frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,286.9602306547619,186.04955357142856,69.19601934523808,88.2567103794643,0.9966624975204468,286.83218720903903,287.3324774793209,288.33925069210517,290.123635104307,293.20243635694897,298.7227522896809,306.77590272361215,316.27448661116233,326.3886574680458,336.28547563017247,345.12892719148357,352.331768809832,356.8522490901979,359.01292987266027,359.8862418458079,360.09687476525517,359.81448007434875,294.1637177324689,298.3316481101839,304.72081931210056,311.75026295197216,318.28906199246165,328.8268217293988,334.913871328392,341.46103457957673,347.68418408995797,352.1857265347874,323.93579113370475,324.12552930794357,324.29358997310516,324.5135466202481,317.96942604797295,321.3600592787096,324.9391555360924,328.61440234079924,331.992085248335,302.6662977230433,306.36971140180447,310.71341014374434,314.92176964402347,311.0761233514664,306.8165180682258,333.8196747541601,337.51446540514036,341.8987889606116,345.93023751392195,342.2513230817329,337.99181880028186,310.9704660107031,316.2751620606298,321.3840472037224,324.6979695753131,328.1148727402447,333.2341673802704,338.4381141451437,333.59042594238053,328.97855798032805,325.35699362675496,321.8789717539357,316.82089682358713,312.98766112591824,321.512729796192,324.9164175082251,328.41730997376044,336.5395393191165,328.6372603082916,325.19982852963864,321.86433280706603,228.52729784601152,237.5018718242705,246.46363435678916,255.37810280136168,263.29602446433955,269.5009305264874,273.427760163683,275.67224718100556,276.1149064614444,274.82984175545334,271.58498882636957,266.52080328775475,259.4378444809633,251.1203029251089,242.33516727202607,233.38088518454427,224.5404826147545,213.44085623528892,208.5346406518006,206.17602792492403,205.99861196900753,207.55731892958133,207.4971534260823,205.63230057253352,205.40648897790385,207.1420911039169,211.3591588522369,215.5288977932456,220.36046989796733,224.96135391540872,229.77151048444478,238.0703982722959,238.82778544151358,239.36812607764898,238.76155983064288,237.92608565289692,220.5353229334746,217.62285426850147,217.1634697229781,219.59583900665697,221.01555172331166,221.40896000613228,219.11522514749734,216.51076143968766,216.50177543672567,219.17128745329683,220.3106539215889,220.28456389683166,253.39673175836947,249.87438272517144,247.87803185426995,248.51018311708566,247.78836120300528,249.45566718146242,252.4931003105281,254.1497821632493,254.67921460611578,254.88560545040295,254.8342839160994,254.5923025662276,253.22548953683778,251.14091991539613,251.16935191914808,250.9088872417927,252.4864341924193,251.58719632242241,251.82658318882574,251.8090215026717,8.405385629846748,-2.3783392050966032,-0.29056662271135475,0.72748,0.48388442,0.1872576,0.34274954,0.198561,0.0,0.15515244,0.0068227756,0.0,0.081095845,0.42912966,0.14667846,0.58912,0.0,0.5775517,0.4857605,0.04052374,0.3017502,0.19398306,0.08715595,0.38936573,0.0015867208,0.005731222,0.029250272,0.03837995,0.34699562,0.18869045,P22_T1.mp4,58,00:05
58,197.0709263392857,282.24249441964287,42.30933779761904,56.29892578124998,0.7713063955307007,197.39196824326714,196.77876516466563,196.8782737532975,198.09814539975847,200.66647892455927,204.05162830552385,208.4555200922845,214.33307643285553,221.8188089875837,228.58379034299003,233.18528589566304,236.4478379491467,239.4859555819195,241.95658654370413,243.5233026915539,243.58714781114432,242.80947358372225,211.5373769675039,215.11104461762423,219.25209021478258,223.22572106284156,226.5790173465346,234.7793441035582,236.8365099635261,239.25197358766403,241.7884912632133,243.5919960939565,230.3656470272231,230.06312062264487,229.7628733942059,229.5563542643848,221.48381439005323,224.16994830138813,227.2235007082631,230.50669017820218,233.2771052849346,213.009066369554,216.94545926470144,220.11000674419637,223.31328813762005,220.19907984702448,217.00505609661175,234.9208100698988,237.80066589944596,240.20440747103723,242.20853617741793,240.18170027271677,237.65575700801867,216.89233352122895,220.46232871792344,224.40574236147873,226.49513077880786,228.10864252014616,230.01616798345066,230.9696971599508,228.69113712306202,226.4000295369683,224.40166319994321,221.95181461988082,219.11250879691048,217.81362000630304,223.90066726466475,226.04689817383485,227.6014493197116,230.24431915253004,226.6535617081781,225.02313735237877,222.89606199249226,294.3755622311598,301.4266124065486,308.9979650719858,316.7762677362315,324.3331943442147,331.12890430937153,336.83892106964123,340.41453367042453,341.7366974399808,339.72080641292365,334.655208585375,328.4026995822029,322.27585935810214,316.21637160768597,310.19797547019067,303.9786172047687,298.1418907342756,291.71510730611493,291.063987756617,291.4275364848958,292.2511647018963,293.51389875228034,293.456313313447,292.43958129402466,291.65141520541727,291.45196212564986,292.38270658768,299.1080298755817,304.2496841330429,309.1191942897612,314.2279998204448,316.80277221917976,318.5896422855566,319.46373452265846,319.2329699519636,317.94314551734465,298.17359383276414,298.94515535810245,298.87795187649766,298.9950656914209,300.77407340547984,300.6032036508548,299.35699362748056,299.37228343631585,299.493611311009,299.37982767040944,301.34223456763993,301.1798654151881,326.7976844162248,324.61714103376363,323.5871950275903,324.4400860944214,324.0352061578502,325.72286763316123,328.0062115238547,329.2870320046796,330.4103235622389,330.4534748899923,330.04769294731653,328.4444052841012,326.4591260892186,325.7008812343619,326.3368599671042,326.27518127289005,327.7199131755331,327.24464052148727,327.1929724843088,326.82047215080456,,,,0.3712313,0.22717531,0.7660986,0.3124173,0.092381164,0.0,0.3837055,0.071964286,0.0,0.009882902,0.32247117,0.702933,0.4722576,0.0,0.30972528,0.44062647,0.0371412,0.05188771,0.29316294,0.7484416,0.01081693,0.0009849359,0.5180202,0.003294813,0.40700558,0.0011621928,0.05871531,P22_T1.mp4,58,00:05
59,286.8791666666666,186.40908900669643,69.27570684523812,87.84372907366071,0.9967777132987976,286.4936475488864,287.05286304737723,288.13264372005744,289.98481670836975,293.0833314962533,298.57320276306325,306.57089826446816,316.0427189568227,326.0697339808708,335.8955681451333,344.72112450244737,351.91611657271807,356.39981808076067,358.5556661299069,359.51060528121707,359.84835815988896,359.6828620138919,294.4925918110739,298.7078898600134,305.0090519481451,311.94979318151695,318.3726929528971,328.8099455286732,334.79788385559584,341.29113205517115,347.4868955917044,351.9947366666764,323.916097573463,324.1027551097303,324.2669946411033,324.4749894936882,317.92578424490074,321.2876964533786,324.83768617264894,328.4516658501162,331.7479921998245,302.44552041649445,306.1621498010698,310.4894719022133,314.75720219634434,310.8614989447582,306.6083799371692,333.69671874354964,337.38630892295043,341.7475533358721,345.8152023080136,342.08313227124427,337.8418945549264,310.778298490495,316.0904483217834,321.2038833994861,324.50279837532,327.89007849152233,332.91899366960644,337.99823626338673,333.2153536625597,328.6583852388577,325.06928653094803,321.6084567607957,316.5904898376243,312.77945413787506,321.3137869145119,324.6958834953897,328.1622046714494,336.1281737951318,328.35921042914634,324.95476495717855,321.64139263009406,228.0622572168708,237.04862254763387,246.01237509823585,254.90901186176342,262.8178804169256,269.0604654143538,273.028345468413,275.2783767836373,275.7283579143897,274.4077187751671,271.13288681860445,266.0436792708549,258.9530364789714,250.68201787220994,241.95627441449005,233.0576459167833,224.25378501095474,212.80439846925154,208.06981385150277,205.7354354211707,205.56442587851032,207.15911381803485,207.20049413760725,205.30723456339095,205.02186366532564,206.67713299587916,210.71856898696146,215.17837910946284,220.0458318744933,224.6982024804588,229.56015755650878,237.9452799126772,238.68616104584103,239.1823353301762,238.6038904863997,237.75768619851493,220.14931723032646,217.32289249469952,216.88707026922444,219.22920201178732,220.64978599513955,221.0415952934047,218.8004105451342,216.2730098254637,216.2809264975957,218.88374294393296,220.0106372404082,219.97189581154646,253.18017402804057,249.54607595044104,247.4786056078094,248.10542383154154,247.37078807305963,249.07519103541637,252.15883535999174,253.81960866259897,254.40649167357645,254.63177126031619,254.58188365973848,254.32619399909495,252.9832750825867,250.80327490036476,250.82569918833224,250.55268709509514,252.11727911437197,251.27557350684157,251.5179870339812,251.50150653318588,8.266093739225115,-2.2985273430861546,-0.5951927842770985,0.70734537,0.44702327,0.2670277,0.33249554,0.16058289,0.0,0.11631012,0.0022584896,1.0,0.055717155,0.34225705,0.32327384,0.53195363,0.0,0.5345669,0.426007,0.0052347104,0.40246305,0.38381407,0.08269785,0.39284244,0.0022037397,0.0066267285,0.026173666,0.03730775,0.39013508,0.14471057,P22_T1.mp4,59,00:05
59,197.1206845238095,283.10223214285713,41.655133928571416,56.200320870535734,0.692924976348877,197.14287475179117,196.4343699088997,196.39982810955178,197.35195252888687,199.695555127132,203.19552415029446,207.90251460646013,214.12165443268273,221.70560735856782,228.5226302370203,233.1976957577244,236.51291258260576,239.38179533433504,241.55545252097406,243.00646133847866,243.3054189436344,242.91681666639,211.06562370559666,214.82037316938164,219.29698312930296,223.59279633497422,227.16763741151198,235.0777376005057,237.2107349127814,239.6352532738537,242.07298458668404,243.65832575035515,230.79324805930125,230.63043973191975,230.50190789971336,230.43847608385042,221.95285476858663,224.6773236155826,227.7173717761369,230.83384361750146,233.4647244076584,213.0205175029523,216.9491738520147,220.16811742024728,223.20343834281334,220.07620560340916,216.84806080409226,234.73147947714597,237.58521979222408,239.98885951884824,241.86057241850733,239.7708840025629,237.28737164088193,216.48925499928666,220.32730394369392,224.49299751188207,226.67175979396762,228.485222348654,230.46177863369562,231.4652152919084,229.2734209472736,226.9088050526138,224.71483601771394,222.14100768399192,219.0551141584239,217.50538003055212,223.90909920536748,226.1677341225098,227.93825759880278,230.764518833194,227.23161591476128,225.37213514537282,223.10697213767529,294.069008503798,301.46116962636205,309.38716796692347,317.53835930319866,325.34569030307,332.27333698206417,337.9532541165694,341.4749137657392,342.93197634209616,341.34079446686303,336.8706402418134,330.9827045370236,324.9100246734731,318.84663447573115,312.78301917141835,306.5762662362339,300.63177652527327,291.57626275295115,290.4487712704482,290.60370890736965,291.6176451792094,293.2332551371421,294.1704642362769,293.41081799431606,292.93130984522213,293.1090063594225,294.3285493454304,299.23527766588074,304.0503253057042,308.576233604646,313.3977048212596,316.8322040101407,318.4591939091829,319.35958401481986,319.3559380923238,318.3947290149501,298.00369348821147,298.36359065790975,298.4877811491065,299.26110462512787,300.68284154889903,300.37484551294693,300.47643490245235,300.28050174119136,300.60678969590674,301.03932795207265,302.6116430828348,302.2957803761828,327.279902434227,324.96717762391285,323.8889292087276,324.8702893439544,324.50052366297956,326.5049811035285,329.2541071595551,330.4400168120189,331.31903385270385,331.2462440351091,330.7402687799571,329.12154350787404,326.9728249134792,326.1944867866157,326.8933462149214,326.9152338091783,328.8829144637114,328.0253187251008,327.8758037446812,327.3810235216698,,,,0.36636993,0.17639217,0.7943109,0.36971593,0.056678932,0.0,0.23082122,0.34473512,0.0,0.009027448,0.11023398,0.48767403,0.39771914,0.0,0.26824135,0.46949217,0.106207505,0.060874157,0.40323767,0.6837653,0.018141141,0.002203837,0.3666986,0.0021275717,0.56249994,0.0006773313,0.04765154,P22_T1.mp4,59,00:05
60,286.9630952380952,186.28721400669642,70.18958333333336,88.7149135044643,0.9949318766593933,287.15479098263313,287.645300354271,288.6465592896275,290.27099056263273,293.05949224789924,298.362181448435,306.19949030421975,315.55924105850863,325.61457292601864,335.53924379651266,344.41396283283996,351.55300965020433,355.9694357429664,358.15052861348624,359.309189584961,359.953912436711,360.0372273429014,294.93566874249416,299.44250546832,306.08155814968796,313.2475189178983,319.70246025097106,329.20405574349155,335.2877888762908,341.921203683009,348.16313995679377,352.59872911251813,324.62738964113106,324.706434103158,324.77938065011654,324.90377557935926,318.20702431139654,321.50026648070445,325.03623549304734,328.6640698179852,331.9951241370257,303.0434194970269,306.8225912562863,311.1038067109251,315.47674787968697,311.5060152900405,307.294043850162,334.26814894668394,337.95503342524006,342.1908190953495,346.32071932451464,342.49287211625403,338.3645201610501,310.802918068184,316.27808118076564,321.48187120933767,324.8164250082536,328.31670440217545,333.28733642842354,338.25906620629166,333.49736232941336,328.96205544704907,325.2546690292773,321.6797964609669,316.6161918524262,312.758565751953,321.5075763643245,324.9640948099949,328.5580257424137,336.3746518155078,328.6828077401467,325.14687362742177,321.7719504885833,225.2979381162823,234.54035952762268,243.75725980014374,252.8741441129258,261.05399271916167,267.63187906098483,271.94773080012027,274.54488422540015,275.2518616502373,274.1207142684991,270.74382723297623,265.3831253492839,258.1005459212548,249.83632272951903,241.1803671894462,232.28243038908613,223.443483461186,210.3775201853664,205.6560016322432,203.60294911469848,203.96165849269724,206.09082549070507,206.38570822646142,204.41709692096006,204.09223858605338,205.84414230006846,210.0525634969909,214.2407619516415,219.3984781390979,224.3245243170332,229.44816578657316,237.23893124274576,238.20974977949436,238.8984207683559,238.33366245947047,237.49532921795034,218.42809743392033,216.2910891262914,215.99179317520716,217.92952783687588,219.2542697449215,219.51891037535387,218.0452264158571,216.20144152578433,216.34518036146432,218.55380585787603,219.51940531539066,219.3452784305297,251.85013221299408,248.62224751008077,246.77385587043494,247.5163928332988,246.80770215448823,248.46561167921172,251.33796445570852,253.09190503833648,253.69285742375735,253.87910082144163,253.72824563638673,253.23196672335865,251.79158334479766,250.0998719537165,250.24258600970498,249.99981792166696,251.33106702211913,250.48968799575732,250.70748064809345,250.6094698300419,8.716189795762485,-2.424407020961324,-0.8794894012091223,0.64382875,0.4718865,0.32423106,0.26106897,0.17774038,0.0,0.19547892,0.005438194,1.0,0.101776935,0.3543554,0.62093544,0.53483015,0.0,0.70061666,0.5230193,0.18958479,0.3814308,0.27871263,0.1636486,0.5894253,0.0016894437,0.004750496,0.030847022,0.032771353,0.24239689,0.09811952,P22_T1.mp4,60,00:06
60,197.66486235119046,283.95301339285714,40.24933035714284,54.00269949776788,0.6247783303260803,197.88900341573137,196.8810685761554,196.5431126583757,197.05753992873053,198.90541274280503,202.0887473642609,206.68641948678373,212.79509582020052,220.19957498179068,227.00021600857926,231.9711904641467,235.66823777975546,238.7384240878508,241.06994718213366,242.7391856021569,243.538900661634,243.71732840797281,211.71854814622853,215.55322283833203,220.03259204240516,224.27213402280898,227.7979650178575,235.0060535324215,237.36417044913895,239.90453519794505,242.37846753541464,243.86981896946807,230.59268026881568,230.16958549350466,229.8174616540561,229.52583344960684,221.27848848237724,223.90012178950195,226.87226051754217,229.9408786205673,232.57398763523787,213.6851893189275,217.54695031165886,220.5842680457517,223.2452069065575,220.23159185821189,217.17552325832258,234.26706199981356,237.1500486558694,239.4850557919585,241.29395330243446,238.99278617772507,236.59923786911335,215.53940061704196,219.4592547237045,223.6242026737733,225.80839560551118,227.7918467005392,229.87360803065872,231.01575186868232,228.6598250314595,226.09283942220034,223.74078288419022,221.15380459157285,218.12435298956248,216.60095764106939,222.9491599173784,225.21992085905146,227.167511816464,230.29808560748484,226.61173762203495,224.57592933556165,222.2911472500342,293.3969396379205,300.72128583796706,308.6587133125517,316.8494947451797,324.73602508131546,331.66187917155526,337.2056347351581,340.5042691237285,342.1288368746949,341.10911345907385,337.4965483634054,332.37983126323354,326.80063658258825,321.0559421909983,315.2345100404675,309.19467636460354,303.23257506050214,292.0543349654502,290.9895449669308,291.28461569051507,292.49639787634885,294.1866564244315,295.663838005529,295.2835366882794,295.21614828986185,295.80634767564135,297.43517005193996,299.7989089452084,304.3155964086063,308.56034127627515,313.0683630547593,316.2721403494519,317.87525150148963,318.8702235425049,319.00487673696995,318.2799179359386,297.8926726370182,298.235362139314,298.5468381805941,299.6190964660674,300.67378003954684,300.1861242700336,301.6040636214157,301.51995800244674,302.18280661251976,302.99166438480773,304.10915341257714,303.5280503887197,326.7354865458411,324.4563167804295,323.4834695636561,324.5119494346815,324.26419620903175,326.4233596608312,329.30806902491986,330.30168916501253,330.91027247205244,330.6938756226588,330.0797726972807,328.51578169536896,326.4971966266496,325.65970173024687,326.41149383330486,326.5170270818971,328.88448370270265,327.9057460604808,327.6549298135978,327.05918570274855,,,,0.33875284,0.20275562,0.669368,0.31354782,0.061950434,0.0,0.2567955,0.11250074,0.0,0.01746282,0.1127274,0.32442608,0.37712327,0.0,0.36960506,0.27162468,0.20100613,0.27728003,0.5012767,0.61629623,0.013008645,0.0012938492,0.5288635,0.0023391321,0.4058599,0.0006613483,0.047973704,P22_T1.mp4,60,00:06
61,288.4540364583333,185.61466238839284,69.27044270833335,87.93149414062503,0.9947013854980469,287.407676660939,288.23574041832916,289.52966423393383,291.4915799733005,294.64965943539,300.1867297750471,308.22442231523206,317.7060145246515,327.71547821654224,337.5556703272623,346.33999997537916,353.46138759737585,357.8699456136882,360.00578390897,360.9589601448596,361.3875416499235,361.38336552114674,296.2827789334573,300.5246848831103,306.9450394781392,313.97726926649267,320.4158158080377,331.15885362673185,337.249693422159,343.80832882343776,349.9696030558691,354.3034247193891,326.0347247496153,326.2316443158801,326.4059725349069,326.61755257734427,319.9017777521394,323.26558344362576,326.8015663962448,330.3766156499133,333.5960776012028,304.07831889809677,307.7149283151187,312.0199604764166,316.3259266062737,312.4323154570166,308.1804000059356,335.5407259285867,339.07980638636025,343.3877473722955,347.402541728285,343.72166786196976,339.5538536066758,312.3502237087358,317.90505674673284,323.1175478546459,326.39459509973045,329.81785087745504,334.77372704819294,339.8110125726751,335.0452886269915,330.4865157617278,326.8691894935454,323.3947950063574,318.2861567996883,314.36986310760994,323.1571298824418,326.5300802896531,330.0200283407942,337.8937103415582,330.244847466176,326.8078494574617,323.4964057541241,227.11548083587334,236.2138817832737,245.2606220051136,254.1589146855114,262.07048373409333,268.35697264697075,272.4183962480667,274.800909161952,275.35159840828175,274.1707351031517,270.94970710357086,265.8283832768073,258.71395167653816,250.42436750145416,241.70176782915618,232.7887832258329,223.945670162638,211.9312149693446,206.95290468513284,204.560353967742,204.56247347888322,206.42550804862944,206.52773200807644,204.49199816110035,204.197216300007,205.99242651323453,210.2927699636844,214.27404522582498,219.37769912216947,224.27697428247617,229.37514700980117,237.45523606216085,238.27262521930055,238.84267308667668,238.2300588946605,237.36034234080014,218.87761399050493,215.99029578735428,215.65221489227974,218.12604917640348,219.41386917728246,219.75780860241053,217.87680221341802,215.34758705287317,215.41061892425947,218.09246718904893,219.0818952416089,219.04639500233128,252.35328616306901,249.0441254939874,247.22520757379607,247.9211305034279,247.21675468663352,248.82135040754002,251.667514245253,253.44258281328848,254.07675689904968,254.27829913798155,254.1779525496789,253.73464767493672,252.25707167808915,250.43749337608824,250.52824241542507,250.26130350929353,251.67091049455937,250.9960631786789,251.23533523166452,251.15986931420645,7.471228345290618,-1.3140731673481554,-2.5768466034659157,0.6798888,0.34695667,0.23701786,0.36909786,0.14427862,0.0,0.12171681,0.002467759,0.0,0.058514245,0.35951087,0.53994906,0.5700347,0.0,0.6911416,0.51919633,0.14916848,0.3570457,0.3830911,0.07508674,0.29685962,0.0019990175,0.005368937,0.049893364,0.035834376,0.47274098,0.13730375,P22_T1.mp4,61,00:06
61,199.1614025297619,281.53970424107143,40.54438244047617,53.02351422991069,0.5749348998069763,202.4878417051093,201.4340378161178,201.2966341905902,202.10237769766903,203.67337179132545,205.67815629866797,208.6557342025073,213.10434629500637,219.13332573704074,224.69540781123382,228.75935043285202,232.03457045468835,235.5181297192719,238.855137758417,241.34540116998699,242.2495572268537,242.29407782194252,215.28686237300613,218.95176939254011,222.94163238353644,226.8655014333844,230.0676240917535,235.9524852210122,237.62466041666838,239.68895741895372,242.02982520212785,243.48258315365212,232.43041274038578,231.71856487119854,231.09618295636395,230.49202797568023,223.56144675063484,225.68227531356374,228.20574238898948,231.10026372647346,233.4726474944153,217.08315214357307,220.5761586185124,223.48163280365088,226.4005060229873,223.56403326105743,220.61690184647384,235.45691058255466,237.90465585871783,240.00752296510518,241.7872090074756,239.98229500714191,237.74125439015984,218.5974421161399,221.82529903619866,225.20520446447821,226.78801231175098,228.09149978860947,229.42249833087172,229.8938234859833,227.82390973599146,225.97719818233344,224.34730977731024,222.3415126625149,220.07314302191836,219.38182984581474,224.64095456101782,226.32704836847876,227.54403565513485,229.34285504806522,226.42970476747905,225.12744986523543,223.503826731793,289.4218287429021,295.358615396282,301.69043652491945,308.16580708574105,314.9853238566441,321.67045586169166,327.4228322862704,331.4239629055152,333.2007931673164,331.7747460558305,327.6069865188054,322.6625494803886,318.10720780385424,313.7402149060827,309.1153446436584,304.2441339149762,299.4779840539276,291.56805687610597,291.3752537623119,291.8452638551228,292.917579118561,294.4180149524567,295.00794033327907,294.1526056087727,293.5034806173329,293.3667160343364,294.4384263880789,299.54244012121035,303.9195970188829,308.0686119404189,312.36496124634107,312.48376626906463,314.5353279311756,315.80663572924294,315.7426252850902,314.5936268141899,297.2190805863732,298.1937437037473,298.3109786160385,298.5991754199484,300.1125153619275,299.73090077982283,299.7642618339756,299.874423664246,300.1330272997874,300.3285818993756,302.0003361233941,301.66439696397896,318.6415004553676,317.96730868879877,317.80530666649577,318.735627438033,318.6297435898104,319.95049469635154,321.81360518119317,322.9476838104477,323.80943550802584,323.69108938231267,323.091777471731,321.05336832889503,318.6969814831855,319.44959533555783,320.2131013549882,320.4074499277225,321.6703686333343,320.98764365789333,320.7417962214815,320.20490188939647,-8.213349523617168,6.143216923744157,-24.792067075957718,0.41579568,0.24761723,0.8002721,0.37097666,0.08975057,0.0,0.34717244,0.016592253,0.0,0.021083852,0.4912511,0.061718263,0.36201265,1.0,0.21305665,0.28089517,0.06449274,0.16125603,0.08766947,0.57247496,0.0023163361,0.0023155366,0.28034773,0.00021439264,0.68531984,0.00067989127,0.028806321,P22_T1.mp4,61,00:06
62,289.0992373511905,185.19423130580358,69.3584263392857,87.8912318638393,0.9946773052215576,287.9943877388015,288.75108551233143,289.97833191058487,291.8600203485805,294.9323852126559,300.4258334242516,308.4585977826553,317.9786311155369,328.01848643115426,337.9015163033351,346.8373321899953,354.10881750928456,358.6214285463663,360.7859170158578,361.751267469593,362.12791508020183,362.0532632396307,296.4967734674879,300.68822757157955,307.0793900977353,314.1309746689673,320.67982388505715,331.36300833168656,337.3602323093395,343.8147153124765,349.935864488713,354.28564964599406,326.2370011942351,326.42035868761945,326.5821787320945,326.78320749485533,320.1406615749514,323.49309814220203,327.020515480516,330.650575170571,333.92722204603837,304.64516488303906,308.2774531269873,312.51056767297075,316.6574664153742,312.89299883670174,308.7422402012364,335.99420735365544,339.4893405212533,343.7390639230506,347.67279158437213,344.09995763787236,339.99782799716394,312.72199740164524,318.2931998271444,323.43609556835963,326.71162345202725,330.1315515696249,335.1291449683524,340.2175024322728,335.39528899550356,330.79554118687173,327.174269982974,323.72494004151514,318.689410934836,314.7037790274787,323.43683422867684,326.8103524757047,330.305913123316,338.37159972922046,330.5889426109955,327.157227360676,323.8455176944057,227.30764437354753,236.28143683021955,245.16437092463684,253.93881939271844,261.7548953896362,268.01556021200275,272.03417408833326,274.3465329236281,274.8684797334892,273.75812554462857,270.6940116734585,265.69096790456047,258.5919204789021,250.28338122010464,241.54377865958392,232.6594363957108,223.80084351617276,212.21531791248557,207.18897962609398,204.7127324974358,204.53307459210842,206.21058160224464,206.37614524007216,204.42159031920835,204.17004976369057,205.93271330707955,210.18835227788543,214.24189692913248,219.35882954600584,224.27823810758102,229.38203514374925,237.12799813200255,237.9867237547544,238.6210852351918,238.0342997656548,237.19436440407912,218.9210397205427,216.00534628136955,215.6191243757553,218.04007570738912,219.26929762908674,219.62647918291,217.83426608359642,215.24251762720655,215.28952156926556,218.05583274641157,218.93500511539142,218.88545829589995,252.11218472262195,249.07117363158645,247.38760017714282,248.08077159177327,247.42577162774896,248.94447609938683,251.6263662603619,253.38673524191435,253.90268475864664,254.06075806653394,253.91340947780574,253.5166263012728,252.08067064457708,250.36597915974795,250.48825101651502,250.255777326888,251.6712705211787,251.0104995769738,251.19271921914603,251.07848775851292,7.571500669840829,-1.5787347644243133,-2.4305842792354957,0.79862976,0.41842276,0.30913374,0.37707663,0.15604313,0.0,0.12229602,0.0037443994,0.0,0.06515323,0.42538357,0.34154314,0.5424284,0.0,0.7025829,0.42407915,0.17843764,0.32842147,0.16088884,0.06188322,0.2760107,0.0020667927,0.0030459694,0.031073865,0.040879507,0.43537647,0.21154673,P22_T1.mp4,62,00:06
62,200.0585007440476,281.77376534598216,40.54960937500002,53.50354352678568,0.5660855770111084,200.01815828443873,199.40241463637744,199.55321060020609,200.68578857173077,202.93046692459512,205.80101291446383,209.79221234380398,215.37017817926494,222.33618097619885,228.57806503345392,232.98658672937523,236.22315577139213,239.12116147876648,241.44367840093827,242.93959870102216,243.23377797829852,242.79223735449705,212.04467264016324,215.51458709431412,219.63652585317914,223.80464347221292,227.38474695514222,234.68538480297264,236.66868399545018,239.03758642885967,241.68996055267618,243.50278792075017,230.7911181190244,230.49639925284578,230.2457812555314,230.0241250228443,222.57639753637568,225.21405733870807,228.19453595695487,231.4641462087751,234.172752384578,214.20080675028663,217.87130094152675,221.00524093970458,224.19470501861403,221.14456202889858,217.98341680017967,234.93035051086386,237.67734786303313,240.10830302020466,242.18359638021326,240.18051226131885,237.63731495873003,218.04355226124636,221.46510462495365,225.26320585127522,227.29225529429704,228.90528934740527,230.9635952241712,232.3137002338755,229.92972375304706,227.60683562432547,225.57284951687856,223.17735032551988,220.30203414014275,218.9531939115179,224.89173142046533,226.99458591007826,228.59235074531352,231.63301457395843,227.77301752561237,226.0938206885928,224.02841979179266,293.2071954439587,300.0583710436776,307.3827335822859,314.8123044762235,322.0762579324422,328.5622428245962,333.8065800764039,336.69021205387077,337.6014820380283,335.8720154150489,331.6851193368415,326.27643708213765,320.7925453189481,315.21913920105504,309.48068393588267,303.58336948832067,297.94127293779314,291.66455478136794,290.7115106663078,290.7795801890174,291.52210713803805,292.8467443169291,292.54618373118075,291.4319441285902,290.51919410182313,290.1552911365676,291.21178133256353,298.27505650974814,303.1756392755236,307.8295801636264,312.67128842254306,315.06679526764503,316.7559304903328,317.6682719985515,317.36317082959357,316.0349210838674,297.6215856475513,297.9696549313658,297.8475911198656,298.37930623372984,300.06064611887194,299.9055372706967,298.3479794624245,297.79814793818167,297.77793440214026,297.93315040272165,299.97529157364903,299.94166485248365,324.3762728493275,322.6332629275881,321.67592888941124,322.461830558401,322.02530696332923,323.49338294530685,325.450728294272,326.60248654649325,327.56529301112585,327.62013590870424,327.2780288909163,325.8818521734493,324.119991081975,323.6113424369653,324.16913576767047,324.05180388296225,325.2902675660979,324.6931033798846,324.6557607663496,324.3248664824884,-5.635699656877416,4.478254539691432,-19.863146330633832,0.4355715,0.32849067,0.8316245,0.2838964,0.087864384,0.0,0.40200925,0.07609683,0.0,0.01572822,0.32753634,0.41583756,0.47052616,0.0,0.47325438,0.31497997,0.0955802,0.13138418,0.15571111,0.43950492,0.0056582415,0.002836515,0.5138149,0.00043529642,0.41585922,0.0014515845,0.05994425,P22_T1.mp4,62,00:06
