frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,191.39665178571428,265.80680106026784,36.123474702380946,45.696658761160734,0.984493613243103,193.68990201476657,193.4423367370439,193.78270641125522,194.75751414995673,196.34640222711613,198.56330090336593,201.31358605612476,204.40035956340907,208.3311378846218,212.80468648766401,217.25772864884598,221.49733581482283,225.19966701340545,227.94649084612445,229.51011847764838,230.4359807323114,231.01830615589944,195.59489375546136,197.69385914589637,200.51289676989055,203.44874005419078,206.04911148116324,213.62955598698116,216.45606208717086,219.7590438947158,222.95709442883364,225.34187856669521,209.17927569117563,208.56807651760457,207.92746429489412,207.29087393649812,204.32668966441173,205.90777588044259,207.77531656320858,210.0724678566429,212.2654592378677,198.12018820291036,200.47196886664315,202.83840539350973,205.28404208708602,202.8546415665956,200.4506371336497,214.57686927414798,216.794840011751,219.25022004341872,222.08583866511088,219.27547885481437,216.79089168823057,201.92747845699785,203.8416292950313,205.82028031216427,207.25497785780345,208.85750039817933,211.58821389428223,214.44285506803476,211.93769608999602,209.44376107136887,207.48687649503415,205.69115411749544,203.80436862604708,202.7124676008228,205.83897274777135,207.3797144841876,209.10005754782733,213.69474581530486,209.2908092936684,207.51365024678717,205.9045809415012,282.24027788237214,287.0701038504981,291.9290634127462,296.7001874848234,301.0938936648879,305.0521402897973,308.3604399138719,311.05065367757277,312.20458717969626,311.6374765292768,309.6460898808546,306.69194964699534,303.01070994814563,298.60190992866274,293.60708456653134,288.53534697350506,283.4194685616514,281.3314362359315,280.1368199665407,279.88903651779566,280.47958053367853,281.3905663028257,281.40222170156227,280.7329383746124,280.5159374680159,281.31270457856755,283.13035682089134,285.41000867382206,288.6432247814137,291.61535472773693,294.5737178374145,297.04016494146646,297.8301238087292,298.27119534358997,297.9739990182043,297.277440227862,285.3393931691375,284.7203676208399,284.6375230992251,285.6488593674501,286.4863353931069,286.4962290812661,286.00058047178265,285.0194760068708,285.22017210230695,286.0463065032817,287.0666997288537,286.95170807480076,302.23142593569884,301.25494146689306,300.68268296089025,301.13219371042794,300.7609695875139,301.43073011250516,302.40290345653995,303.8510655044493,304.80374890382154,304.9322459161413,304.61220945436423,303.5278063216531,302.1987019165875,302.297364245882,302.6387798336087,302.41306516003743,302.3890843242184,302.6093667844693,302.75682424773447,302.44100085633636,9.767530856721033,1.948557121236252,-6.121394867648782,0.47852197,0.19528131,0.3322627,0.35203046,0.12526141,0.0,0.38460562,0.020004408,1.0,0.07272687,0.69469035,0.15005143,0.5016744,0.0,0.62004805,0.72766805,0.0077287,0.042705577,0.36159843,0.22087292,0.3860678,0.000335256,0.004604028,0.023022754,0.3074888,0.05099763,0.22748363,P22_T11.mp4,105,00:10
106,283.2618489583333,197.15089285714285,74.36936383928571,89.34831194196428,0.9925442934036255,284.8683206217009,284.6959142041528,285.18063680184144,286.55878255298194,289.2265534227912,294.1602454255475,301.438585462411,310.45130424724306,320.60997267449704,330.9647425974529,340.22520923335077,347.783413530224,352.9021383548604,355.669025619957,357.1183253054687,357.97357846956237,358.36358306385614,294.2591732955012,299.198508276886,306.14381990967365,313.61086741474975,320.1761599052335,331.1174928524681,337.3252614268907,343.82160796614727,349.45466824489347,352.74540030973867,324.98151728134405,324.70681989361196,324.4409672198345,324.2023452730514,316.0908382942233,319.7178803820863,323.6505412077312,327.5236312233131,330.9227557689261,302.08196490967583,306.101171644807,310.5286379781417,314.75635692754395,310.74273245949314,306.3736290959487,333.61606063772757,337.7285586548733,342.0794293819205,345.87221399609166,342.051425381524,337.7728716942957,306.765749008392,312.994431113462,319.0699571547481,322.6218383460655,326.4516122697517,331.72127239364966,336.59492706602606,331.4233640224763,326.17749004405425,321.9403096791826,317.9416969402352,312.25476954160274,308.84528249333283,318.76496789985964,322.4702639778767,326.3606663707005,334.5861289253089,326.21640934172984,322.2287023140277,318.4421805753446,232.70581743455142,242.3022458009016,251.89662595133964,261.448955366358,270.3560168854313,278.1699510042729,284.06483782255424,288.39754621068613,290.1470549155096,288.8150946757487,284.76872112051586,278.8966682350087,271.4523524116785,262.8780349110084,253.736185858716,244.40071170281516,235.17387926456385,219.62436407271855,214.7167588635767,212.31577850119584,212.60600047084554,214.91289071505267,215.5806138954325,214.01121558407627,214.30220283876648,216.84008774210884,221.64058499902686,223.23458906175836,228.21461036640284,233.02917033506722,238.2129459858187,246.38143554555384,247.66000796712402,248.55761861972246,248.18171188596602,247.38708080032075,226.74839452638423,224.20430586142965,224.00252623830823,226.48051280876237,227.58993007595237,227.74378592021182,227.7704606572394,225.699957216242,226.121512643479,229.03988480711456,229.72588695648892,229.31554399358225,261.07021755725344,257.9878027906565,256.42754156728904,257.50152885314674,257.03532807064505,259.17544209455406,262.5712882165697,266.30322707816794,267.7880014798368,267.843268160674,267.29251216839464,265.1864285648671,261.21892250595846,259.8742575759218,260.3644106618205,260.371759954485,262.61110221074364,263.7844008079115,263.8674925498455,263.38074570132954,-8.18370848544486,1.4363641467363775,7.710619139563092,0.65462375,0.20397395,0.28127193,0.26607996,0.44520387,0.0,0.43683305,0.020004423,1.0,0.24758612,0.3498678,0.34785348,0.40510052,0.0,0.3838386,0.25151998,0.9483757,0.43817914,0.38446435,0.17392041,0.010300178,0.0002346025,0.00067438214,0.150911,0.0035057676,0.82269865,0.011675394,P22_T11.mp4,106,00:10
106,191.3625,265.86999860491073,36.17109374999998,45.67131696428572,0.9848399758338928,193.77908113612128,193.50224579525445,193.81955187542897,194.80149323705118,196.40141043989985,198.61382854983344,201.33489531818776,204.39164970276346,208.31865401580663,212.80771454515468,217.28069000546157,221.5448568349438,225.27089905165403,228.03324179276825,229.59121662275865,230.49917042345874,231.06213150656382,195.58679266964484,197.6647833430674,200.48179865891913,203.41946832591535,206.02016494316715,213.56841679078394,216.4124817439621,219.73681863470534,222.95711217675625,225.34092659532493,209.1553601726557,208.5372022147357,207.88820365226294,207.2442439238674,204.29560478858517,205.8752229217706,207.74890806503328,210.05635107232789,212.25765679728772,198.12164307717634,200.46272132276957,202.8266384717343,205.27748326686478,202.84322170751568,200.4432993532358,214.56698467152725,216.79407746696046,219.2573437639246,222.10159165046312,219.27950156719558,216.78753759932837,201.93754967381912,203.821232451891,205.78412700832288,207.21434411945353,208.8136292222089,211.54385082524803,214.39884278003925,211.89664434399455,209.40467384279307,207.4449283534927,205.6488330883506,203.78136604600587,202.71431902182022,205.8103224121899,207.34642527228488,209.06353252576665,213.64202786831717,209.24768435295138,207.4708738573228,205.8627377199275,282.16371407156277,287.01347018749055,291.8917051076224,296.67962321442155,301.09918213350966,305.09769052377504,308.4588460199535,311.20059569136106,312.37741906508535,311.78063164365346,309.74165640932375,306.737861232566,303.0366064861816,298.60020463127375,293.5650292213075,288.4583121674468,283.31801377529547,281.37309895485106,280.1635452096284,279.9160314730901,280.5236674961235,281.4508586996634,281.4805641373819,280.7999850702472,280.5633264686447,281.35454428544534,283.18499672232593,285.44674395620825,288.6831764673082,291.65590400614644,294.6202313104112,297.05663580340996,297.8580407217145,298.3027909207025,297.99973567596504,297.289696171148,285.3597134100273,284.7492729532466,284.66680430773914,285.6603856210796,286.5005250451022,286.5137419803866,286.01062460611575,285.04360783003006,285.2466050599968,286.056044346154,287.08408573124825,286.96621131384745,302.2394580351721,301.2592618904742,300.6921978734301,301.14026373957415,300.7658416176348,301.42702811524003,302.39352712458265,303.8477918059299,304.8159012821769,304.9498901686232,304.6298939880516,303.52951715894574,302.20219189633747,302.30635284504723,302.64827162885507,302.4174358614454,302.3766286554214,302.5975402880327,302.7524456442334,302.43832619786264,9.741361043178244,2.1451966295578693,-6.171057737747627,0.4290594,0.23055156,0.42786306,0.3194465,0.122403406,0.0,0.43299854,0.11005796,1.0,0.06748896,0.65012246,0.17399083,0.4592586,0.0,0.49347982,0.66252553,0.052166585,0.047725424,0.31688988,0.26108775,0.35325882,0.00030106062,0.0044671427,0.025495725,0.2998409,0.059256174,0.25738028,P22_T11.mp4,106,00:10
107,283.495275297619,197.02933175223214,74.32593005952384,89.2977329799107,0.9928787350654602,284.9273917387663,284.72932545540385,285.1758025171234,286.5273851059709,289.1833083086932,294.1283467898241,301.4281660323209,310.4573647446397,320.5951227623301,330.93508269223366,340.1905625766381,347.7708541000769,352.89515692259414,355.64994560636865,357.10165033260245,358.0160809842434,358.4866037737096,294.4891907860461,299.4543884618647,306.4395933322661,313.97501887136156,320.6157657776903,331.3391352277229,337.60372832724227,344.13477727911203,349.77647760945206,353.048299737969,325.27807255130625,324.9857490590398,324.7052671974904,324.44950969004356,316.2997851865854,319.9358907493724,323.8699276532768,327.74049303331316,331.14212600470773,302.3109327765831,306.34964100960974,310.800583616825,315.0402514766417,311.0163612496905,306.6252814708983,333.78447668031356,337.90558771738404,342.2739359084079,346.08831421971786,342.2233566885325,337.92572615408903,306.8889046570011,313.08622911859544,319.1830434282047,322.75786823267697,326.60143546112675,331.886743584139,336.7205112944334,331.54107527000116,326.25273328798636,321.9884177189262,317.96763160876486,312.288723392911,308.9662485931954,318.8743658391469,322.5960262258045,326.49473304324084,334.70539659668407,326.31713413077006,322.3045075045576,318.49273831198985,232.51925491553698,242.10165067190803,251.67510452806118,261.2232464195261,270.1413547957805,277.97481706267456,283.88278163321746,288.2257986983384,289.9927437296829,288.6856486911874,284.69733125942446,278.88598392073595,271.49041928165593,262.9235231976745,253.79684499883743,244.47154164787432,235.2530876174436,219.73560778458304,214.76898259826535,212.285647650356,212.48365006300253,214.71023591060163,215.45492853812408,213.97299380208216,214.3537718487185,216.97507712345438,221.83076526342575,223.0427823543186,227.9823231635834,232.75188803031315,237.9016624943083,246.18940842116567,247.4513532506324,248.34280960578488,247.99480362344715,247.21953448748317,226.70321307923413,224.13019087213914,223.8961270533281,226.37388289420866,227.53419983416305,227.7047729678912,227.70560009366136,225.64745250111338,226.1098669032034,229.07197034999422,229.75798974117615,229.31489942416417,260.89342442998867,257.7009169564045,256.08862208932874,257.15895477126884,256.7158069706126,258.9434450882552,262.47236600925163,266.23951831326787,267.7253874854057,267.7701672442826,267.20616966218137,265.06738209734687,261.03570283659866,259.5303339349142,260.02452082459996,260.05230458599135,262.4877141422685,263.74753846396925,263.8220436539992,263.32071601828227,-7.32580003686825,1.3072141057659508,7.435688868482203,0.5364028,0.24270256,0.4498483,0.26607996,0.43246087,0.0,0.46748516,0.034663934,1.0,0.28997648,0.39052483,0.33255267,0.3894794,0.0,0.4103273,0.23416759,0.9591367,0.4042345,0.3614834,0.2312478,0.011972325,0.00033388895,0.0009752083,0.18889701,0.0046810224,0.7811357,0.012004858,P22_T11.mp4,107,00:10
107,191.38247767857143,265.95211356026783,36.12399553571427,45.73949497767859,0.9851672053337097,193.60637552673572,193.44499191571217,193.87517781887803,194.94269722416746,196.60429296394543,198.862636253578,201.57096728202487,204.51696941140807,208.26869384671562,212.54092741511928,216.80740960983826,220.84830578575477,224.37378335044852,226.92119369129418,228.2561601517812,229.00262171656524,229.42072171971134,195.1363030861944,197.0382959406304,199.7231781801779,202.6074152017794,205.18623563292468,212.31338174168818,215.12193978049027,218.44298839897482,221.6528372498013,224.01283721435118,208.27794740784597,207.67874292873245,207.05599969327,206.43465013538986,203.74836276785737,205.29031161434932,207.11189401602488,209.36028526996412,211.51287754783837,197.7541800229662,199.99457889584076,202.3004528069626,204.68556186879917,202.37302382332257,200.04312369585236,213.59572869458435,215.77823433155194,218.22247654432763,221.04919165022307,218.30257374678638,215.82477531109603,201.64338453583468,203.4238436342016,205.31086835868823,206.6993703589798,208.21344401805393,210.97108375194782,213.83058953955072,211.38157741617644,208.91554508711693,207.01565338157116,205.25524720982565,203.42349030749057,202.36660996205472,205.39429762832438,206.88538869346507,208.5313366401066,213.12774092277047,208.68743834395494,206.97182778323202,205.40265642227453,281.5976819499372,286.2845983941755,290.9141614072041,295.456310410467,299.6531054545274,303.49828807643945,306.7140355204135,309.35245366169204,310.42187219805317,309.71892870650794,307.6249968415196,304.6193773727415,300.98132599206906,296.6100529836444,291.6961421210751,286.74047491150657,281.7956724983015,281.34269456861807,280.0183246379176,279.6022987934269,280.06884708604775,280.9055967116682,280.6331376516442,279.9173615302478,279.6672094903996,280.4914323754974,282.34850775391095,284.73221823084987,287.89923766836955,290.7938471190196,293.6929811144966,296.04487092241146,296.80458223885825,297.2156942248311,296.891729617819,296.1629180308671,284.88531992919826,284.1727875433016,284.01460023039516,285.008132040937,285.8906636479816,285.96095603420997,285.1370521246151,284.02618149481145,284.15146198621187,284.97411453037193,286.05703145571084,286.0126611453589,300.88008153164793,299.98204935092974,299.4401835810795,299.84841006557923,299.46328722212695,300.03632098804894,300.85657221919155,302.42323267042036,303.45131525313747,303.6091705043664,303.31516342228645,302.19728023873245,300.83548712055796,301.026911680876,301.3479318986298,301.0926598930156,300.86769219595743,301.2246274195761,301.3977509648815,301.1108627617196,9.975555893440248,2.20083692976579,-6.328397112956011,0.53162396,0.1655549,0.12881212,0.33565736,0.16958319,0.0,0.40887505,0.28256926,0.0,0.12098212,0.77143645,0.26055357,0.68824226,0.0,0.58019596,0.8413004,0.0111956,0.09457608,0.49316543,0.31799144,0.3259852,0.0003503461,0.004483365,0.022699578,0.28235233,0.073044136,0.29108512,P22_T11.mp4,107,00:10
108,283.6479724702381,197.002587890625,74.28584449404764,89.04569614955355,0.9932389259338379,284.8240338763196,284.56831992395297,284.9833157180922,286.35163327831077,289.0350407015557,293.9977237515715,301.32464070527584,310.37085893153704,320.4771791395317,330.7988144505957,340.0596153398081,347.65831852968813,352.79924565923005,355.57045513776427,356.99911461788747,357.8633557429931,358.2888270230824,294.4845448528584,299.4792546431692,306.4724081886164,314.0057968270943,320.6326347778177,331.33322186790406,337.5085582536449,343.96042581371796,349.5263274378777,352.7664578181166,325.3143474294811,325.00926382863145,324.712160640547,324.4361007755082,316.2746861345381,319.907073227771,323.83223892786924,327.6989941208091,331.09446549653296,302.3919715525228,306.42070746984444,310.83660486455574,315.0537275647781,311.0572158281312,306.7046362893696,333.7519938996917,337.8230998855849,342.1442672968463,345.93981657221667,342.0990088665915,337.847728980687,306.6750552621646,312.86187185062624,319.00739792355995,322.59175923670045,326.4372036067255,331.73756702736915,336.54342509453033,331.37615559691443,326.0672895018562,321.7886800459794,317.75828499256414,312.0373417180113,308.73109428676264,318.72277487818366,322.43981931098136,326.3306622302404,334.51642572835436,326.1126880510901,322.0877448997715,318.2631782576349,232.46624723831926,242.00656001469235,251.5352556538878,261.0318322016428,269.9068600651677,277.6710310312961,283.48035753644933,287.7468594387215,289.4967862617823,288.2291043815313,284.362419248081,278.67982399049464,271.3790264883067,262.864027972579,253.77762426001135,244.48871040835246,235.318139772647,219.64062526450866,214.69924348384092,212.2268393205351,212.42204257331773,214.65501524653482,215.50929996281755,214.02080171730574,214.3840617629281,216.97278856281807,221.76769505795232,222.88890483719214,227.75328805431275,232.45514917826873,237.53789827077665,245.7840275727121,247.0542061184092,247.9544387140145,247.6422090452299,246.8792420968034,226.5646523854173,224.0091688133229,223.7577348588639,226.18999971143603,227.3409592975602,227.51790409200717,227.54521773936827,225.51529498176433,225.98231790820637,228.9345292625375,229.5752869849958,229.13444083147067,260.5016729370195,257.21327793751925,255.58613355443217,256.6560820789708,256.2546794180672,258.5484143681262,262.21339186209286,266.00147661730296,267.46207685562035,267.4831329167549,266.9106003990377,264.75138603797564,260.6136534775122,258.93307281102534,259.43491530377804,259.50267556827015,262.1958769897032,263.55676983628973,263.60236582590335,263.1005806545512,-7.293745871292715,0.9826159346212725,7.541296812728765,0.4712451,0.23884204,0.37659335,0.25668553,0.5459302,0.0,0.40953237,0.103794836,1.0,0.39543474,0.3463878,0.30719352,0.3937294,1.0,0.38551354,0.10436537,0.9946102,0.39797708,0.1750748,0.15502045,0.012217551,0.00033641438,0.0008189043,0.18933691,0.004702014,0.77783304,0.014755226,P22_T11.mp4,108,00:10
108,192.16463913690475,266.1012765066964,34.835825892857144,43.97904575892858,0.9861356019973755,193.75797950106573,193.40790273010364,193.64413849234697,194.51013653995767,195.90634251328268,197.90273401899663,200.5049079130141,203.6330431369978,207.6378943444163,212.1653945371176,216.6020364545698,220.82705949620478,224.44680109055312,227.09886619335705,228.6549069529785,229.55680524919913,230.101014358376,195.7053047385376,197.6731142956474,200.4611349477313,203.31434870861372,205.8082076732312,213.40605164022517,216.0593718479946,219.21629112708382,222.38172876268092,224.66439036542948,209.0275786476416,208.50807214321236,207.95161396452224,207.39840679079927,204.24842519091175,205.82872502194718,207.69293179812408,209.93951306514674,212.08230910490067,198.07805236523438,200.3878968992101,202.68626146934693,205.0939051033999,202.66899512559806,200.32717529845291,214.2418697609799,216.46489657692013,218.8244718927318,221.49983350524678,218.7928960941253,216.39463586386228,201.73422345984795,203.72183001720978,205.7163884090925,207.13672684236565,208.71646989751406,211.3188844319573,214.03090832109697,211.61735090926155,209.20599543596217,207.27344835169347,205.47793891221386,203.5891789485471,202.5391358004364,205.6579615428525,207.19338586652384,208.88227272364975,213.30539159286434,209.11890876686266,207.37135440307105,205.76282886563035,282.3429872041678,287.0548321182913,291.86338774572994,296.6086628052699,301.0030463765894,305.0188632379173,308.42929484628473,311.11038464461984,312.29068975808167,311.79787074870893,309.9909725685584,307.151723816434,303.52139404335395,299.14346838977787,294.16526598064496,289.0949218806591,284.00497423644975,280.80680635732796,279.58385598567645,279.3735991661251,280.05296955389565,281.04606585302525,281.28899157638494,280.46928220883444,279.9997140975888,280.5303057897337,282.31490776939387,285.1557482085171,288.32580676941336,291.22692370314684,294.12951908132595,296.88656632227423,297.62247934602334,297.99707312977074,297.7270588439783,297.0547849895466,285.15721564327004,284.5627787432733,284.5295231801265,285.5316269806816,286.3281530810743,286.33129084348815,285.9078596358251,284.9639813814153,285.15987212483236,285.93593435215934,286.9741751097169,286.8521279479184,302.2321495936359,301.2731707593087,300.68153503969245,301.14089087457063,300.77353832298024,301.46341510319417,302.43849010821964,303.79177007619154,304.7323438499841,304.87176430683184,304.5628952427581,303.5068958509075,302.21678006265444,302.2849237690913,302.6130346303433,302.39031798430455,302.4136459502804,302.5519088165835,302.707265017179,302.40356421741194,9.946749090942852,2.1964862451439355,-6.338866031220764,0.43459648,0.23794375,0.2878134,0.38107574,0.081971176,0.0,0.41170257,0.0025807582,1.0,0.02780755,0.52844095,0.11956274,0.43425345,0.0,0.61109436,0.761938,0.0053337966,0.038651895,0.3196351,0.38829806,0.28541523,0.00029316443,0.0041022548,0.01715068,0.32339123,0.037954956,0.33169252,P22_T11.mp4,108,00:10
109,283.6210007440476,196.737158203125,74.58417038690476,89.0714146205357,0.9931628704071045,285.24976881217975,285.0916498413469,285.5419136631509,286.85475377237424,289.4492596625228,294.33739529528054,301.5458658237958,310.3752612643579,320.3608829646634,330.5669882196078,339.73003322789975,347.3407868578401,352.6167325362194,355.56611418697713,357.18778449245593,358.2751988337511,358.8859627442957,294.50350654013374,299.3532305203312,306.0737104445157,313.3571567217818,319.8358233715825,331.1938640958736,337.54711989347055,344.102816902123,349.7884422782905,353.2960599007348,325.07175034190396,324.79175635950605,324.5115457670511,324.25035226343664,316.21017875152955,319.8227662447554,323.70043666629823,327.55927475463733,330.9771011375104,302.2881279662383,306.3131218956188,310.7430396578564,314.90703990596865,310.944757773574,306.585040782504,333.8904426972894,337.9346034312854,342.31742124786166,346.22510490408735,342.35759604257834,338.06571622469926,306.2587209168549,312.6817378946211,318.942590390193,322.59009988424964,326.48647522131546,332.00351426418274,337.1032476610734,331.7528518318761,326.2558109939907,321.92669335893453,317.80888520550883,311.89942518970065,308.2520240006726,318.63233152319293,322.4404860436018,326.4177397534757,335.17439881102484,326.3212272312489,322.2227483399814,318.29285896745625,232.93117400505463,242.37530560235624,251.75105531588196,261.09981796464086,269.82717732651895,277.4840625277474,283.2949522257859,287.6833764203119,289.61101480239404,288.4790552399351,284.7234955526665,279.2035386449118,272.0312674794762,263.55368499702405,254.4106573063661,245.06511195404423,235.86588032444072,219.90534414576464,215.1456120879855,212.7989797756578,212.94326277909042,215.02477553051799,215.81998290472265,214.59220843183857,215.18505741648025,217.86201688051423,222.60049885459892,222.94523694598948,227.821240822826,232.5599808177141,237.6381105468464,245.71735031964823,246.97326817275123,247.883183313983,247.5865103571849,246.91482168262593,226.2218972804434,223.43558477741269,223.25795815966856,226.09375013354716,226.98585228302068,227.07689540130454,227.64388178221134,225.34862746417355,225.7891231280329,228.98371691980648,229.46074004727316,229.05284738245635,259.89803988405635,257.01709426958877,255.64451915894435,256.7327935695841,256.39672943680546,258.5500754984342,261.96655762477616,265.82403234393206,267.28618845497454,267.2641006000297,266.6083136520189,264.3459426519212,260.1198868078785,258.8052803710569,259.3662303393417,259.4567733432289,262.00870739354315,263.62445277687067,263.61828576112595,263.0464415811435,-7.748904421396977,0.9496299513531173,7.1996428468036076,0.5463634,0.18063495,0.2949517,0.32342264,0.73807675,0.0,0.34925407,0.049218066,1.0,0.7303286,0.43130067,0.28528655,0.40053248,1.0,0.40548748,0.10949535,0.99044156,0.5381254,0.26436844,0.06851305,0.008529328,0.00023206807,0.00050006807,0.2725349,0.002973399,0.7073743,0.007855926,P22_T11.mp4,109,00:10
109,192.15917038690475,265.9216029575893,34.93318452380953,44.2476143973214,0.9855507612228394,193.43888360358267,193.19724283606365,193.5212872298792,194.42577837137023,195.91691696548145,198.0062412130816,200.62950415204048,203.62274274976957,207.4333999383754,211.76704311213223,216.0633396386006,220.15994134276406,223.71651758472035,226.33584663252378,227.81422381664993,228.7006753929069,229.27105796208338,195.11128264147297,197.08112483533964,199.83628706210143,202.70873494640858,205.25056032526174,212.5419943510628,215.28308729936003,218.4827491607427,221.59812510961436,223.87518980271582,208.35156633624823,207.79182552814186,207.20568207565563,206.6277023176468,203.68958566863373,205.21665701954777,207.01529661846232,209.2073237505013,211.3071639569403,197.6199160115045,199.86997674138502,202.16232126272334,204.50530790741124,202.16153321855785,199.82938613719043,213.52290045791804,215.66296572999298,218.03113655719838,220.70823652145486,218.03063967794546,215.63496959068414,201.38198030807462,203.22498932537488,205.12308389577714,206.4844191147304,208.0010449244067,210.56269008874727,213.20738213230257,210.86230511343274,208.5107607521847,206.65082777434245,204.93767039594923,203.13612705999918,202.15141207301073,205.12801945752847,206.59143962669035,208.21535495938718,212.483277148644,208.36827508794175,206.68252044210627,205.15333023348623,281.76650877476607,286.4192528684971,291.1012653656114,295.68907177175396,299.8869798764686,303.7153237510938,306.93849717916487,309.52932687873454,310.6173278711959,310.07915067321625,308.2153091229066,305.3923355374628,301.8230746327946,297.53413318520415,292.6842118962109,287.75804970783383,282.8044199077609,280.6338566935144,279.3446085266872,279.0534103833596,279.65164825664266,280.5897689455332,280.71709346288947,280.03613468850034,279.7831092146588,280.55036831967686,282.38752555520205,284.5223751775391,287.60667560166814,290.4375138045868,293.2637471711166,295.76892691385666,296.50399172460396,296.91400255884975,296.6493811258823,296.0156005618342,284.43927766094833,283.77376486868627,283.71598129288924,284.7746236841412,285.5588114969552,285.56365211362635,285.1285757782132,284.1187620592794,284.3101286156346,285.15883319284836,286.1511327093251,286.04673742883205,300.90957320319455,299.954985872565,299.37366879498785,299.8232179254563,299.46807268821004,300.1721062819188,301.1769069006191,302.57259641441715,303.498719210009,303.6104822287239,303.3022651797743,302.2295028726817,300.8731934133059,300.97029374680517,301.3042345828114,301.10435936485413,301.1359697468818,301.280710356779,301.4168046347079,301.1081571680613,10.299502450989383,2.3520441518105923,-6.486219416128675,0.5946467,0.16002692,0.2099503,0.30537197,0.12789208,0.0,0.43700227,0.03248962,1.0,0.03198381,0.67202306,0.21341103,0.5686638,0.0,0.4760548,0.8447153,0.04202154,0.07432345,0.5388355,0.30963948,0.22145163,0.00032153417,0.005165933,0.024623165,0.34886152,0.050782595,0.34879372,P22_T11.mp4,109,00:10
110,283.674962797619,196.23754185267856,74.47693452380958,89.3660574776786,0.9926328063011169,285.66084256863877,285.3348462914911,285.63740805066675,286.84316953046874,289.3626350918111,294.19756046595285,301.3998723260274,310.30245154787053,320.3707865790466,330.6432999416461,339.86366177392193,347.533698807699,352.84036030952285,355.7699227444229,357.3221843063572,358.29405603348414,358.81057741862855,294.90031475893903,299.7248468085059,306.47716798382794,313.82500236784676,320.34348652415156,331.3744760782498,337.6769024481973,344.1926348663537,349.8337875582158,353.26192915065775,325.370471076338,325.08342100253265,324.79583400421046,324.5288099364893,316.4529378675066,320.05694780702885,323.9361731091324,327.7901981147192,331.20532567958776,302.67868270593544,306.63979219282766,311.0297221978105,315.2125111985899,311.25962496635054,306.93672103854595,334.0454006950241,338.06492629095044,342.3898596655893,346.23167603037786,342.4000356635741,338.1568170868226,306.30756375611014,312.785043498425,319.0815349348746,322.7306241619517,326.6390958703236,332.12920019008953,337.2164513233054,331.83608414763614,326.35790083053456,322.02717634146467,317.9137177189148,311.9750736889835,308.34074669013864,318.76304920900327,322.56939339991226,326.54811273256314,335.2277532246882,326.42079770250047,322.32541234270303,318.40775538991903,232.96215465223185,242.36638117171293,251.73402012055044,261.0962003368006,269.85237814040124,277.5879327491428,283.4982635987517,287.9452322457049,289.87191556263383,288.7183843739956,284.915929689854,279.34836122462525,272.12987131750344,263.633680035279,254.49252096118704,245.16529197419595,236.00313531632267,220.11940919563025,215.29668607032826,212.8937059633038,213.03160607669736,215.14109621169428,215.88328888882984,214.58847624073402,215.15387054082274,217.8487426302414,222.64656268509836,222.984224286569,227.79753205695172,232.47917506948994,237.51457463508524,245.71796627680374,246.98253217712076,247.90956431513783,247.61755408151075,246.9402557633827,226.49563392282198,223.79040686057962,223.567870824249,226.22263656985166,227.18078795798723,227.31547930819715,227.69401109252857,225.56445340371693,226.03975944023978,229.16683019783397,229.61707656092776,229.17346824677063,259.92727731201467,257.0601770959003,255.68107369062824,256.7831560050334,256.4407387864141,258.6051646090239,262.02309185173,265.8556526605625,267.322357857531,267.3008425251085,266.6605792147214,264.41109559991133,260.1551953774302,258.93415871472365,259.49035498648317,259.59240260446444,262.06988738015093,263.5770600665926,263.58172619632177,263.0252422864283,-8.296074524765672,0.7652157557306177,7.563612695339946,0.4931629,0.24497527,0.4603209,0.3284022,0.6971058,0.0,0.3134049,0.3215521,1.0,0.7583025,0.42491117,0.19215995,0.40238118,1.0,0.49556014,0.11364211,0.997985,0.542749,0.12094453,0.053724747,0.006760802,0.0002083893,0.00043627128,0.28580964,0.0025774755,0.6975889,0.0066184816,P22_T11.mp4,110,00:11
