frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,198.4836681547619,264.68883231026786,34.355264136904765,42.61546456473212,0.9944498538970947,197.8008003096859,197.19116824472323,197.19476499747552,198.09861600971834,199.99630391111327,202.99302457537794,206.9490776871372,211.42290926639987,215.9837929306023,220.24315593462788,223.87797025607932,227.23142402134005,230.00349623324516,232.21670317364305,233.8209311035505,234.8095138379935,235.29705976975663,204.61288313928,207.34829895406736,210.79086074471815,214.10932846922404,216.76392250638156,223.24174127134694,225.72858489380485,228.63032004242982,231.37831229946792,233.23582782552495,219.66525530639353,219.50600450614286,219.38404410688491,219.2503881649909,215.23241451612466,216.99849479583708,218.81415996995437,220.582692442539,222.23120615273282,207.08754352381345,209.78450608915466,212.10816839214655,214.6000505165532,212.19991302018977,209.85780364291244,223.80104546861375,225.99075464039524,228.0525321937309,230.421926598349,227.94588542653017,225.83845044990935,211.32485050841908,214.01138553887424,216.63353412292017,218.05798842522,219.47912944765397,221.4457606983095,223.05720956658146,221.25857715041312,219.41054424962078,217.7362284105727,215.99725332056337,213.75072459958244,212.28918107059636,216.41374509689564,217.93215694461,219.34261134403593,222.4770137223959,219.51388078505124,218.06995524836023,216.50711131177295,281.1478765012328,286.13206443532795,291.2984111318007,296.3415827629378,300.8339330467314,304.65453184022056,307.55618164217003,309.5628374355291,310.58364158806063,310.059116161051,308.22637555564705,305.39793796077987,301.77765695892407,297.7140639879671,293.3736155460464,288.86085216633575,284.29837587220703,276.59742189596426,275.427686270676,275.3660995000321,276.1580846434639,277.40418268258816,277.9011106524628,277.17919055745506,276.88251027301607,277.48819429221396,279.0172439934076,282.03562061455085,284.9321069426339,287.57597015939785,290.27095908286867,294.23622963557955,294.63741082795013,294.7892212269565,294.7663879431706,294.41103486743606,282.30191748251974,282.2284461873154,282.1913295277692,282.6679145079246,283.5058969372957,283.46482384972194,283.42763555993014,283.1525510324826,283.51709868845217,283.9359344502645,284.7019101943444,284.4448902051904,300.8151659224129,299.3157193252279,298.3478636405439,298.817444097119,298.53111514517724,299.5993903378477,300.93947030715094,302.07135315781693,302.9105670177913,303.0138212546418,302.7764691020422,301.85875154110585,300.757913543645,300.3143516307085,300.5905182320773,300.4798967482757,300.7947071050626,300.7042823023938,300.73622634378694,300.4727001946755,-12.356118133282449,4.426376767630514,-8.77466931852538,0.6496754,0.1996426,0.43963856,0.2510636,0.055775687,0.0,0.14666767,0.062157564,1.0,0.027536131,0.14009824,0.47730795,0.5793581,0.0,0.5236479,0.5942054,0.048242137,0.17297885,0.32664216,0.8357793,0.84703064,0.0005387942,0.0032944437,0.0002902501,0.04074003,0.042182386,0.06592337,P22_T8.mp4,98,00:09
98,286.64562872023805,194.25286690848213,72.033203125,88.10279715401788,0.9938818216323853,288.67578585239806,288.81044480933474,289.57546100273873,291.0662233743429,293.5967486843068,298.6059449876128,306.16416968302536,315.2868965342778,325.19485354632224,335.090500376684,344.2257642673312,351.7364622720602,356.44716266367567,358.7313614587266,359.75392259598675,360.3593806231511,360.64140887050473,298.2506700564671,303.118463112104,309.80621901220707,317.02766083081104,323.5198433274789,333.8116908504084,340.2822336419838,346.8351257830491,352.4833408763022,356.1196683498567,328.34791737869017,328.2140713285552,328.082487553938,328.0006423326973,320.2777819543362,323.71097725152055,327.27685910386697,330.77727990306835,334.00590625837265,305.5263277174597,309.44998623738803,313.8568075728531,318.0785193168532,314.00051563186105,309.66822650722327,336.6955754041715,340.6353187660476,345.0305167945694,348.78702214110524,344.9026194577737,340.69111316001624,311.69261965830106,317.4485480535766,322.9205797761754,326.21444032691267,329.70230833271154,334.60499966639213,339.28780916262633,334.47675574142517,329.8236267958565,326.1134130257939,322.5374171004499,317.3658458143124,313.67951827085227,322.67300239304427,326.10850407696825,329.6531684316309,337.33859728749655,329.8170227157933,326.2731775695355,322.8402784476975,234.60590379202472,243.7266929003197,252.7935276827552,261.65597626980093,269.6852962107875,276.38236272949115,280.92593830492814,283.8253121991447,285.1483211696598,284.56631770928476,282.15119680794356,277.6379571498959,270.9986133157137,262.862537916378,254.0306395012275,244.93178627337133,236.0447992438008,218.5096685458753,213.8172175968771,211.44236709023403,211.373947434427,213.17684238685976,214.1917344731305,213.2570806993065,214.1319322595815,217.09365736580662,221.97129037470557,221.68089674921848,226.1808809851165,230.4584974011398,235.06364909140237,244.12803570102815,245.02554782610002,245.67454993078002,245.64218489718806,245.41120593665846,224.66142583913486,221.8549753844329,221.80639002442626,224.9161019781735,225.6307321284811,225.65351872534026,226.59381873555415,224.34774148853953,224.95290649115907,228.26712752155677,228.63228651718637,228.11344402481987,259.0274011661894,255.8358030307812,254.17897923852402,255.30920326498173,254.9004434774084,257.46138347480064,261.18967024259337,262.38840529810324,262.462991072557,262.22083306810373,261.7121928711783,260.7689941235321,258.99151983806,257.65375251305255,258.13651832759314,258.30962336512647,260.91592860333424,259.2682106275763,259.09085200794124,258.6274699245784,9.46288079505158,2.6737255504519775,-8.744503630117801,0.47204247,0.2427782,0.41588366,0.33946624,0.21936762,0.0,0.22387159,0.021609748,1.0,0.06583656,0.27794233,0.58505124,0.46624607,0.0,0.40971452,0.42396444,0.06719449,0.2848093,0.5294408,0.033105616,0.4275527,0.0019533648,0.0023542705,0.023864008,0.02132054,0.29478997,0.22816525,P22_T8.mp4,98,00:09
99,286.74813988095235,194.34841657366073,71.79966517857144,87.91140485491073,0.994248628616333,288.61857905061703,288.7990751844842,289.56929430571296,291.03297755798286,293.5517460003952,298.58461253734174,306.17161231515735,315.26850365082316,325.1298700985805,334.9621360818744,344.02970373214157,351.48576085174255,356.14754459149333,358.3998438284112,359.39052977872694,359.9893466612334,360.27988600025554,298.21041879485796,303.04691535987814,309.7591720275337,317.0110731661069,323.54417774144207,333.74621077599636,340.26507951478345,346.8379362803385,352.4726174626335,356.04956003277846,328.3152579965996,328.1849661374498,328.0586985430486,327.98977672131497,320.2479968045629,323.67733060131167,327.22870022656195,330.6928502012999,333.8949953892488,305.59564571092665,309.4860407775061,313.88172315471206,318.04854119412516,314.00485936810577,309.68688302802997,336.55354415253856,340.4812202592656,344.8727620453201,348.56697420540496,344.7165765576785,340.5122070978299,311.7125752881623,317.47985599392393,322.9317978291501,326.1991109543718,329.6556714173104,334.4883354989489,339.1140894933723,334.35743371217313,329.7612203361699,326.09336711018847,322.5551706640762,317.402297722765,313.69700625879415,322.6809163616428,326.0831492504752,329.5918993968723,337.1651380756218,329.7655841482567,326.2585820418598,322.85476459878265,234.6297113075355,243.75520321852792,252.82400958778803,261.6668660672412,269.65641493423414,276.29738866857303,280.7841043159321,283.6555744119052,285.0014331658539,284.4389352727036,282.03018645577,277.5388743435184,270.9313585978159,262.81745366217734,254.02300154215357,244.96148915275035,236.10747477049034,218.60029454440783,213.8378884661577,211.42702691023104,211.3385103775243,213.12565648479088,214.34780682520193,213.45632214489618,214.38440877067325,217.43101612608845,222.38777847191218,221.6783540439989,226.15742673229244,230.41013138451996,234.99708266368768,244.00067079236564,244.90844431303276,245.57047987957432,245.55096848345727,245.3516604838688,224.52805223889067,221.7000064747205,221.6696735791779,224.8496475835274,225.5547144872676,225.55608210849078,226.67517668781227,224.43126867168667,225.07736752103241,228.45985950489876,228.81483738320796,228.2611457131521,258.8481389911295,255.741513499737,254.1465276061948,255.28782795264087,254.90270581619916,257.4585540855217,261.1382851804252,262.2883194389585,262.3057306719099,262.02933285073095,261.5005255990229,260.5676570149,258.81506456522686,257.53702724811956,258.0396956427026,258.2347152851683,260.8589823431309,259.1925343107326,258.994370711432,258.5095285521025,-15.065506340017047,4.062442431432064,-6.498565443436842,0.44041124,0.26870257,0.38073164,0.3711324,0.1935134,0.0,0.21026015,0.027471976,1.0,0.07365463,0.25859895,0.6586788,0.55060285,0.0,0.46689275,0.40930694,0.024717895,0.38155836,0.5839711,0.02909399,0.41925013,0.0017725226,0.0019434936,0.021310778,0.018027656,0.31641906,0.2212763,P22_T8.mp4,99,00:09
99,198.1856770833333,264.963427734375,34.629464285714306,42.89882812500002,0.9919407963752747,197.12959576803226,196.72851466005633,196.83805139419823,197.7251911644867,199.60843288817875,202.6244460689343,206.5837546708036,210.97015796465533,215.37356919624577,219.43802140311072,222.77867125582617,225.86977419020343,228.4679629715785,230.53974948296056,231.99431017084711,232.81642902166317,233.25638936093742,204.240757062046,206.96298289539956,210.3808757256783,213.68969130921843,216.36441427623586,222.54463491393918,224.93188599230456,227.62993772544633,230.1370636209819,231.81512082284053,218.98951874042595,218.86247008987436,218.77402451792466,218.68774827882382,214.49785831213663,216.28354756162236,218.10149451441796,219.8455092536445,221.48216502957712,206.6261226311672,209.22191808917296,211.48623672634562,213.87382072212841,211.5418385375963,209.25552126978724,222.72104739316472,224.74403465471897,226.71314145683044,228.9101540109675,226.61071028498665,224.61657484348598,210.5006845730377,213.32507463062848,215.98882206214324,217.4041383834995,218.79163692323226,220.67500751818264,222.29739540479812,220.5139092401575,218.7389071000248,217.12953214213917,215.4411591028861,213.11114987595207,211.4481736796835,215.76996184510844,217.28111849395293,218.66699386950316,221.7705512904908,218.84251038664686,217.43984492715182,215.9023985416043,281.4430524382754,286.319433461457,291.3799438975485,296.34199669226206,300.73735653856903,304.36852823305077,307.0269213706175,308.83861806738327,309.71912480332094,309.08547403111254,307.1525309587842,304.4287080423361,301.01066793061926,297.2108037589597,293.14037438039804,288.88907419074457,284.6035816947245,276.9078979602935,275.7007838960704,275.5539136186395,276.2424359316346,277.36782720788517,277.9232592630027,277.41256087634844,277.3539980945191,278.0741997243431,279.58694731955546,282.0713949419851,284.9302718688188,287.5626053969296,290.26096703476406,293.9297783417734,294.3964641253384,294.60792958683464,294.53832683387344,294.145840211484,282.1810797246559,281.9144389544068,281.91452180021577,282.6586029673754,283.3979005561596,283.31925226820766,283.45400097644557,283.04470739411323,283.4091522443587,284.02839398253843,284.67966943350757,284.43766148378273,300.0186231205812,298.83227420495024,298.085357870107,298.50503939637116,298.2286197523041,299.0433622577613,300.03826371402613,301.0782179485368,301.85969325916045,301.98195833133667,301.78686872474054,301.01778960182463,300.02147669844464,299.720264678962,299.9666112943845,299.8240735459248,299.9772738568312,300.0974401685143,300.1555457642129,299.92396104459783,9.621767385099064,2.833390040865077,-8.784820526906477,0.7068521,0.36487418,0.39168873,0.24869023,0.04919187,0.0,0.10921973,0.004786271,0.0,0.015202642,0.41257226,0.07890517,0.51953256,0.0,0.5814206,0.7060207,0.051070236,0.09288602,0.72169507,0.46148598,0.82450944,0.0005931909,0.0039557754,0.00024418993,0.076505885,0.028114656,0.06607694,P22_T8.mp4,99,00:09
100,287.0162574404762,193.83235212053572,72.82738095238096,88.66722237723215,0.9943262934684753,288.34518028113655,288.57130177688805,289.38223888762707,290.8774099825128,293.3377803625367,298.28184690277857,305.8481072158874,314.9494803758291,324.79977723971757,334.58807496625496,343.5466966345198,350.7290772643371,355.16384207343333,357.3215782129665,358.42287467361297,359.152873927288,359.47522377930085,297.51009843458,302.3596283401121,309.13671244060333,316.433229575628,323.0004006802946,333.35775738753676,339.768985694707,346.2913951472231,351.9515117694334,355.6386022434515,327.93126005978223,327.79738098966357,327.658770806977,327.579597604165,319.8781993391081,323.27741176052734,326.82584131606717,330.31811269226546,333.5001156768288,305.20782469671894,309.1708829962547,313.5575819847716,317.77006060686364,313.73193236166253,309.4181470476674,336.5136758332371,340.57638239848757,344.92934842755585,348.57705524333437,344.7932496665541,340.5946980192599,311.4375488803808,317.2275491291203,322.6648722064102,325.8993930772669,329.31297324067344,334.13674838998804,338.83506661059164,334.0194535817528,329.444645303857,325.8410215490162,322.321597011344,317.18892016578104,313.36799501546193,322.4052730156617,325.80047730954345,329.27203579881575,336.9582228393497,329.43797354725984,325.991136072451,322.603688012712,234.26980025806208,243.35759842276042,252.31562394547373,261.0981987588156,269.10599998238393,275.77834004109025,280.2587163268465,283.0178364883159,284.34204064941383,283.8516094617612,281.4977541197482,276.96747284096665,270.3779335941727,262.35201335102454,253.66234211409994,244.68945100444404,235.927354424992,218.54773924626295,213.87905389894823,211.574776938302,211.53389340322292,213.33203961969926,214.36107880012798,213.34663567274893,214.09521056812824,216.94836951935216,221.7796281979296,221.47281618209823,225.9649790264436,230.2596813408183,234.8926740587333,243.73458438036644,244.6603920797977,245.30804714368492,245.26983040865244,245.01010754941183,224.6326761646094,221.95176205492447,221.86902149176467,224.8277045475696,225.59273369436636,225.62620029090903,226.46448874980794,224.31530159116159,224.89872197187978,228.1503503174709,228.56397385859546,228.02141798703448,258.47298937733467,255.44690382237198,253.87396744289154,254.98565205687078,254.6259796881526,257.1075179917336,260.68187353678763,261.7322693144984,261.71448007756413,261.4308543184998,260.92196164467407,260.0496611794726,258.45209891513804,257.13956398611106,257.62012706229496,257.825790935572,260.4242181610552,258.7026512800447,258.5014141045858,258.0364776522187,-14.668847909252518,3.3061517406470737,-4.040051780091391,0.4280254,0.26525044,0.3663881,0.34189007,0.32479584,0.0,0.1903382,0.008019073,1.0,0.102476455,0.21278635,0.68691576,0.5257108,0.0,0.44251877,0.48794505,0.064813755,0.5239952,0.46520972,0.035938125,0.39438424,0.0019074503,0.001988568,0.019977467,0.032650765,0.23957369,0.30951786,P22_T8.mp4,100,00:10
100,198.13050595238096,265.106982421875,34.61443452380951,43.177001953125,0.9912541508674622,197.50229709499337,197.11600442951976,197.26522914482712,198.20941208946834,200.14788113427576,203.1862292875195,207.13454169434928,211.4875257730056,215.85067022652447,219.9216328727672,223.3305034926286,226.47502524699166,229.11482651972995,231.20303370304256,232.65799938336795,233.4787167879994,233.90566871041747,204.21342928895984,206.87804627361558,210.24507560508002,213.50600776985604,216.10810447824852,222.43498843475328,224.83123718373326,227.58105153663283,230.1842075181493,231.95633748369957,218.8176417463584,218.64841437208898,218.52038747230046,218.39240689640948,214.52814302516427,216.27117695066346,218.05165139429238,219.80798491077815,221.4652902873416,206.67978462449184,209.25130138398174,211.49672878731883,213.8563214361676,211.56027899823758,209.2957182810825,222.8573604678336,224.88992956192897,226.88593674781816,229.14907223305863,226.79919061726625,224.77959221448484,210.90771888584214,213.53695676580912,216.04698781608104,217.43016689650332,218.78460045436597,220.72881752279437,222.45312887303382,220.64992792526692,218.85016421069824,217.25544859624435,215.5937053902956,213.36687394356497,211.8487718791389,215.8734492310797,217.35266392764254,218.71209428992088,221.927043809859,218.91956358574762,217.53577920639736,216.02537926200395,282.2841805354193,287.1062573860948,292.09830279340053,297.0042969286176,301.3157856039786,304.8707988558304,307.4741277798977,309.2571809204902,310.1047569209211,309.4242218067953,307.46982892220507,304.70575298537983,301.23385715877185,297.37060160436334,293.23277813265696,288.9128523314222,284.5585140508275,277.25015332389404,276.02722713465585,275.90527793022585,276.63070398933735,277.7889851795447,278.19690570071936,277.57417663421614,277.37370224691944,277.98369841811615,279.4646579814867,282.5653063724803,285.40058059570976,287.99454900421216,290.6394366409014,294.4561860904297,294.8632619725391,295.03076918607945,294.9547115228222,294.57829897263105,282.81982685104845,282.48035452089346,282.4537074708929,283.19911765940736,283.9459484474467,283.88620297264674,283.83915642229505,283.33458108888254,283.6526672196687,284.2403615224549,284.96203843412474,284.7606715397352,300.72506017416265,299.41724081027456,298.55008833073913,298.9521735849524,298.67244827372735,299.57974813113935,300.6551327066812,301.77029098065935,302.56400464127904,302.6830477932027,302.49383011301063,301.70915270067303,300.69914040935356,300.3199885726873,300.5471764075711,300.4058977848235,300.5725094030112,300.65642977581257,300.70336823707,300.48250824659146,9.607161528819962,2.9152873238952384,-8.70994065193951,0.6675168,0.35286966,0.47904736,0.2730347,0.049725186,0.0,0.118853435,0.027564684,1.0,0.020386325,0.3149027,0.13470358,0.45998114,0.0,0.48238847,0.5238622,0.022902891,0.12610205,0.5719267,0.47044647,0.8308374,0.0005704859,0.00413356,0.0002903632,0.05133923,0.04709248,0.06573635,P22_T8.mp4,100,00:10
101,286.5551339285714,194.27203543526787,72.07879464285713,88.00571986607144,0.9940695762634277,288.86570258454384,289.02203360316344,289.75889904584204,291.1859235569303,293.68475706927296,298.6981088120291,306.2605411874247,315.29615051813227,325.1648674895488,335.0217693848868,344.1081042300211,351.61621684035555,356.38384238244697,358.76273272968166,359.8170252669203,360.4242207217363,360.7044023154137,298.2161676413629,303.06091220560484,309.8145374736965,317.1292812882956,323.7174482813404,333.8156559526355,340.37513188720084,347.010445880687,352.71867611289156,356.33350398958595,328.3855111924599,328.20350740464136,328.0216735726322,327.9076080459303,320.15334277174304,323.60176502712005,327.1859253222189,330.73628329523905,334.030725587359,305.6408099180054,309.5514616174956,313.96943455517925,318.1699773607875,314.1011156867857,309.7579736624861,336.676603921739,340.6602044313913,345.0871755849803,348.821463511658,344.919271834677,340.67781688896605,311.7385662758856,317.5319695472052,322.9684404402838,326.2338958249228,329.7041353704907,334.60400541622323,339.3583744051866,334.4753866365146,329.835196478126,326.1572268709341,322.61408257782125,317.47128902861317,313.69540599126566,322.70902492864326,326.1188672153013,329.6493655372677,337.4168558912851,329.8709249660439,326.35010783055,322.94270787181864,234.37682944289907,243.56350430946665,252.69863535585878,261.6092736620988,269.6874369409201,276.43480846469424,281.0298155564382,284.00418699696394,285.40202946612345,284.803526936222,282.3101115521343,277.77225367494395,271.161029343766,263.02479153542913,254.174405710928,245.05152407212714,236.14414639956252,218.7892568538647,213.99521577274095,211.5622637414889,211.48137107090525,213.28519705327759,214.57059172325367,213.6777257315848,214.5904545216372,217.6427412587534,222.6505363907432,221.78192057520252,226.305307029961,230.583252117402,235.20560321047003,244.1438278624289,245.10711850575836,245.81001796520846,245.7948981928373,245.57089643613435,224.58048846762063,221.7788896966027,221.7445271498191,224.9319539339947,225.6519433942723,225.6487740331612,226.7918149761706,224.5666968684261,225.22485074007417,228.6064457417549,228.98548181719877,228.41810952637377,258.8682767264279,255.92541635188473,254.41289777404162,255.56634378937804,255.195468740112,257.71201699824803,261.3123923364894,262.326959276961,262.2626593290961,261.9628258081319,261.4117157703964,260.4889060829866,258.83869812094406,257.7162218308642,258.24968164306733,258.4538929899722,261.03552802842376,259.2575888336769,259.04684992476166,258.53934299410986,-13.984803844915696,3.8001075981131507,-5.206513659539739,0.42107064,0.29160008,0.27416962,0.35215846,0.18846567,0.0,0.17803384,0.0149144465,0.0,0.07021872,0.3144714,0.5673622,0.4851142,0.0,0.48871368,0.4285706,0.075304635,0.32057533,0.38384253,0.036340427,0.34836712,0.0019488517,0.0019157332,0.024971865,0.021680916,0.34655887,0.2545567,P22_T8.mp4,101,00:10
101,198.35775669642857,265.098779296875,34.491164434523796,42.83975306919643,0.9905919432640076,197.36905884621214,196.92410618690775,197.0070133325556,197.87340445679135,199.7367220446541,202.70247432306567,206.60367190383923,210.92074500715626,215.2656833806882,219.32635861554564,222.72805422175193,225.8810981001522,228.5372154119042,230.65637319512567,232.14433082404912,233.00823080415853,233.48329781090874,204.14538452840608,206.811958210799,210.1577317679557,213.39692388388528,215.98943582076146,222.2929068037811,224.6876929850276,227.41412000541723,229.9689522383312,231.66961925729728,218.62055283125073,218.4279840197349,218.2775195273331,218.12849517975218,214.217346811094,215.95403889954724,217.72500643473717,219.45842908803323,221.09093435904126,206.57473724949142,209.14315893406615,211.38656750981164,213.69859132592683,211.41130429521354,209.15032135644654,222.50486548003406,224.55496065875,226.55508894045752,228.76871715979019,226.43409226240107,224.4133882945826,210.4922084667408,213.180632516618,215.71635065720733,217.0787889405092,218.41733001219842,220.29380194413775,221.9414961467991,220.12622117733298,218.36308251452033,216.80052844801367,215.16656158321936,212.95325969457485,211.4184084989735,215.5110595450612,216.9714276761823,218.30725085753932,221.4133092451242,218.47473663606866,217.1181998823944,215.6324300479435,281.8523520690885,286.6468224560415,291.6278911817794,296.5243988934289,300.8446280588002,304.422818009011,307.0408848561129,308.83309605947966,309.71487222019533,309.0576605991221,307.1480255025098,304.45415494748556,301.06463622536046,297.267630058239,293.1944684613707,288.93603376536646,284.64013691919206,276.98275821283073,275.7663352936756,275.6314856480975,276.34140044133875,277.4881540566809,277.9609995634415,277.4100614377347,277.2937191851738,277.98228153334225,279.5148545424025,282.22486084769633,285.02178755327446,287.5804070606535,290.19599808431866,293.9634812826123,294.3850944034048,294.56240687223317,294.5090173331718,294.1503783748442,282.38134177489763,282.01294200523625,282.0161608821178,282.83998347034515,283.5659298331668,283.4824198183838,283.5708079407302,283.0429963959502,283.3909660260516,284.0611603994782,284.7595586303593,284.5303580500488,300.11077009187744,298.85221221222906,298.02538217263645,298.4302589721278,298.16970000437726,299.0733724946461,300.134746971076,301.1499908511693,301.8904091373718,301.9972709472183,301.805272065355,301.0524807902447,300.0897194643894,299.717567657849,299.9519159898596,299.82621892423884,300.04411896391235,300.0686351313843,300.1105494739474,299.89017054669927,9.784307608515206,2.826278570746014,-8.670689844955682,0.67355734,0.32778022,0.5426831,0.25840405,0.04919187,0.0,0.108461395,0.013018934,0.0,0.0192848,0.34326807,0.07615139,0.5384189,0.0,0.46178427,0.6244311,0.011711981,0.14132625,0.7250903,0.4615321,0.76051044,0.0007009281,0.0045766574,0.0003448643,0.08786242,0.048290312,0.09771442,P22_T8.mp4,101,00:10
102,286.57150297619046,194.292626953125,72.09549851190474,88.0616141183036,0.9941007494926453,288.74693270313037,288.9830268558718,289.7606827275086,291.21975885790977,293.74136968948534,298.76716139274305,306.31457180089825,315.30518099862843,325.1238841423783,334.9502622002596,344.0141940696381,351.4918720409048,356.2317062695326,358.60208633517084,359.6567839317839,360.27705052513863,360.5874357681149,298.2916253508131,303.0894765134288,309.83323176656114,317.13359308196425,323.7055650498234,333.8895934763617,340.43074926253206,347.05178462278064,352.7434026835629,356.3228415445158,328.4631237005815,328.305890314072,328.1407773070631,328.0388713278003,320.1906968759595,323.6513525049495,327.2481441672417,330.7893060867285,334.04799841316134,305.63558912257605,309.53854592733745,313.9766713136586,318.1765027411157,314.1026318658125,309.74101942115,336.7615671298975,340.73362650580003,345.1717298468201,348.88482621935947,345.0222816009477,340.76728023268066,311.6422439848788,317.4649087637248,322.93448970058205,326.2000979529206,329.6712439959327,334.52793721666524,339.21629251776267,334.3916027756526,329.7658435325263,326.0862812123755,322.5336903789032,317.37396874712323,313.6026727795292,322.6562528053501,326.071120343837,329.5981858678982,337.2872845759184,329.8154013695273,326.29323620098046,322.87320376336544,234.70249445497788,243.89287817179326,253.0149088577068,261.8959214153991,269.93026843551115,276.6174271019159,281.1568821403411,284.11531116635734,285.5189291923692,284.934829490227,282.4581091904647,277.9327442488076,271.3485812294086,263.2364331921845,254.39291654243166,245.2731659705235,236.3727157558682,218.99010602004017,214.12771566362287,211.67248953248864,211.60018094469353,213.4154004899512,214.7274738282441,213.80304821482554,214.69416652752454,217.76251027578115,222.81115823234563,221.97793717914251,226.51767565715403,230.82593847301646,235.47243289654534,244.27505551265187,245.25691543424202,245.97130286622243,245.9341407871291,245.6945965447566,224.71979631592072,221.84495677323446,221.83022421340408,225.10897776388978,225.80331656913222,225.78518903292368,226.98141746296497,224.6679772608867,225.3045510784402,228.75663738393757,229.13801479529704,228.58471237887122,258.93448792976795,255.96776357185914,254.4693759455018,255.6141380453276,255.25587040823817,257.75485016351166,261.35340544989646,262.4423047565903,262.40357431178614,262.10813578299434,261.5534445125956,260.61018906266014,258.91404248760915,257.7313183791909,258.26783172412127,258.4732498403026,261.08347018521465,259.4330392661059,259.22146106291547,258.71269330415555,-14.14908603686165,4.003734065190736,-5.454476387513903,0.42273948,0.28473407,0.4278435,0.36026746,0.19284473,0.0,0.18582751,0.008912373,1.0,0.07063481,0.26800644,0.53582376,0.51483124,0.0,0.406708,0.42931402,0.024757331,0.38642877,0.27403694,0.027806338,0.2836168,0.0020041487,0.0019600615,0.034395535,0.01905109,0.4369414,0.22203098,P22_T8.mp4,102,00:10
102,198.1510788690476,265.07672293526787,34.62144717261904,43.0747349330357,0.9901443719863892,197.35609649117313,196.89327845431123,196.96386829887916,197.82807417790463,199.68923153779977,202.6773254535728,206.61032136319986,210.96935498673437,215.36671094626055,219.47377409380695,222.9257358784947,226.1340041462844,228.8349670700167,230.99512245235465,232.5213856981046,233.4056107883445,233.87759617743882,204.21463388761157,206.90883875820253,210.28467655063375,213.56225684099897,216.1913998528204,222.42596344527854,224.87569686032631,227.6587700527015,230.2688081237757,231.99793928251435,218.7764021637733,218.57891050003536,218.42246010636578,218.26923238130152,214.31881372696787,216.07237678058246,217.86306214206087,219.621949068859,221.2813399536492,206.6299901169058,209.21697501604945,211.46921676735926,213.80027063555102,211.4903813199255,209.21378007595027,222.7044007804005,224.77842526070177,226.80019999255393,229.0535169937139,226.68665792170114,224.64006309588675,210.57057901580419,213.29981885393383,215.8451478344558,217.21891045819203,218.56763424086185,220.46818610565373,222.16567595791372,220.3199341069734,218.5474694549901,216.97480101370152,215.32833777467422,213.09272696517277,211.50111995417393,215.64060696826184,217.11156108704927,218.46364618085525,221.62454799822598,218.66629226579465,217.29667043231228,215.80005204059717,281.70435985732274,286.5634616848058,291.6132632324891,296.57351402904203,300.96277326476826,304.60870211196595,307.2889271940324,309.12516432924866,310.03393839027933,309.3862867527435,307.45810497203144,304.73565553696693,301.31066126499655,297.4545996361951,293.32562172594345,289.016753591478,284.6714409570772,276.9396689719116,275.6914271336912,275.54613592328025,276.2568498861966,277.4211467529496,277.9727360618241,277.43653453339823,277.3401209769922,278.0431356580303,279.60718361484686,282.19488945515076,285.0562802727146,287.6767088312376,290.35267296619014,294.1297915379417,294.5714481031825,294.76589579313264,294.7114246832453,294.34600610523086,282.30792162958465,281.95931730961377,281.97620088892273,282.8109567836928,283.52256268022415,283.42664361551135,283.5993244281225,283.0808136866295,283.4354397138557,284.1012704681274,284.79476502871574,284.5607025462921,300.3080015630385,299.0946113761215,298.2845384732554,298.6966302890347,298.43444493947015,299.3239415268264,300.3646570630225,301.37079207108656,302.10983070304985,302.2162126574219,302.01531963026116,301.2551025814786,300.29681773221887,299.9538869727037,300.19657302054446,300.0700416850262,300.2817642343167,300.30656892355336,300.3489257571919,300.1217029729556,9.817447104979442,2.802981742362956,-8.65531992917784,0.71780586,0.3111735,0.37879243,0.24819465,0.049033485,0.0,0.11928139,0.0028247153,0.0,0.019553207,0.34685546,0.116974995,0.5582727,0.0,0.47101334,0.63527054,0.009894499,0.0851408,0.7634883,0.394418,0.7570445,0.00065597915,0.004031191,0.00034212696,0.10023101,0.04079194,0.09690317,P22_T8.mp4,102,00:10
