frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,191.40340401785716,275.98589564732146,38.591796875,46.63913922991071,0.9303075075149536,193.79507722754568,193.25892028562134,193.08173108908224,193.43840874516434,194.92907841131154,197.37399726627746,200.66015032032357,204.63816053574888,209.22073431184864,213.6965795851607,217.56308430161178,221.17183471335267,224.66535009976693,227.57133165004046,229.58909213982574,230.905551560268,231.818458215575,200.65275131366033,204.04246710975323,207.61145369848887,210.94058971054022,213.79109872618673,220.7762480563832,223.0318342368993,225.4708377228095,228.1183177287459,230.29292181469202,215.8538236933451,215.28845351828213,214.8226697029654,214.3596980439233,209.6123012199321,211.57398537878464,213.82586538418678,216.10532653796204,218.04554757288707,202.76203364623584,205.56517801079684,208.05695029152315,210.39095493422855,207.89466418888304,205.39920241249865,220.08053126889516,222.0404340618513,224.1974413217611,226.52795495433432,224.39176365546084,222.26193390108995,205.9082160417688,208.81907966880146,211.4640410768881,213.02748654527372,214.55596186629663,216.5360267856155,218.44238518905345,216.38459734085882,214.22318336868477,212.2733949978219,210.37959622472076,208.00284213639355,206.9456148204594,211.15989119748352,212.80109295365685,214.4642181867421,217.7384587733426,214.35548814923933,212.61443316202445,210.9363998312034,287.87897817614197,292.84959449128115,298.12702272699585,303.50565522968486,308.7488322025887,313.65349961681324,317.85314310712494,321.38521805982424,323.00976371127734,322.31524450872706,319.5348325746921,316.1417808874075,312.43175615497734,308.4486153388992,304.1727567425304,299.5099014090108,294.683514017491,292.31498623684257,292.18123868334754,292.87182153429154,294.0934499078814,295.3077042939919,294.97625514901995,293.8601793765728,292.941126341745,292.33983695827527,292.83896634194434,298.6109888172531,302.30996174216506,305.86705921469337,309.38305517184864,309.42575791499377,310.66136534062247,311.4542032642661,310.92544783092336,309.79337312432074,296.42951446339765,296.61153569832794,296.8018566305432,297.62887242739157,298.3136274764236,298.03326583710714,297.86158753281677,296.86813912057704,296.68412802655087,297.0084183490254,298.22718119208156,298.41924679539005,312.8337043564494,312.86673301513855,313.0364331359523,313.4705193131653,313.11274498285394,313.06438790413887,313.20632006667273,315.70537960170736,317.20374516883385,317.4672338705026,317.11350597620674,315.4847571018521,313.1237467520042,314.38926044216663,314.738735075193,314.459824548545,313.49819386649176,315.10278755272725,315.3188498893234,314.92550161534353,-40.21085028349157,3.8519999434833023,-1.0780368031372605,0.42570382,0.4312978,0.8646674,0.30605975,0.4015199,0.0,0.48540577,0.025431242,0.0,0.15257744,0.61189324,0.06196828,0.45580986,1.0,0.69120425,0.82690966,0.052687168,0.095107354,0.65426564,0.31752485,0.07446,0.038250998,0.2796817,0.28663978,0.04839241,0.014153633,0.25842145,P22_T13.mp4,80,00:08
81,283.7536644345238,194.68600027901786,73.28629092261906,89.60285993303572,0.9939320683479309,285.29516711277955,285.01200927127155,285.6390957080479,287.2518350952521,289.8318659459456,294.51139663902677,301.76362640581794,310.91690134700485,320.9712926963986,331.1475235669754,340.3507366255185,348.11008310330067,353.22295289925233,355.8751206806994,356.94020869216047,357.15798297703765,357.1225802357292,292.1828156170564,296.5664091300761,303.06874679784124,310.2478606750202,316.7557580600346,328.12587011537715,334.3362056652031,340.74371730827596,346.36526117693796,350.03291211508014,322.1111917504545,322.0369639173925,321.92586570584615,321.8136138930261,314.66511851631805,318.19228325046817,321.9147911336193,325.79028897678944,329.3525135763139,300.18493267620164,304.0790836110768,308.68120926092143,312.9406896969147,308.77669540189805,304.29636441096466,331.3168465983602,335.3929236585344,339.9916654113098,343.8344202049968,340.13269316701087,335.6333213461666,306.30853663693864,311.9127893042882,317.52470380676345,320.929948908531,324.4436004855397,329.86335385586034,335.1838077921054,329.99948521504444,325.0496064612645,321.2572576343391,317.6647157524541,312.23948598053175,308.4728848931441,317.62148774917284,321.1267981480837,324.7179781395762,333.1924869091523,324.7464080020752,321.1774925151637,317.68378221794876,238.20640991986662,246.8345271079222,255.5362632839232,264.19231044059256,272.2665644304913,278.9043092521965,283.4037131175206,286.11306106876384,287.01491450000657,286.24876944081427,284.0341433957665,280.1212752802267,273.9544753606883,266.0329645883139,257.1316810275591,248.03028609920557,239.26258956593696,220.66981198088797,215.43953121086483,212.65557730169766,212.23892215724703,213.9543400689241,214.6343591796961,213.28970551291513,213.89924279031644,216.58281736643804,221.49654033363365,222.7954633232592,226.9142428572456,230.8578224022477,235.12812425907717,245.05689163422076,245.83707217557557,246.41842312852455,246.1048102133927,245.538084361035,227.55382183448097,223.97090931878276,223.66278562304464,227.07364491767714,228.16763064104265,228.35036428723333,227.8546009354436,224.73247522180833,225.01140960087568,228.7970547226221,229.51369426493585,229.21974704707142,261.163825105896,257.177318775723,254.99448085465966,255.78660757809246,255.23437223951066,257.63928481464336,261.6954237994718,262.9918024573994,263.1224734372217,263.091089073683,262.88607490067136,262.5388793706851,260.9701546787417,258.46018748095725,258.5886473916717,258.5789186875975,261.5199161834812,260.2231786273796,260.20348409008034,259.9864019659674,16.017488643768424,0.8271156313366254,-3.541288320238181,0.6834661,0.50518024,0.2460299,0.4989789,0.17573057,0.0,0.25081936,0.006939036,1.0,0.08227801,0.29983732,0.48863408,0.5938518,0.0,0.39703208,0.5905986,0.21002947,0.35108107,0.12270827,0.048787106,0.39855304,0.0015789877,0.0023270233,0.013162882,0.010684434,0.5066687,0.067024924,P22_T13.mp4,81,00:08
81,191.55520833333333,275.797265625,38.699237351190476,46.43219866071428,0.9421616792678833,193.916944275527,193.19877358388288,192.884204123713,193.14031825470238,194.55969385151985,197.00058099604877,200.2812762314254,204.23300261197147,208.76387056873978,213.20659182459517,217.10215359754594,220.75410016040053,224.28819785706833,227.2227857346979,229.33171087256633,230.79948969046984,231.84546355426178,200.60943143907602,204.03160509349047,207.60147590731003,210.90243643172352,213.7310350543021,220.34707737631564,222.69373939560194,225.18950173467,227.91561153068739,230.19977064278376,215.71605697955405,215.1123924773652,214.59834757934857,214.08837765833096,209.39114469724174,211.296291095351,213.45547760396397,215.6704351710488,217.56891946332263,202.75435054655784,205.5295975244737,208.00811012390602,210.276377822033,207.78104888516413,205.3080027992937,219.98244165941807,221.95085149424682,224.11328934962594,226.43826133241612,224.27601942132625,222.14688545294504,205.51066399238604,208.38407905923003,210.99359037931345,212.5097906842961,214.05547562318057,216.03776429165154,218.0032814573962,215.9143459581238,213.77003793113732,211.8583224177028,210.0145779855649,207.6712520008308,206.56900725457484,210.66787285146503,212.2769690155584,213.93440530003448,217.2855674155788,213.96539106645756,212.2459068640734,210.60879896933744,287.21532827714856,292.17989567060556,297.4516439300363,302.82437656241734,308.0739266586357,312.9914740648453,317.24872906926487,320.88941381712044,322.62947881205804,322.0756937553042,319.4250656848241,316.19511005710143,312.6221987857084,308.7255111633667,304.53539530728676,300.00291496149396,295.2706013304448,291.6439664523483,291.55046781546633,292.34959006729935,293.6935619841862,295.0745806561051,295.2484363781288,294.27694625243475,293.4768841322312,292.9355448589361,293.37301705346573,298.31091277595345,301.9780068286961,305.5142200594701,309.0156747659801,308.94957179761093,310.18027463093665,310.9983254332228,310.547796374739,309.50349301904043,295.6358381645687,295.8113760184996,296.1176369426406,297.1282760731144,297.6602548552344,297.2911589149386,297.76401565913113,296.79191777403133,296.67404898130667,297.0815250941286,298.1892894913808,298.32105538374077,312.4111634650667,312.4210237802339,312.61303589936745,313.0863908070073,312.78165094192536,312.8243103384639,313.03192825785703,315.34751484129976,316.68397113231146,316.8825291191427,316.5078006108025,314.94859883704754,312.7106958615793,313.9725040205555,314.32860785814535,314.1215179920064,313.28661598084227,314.592179495941,314.7452219491359,314.3461830645667,-38.33881687795617,4.404202329251624,-1.1015022965640078,0.40702406,0.41027406,0.74672526,0.293988,0.32926428,0.0,0.46548542,0.38153204,0.0,0.13188578,0.6606278,0.18929991,0.44336173,1.0,0.80338246,0.8688664,0.07076711,0.051701896,0.533185,0.2918683,0.15599535,0.056197852,0.2186138,0.21898611,0.085986026,0.013684512,0.25053635,P22_T13.mp4,81,00:08
82,283.67615327380946,195.2594029017857,73.26186755952386,89.51846400669646,0.9940618872642517,284.09286375223047,284.08528276658546,284.9635614031494,286.72480717014435,289.3834104942911,294.0456926553035,301.323807039019,310.5641129314858,320.6466509622602,330.7944085198765,339.92236343673983,347.61959939887566,352.65177315234655,355.30601452846065,356.5287750095671,357.00309243828605,357.24211758618907,291.6221959290472,296.1207441669883,302.66105384937146,310.01489485236453,316.62442905020544,328.1078711204569,334.4749258276958,340.99986224442534,346.62449258720454,350.24971480040296,321.99029743068036,321.9889272187479,321.9570025612931,321.9138857054366,314.6266152326396,318.19023873604186,321.96902072857,325.82281862297145,329.3283713921607,299.4595056476961,303.40845963852036,308.08746126639574,312.45890794116576,308.1863150141784,303.6093077366692,331.11045366467556,335.26857306813605,339.8884026699648,343.7588672076384,340.00922462868357,335.45963439554293,306.11431126361447,311.9188235411178,317.6456275143291,321.0686762374626,324.61833830573045,330.0314565878676,335.39175768200937,330.12722415737244,325.12390168879745,321.28595727451193,317.6514124978851,312.09687745945536,308.33818443860076,317.69384744920507,321.2235422001298,324.83847501811573,333.36892789238664,324.8420029936989,321.23504813864696,317.7075655756786,237.91434802555565,246.66394516898967,255.48266118069978,264.22431877835686,272.34806201734347,279.11461674007256,283.70788728070545,286.4152211677732,287.2659755120721,286.4102205345056,284.19648948896344,280.27831724517364,274.03985756808345,266.09966510231305,257.22855449133453,248.11827146668455,239.27690213807207,220.64020144430737,215.3549258563281,212.40656432704947,211.9740399629859,213.80867050339717,214.3704798057204,212.988720316141,213.6643820646199,216.49582257732865,221.49561707032046,222.71502245305024,226.7936247444106,230.69505351061434,234.95767718536402,245.1155992824328,245.86586074691763,246.4188565131425,246.09469894536005,245.49298382121836,227.7068069688106,224.20676065878928,223.91663108780656,227.19325921995016,228.42938887168754,228.63173523895884,227.97308908959468,225.010149849955,225.3479519113267,229.02766245884928,229.84161956961574,229.5173819660896,261.4027834892908,257.3272417647703,255.11150022134586,255.8867776578876,255.36202490490646,257.80954996214217,261.896098202139,263.3986380318504,263.56249360925216,263.5391551863836,263.35544434167997,262.96323718315756,261.23404253009244,258.5381569558063,258.6522879263501,258.6488175765024,261.7297327038142,260.6641496176535,260.6503706640148,260.4294271913329,14.0893352703711,1.3340027021614245,-3.531426945641232,0.7565986,0.58301955,0.3366095,0.53326887,0.19763744,0.0,0.24155274,0.001434219,0.0,0.08149654,0.19822046,0.44946438,0.60324514,0.0,0.5006127,0.60330594,0.32736835,0.20706178,0.14048052,0.05677703,0.32454938,0.0014570035,0.0020686346,0.016566526,0.012381264,0.56195456,0.08102259,P22_T13.mp4,82,00:08
82,193.7473400297619,270.48697684151784,38.71806175595239,53.957373046875034,0.9382203817367554,192.6164783858122,192.57027060300794,192.88035153220247,193.72816477589353,195.55985490969684,198.4310792909759,202.24864566354412,206.77652210252225,211.8570336667627,216.70524431539684,220.4920479520816,223.594314141881,226.46891061455108,228.64701342960103,230.21903901863013,231.3050434834904,231.88376190450842,199.5854634013491,203.00268389190705,207.03533662940941,210.86856803082614,214.07898814239175,220.5842435357625,223.22733797456354,226.00867368790304,228.99791547887128,231.4483173270405,216.2534902006258,216.01244403856208,215.8400438159237,215.6956893593956,210.4833430118432,212.6527700484129,215.12605966538874,217.52776446157236,219.50934622858284,202.53982840845345,205.53630451737595,208.25063064808532,210.82503862447436,208.2049245784494,205.45730591968848,220.91457534513071,223.2208157033751,225.5822445101371,227.96443652340426,225.80380490460882,223.38521553064447,207.4230393395775,210.22662410226692,212.9745958899117,214.71732938446902,216.34877710929007,218.48716353806765,220.31802295064418,218.54809081336467,216.38414016899404,214.34637424579338,212.26794254063265,209.67872437744734,208.54828356320021,212.84271865394706,214.68690241047514,216.44660731778464,219.7295944501528,216.1892554777498,214.39380929619406,212.56860959408962,286.5526156191176,291.9774181968024,297.4158210606812,303.02891273111254,308.7053649857073,314.0260369953027,318.48581937934074,322.0944260766267,323.474117992906,322.2864317061511,318.48871387838886,314.0565951865868,309.4765637340936,304.8105193478862,300.11422165762787,295.14534127334343,290.0931340504615,290.9559070300663,290.0159165345217,290.32995424391504,291.46977130541205,292.9080170077689,292.5916965034596,291.2767275155624,290.29876698150446,289.70852266527686,290.2563143287986,296.7196786022789,300.82432717943834,304.780736882347,308.8352662436551,309.0655757439163,310.3408572905316,311.0517616940794,310.2019020395613,308.74469929810533,295.5097258991798,295.5598509040292,295.5220757617851,296.07254773142546,297.20275312641667,297.11550327677605,296.135312048785,295.4331683290229,295.20108353601216,295.1815900497561,296.8165401184254,297.0317654193138,314.11800487839184,313.40391266655905,313.09621198041515,313.4621229720829,312.84013371996144,312.8689397744884,313.3517267783874,316.25059459040904,317.9411479857928,318.37812085875805,318.2002365252565,316.7133323642347,314.3816551483554,314.8480361316496,315.03427205973804,314.54283629268326,313.69840671837943,315.32996636383035,315.71053509867784,315.493721682645,-37.93126511097481,4.660571385920753,-2.904813029954396,0.47565436,0.5030284,0.27851674,0.28216547,0.12559307,0.0,0.49218014,0.013779628,0.0,0.060818464,0.6208813,0.12623675,0.49483165,1.0,0.6568529,0.54364854,0.14539677,0.3293084,0.6182131,0.22540233,0.003849151,0.0022021336,0.8570711,0.025598751,0.018840788,0.03305014,0.05938795,P22_T13.mp4,82,00:08
83,283.61960565476187,195.32251674107144,73.29925595238097,89.16089564732144,0.994475781917572,284.3952372432728,284.18381113967644,284.89639293470555,286.5573821177686,289.13013800240554,293.7209663451839,300.92307893518705,310.0931799817453,320.08512802243877,330.19776935555274,339.3476161474425,347.09940280718996,352.2216821300667,354.991183610036,356.3112112925175,356.8322545447763,357.0697254771087,291.45085086027757,295.9422063238626,302.4953345856757,309.84088186361174,316.44133276294605,327.84046364085214,334.2712341390647,340.8676227083536,346.55374323785935,350.20242349706126,321.66436361050137,321.5290121303116,321.3698861345665,321.2020296367304,314.0380500176938,317.5808577929921,321.3325981537585,325.2612603218734,328.8694001853173,299.45226993335643,303.4170657938363,308.02991489901075,312.3813623128341,308.1342121937131,303.6123988207149,330.8547380435806,335.08417844443517,339.7029839330669,343.63721984758604,339.77663518847163,335.23126412758137,305.53520102996094,311.2698399377782,316.9532660647029,320.3826825380076,323.95857885245795,329.4661545557825,334.9666769827646,329.56265562053136,324.50231248195547,320.63808001626984,316.9841289316638,311.47207637482006,307.7251157885732,317.01407665833983,320.56669907404574,324.2150540917527,332.9184399702839,324.2112404757918,320.5946443334781,317.0612781274608,238.0897268169601,246.76192458703548,255.47121583075028,264.09149931866943,272.1332866008324,278.8431525654519,283.3881792529945,286.01628996462193,286.89076230810355,286.1611691074296,284.0896677621308,280.3275356167352,274.25257293675793,266.4489963518964,257.6473747873097,248.58860836858562,239.81312410335605,220.63218868890013,215.37082079728333,212.4369926462913,211.99328671971384,213.8382063454782,214.39320544754239,213.05150137601237,213.78901197503987,216.67503919219465,221.75366919325847,222.75726241025126,226.90372158889375,230.84977779970637,235.14214605255734,245.2181307560006,246.00589116600406,246.58252520476933,246.29726290452595,245.71342891188138,227.63205208729306,224.21471737893464,223.9275801571319,227.1662839459721,228.31396871117192,228.49602104367173,228.01763863417256,225.11897801698686,225.480761350532,229.1259181602048,229.87773938501186,229.53022841354098,261.2017605221012,257.30571178546444,255.16983175601013,255.98519305209825,255.47300147033062,257.92058402038583,261.9667667820238,263.3000145746841,263.44008524519325,263.3868540538465,263.1745096213231,262.72072120840096,261.06409408774124,258.66773388450497,258.81384384316624,258.8259287967546,261.78777554594745,260.44335475134164,260.40750165948214,260.17513893180626,13.097777765087413,1.4741590027455618,-3.2564695352026183,0.7071353,0.5293739,0.2392245,0.46953046,0.15228261,0.0,0.23021664,0.001932215,1.0,0.093833864,0.27766934,0.3518252,0.65893537,0.0,0.4694909,0.5522471,0.16160187,0.3314303,0.09393404,0.057985652,0.20863198,0.0009636464,0.0014916026,0.01743523,0.011534025,0.6060808,0.15386274,P22_T13.mp4,83,00:08
83,193.65104166666666,270.10705915178573,39.813467261904776,55.506298828124955,0.9524135589599609,191.88815657130726,192.23390041530823,193.03514206709798,194.45708019949953,196.82569142968444,200.1628372227132,204.36087968868836,209.2135333842591,214.5252123391226,219.32345951200398,222.8526221375731,225.66441189359224,228.33768019725036,230.2474428384768,231.40642802157257,231.98518018576482,231.95832232484875,199.74947628215762,203.15319701527528,207.2094426799972,211.1790861349494,214.5403861372632,220.41093092589338,222.9161559658421,225.5825122908077,228.4698296072211,230.8612233702762,216.80508940516788,216.85724884001124,216.9696191127929,217.12948789969136,212.06168546816153,214.27442383709646,216.7855365648114,219.10091841284816,220.96637054621291,203.3573763100354,206.41341776571576,209.10070059251265,211.60407555660225,209.14741699301513,206.42265226453185,221.37753998060063,223.6193555074586,225.9177095113758,228.21185915835136,226.20996194531727,223.8416504591825,209.76486393051388,212.44871657374364,215.11274243834595,216.87299036529313,218.35550458666103,220.3825763297866,222.1219930377794,220.637458025398,218.73002981465476,216.8371997346711,214.7807808654714,212.13057101801436,210.91554560790294,215.15626686247347,216.96231409223333,218.58052701073515,221.59909251990894,218.2407165108789,216.59524871947409,214.8263499013316,288.4672628793742,294.0406342704849,299.5220159991631,305.1057156571139,310.6565427225466,315.74563293681575,319.94792144599126,323.22368323066024,324.1802677326974,322.5408861350523,318.3551014141737,313.54229581173144,308.6297568280516,303.5733962819852,298.53343630109896,293.32531792302717,288.1435293799288,292.1310820456115,290.83888346042005,290.66355701181027,291.28684796575675,292.30848883703277,291.0313548716855,289.5234398233936,288.40706593685536,287.6678971092227,288.14343806717176,296.11818211762915,300.3934255495235,304.50458392721816,308.7456128660786,309.7933949916342,310.8634097884582,311.3385457941807,310.294682176936,308.67606430620754,296.6592042476432,296.4058212722825,296.024118067565,296.27519043316175,297.7948550512069,297.9897045642741,295.1924136860178,294.27880771662615,293.8320024862913,293.6001375606224,295.5475845796485,295.95975249918337,315.776131397652,314.6049777971567,313.77110176004106,313.97861992561127,313.1678261654159,313.1242540998499,313.5570011357275,316.56945663042234,318.437310686308,319.0741536444284,319.13438433296614,318.0097684775792,315.91927803966087,315.70638433178755,315.7209308509888,315.0403649627474,313.96799191472104,315.70365685943733,316.25255372221216,316.2553089854015,-36.82861758897202,4.100402552977959,-4.206686983191084,0.45050192,0.3292023,0.47379437,0.28391346,0.12542999,0.0,0.425533,0.00022011156,0.0,0.053337343,0.7157953,0.1109808,0.5848772,1.0,0.511146,0.6813321,0.045464456,0.17997915,0.7685919,0.28265798,0.0046279375,0.0013632914,0.9016308,0.013364666,0.011362442,0.040672895,0.026978059,P22_T13.mp4,83,00:08
84,283.4245163690476,195.23447963169642,73.07991071428575,88.93899274553573,0.9949191212654114,284.13331748705315,283.78555178942514,284.3573425794123,285.99338495500297,288.6665140945409,293.3734901778897,300.64714193393064,309.7996050598028,319.7920958847792,329.9041717223198,338.97522785264533,346.64263831856726,351.70867637776104,354.4059916075599,355.6127770012604,356.01958296814433,356.1441012560892,291.6361136821491,295.92808393792313,302.2385510491864,309.25054200626477,315.5528410638997,327.3137218608252,333.5888290608009,340.0469604593289,345.6262118320121,349.24030838323023,321.09414979182714,321.0524698172377,320.98884933099384,320.92549602407433,313.75019806643513,317.2574165265242,320.9729903296734,324.79364194421896,328.2995181462741,299.2790183968328,303.1225774577302,307.56861953349267,311.8163223101498,307.70582883934145,303.3553256369569,330.1976872942916,334.2691375959848,338.72520525782073,342.5928040964918,338.78112207354746,334.39297521279394,305.5393003250166,311.19452604698586,316.77046312376524,320.11315637280296,323.5716973045711,328.9067022449643,334.1884176329862,328.95266981156743,324.01894277061035,320.25943705285266,316.69486091710945,311.3276258803705,307.6724091588612,316.79746095834366,320.246300736075,323.77929563954575,332.19036158615853,323.7336461435668,320.22050520845585,316.7862394267234,237.4956854450661,246.18281442850326,254.96394918490998,263.6863172127975,271.76330086003355,278.5402408065664,283.1878760439194,285.99617883731145,287.0033812757662,286.2462968533234,284.07820025082145,280.1377886848684,273.9250742185272,266.01054196187295,257.1553158342752,248.04724900612274,239.2165779307099,220.0470084942578,215.05587606705294,212.38776131090484,212.07963834551862,213.8900899768062,214.5581464315475,213.28520234802238,214.01655167626464,216.85496621564562,221.79459028597455,222.75426661176775,226.873580180984,230.78613830237964,235.04821469054244,244.9730709779981,245.77712807021635,246.34782946831578,246.10240617471646,245.56645717301237,227.40682558238274,224.17711419975168,223.8976955178425,226.94159004184118,228.05459549271535,228.24163374254448,227.83921396956762,225.19346753006337,225.60244910001654,229.09116221119217,229.71824480812964,229.3373965848831,260.9031292758889,257.0978404724901,255.0262337745324,255.86331932036305,255.37214193971528,257.8273227261686,261.7915959503459,263.17295758682104,263.3524257557952,263.2800901344495,263.03359176214053,262.4992076679073,260.7595521961445,258.4854871844986,258.66764623095315,258.69766573646103,261.59692400553695,260.31600907217046,260.2691000165199,260.01928098689467,14.139014475362204,0.9830706219538196,-3.358918565386167,0.69695324,0.4629403,0.34293112,0.4115456,0.16710696,0.0,0.2534272,0.0024204773,1.0,0.062241733,0.28804418,0.46389312,0.6348824,0.0,0.41783336,0.58011454,0.2381609,0.35919294,0.13098551,0.051830597,0.2565097,0.0012003864,0.0019944576,0.017711552,0.010149157,0.6026021,0.10983259,P22_T13.mp4,84,00:08
84,193.78219866071427,269.81754324776784,39.47433035714286,55.047174944196456,0.9513918161392212,191.9943423983237,192.1900321428403,192.87581884849897,194.22362191148684,196.49990369816354,199.7334349034365,203.8145957247443,208.56458833639445,213.80130956548783,218.5957875439192,222.2294488447369,225.18732314873188,227.98737942761792,229.963016360609,231.12167147107988,231.65291695355054,231.59632641704152,199.6636643195495,203.13445803267058,207.16752890665208,211.07349254553165,214.37114039950572,220.17223145418885,222.63914653255307,225.25394587664314,228.12127059748678,230.55226980066593,216.538692209075,216.5076821857295,216.53870402091732,216.6124177914956,211.64336275235726,213.80671938926596,216.26921290132532,218.58056995374267,220.4631689421357,203.0937839536748,206.11788332022329,208.80932970906542,211.28898779664215,208.8115306490159,206.09344855576387,221.1194152144963,223.34881776768347,225.66354906972083,227.95412515423342,225.96776306842455,223.60061474749452,209.08594533821093,211.79526501310906,214.48277805846183,216.22947392651244,217.74060228608647,219.81082451501828,221.60271249174838,220.01690966508815,218.0353668109419,216.12290748518825,214.07806890538146,211.4361928814352,210.25940856165826,214.51145721159145,216.3086250818343,217.95660150913554,221.02984601425672,217.59515125987653,215.92024383210762,214.16196054675052,287.859719165022,293.34049864857275,298.7656856962897,304.32610652661816,309.8741209852399,314.95334310896675,319.1408380720334,322.44022029818666,323.4366476290861,321.83863135747697,317.7278188746893,313.0595504313443,308.31402860200865,303.39849105173823,298.4489353956139,293.31066390353715,288.21611591441257,291.75694794651304,290.65982465991766,290.65539915633207,291.39223566013595,292.48789230964445,291.3524632184365,289.8224378798063,288.636137152408,287.7762350322127,288.1295508594006,296.05713969706295,300.2241529255633,304.2342340171281,308.3751666978071,309.24108104573844,310.32705395319283,310.85018863727703,309.8552771594741,308.28831422129895,296.2512948863993,296.0454302240526,295.7439349177206,296.08304306724955,297.4935424049008,297.63035109982025,295.0702543661099,294.0892395207851,293.63453083920496,293.4524197917443,295.3534925015108,295.7753603241874,314.9286957313458,313.85344403942844,313.12907887246394,313.3678395156451,312.60829868228024,312.58492698362875,313.00979501425223,315.97734715438014,317.76948711707956,318.3453853007642,318.3634337958145,317.1949472952606,315.07716665190645,314.98829041308244,315.03691189331266,314.41862100757606,313.41971712707226,315.09401821360257,315.588391061661,315.548569403952,-35.284565208852015,4.283166918840169,-4.2964641743354255,0.38554344,0.25759652,0.67379177,0.28967676,0.14367329,0.0,0.3096936,0.0008546925,0.0,0.055579677,0.7122554,0.088215105,0.5302534,1.0,0.6704335,0.5701121,0.10199704,0.16556852,0.49167794,0.20474437,0.005577036,0.0011804204,0.9311346,0.012353752,0.008042429,0.02286184,0.018850014,P22_T13.mp4,84,00:08
85,283.14194568452376,195.57578822544642,73.47732514880954,89.4063406808036,0.9940621256828308,283.266803067176,283.1952528032257,284.04835800710043,285.9908529497857,288.89316059087423,293.81047905940994,301.1633010472531,310.32059655140193,320.3512705003405,330.50805388779827,339.56712465242964,347.1100620304736,352.1246524073949,354.7265528560392,355.7640005084741,355.9343206720359,355.80189632920195,291.4756415097184,295.8316704995358,302.3142762908765,309.45609734169165,315.8416582414602,327.01344019619165,333.3055149327437,339.80374012032587,345.42123599475417,349.1172295868911,321.16337039262856,321.23226839676664,321.2760282856025,321.313834578573,314.169826492542,317.6731371662934,321.36092617895105,325.1059362182495,328.56058855586883,299.2961165343277,303.22611010487765,307.69730216616546,311.95446853119415,307.8877980493352,303.5308593935544,330.3484450809222,334.3585468098012,338.8169459940445,342.70521962965876,338.91380863268193,334.5247742758831,306.01519710708874,311.63542357811684,317.3388405202637,320.7144782171618,324.1906108217108,329.5590596596476,334.64860395400916,329.6383620681604,324.56481766300925,320.7174262383153,317.0490263799686,311.61758836988025,308.2147534192603,317.3565542265439,320.82134878010555,324.34709255191865,332.6843201933733,324.22320532023423,320.6715176833025,317.17143000881657,238.44174709133586,247.28699999200197,256.11312592678934,264.85949541943734,272.97832009678126,279.84222140935236,284.73155605886933,287.9371293857982,289.1850631906561,288.2369386607199,285.5190869765983,281.04624184921903,274.54291357946653,266.4695753977077,257.4431566851581,248.25329865668485,239.38387326152812,220.66948326300297,215.60962061763033,212.904641746051,212.503634131099,214.2182281738423,214.85828129581924,213.57241330119447,214.30247059611014,217.0987517931101,222.0106410426452,223.2287365249388,227.4414971223106,231.4492391552989,235.8109387693199,245.7147135170225,246.5050837436282,247.04322230351588,246.73125643811088,246.19604671485723,227.9227088181889,224.655629921945,224.33630359591598,227.39480519942083,228.48781122014535,228.70119743242327,228.28489336064018,225.5717610683001,225.95651619786904,229.4800249731677,230.06406569322837,229.7029842606447,261.8569838359094,257.8460379881751,255.73033721046272,256.62537178027696,256.12778929447904,258.7122829891542,262.752107933481,265.48424568974326,266.29096112690934,266.28700911590533,265.88548351892854,264.608670617478,261.7869603399643,259.4530612330152,259.7082089466876,259.73286744900395,262.6689878056002,262.55599738095606,262.5128513967422,262.1456916689169,16.242637163166222,1.0896593111986448,-3.5003549030800287,0.73374224,0.43523303,0.2733698,0.46568996,0.23779924,0.0,0.23343876,0.005554037,1.0,0.10065176,0.35906062,0.43913767,0.49180385,0.0,0.47752625,0.25207493,0.9679442,0.48531216,0.04657581,0.07831409,0.09380623,0.0015572015,0.0007154603,0.029705198,0.014742452,0.46776655,0.39170694,P22_T13.mp4,85,00:08
