frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
158,191.813671875,274.82159598214287,35.712425595238074,45.31983816964282,0.9771592020988464,193.37824460108465,192.77644693054458,192.59518314800275,193.01569758683644,194.5226148049379,197.0456925237395,200.47088327341447,204.5847786646965,209.13082638865504,213.55847894412597,217.35513414999934,220.7712826589182,223.8323866688174,226.24087072042084,227.9737588673298,229.16228434740432,229.92750200238544,199.19745084469506,202.3947492501805,206.13795977261017,209.6712019767549,212.58136264127748,219.27031283326247,221.6041153344878,224.20825149849725,226.95140056619022,229.0459913094528,214.7643660450966,214.29574814963618,213.89701434396272,213.49639721085452,208.58101633498046,210.56671120587868,212.76860299001183,214.98363268480435,216.94627705417307,201.28963799537092,203.95571164468137,206.5913246607654,209.13585237692973,206.49274332867202,203.86540755287146,218.7515744407342,220.7883460592911,223.05489983252716,225.36983664413052,223.1671636518876,220.95342084348334,204.51137103459698,207.38559450530613,210.15489783703947,211.77711051302697,213.4604810869694,215.62190564271063,217.6477079324564,215.5666440831444,213.3509952566134,211.37767329590196,209.47173944885907,206.99327730317336,205.60627796106806,209.83186666288347,211.5586866704501,213.32074532266972,216.94382321791124,213.56937371780631,211.7692498090178,210.0383649260584,290.0354972641752,294.9628183063246,300.1459752798433,305.40947026909924,310.3904629016122,314.8052546970187,318.4298852838975,321.2168403532316,322.4775254753465,321.87825133390794,319.4351412863351,316.1733672795737,312.4145601479317,308.47771536391895,304.2434247817272,299.6820900144255,294.9630095564428,291.38342809697315,290.60222971177956,290.8598776569803,292.00168138149365,293.3870145785017,293.1708468390137,291.98437648732744,291.14463773757586,290.89300768804236,291.78033206041437,296.65591670407383,300.29378568896226,303.77795440939786,307.23537080398296,308.23595900692646,309.28617175324155,309.9771033241906,309.4987511218685,308.5177320199985,295.4945714314701,295.1482126051896,295.2949289988021,296.477224263163,297.1874137485526,297.0340068423319,296.3821502637451,295.1424669978262,295.06078698973437,295.73580590254693,296.8466254871545,296.97653294029715,312.6644332896,312.00660419672994,311.866660974675,312.3594898384836,311.96202671156135,312.2625357531583,312.8389214694387,314.67170700857616,315.8444203178645,316.00175433456235,315.719903524832,314.47131902460006,312.793157585232,313.4767600626698,313.7745851195577,313.5294478494594,312.972657166472,313.80682210981377,313.9696699646641,313.61824301025234,24.028961618211863,-0.46537731400841775,0.20670399380339646,0.38926098,0.15234996,0.83601445,0.23754947,0.21519612,0.0,0.42268738,0.06129391,0.0,0.13908476,0.7701567,0.5956337,0.43194136,1.0,0.7854292,0.741762,0.0051384065,0.123090796,0.7035891,0.11226202,0.13745433,0.004434379,0.014661071,0.17519887,0.026340878,0.04724522,0.5946652,P22_T15.mp4,158,00:15
159,283.39813988095233,197.76683872767856,74.4950148809524,89.1306570870536,0.9904158115386963,284.24400076132724,284.043659384239,284.6485197447973,286.51523975672023,289.42519260100687,294.47041903934524,301.8814593988249,311.2286113727244,321.69801421477575,332.59829238588355,342.5988688012728,350.75987206537724,356.014521241217,358.4116688839662,359.29630622785174,359.3396060522995,358.900519566899,289.50980480581063,293.44165773252587,299.2573000586728,305.83754097436434,311.7810156407455,322.8786866953009,328.66321046018675,335.2340990728064,341.3853261948859,346.16083399766245,317.51005353665585,317.6197406876476,317.6587946812529,317.64943281549887,311.8042529581943,315.2424674858166,319.09443376645476,323.3083890020225,327.0511526408943,296.75564505105723,300.47580569705804,304.77304551840103,309.4419581040575,305.4577526805276,301.2169932470961,328.44537893757837,332.3380344304572,336.77185485235515,341.5904839761806,337.4461386910171,333.0315328849739,303.09185588280826,308.54359512382985,314.72672335332055,318.86703318664735,323.17328742962894,330.36875305947063,337.43145041134574,331.3547357080155,324.8116617499992,319.8826410242689,315.2483549104157,308.9411317556028,304.8619497736773,315.0462157490968,319.28153082886547,323.755189384299,335.62577378046564,324.21569627755355,319.56285856046964,315.1360858352629,238.36130494706381,247.2115098338714,256.02331736457637,265.0895559897616,273.65876465127707,281.150539547978,286.50660415481224,289.7961094134444,290.599355582606,288.7860861821563,285.0735214932858,279.43669654065064,271.8090805574754,262.7688014265704,253.00164370557607,243.31768769377908,233.97192549634158,224.72856049859197,220.2691662772576,217.79862823712284,217.45325284852296,219.0298681804748,217.70283885075062,215.71795437017397,215.313974084461,216.88834059234426,220.53799558338625,225.12552974456165,229.65578344009168,234.02443099606947,238.64077751834495,247.64429769934338,248.49933535463776,248.96092601852777,248.16877256057623,246.89330840017564,231.77369757861175,228.76785972113214,228.01427255999997,229.87112229023845,231.31329268729937,231.96531778964513,228.76613525079745,226.12540697016536,225.91377206554338,228.3315751015804,229.2790456418377,229.43906437616505,261.865510477512,257.5889387996995,255.23317844498254,255.69490298642162,254.8916695675028,256.4708062599624,259.97508298293803,265.1028608680924,267.4718623499263,268.0940231961434,267.9381004773061,266.16563185372104,261.76044210196375,258.34921665072545,258.36308253973806,257.9035127893272,260.1783027273317,263.83315344230255,264.3473643581053,264.31346783770067,-31.951367555459818,4.198884999557495,-5.2455894227744855,0.44705462,0.32467276,0.4211364,0.26417282,0.8032249,0.0,0.3946292,0.7193211,1.0,0.82566875,0.7286061,0.0668208,0.27501917,1.0,0.14518707,0.2402548,0.99895334,0.34615177,0.029086752,0.47195217,0.33463654,0.0023041838,0.00091237103,0.4427097,0.0072133415,0.14687188,0.06535192,P22_T15.mp4,159,00:15
159,191.81696428571428,274.5475864955357,35.991350446428584,45.92437918526787,0.9726305603981018,192.63605828312632,192.26265904490248,192.35662064241825,193.0025455491922,194.60711426846183,197.13977681944755,200.47438745198812,204.50460181602296,208.9818188475939,213.31009466326364,216.95277379183946,220.27752683690417,223.31036258807256,225.71405366759546,227.44274800497107,228.59562587219108,229.37742026232368,198.15835039505578,201.49078815384917,205.47409932175992,209.19605795800803,212.23671474075928,218.73239188084412,221.13249270941364,223.7490564360418,226.47983153105946,228.55515096620042,214.4112308717298,213.96068229760243,213.57521810809598,213.20576387572302,208.42750939309923,210.35262133444095,212.49666467666975,214.62200455235816,216.52308020701048,200.74153267125948,203.49091104740668,206.19292964473766,208.76305332746907,206.05516485049148,203.34892204206622,218.3455809366342,220.4182298557412,222.71007131475704,224.99055733228533,222.79850711202914,220.54880593616164,204.44546943023784,207.2457075050465,209.9772906528862,211.54084330070813,213.16830767112867,215.25113608493336,217.16942720641714,215.24870535693196,213.1222979317835,211.18297444355258,209.2892681649423,206.82248491232932,205.53817199796944,209.68910157018124,211.3478632060034,213.05364957434975,216.4588334381198,213.2648535595297,211.5129096372976,209.83362805846915,288.82381029447083,293.7520538338505,298.93465499235367,304.12111575275094,309.0625295677003,313.5221205364936,317.22534778567695,320.12883595949586,321.3638855722331,320.5821535926843,317.88744853034666,314.55252912965454,310.84450611981975,307.0063866056297,302.900384441849,298.46103092605097,293.8241791177565,290.0290292905261,289.1017394056727,289.3859079328726,290.66072622657305,292.2464280621157,292.40928519582485,291.2452177678795,290.4219926043936,290.1970402245517,291.09245965206264,295.8069584385474,299.44975253398815,302.9492749223526,306.42207572653956,307.25865347019527,308.31515954169544,308.99404216387745,308.5020693859318,307.52990957607983,294.1959556808011,293.8403023993711,294.0614066740054,295.37352678822435,296.04285073677926,295.8217431773774,295.6294643805488,294.4350144949699,294.39339977463266,295.1095957140197,296.2340472026938,296.33324389852334,311.4190481001585,310.8934327327666,310.80064790323263,311.27769141257505,310.87780709343883,311.0665071360005,311.4795666578578,313.50287836807183,314.84112223877054,315.0654554399256,314.8061427489236,313.47585130051044,311.6052188716917,312.38056854785304,312.6596325462501,312.39289628054115,311.6512056176639,312.75064031652903,312.95492001167264,312.61808680603184,24.30706705878826,-2.180116082180476,2.6879651475664574,0.3120752,0.11990986,0.37872037,0.24198858,0.1785537,0.0,0.35975125,0.011769349,1.0,0.07850245,0.68187416,0.67338455,0.43474814,1.0,0.7152344,0.8434751,0.079689555,0.1142217,0.36573964,0.12945893,0.087316245,0.002559276,0.009165758,0.029577957,0.039963137,0.014686115,0.81673145,P22_T15.mp4,159,00:15
160,281.2593191964286,198.73968331473213,74.43688616071427,91.45965401785713,0.9915432929992676,283.0900244054125,282.9174640604654,283.5611285061589,285.46743345148724,288.3146219032025,292.9794653954164,299.83131836133145,308.690077871027,319.2552965327738,330.4976535407427,340.7752203842279,349.438307707943,355.25382389024566,357.8618836148017,358.39027014861017,357.94516605131327,357.054192477325,285.9418296648858,289.2627732429853,295.0129835919916,301.54607239434233,307.5529432378357,318.6344691765362,324.61628856369293,331.5934151655515,338.32874075407426,343.51913168046224,313.27586813851195,313.31432354680925,313.24777478970987,313.15597505429497,307.6646395666565,311.1164973651691,315.1786634595226,319.690574990322,323.7912226597898,293.4955567961306,297.1070648862987,301.21576212281764,306.00441718008034,302.07528318288337,298.0072851592116,324.72778537053483,328.7742481038919,333.20697230502566,338.2891699852063,333.8557589051287,329.4064187752589,300.86468194037275,305.59079830522717,311.30707029270474,315.4420390133985,319.8315879666353,327.34415960116314,334.8092777132296,328.60138356969827,321.9058315428746,316.74221254103486,312.0316687030924,306.1017217596021,302.5570404489631,311.74012457081585,315.95781641230985,320.57448352374536,332.95355322498295,321.01732419137977,316.1855789283749,311.7473858625076,235.00504023371394,243.9066250101304,252.8488010612742,262.15979839672605,271.2683496114705,279.5997594474775,286.0699170551662,290.5054149388921,291.4762561797856,289.2149460294763,284.7052783032267,278.30691589942734,270.0659778328772,260.20886594516224,249.5978226453066,239.18878063027083,229.17964607802887,225.98071346088977,221.17916470459596,218.61489514813425,218.42394280175344,220.01975556851232,218.1378969718795,215.4779778870654,214.38034533484773,215.57692770520026,219.47330738933357,225.84460676274662,230.71762363771842,235.34695221768493,240.3095086692613,248.69515904586493,249.68523943888957,250.16540707084215,249.08556795412142,247.48424380155146,232.67388757822704,230.54954763101878,229.55174148530233,230.22466043229812,231.93000749463084,232.80868920637695,228.24533698438998,226.2675868163484,225.94765495857956,227.36335171200932,228.5243733781849,228.82564502464675,262.15944514469777,258.38653031528924,256.1631424243828,256.61590685732926,255.58607906942254,256.84530479945107,259.92481206422536,265.0459525096682,267.7407944824972,268.5104063596696,268.4273659662144,266.4536553005329,262.00764489811445,259.30024939487424,259.3533942000129,258.69103356363917,260.1693540516323,263.8185325455905,264.5113840653654,264.51046168506946,-32.05860824169311,4.217241580485092,-5.293878348320474,0.36124048,0.2366627,0.14536932,0.22220859,0.7146329,0.0,0.4361153,0.33699858,1.0,0.78293645,0.48169,0.2661408,0.29533532,1.0,0.061720166,0.2908161,0.9933303,0.5076841,0.034541305,0.6802116,0.16042843,0.0014257862,0.0029169023,0.5349675,0.0052483045,0.28383255,0.01118059,P22_T15.mp4,160,00:16
160,191.4103980654762,269.2323800223214,38.72033110119048,54.169796316964266,0.9726147651672363,190.95805207437468,190.97512710940092,191.47892781950435,192.62658462826786,194.81669034192754,197.99550431955473,201.9616626142225,206.54036599624885,211.6040127715026,216.33893509492677,219.86958119601877,222.86113353185556,225.53881053583962,227.51449321349682,228.5521105847697,228.77983971086496,228.67451460259335,196.65111555941087,199.9280654627612,204.26970017434678,208.4957558452358,211.94541273435743,219.1264316570646,221.60228461418765,224.24087152777474,226.88794365277712,228.59669087816928,214.791588989137,214.6840089068728,214.67449307160518,214.70189759230874,209.49851410824206,211.685486299193,214.08320944435695,216.37216302784827,218.34864773233787,200.29631007734721,203.20582126746967,206.05405489542804,208.69213618340336,206.05179604690971,203.16218054656704,219.0747648560492,221.44161965447975,223.83630517144755,225.8881958962867,224.0113291236236,221.57974262331345,206.20079674681583,209.14587220889334,212.0314620769709,213.8082149785102,215.58450293695822,217.79559405076782,219.74026114971278,218.05468746289378,215.920323582718,213.81335259966852,211.66224301915616,208.85376977455135,207.46009898399768,211.86055287115244,213.75437069401744,215.6284439336073,219.01675933088976,215.78333197540638,213.88359387717944,211.98605263505863,288.31894290694134,293.6161654676628,299.10695158632404,304.5297882094616,309.6772932830114,314.2773511137664,318.02070093005466,320.99757656231094,321.8755169779448,320.45639055314507,316.72984842960557,312.47037303676996,308.06166640974544,303.57800320735964,298.9468406837999,294.0764436298993,289.31886501709096,287.91543623340965,286.12747239158256,285.8929279746747,286.93319939609347,288.62346513360836,287.8656156439191,286.2017896701934,285.0506331960368,284.71784242942164,286.05879642247885,293.79248544870575,297.8052039194367,301.67198062834933,305.58405829245294,306.4895814569753,307.6241743335061,308.3426857631497,307.5293453155195,306.3068820692679,293.342401163745,292.8989345687831,292.8980705495385,293.8656868638976,294.923998077257,294.8772383631172,293.74588846464786,292.7087515345693,292.4594238646226,292.9344659072691,294.50176000893646,294.7038610843893,311.06120026864875,310.49106767752676,310.28135122169175,310.66086101992624,310.1033206375256,310.07311096017145,310.4485718789863,313.1634675774251,314.8224813901563,315.2428441880088,315.1266355368761,313.6920768759726,311.34718288955213,312.1502093496081,312.35030535797983,311.89624193506313,310.7713818672426,312.2274867658999,312.5925252104192,312.37075510494344,14.803600840968631,-6.0973800325013805,8.76603508174627,0.46644196,0.18329297,0.06872545,0.29657415,0.07519009,0.0,0.32998043,0.0038624334,0.0,0.08465274,0.7387583,0.16261004,0.4472597,1.0,0.7699476,0.7562383,0.0069834925,0.02477744,0.09593529,0.14013948,0.08047704,0.0047341497,0.06716522,0.20055635,0.022870604,0.4952072,0.12898946,P22_T15.mp4,160,00:16
161,281.3668712797619,198.45977260044643,71.40742187500001,88.77421875000002,0.9934374690055847,282.48971456467575,282.15812910943225,282.701560342707,284.58293892757433,287.2978711371164,291.7592301355994,298.30163808734557,306.8113477755564,317.1427590799465,328.3363893997803,338.89144408903485,347.7199018742464,353.72210896541765,356.4422002468391,356.86898407121583,356.4446067554451,355.75188785604604,284.73098682904083,287.7865955721813,293.1254031662962,299.05120202182263,304.4151477889477,316.57874711838946,322.4150130594096,329.0688188659906,335.3135182095639,340.2228719611785,310.11423956461647,309.9105244838673,309.5696161888859,309.1634432535193,304.4595602544996,307.72673221727297,311.493997622127,315.9208368738129,320.03957952767075,291.6178461675945,294.9919172745238,298.7585921640734,303.12061442407247,299.4921582135039,295.78309031426375,321.9949026929348,325.77254338819,329.9363810924946,334.80204306121385,330.4165144823252,326.2568357836588,298.48689480261345,302.54803046616195,307.91680194975277,311.99326878752026,316.4215716282132,324.46610129801024,332.43086377951715,326.12791930812807,318.9027677208877,313.700169148831,309.01666210262505,303.230129614523,300.1604215247876,308.4140475841558,312.5418892534024,317.19501650956863,330.73625629594017,317.93308444449144,313.0008148892916,308.56741964780196,235.3147142010528,243.91064864814012,252.56251695884126,261.5648402286108,270.4315100686784,278.72485304448486,285.4208521220061,290.19487627489224,291.34515564039083,289.4927218298774,285.74853731890875,279.8613219714138,271.7793707753132,261.80784680079404,251.0301170447815,240.48379944218058,230.2952452192429,225.51160773118693,221.03589540103184,218.8016299499824,218.70269958762185,220.24339528926384,218.0016182295579,215.62741335062975,214.88398950539263,216.33820011345404,220.0148436427835,226.14172248388377,231.0621722085561,235.76925859436128,240.7637227453265,248.86795478231937,249.8110966181542,250.19116623721752,249.0519288729477,247.4326914610128,232.56932600594791,230.38790532501147,229.48085476863864,230.11833826338608,231.67882892697784,232.48879368761288,227.89625139678563,225.91844737738106,225.69674380354317,227.07888297115187,227.9873907669048,228.264847239989,262.93535640412676,258.9892664560835,256.9081063843492,257.3114918334942,256.214066762549,257.12953692422917,259.8597876087363,266.17303752463044,269.3655537487912,270.19978043392035,270.14109718184653,267.8999709589008,262.7995759818862,259.88958640791213,259.87469653276463,259.07746277412133,260.15830896915605,265.63090637746933,266.36402795301484,266.3374039673033,-33.771112793398046,4.310390640321967,-5.286530144168598,0.50550884,0.35378987,0.1431107,0.231508,0.8313131,0.0,0.46743914,0.13535851,0.0,0.7642301,0.4901688,0.19687665,0.30109182,1.0,0.10401955,0.09760453,0.99266195,0.8293815,0.04549406,0.4700503,0.07489949,0.00085254194,0.0011923929,0.68174714,0.00094580284,0.23929681,0.0010658269,P22_T15.mp4,161,00:16
161,192.59425223214285,273.5735072544643,35.66968005952381,46.976199776785734,0.9670683145523071,193.64409410368285,193.1195259197755,193.05381020680252,193.5776517907876,195.10957222697775,197.64502375585926,201.08076618847173,205.20599230735695,209.74776262170067,214.13018831308332,217.7894832817911,221.15855828153235,224.30820850473697,226.89792486781587,228.8039350640042,230.04147333167293,230.84682492555584,199.35420349309487,202.70815681445313,206.63651215438995,210.30190552244562,213.282860243689,220.2348775803025,222.6276307644429,225.21327144795762,227.86695884419606,229.81183415622849,215.5904911969316,215.12443908676704,214.7357106483342,214.36092284841064,209.5114336869716,211.48956795544763,213.7106856379412,215.91363244237778,217.84689895565154,201.90737818008122,204.68246740333802,207.355891437466,209.92044980323507,207.22485145147823,204.54792965772427,219.55628869286474,221.69194142449714,223.94891030315708,226.2239593398837,224.00390005727698,221.77463773565432,205.49554027639527,208.42425876322434,211.22214894404303,212.8318172519195,214.4951884340535,216.59245988979004,218.485530727362,216.56760261244807,214.4374838002239,212.457150411983,210.5023815810085,207.93760481526274,206.60020735827206,210.9188770564722,212.6303987134574,214.3846646058719,217.77620792321062,214.58005194497895,212.7957577357754,211.05789872160648,288.5686906061132,293.6176293462249,298.9188620593585,304.2147792530605,309.3098020682444,313.91976525529617,317.7104765299515,320.64852405578296,321.9429101573729,321.1407438431494,318.34203214241853,314.91793042856136,311.1425172322703,307.29357044384216,303.18740224291906,298.66525600647685,293.97227226830256,290.0652193260878,289.18593430011066,289.5163432247797,290.78836516876106,292.3302152438894,292.37494019910696,291.3012590339168,290.6049528683735,290.4615984837026,291.44046381903144,295.96704189499974,299.6612405399752,303.21155056033683,306.743750182635,307.4329062689428,308.5668389476902,309.31008094821453,308.77250788569785,307.73871999624185,294.3849591841735,294.07483961733493,294.27400527603794,295.4777856273164,296.15692555469525,295.950776136739,295.7752531155079,294.72067018827556,294.72551194775787,295.3968701159688,296.46724168151286,296.5221440756421,311.47710599649236,311.07202107980845,311.05121596203315,311.529488390891,311.13037419356874,311.2412037817176,311.6260984605604,313.759701592412,315.16316336233837,315.41164205576825,315.1316667257063,313.713185757386,311.7112845314514,312.6693884290003,312.9689626369665,312.68123578773344,311.8321705985249,313.0481880684949,313.275885164147,312.9312600809981,8.050003115769377,-4.604671518221755,11.358323485663616,0.28498408,0.24422571,0.43199477,0.24877548,0.2345477,0.0,0.3477375,0.023432069,0.0,0.10805131,0.70927984,0.74779636,0.60868055,1.0,0.8272692,0.7944585,0.025215894,0.028494127,0.5750829,0.09782287,0.11223063,0.004512562,0.025509857,0.1791138,0.012329654,0.15415396,0.51214945,P22_T15.mp4,161,00:16
162,280.23266369047616,199.24662388392858,70.8067708333333,85.69294084821428,0.9965492486953735,281.8110685489323,281.52402719766167,282.1153085385483,283.9857953018027,286.57777597626637,290.77640735308273,297.06372019253075,305.5560719252398,316.06242956452934,327.3585454894296,337.88193014843523,346.5211077477018,352.2689527492039,354.8274310155439,355.0762473817682,354.3350203928139,353.34866683816404,282.88916758400654,285.9304381682928,291.26375522625,297.30341012522115,302.8401488896576,314.1772418269089,319.9079617409069,326.45032744498127,332.8679509225401,338.05743471378725,308.28902810977473,308.16390893519855,307.8816790347836,307.55456473358373,302.8302746892391,306.1220272598389,309.930618526271,314.3466845771065,318.3533666463469,289.4948345130168,292.7403128783967,296.60725754339114,301.1017839539763,297.239638481364,293.4367933743933,320.43073047330336,324.30383808585884,328.53637640042496,333.17877064781663,329.0165408081109,324.78609869251625,296.46450455465987,300.5831310040633,305.96822632184984,310.16240174354255,314.69777338788845,322.62146066335094,330.6160019157454,324.43475245379045,317.3396889542263,312.1496719193811,307.44008591402087,301.51798671146554,298.14933060725286,306.51611879572073,310.7333830522839,315.4682613531294,328.8631321412744,316.400616331934,311.4407092327252,306.9482024056521,233.4828802622306,242.12203640916852,250.9613826225046,260.1917434948696,269.2645707240594,277.6526028471334,284.4190350593999,289.100680938995,289.9229057917172,287.6688115520569,283.26481396839955,276.8987251135088,268.6583217870078,258.7420135120163,248.1057160534397,237.72118925320515,227.74812731044534,222.44179881424643,218.06617040292727,215.82035522981897,215.6109636467366,217.12765554118005,214.91391619633984,212.283430124248,211.20863015085925,212.2203250348884,215.55641803651068,223.11697714788772,228.28408003111005,233.34562213425357,238.69568886396343,246.79250869015232,247.76220297929166,248.14205016894599,246.85803636034086,245.04136736044725,229.94509399889503,227.39822144235782,226.60742425111656,227.63655374910616,229.1286122410159,229.9053581569876,224.8552685327279,222.45253110781113,222.06588659459126,223.73252720172084,224.76039101231976,225.13008205666472,260.94118979031754,256.85273144424093,254.69590819194315,254.99228743541588,253.73787784035585,254.38843502993694,256.9685188558518,263.3673991274022,266.72854385196695,267.72623036538386,267.8231703739613,265.9017588470963,260.71922561033364,257.52575228654314,257.36668633417827,256.4446223438917,257.28416841969425,263.12137769313995,264.01021509095693,264.1229807888457,-32.73033329165954,4.175981674679482,-4.826652355521039,0.5784751,0.48309007,0.36597967,0.22191347,0.84238815,1.0,0.49480316,0.378946,1.0,0.9238844,0.51970696,0.11218964,0.25514835,1.0,0.09685573,0.03049348,0.99745864,0.690394,0.021804482,0.5848198,0.123341754,0.00041756642,0.0014103975,0.70024824,0.0010450144,0.17204528,0.0014916292,P22_T15.mp4,162,00:16
162,192.75081845238094,273.13834402901784,36.122340029761915,46.954478236607144,0.9742520451545715,194.04006442635037,193.56549921501443,193.56343964800797,194.24323529604624,195.90389112490644,198.51683599489692,201.96390466290345,205.9855077249587,210.4155968941735,214.6424127610896,218.14202095824328,221.4284685880887,224.5394273393528,227.09161120440012,228.89953656936797,230.0681649469408,230.84210539272487,200.16483384080166,203.46699563945808,207.31639606233819,210.891136054848,213.80453422045102,220.4097041461547,222.78028340246362,225.35890831283027,228.05667409487268,230.01773116343256,216.10613435446686,215.6429374828243,215.22709469971247,214.8241416323298,209.9615383540836,211.92607813114034,214.0959633716748,216.27809350630733,218.18298056559937,202.74337814846442,205.45994115274135,208.09813146127686,210.58628823265084,207.9507561341204,205.3191299082823,219.88774790338206,221.95615769817493,224.23306989568087,226.50659006273173,224.3257730804833,222.07844543374807,205.95034479539012,208.7897715087283,211.50630596621428,213.0423181096358,214.64811876083525,216.68000881387752,218.5341363203998,216.66333077106592,214.63832217386758,212.74258687991215,210.85169614430467,208.36787512671035,207.02422805299548,211.2018964212195,212.85944736675725,214.5499816104128,217.88475727812752,214.77093377242963,213.05526491894685,211.38681581615504,288.249696084765,293.25315594649123,298.49176915912454,303.67625261843204,308.63422232915485,313.07493426305206,316.77019209009563,319.71886401398507,321.05520310921463,320.2996266461317,317.57972198808966,314.2858286834731,310.6843017257065,306.86038519103715,302.72037171931004,298.2585217263197,293.6495566857375,289.9403932130513,289.1234982429901,289.4467805752542,290.654454245966,292.0891874127366,292.03831199358,290.97588943293283,290.24344426664106,290.1000251888669,291.10907868420605,295.38409160959765,298.9815447723723,302.42775703665,305.8737510019381,306.74143239233706,307.81814346147036,308.48302173200995,308.0463968850805,307.07225947352924,293.801000770217,293.25194522671,293.46779926770637,294.9773015176656,295.5747220419479,295.35777146833414,295.1608221198442,293.73648166420537,293.68290773369176,294.5932951233642,295.7075636940606,295.80486459143026,310.82204838819507,310.37707444452184,310.303762926895,310.8011151943076,310.4509199550618,310.702407108066,311.18926759018996,313.0422431497359,314.2881023514118,314.47316615952514,314.18075298362476,312.84071959780067,311.02356522323834,311.7629439012869,312.0912118466308,311.85528101547584,311.3380870491243,312.2803259406142,312.45516328067254,312.08191902656245,5.202411852368422,-5.673704095056509,15.325784496450831,0.38254046,0.14278124,0.50613314,0.3613881,0.24667193,0.0,0.21221012,0.0026051793,0.0,0.053650014,0.7677774,0.39045656,0.5489669,1.0,0.777312,0.8904173,0.27263072,0.05419327,0.40263763,0.050177887,0.40275043,0.004426133,0.027753703,0.03142673,0.07512011,0.024087531,0.43443546,P22_T15.mp4,162,00:16
163,281.9373511904762,202.1478306361607,71.66365327380953,86.20676618303574,0.995323121547699,284.4786112954927,283.85541638832143,283.9864436420486,285.24025576494057,287.5648164393026,291.7918712568235,298.2419992039579,306.7956001450005,317.3771854253364,328.833434659694,339.5049046360868,348.2895020009591,354.3996450546134,357.4105711874143,358.3113111064247,358.2067544409447,357.705120453793,286.7636541501306,290.4489189809753,296.264677708441,302.6741455864981,308.535173459378,318.95032946352677,325.0132718758974,331.89489106752046,338.51693447903034,343.7030178455051,313.28235868778563,313.09741294840114,312.80381632723197,312.45657252389555,306.05579868949746,309.7350871360751,313.9262913554792,318.70211760005446,323.0774783123265,293.5067729100728,297.3628926552864,301.4590419973513,305.97553601835557,301.89186663683387,297.8660403925929,324.56858695770677,328.73065996486457,333.100366465764,337.99755477723266,333.438250298693,329.07123833472906,298.52500265703753,303.49765958365884,309.4893170040134,313.913857639849,318.78873740524784,326.7871219198499,334.62770029305716,327.8301296894602,320.3396746361771,314.71456056288446,309.64915792158376,303.5299847779019,300.34464133092786,309.7501876416929,314.2895574797008,319.3740376891442,332.77606630530374,319.6346493553104,314.27543736624034,309.4754805260198,234.38547735366473,243.18155270596353,252.25572646756123,261.8297799926078,271.1256487845177,279.64880207478836,286.57378049691545,291.69970848045546,293.0499551205936,291.30701517654387,286.92916340495395,280.4083100292519,272.01582636538063,262.1266538366173,251.49753186862912,241.07981389629572,230.95177405949647,224.7944396135409,220.77025043922293,218.90287160006287,218.90231666110589,220.39351163032399,218.56811084026387,216.18890717660634,215.43399288350872,216.85279298279693,220.57877491811158,226.94790181699176,232.3661069001811,237.57739066129034,243.0304829069074,250.41262620776823,251.6635202766449,252.34431938904603,251.09735922077536,249.35559081452365,232.54729755262346,230.8820059006295,230.26813859242648,230.9960211923316,232.47237771043936,233.00193745910306,229.01846230626091,227.09139669928533,226.92016103513208,228.20912083346215,229.29743011992574,229.509953242477,263.65132395691705,260.12921888690477,258.44247576123007,259.03749980885004,257.9048262357715,258.85190972367667,261.6677748131053,268.2846696242923,271.53412701876067,272.28503341939137,271.9933143416932,269.2637915879794,263.6961198627207,261.6933390010561,261.8651049402127,261.1272272730938,262.01928548042196,267.3345154741586,268.0066328748775,267.74620618836354,-32.908542851672124,2.2145492040608517,-1.2870035034063791,0.490038,0.37483045,0.27822173,0.23633204,0.83411694,1.0,0.42017385,0.0946787,1.0,0.87033165,0.72351694,0.09060066,0.2654043,1.0,0.1366514,0.06618092,0.99381506,0.49546236,0.014430807,0.88205206,0.041936573,0.0024015957,0.0005574215,0.9308336,0.000977333,0.022406425,0.0008870364,P22_T15.mp4,163,00:16
