frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,282.86462053571427,194.818212890625,72.80022321428572,88.50081612723213,0.9952467083930969,283.32933837848816,283.5419686502177,284.41513398594293,286.15330994259136,289.02748055738994,293.9806904095164,301.22003570556103,310.22242622724553,320.2270221777403,330.3102376181172,339.13921266193836,346.2511051303639,350.7566222476246,352.92139281033224,353.8597183210955,354.2584305440583,354.29675912789367,292.00884777053045,296.41051373231574,302.9207835310661,310.14462648164204,316.5928330929087,327.94281614163475,333.887848522549,340.10451693807016,345.4617768460775,348.6303195303286,321.9803380832555,322.03064949272266,322.0658890015933,322.13705799714427,314.1922008955192,317.8649496118014,321.80560278545335,325.6046839066728,328.96500877167716,299.668063554025,303.4920661673271,307.91309265325117,312.0950893036331,308.1196017456961,303.7884622771894,330.37515250287885,334.3773149827452,338.6790987439791,342.25254446126587,338.6463596134099,334.425107023696,305.74513806450403,311.755139135789,317.7254316676191,321.253557236934,324.9507811752475,330.171077322983,334.945065439026,329.9997222834415,324.90921792479946,320.85587048557835,317.0113995855989,311.402199660921,307.8673040799773,317.59105374161584,321.2322502157631,324.9654416211869,332.99887858043394,324.77204527216315,320.9619941367758,317.2717870828853,234.6049079990753,243.68138251430523,252.68411169482295,261.58331888359106,269.75289669379555,276.68473027416206,281.62973793594915,284.8655629517587,285.96222254468125,284.54060872365136,281.02105723638516,275.7782260335789,268.76456361700434,260.51236571163554,251.6520758033662,242.66922937789832,233.97721809434904,219.12147045440855,213.87774671149973,211.03553821097543,210.8395686878263,212.73532703062568,213.48339590790314,212.0006715751727,212.42384952505935,215.03643467651196,219.8407944763274,220.32491202598004,224.6205239673561,228.7560863771559,233.26528126604472,242.45029118977035,243.38018504509705,244.02809319867052,243.59763566638742,242.84476859479992,224.9610090262545,221.8779159791948,221.48935086108554,224.07977443169463,225.33156825555787,225.66075730159847,225.08916449182666,222.77922006591822,223.2421635259046,226.49169314683448,227.0971360147499,226.6671152574106,258.446869662601,254.56920070185774,252.54472984718106,253.42904718663414,252.89168740434076,255.15723903777393,258.8934688775893,261.818474715284,262.7803227722954,262.85367564256535,262.5094716665731,261.26201077675364,258.38652508956994,255.89752192692302,256.1575042996238,256.1430843964071,258.8326115687547,259.28650302628284,259.3583303492854,259.0492899213039,12.308093895406106,-0.22387616666755686,-4.754299437445767,0.5178944,0.3947789,0.29216403,0.33915547,0.41558287,0.0,0.31718767,0.019023424,1.0,0.3545057,0.2199306,0.5246986,0.41063935,0.0,0.3268524,0.44126815,0.9561175,0.5652863,0.15473296,0.050380707,0.0628905,0.0009554717,0.0017602934,0.068934046,0.028033167,0.6234536,0.21397293,P22_T10.mp4,74,00:07
74,191.24228050595238,298.04085518973216,39.169921875,45.03609793526783,0.667552649974823,195.49322233050023,195.56833342499448,196.2549134143886,197.70001801588432,199.75240390971345,202.76256537760366,206.28125319499648,210.46785556865174,215.63187820425372,220.9280164795936,225.6612475542568,229.38048610102103,232.20714038198514,233.8509902118996,234.48200071523732,234.89038538121304,235.15672334690296,200.01949564386533,202.95355065634357,206.32253812445228,209.6617936143394,212.65921188549672,221.1101578638365,223.92080261806592,227.1485873488676,230.44252975775328,233.19523097739437,216.01807824032565,215.58328912955227,215.2038085849831,214.86277345320642,211.00809817574586,213.0443038175049,215.33642351579618,217.75667096768905,220.03080008110845,201.93794751207295,204.74418239867663,207.5987679887588,210.4277963182548,207.47510164250687,204.6661512567005,222.3565945464993,225.04617248930072,227.8128635227464,230.61705936902354,227.8959809912244,225.12161376015118,208.67234043747968,210.83066301254107,213.43486218147862,215.28022266812206,217.08659657487215,220.11295762222892,222.8026064321507,220.41374022964405,217.44558363672778,215.19145193617942,213.0777498770796,210.74783545500998,209.54018885704323,213.4192681937678,215.30918477171798,217.28571385567275,222.06614565372502,217.34558046620887,215.29297874978593,213.35849963806353,308.7977281670951,313.88201723921605,319.06445566241206,324.515359675525,330.0772754220575,335.20280754760853,339.76685303612277,343.3663583618148,344.9282793581336,344.2144477397303,341.3520893150383,337.6229261501917,333.52111145419184,328.71921658237034,323.73629165160236,318.81259230605457,313.83873353484296,312.2837301358406,312.1619514319763,312.74792749094485,313.8089935035395,314.9761604802363,315.1682313144107,314.16572570247473,313.49900461294374,313.37207193668996,313.9685894798113,318.6261022576081,322.0432568189289,325.3744978817504,328.7553523712858,330.3868745434913,331.4329376645835,331.96923426156695,331.5829698008402,330.7589559164489,316.15769898681776,316.16388697491783,316.39926728332733,317.648723871687,318.44098767554306,318.0723030925134,318.557504495721,317.3928001514565,317.42094245131926,318.267572610802,319.66445857936174,319.5782390637519,335.4820852052287,334.57354295241777,334.17951532077944,334.68523275532976,334.23250137817564,334.88903692977203,335.82805204433555,337.7458258430507,338.73322387342006,338.8302796159788,338.39766161607446,337.1515921539444,335.55044942774197,335.8413235232384,336.2335794768679,335.998084814696,335.92607737795,336.7192157464958,336.79506611390474,336.3507872514693,-18.843253825954,2.887081393690883,-0.31056716355102615,0.4506993,0.24616668,0.7993354,0.3074173,0.17053157,0.0,0.47420248,0.66130596,0.0,0.10688533,0.1999981,0.6147714,0.5021928,0.0,0.47669348,0.76664084,0.1139523,0.08622627,0.47541508,0.16713822,0.30631268,0.018680774,0.099879265,0.007039629,0.15493342,0.0036891385,0.40946516,P22_T10.mp4,74,00:07
75,282.9667038690476,194.80375279017858,72.85535714285714,88.37389787946427,0.9952801465988159,282.70995870849475,283.2938557652788,284.65642181972026,286.74944507224984,289.74288440278065,294.7748726617154,302.13934553985587,311.32381266654767,321.40508974430713,331.55461459157056,340.5676247628309,347.9661519947921,352.71001355618006,355.06109453899415,356.14785667320183,356.71972961962757,356.9062178981933,291.95115043308675,296.681916475676,303.3898214121529,310.864466050835,317.5651871779165,329.1147362885757,335.2864534488347,341.6900183387996,347.22981943301454,350.6307542675381,322.9285061266699,322.97096424167944,323.00260713638505,323.0615946500472,315.2005097375491,318.9161478878355,322.88788742084125,326.71303046682885,330.0957987653188,299.77761684307217,303.81839426980036,308.40364945604784,312.75680091234256,308.56323874571626,304.05512180668023,331.53295886698777,335.69190095085287,340.15610278582034,343.9692865116355,340.12452942204595,335.73483946138725,306.19645325393367,312.36725703059597,318.54828501464664,322.20702790020164,326.01477557139305,331.46622813598356,336.4242196816,331.368322263811,326.11443867982763,321.93712778812903,317.9602840526713,312.0852585364885,308.32660602374267,318.4667663187675,322.2245560158666,326.07922442365407,334.42168461507885,325.93647110083504,321.997227796691,318.18508703484434,235.22448615908604,244.5244157180872,253.72203051177618,262.77893998462076,271.14037579927896,278.2546289793831,283.2579420501772,286.35748558177244,287.2597505504452,285.6953614866038,282.23851746237375,277.1267361388532,270.1658113041094,261.8557778106151,252.87972648980295,243.72984151990983,234.7798990637764,219.4372606664289,214.21195113468616,211.27098553375956,210.96654751184445,212.81726811100796,213.6055655623929,212.09844944265947,212.51198781667586,215.10925728376307,219.81308167074724,220.5286971755136,224.98185307390537,229.262085546316,233.8965307059152,243.4210167283332,244.28914200976956,244.85415667797804,244.40038517875166,243.59034982986518,225.47379389388288,222.27353164789702,221.9019962773402,224.6024701896097,225.90395964195503,226.22967096833113,225.37419083488888,222.91412011736406,223.36848579000284,226.63147125695633,227.3592957611482,226.9613449577159,259.8217136272758,255.6640041371917,253.46554986943192,254.2917416783399,253.67122236402471,255.95375849062876,259.84761073866395,262.9644864351179,264.05119800137555,264.2328191147549,263.9681527855061,262.7640097973865,259.7226257292723,256.91134479658945,257.09264986028126,256.99983238807647,259.81471628719606,260.53035391544057,260.6927655288178,260.44889526900204,12.753400112604117,-0.17470576951258696,-4.386213056564633,0.500637,0.39066088,0.28788105,0.3413874,0.36415568,0.0,0.32600635,0.06666945,1.0,0.23840322,0.3643622,0.44080433,0.4012295,0.0,0.2508155,0.2931114,0.9542212,0.42566597,0.26784164,0.045785386,0.093987465,0.0010005209,0.0021927862,0.050140377,0.031215778,0.6237859,0.19767715,P22_T10.mp4,75,00:07
75,191.77801339285713,293.7416015625,39.602046130952374,48.44537527901781,0.6888629794120789,195.50405052329623,195.25991461702964,195.54463184591233,196.52143188713998,198.31709347453983,201.1656240760053,204.6787749724273,208.89390149390564,214.23649334190148,219.8308841277965,224.96087752482953,229.26072359950797,232.77898895882385,235.06665078834615,236.15681449355438,236.80264017690106,237.26742912017158,200.54209620344585,203.74949161796349,207.31164572186853,210.7780976911764,213.80505929010536,221.87352298973727,224.94739488585935,228.3587208455613,231.79362669685722,234.5254948750772,216.54868449583134,215.86502703343652,215.25682522414235,214.70059966376948,210.12349841701183,212.27851685928695,214.80575454550382,217.4765090502421,219.95816703123822,202.3893909965241,205.47417790491966,208.37359845170394,211.00892421263586,207.8942474960273,205.01373764114223,222.94925462316175,226.0257599825625,228.92409076066104,231.6947054999102,228.70423469280726,225.7509615545156,207.74888032304423,210.03229049540474,212.62171256583102,214.42229457146203,216.16629869760064,218.9346438073136,221.45786546203044,219.02591756550262,216.11293988045804,213.86468644286788,211.73993550288125,209.53097264439234,208.59372652859378,212.45408569797658,214.28383330941898,216.1821375931886,220.6549883449432,216.09779400152237,214.1612698493793,212.29525321143961,303.8141801217643,309.4262930759999,315.2684875587937,321.39811069812225,327.5885373859806,333.2460897095648,338.2238169528412,341.878273944664,343.61130415211363,343.0524243379626,340.12822324823424,336.22320608577826,331.8913218512647,326.7804349233352,321.43156954209456,316.0002039934828,310.44646209932745,308.0695050741584,308.2053363380061,309.0766575122145,310.44318759564544,311.97633794024335,312.7919804240657,311.97234443178456,311.5852894338591,311.67086313008315,312.5183324036616,317.09996251424195,321.5934409066518,325.96028090110644,330.34543039551454,330.65883678126016,332.2278126216979,333.14625719572,332.73243962722495,331.75662713472684,312.5594040355592,312.97987456391616,313.5967425464471,315.17837633603887,315.79388600593137,315.04515947751196,317.04910895229733,316.0994127923405,316.30200235030264,317.0502524297736,318.69145793079565,318.46106454474386,335.08192547229754,334.7190515579118,334.76175177894237,335.478809178894,335.07457603070003,335.8626468470112,336.5595825084638,338.4714872440345,339.5742118760654,339.5749187530507,338.9494504338649,337.22512798065117,335.28889836058534,336.5202122324476,337.14981786104755,336.94519429921087,336.6158346701297,337.1853973359758,337.19529014868715,336.6089391544395,-17.37194522455392,2.70848802752032,-0.7255382173669522,0.47759497,0.31932712,0.55684745,0.31505904,0.0738123,0.0,0.1799105,0.02452663,1.0,0.034337852,0.16060145,0.28285182,0.4313038,0.0,0.57498723,0.7902156,0.041618265,0.13725938,0.65041107,0.22236015,0.22956231,0.046060693,0.18961097,0.023022886,0.25854108,0.003517909,0.24968417,P22_T10.mp4,75,00:07
76,282.8501488095238,194.72496512276786,73.16614583333336,88.36707589285714,0.9951369166374207,283.3301158648098,283.72980885047133,284.90668229044684,286.8556276359216,289.7349688168595,294.683073171763,301.98340906535145,311.1260238683716,321.1939923233512,331.3703922156192,340.4596335073933,347.95540576088905,352.7956238221297,355.21125793464216,356.3411873978988,356.9506611313857,357.1868141896704,292.3266953812719,297.0285717916422,303.6995970442838,311.1110379491148,317.7411347664347,329.20273682774706,335.36428190894424,341.76602517213934,347.32896146932353,350.7364599163511,322.9698269155382,322.9656300996856,322.95500532943225,322.9664328039225,315.16441624304946,318.8501654772567,322.7946983407731,326.6268273291045,330.0282454495504,300.05048778221146,304.07353712905467,308.653315588466,312.95170828981986,308.75924094520377,304.2654498069773,331.5872298081725,335.7785278592152,340.2577249495446,344.0402948518816,340.17778951266513,335.7773459246302,306.1424788573092,312.2572585160764,318.4311759873812,322.0996133561964,325.9175275269789,331.4295774319502,336.4271950491811,331.3147970465837,325.98762193632444,321.79621011617724,317.8086693709304,311.95755277195144,308.2690193549384,318.3450085317809,322.11128733041295,325.9766621792636,334.42685609090273,325.81586219115184,321.8659885002327,318.0451700570341,234.99122526931976,244.26132783462162,253.44020653968147,262.50647911337074,270.89421378667333,278.06669848889646,283.1655516475599,286.36321562246286,287.3574248646306,285.87888158335215,282.5329448628372,277.52072055669765,270.61245195852064,262.31367208387707,253.31476346102676,244.12775026499958,235.15242660954993,219.2232034642848,214.07817269023107,211.22939431509934,210.9958579462168,212.89321216308178,213.70818608183944,212.19214956014284,212.59010756696176,215.16892765852623,219.88684709274875,220.58190047479633,225.05590210935634,229.35107135275112,233.99665575832128,243.46871744551828,244.37152585328158,244.9655459500823,244.52553761816182,243.71191154726648,225.40437055574466,222.1737388225778,221.83432134049812,224.61477504790895,225.90017631288617,226.19689245776672,225.40229426958865,222.87357682751758,223.34256783879363,226.68276554004024,227.41419027272613,226.99913213745958,259.7811781395892,255.6006944739739,253.4138879535214,254.25209447148123,253.64474442794386,255.95998994680122,259.9253615179472,263.0881046982934,264.1920758442208,264.35848844148484,264.0660765610555,262.80984443035504,259.68889243437246,256.8912532716856,257.0855772225718,257.0115451381116,259.8859594847767,260.6464743454169,260.79096110805335,260.53001902601284,12.791616604961327,-0.08194625157886702,-4.27664105316338,0.5845325,0.37400082,0.21183555,0.33260387,0.40333095,0.0,0.33285695,0.35985506,1.0,0.32883167,0.35442695,0.5112401,0.38531485,0.0,0.44702438,0.37480208,0.9063827,0.5710533,0.46606258,0.05472702,0.08775617,0.000871343,0.0020590394,0.060364287,0.021691283,0.6848463,0.14241157,P22_T10.mp4,76,00:07
76,191.78588169642856,292.98346121651787,39.61417410714287,48.87225167410713,0.6989910006523132,194.24629581746677,194.02774117607973,194.42373240362613,195.64430794740161,197.77474073412313,200.98943839882418,204.75641714920388,209.13554290214654,214.62274741598205,220.30669917178375,225.40133204426883,229.67451616793372,233.20113812092924,235.48655777497848,236.50310383508815,236.9780461681039,237.25769193972727,199.3891577017031,202.56319785856343,206.04712610749112,209.43105177845408,212.43074110403825,220.94765179668022,224.14849983142125,227.700559380888,231.26144186473616,234.205124433324,215.44960038689163,214.75905546006612,214.140820842517,213.6043451838611,209.05741763591948,211.3773407661223,214.11501970199834,216.95955961411818,219.6002666709632,200.95056889848584,204.16910474937973,207.1846187278738,209.98024099192185,206.75670291476018,203.75895715158333,222.22324046864938,225.4262732632907,228.4985770167294,231.57126878352636,228.35516588125742,225.22962040295226,207.28530295092744,209.52728608254276,212.17798710507574,214.12570929523858,215.97695947943555,219.09283258871008,221.93610359227984,219.39622058312207,216.350004610701,213.92510289338452,211.6020459435807,209.2104067587944,208.10836492645805,212.0638098048778,214.05197277469927,216.09877470024497,221.0765526307983,216.21356373321498,214.12033653369173,212.07155608958033,303.956030387841,309.73604865817106,315.774882325331,322.0552263431025,328.2834000422626,333.9048257175254,338.83238563091425,342.4527669919835,344.1422260926191,343.54868450536725,340.601569242024,336.58811986215517,332.1260920839394,326.78368646506453,321.1745304014018,315.5123912884448,309.8163971360726,307.65473976085593,307.7793514743378,308.701739626168,310.0420950684297,311.46622294430887,312.11227916833246,311.3478718787974,310.9483002667264,311.0055217502273,311.78487978871215,316.78378172578954,321.268562467511,325.5685964164467,329.8965778140271,330.8740953232777,332.34493860924914,333.1490351210372,332.76476906292373,331.84440137704934,312.52725071598877,312.94491388784223,313.54083948509737,315.1471221546165,315.7749539854557,315.04826439083956,316.8866157525851,315.8905452622611,316.0517350998978,316.7649823037994,318.46552250664945,318.2837749522548,335.77062815046634,335.08792039435525,334.84432840451063,335.5608003140251,335.1249075055635,336.0744391143951,337.0221599942213,338.9769293459185,340.19152301708704,340.23033483976394,339.63409463708325,337.8930612203369,335.9227608474603,336.83181322485905,337.44070755688244,337.2263319242327,337.0927050174982,337.61563166915636,337.65468468932636,337.08691278205055,-17.06428248016112,2.95592770038709,-0.14753327164653854,0.49620128,0.17738272,0.55879754,0.3356323,0.11735084,0.0,0.20135069,0.11937471,0.0,0.09560715,0.21158057,0.26126295,0.5026273,0.0,0.5158248,0.6717207,0.0028857146,0.15440318,0.3363326,0.22626436,0.24769095,0.030266665,0.09787385,0.022409141,0.24508637,0.0023113585,0.35436165,P22_T10.mp4,76,00:07
77,282.92228422619047,194.93866489955357,73.07008928571429,88.41721540178574,0.9951959252357483,282.87750758174275,283.34372755346675,284.5103233295009,286.46983218690247,289.43470409328734,294.4738339264661,301.79693332219296,310.89988518707884,320.90101622668163,330.9597249624379,339.75938285829966,346.86513269608776,351.3713202242713,353.55070353336635,354.55241441918537,355.03634026765224,355.14550674477925,291.72905781499674,296.2254493245805,302.77854308140166,310.0507461842356,316.56686929887826,328.16155454171223,334.184461716653,340.42185047378365,345.82526223878307,349.1728634535255,322.19627881770754,322.28805404167156,322.366112309959,322.4642495705347,314.67478000589745,318.35944584126054,322.2916840705136,326.07880335928274,329.40026077745216,299.66958148051555,303.59875884921195,308.0813670001525,312.3161972242111,308.2675387842391,303.87557068273793,330.7441999050582,334.78878562974415,339.16150951910896,342.87361242787114,339.16784625935236,334.87967548081986,305.94604047838834,311.9435975303095,317.9965947352682,321.57712490873746,325.3020594002879,330.61795837937126,335.4533971124362,330.5674921247383,325.44777912951736,321.34797143297004,317.4312335533542,311.6699192843989,308.0656010386487,317.9271087737671,321.6195216219027,325.38665045567257,333.5034392150671,325.26079469960115,321.41839019804996,317.6745371851042,234.99729967623483,244.09352586921568,253.06013347134993,261.9030987496335,270.0593118989255,276.9412394705521,281.79151452358815,284.83961938658797,285.81363074918744,284.3642879792296,280.92252103372476,275.8014799791714,268.9227587222188,260.7725281640149,251.96521179266938,242.99041449131843,234.2877017646792,219.44503872931236,214.2023126574007,211.3220681699299,211.04735277292153,212.89122086395045,213.52476208235535,212.12970531863428,212.59712212478044,215.12570914920389,219.75130502160437,220.54148767622522,224.90009619211378,229.10771701008747,233.66562928722374,242.8539026401272,243.7267411779626,244.3183473419225,243.85041512227352,243.0640711915327,225.1346283081776,221.95921314793273,221.60511142330444,224.33463382472684,225.51361217301306,225.80686032180108,225.2069569490594,222.75489143855305,223.1586214756164,226.37930132477544,227.04021637565887,226.67596448327546,258.76746212844137,254.77556241470126,252.6835211410367,253.52601036107964,252.96404521660148,255.21927336176324,259.00366064276284,262.04936867487214,263.1153196878292,263.25164181625865,262.9501786718857,261.67262986271777,258.7347918688632,256.144867475557,256.34991983648655,256.2980369852324,258.99341561362684,259.555494591762,259.6689171828449,259.3974745034772,12.554311110207724,0.04323890556957444,-4.411577515590452,0.51393193,0.31080422,0.35592625,0.33736274,0.3528236,0.0,0.3494041,0.043390643,1.0,0.30547506,0.22163635,0.4272538,0.42570764,0.0,0.32813454,0.4207079,0.9630853,0.48192847,0.48503968,0.054671302,0.06454595,0.0009960887,0.0017184399,0.066546276,0.02719571,0.6149734,0.22402422,P22_T10.mp4,77,00:07
77,191.36698288690474,292.89950474330357,39.54880952380955,48.69172014508928,0.7053002715110779,195.49490340739098,195.30514919316317,195.55256130053812,196.5046818614983,198.42257169733514,201.4334940077367,204.92348826622722,208.9514574323548,213.96572466748518,219.16866038411473,223.89359856659846,227.71086767066154,230.8402680618805,232.9854216962928,234.18950364570816,235.10364010400704,235.7625745185052,201.0940105460289,204.45272430666787,208.13808950900315,211.7104897497172,214.67387664387851,222.42692079444782,225.20208847582524,228.34463955440026,231.6320153636467,234.18915885808943,217.42066725942504,216.8057472482124,216.26494960961614,215.7451073962904,210.9521659507466,213.03555732626785,215.42889535749399,218.0142034728712,220.4043374171356,203.01168793696934,206.022484870055,208.78981124513416,211.38170515229908,208.35286433383422,205.59739133916196,223.27415452390395,226.20103224021733,228.87041629401168,231.4903668583113,228.5902084410964,225.86322744146122,208.36435551310632,210.71041236542723,213.11621673282684,214.76551353098475,216.3446234111641,218.71611792779876,220.89874544885075,218.6447747523514,215.99385250832253,213.98654426733015,212.03415825610614,210.05768586941744,209.13010617669207,212.92223712891823,214.60077122060216,216.26828603930022,220.23449991194315,216.12622657498494,214.41832284705265,212.72912820081442,300.67445206976345,306.2126954869409,311.856304607315,317.8153456409645,323.7131712001283,329.11919727228815,333.9692446025188,337.7135441087311,339.5570782308359,338.9592095345849,335.7936099261045,331.71839092540074,327.3988324322372,322.6764993117615,317.8444889015036,312.87725383199825,307.79082498616395,305.4571143167555,305.7707021386762,306.85677617220875,308.48415283630436,310.26154520021976,311.0986599354722,310.2993569090717,309.70278203706675,309.54767636649194,310.1066972496832,314.87442914797407,319.4744845584201,323.90321186669587,328.31106385187513,327.50651761577797,329.1946186932053,330.25071361742613,329.87768824101323,328.80890234626133,310.15544638799537,310.71660390961165,311.3657449626572,312.7574888923413,313.4338019959038,312.693729303154,314.6974695146982,313.97087662475866,314.23321472745573,314.7968588991706,316.46077782679475,316.1899332214845,330.77348478415934,330.85113165243365,331.252892813109,332.0094717777667,331.7844891497998,332.46060722198206,332.8206386326837,334.64956629748673,335.58393377878656,335.4104011254784,334.66261250374623,332.79040180333374,330.9892138696725,332.6551928162508,333.38024983407064,333.31125051788985,332.7745868480149,333.2282263558449,333.072260457575,332.396003077264,-17.101932445766696,2.4906791851273433,0.1479209913904945,0.49176973,0.5493417,0.6682896,0.32687607,0.14953662,0.0,0.23816633,0.22785169,1.0,0.08590479,0.34312516,0.2537867,0.48753244,0.0,0.7301251,0.8227657,0.00046640393,0.072895855,0.62652034,0.26582754,0.1886583,0.059039038,0.15851294,0.020399835,0.3292522,0.004545251,0.23959252,P22_T10.mp4,77,00:07
78,283.1957403273809,194.90518275669643,73.0654203869048,88.46921735491071,0.995369017124176,282.83343045447407,283.40049095681553,284.6808983084212,286.71711212464925,289.697724918351,294.74383347613036,302.1095199962559,311.2649489096571,321.2769736697114,331.30161924985987,340.05900667075946,347.09073028182974,351.4985635643697,353.60707895512576,354.5664321331949,354.99923545832996,355.04533356531726,291.32579014511316,295.76266808257026,302.31364570445754,309.57809673183965,316.1177412432789,327.7750223120661,333.8635539757118,340.1575370240744,345.63080291715215,349.0838200624891,322.0497323414194,322.1966198304374,322.3191199338233,322.46579227724925,314.8129243587009,318.46542259857733,322.36030765906423,326.1011453117884,329.3809006496554,299.51948029549885,303.3820334029794,307.795887598189,312.1091359179022,308.0949178236995,303.77901815095566,330.797988730283,334.76447614212407,339.0557194972459,342.8153064555299,339.1724106696484,334.94797002083607,306.30187547671153,312.18334532760616,318.13802795788894,321.69089480524445,325.38008486027064,330.6561761461112,335.48955475396264,330.68798605466645,325.63860127246807,321.5842142306806,317.71738985041804,312.01622782513067,308.4160226197282,318.1080689342059,321.76591101091833,325.5076408850681,333.5593824033341,325.4264487353421,321.62076367007086,317.9082651212784,235.87763282985642,244.9789178239115,253.91855887246354,262.71550144322964,270.8277115284648,277.6228952167772,282.32014361520964,285.21892040436234,286.1209309543576,284.71986489252083,281.3622901284728,276.28968860577527,269.4439520311593,261.30207716547716,252.51005130426893,243.52016110436676,234.80668869547694,219.71110580706303,214.44612615826705,211.63226069006632,211.39732486753095,213.28768420997318,213.76246623679023,212.3367565129546,212.79191599622087,215.30070026913668,219.9603583031823,220.96108904083826,225.32943045162696,229.5577405571892,234.13879135251835,243.25006479707164,244.10360431075625,244.7032910093402,244.22178251886808,243.4531432524653,225.602038900099,222.57202646374478,222.19373723493032,224.75246376033715,225.85631251466637,226.1629392779172,225.65062067311132,223.37166251492135,223.73433470488277,226.79514776385338,227.3481478689779,227.01720965383342,259.1911508785286,255.2232966593974,253.18346333497487,254.0217781341212,253.4752134133215,255.69061186861046,259.44351665792004,262.38176633538944,263.3693099138194,263.48550751692267,263.18279766900815,261.969300596508,259.1452869005679,256.5787202166769,256.7830452509417,256.7290753464126,259.4297473400334,259.94812798828383,260.04023561289705,259.7562244480501,11.664944362100051,0.08002794993854002,-4.604825276293247,0.46308985,0.23411353,0.3176498,0.333021,0.3361844,0.0,0.3458522,0.01988878,1.0,0.28804603,0.25863692,0.4568029,0.42229414,0.0,0.39485952,0.4195039,0.97450405,0.5397309,0.24414797,0.052304503,0.044822562,0.0006284533,0.0010112602,0.041300673,0.018610382,0.57999814,0.31362858,P22_T10.mp4,78,00:07
78,191.18082217261903,293.0470772879464,39.51785714285714,48.470319475446445,0.6932207942008972,194.85862834066128,194.9417932895112,195.59378017497096,197.05938710496744,199.39965608069448,202.85511922973174,206.73654597675736,211.0394571290784,216.2500271044156,221.4470242938451,226.10357498969367,229.87442426726338,233.02369542013787,235.0388987735255,235.85261069004855,236.33838121771612,236.64682494426128,200.1854753154754,203.3596541772526,206.93670556663793,210.46328803371122,213.54188016071066,221.80851455862117,224.74682682963487,228.06029922361984,231.43365828523446,234.16637491826967,216.6540211636307,216.250758613439,215.8977344388766,215.58681536900113,211.3640737920883,213.51575731478098,215.94256450134728,218.4442213552821,220.76068855281005,202.32753134737223,205.33901012162718,208.19603301905943,210.8979153333556,207.91655843658705,205.0836250673489,222.91681313265414,225.77037436297812,228.5764845790699,231.39927736113563,228.49503746302133,225.672764711067,209.32305267710305,211.54225344259342,214.1183612741447,215.9645305732531,217.7253386630078,220.64644487106872,223.23288396749996,220.9228408752816,218.04057398280793,215.8143250758743,213.6648915501303,211.31878263625217,210.1775453549627,214.03943803757014,215.89091857754974,217.8043659056046,222.50649204041693,217.9426627134322,215.9960443980044,214.09803156365606,305.65305480923143,311.08642648549994,316.5587172153061,322.2961383636783,327.8399713693444,332.777178849452,337.16765093849807,340.59951338764597,342.1561437881926,341.53167429607794,338.7194935951523,335.0428079032888,330.98089777236453,326.09508660160105,321.0203692925678,315.8990919542266,310.6819487982812,309.24394419988135,309.0940195187627,309.62814764649,310.67551429236937,311.9179823685791,312.3991124942192,311.62758195346606,311.2312999408031,311.3364916317385,312.0821368069795,316.5568399066039,320.65937132296386,324.62659090433567,328.5959114073576,329.44487096483186,330.70732379822294,331.42657744531004,331.036582596694,330.14707455799964,313.4047155218515,313.34223563739965,313.727961038801,315.3015634887503,315.9768087209427,315.4741441483892,316.67512075544346,315.50291741445335,315.6563869674981,316.55974167462557,318.0294507754842,317.86740939276973,333.42766371460664,332.89783276903324,332.7280013352499,333.3662377578473,333.02921664324657,333.8570248426562,334.6046998687654,336.5770007379619,337.65796306247194,337.6552693064948,337.0708872022348,335.4446213029034,333.6050875880165,334.533823231448,335.0994703842277,334.93253031786384,334.6902274877548,335.28511420026524,335.2534617008176,334.6895757166819,-17.13417009982745,2.5238623025809575,0.12608926794033118,0.35781312,0.23058555,0.6851924,0.32339948,0.21285623,0.0,0.36491284,0.7449069,1.0,0.11766068,0.2194206,0.6019165,0.46333665,0.0,0.48866284,0.69319737,0.094061226,0.07751414,0.3364426,0.116249725,0.24230194,0.025476309,0.05977528,0.0409129,0.17907621,0.00370605,0.44875127,P22_T10.mp4,78,00:07
