frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,323.61298363095233,222.21775948660715,54.74281994047624,65.48728376116068,0.9704819321632385,320.11315145244254,320.65382619557494,321.70100754495877,324.35731393043596,329.3196080079205,337.1475324414863,347.05174512884304,357.19725487690084,366.6870235269992,373.79150410194615,377.6596952898461,379.99120149853206,381.49373532042154,382.3056344705635,382.2215798116432,380.9315504069116,379.20887253851345,345.6850641517569,350.21728480311975,355.96920436583514,361.3135771041793,365.38155092302213,371.6879548776946,373.73108498545616,376.0254750549788,378.04733504815925,379.538477344248,370.6655185969229,372.9999991554787,375.26514691596606,377.72991805086775,366.72817260354503,370.07707509227845,373.22968454164857,375.158608982439,376.67485291782305,351.10633905728713,355.4051364780768,358.5689735127036,360.9655125931895,358.1105910676435,355.1240440213218,372.51248681775627,374.4017751190213,376.18703143507474,377.23483634402777,375.5575137981332,373.89481943277957,358.4420741636108,364.4482982981903,370.7011686392212,373.2650207549054,375.5110671000081,376.8374913055094,376.51685170552423,375.75384430962083,373.77402335593945,371.3502841971949,368.41964087637973,363.47363429194235,359.8549371919438,369.732092663516,372.29373392386395,374.2491886286903,376.09750116198455,373.9656464318063,371.94613313041293,369.31838167469016,246.19705342741773,254.94359762125882,263.94954962189826,272.69383377823976,280.16423901544215,285.37818534098966,288.9111087483635,291.2615196437813,292.9972284434202,292.2674822418881,288.4510119536146,283.0565155649441,276.94160353370324,270.42602081290846,263.9036369015451,257.69408902027214,252.0672162785023,232.67068917859953,230.0646621869655,229.67800138790085,231.1096695676354,233.41088424780435,237.5996037903203,237.35240955405047,237.77659868564615,239.46438298025615,241.73598063014632,241.45463055253646,244.62777004203178,247.50702971233954,250.78175847294068,257.9141955946564,258.8487410077781,259.2906544541887,259.49335054279936,259.55908133291524,239.8128128444583,238.529668942575,238.934808182957,242.0495052105215,241.86807455247632,241.2205257977017,245.81143482181142,245.36637840097137,246.39662293565343,248.98319721073713,248.5741374493455,247.54991421664408,268.8067004314837,265.61110108745936,263.97880598298025,265.173735820141,265.3663097511631,268.8312915130848,272.9443489815297,275.1620476645657,275.910951489669,275.4418239129531,274.4149190813533,272.1265901279433,269.00828640841064,267.15825952542764,267.95878588583105,268.62226263545983,272.42705098896886,272.90041291573567,272.29396873935923,271.44897233538995,27.262365390168167,-9.823163951407746,-51.20885252117532,0.45513248,0.3533437,0.32056457,0.4837655,0.28772274,1.0,0.3156022,0.00029524972,0.0,0.45851094,0.45996913,0.16101703,0.48420492,0.0,0.3607553,0.47062606,0.37033704,0.28471652,0.15583283,0.6897417,0.9070184,0.001688472,0.0030156742,0.005597883,0.009868599,0.0041944943,0.068616495,P22_T23.mp4,101,00:10
102,328.7153645833333,230.07009626116073,49.39802827380953,60.660016741071416,0.8954753279685974,322.244621728433,323.05363233245026,324.5047871309669,327.49451859297363,332.61889021356393,340.4194090549518,350.03965290445234,359.94914119208033,369.26684669643373,376.05020159300017,379.2403401134203,381.11597415738674,382.6852192222374,383.7202088906197,383.82642130701737,382.47062067944955,380.6146020903252,348.77679464934624,353.70979518512195,359.52947632377703,364.8073222828164,368.84198401461555,374.47900409402456,376.1455150882381,378.00063989640745,379.5148783838443,380.6658383005066,373.4197608550678,375.84155146617974,378.22851065250245,380.8575846865474,369.81986281547165,373.1203138639518,376.38213274921293,378.37657457905425,379.8975554723359,354.22499048578817,358.56719530220806,361.5746510696697,363.8490155493774,361.1383948500468,358.28966763820165,374.8924862542655,376.51878578298994,378.08913288843553,379.00516725369795,377.5461349258299,376.1234265501711,361.7976060305123,368.0724863385449,374.3817381646617,376.89984018178654,378.9459173861193,379.79093087540076,378.89268535438794,378.66184255968045,377.2119172523197,374.91608033598004,371.99771196826896,366.8802129157985,363.09310247607397,373.6015281333588,376.0959059064942,377.9079643566095,378.4720355915371,377.0547940314282,375.18404975025913,372.6027799810782,244.85121981963582,253.9877698083907,263.4140480050618,272.4851957893731,280.2266751921935,285.68816276628394,289.588540417711,292.0340639502974,293.4559349486538,292.2943624678367,287.73485607205157,281.9940532720448,275.8128637695552,269.408380884308,262.9146674208077,256.6970541750314,251.0577736107799,232.83352570444777,230.52375166251275,230.29119072577532,231.80720918232277,234.23746034130954,238.39873525674088,238.14052042028717,238.36703640403658,239.51740950577576,241.31788893684447,241.99855953771456,245.54226652319443,248.77649751426983,252.39983777959299,258.97419328056776,260.0379075936707,260.5534977199044,260.4596073322065,260.1753481092114,239.96845541389527,238.91516492964834,239.33816954499093,242.4144692243842,242.1362343453503,241.453019072004,245.71532594528813,245.34254335906755,246.14717617190243,248.41873348521267,248.18376888513032,247.29745490599225,269.2350784926343,266.7941974145227,265.23921379626927,266.35930356004474,266.3712090694645,269.2624299253537,272.4399427050991,275.43198725920104,276.9652511325,276.84136267915767,275.9280270117302,273.3031485416827,269.55081746183737,268.1691492514851,268.88950199125935,269.3242179572948,272.2326679596511,273.6796559383394,273.3876021644433,272.66552260515414,26.148302461220872,-7.384765685001646,-51.21250168262028,0.42474774,0.24518779,0.24910273,0.49710035,0.23644516,0.0,0.25941178,0.002236097,0.0,0.4406749,0.40137058,0.08958431,0.4815635,0.0,0.39667416,0.5099504,0.7779825,0.33881575,0.3559148,0.6487814,0.9564242,0.0004582474,0.0032099271,0.008247821,0.005667568,0.007553278,0.018439038,P22_T23.mp4,102,00:10
103,328.0235119047619,227.60930524553572,52.105952380952374,64.13887416294642,0.9230864644050598,324.5648754759671,324.72286220380727,325.2502509452421,327.25448104345713,331.8072621279076,339.1731421440119,348.43556479237384,357.94732873924926,366.93942883874126,373.57085728447834,376.89267526892974,378.98142331196397,380.83516391824014,382.2854369381266,382.9447120026248,382.05833847165724,380.4515742716765,349.57715859251886,354.1329250379991,359.7945366461688,364.89201479936116,368.72197953728113,374.85762931765754,376.3652974229732,378.1675333834087,379.8188199480357,380.9975868260508,373.52915168767265,375.82291822385906,378.09862349784953,380.563593550392,369.3920032777572,372.5797265977459,375.5795017717073,377.5231174574051,379.1033242159703,354.4390994446445,358.6449925876073,361.7178202226329,363.9398234048614,361.3211743524955,358.41283861924813,375.24134282860507,376.8852296431883,378.4571283128947,379.1617744424472,377.842696742927,376.4489701080617,361.0757393696437,367.3881161003828,373.432895298697,375.7597382129463,377.7423482417139,378.45653192882423,377.5810859890558,376.96603968473846,375.33449802041423,373.1896761120455,370.5238989554023,365.8899488520669,362.5365270994497,372.4136473968262,374.7501884335755,376.4234219319962,377.1353806477667,375.46645028979304,373.74008814583203,371.3610478627063,245.03265443691686,253.71785758752418,262.88619147362823,271.8427012068218,279.3903682627482,284.7529161974206,288.6833808263561,291.3828307451326,293.2010864992152,292.3741219968071,287.9103019185008,282.0847580920652,275.720037190217,269.3582477454537,263.0242681486539,256.89307289852695,251.3237310812002,233.1662262589042,230.86031757242125,230.8322273092554,232.53759386670436,234.993326847509,238.8911474768328,238.39681274905814,238.41147920962223,239.5284606979355,241.46002025026993,242.91580982280834,246.31969943049756,249.4025371427677,252.85124271956863,259.53386844397164,260.52526291596604,261.1010166851782,261.1952407807444,261.15834295706077,240.73894144579089,239.61838509373203,240.02061403628312,243.08852723718945,242.95569644819912,242.30473635391442,246.4158617742928,245.89965466073332,246.7192515260861,249.01464664954193,248.835602976444,247.97592451398512,269.3953428346376,267.12957423677534,265.7813333562086,267.00796234966475,267.1128250195344,270.1227020221358,273.2380931295147,275.8101691735458,276.85041896983694,276.4137786664192,275.37196909640517,272.9352676488035,269.64724629086925,269.16378983791867,269.9883412786262,270.603782113944,272.82055546663133,273.0811386048734,272.51312865343795,271.7127812308524,26.908260992892,-8.596667468698755,-51.49672952790065,0.52089554,0.290435,0.21667808,0.49031058,0.25580087,1.0,0.26906994,0.0036573764,0.0,0.47612125,0.48642516,0.140516,0.48538774,0.0,0.33665204,0.5349917,0.94945985,0.41570517,0.2845772,0.4656906,0.944215,0.00035107008,0.0016615149,0.0050880453,0.004855239,0.00775223,0.036077075,P22_T23.mp4,103,00:10
104,328.05145089285713,228.78636997767856,50.996800595238085,62.90398995535716,0.9339051842689514,322.46377433380553,323.0303573782696,324.04396336992687,326.62647429382497,331.69505709671415,339.34404180288976,348.70264023486527,358.2630837498898,367.23242109118365,373.7834642894839,376.97399067076856,378.97385062516935,380.6735030248162,381.9896173721133,382.4503714495019,381.33266026361576,379.47346017349577,347.13453673045683,351.70290483670544,357.3038404359236,362.45352661064294,366.43945183742795,372.9680753030182,374.555530055748,376.44662978562593,378.232897130968,379.60814954102636,371.9121207398848,374.31631875151567,376.6791147201209,379.2359270872648,368.17400037331777,371.47200019534944,374.64322931924033,376.65901659730025,378.1997242051662,352.4344166674325,356.61921297700144,359.8311962527862,362.24282251621395,359.54151692892555,356.49066507749194,373.78990720685107,375.4876429285661,377.2829627527789,378.25655865501415,376.89686013136526,375.27072987745646,360.22669779485625,366.37567955337596,372.3531681286783,374.69256802863174,376.70425199618967,377.50946819203574,376.6883606664823,376.32027301793056,374.85535067552036,372.64905640921955,369.89374639654136,365.1036128045599,361.6532460854336,371.4027703283601,373.76899022162763,375.49680338929204,376.16855401196784,374.8671161985058,373.07888268354816,370.6393341120332,245.52863500338614,254.34163936402447,263.5928588393763,272.4481358467488,279.8117919979843,284.98158529401223,288.7531935334591,291.3632364560298,292.927425618183,291.83969289487897,287.1577931158757,281.14097214977454,274.5619616509475,267.9590646658758,261.3551823463743,255.04863031510695,249.36834154996353,233.55426948569732,231.0947588934919,230.85794849832385,232.34937419975358,234.65630643039776,238.09974543861895,237.4632970089545,237.33990074379238,238.2431835860521,240.05613144814518,242.47272375210653,246.0328945203571,249.29094330554395,252.86548915828348,259.42706958596494,260.4116009006729,260.9577506286405,260.86810769175247,260.6707213594791,240.67214881093506,239.33753357242728,239.6318729882313,242.77509094396675,242.74070547191462,242.19305524608254,245.59713599285212,244.71297831190418,245.29131788086576,247.55402366808116,247.64183091342883,246.9881740003844,269.5033986643828,267.0963616298059,265.5645445280276,266.7132690026092,266.74999183190454,269.6946705240989,272.9440335187988,275.6299876856565,276.8914227209679,276.62351973792937,275.69503775499624,273.22997397091905,269.75066361532413,268.85009494199016,269.60361932384785,270.14638562034884,272.58209183751205,273.12533055463007,272.7092809653422,271.99677169152864,26.345940185161496,-10.197489144654648,-54.92248513265325,0.48353377,0.20428066,0.22960979,0.46435735,0.2552162,1.0,0.35311052,0.004561415,0.0,0.3492641,0.448978,0.1907852,0.3870839,1.0,0.45602942,0.34653977,0.98892456,0.37396184,0.06918604,0.31969845,0.9672696,0.00040378707,0.00089370104,0.0018052509,0.0035429313,0.0017124198,0.024372155,P22_T23.mp4,104,00:10
105,326.72150297619044,228.07759486607142,52.56986607142858,64.11920340401787,0.9617109894752502,323.23877654994783,323.2839886627459,323.74143833864224,325.74695759012735,330.125901513387,337.08429487363276,345.81569075067665,355.00509524220934,363.9133037471721,370.6197413483877,374.1555444628117,376.60129922808346,378.79697053529253,380.5842761473562,381.47995833043177,380.675091343332,379.05253445791396,347.6718025633879,352.1560379055351,357.7729912556242,362.8428979333379,366.720090421221,373.1653964981631,374.8317558245853,376.7869333401687,378.62166904801967,379.9626263645404,371.9317141159454,374.1464822050979,376.31422378079037,378.6386516089074,367.20269233378184,370.4213898068287,373.49897105019306,375.56702779103404,377.21153405166365,352.8040374867792,356.87824464976205,359.9698366205128,362.3564390578533,359.71234192334816,356.7659845564839,373.8574347077962,375.51699275477023,377.1833841843321,378.08207030404856,376.7737389497625,375.2742792603442,357.726744389842,364.3387162094846,370.51789184468964,372.89101096336697,374.95933828781375,375.62632229001247,374.70044939715467,373.8782191976539,372.23362121376806,370.0222193681186,367.2808176172606,362.5775654839299,359.1986458269314,369.4609922803326,371.8783449393183,373.64510454199046,374.1552968100199,372.4586917398617,370.63081234541255,368.172023705433,244.9705053359898,253.75015452504547,262.95197146622513,271.91713094097014,279.5921340246475,285.1452434022502,289.27786681403325,292.05349509794684,293.7613041638513,292.83264288400466,288.35092993140336,282.4996236616919,276.18789874893446,269.80773911471715,263.27123719028594,256.8398753413695,251.05427502624568,233.91612053941074,231.5178864466418,231.457548595624,233.0881060420651,235.45234520300036,238.7461032562279,238.07927747664615,237.98318016765327,238.97619907022127,240.92987805710624,242.66546780423602,246.29257224789362,249.6320715424535,253.31740649531744,259.61525597249135,260.6986704371379,261.35315255951485,261.3163302583085,261.14702747199186,241.1121023571417,240.04609008728002,240.34613061683876,243.16663679693562,243.13015157869575,242.60319229943073,245.87375239462142,245.29004164365645,245.9373601797232,248.04961147848866,247.95000690148638,247.24691374639832,269.31711600340054,267.05914167440926,265.8614469117665,267.0751290379671,267.11512955000126,269.8834933520228,272.89598777277894,275.37403829656307,276.5040137791444,276.1669904326809,275.2203880839191,272.81949516326074,269.53681613284294,269.02716044586236,269.83078916900325,270.37280482077557,272.538221211923,272.7777289785445,272.3365630469776,271.60803732602324,27.195839032855528,-9.914397670880787,-57.02952541099341,0.4769999,0.12411854,0.2563848,0.42352948,0.30278972,0.0,0.34668082,0.004199868,0.0,0.42773107,0.52750534,0.35403013,0.47946662,0.0,0.40716353,0.42255187,0.9698457,0.4429697,0.1320658,0.64460397,0.97782636,0.00025785246,0.00086908974,0.0018276145,0.0019868645,0.0020531595,0.015178951,P22_T23.mp4,105,00:10
106,327.20040922619046,228.1061802455357,52.21015625000001,64.13931361607143,0.9632115960121155,322.9491519375007,323.15534224711257,323.76630980040113,325.8217306160177,330.1560767372608,337.03967371203936,345.6977938275485,354.9364198243445,363.9594927909192,370.68682001204894,374.1380999242288,376.5415487831651,378.7464141487377,380.47156781909985,381.24032132823555,380.25769843852083,378.4539775099206,346.90221347272467,351.4401653637508,357.1253937393427,362.2680258762058,366.2671250110865,372.8501125355012,374.417943597738,376.20654838036745,377.86178242076323,379.05558635675084,371.67867315538825,373.990140610163,376.239111173721,378.6426288466754,366.990864977198,370.27478460981575,373.45612547948826,375.5737163197356,377.22455085057567,352.7314948199563,356.7586792494144,359.80645669760247,362.1641809353279,359.6091072689629,356.7162164126603,373.39937685258155,374.96359747266996,376.57493734473564,377.4200514759296,376.21689342108493,374.78506179657234,357.3191877770484,364.0346239358546,370.3195641851784,372.7823261400951,374.8965726190639,375.5471449335558,374.5781288690153,373.8899657502491,372.32325865030754,370.0639980972465,367.22686494599026,362.32524702603666,358.7377979348879,369.2903909060359,371.78863336867255,373.6141178773896,374.0250155545239,372.47147028243967,370.58571386909045,368.047811594036,244.7067237618629,253.63971917877606,262.9521252719526,272.0151149566126,279.8185603800163,285.4758800836772,289.66177716442587,292.3294489147681,293.8737134696144,292.7359608451503,288.08779871657424,282.1370698026408,275.79744993455375,269.3156190167108,262.6445266111528,256.09974004197267,250.282964495626,234.29301812339773,231.76142609380088,231.5039274788613,232.96825767031058,235.20075989244273,238.16997696379465,237.5268640888622,237.41726056157162,238.30162850247677,240.13159165687028,242.12420935888974,245.8283326176863,249.23127297596838,253.01961771148822,259.29234576640414,260.3970057295755,261.0550879472401,260.9610421225362,260.70577422868257,240.95175841271111,239.79288447229888,240.00018440795233,242.76504219602324,242.75078393147794,242.30981911604562,245.16672024089442,244.52184572709925,245.07277534341708,247.11760224095082,247.0469050125801,246.42354864223728,268.99875340147673,266.75020489722954,265.5257603727933,266.71555015772645,266.69511239435786,269.35576970245756,272.28526502877537,274.81155149757865,276.02853199485423,275.77997117396245,274.8928850793433,272.5625442332109,269.21224201115575,268.63817712196084,269.4150598604318,269.89694607861344,271.99799402891523,272.3371278603987,271.99289261637523,271.32388273264013,27.28371987664218,-7.528425562088691,-54.33945605831424,0.4326676,0.16641581,0.3538757,0.42342687,0.30482382,0.0,0.3572406,0.007097692,0.0,0.4258616,0.511889,0.4988562,0.45331168,1.0,0.5042044,0.3841346,0.9195768,0.39553726,0.051615313,0.6319991,0.9690953,0.00018473408,0.00090003235,0.0015375742,0.0033754772,0.0015003157,0.023406552,P22_T23.mp4,106,00:10
107,326.58820684523806,227.26808035714285,52.03478422619048,63.696847098214306,0.968924343585968,322.8449452728253,322.90636579089335,323.2918740635684,325.012064869726,329.1584552654098,336.10794277111665,345.0718132399954,354.68250609988877,363.99548562018066,370.9916716496061,374.6598156299575,377.0295994163724,379.01243695727817,380.49977354783164,381.1338073772777,380.1616853480161,378.4376259678143,347.4679441056946,352.047262846913,357.83841055660577,363.05163328259454,367.06253531513335,372.9489047316535,374.4258309683829,376.1826066509089,377.8153419425312,378.8903510704404,372.0558922795479,374.48760969829743,376.871694622854,379.41130613318444,367.3962634674174,370.72452875821455,373.92759188995694,375.9757025771375,377.57075557708407,352.7771152130993,356.86957336984176,359.9548559908356,362.2849255302987,359.65134747833946,356.74358303082573,373.34560982963137,374.8119890339307,376.36053486020705,377.0995697507402,375.87753544635075,374.5201118708056,357.9878367205982,364.633902276926,370.9535200947164,373.41284203592556,375.5510877078133,376.15165350260213,375.06563263500243,374.613946289782,373.14016366099077,370.88789614001956,368.0745857211628,363.1559236149304,359.38508388597984,369.84164419081395,372.3285524306686,374.1425463336221,374.63242068136043,373.3584986221777,371.4941614326788,368.95500551770175,244.52813799068932,253.50794974098181,262.92115568305763,272.2113280999607,280.2612651781079,286.0968994960788,290.3677505693798,293.1617072976261,294.9678376247807,294.11742333821354,289.64326739443266,283.63944549581834,277.1094519676641,270.56927132740884,263.9711389582072,257.5245786071123,251.70617034945172,233.84148722556336,231.35748454507473,231.26007825852804,232.97647794185156,235.44841304041827,239.11802517679587,238.6945766315762,238.7492344061179,239.84294116732863,241.83471976704396,243.00093680671748,246.60986705899373,249.92634609799964,253.65119119805252,259.90127833099103,261.05820350343294,261.7395509103247,261.7513690537906,261.5882021339411,240.84770204770444,239.7463128098478,240.10995193606774,243.1421144168375,242.98840793450032,242.3976283279015,246.38343161242415,245.8784292209777,246.61737071446342,248.819912280593,248.5901077063854,247.80247673748693,270.04741874181866,267.69918005966383,266.44648418799375,267.67361660438723,267.7264292177478,270.57820099633454,273.782767592743,276.05656655011364,277.0282830995108,276.68387579214425,275.7295310935704,273.45417855604484,270.2309325501489,269.54261909030447,270.3608364532502,270.90899055858944,273.37746996640095,273.66733795401774,273.2078563723015,272.47424762242673,28.347188091723208,-7.302729960241988,-52.727636366558464,0.48845574,0.21875337,0.1290116,0.41147527,0.3076603,1.0,0.36949006,0.0038422975,0.0,0.55203164,0.65401185,0.28833026,0.47619298,0.0,0.46185258,0.5473766,0.95714575,0.47046193,0.3667211,0.5425729,0.98265254,0.00090135896,0.0017125665,0.0018054993,0.0024882113,0.0013472298,0.009092472,P22_T23.mp4,107,00:10
108,325.49642857142857,226.13726283482143,53.298809523809496,64.88123604910712,0.9695563316345215,322.04722108511396,322.12119854793116,322.53129028605355,324.3285402286192,328.5194111510688,335.6419345176591,344.91658954211044,354.64398578047957,364.00085719304656,371.0618835923345,374.8934879486592,377.2294515336235,379.15129122037604,380.6711423547765,381.509650667336,380.7809405509675,379.1763740289311,346.87435727767576,351.4929422934997,357.28302672787134,362.5472608704389,366.59368637215147,372.9904058404782,374.61667676503305,376.483631275693,378.2128832556863,379.456600743935,371.7675388719035,374.0758069524355,376.33869394418684,378.7738889251423,367.03793284396744,370.3608829024012,373.5727400183744,375.615775381024,377.2008464583352,352.5190426341118,356.7524731194215,359.87438481533667,362.1508782445872,359.5352262620645,356.5761138273739,373.45282980741166,375.21394461137146,376.8826033940838,377.66625901522417,376.3231059416084,374.81707007475063,357.8604325167416,364.5730097461565,370.8085773902682,373.3076001138446,375.50043622767953,376.2604754912368,375.39000226002287,374.54021712511576,372.87584167862843,370.59930184270155,367.79417140073343,363.0389813721379,359.3922797769727,369.7236078604008,372.2548646613543,374.15893523174105,374.9577287106994,373.15314013235604,371.2324374091735,368.69433562346165,244.91344510697678,253.81128720098377,263.02866014451024,272.0556404170677,279.8999511840853,285.52459813768314,289.54698498105796,292.2096979740445,294.0946629157872,293.4347089310656,289.13116259849266,283.21370343927094,276.6905536219574,270.129062608662,263.49249487440403,257.04493225149275,251.19990927335073,234.0682141305651,231.4345099509509,231.09561707590066,232.55215210128677,234.8047982997395,238.22989061293706,237.80127158937447,237.9931980009961,239.150239419534,241.1037470222125,242.0239125224379,245.674192072348,249.02614398315268,252.7742186424216,259.2045597477477,260.34570919997725,261.0300127677679,261.0419346429165,260.94312554767987,240.58011961020446,239.3095697817032,239.55252033394697,242.53316314611968,242.41882405665004,241.9070813944495,245.63855638559608,245.0849525810143,245.85632435493073,248.19150366706506,247.91492915748816,247.0871477481618,268.90399132296176,266.5299742634089,265.30218818714343,266.6169682188525,266.6934324994374,269.74541861546226,273.1143808934748,275.0807292234931,275.77953951830375,275.29443660864905,274.2498548091895,272.02983830502956,269.12889199844795,268.64736704353805,269.5131764037811,270.14881793077467,272.6754433454307,272.2073948893264,271.6113289759048,270.7887288719905,27.490840445925283,-4.689492883439008,-50.457160949680585,0.4578601,0.2309272,0.13206816,0.40610048,0.35832947,1.0,0.32293457,0.0033844716,0.0,0.57194245,0.6017054,0.40272218,0.4967424,0.0,0.47319004,0.46767077,0.9759962,0.40219656,0.17199193,0.59183705,0.97957176,0.0011920271,0.00087752735,0.0013259945,0.002157188,0.0006429244,0.014232506,P22_T23.mp4,108,00:10
109,322.06476934523806,223.9196568080357,55.32548363095242,65.60089285714287,0.9743438959121704,319.9728679614621,320.3134599555443,321.0745053650545,323.3173748082774,328.02706960846274,335.6842597789637,345.47123409042405,355.52712910760727,364.935891007483,371.8842018246225,375.5167780066175,377.6034108682828,379.01104393365125,379.7219643685648,379.55524319682803,378.1329894185492,376.2461104047724,344.8892138206959,349.3020462125327,354.92751565332924,360.1295193238557,364.1141656510745,369.84441530368156,371.55303047763454,373.44370543388385,375.09285709862195,376.29786003336307,369.313508877371,371.8469368368387,374.29725758607896,376.90736921406216,365.42928845465184,368.81274946019056,371.94933813290936,373.8072760179213,375.22908404275773,350.552689607633,354.5402403704396,357.4956279227563,359.7095116618702,357.17069712396176,354.41174607549397,370.47865207007953,372.04626369985084,373.59883701611847,374.418427448145,373.043015318449,371.6459911850095,356.76932664800967,362.85180597865156,369.0197292059873,371.50250549797505,373.67632773297174,374.7018421789578,374.28685980051756,373.49265854614123,371.74868339385307,369.4972719070316,366.74943654177446,361.8790922009519,358.2195221289141,368.02329196086947,370.48543221454537,372.3413008651563,373.82390496739316,372.001284831443,370.1410853342286,367.67549635655115,247.19601950950923,255.85038828348473,264.7631040223156,273.4729245245244,280.87570209081684,285.96477999189074,289.29033997133376,291.49259189167196,293.0339181447668,292.1461321281961,288.2152905875444,282.8491276545397,276.7942521923355,270.45587754077144,264.1439384144119,258.14193400261655,252.7838274765653,233.7805476600517,231.0646235491282,230.4818982851399,231.74329020337868,233.93612264965793,237.71965558098896,237.50590272893865,237.94120442613962,239.43939816850636,241.51670070680126,241.83453933372027,245.1932352164281,248.23169713398175,251.68729981506507,258.47946789347696,259.45888204923693,259.99354218874663,260.11936196303793,260.07212148242763,240.63183320224286,239.42134984623107,239.69024709124653,242.5463207765988,242.44665734509275,241.91340719410354,245.88945047988423,245.5841211022011,246.50342423321948,248.82721669480202,248.42565853319,247.5017969867055,268.89091227880544,265.9717621352843,264.5466086135592,265.71775305524466,265.86692561777573,269.1086933343325,272.94730144954156,274.7836226386683,275.31858776737533,274.84866979626673,273.90110120485934,271.8684889682702,269.0954004974663,267.7115988187705,268.4643778479951,269.0924022190486,272.4568365908095,272.386257398384,271.8095744396108,271.065532177857,26.144242370628117,-3.5319297138342116,-49.011307014005695,0.4658906,0.28330255,0.13640203,0.46141794,0.25224045,0.0,0.28488374,0.011386781,0.0,0.5392419,0.5169328,0.2233417,0.48830947,0.0,0.3999826,0.58018696,0.55182165,0.30669633,0.40606636,0.6135387,0.96672606,0.0014173591,0.00149935,0.004213853,0.0020308814,0.0029769973,0.021135556,P22_T23.mp4,109,00:10
110,318.0352306547619,223.45588727678572,57.086644345238085,66.0335658482143,0.9765729308128357,318.640267768931,318.7205720842597,319.19873404018597,321.1808077252114,325.6139247398398,333.130970702156,342.8163488940189,352.83053435070974,362.2412979972908,369.3362131854965,373.14986169621545,375.34234780128577,376.8711549308317,377.73136162644585,377.8762187563462,376.75548176590223,375.1138211553703,344.7538448872843,349.33818339381304,355.1425051532766,360.3475189128731,364.20565891898366,370.06403642842145,371.49476389838117,373.11848621809594,374.5190378744614,375.46924774801425,369.0614286090221,371.5321849300147,373.98251861554303,376.63412200219864,364.6838716481134,367.9589935872238,370.9790356758443,372.71793995926555,374.11347569545,349.7006096038848,353.98956142110484,357.09004715617016,359.19380531724613,356.5890974781217,353.7266317972241,369.99503682585504,371.5817442995629,373.056132001306,373.5749207853093,372.2872415022845,371.0131505453999,355.7592319042056,362.22406344668735,368.46955947383043,370.85253719165394,372.92237412981024,373.6792207526908,372.7863019448599,372.1144284104709,370.38541899784,368.2210494396982,365.55792643974536,360.8717250795955,357.29322970821386,367.26355656339655,369.66994190873174,371.43465787180435,372.44544135771355,370.7044305767398,368.92199358492957,366.53408496252126,245.6354778195342,254.2331404954787,263.164099732044,271.9682723760092,279.52194589106034,284.868633418785,288.5939460018703,291.1515929853597,293.0770403793953,292.5016264851744,288.67054505412733,283.1585210839739,276.9784965121513,270.70470918379857,264.4843069268271,258.4899705865673,253.1029809431126,232.59456828450902,229.98353150654967,229.70900433840845,231.43082875238068,234.00556505149646,238.73745402924683,238.60226742342445,238.98541382354753,240.3391289709904,242.24758977657848,242.23872453912097,245.33247514972464,248.09892988387895,251.31216046889048,258.5656486365312,259.5104930813404,260.0336885070847,260.3940554504908,260.640005570557,239.79023758126755,238.4554502117208,238.9252345890961,242.34200668089127,241.957807031992,241.24967434578545,246.48361230047522,246.11476977442788,247.12172283541545,249.73879099762266,249.12169584577637,248.09323147738317,268.67962351091137,266.0719920798923,264.75237054810594,266.0730736672007,266.25915863821285,269.662918620687,273.36833755424044,275.1618265735684,275.5984099990482,275.02487117103436,273.9271781302736,271.71234236955644,268.9388502332648,268.24472150500264,269.11165860198975,269.83340795286864,272.8234348129102,272.3387183906643,271.6127418754143,270.7344929810321,26.973622235563365,-2.6782988099329703,-49.89223385236957,0.47173178,0.42541513,0.32901886,0.49111938,0.23996648,1.0,0.34049317,0.47214428,0.0,0.4010357,0.26269418,0.23518492,0.4087514,0.0,0.4266892,0.5560433,0.37698373,0.18555738,0.12137197,0.44750583,0.95605713,0.00054474565,0.0011028223,0.00870536,0.0015567542,0.016087916,0.01594529,P22_T23.mp4,110,00:11
