frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,190.9409226190476,275.7873046875,35.120107886904776,43.78388671875001,0.9798087477684021,191.68313423080102,191.59423558213715,191.73396119623644,192.4119249579575,194.23615892528406,197.06606218301775,200.5552300151271,204.50526501469514,208.89417348004264,213.17366774216262,216.6466714718632,219.8397385648844,222.7402045573803,224.90925078775467,226.19574610844455,227.1020225320008,227.7704425366569,197.49405936716093,200.23494653869503,203.71058400086213,207.08740482302,210.00659035870075,216.98158766523903,219.35342190053046,221.9132720645863,224.57664263341312,226.642328174065,212.6322713077484,212.40151751100518,212.21377403732356,212.03323966249792,207.32298921706354,209.4152814057955,211.74523271836773,214.0352427421437,215.9965905127764,199.88797342499103,202.451385860962,204.8889600628844,207.4117406773494,204.91493254827185,202.4778985590135,216.8103825282465,218.74544934423142,220.83706196109034,223.2669917623579,221.09553101625028,218.95776701370917,204.13952538279202,206.8824215191029,209.4225656646743,211.04542400917936,212.60292131883526,214.6925453267569,216.82752214511822,214.95598433842616,212.9150107869456,210.95756507416456,209.026837183664,206.5287513341984,205.17707035204594,209.3687542199992,211.0631836962394,212.75004706351518,216.08017158982543,212.8369821565828,211.08744472527377,209.35905231371953,287.6471337393244,292.6233207013531,297.7597206470362,302.9878721905829,308.0196384236569,312.42607639849456,315.9703443565037,318.79241844519305,319.82405239181855,318.8323190223103,315.92456250760034,312.5064318578973,308.8943852176381,304.9573810870274,300.71870341480275,296.1961103221906,291.5453740881631,292.26838845439875,291.28835029760876,291.37501919892884,292.2042722574276,293.2715445815426,292.7784181059539,291.59461173228254,290.73244171545406,290.37786491277427,291.16940016648533,296.8357503014399,300.4999031933564,304.0052758395536,307.54551334133873,307.8379954384946,308.8852156948534,309.5562913536493,308.79927334042065,307.54604885650133,296.30660495074613,296.5327818152661,296.49182743199555,296.7611633737889,297.7936820165164,297.7692064682503,296.18688599522255,295.5645296895554,295.3949013472084,295.2333542731489,296.62317583521747,296.8472497849321,311.9507487558111,311.71622756292373,311.6315347438705,311.921971862072,311.4053281285082,311.22469980365395,311.2325446310363,313.4494552692798,314.89992470643284,315.2702381388916,315.1532672217026,313.95216934528,312.13989208491785,312.92868399779576,313.12906061864726,312.65517980640317,311.5666622491696,312.92421510810533,313.2919950214614,313.10244770723193,-40.02275022523558,3.2194036256178213,-4.2587973941463115,0.48432732,0.5568641,0.7810145,0.26620752,0.3820574,0.0,0.6002801,0.0034014063,0.0,0.19539908,0.76047224,0.46871263,0.47014204,1.0,0.7474051,0.77485687,0.006324989,0.117194004,0.47249526,0.828633,0.012906473,0.007884056,0.1564427,0.35800785,0.17175363,0.004113424,0.2888919,P22_T20.mp4,142,00:14
143,293.9836309523809,212.59725167410716,66.63151041666669,81.89196428571427,0.9985632300376892,295.9425308919804,296.0652061792516,296.91948451784043,298.6704060859286,301.3599389376278,306.02745136629255,312.86957088071324,321.2755319670907,330.6304484520214,340.07623617093475,348.578372339585,355.5022636641136,359.83263467720576,361.80964925250834,362.46943509357317,362.46139878230434,362.1431913143822,301.98028710830425,306.10411262131163,312.11840714318413,318.6545991653204,324.5936879885516,334.211527157213,339.89353309433375,345.88233048577393,351.3863836731443,355.09747255685073,329.35299125824656,329.3678924068383,329.3470518853409,329.3614317280267,323.0902622566691,326.31689101873764,329.77752170149773,333.3564800388472,336.5804700558526,309.46317358427814,313.06216119741754,317.25154239243693,321.1756228116155,317.44709068085467,313.34408518855065,338.05100958538907,341.80427738851733,346.0718808275887,349.7877258955155,346.19951291399343,342.0458060293112,316.4944158525233,321.4059580188564,326.2931013115815,329.38183294679436,332.5645695087952,337.52587295966487,342.56006551944785,337.99696363489545,333.5444606055745,330.0667527613682,326.7083448951266,321.8208384454783,318.37054602029065,326.42484234285143,329.6246970678866,332.8888920707149,340.7622044546902,333.1795640435389,329.9244596785307,326.72657595840946,252.10533626794816,260.3575033260243,268.6171443878753,276.7523983461516,284.20640506067446,290.30180658119065,294.3909183924965,296.7514442508348,297.38527608662844,296.14853932721275,293.3889215823582,289.01186147515267,282.8925208845522,275.3904778808781,267.1049999611505,258.65614828492915,250.48564467562096,237.4601928063056,232.9133744096011,230.74797218037503,230.66743627527995,232.22899933041205,232.2923379979815,231.02892970550275,231.1588754529506,233.10074580987649,237.22249781399967,238.70401698309396,242.67362380849465,246.44786685262406,250.50425061056657,259.47679507087383,260.1342203919377,260.50850046027983,260.17421451245036,259.5515468233611,243.00647177205553,239.7600626724107,239.39745634193932,242.32914017996617,243.42025101316827,243.70071066186895,242.73682482787544,239.96775035959269,240.16860249630045,243.35221180639095,244.21014953671823,243.97024045865453,274.10892052829263,270.5902462401986,268.4752086045912,269.1454557079928,268.51328150783263,270.41432599774424,273.5379734139144,275.15948079085774,275.74422786831855,275.92110871940855,275.82466712681315,275.3486914052282,273.91012725704485,271.76177875978607,271.80115199910745,271.6480052101612,273.4483029407263,272.61659158336266,272.77848342531496,272.71536440911035,11.578054242140924,-1.578702233692412,-1.355193818455156,0.45742184,0.2925139,0.54850876,0.46022645,0.14308228,0.0,0.19473593,0.50159323,1.0,0.09766885,0.38944197,0.7392046,0.5909394,0.0,0.49477953,0.4184731,0.20487542,0.28907886,0.096525714,0.06379731,0.79873025,0.0015252314,0.00075614825,0.012386021,0.0126409,0.115074284,0.058887232,P22_T20.mp4,143,00:14
143,190.30498511904761,276.20625,34.98497023809523,44.462548828124966,0.98661869764328,190.6500728898421,190.72682485648937,191.12206604040327,192.0882835947383,194.00095529262367,196.65583219083882,199.85223513111865,203.49352709302488,207.58213934657846,211.6663326992896,215.04223937411427,218.02089974305227,220.7848037571947,222.92994080544318,224.30515235887242,225.25292469918364,225.89598846424005,196.12382610535698,198.88080839392654,202.38616071858192,205.69193741760432,208.46227499518994,215.41754223573122,217.8050589368805,220.35157974333367,223.03864990043903,225.1620724794884,211.12079005286083,210.88727046311,210.66691057950243,210.46111605455502,205.8499763293813,207.8614444098294,210.11092412568496,212.38479922719168,214.30896261143482,198.56062969046164,201.09413549029543,203.50700322999487,206.05424594396243,203.52407936390878,201.1186040207608,215.36488114969322,217.38399604343792,219.44022397988226,221.78651880789764,219.7061435421287,217.58416159789874,202.81388297032896,205.30952837827422,207.78422574746523,209.37638481990766,210.9542583921096,213.11472404925368,215.1613318525218,213.34999593433673,211.26817367332973,209.32642691178697,207.40099303392267,204.97824438388326,203.7943415019741,207.70291415571333,209.40299999166032,211.0861925557289,214.46043280087278,211.1728373585011,209.44493741188995,207.7265971744781,288.56157396773204,293.3005088141023,298.1721522050599,303.0913254143266,307.9093266246727,312.2985783756633,315.9368586793487,318.8988833733628,319.9918767918091,318.99805502062463,315.9742674815146,312.461090251841,308.87012828254524,305.0321594557961,300.9097240860787,296.43106075021234,291.8425211825318,292.0133477159622,291.14206417997747,291.4976592844728,292.6049000406478,293.9152575855275,293.2729061873575,291.88956283871113,290.87841369707695,290.452305401557,291.1602867793493,297.17817778382835,301.04871513416674,304.8011840334969,308.5673628151816,308.27321889526945,309.4698616956923,310.1887448310145,309.37830028931995,307.9984583511289,296.3338767337721,296.55229350948855,296.60280795423927,296.91492641719674,297.8679111205743,297.7876489978962,296.357187668047,295.68503770860065,295.4800875292262,295.3296334166642,296.756297576592,296.99909383691295,311.7943816305316,311.5817941784885,311.66498527394526,311.9736118670754,311.50328753135204,311.3024159704234,311.4718861445811,313.79455837780876,315.31365532146106,315.660196370038,315.49892795570224,314.08958321570105,312.0529898915641,313.00683961187525,313.22614684619975,312.8089415466556,311.77938058319535,313.1892087150124,313.51005685253796,313.27322666489084,-38.17471462350461,2.3504661121291046,-2.2639766218923767,0.44395688,0.5457344,0.62511116,0.26440117,0.42571124,0.0,0.49258766,0.058399923,0.0,0.1412801,0.7625057,0.18916723,0.51945794,1.0,0.604595,0.7676068,0.008621512,0.07938904,0.65945894,0.5195139,0.011022772,0.007511375,0.3065689,0.2446354,0.20874293,0.0148714455,0.20664708,P22_T20.mp4,143,00:14
144,294.09544270833334,212.76043526785713,66.45984002976189,81.77391880580359,0.9985535740852356,295.26041909275216,295.62647123071133,296.67171679361104,298.5770235965676,301.4196808160389,306.1412413222003,313.04348340015537,321.4509086842539,330.68723505270015,340.0578761683458,348.4873197360984,355.3649553804414,359.676064547895,361.7424551722211,362.4935158187923,362.5233745883643,362.2076378402668,301.66658447310635,305.62365519754724,311.5174926381348,317.9876452739479,323.8539635155469,334.33938661852903,339.96511219470966,345.9037260918023,351.3406190772614,355.03210467352545,329.04227127758173,329.0772654045846,329.0683048492497,329.10281936428294,322.99656061256564,326.1768061693844,329.6166534026127,333.215813694725,336.42324213726096,309.005934372105,312.58871474566956,316.7497053666323,320.750745395727,317.00195494248305,312.91381562502755,337.9013828319223,341.57767291724645,345.80879216644996,349.61137227187197,346.0199735051704,341.8903331300267,316.53857081932347,321.40732833320953,326.2637270654883,329.3287750912383,332.4741288772673,337.40475633523425,342.3668334707701,337.8305347857272,333.3665873209793,329.8853530841288,326.5554685927887,321.7279021434885,318.3676354036583,326.39122781336306,329.5667679088458,332.80765221072596,340.602709516907,333.01077372878626,329.76454935704925,326.5846518113547,252.16350101605005,260.4194420293296,268.6764416982982,276.82360437729744,284.2701124579473,290.3109772873923,294.27239668865525,296.47063966214137,296.99455724968607,295.6508950721649,292.75864772971283,288.2997946799106,282.1299727199025,274.66227397869255,266.4396952419339,258.03306833629694,249.8771410409992,237.28407191091418,232.6560445122183,230.3662248971671,230.23596053154048,231.80141984930486,232.00085946815935,230.66212208671647,230.75866446684495,232.69500128689697,236.8024011191812,238.75067267367237,242.71555756386215,246.47214463607557,250.50448519511443,259.4123563248786,260.0452569591296,260.4100311066574,260.0561535091222,259.39998584541826,243.03507271845203,239.73861484182385,239.36427185060938,242.31493827053163,243.34974496193405,243.64708976078197,242.56473422173295,239.72820375272724,239.85905008653646,242.98820234627462,243.83261185912778,243.67888744947507,274.1102815441458,270.52341569544984,268.4017410182354,269.0492990621921,268.429886052355,270.3706475852731,273.56794568718243,275.3125517734526,275.9213606796199,276.09005541654386,275.98485077632995,275.42740714232355,273.874885649886,271.678812628116,271.73400894710744,271.566875873548,273.46381140051045,272.75330136107794,272.91099426733297,272.831823198787,11.142047162535873,-1.5181747030631565,-1.3557801261371065,0.57385087,0.26671523,0.50937515,0.39924553,0.15312226,0.0,0.18815844,0.14415064,1.0,0.10059027,0.43136144,0.67075336,0.6223159,0.0,0.47904512,0.5806675,0.76914555,0.3750429,0.39336526,0.04256655,0.6617997,0.0018672883,0.00090504275,0.01651853,0.025611747,0.17343903,0.119858645,P22_T20.mp4,144,00:14
144,189.98504464285713,276.1731236049107,35.04914434523809,44.438148716517844,0.9876563549041748,190.23079019296182,190.52344409489106,191.13701956906698,192.27740321566353,194.33679684244078,197.14746813207083,200.4986801481898,204.2479677736933,208.38684450948114,212.4215645665185,215.72748188023024,218.64396423916565,221.33382210902104,223.43432281177692,224.72719486196195,225.58235744488607,226.11752179937952,195.5147149713872,198.3724084586533,201.94217802201098,205.30923786004513,208.14757291181695,215.0008977048342,217.30666679649994,219.81792359109735,222.5014626743568,224.72370808686344,210.8737351984223,210.69000090367112,210.51605309982983,210.35852206297452,205.93620102493642,207.95216729695494,210.21924494534483,212.4558824432169,214.36389218267436,198.1140660764943,200.71185019880872,203.12175530920845,205.76186703770912,203.2542893152872,200.83845954783777,215.19406885944622,217.19199734779673,219.21835401890084,221.71398548406881,219.52415404827516,217.42386630261282,203.42568640170228,205.79731485838886,208.17668446434828,209.78083939444988,211.3415192928315,213.52906859141393,215.62278963028186,213.85161594803878,211.7811612662545,209.8444023191711,207.92298263974968,205.53908690093684,204.38567314083423,208.14410520750297,209.82385354887796,211.50976493210882,214.9320331020234,211.60506799915754,209.86643225372669,208.1570447347827,288.8458069319457,293.64493647619247,298.5342946695804,303.40626030750906,308.1345307627334,312.3726598071924,315.8366771028302,318.61236621676863,319.582468417843,318.5428246011083,315.64204703320434,312.20010734908334,308.59062764471133,304.68350384980056,300.49135446675854,295.9744931930515,291.40041956586,292.4489344758489,291.68596006517265,292.0575558902861,293.149699987503,294.3439347618168,293.64391936768607,292.31171382448053,291.2502721010682,290.7071282124958,291.2231645701409,297.16259988861424,300.7773463079709,304.2587307313554,307.7669413915958,307.8599623214334,308.9576289999936,309.59239052651117,308.82468338281615,307.53570177266806,296.53718463573114,296.9068114023455,296.8330471971516,296.8790967847784,297.9003150452271,297.9112505509029,296.3016620364522,295.8902575379379,295.7104995017539,295.3911639830843,296.7469521405498,296.97641181959136,311.69563106530615,311.2888321612472,311.1997302776234,311.50179243323674,311.0272254964756,310.91979023202407,311.18772204031984,313.40700830276575,314.8891165690287,315.2427969813413,315.1017780653944,313.80603268367884,311.867945138609,312.6363420090099,312.8438702858825,312.43311101557686,311.46421345238974,312.7511958086299,313.0760443732505,312.85611372952815,-35.98203237878145,1.3560051703740508,-2.525061757323779,0.62217534,0.5109695,0.7119772,0.24298392,0.4073778,0.0,0.58024853,0.0022699253,0.0,0.15704452,0.6622644,0.55013937,0.525971,0.0,0.548488,0.8202038,0.007250171,0.08829363,0.47019616,0.7995639,0.013736939,0.018462071,0.45584264,0.25741714,0.14287701,0.01119324,0.10047089,P22_T20.mp4,144,00:14
145,293.74901413690475,212.24797014508928,66.92367931547619,82.39080636160716,0.9984499216079712,295.473778669505,295.7605079489464,296.72688854277686,298.5689056047072,301.3546179656666,306.04480487575023,312.8238303946702,321.084403965244,330.2034740688795,339.45090068792456,347.760289335648,354.50690602776956,358.73290625294237,360.7564027267591,361.5400545821678,361.6454282037664,361.4237493533847,301.6000104480215,305.6201811799677,311.4861316860745,317.909228789508,323.72957887707395,333.54770316121966,339.1808811508937,345.142254864189,350.57571150664535,354.29569912669615,328.5594899954291,328.55701491455716,328.52553424308576,328.5243320609479,322.56191527785666,325.693573228119,329.0555669187651,332.5568634646296,335.6877405858073,308.9284449900185,312.44674593077826,316.58312465618747,320.5011629438673,316.8224089925334,312.75792252687984,337.3096080437519,340.97610445171995,345.22981379655926,349.00550252232836,345.4067290414567,341.28310287558776,315.9425737265256,320.7282575069188,325.5568397425677,328.60989324947155,331.7407114401523,336.6098142855049,341.5209345751838,337.0734146119711,332.7125696236743,329.3048900652667,326.0096793602906,321.18229341372984,317.78541876193816,325.7377239564349,328.8920347897253,332.09134200396284,339.7249628570463,332.3459806812894,329.1570393414656,326.0187192985229,252.19445471246758,260.33787740162705,268.481736176464,276.49136306534524,283.81767316292706,289.71071696500724,293.5511997721743,295.6537456146016,296.149351093962,294.8271275338657,291.95573317686393,287.55955935564486,281.510673854377,274.2345725401977,266.17879717915383,257.89615119094697,249.84840511011274,237.24706417155352,232.72109593079924,230.44994404354463,230.27678267130295,231.8085218272102,231.70745897146358,230.4539542638622,230.67685002900592,232.7172094645253,236.8006391384238,238.28803604190003,242.2737854705769,246.08546010430936,250.14422736523375,258.9318664609654,259.57307741219313,259.9512756624775,259.5982525204907,258.9758462908402,242.48569659108898,239.21968889387708,238.8588162096964,241.8092835075074,242.81992679759793,243.09474327708065,242.11725428457487,239.29885612348141,239.46485744034356,242.64663577826298,243.4551621964348,243.25615980127992,273.4294699838987,269.7962575206087,267.63538816534884,268.271177510857,267.63325488135916,269.5604176718096,272.7435956090316,274.3394923969697,274.95838636900197,275.15829040076017,275.10617816230615,274.65180045861285,273.2052040847008,270.9417838786463,270.9553143207463,270.78774545266526,272.63974828730403,271.8052158408276,271.9885957612407,271.9753835438242,10.855091352176354,-1.515413438199149,-1.418001486470543,0.5810032,0.20778207,0.441894,0.42742828,0.12746371,0.0,0.1582308,0.018212933,1.0,0.06904033,0.30004737,0.62442213,0.544516,0.0,0.52400875,0.3764577,0.24883048,0.33309698,0.3138573,0.023922889,0.74526703,0.001071571,0.0007110977,0.009903983,0.012397004,0.15677088,0.07387841,P22_T20.mp4,145,00:14
145,190.08037574404761,276.95560128348217,34.94449404761903,42.95346679687498,0.9888296723365784,190.89453265774506,191.03435172717295,191.46766948768087,192.45741092194604,194.380007614042,197.10207997530384,200.3589564367882,204.0164755167699,208.12708856798042,212.22597475942374,215.5561295011643,218.50645933511817,221.18703452716963,223.2282761945055,224.48285356423153,225.36573218390845,225.94237908386893,196.08260509885181,198.65100551913991,201.96163904868217,205.10728085343817,207.79738162283002,215.0164020860932,217.26719723810356,219.68370763480462,222.20878902896808,224.2584302861922,210.78460636350243,210.64408374393392,210.50941994584198,210.38923269038122,206.07153779680235,208.06631904055166,210.2992581514389,212.54516839199266,214.4112445079457,198.6117511080197,201.06213790483167,203.37137380258272,205.82178364142982,203.43336763014702,201.1146921786535,215.14893065559244,217.08306372663156,219.09177618484628,221.44624206150564,219.3853102070469,217.30913374211787,203.09478335691242,205.64112794113322,208.0644142323107,209.66769747325486,211.24791410085544,213.43376450866378,215.54077121665387,213.70140850014437,211.62177572993943,209.65733162969852,207.72019694954423,205.2854925618708,204.03697063898818,208.0651454328935,209.75384703435853,211.45235839826438,214.83381392711343,211.45656433775122,209.70352322954136,207.97142272289645,288.892797661609,293.6484033613736,298.50702385585254,303.341546989948,308.03307432603293,312.2566732286449,315.74543705142884,318.53900731169585,319.56731496829735,318.61834564720243,315.7325980294306,312.2543628805849,308.5928022276339,304.602625285864,300.34467531721657,295.84965660162703,291.25519153450347,292.65590149129474,291.638821450365,291.7971386656296,292.7127093248095,293.82831864427334,293.2150640949662,292.00094546673205,291.1088807556996,290.7161169770956,291.3537069878165,296.86618209757694,300.61162190309926,304.24875799876725,307.88598933484724,307.9332193624085,309.0120290155659,309.6570646759189,308.8579638238586,307.5320298796097,296.4514715485388,296.56695976496,296.5269818339354,296.7583484452401,297.6893111839154,297.6860084922073,296.13103364607053,295.4959198860629,295.28980888144315,295.1257081153502,296.4688083758027,296.70522887348864,311.4108431292543,311.26302079294305,311.3017129784051,311.61177274823154,311.14378286933146,310.91606918866944,310.9454001633086,313.31734726398565,314.90411397411805,315.26635012838955,315.1063892479494,313.7225214827337,311.6679123627263,312.6074160157723,312.8361466182532,312.40718994693566,311.2755218650921,312.8194518957028,313.16361080531345,312.9375131393849,-35.838619854806815,1.493632617624748,-2.438677445526653,0.6464179,0.45151886,0.6466204,0.24135007,0.49606067,0.0,0.59002167,0.013421396,0.0,0.13041969,0.7631578,0.35185257,0.6186367,1.0,0.7004547,0.79511327,0.008606939,0.09988643,0.685597,0.5776146,0.009351303,0.01333853,0.24994878,0.2801792,0.14754821,0.0070875976,0.29254633,P22_T20.mp4,145,00:14
146,293.7456287202381,212.11854073660714,66.97680431547622,82.50908203124999,0.9984209537506104,295.9002250102213,296.0687263828514,296.9191102857141,298.64933990189263,301.3680384139604,306.0112117743491,312.7508889829505,321.01018421456087,330.1279159586514,339.420597949802,347.775140592862,354.5702978916174,358.83920195007096,360.905391219718,361.72624987090103,361.85518014742394,361.63283487812953,301.331094964927,305.22464974521995,311.07016565400505,317.50337157638376,323.34236631724855,333.36153592228294,338.98206268554884,344.9586393157612,350.45420161684143,354.2019669835466,328.204602232311,328.15466365951215,328.0723435044695,328.0216967505389,322.13194607781924,325.27665390037447,328.6564926124048,332.2358584075175,335.4523108802164,308.639419491568,312.07048920696235,316.212566877005,320.1788002213089,316.4795836219318,312.4129478976909,337.08519362296545,340.7174841546487,344.9797490149933,348.79454372580733,345.18823163863607,341.0587094299063,315.64210041868364,320.36984683533996,325.18894271646724,328.2798818866034,331.45443954385684,336.4592677297733,341.5351146801734,336.9527283422938,332.4928160296204,329.0384796132972,325.72587974896055,320.8875478978453,317.47996323922865,325.3895202682282,328.5781087641521,331.8329446541854,339.7206779013119,332.1277014441891,328.89196283867216,325.72672366480913,252.60638668193783,260.7208500198654,268.8562814207987,276.88282407123427,284.21436956210596,290.0962977840758,293.900245520557,295.92324164268393,296.3540695356212,295.01500524287644,292.15444919787876,287.7956828553306,281.7660988674157,274.5128191946081,266.46276493060236,258.18544943994675,250.14930503366813,237.40606359222969,232.70431627536843,230.35232280552336,230.1829819431768,231.76175964746923,231.72106873994758,230.39233503946053,230.541675686348,232.52554480095228,236.66957882137103,238.30942239449308,242.24894255636096,246.01427966739465,250.02698149695243,258.96474966172195,259.574269358698,259.9490565180855,259.5718025277562,258.9356080081553,242.76454563226383,239.3988262815454,239.01142169499602,241.985345736149,242.99892407928658,243.30488193418896,242.15886781792688,239.25605106389915,239.39948429984688,242.61842720952532,243.3992588729977,243.23212517517803,273.7177206320881,270.0161168721464,267.7806132969453,268.3922988478823,267.72993703546763,269.64665287426504,272.8882162695897,274.4347304218269,275.01827167429093,275.2233373239736,275.20300072247693,274.8526576151496,273.47863868204945,271.1431871431374,271.12082632390616,270.93429731534394,272.78155828965663,271.8671253049473,272.0594023836946,272.0809664991528,10.608947113177779,-1.6697184294286,-1.1643075602392996,0.5336335,0.17527199,0.5900676,0.42608732,0.13200358,1.0,0.13667642,0.15236254,1.0,0.06654079,0.2788231,0.7342902,0.61688334,0.0,0.50483435,0.42398158,0.09626892,0.29842484,0.37502176,0.041722603,0.7093861,0.001073102,0.0006890467,0.00825713,0.012331321,0.16695839,0.10130487,P22_T20.mp4,146,00:14
146,190.40751488095236,276.94911411830356,34.73550967261906,42.82238420758932,0.9895997047424316,191.21957768502546,191.30422386779816,191.68915327219673,192.64493826681337,194.56828815252015,197.29891700828048,200.52861483865834,204.13976415548214,208.16102600431918,212.1866631995193,215.47092038920132,218.41643051432578,221.1008226638482,223.1586137575277,224.40809751395636,225.25786114313905,225.8084013125731,196.19403867886967,198.67453846271306,201.90241999600076,204.98590591061912,207.61519656831632,214.76084623960014,216.9412909875398,219.30414954577074,221.774515739525,223.76332736142047,210.60176787184037,210.45673976522986,210.32067369114193,210.20173532924332,206.0404394250699,208.00061603601074,210.1792720529206,212.38863972400114,214.24455843164918,198.65062490532424,201.02709497159697,203.28125749081224,205.6789886468851,203.34536389569834,201.0753279200415,214.95831111886474,216.8354342527443,218.81012898882418,221.1244988468281,219.09536726726802,217.0600884562408,203.15374914702775,205.65118674353337,207.9992591732604,209.57084315666629,211.12457352162588,213.2939734680357,215.4185601889372,213.574350931164,211.5252584609855,209.59541370516112,207.70536208895834,205.32516294729388,204.0837238861559,208.02114049941932,209.6692386777827,211.33459933574179,214.70254095897843,211.35255402974283,209.63029702313762,207.93953577197638,289.1729997268868,293.862239288213,298.67217531351156,303.4435571404583,308.0383936650813,312.16272348227096,315.55783605236593,318.2911426446036,319.31431823391233,318.3723828874703,315.5464696467982,312.148487143527,308.5478849076982,304.60668255547444,300.3790045149849,295.92543332972906,291.37746982790463,292.470850047237,291.4063223044468,291.52362814299113,292.41053703855016,293.52559643293193,292.9047367748893,291.7445823686041,290.90900300894015,290.5749636149182,291.2407957690403,296.6585404542344,300.3363353163959,303.90654443919624,307.4715527652696,307.65975238534736,308.6838774722918,309.3025456285334,308.5413823803416,307.28697655068544,296.28453027264607,296.34044496325276,296.3107900080637,296.5879759339779,297.47358922469857,297.46942981247514,296.0187367869122,295.3470192788967,295.158697142995,295.03498372685766,296.3323328842589,296.5594756904296,311.201151912144,311.0451494506025,311.05088319116373,311.3518310611346,310.8992821105979,310.70251557152983,310.7384617142792,313.05766482153825,314.60394009860994,314.95410870085607,314.80153974528093,313.46905151812064,311.4440517847235,312.340656276301,312.5646090767054,312.1503248808864,311.04275732913965,312.5529302557865,312.8825652059372,312.6676265072806,-34.930249371945536,1.4562189476921714,-2.813764945066088,0.6236506,0.5290751,0.4836497,0.271753,0.28152338,0.0,0.508635,0.020801134,0.0,0.091866516,0.70338255,0.48499,0.5640912,1.0,0.74421304,0.81525356,0.002929927,0.031992633,0.6446684,0.79264724,0.006670467,0.0085579995,0.18186997,0.4329175,0.13903674,0.006430036,0.22451723,P22_T20.mp4,146,00:14
147,293.7606212797619,212.45292271205358,66.60117187499998,81.76466936383929,0.9985321760177612,295.4572013510481,295.627691431104,296.5205781968791,298.27804320224317,300.9482629912702,305.53526036945163,312.31562171429323,320.69102420378863,330.0124215524991,339.49378649066733,348.0880105833121,355.1017469384746,359.5009053588125,361.5231944189281,362.20552902810425,362.21302065542466,361.89503879698157,301.1558076776509,305.2314225396381,311.2886283863913,317.90935256874127,323.92311165564803,333.5858985430123,339.3188181017742,345.37318754005713,350.97081918718493,354.74269856399405,328.50135856749205,328.4532331957359,328.36473725146385,328.3065645606315,322.22079578816954,325.4464179831963,328.9205212567474,332.5665810627748,335.8568148882745,308.54728931013807,312.1140817338853,316.3186713055609,320.31502463353274,316.5651581257587,312.44083891379154,337.4045874319781,341.1411198958094,345.4444135581175,349.25892093768897,345.63656414924907,341.4454285109464,315.8802122663105,320.6519665667399,325.45244754429496,328.55075886099365,331.7396364077345,336.7422538887159,341.8434438743698,337.1980442609593,332.70298599300224,329.1978693707547,325.8611710807267,321.0607193444961,317.7375744083441,325.60074492117036,328.8004973164688,332.07615141760493,340.01699566052963,332.3483647550413,329.07631318507566,325.8804674307218,251.92442952423622,260.1067954104696,268.3256369248041,276.48488461993867,284.01633277596954,290.1871002303011,294.32159542317186,296.66047445468735,297.2317271205974,295.9321432421739,293.11272982967756,288.6933539576248,282.52206600771837,274.9782546197161,266.6588580389123,258.1935472491746,249.97821469377243,237.75756049619397,233.05372794416368,230.75706168860347,230.61346924082974,232.14070267824974,232.11715171554923,230.7513186924843,230.77289294165294,232.63794847614557,236.7880673086623,238.63142578042368,242.57658339757364,246.31487034087112,250.33402897777034,259.3885875444758,259.99115766885643,260.3397493457187,259.9834438074703,259.34154410172374,243.23970938072807,239.9102220013059,239.49395420316972,242.40748374249472,243.54023416848307,243.87711761904134,242.55983689106932,239.65610027129784,239.78896700126862,242.95181684512926,243.87001782546835,243.70519032788943,274.2837205299853,270.6040624421813,268.3878800079978,269.0285340333234,268.3764875879977,270.34014779261975,273.6020467747413,275.21136645811714,275.77637902539254,275.963459170867,275.8964672965849,275.472204920348,274.0303503020153,271.73138567835446,271.7459887957776,271.5740673528906,273.4878477062904,272.5830626456024,272.76321844545043,272.72532168898186,11.302542816621505,-1.5853724147379924,-0.3879243552215967,0.5034224,0.2561346,0.44920108,0.50204,0.13218442,0.0,0.15755163,0.023662906,1.0,0.0789397,0.3361641,0.7970994,0.56531084,0.0,0.5419345,0.5209708,0.04181197,0.24807431,0.055941757,0.038704,0.5871476,0.0012385085,0.00085434515,0.013000847,0.018609924,0.24320269,0.13594607,P22_T20.mp4,147,00:14
