frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,191.33175223214286,270.13154296875,34.32034970238095,44.798667689732156,0.9877185821533203,192.09603964661088,192.2032835046079,192.73807129572288,193.81163296546146,195.58113219000307,198.04347686770313,201.03614100932302,204.34318377130825,208.28771375426308,212.45437359043711,216.34668550660385,219.9854771304209,223.1576177459423,225.47814550479623,226.80604455073882,227.7230593625017,228.26762492373936,195.61366174015393,197.7005227421915,200.65095005704688,203.58920923097457,206.11824237030925,213.5364201152584,216.2078517448884,219.21914219413503,222.21250486234402,224.5880015369621,209.33548120821027,208.9702190913521,208.55264598444396,208.14871337152636,204.99631093852355,206.6458013725018,208.57861002550703,210.68296142840143,212.5871000508733,198.15319360595322,200.41508999082566,202.6171726333158,204.9569803668799,202.68746427453513,200.45073407237393,214.6761655771922,216.61581049844472,218.67035343085848,221.1737605775482,218.84310738740223,216.7132741831313,203.29231139871484,205.05193031712068,206.8423885435867,208.20545904414223,209.6649870947559,211.89199239692618,214.26343569477703,212.32921877371714,210.23098588697846,208.44975750381516,206.77860153069736,205.00016885601585,204.12666295842973,206.82121485688492,208.25739673901955,209.8076018719538,213.592340693394,210.10117529441436,208.49481246881427,206.99336801647698,285.06182667380716,289.65237359232003,294.25501335187596,298.79732028048335,303.0915957976914,306.8941694769074,310.03492766392435,312.57397248366146,313.5140771238707,312.7695086606123,310.4747430750457,307.34704220844486,303.65427178224,299.44648859631855,294.8078010196628,289.947462625224,284.99911468692994,286.17238301664133,284.9665194496457,284.8535199568518,285.55787988385447,286.48068798035666,285.7644290694606,284.6161538929384,283.9158617618297,284.1562173913746,285.52895831966407,289.47208644306505,292.85063205292414,296.0638735884401,299.22802280344183,300.3149333803838,301.15164006414926,301.6285863290085,300.9725448960463,299.98061791397447,289.8379285292472,289.80159713598624,289.6355913308036,289.7706168409081,290.76157613935646,290.8499846123876,289.25557844718816,288.8076338527796,288.8129721339607,288.84562664987754,289.9629007036939,290.022775326834,305.0357683247717,304.3686241641428,304.02220303968875,304.3571273136758,303.9226854304901,304.0977240175754,304.471461376765,306.2747045623624,307.44619132884645,307.7043834182923,307.53518617970235,306.5060193993786,305.1222638603087,305.32978072953824,305.56725734009075,305.2303816776048,304.5990578322965,305.4420288256113,305.6949242891313,305.46425671069767,8.21124739044359,0.796332141428054,-2.734095792293656,0.261684,0.22614792,0.7330525,0.24500424,0.24372622,0.0,0.67649466,0.0011250103,0.0,0.074896,0.52353424,0.44759142,0.6232792,0.0,0.5998034,0.7993088,0.0067201047,0.13112155,0.772532,0.92770106,0.17155175,0.001846716,0.00541832,0.15632753,0.256669,0.034773104,0.37341353,P22_T19.mp4,86,00:08
87,296.54557291666663,212.25416434151785,66.63091517857146,83.2371512276786,0.9990798234939575,298.67054832254735,298.78133114377994,299.4600978809201,301.0299064282774,303.70270292335755,308.674765013998,315.9885715291541,324.5883047750361,333.86830357308133,343.1104524545065,351.5130267796197,358.23993483933185,362.5464307791673,364.80781669018256,366.031957115807,366.711713636453,366.8917798146948,306.09652633263664,310.4329449906682,316.6308680929974,323.29600473157063,329.23737892599075,339.0635090062112,344.9348511803087,351.2838197108106,357.0759970651996,361.04090606581786,334.22764410276034,334.1822599243263,334.137459197222,334.137417522127,327.509624745449,330.77498750889043,334.1897316734979,337.7410391707722,340.9966440084031,312.95110902261484,316.7295636482893,320.9392989479569,325.289899045452,321.3997551652292,317.23049233637283,343.2038344351884,346.977478564185,351.17019554113807,355.2835095549827,351.43271291800676,347.3254477465193,320.06669985566504,325.34382066477207,330.38743293990944,333.6392393903122,336.9573985455092,342.0132365074384,347.02678020154724,342.2130983557961,337.6598084570697,334.0539423068806,330.5042839526505,325.5642640564652,321.89132481769707,330.3943569592613,333.7861976823843,337.2251907986855,345.24059158425746,337.416681906537,333.9806120004695,330.6035123537996,251.21746516555748,259.8378871193049,268.32570487440864,276.6156373713738,284.0328159828371,290.17071801801643,294.2946472739112,296.89711406941893,297.9411406881216,297.2334975753485,294.65589295078934,290.03960816920704,283.53319112986793,275.84706526973883,267.58079827313776,259.04907282867936,250.6366215060558,236.393514809206,232.1388239892241,230.2399488918989,230.37461898453668,232.13536197954824,232.32336130979888,230.96537536305874,231.14695077509734,233.41408487242748,237.7484287060875,239.63395586584895,244.16955766354855,248.48633246788174,253.02608689111688,261.1703530239543,262.06661761661024,262.6683762202073,262.5306281241259,262.07903084132954,243.2426142474018,240.87943394010352,240.6131092456291,242.91765567108192,243.89833316862132,244.11063800962324,243.85173148205536,241.8918410688858,242.1802089118126,244.73254949843593,245.35545821273564,245.0614582784015,275.02015398871583,271.85880630876136,270.112816297373,271.0145403274714,270.53263929703905,272.5721410487918,275.80244910376945,277.3491547645449,277.85166115265275,277.8227207759811,277.4649519927414,276.57589719151713,274.9191097441426,273.50541312579065,273.8392901724364,273.8328483934694,275.67266095082937,274.51061641672624,274.50705617289793,274.2196409035707,-15.526417834583455,1.1343913334831803,4.783958608979122,0.6113614,0.29204738,0.5557079,0.27618968,0.28103572,0.0,0.21761748,0.008862417,1.0,0.11949682,0.34774512,0.7580419,0.53879017,0.0,0.5562217,0.49130243,0.08734993,0.22946548,0.09345553,0.11027483,0.29830384,0.0016511428,0.0011296186,0.03111373,0.059802502,0.10344036,0.50455874,P22_T19.mp4,87,00:08
87,191.43275669642858,269.8307896205357,34.326432291666634,44.9736328125,0.9875786900520325,192.0550913128528,192.1677287480378,192.70958636017085,193.80814615021143,195.62639757416244,198.1601194322974,201.17869782872066,204.50565621643827,208.50592853026964,212.74067244529058,216.62020027222377,220.21023212614736,223.33635501474407,225.62801048978497,226.9412097212792,227.81300125784972,228.302843781717,195.46346199897152,197.59692823541616,200.58195094889297,203.5392837501996,206.0891392926386,213.42917593521332,216.12012200247761,219.15218668570077,222.1817937605482,224.55579198323457,209.29810674420358,208.9889788550724,208.63164774406968,208.29124646668123,205.01763169112883,206.70594109317088,208.6923304053306,210.85480864431509,212.7790516671891,198.1600293628805,200.4193869100468,202.60596515158457,204.91504101688543,202.66890115665072,200.45644725834052,214.53915282803854,216.49306407348985,218.57350354911094,221.08776880481082,218.760632413037,216.62147089435518,203.13695009839057,205.02385452280785,206.9252906826142,208.35850258699418,209.90312875170991,212.22830613366594,214.63752471512916,212.6550807651066,210.46283297545077,208.56923607168054,206.79542666725382,204.90286556177807,203.9746970037514,206.88394399510497,208.407950696878,210.05323586852091,213.96213597566157,210.32800549186567,208.62105815405292,207.02069671247654,285.2607267195525,289.94396968769644,294.6675283702024,299.3119739370121,303.6610111169451,307.51086428777114,310.73506633785354,313.37910875626176,314.3919457829491,313.59670038369285,311.1329479870553,307.8274743720357,304.0148134368638,299.711718093085,294.9572205658703,289.99265059915405,284.977992386341,286.02113777181864,284.78954464881014,284.6979408350474,285.44286798951714,286.40444747607023,285.73785980534075,284.556242341658,283.7965132435484,283.979196538397,285.39043633019816,289.3570162485753,292.79597595622096,296.0586215634997,299.2776478388746,300.34234554911296,301.2199176121902,301.73303664679906,301.0665390454865,300.0471719860731,289.6058587469094,289.4923455474832,289.3564822656036,289.6079753782068,290.47578455984393,290.5446876637804,289.22121569361104,288.7141683027315,288.70760288559165,288.8201092376074,289.88274017640424,289.93788678529006,304.89149123930173,304.2991561525202,304.0349439515433,304.4128494907803,303.9945703354132,304.1634697927096,304.5384255585427,306.5271711509841,307.7829800800819,308.02809434790896,307.79198702177297,306.5816406308607,305.02791102150724,305.40800717763403,305.6841246254676,305.36805817446935,304.70246770085566,305.65704589862645,305.8901294657661,305.61166699632804,7.48405705261545,0.8032315352414633,-4.426717843326669,0.24568743,0.17677118,0.42369762,0.26002377,0.22369713,0.0,0.6624504,0.0083983755,0.0,0.041227993,0.5137946,0.25616986,0.394395,0.0,0.5580243,0.81474763,0.15582037,0.16998139,0.59746873,0.92730725,0.23443116,0.0060922834,0.005140026,0.18533218,0.12634182,0.028203327,0.4144592,P22_T19.mp4,87,00:08
88,296.76307663690477,213.56333705357142,66.72416294642852,82.61551339285714,0.999030590057373,298.7585689047485,298.83604044865683,299.43606894605995,300.8535934485063,303.46065375404766,308.3847265893128,315.57660078633177,324.03337277380217,333.3219334551399,342.5602547812808,350.82254870023047,357.28979908531267,361.44435503156853,363.5838117408832,364.6698847269772,365.1720123684566,365.16461414771953,306.4581637272146,310.73775078575125,316.99144254739264,323.74575216984374,329.8265548401712,339.085159227558,344.7026483242267,350.7502919564822,356.2543968203211,359.90681330685373,334.4381784181377,334.3555984382651,334.2550488184073,334.19731078739943,326.984559662374,330.36097287878925,333.9387571545318,337.5478479586009,340.81774925106606,313.5084051337093,317.28467386268477,321.32489420746987,325.46024550724377,321.7049630250316,317.70785267975714,343.0962476009104,346.8263099504502,350.7884530663224,354.55993836104335,350.9245756005868,347.04078153323917,319.4261308097946,324.83644608933747,329.9986107452839,333.2763032150987,336.6854116035093,341.5761555134452,346.4324196965434,341.6772074086725,337.13601761031896,333.468042405575,329.8894840348512,324.9422016456723,321.28314921514,329.91856577874694,333.3437381152995,336.8602920689354,344.64486892936486,337.0055796514132,333.5088685294347,330.1095515561689,250.41102948562641,259.0289934574227,267.52422496539407,275.8933617191256,283.4602760708891,289.6592759539107,293.93145888258834,296.7960653156973,297.90035612490027,297.10954423750354,294.2286404459338,289.3307642257506,282.7447759433117,275.08450337315776,266.9483278449359,258.6110176222665,250.3722213269278,237.13841466406095,232.8775536131247,230.88499767659232,230.97702043341206,232.68288349813915,232.9200874732408,231.57479312349378,231.78155625664098,233.98789536324995,238.25695827551453,240.20044190844388,245.04015759539658,249.68499930265492,254.56040313189317,261.6918565565188,262.8288543559611,263.6268753721911,263.3406197754134,262.697683665928,243.32138309911159,241.47716976112818,241.2589754314827,243.16475000240442,244.11382885873982,244.24213362460557,244.15597567136533,242.64237179985003,242.9810413087186,245.24835369062743,245.82998856854226,245.46383868783846,275.01388936532396,272.2667149136109,270.8723984877978,271.80053837034586,271.32247267362794,273.14405407437255,276.06115123815835,277.6797365710272,278.24015770098197,278.2118589157505,277.8111318076961,276.7844159520364,275.00239021392275,273.9983831140878,274.40212978348137,274.3693282472901,276.0111423387192,275.121577204551,275.1503191739321,274.79667004080756,-14.027274182424335,0.7484738496378541,5.056130952985331,0.5442053,0.22239612,0.321286,0.25534976,0.31305063,0.0,0.36376944,0.0042346907,1.0,0.20445502,0.3185266,0.50483936,0.53955615,0.0,0.6557888,0.42818406,0.17505755,0.10767479,0.47942978,0.23088111,0.17413524,0.0010596688,0.00093440566,0.06699634,0.11816505,0.100533135,0.5381761,P22_T19.mp4,88,00:08
88,191.73697916666666,269.9562848772321,34.00178571428572,44.475690569196445,0.9889774918556213,191.85963752042298,192.03770394222664,192.6302478713869,193.79145245616277,195.6865147789254,198.26432569997436,201.26881781232453,204.54295368152088,208.50706333431714,212.70786639966536,216.48799110241316,219.98186644904698,223.02415538662711,225.2820365335069,226.57546638360196,227.43371183035697,227.9303878493765,194.90999385258993,196.99958186355693,199.96848645885558,202.9420180357893,205.53702306872376,213.01437967672496,215.76163610501513,218.84186661011773,221.91181245958182,224.28090022316735,208.96363142315116,208.71931915806158,208.42120888683837,208.1390250395106,204.776300525025,206.47409898533618,208.472328365274,210.64988867385628,212.56035014502038,197.7969051203545,200.0704120725223,202.23189008089415,204.55360416932714,202.308565322111,200.11763146193448,214.0461409112314,216.02505753385984,218.1145509056356,220.6483617603488,218.27954121330322,216.13856730264794,202.7563025405298,204.72702452260003,206.69832547384016,208.131646363744,209.68469935043748,212.05931913262964,214.5056165705119,212.5172392099098,210.30908896980276,208.388156745767,206.5819669858673,204.59511498634737,203.5800022966241,206.65918779418655,208.1971812201647,209.85114662447762,213.8505893023826,210.16112735425787,208.43388576673917,206.80220431316786,285.55441045503204,290.21652788394755,294.9032467308587,299.470782229232,303.6550655863431,307.3548217335541,310.4910818210138,313.1147983168202,314.14046446929655,313.2943582882132,310.81649112482637,307.50526146439205,303.70996904185324,299.41808012902703,294.6755496084848,289.74810206115365,284.78696932404335,285.72795646370173,284.4172020746004,284.25387868915817,284.9422380394959,285.88537086434707,285.4073666010559,284.2751478532778,283.5459393649711,283.77129198032196,285.2511610371389,288.825198164606,292.22052945926305,295.43112664321507,298.6108984905952,299.7776168023693,300.6420464033344,301.1341670165778,300.47615583041915,299.4435102364115,289.1072627188355,288.9332681681167,288.80139362450615,289.0794976478758,289.8880312747538,289.9639589458887,288.7278088698197,288.2138719347796,288.22240377716207,288.35247460912797,289.350747885111,289.4038380855287,304.06268851227776,303.6033814539093,303.3989130836147,303.77631509134164,303.38317911925094,303.5139911590003,303.823698309942,305.8288148780819,307.12948184280043,307.3612635608563,307.10036160224536,305.7992079216862,304.22563970325365,304.69840938539625,304.9861411570771,304.6823891175969,303.9964601653129,305.05926305454255,305.27529172133904,304.972891670305,9.028672943577911,0.3805207993648452,-4.077834127066619,0.2213034,0.15013316,0.42467767,0.24303816,0.24520677,1.0,0.6992965,0.034930676,0.0,0.037714142,0.67181444,0.18370056,0.46857417,0.0,0.5810841,0.8485027,0.15146366,0.04965282,0.6208201,0.9283719,0.46245676,0.0071785487,0.0044567906,0.24203634,0.10511397,0.01839111,0.16036645,P22_T19.mp4,88,00:08
89,296.5542410714286,214.25650111607143,66.63735119047618,82.24909319196428,0.9988870024681091,299.2291005771229,299.17511160847664,299.6602975522929,301.0452501256905,303.68509140688775,308.73111934919393,315.9499455343599,324.4503673842476,333.7388349226593,343.01073617643146,351.2671406539606,357.8222653534729,362.03703760701467,364.1969669764196,365.2733930886041,365.8181450031398,365.89266975236325,306.81925773814686,311.10374545906086,317.37550786019585,324.04321093541967,330.0221660204257,338.84784533774615,344.7359182323213,351.0540732899431,356.88105800991013,360.8267281475909,334.43669554601155,334.3851082768341,334.33201498178033,334.3152839755606,327.318505421991,330.64185154667854,334.1198065231454,337.6846638990067,340.9635351970343,313.76016626145326,317.36051525493883,321.30604126123694,325.4629344695281,321.7570224747744,317.8484970534337,343.00922426764157,346.63576399238246,350.60954269114546,354.55613056334465,350.8162212110158,346.94226967278104,319.6427886365971,324.9926514165368,330.1156661073993,333.4084269643878,336.85906169019205,341.7893080103427,346.6524008719849,341.90346594835034,337.3792171430525,333.6616216819301,330.0575605699759,325.0964848412126,321.4976859954552,330.07685064360265,333.5073187416569,337.06737566003744,344.79480619725075,337.1666439437756,333.63514857082293,330.22054080777866,251.40503859944707,260.1375296242136,268.7959488841023,277.30369496139633,284.8760342479168,291.15009098534773,295.61204561875365,298.66733678619744,299.92708036842856,299.2239133570277,296.26817285317395,291.22693948543497,284.41969075865177,276.51381380383555,268.1057125167489,259.5262772545767,251.10851034047914,238.0677205020861,233.8453828216813,232.10354035453472,232.40526028473644,234.25778977087882,234.71279195584773,233.2145227010844,233.22977121308213,235.27353362949216,239.5667986574666,241.5629535957356,246.46492663322383,251.16315672471788,256.0623412611695,263.28259993579206,264.3418773548927,265.11402741092525,264.824593945734,264.2514569731778,244.67585907731888,242.7821403717506,242.58836602281661,244.53913134136403,245.37839367550998,245.53241423593136,245.47346155895252,243.85986660783612,244.16415442981526,246.3396293983537,246.87367735163176,246.59090334461237,276.20621390151126,273.5457956593417,272.20753871248036,273.1844141610748,272.7056979514675,274.554715338203,277.48555346887525,279.3074976873185,279.98130307704474,279.9354928290022,279.4667010946033,278.2615215358208,276.24712368254217,275.4392937556508,275.8803181379551,275.86129279543945,277.45088545915206,276.6208298847578,276.6386198154218,276.2521476907389,-12.113377214075806,0.9371456944959049,5.418324813926953,0.5186249,0.25816953,0.52416855,0.25652826,0.2687245,0.0,0.33508626,0.024375565,0.0,0.10974699,0.4840054,0.4419075,0.59865105,0.0,0.7219133,0.58304775,0.09444958,0.10452645,0.25282097,0.21556291,0.16998959,0.0011218884,0.00086017716,0.067490205,0.14126787,0.08128844,0.53798187,P22_T19.mp4,89,00:08
89,191.5110119047619,269.65438058035716,34.27444196428573,44.94358258928571,0.9883368611335754,192.13061668117132,192.1987890327203,192.7160978223024,193.8835248311353,195.81527490150648,198.40423141837252,201.40868663636368,204.6634977191547,208.63293551469488,212.88705483966638,216.7354993285731,220.26541399382322,223.36512309189752,225.7242329910464,227.09420569155233,227.9610557008109,228.44063454791504,195.13141607765075,197.1429738004825,200.02904276503514,202.9434469581788,205.48985964581038,213.2801573143926,215.9906375494546,219.06471651790662,222.10007222768186,224.41770072802902,209.03276939434133,208.7565664133709,208.42909031469375,208.1073940947399,204.75388788594066,206.4899683272579,208.53814614655582,210.78081624196977,212.7491928380382,197.90562526194512,200.156458873498,202.31113690531146,204.65056692818445,202.41100858060375,200.2279454936586,214.2471361681859,216.24428035863411,218.34380362448815,220.91770770413402,218.51543516226113,216.35656366448848,202.7874464884214,204.74267369966356,206.71707287792782,208.18733033182167,209.78101616361312,212.24603800063554,214.79466555836746,212.72536289311282,210.44367057977777,208.47305500399256,206.6273481365566,204.63992815808726,203.61412666201457,206.69169027370134,208.26655935348677,209.96725491435532,214.12628912655902,210.28832106966527,208.51686699905366,206.8451849506529,286.09965585811864,290.77786494421974,295.4968160675506,300.08179969596813,304.2821513615815,308.0065149056379,311.1727890474961,313.8472012963093,314.948715024657,314.1675120169696,311.7411202147736,308.4112542885835,304.5832161790625,300.25546608537167,295.42681138514945,290.4022387268235,285.3558468655863,285.9127806135014,284.60676911819996,284.4111324389551,285.04308084757537,285.92186511698975,285.1744477185248,284.0432148696003,283.34827928428143,283.65252657113734,285.2319411172824,289.0332304109766,292.4724736305819,295.721289455409,298.9297136360992,300.1608085164694,301.05960858948265,301.5686108125347,300.9139993644267,299.8741933957966,289.4873237861573,289.2958902167183,289.1458046395365,289.4035509054402,290.2298421105543,290.31599541407144,289.02516976253463,288.49736203863085,288.50510444013537,288.677737330646,289.6636197310646,289.7094569339098,304.4892529671147,303.97122731826937,303.7629620219142,304.14572629309527,303.7656430112664,303.92231051374625,304.30644742575873,306.32327149248283,307.6347928388031,307.85347027486057,307.57297899677286,306.2456899612769,304.64774958583126,305.1109338937314,305.4140560651517,305.1168970055399,304.4700392100907,305.52838386648335,305.736488432062,305.4187108284395,8.945120428592405,1.153486168072993,-2.689505863148115,0.25790486,0.11936593,0.4117181,0.24756452,0.2339349,1.0,0.7176669,0.021894298,0.0,0.05170067,0.5902548,0.33254367,0.4430213,0.0,0.5804,0.79236484,0.10283277,0.097411506,0.5112759,0.92281884,0.44944546,0.010896729,0.0069329236,0.21167815,0.11968045,0.03171161,0.16965471,P22_T19.mp4,89,00:08
90,296.7098400297619,214.696875,66.43015252976187,82.20583844866073,0.9988139867782593,299.6797429196257,299.4144807310166,299.70391485865514,300.9404291943406,303.5302884143686,308.5468609655257,315.6998204575249,324.1104057780543,333.3159045111769,342.57589153400636,350.8409189764911,357.38817471583303,361.69786504587444,364.0106333498931,365.1656945424567,365.74394541665896,365.8603893671669,306.9464622244128,311.1365775999246,317.3294477826599,323.8916029852713,329.7500172604732,338.6995615596652,344.4563872489804,350.6700866932121,356.39578461672295,360.25301105666705,334.12487363290387,334.0406687341348,333.9567578263536,333.902845758983,326.97722361814715,330.26842920898775,333.7131216148182,337.3197912953706,340.64360636659484,313.84205024591955,317.40662629681697,321.2735808985524,325.35754788795424,321.7364873485417,317.9054907845426,342.75252719938754,346.29090865325844,350.2060924765674,354.15026381128837,350.4538445619341,346.6468964607495,319.3928852697066,324.6837352431183,329.7537715253893,333.0308567290786,336.45820366661997,341.46013693653197,346.4552025769654,341.62407807105336,337.0385065979181,333.32888715320485,329.75144311676473,324.8219551061038,321.23650275515195,329.7492675834539,333.16765073577255,336.7096659182546,344.6341224406565,336.78833202681074,333.27426950746315,329.87309952748905,251.64691162894098,260.2693145163798,268.813527560663,277.2410732212874,284.77939610029375,291.0649998603587,295.6089304499604,298.8504398041977,300.2598796389964,299.6320089658476,296.7578825097944,291.833016037464,285.1215369322522,277.3039696532498,268.91902916659933,260.3403133399701,251.91504316959248,238.01590775598336,233.7808499781435,232.04143759837766,232.36063831354625,234.2528554492099,234.64114110663724,233.14090509511956,233.1672819665586,235.24166179817684,239.53015831789676,241.8983057043159,246.8266530299436,251.55909946074965,256.47880639124145,263.4324635126884,264.54995265699176,265.36750631556697,265.0909725124798,264.51161623216285,244.9125982436949,243.08075509731705,242.88341364665445,244.78125776982748,245.59147341334346,245.7255832823174,245.79683199824748,244.19326403428454,244.46750176775578,246.61162214153597,247.10678528272328,246.85016054934022,276.32216322970595,273.82112897682265,272.5511996254466,273.5183594179707,273.0746270602156,274.8699947447183,277.72083711452586,279.61784924320295,280.2949692866534,280.21575635485965,279.72605556622847,278.4725367917998,276.3985950067536,275.6974323803085,276.1562170766467,276.1445632738843,277.7019570132795,277.01238351157946,276.9969548645318,276.5984618400027,-11.339985458518456,0.6314359892135564,5.312723317067897,0.46840668,0.26289478,0.4978868,0.25574964,0.26447767,0.0,0.2893308,0.111495435,1.0,0.111727215,0.4488303,0.5766362,0.55028504,0.0,0.577744,0.5189322,0.025931725,0.17698057,0.16441937,0.37140557,0.19067723,0.0013347786,0.0018851215,0.12826465,0.13711652,0.15717952,0.38354218,P22_T19.mp4,90,00:09
90,191.32096354166666,269.59578683035716,34.48377976190477,45.06487165178572,0.9882358312606812,192.15344785602397,192.24705705579171,192.8281986589294,194.06112834131346,196.06833276498864,198.6998982864931,201.69597770634073,204.89537263997897,208.78466784328256,212.95383494016716,216.74125642609184,220.26811675361824,223.39469271314863,225.7882987913443,227.15491284801226,227.99851251618404,228.45896283025255,195.02235958976254,197.0129406969595,199.876878087171,202.77478090418737,205.29820340770695,213.26751270765837,215.95960840709574,219.01916892760366,222.034970052211,224.35022437764064,208.92394623874986,208.64066893843867,208.31246541095732,207.9945055016383,204.75907901179244,206.4746110742679,208.48656340529143,210.68616605681765,212.6427325820251,197.6970019753407,199.96428245214878,202.1269284630078,204.47619656460427,202.2235788376453,200.03060488364926,214.24103033481433,216.22582966413881,218.32576494083872,220.91946968860657,218.4929248017259,216.33361328519948,202.923867773559,204.84555990395603,206.7920536454135,208.2380750825845,209.78568175260776,212.24507519603108,214.79295119520475,212.75454209329493,210.49312317080663,208.56512628360485,206.75480207363807,204.78285883966933,203.7299435018828,206.78272383019294,208.32676392894604,209.98412687399957,214.13960304321122,210.31494610196512,208.58526218123234,206.93970615037915,286.49417392546974,291.17826011600636,295.8981312810044,300.47653221279114,304.6391511944156,308.31280663155485,311.4213934051305,314.0342251605055,315.08622669535026,314.24283331778963,311.8351962547417,308.5636914709716,304.7972890643536,300.5091551389778,295.71593799182614,290.7090521208343,285.6619766485029,285.8805947353664,284.5985130915734,284.41779123464534,285.0554870865141,285.9419242894177,285.2713734344247,284.2027816218324,283.55358184509845,283.88897814599994,285.4450669057634,289.18254027745155,292.5813521546578,295.78462309548297,298.9459783627452,300.3607902867453,301.2034229676771,301.6564371498701,301.031202540234,300.03578587538294,289.5895548766379,289.3519693350619,289.21028314136703,289.5338467417418,290.3481676479319,290.4298522833851,289.16573726251124,288.6072392772434,288.6284549772889,288.83790441347185,289.7986594207053,289.84489430394024,304.86559059640524,304.3210897514364,304.07090114283244,304.42380313606867,304.02738349374187,304.1563699216848,304.49008688807953,306.515141896205,307.8556956467551,308.1108577930635,307.8665678066235,306.5984800798386,304.9995054359814,305.40271977531455,305.6805481025284,305.35136308299843,304.6546036505107,305.7984141772114,306.036360727357,305.7513412383684,9.031095334297738,1.7010785314985852,-2.8015919554823245,0.27965704,0.13280386,0.20021649,0.26400694,0.2216151,1.0,0.7171592,0.007776437,0.0,0.050739676,0.6521962,0.33635873,0.44132206,0.0,0.77447414,0.8452557,0.11229359,0.18775052,0.37338594,0.9046031,0.5211348,0.008404106,0.0064098528,0.16896208,0.107143804,0.03520926,0.15273611,P22_T19.mp4,90,00:09
91,296.62901785714286,214.99840262276786,65.98065476190476,81.27901088169642,0.9990610480308533,299.1849646244611,298.833387165436,299.0369318571471,300.20278545960883,302.74184085686255,307.61566718823525,314.6819521978526,323.0712827904292,332.34047338790145,341.70205547729495,350.0708323420322,356.64543823072836,360.9816091558971,363.2915621394727,364.43282742574246,364.9860601799158,365.05136935218223,306.2102351948458,310.47376608908445,316.5089986740864,322.86088540272294,328.4970425524929,337.95897485348297,343.4764778991087,349.5047226235922,355.10977739917445,358.95646671696284,333.1065510250209,332.9999076694882,332.8945025953952,332.80549166993933,325.7810611543341,329.1401902357083,332.71025445611815,336.4463355923559,339.8560510866262,312.72042428780605,316.3514462548599,320.24930043156905,324.3571741166719,320.6558433433701,316.7964572806797,341.890006833835,345.4849703941787,349.3872951738319,353.356824335842,349.6138657961157,345.795895306082,318.3728069939046,323.6294686703611,328.7322230095753,332.08029476091116,335.5902587300401,340.71508703463576,345.78795402699035,340.893178647882,336.17035579657266,332.3301369353209,328.63361976310836,323.6722649558906,320.1984495031541,328.7033646571514,332.20375083908885,335.83711275111665,343.9935272557223,335.87785395453864,332.2567237051821,328.77380136101283,249.99212356859834,258.6010863379274,267.1353917821502,275.5919877991266,283.18610625958536,289.60903720574737,294.3513353754733,297.7723523679532,299.2178918902252,298.529064411649,295.5534450445933,290.4371509989336,283.5334122289965,275.5924586948854,267.1482106111378,258.57011767488103,250.13714492846754,237.02139872434833,233.30474930506807,231.92613802257858,232.41044849690473,234.2907875832655,233.99228327368968,232.46458988210293,232.41838686923245,234.3478124782949,238.40924188912004,241.60060999630068,246.71441003849748,251.64191848636546,256.7366763179731,263.009449652379,264.26533445444045,265.15178699995823,264.7666000828448,263.98822683424737,244.4683390060923,242.80739955536856,242.62529079435345,244.33904033238957,245.29109563333196,245.43393401348013,244.95922167369307,243.39938237966314,243.63428669417095,245.60919734541,246.29261533628866,246.05858886449158,275.3927930796559,272.9550296855162,271.7869989168614,272.7528526262402,272.28252077971484,273.9319697925728,276.68684369228595,278.88575247971954,279.76348473340903,279.73622510115365,279.23177947299587,277.81092419012595,275.49441354709546,274.96684751853684,275.45120740784995,275.38864222074557,276.70756310567015,276.3399039751316,276.36605903708875,275.94588049563214,-12.051443147604317,0.09542959589926922,4.6642766604499295,0.47581807,0.1957041,0.49824202,0.24828425,0.33552697,0.0,0.32297513,0.1052546,0.0,0.17382602,0.474461,0.5640207,0.53447855,0.0,0.8483239,0.37096098,0.17203788,0.19789875,0.11918017,0.253153,0.118923664,0.0010913883,0.0014842858,0.28056782,0.079873316,0.11936541,0.39869413,P22_T19.mp4,91,00:09
