frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,283.30636160714283,199.38923688616072,73.36037946428576,90.4732700892857,0.9953368306159973,281.7428065016719,282.73342185860537,284.37037431448533,286.7034965973145,290.1353801384994,295.7278504754264,303.63369637317487,313.118056983697,323.4250984535286,333.5156960484306,342.28896111864594,349.15473102273023,353.222749890866,355.09045393996473,355.93349628077425,356.197603429814,355.93267444440033,290.9786910321397,295.629909581576,302.4163107996294,309.84027908713557,316.5627614958724,327.64665188707545,333.60957952963184,340.04822100962645,345.933048312052,349.7812615415081,322.31346445496195,322.4974652065803,322.6520351563993,322.88259585061775,315.0091930761807,318.6681639204527,322.62701120948685,326.4588977210583,329.8242464895081,299.2374282919196,303.25154245931054,307.57521391567906,311.9850325903749,308.0118969965094,303.73546818933517,331.5701440341505,335.5984300256268,339.87666428436256,343.75637908443406,339.9526809133722,335.75920581074166,308.6125623185434,314.05305440224777,319.17801955874677,322.415210386512,325.7860790480873,330.47405374400984,335.15409480690556,330.6910573736352,326.3345674671073,322.7204417100096,319.2285754380468,314.32251319444674,310.58657769731644,319.11882145521565,322.4541084844925,325.9043652455562,333.34861088957905,326.1090348584205,322.6932822827556,319.37280772166656,239.72589701431403,249.55893626655717,259.2316397720589,268.6721518528994,277.21019052790746,284.1692356248533,288.8502279471739,291.6541395203503,292.3827524706109,290.67579185086436,286.8108183363027,280.91159271945247,273.3063900980433,264.67010638501495,255.52506712962608,246.18797700884616,237.0333863322929,223.77479070827098,218.82626152605883,216.30077776251628,216.2695043000283,218.19601980129323,218.7743434691469,217.02752216747794,216.88994708204442,218.84280179197765,223.2157704884752,226.26733630533195,231.41178610216028,236.2856834820086,241.50541543203207,250.2021947146779,251.22325846214912,251.79940458716956,251.2880994107042,250.35058471381132,230.44280219041477,227.95416516949425,227.55022935614522,229.68504316906711,230.8721534554055,231.22309052936666,230.42397760764564,228.52574913196665,228.78618713751035,231.30409965256894,232.06522367324283,231.77150129455606,266.4760173984098,262.8819133873031,260.8985310152133,261.72538253234165,261.01481115539156,262.9180288896869,266.0063023193859,267.7777220896871,268.36715349089354,268.5308477658087,268.2992452160296,267.65071277858027,266.2301394861045,264.0291581383547,264.24853020981357,264.04164099162443,265.889297410122,265.182595782397,265.36462283248744,265.14372356902675,7.419316702036858,-0.2561001463530909,-4.700235008585437,0.5975032,0.27023053,0.7518339,0.31580472,0.14756455,0.0,0.31313658,0.019725531,1.0,0.039247576,0.09648988,0.76657057,0.555297,0.0,0.59969467,0.46175113,0.36322516,0.48291144,0.431545,0.22277956,0.7685012,0.00037094392,0.00095723406,0.0010319137,0.0028747523,0.109865725,0.11639822,P22_T14.mp4,84,00:08
84,194.7845424107143,271.4633579799107,40.03960193452377,53.07861328125,0.9573598504066467,194.75167631507585,194.37881754056227,194.53095950890358,195.4424028255141,197.42146518523597,200.6002232196458,204.7785512715761,209.80370657999967,215.26166420742604,220.17652422921466,223.86368290525363,226.96047402474298,229.78771518722144,231.73952262945906,232.97816922205467,233.61415905794794,233.75139795084917,203.10386586225442,206.8229681064383,210.92923330612913,214.9179462509762,218.3579579882623,224.07423558998354,226.63726464389558,229.21902172510246,232.03836241630572,234.35545181155405,220.4977974061455,220.26540737841944,220.1267561956026,220.02830971764135,214.45405077496045,216.70776935496335,219.20420818005888,221.5641484255154,223.47083472354072,206.3263147176892,209.46092635368197,212.24101905255313,214.7747468871946,212.08585888398895,209.30469368000715,224.40332191918944,226.72196407404928,229.11780381800574,231.4808002284678,229.39833698664526,226.9858458890064,210.28750888981241,213.36264869374074,216.42252096031527,218.25209698824412,219.87542933427696,221.93310916596758,223.73967094263728,222.14531711522224,220.22401437586606,218.1971543547531,216.0008309332022,213.00599803407178,211.51159978472944,216.3322483000645,218.26981515231975,220.03299457182376,223.02829064130285,219.97169283723426,218.17292143397,216.27505815143897,287.63036486020513,293.20295525068735,298.76702254745845,304.4283575156887,310.13590321739406,315.3697053784571,319.60375054544505,322.8074125281718,323.7979554694911,322.3095651470075,318.40509225844374,313.95898340837533,309.56381190722544,304.99292800240886,300.3624849465277,295.62054691687894,290.970654502832,292.91968292297764,292.0682733172152,292.2827211886478,293.2031944288182,294.44227761641463,293.855454072328,292.62471934044237,291.602954161849,290.69778262733684,290.93142928936953,297.7831044607164,301.9981254751046,306.0639486900481,310.2342927481813,310.1629948863128,311.44358117433234,312.14049309698834,311.2858337058287,309.691286258022,296.6721220428307,296.57063268753785,296.5599626853663,297.2910011511712,298.3808219991924,298.2983017475644,296.59813247787037,295.52358486192037,295.10799957186185,295.09594954984,296.8609626683473,297.23388693211103,314.7111720546099,314.0647532929151,313.76167283984336,314.06231215738893,313.40109092692813,313.2018935086971,313.50825411899217,316.1338681171482,317.863653713809,318.38407115827516,318.3564327964859,317.05285883255505,314.96730146094427,315.3019306484211,315.4144886361036,314.87437506238433,313.9182813648667,315.36797418436703,315.81781130135727,315.7278879171071,-33.914211473178014,5.893100382333506,-6.734106793636395,0.53424567,0.6004308,0.546692,0.30259153,0.30188492,0.0,0.3749937,0.035220273,0.0,0.11463588,0.5699042,0.16360314,0.36090228,1.0,0.36950555,0.6222058,0.019179909,0.12662104,0.2850619,0.2787082,0.055705957,0.027231488,0.39559013,0.15314703,0.035364185,0.2351545,0.09780679,P22_T14.mp4,84,00:08
85,283.49624255952375,199.21115373883927,73.14438244047625,90.21413922991073,0.9956323504447937,281.9931704709525,282.96956450530877,284.5988602461583,286.8405546098946,290.2114345511961,295.77205882817617,303.6584486296877,313.07810630997545,323.22448042113416,333.21308802055427,341.98755164662975,348.9362082749336,353.1242735787147,355.096490480427,355.97847303353564,356.26014917001527,356.0537557285236,291.02600015074046,295.7793986812274,302.66817824017835,310.17736412103704,316.9722161450954,328.24253953425796,334.194918385632,340.55903234324455,346.2535968397508,349.8477567240253,322.56459052927426,322.7115230952783,322.8416401385998,323.0409034371275,315.09254269170026,318.7582298472477,322.6951269927701,326.5471141371485,329.9509734093905,299.5434398676614,303.62176226966767,308.01348510488003,312.2772976921499,308.31006356278544,303.9757109548069,331.56934164154364,335.556885386274,339.88958612402735,343.7098909136967,339.9589582208659,335.730376928242,308.3158128454831,313.8874388362675,319.120657272527,322.4148897901194,325.83660990917093,330.5635398003469,335.2705698174042,330.72366797029804,326.31408428827615,322.6446610668679,319.12514506839267,314.13741326018385,310.2714045767458,319.0643259168019,322.45727058558356,325.9661526694844,333.4769742890231,326.1154597989372,322.6275035554277,319.2560912731357,239.35940056018066,249.14092428797588,258.80150014272294,268.2350728938722,276.77804884679335,283.650822686629,288.18132197860876,290.8289666764864,291.5347088723305,289.902822405327,286.17147340832963,280.5307818200649,273.13713974462325,264.6543215499409,255.60309868235294,246.34527588949504,237.24824588624926,223.50165288245105,218.3749736230961,215.68530463690252,215.55854779443945,217.41673080336236,218.0888419538412,216.47789907192873,216.51993303917183,218.6555624934314,223.13691864621276,226.03739950411946,231.1637883956614,236.01296958873516,241.19218929070078,249.97226669449458,250.94172739073787,251.53065138909665,251.09719031782654,250.26351206356762,229.99268338482378,227.16324262552595,226.8436121895761,229.506494745019,230.5472665498299,230.8029160513362,230.38480898475655,227.99776617275168,228.23429334061635,231.13588082252153,231.89297295294304,231.6345649572131,266.16227258173114,262.56787395058814,260.57235019241773,261.3852123007925,260.7095909260852,262.6716707648142,265.8312855379834,267.45436418132545,267.91997864842347,268.04726299241355,267.82511871022024,267.28144046974734,265.88613279155305,263.62780680474907,263.85652630475266,263.66423828635544,265.6805910956462,264.9059736545547,265.06160434971315,264.8399956348194,7.68801285643767,-0.665468883749267,-5.2382146039799204,0.6306282,0.2554147,0.5726053,0.33827543,0.13118015,0.0,0.28230667,0.001942989,0.0,0.037695482,0.120255955,0.86867106,0.56942785,0.0,0.641625,0.45814803,0.18962075,0.59110147,0.44393244,0.115990326,0.738863,0.0004153491,0.0011346954,0.0009163533,0.0043573133,0.1278583,0.12645489,P22_T14.mp4,85,00:08
85,194.86662946428572,271.17930385044644,40.113578869047586,53.19023437499999,0.9598116874694824,195.30010222704516,194.92634902381937,195.11864650826803,196.05066361650725,197.95268538636057,200.9711522191916,204.88200793263636,209.60443909535783,214.85589782350365,219.74110289420136,223.5602539526312,226.8363066428168,229.9074205723418,232.0800613353508,233.41528293850965,234.15478665908003,234.39974836030174,202.70279686370066,206.48425711679405,210.57463207784244,214.56198410933504,217.99886092070622,224.2433869592952,226.9688350776503,229.71730019129015,232.62567064853516,234.98537300512325,220.20066668964122,219.86022440483927,219.59721053128263,219.38746293061544,213.7729615109753,216.02646040775014,218.56048321457715,221.00295544710144,223.0161169662526,205.72007004656962,208.86028441995515,211.70940798999877,214.31391796709636,211.50171860329007,208.6588134264354,224.47610970616475,226.88998379760554,229.37031423179565,231.78070724047853,229.58310540208726,227.0764024371015,209.8514856417723,212.90798853486908,215.8960168181094,217.677330616658,219.311388907853,221.38244673018477,223.1711716207689,221.49610122888484,219.49275522177243,217.48482103345117,215.35780908580537,212.471202053606,211.06059123085012,215.7259193207244,217.6306080184611,219.38854339783214,222.43678109716757,219.33506787953098,217.5506077908831,215.705687191646,287.2192460476301,292.69320873763144,298.14057443357734,303.6929623038761,309.36475321500296,314.6820747898213,319.156677589181,322.66605032677495,323.8806780924901,322.56089499625114,318.70942503287193,314.3755036304771,310.10391072952854,305.54439994657145,300.94352705241846,296.2196825320526,291.5091231930974,293.01646436521054,292.35483988463614,292.65894575258454,293.63547696881193,294.94895226700436,294.43209707784666,293.3312094112273,292.5607678054247,291.9891626031856,292.38960886313316,298.3938526887979,302.7554895970851,306.9725721660602,311.2982454947728,310.90988981515835,312.3382484532866,313.1575850051056,312.31769674939767,310.732518186371,296.6672299341691,296.6401440667428,296.7106027035482,297.5612804135747,298.60242851515966,298.4418307594649,297.33158601848146,296.3480412765007,296.05721298103884,296.1939948044225,297.92421848236313,298.1668023948159,315.2541631587382,314.8275003509383,314.65780612652856,315.04462099902065,314.42229470899065,314.3138941723547,314.54668920400286,317.03250186797897,318.66187306195235,319.09994925584374,318.9922715669937,317.63930975738646,315.5581016303572,316.23647905948303,316.43700083972624,315.9652018943961,314.9493420519281,316.24078571050165,316.63534266322586,316.4541513545598,-32.426575710090205,5.4448505405672964,-5.715457520646867,0.4678331,0.51003814,0.8728096,0.32739237,0.2271226,0.0,0.37819245,0.0053413706,0.0,0.09434936,0.58107734,0.275917,0.4515879,1.0,0.4867564,0.5646943,0.030186068,0.1885775,0.31040806,0.27511466,0.012136121,0.01978842,0.5108492,0.102763414,0.02982713,0.24914712,0.07548856,P22_T14.mp4,85,00:08
86,283.92472098214284,199.34129464285715,73.47181919642861,90.59171316964287,0.9954420328140259,282.6977040446308,283.5206633028867,285.0704241953847,287.2771946892237,290.58422158141786,296.0267463404067,303.7412509118779,313.024628027601,323.1975733190635,333.2519868439436,342.1134691444944,349.1323536535672,353.44763437915924,355.59889555187164,356.63647778457494,357.01662438064216,356.88201666627145,291.32754301771,296.11479471465935,303.0666280718929,310.6299662491979,317.46479703117427,328.9560348375182,334.9399613617128,341.3320394180249,347.05926914754787,350.6399030338255,322.99010222989267,323.03652225808906,323.0663998055505,323.16665903172054,315.25387795790294,318.86893484806006,322.78342813450575,326.6636733669269,330.08573140869714,300.03979147203,304.1072168502527,308.46489051756384,312.7499113978632,308.77859828628436,304.4686664905186,332.06291099604886,336.08549413458246,340.37854326933956,344.17257710098556,340.417978262584,336.2246570248077,308.59379940239813,314.11480213060804,319.28325174266075,322.5293361487865,325.96260394052604,330.68267975286915,335.44375862752753,330.841521261971,326.43022546409895,322.77274971372583,319.29490534689177,314.373899626068,310.5750157956636,319.19227457824263,322.5465589900687,326.0610683107762,333.6439133969149,326.26246151239144,322.78534610328666,319.45672748315314,238.68157296619611,248.4916754981769,258.18862759152296,267.66754680815484,276.33187358135626,283.42925225871085,288.24785723754667,291.1945700436265,292.03206147919076,290.42533497001375,286.65193226201063,280.94892336797034,273.5257880605844,265.0261798156884,255.91968348300617,246.57793143232755,237.3714123797606,223.37088500204763,218.2620058156264,215.64665127475047,215.6427942784099,217.64631191847113,218.28178162886692,216.57866098939076,216.562348535317,218.6811079127428,223.23261629997023,226.07585274643498,231.25897546762369,236.166620203224,241.3974750765217,249.92038081044333,250.97917733297285,251.63056100055041,251.17527668156794,250.2958361585465,229.84402963747272,227.19915392846966,226.88032077695976,229.37211860263986,230.41117171005013,230.66049793212642,230.31151184912403,228.12780071811918,228.3994524855822,231.18825360864133,231.8963113098063,231.60004992940495,266.1067025183607,262.6671300522165,260.75744871077796,261.58306947469845,260.91100284648394,262.79761024593375,265.8530381878425,267.4741818609973,267.93301701407415,268.05450348931896,267.8271399536709,267.26507790651306,265.87257425498547,263.7046345294287,263.940162391644,263.7584478089054,265.7265753611663,264.9491953998591,265.10026783947364,264.87427150454437,6.191877203280038,-0.33497907303183605,-5.529565285762429,0.4734362,0.24869896,0.65021366,0.375015,0.1296203,0.0,0.2468992,0.05342474,1.0,0.042379227,0.13680927,0.9197916,0.5963485,0.0,0.64799696,0.5009165,0.026944745,0.50631,0.40058717,0.15056807,0.75257945,0.0004639172,0.00094320544,0.00064454484,0.004190537,0.12485919,0.11631923,P22_T14.mp4,86,00:08
86,194.93273809523808,271.17451171875,39.51156994047619,52.7170689174107,0.9477548003196716,194.81046006306292,194.47949024485507,194.68680545404948,195.6089253150821,197.52447968937824,200.50538558549007,204.35755323896169,209.03638188768645,214.26441056200494,219.0654015974323,222.6903008707345,225.7385104235418,228.6072724665705,230.59762365937434,231.8195303227952,232.4900179515764,232.72817776357104,202.31192854810473,206.02185150021174,210.11268045795177,214.09885212583833,217.56329649524864,223.43738861636874,226.07198393249985,228.6824322071184,231.48271227513922,233.77515411829575,219.52680088362257,219.2142203723255,218.9872743800464,218.8136260816741,213.27023606484124,215.48151157202048,217.94679103055037,220.34094908105257,222.3059126988246,205.32123474350956,208.4008931407477,211.2183389499437,213.7719432638624,211.03024352640662,208.2213928423087,223.49030924841563,225.83213488337253,228.26858419208904,230.5900334041331,228.49410489053747,226.044251032699,209.29867177340992,212.2559472027574,215.22002671336804,217.0045021306279,218.62659208727285,220.73230158551613,222.54421579432605,220.90643629368776,218.92312484580955,216.92662000345098,214.80634837617566,211.90890323745901,210.4819239402559,215.08886574537726,216.9869876072323,218.73540836944179,221.83417814705254,218.7276220420334,216.9625992461294,215.1190231529377,287.06432616117127,292.4739874187469,297.9142359344034,303.4958788769303,309.1847996892374,314.5391723662856,318.98815541702805,322.4210208556658,323.51244149182526,322.0816840347852,318.1262749587443,313.69303424065566,309.36529920160535,304.88416031544466,300.37678546506714,295.74926739424717,291.13788568572465,292.7099640425724,291.95148525814847,292.21859587975166,293.1529664806147,294.3934019638345,293.8637846459384,292.740807702718,291.92213853358686,291.2538039280261,291.6309091501107,297.79313874745526,302.07352612874905,306.21081853418394,310.47054292555134,310.21147503342127,311.5797156340782,312.35391035682574,311.5099252544162,309.92157479300147,296.372005794391,296.2956583089841,296.32121744716227,297.1093031288311,298.2280682910756,298.11556434391616,296.63199371745935,295.5938462661859,295.2695297044972,295.38549696484046,297.1349716149486,297.4271021762702,314.68585320043275,314.2022298882158,313.99334138841067,314.34284756765464,313.6913374622858,313.5543961359817,313.88315260107146,316.41749093925495,318.04253329026346,318.5005163960024,318.43968500613335,317.12066983129563,314.976051319722,315.581525942607,315.73702248304033,315.234515912876,314.2896290567384,315.5274552718872,315.93487438220416,315.80383030338993,-31.846804015060812,5.2554164146670965,-4.8496634620877845,0.5381421,0.46250904,0.82872444,0.3003237,0.30152243,0.0,0.4350322,0.040214416,0.0,0.08105439,0.62692344,0.1450195,0.39030027,1.0,0.43547,0.67996144,0.05196959,0.24108793,0.38619408,0.18882185,0.0126679195,0.010712489,0.36437434,0.10036919,0.035476413,0.33840916,0.13799049,P22_T14.mp4,86,00:08
87,284.0595982142857,199.3221470424107,73.43820684523808,91.47698102678575,0.9946560859680176,283.15650983694275,283.6142312674733,284.7723273688054,286.7319258764644,289.9156387858858,295.25486392598003,302.80051030478205,311.912884145719,321.98116568210867,332.0567426005578,340.93668164331467,348.0715522115651,352.646869063241,355.0438568043456,356.2291895439449,356.65701953686244,356.5065383781313,291.58598030209544,296.28497514424544,303.2177701723928,310.7885807120923,317.5835649916952,329.19574893164184,335.07687374252293,341.3981161943105,347.01885802363313,350.41849297744756,322.890994697603,322.87669182300033,322.86119158972787,322.8940044516365,315.02782581121096,318.5704764251647,322.41274478168094,326.22385891247876,329.5806114142594,300.1044413424862,304.1501167281182,308.56533756551465,312.8164024921583,308.836084569658,304.4673120885306,331.8442932234545,335.93301136323714,340.29123989083206,344.0105238088906,340.2403488758918,335.9793354035788,307.95980776869357,313.4528476972582,318.7740993714176,321.98543168130396,325.41487628593705,330.0576508856245,334.4999038943023,330.03950730315745,325.56449377611943,321.84624364314203,318.3065929688064,313.3434954816891,310.014615919436,318.5978750012848,321.91854971232493,325.3836991599162,332.6387701441434,325.40862123190226,321.9388524661639,318.60217698666963,237.9380669215744,247.71914922226154,257.3947560014336,266.8863555791189,275.5671077913505,282.7384225551804,287.7679440052282,291.00971081704233,292.09002931264695,290.49149660191034,286.60275044587905,280.81252020680944,273.4187388192995,264.98114201825643,255.88819744819443,246.5801143512296,237.37329639160473,223.63629807639103,218.37670383078512,215.61195031856187,215.55992410291552,217.60848701403842,218.26838540029712,216.5869028869559,216.65045940487514,218.81368085878702,223.44617649415574,226.109432594543,231.1731409246451,235.9796199719804,241.12392755221643,249.83543159913805,250.8729003574267,251.51489397865785,251.09288720550083,250.25820389669056,229.91489362211266,227.13537595776643,226.80460726095728,229.39010374871182,230.5066799660047,230.7846307509978,230.34628624779373,228.04805115370544,228.3642127290368,231.3228631019243,232.10137196887683,231.74678695754181,265.8058538810949,262.2372604959611,260.22100009714984,261.10406193057673,260.4424852792972,262.5126464470822,265.75710240869586,268.2070094772415,269.1547679365014,269.3326116851631,269.04752254875575,267.9338612128149,265.64328790562496,263.4500212549265,263.72495574294254,263.57989214147176,265.66795480281246,265.47016816220713,265.63788343425176,265.3954673756845,7.422213402870134,0.00887854030828451,-3.6493141096213915,0.5626901,0.24136601,0.6945014,0.35393587,0.13033593,0.0,0.2300067,0.045425117,1.0,0.075692475,0.19332592,0.91184455,0.5645241,0.0,0.593764,0.4427107,0.6871668,0.5496228,0.28491187,0.17046325,0.21075377,0.00028041718,0.0011782299,0.0013691155,0.008888341,0.5817995,0.19573064,P22_T14.mp4,87,00:08
87,195.4890625,275.78186383928573,37.32486979166666,47.45587332589281,0.9465941190719604,195.79529625711547,195.0151840164276,194.64433119679876,194.9686336201693,196.44134603808308,199.00797876654474,202.46595437884181,206.64681758370384,211.3303490356439,215.80896607942347,219.57578643387916,223.1230255728584,226.47570973342218,229.10525342543275,230.9459496236596,232.2004046064379,233.05087577224677,202.6253358347368,206.18116427154365,210.00260753660598,213.54772353557686,216.51069864384763,222.51815978630546,225.00211818958965,227.5703403030376,230.35813005472767,232.62898358328036,218.40328363713078,217.86445412373936,217.40487492675894,216.96362160172913,212.1115610323073,214.11781972232873,216.34243597958834,218.57548030501863,220.48600082476722,205.02367450158496,207.87653314849513,210.59653007234047,212.98518986831118,210.3191929994505,207.61598432577514,222.5897729084418,224.69411184164696,227.01322564939835,229.3046622650984,227.28007261166348,224.9647298807295,208.2825433676788,211.19834098118358,213.80051806037665,215.29273587246792,216.77021729391765,218.58045296706857,220.4177921941231,218.57460117909991,216.63885076377642,214.78600294088147,212.93146305516612,210.51883604640724,209.43065466306822,213.53702806928376,215.14392259629477,216.73056837555222,219.61042535280043,216.727852928699,215.0846817288834,213.4608665736683,287.25563776481044,292.25179521865226,297.52663049726783,302.89083961759394,308.2348661791836,313.2425439163001,317.55067162940077,321.1173873109347,322.6752255933882,321.91912638865415,318.96820277294876,315.50259675499416,311.82498222397504,307.8132048031997,303.5749591148665,298.9913595014332,294.2919511711732,292.48995857637607,292.2457312863982,293.0643859008588,294.4583860002694,295.94032245171275,295.4316327012377,294.2182929781256,293.27434425154917,292.6694156702877,293.23560670503383,299.090926451769,302.92681589409045,306.6418255225869,310.35023661522996,310.09234044465467,311.374859570661,312.2117331363524,311.59494993242237,310.3927605129512,296.49355571350617,296.4887476754217,296.8032150897207,298.052385134061,298.74865455884736,298.3921893646548,298.0874822846388,296.7466726976197,296.4895232749291,296.9421797795881,298.45946456044317,298.7026531919997,313.50911933387994,313.69686872361956,313.879068418853,314.3242930849056,313.90823231805643,313.82620206292955,313.81945757180785,316.19944490939116,317.6298302994805,317.8988088875254,317.6045393063514,316.0939056731325,313.87665167115364,315.1963622361232,315.5145175666798,315.21656855501965,314.171654422978,315.4999084626095,315.73294811155216,315.3868711987274,-31.55131749125931,5.328607458244998,-4.712523097684314,0.48188367,0.38738814,0.8048055,0.3256345,0.35082245,0.0,0.37887993,0.06680171,0.0,0.12150714,0.63386095,0.43583244,0.42002642,1.0,0.55712956,0.61799824,0.017094448,0.07238974,0.4926433,0.117137104,0.18170513,0.041539464,0.113262385,0.3606491,0.031186868,0.07836967,0.19328745,P22_T14.mp4,87,00:08
88,284.33785342261905,199.02296316964285,73.36036086309525,91.61697823660714,0.994353175163269,282.09993474667095,282.9807619203369,284.50508782646875,286.680741610361,289.9357738864749,295.31757652600896,302.96576191463475,312.1466839296145,322.23266103827626,332.329319466737,341.32687664085034,348.46378067078433,352.9127535086807,355.0587748213272,355.9987309636282,356.30951149907696,356.06741250523066,291.32306271900933,296.11648027035244,302.98960157195273,310.48113197216634,317.2636783030549,328.51536092031915,334.5224893045079,340.8744998120187,346.4780840024319,349.9353519971366,322.8119817487912,322.9385521119294,323.03982150835384,323.2144447046731,315.1864925264988,318.7690366753477,322.6396782992258,326.4261013206161,329.7715168934515,299.8871630891925,303.93991793916297,308.3947622264702,312.51602496468445,308.6061212993493,304.2250927954006,331.9076891118295,335.8358591446121,340.18965028307366,343.8465737695772,340.23711335013087,335.98922454864453,308.2544863539091,313.8711862876213,319.1973346639333,322.4458352802255,325.88079700953426,330.52764948790093,334.92295360852563,330.491890001924,325.9879247494558,322.29549734229556,318.7737482513817,313.779467825925,310.3009256565411,319.0330159923893,322.39340507181396,325.88303156784804,333.0781193023797,325.8249658164751,322.31995953052206,318.95970478671455,238.51820368435,248.3729859195001,258.0030082848455,267.4066849648088,276.0146426374974,283.13357845952436,288.09025474162775,291.3428673383946,292.39204161387835,290.82175654430506,286.8506056670066,280.98741298182534,273.4540878223006,264.8772239302534,255.7031300963967,246.4122560170579,237.25852877334526,223.18156171027388,218.02932881093253,215.3477474341618,215.23100322994287,217.1366260410669,218.03889940453143,216.52403924468754,216.75121715560007,218.9933343051733,223.53067049081687,226.0595057179852,231.1109246514089,235.9082887210642,241.08735925551986,249.6224971943036,250.64575452512196,251.32147578506098,250.83893569547217,250.03148689528962,229.74908258888004,226.76500033774397,226.47880322022496,229.344663575354,230.4008101970132,230.63141202792258,230.38804831338848,227.89847840415564,228.15160930099665,231.25441147286662,232.02818462737653,231.71357061212268,266.3160370249035,262.64097495361267,260.5975205228631,261.48872921854826,260.8323653933858,262.9270180766437,266.24873815721367,268.86848583237565,269.6769110231411,269.8070593007641,269.48654762427157,268.4622876910426,266.12239714756805,263.8433442562486,264.1324934808654,264.00195857878344,266.1700895681179,266.10950092832627,266.243227120434,265.9596675680801,7.329837430048212,0.29248462296303257,-3.8643963380663524,0.6222414,0.37825948,0.61360335,0.38686824,0.11573377,0.0,0.21996555,0.0029745023,0.0,0.042958196,0.098618194,0.9631667,0.5130649,0.0,0.4883454,0.40562207,0.3445793,0.49081308,0.28309107,0.048976097,0.26810384,0.00048735924,0.0027953212,0.0016096229,0.011463636,0.50097567,0.21456456,P22_T14.mp4,88,00:08
88,196.50574776785714,275.958251953125,36.23937872023808,46.87108677455359,0.9571828842163086,196.0513409119357,195.3619768721848,195.04625358640865,195.41960016014292,196.92415943737558,199.4719547637981,202.94579596241834,207.13675304159455,211.777525956501,216.2783160116811,220.23420380195088,223.9959728632844,227.49977183545306,230.24700963123203,232.15163811122252,233.45402348490018,234.31122615210495,203.50080428242742,207.01316549202252,210.68047336195195,214.1298313891058,217.0563129539693,223.11438759905437,225.56689869989575,228.15757561555932,230.94739998221846,233.2530858088514,218.84683637795104,218.27407834531306,217.78919555442207,217.3297882694839,212.6057313360707,214.62121799386023,216.8792617077026,219.14859322632762,221.0969715882347,205.57079055365583,208.39007317413885,211.07958124067608,213.4950356886619,210.8685995304341,208.21089142595966,223.1854199743838,225.2247645658637,227.55693164286137,229.9696320273993,227.87666114387818,225.57039869044908,208.93671370064106,211.8476062271205,214.412616545393,215.93041896216906,217.4049374919393,219.20592065780457,221.05651049054495,219.1373288889146,217.19644667535738,215.3315115748223,213.49642361595028,211.16188633462198,210.03250911467526,214.1288155872498,215.74215031322856,217.34400949546784,220.25825115083884,217.335470725411,215.677769260943,214.0571194206085,288.0963574831876,293.1185455563726,298.4567184088808,303.88485174655,309.2553659868628,314.27002773936556,318.52011253251595,321.97255149005144,323.55036667588416,322.89650876635386,320.1451876482627,316.75182946996216,313.0066786587942,308.88087370261934,304.4922945514722,299.74147978798106,294.8667874852791,293.1901042712776,293.08607845051654,293.82292200771144,295.07982091412134,296.3984574412542,295.81812782943547,294.6371173676237,293.71891630183865,293.13220356548584,293.6122286108675,299.7096580347893,303.61567766463685,307.37861674196955,311.12955393598713,311.079407519611,312.35591173708974,313.1786274284113,312.60398194876035,311.4365440077869,297.1981281756183,297.1942007436899,297.4625601726295,298.7075544176841,299.4043341462319,299.07865566701884,298.75100592875856,297.3497877279665,297.0304890208061,297.47688532553593,299.00549278977695,299.29828342672164,314.6560961417897,314.699510775569,314.815784887026,315.27928219923916,314.8807727384401,314.9017860916856,314.9991019209787,317.12960383346973,318.4133896404904,318.6322563869215,318.3111255486908,316.92089175311713,314.9294775878259,316.11083167897834,316.4717899959193,316.20022894726867,315.28445843047894,316.3856949217814,316.5899649643148,316.22071596093855,-32.931039377585556,5.3883321908316555,-4.451627602492027,0.5033499,0.41223568,0.76308876,0.29643565,0.2544423,0.0,0.35910243,0.020613767,0.0,0.09242005,0.6459185,0.4737437,0.4388763,1.0,0.5923939,0.64385796,0.003463649,0.055124167,0.86680484,0.18660939,0.102561854,0.033882275,0.08875603,0.4211481,0.030784799,0.07636768,0.24649931,P22_T14.mp4,88,00:08
