frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
217,282.0994233630952,190.08528180803572,69.8319754464286,90.32314453125,0.9967040419578552,280.59932747671263,281.2076772754261,282.4481802709395,284.4662313270429,287.47650356492375,292.62119992461055,300.2297046513029,309.6522583029477,319.8365885277139,329.9328342277929,338.60486857898997,345.4086349745816,349.50895683944924,351.2896409525094,351.9070692490274,351.7990446542646,351.22928129765205,288.0339549861575,292.13340631013966,298.62078681497604,305.8448128796194,312.37076206041615,323.1909586053505,328.9897493453766,335.1783033667039,340.8791283777077,344.706833661641,318.4249556063185,318.79252090259456,319.11881060913674,319.4878230383131,312.1652433469065,315.80039919990816,319.69303165191553,323.45417528284713,326.7636519384989,296.74621995500524,300.33614644445595,304.58903100326074,309.0002183344937,305.10390344608805,300.95071277724696,327.50015859938924,331.339499090258,335.490134665072,339.2456900372589,335.7754976442759,331.63921711100033,304.3133877180237,310.06095059941873,315.8373883044662,319.3371855479665,322.9340602134634,328.1167987253098,333.0323926275014,328.2976838774397,323.42043253669283,319.485057980807,315.7360050160496,310.1064060774853,306.4941653155442,315.9701401366223,319.5312305649091,323.17339919810416,331.0237140180729,323.00795443718783,319.3535497784871,315.78536258461537,231.65174170108145,240.78452637067394,249.75249939999412,258.60180107107016,266.8307737194128,273.63163938878904,278.150809322089,280.63707409070906,281.11808426970947,279.53858393187267,275.8677762801629,270.4281781389179,263.31293576776847,255.0543873407748,246.24641940316516,237.2778390948601,228.64964511804615,215.65012133869908,210.29553579493526,207.63351867369127,207.60529473682325,209.70189474546683,209.93111026021984,207.9326003435823,207.69237628212298,209.39401076050112,213.6290548840187,217.31193059045106,221.72757237764293,225.99604591720023,230.65484802434787,239.62145144574444,240.48074474906414,241.0608383088359,240.3960616327343,239.42247713236003,222.75405475385702,220.03513106943092,219.45883946372993,221.3765425128779,222.78036479286018,223.27731927542348,221.56384285683842,219.6239353622506,219.79335973864286,222.27943715523563,223.0954941329498,222.90303191761703,255.5176119980133,251.66885868287744,249.582997498625,250.30283628950227,249.6395584296189,251.5497544768463,254.94534846089883,258.01204273085676,259.0956997774644,259.33233830874656,259.1857644192675,258.19544744473285,255.46899737714193,252.97154317020306,253.04027552255528,252.88680837055534,255.01794414126184,255.40796583915227,255.61433732740682,255.51723729395874,11.695569638087502,-2.457585538166821,-5.092113846989305,0.55803883,0.2856486,0.34498346,0.25073242,0.3346572,0.0,0.24076006,0.009306015,1.0,0.18637037,0.19240616,0.7891692,0.4682943,0.0,0.36843017,0.2540745,0.8826063,0.5498616,0.23938625,0.25276423,0.10394425,0.00077416515,0.003402557,0.0590633,0.0075199744,0.7886302,0.03666552,P22_T5.mp4,217,00:21
217,197.89886532738095,269.71048409598217,35.09375,43.551164899553555,0.9847139716148376,197.18799134816572,196.13135094657005,195.54061115505715,195.80752026242055,197.24019833906993,199.82365200509398,203.3794551333874,207.60428790252897,212.10513187348178,216.30909710986973,219.9224354742943,223.41261209666595,226.6076185740705,229.13881696634843,230.91330797072152,232.2060140887924,233.15082208355307,206.30859136328425,209.55644263235902,213.12549005567936,216.3907106877388,218.99371656845324,225.08740993515656,227.25198269152315,229.56940958018114,231.84615428078686,233.32487705595807,220.74480752714112,220.18907513224985,219.72261303944148,219.27322126750036,214.49415131405445,216.32095288381512,218.32248227074493,220.2697604335462,221.96879937367714,208.29137143245856,211.02776100010294,213.4386837182629,215.52716115833277,213.1494305576913,210.75571210634703,223.79500908924715,225.67163232177262,227.6370710631608,229.54395984998305,227.5814398842614,225.6435472829151,210.63930996215578,213.43961666736868,216.07965704530775,217.45029167015537,218.89409504807804,220.3531994143401,221.50077665481865,219.98340891601984,218.36598666878,216.68861893709317,215.00746333858615,212.80028019551455,211.70463348773274,215.65277130772176,217.13068106213635,218.59282568992515,220.90134050048073,218.65173075700545,217.15293166468285,215.66685120741522,280.3907608339085,285.45974900513494,290.83148928501305,296.1802609497606,301.2994975417736,305.85916091670015,309.6562263970139,312.6707453814676,314.2378164121931,313.9290024706204,311.7872441357925,308.94105782822675,305.60563861662274,301.8688176628734,297.8195132715694,293.5196520811853,289.06207109405824,283.22159164024885,282.65236496981066,283.0617458409526,284.2391790103275,285.69791268896495,286.2355063104237,285.41041951585504,284.95052233202983,284.98056671976065,286.0255538238445,289.6813000985405,293.0097696959374,296.18866216424584,299.3762112788482,300.47516925507557,301.44415605103546,302.094793822909,301.7651621889356,301.01241710908613,287.6500907814604,287.6085799975412,287.88514100074536,289.01616812904,289.5667108971858,289.2399949238569,289.80248068656573,288.9795744074363,289.1002892996642,289.75488314954896,290.65631446217884,290.57108590121373,305.1043350021172,304.48725536285366,304.16942343242863,304.7165832866216,304.3840484520919,304.8553886694401,305.5156487444449,307.15394475448244,308.268412425527,308.4460621333847,308.16761965685873,306.93410830291936,305.2869282499779,305.72270114548985,306.06331946225504,305.8915197658186,305.61896156595657,306.1676602410452,306.2835328314869,305.93000897834344,-27.07331451957885,11.767193655673564,-16.560630654139793,0.386106,0.17039604,0.27589077,0.34419042,0.14065939,0.0,0.56763846,0.0011617015,1.0,0.0637101,0.77910733,0.7008441,0.4046746,0.0,0.7850903,0.79963905,0.05342592,0.10807259,0.86618614,0.15797664,0.25733402,0.0017902227,0.1265901,0.09681471,0.06259113,0.1408855,0.3139944,P22_T5.mp4,217,00:21
218,281.75260416666663,193.59209681919643,70.1268229166667,87.99163643973216,0.9968553781509399,280.43288830268,281.2890578778718,282.8790500013487,285.3339189679465,288.7393843217167,294.06092379064734,301.5267782480796,310.6863741134087,320.56411031895453,330.43908361114944,338.9849256529752,345.8414381371523,350.05278521098546,351.98836650138725,352.69133599278337,352.6184554993829,352.0994368768217,289.02939739218453,292.99567908671935,299.20701668838603,306.059230608056,312.20604253972374,324.112937204594,329.6749901688116,335.7458471579401,341.3837071638682,345.15577618952574,318.886952684815,319.2661704092842,319.58377327793374,319.93202623318615,312.5290831239431,316.182164359598,320.151284491311,324.03737561532233,327.45968750283254,296.5752882256595,300.33278429946307,304.47460539656083,309.0814833415725,305.15397683873374,301.05505642240144,328.39452143787,332.1787435060799,336.2293381133815,340.28407394388324,336.6521519671931,332.57203383704683,305.18869577153544,310.77693032923713,316.35343666591535,319.89357831140865,323.4732503868716,328.7932872463204,333.8887540051201,329.1172907593386,324.15446901598864,320.17144305956333,316.34373500092596,310.859761086892,307.1886139223678,316.45741409523043,320.0775040056345,323.76918421072173,332.05528092930643,323.75300952436254,320.0407364890157,316.3970925849544,235.19240599808535,244.2942670442254,253.27524591102664,262.0957177637353,270.1315851613261,276.6989735534198,281.08328907285966,283.5034815888087,283.980559312577,282.2772893151285,278.6664510735758,273.3325115362408,266.3707251303789,258.2257950324309,249.41708601583326,240.36260358405582,231.64397561253946,216.9016332542967,211.876315543808,209.42635090574922,209.40609950612577,211.41632508597942,211.46917917782548,209.45746986944687,209.04791044733662,210.56944808837875,214.70124339739476,220.00760415043948,224.75697038306654,229.3107015814011,234.18744504251976,243.16227186421747,244.0077422305336,244.49953451333218,243.8888803135767,242.94140243110897,225.3752587830375,222.95129007572058,222.41414573459355,224.11731503360554,225.34409261694776,225.8236783611496,224.40821708245792,222.67917457892352,222.7550665849399,224.93303845242107,225.65053369327907,225.54288391785863,258.7637638420066,255.04759503589858,252.96152622583375,253.6788767126893,253.01877958062337,254.89918442148783,258.08158228409076,261.2164882465901,262.46232300903563,262.7664952237201,262.57212206670965,261.44636389611105,258.71180974243657,256.3660459583489,256.505941261225,256.25856296471386,258.19554773957407,258.8551162048484,259.08439395740277,258.92644845978805,11.549681021430947,-1.3349515636059837,-3.764478469760603,0.69902736,0.3587837,0.41267586,0.27369633,0.26739368,0.0,0.31230393,0.019089393,1.0,0.24665777,0.2569808,0.6827337,0.4046049,0.0,0.26218987,0.40127558,0.509165,0.6463007,0.24424642,0.33965462,0.09055095,0.0010414574,0.0014200939,0.08452249,0.031301484,0.43538234,0.35578123,P22_T5.mp4,218,00:21
218,197.96138392857142,269.5922084263393,35.21108630952381,43.70578962053571,0.9835377335548401,197.09488453788,196.08712099063402,195.5737695340881,195.98758733152846,197.6351433517087,200.43401806042945,204.09957234266813,208.36091090149927,212.79532184634854,216.83343785384304,220.22773733976328,223.61582842747114,226.79527544574745,229.3621198680039,231.1881392020559,232.47749159012722,233.40945469036663,206.57278436650654,209.84435232270957,213.5626998723255,216.91655098741475,219.56831541845276,225.59910530033255,227.81056112703104,230.2006975302779,232.57563179832485,234.09575466194423,221.30676070037865,220.74261237036703,220.26269005900448,219.79897648114212,215.0288571879384,216.8403214856979,218.74886937604785,220.64528806948735,222.34442287431298,208.6812076671814,211.46293112877606,213.90121700506756,215.97705403033146,213.5879445449158,211.1644606653694,224.44938560257032,226.34565111800762,228.32381684732556,230.20958810656995,228.30035560433254,226.35921518640825,210.9327664326855,213.79892536040163,216.51203601828774,217.85485690737875,219.2445877781291,220.6889094132215,221.83921681433915,220.36615398429967,218.81997835597622,217.20061802949024,215.53502295498737,213.24402241695256,211.9556422402831,216.08377220665338,217.5490635976415,218.95121439089831,221.24495806560554,219.0618120345826,217.62391762342006,216.1511580233033,280.70941375130406,285.7429163671611,291.13135585977363,296.46318826536185,301.4295192011639,305.72619655032344,309.251331932711,312.0417943556364,313.4650493263011,313.03564449485424,310.87247099967175,308.1352519998852,304.9692752675592,301.3936567921544,297.4952641313377,293.3239832965258,288.98095866040893,282.43731788581186,281.76535725089104,282.20790569275283,283.49216100464827,285.0883258050838,285.5915374249471,284.64279508130124,284.0508058678658,284.0587023501843,285.21865371327846,289.1493216043792,292.48989156145973,295.6920245544729,298.87219682369846,300.04805994253337,300.9438511516773,301.5362186209957,301.2610890464375,300.57520796980475,286.9473174856341,286.7467512112583,287.092960067969,288.5055222762542,288.93922859608995,288.5621137328702,289.172484306572,288.06091999873,288.12162850491586,288.9185354984227,289.83619208586305,289.80908583163347,304.55757968881795,304.06399952660445,303.7783319307099,304.2922284977484,303.9753501023811,304.3882679790584,304.9216900522574,306.4589313391453,307.5738639999953,307.774508426413,307.5375295526524,306.3782721796908,304.7516249568135,305.1999738432287,305.5210755749429,305.3395127510875,305.04948739733385,305.5686138990195,305.69525771995677,305.3840156498548,-29.73813297975849,13.062258741092466,-17.867031739889267,0.31053758,0.15657581,0.1609244,0.3710432,0.13897209,0.0,0.20212522,0.0003241474,0.0,0.0397102,0.78865486,0.3266032,0.44698697,0.0,0.6442241,0.7698628,0.020357277,0.12125345,0.61764795,0.04472837,0.8146653,0.0012474598,0.027882105,0.0067704017,0.027036333,0.034145385,0.08825302,P22_T5.mp4,218,00:21
219,281.859728422619,195.98927176339285,69.19097842261903,87.85862862723215,0.9969304203987122,280.4417674110905,281.0940405971278,282.3905432715132,284.49674623557854,287.7441660906895,293.14892294744186,300.8008894171662,310.0490397153809,320.0465421471548,329.9305121849421,338.4147845627156,345.13146694155176,349.2960222946395,351.1514645542768,351.85080122696985,351.95820344353797,351.6339733011337,289.08426183606736,293.1001108991596,299.2007497232889,305.9143685844504,311.99989405471825,323.9381082257745,329.6553863032753,335.8442764309195,341.48480003687604,345.3113629835443,318.64685077128,319.0293851536538,319.3579639201212,319.719823485778,311.92662728021895,315.6315167310595,319.6432261177042,323.52031354048324,326.92409219563734,296.41243962413955,300.2007101709098,304.2863147459358,308.8204214505957,304.9008469652565,300.859985458627,327.89880611555003,331.67334267692974,335.65343341910295,339.66411534905063,335.9120948570621,331.91734950316123,304.64887813514036,310.2992678390439,315.8647619695622,319.3794305383294,322.94221675803936,328.1398154075645,333.12960387045985,328.4619969207135,323.6114775423411,319.6746530959417,315.82994469843146,310.39079317888394,306.61854404403465,315.9022751362466,319.5093488242886,323.17275039064134,331.33303770742464,323.2010290153301,319.5276482365317,315.8920414161787,235.79047113685812,245.1265805261326,254.29801719970533,263.3908078759491,271.65527993022476,278.46226538390056,283.1329264251133,285.99224729292564,286.7536146999082,285.1653174656367,281.45165535700374,275.836029509051,268.5010632800188,260.0603839732377,251.08335970233114,241.95413358921053,233.12379682870358,219.5682841227227,214.97678752029157,212.70369196848645,212.62715272869676,214.44265457303055,214.67720691240774,212.9496327384397,212.87694567574653,214.74446605019537,218.86682969524742,223.01457811906175,228.00086945870393,232.77543873530098,237.88647023051485,246.13048427086292,247.14067215441293,247.7732775569792,247.10027142594086,246.0504369105771,227.8648649842978,225.9188274373658,225.41045003305746,226.7048318105912,228.0356364567241,228.47976168367006,227.0418910223959,225.76774731393115,226.00217397053194,227.80978450754282,228.51746965865786,228.3178885518125,261.3967815029202,257.9813709068107,256.1530949792911,256.9396869194961,256.2411420482944,257.95180403366385,260.8800053470793,263.9868270223069,265.2926522166313,265.5840603019801,265.32404777417474,264.0746227257574,261.3935200348728,259.5821547249171,259.8088424645614,259.5376127489628,261.01093537938846,261.65395988411785,261.9095043892224,261.68646145009353,10.520352001764943,-1.2442805888493467,-3.713156063684955,0.50815517,0.3251873,0.32871294,0.24004613,0.2683547,0.0,0.26940775,0.007173509,1.0,0.1977975,0.31283355,0.53058666,0.4498288,0.0,0.33484933,0.33593813,0.5747486,0.5538593,0.10452946,0.28632545,0.09828992,0.0011813652,0.0011246036,0.19126023,0.07909539,0.18568592,0.4433626,P22_T5.mp4,219,00:21
219,197.50370163690474,269.16932896205356,35.81067708333336,44.80044642857143,0.9848913550376892,198.6849611232616,197.21774149321553,196.18329789659273,196.15068614431524,197.53735973705403,200.26800538617852,203.97096575507098,208.27692991263632,212.75582632017455,216.83603566465635,220.1605806645006,223.3585367259064,226.38375440218618,228.9012833036163,230.81110519110092,232.13850901292903,233.0325784385311,207.17152056673808,210.17744628747127,213.6638556169399,216.83130279889065,219.32219050467015,225.2616198072263,227.42147607712874,229.7586497877964,232.04040699165847,233.54535896944148,221.20705669913974,220.7294089646105,220.3318226052714,219.9385845863819,214.99707538417408,216.830940704218,218.76618932822984,220.65618252691414,222.33599739219463,208.76184357345105,211.35374287539295,213.61867068792026,215.79573446571828,213.4129015781411,211.15349170389985,224.3896381566567,226.2484623740933,228.02338957631162,229.87298518616174,227.91422283907022,226.1264364694059,211.10142697609962,213.8501389063256,216.46978170982428,217.81195130379072,219.19109621127802,220.65797377401165,221.85337966795478,220.31264760950845,218.72842253343336,217.15548968414112,215.5285406410694,213.33830366681727,212.20478391812316,216.08124130854648,217.5250761917127,218.90585533179345,221.23471368250037,218.9955330442637,217.59746949122422,216.14764242188207,281.0329461871194,285.93799117403904,291.16622968914254,296.39872521993306,301.28896758437156,305.5748963707792,309.0907811679159,311.92589914104764,313.4194531475859,313.13914700965796,311.0217391302756,308.2139416808529,304.93541795259074,301.3945838711943,297.6633969408167,293.6173863166358,289.4620935976186,281.7439158725153,281.0960612111911,281.57907307387995,282.84919383893055,284.4896829796955,285.4411892722015,284.5845245467233,284.1482180902415,284.2241778620599,285.32242542394573,288.919733456767,292.1620124696089,295.25056787420596,298.3513928407644,299.5605519235134,300.5375826860645,301.21643970099944,300.91138295022506,300.1531855450677,287.1506862875074,287.47573194596384,287.7515135026723,288.3808084087393,288.97038345184177,288.65875612472854,289.2500871667745,289.01263797751494,289.25821507064364,289.5795372422891,290.28471661730003,290.107756464641,304.13112237078803,303.54680410919445,303.2694908599768,303.7836460688923,303.50483317094194,303.97432256001446,304.7133033124996,306.25894127310386,307.2874727929916,307.4084444574373,307.1366779859045,305.9617544737991,304.36434979251453,304.86589257106186,305.1733365831737,305.0498494822851,304.8050158047676,305.19891392544974,305.2553109718114,304.9355236970527,-26.797690160737965,14.563625090936352,-19.301042891981695,0.5132301,0.17505735,0.20879053,0.37811193,0.11712784,0.0,0.5307448,0.0023421138,1.0,0.0313786,0.73318565,0.32952222,0.43047443,0.0,0.6656649,0.78704566,0.010877248,0.117473,0.63766235,0.2942057,0.63329786,0.0013552958,0.042332742,0.009750404,0.11837035,0.032104723,0.16278869,P22_T5.mp4,219,00:21
220,281.1754650297619,195.47703683035715,69.47408854166667,88.28763950892855,0.9966638684272766,280.53803782605235,281.0892430319913,282.25679874767303,284.21618604045,287.4376651226363,292.8787732910208,300.52474648692976,309.77237377080235,319.75222384996914,329.6244409102887,338.1054390799261,344.8328169203749,349.00168064095277,350.8848053821522,351.6698201066648,351.9271744467803,351.7385127628894,289.0092653841487,293.0130169784956,299.185126023717,306.01910125186566,312.2328881359436,323.74936224480956,329.61870073520976,335.94086894478716,341.6841572319424,345.4656759589405,318.54536624798686,318.9098578932602,319.2331705707784,319.5851272902744,311.8999832406643,315.56201286662537,319.51909317498297,323.32470295580504,326.65776813670595,296.46408727677743,300.11462076552044,304.2014991252081,308.691471649704,304.8398173291815,300.8053709537403,327.5229558676009,331.2330476195525,335.2516311569319,339.24436180457207,335.50884657091797,331.5187681493868,304.5787656595734,310.1955490761506,315.7373755310266,319.23144662380747,322.8211651993523,328.0291269056905,333.02838999136617,328.3311396816233,323.458324633109,319.5232546440445,315.71752172415313,310.2788794945676,306.56655545230757,315.7486538068142,319.334997108894,323.0053117840338,331.17635312905935,323.1354350488034,319.44847449741724,315.8386653090963,236.08223224899464,245.38064650544365,254.54644945643975,263.6274632646589,271.88895814965144,278.7174110641517,283.4377673151637,286.4197661667623,287.2505570509524,285.652755005671,281.83478079932144,276.1380769693246,268.7289444075425,260.2748726477361,251.3480921025827,242.26746981345585,233.44924740887578,220.30019236116738,215.44546296878718,212.98337621245267,212.88290894021796,214.7554926613399,215.04999395404244,213.2961241893031,213.28570157217695,215.27690452732045,219.57473274245126,223.15385504320798,228.1667865655814,232.98622556365095,238.14071965459536,246.35491650730972,247.38256571703258,248.06284276953363,247.36531993249966,246.32317188671388,227.9756589428914,225.95930720089237,225.44520790118392,226.76202553468292,228.12336899269374,228.58842105385682,227.16533440350955,225.8646606177434,226.13590757081118,227.9987964582809,228.67347541924468,228.46329912974997,261.6467492322943,258.3370615300975,256.5962602937694,257.388859121989,256.70250720873344,258.37598610566,261.26691887935687,264.450038562735,265.7541128812624,266.02615550216285,265.7634083022922,264.4544841988797,261.6842529724412,260.0187686427862,260.2349503299707,259.9833866835266,261.42353914592087,262.10781348205774,262.36006544432536,262.13014901479045,10.28926137769166,-1.3099109913987814,-3.4512610496981266,0.6157422,0.2992484,0.42077157,0.2536035,0.27508697,0.0,0.24318618,0.06563624,1.0,0.20543687,0.3199901,0.7356862,0.47279736,0.0,0.4635848,0.52089715,0.679712,0.53268653,0.4264784,0.37336174,0.110644266,0.0009946362,0.0015591821,0.31060767,0.057696737,0.21576065,0.30273688,P22_T5.mp4,220,00:22
220,197.757421875,267.8908551897321,37.56901041666663,45.822363281250034,0.9608443379402161,199.07186764131566,197.90647849519016,197.06238473008654,197.0278229808863,198.3246591912219,200.9056797551472,204.57201757551204,208.88284545226287,213.33566647496573,217.2800468938964,220.4191166793442,223.3315001952931,226.1218995246667,228.452515582112,230.2755726754366,231.5373432254329,232.43919176201834,207.9600014375829,211.0056731369769,214.63381039615987,217.86300735177971,220.35804428802138,226.116308159442,228.16291826015836,230.2692766539849,232.3081978081496,233.5245163927673,222.01842411702765,221.5881184176848,221.24890346493603,220.90564083572045,215.93438947817577,217.70000561784988,219.46627069674696,221.18124335725824,222.73130024087882,209.95244477800125,212.4673743234054,214.82881991015083,216.6820428449338,214.44926912397878,212.13108451336655,224.79638872209736,226.56846803423514,228.43942536364344,229.88010649094622,228.2945545983085,226.5043049879259,211.59001504881223,214.4435089690067,217.2068773577645,218.52690495164632,219.93247125654747,221.29006849847767,222.2174255904815,220.80790665576734,219.26279219814842,217.73034516526187,216.13048383500927,213.89339204624446,212.74247703064265,216.68934177245745,218.15258173143758,219.52162390148303,221.6724215222037,219.59172900239506,218.21695453587952,216.78184510897646,281.7189345941092,286.41625821770685,291.49648711886425,296.5835577403654,301.2155187633324,305.1985110660333,308.3928521194465,310.9461985391069,312.31496867907396,312.03993315998866,309.9264790418295,307.1490912716247,303.9107665597618,300.4965170465124,296.91316642613083,292.97697312931695,288.94793563901845,280.712164384055,279.7349946517421,280.09279286405933,281.42612698948415,283.1349380048474,283.7909090415277,282.83056584442204,282.29016498391564,282.3936445702222,283.65260141151657,287.769504617119,290.8490588098851,293.80704833234125,296.7842208915267,298.16393778404387,299.0316514620039,299.63527309595776,299.4407322602945,298.8411025858035,285.6044532757875,285.0960716664901,285.51409340518694,287.20047996517667,287.57934575994665,287.1585316161083,287.99421784918223,286.76404703412953,286.8758923647127,287.95759866767264,288.77864116110777,288.70031288589985,302.81709093335485,301.93598550961053,301.6438186505314,302.20384009012184,301.99462929505324,302.6620010139926,303.5980597910325,304.9128270442428,305.6596512108825,305.65825500831176,305.38987603246864,304.425496630044,303.01437173462637,303.26124722439727,303.5812725854752,303.54605943894876,303.5832259580859,303.66818455676946,303.6207988836051,303.2859069148724,-24.485808685887907,15.621859837158471,-22.903266936806187,0.5296768,0.21763514,0.16074583,0.46776888,0.09485034,0.0,0.1307646,0.00038063605,1.0,0.031427708,0.7442763,0.3307707,0.47089767,0.0,0.52733135,0.6620102,0.026802596,0.08721533,0.739405,0.054945353,0.48410118,0.0013786773,0.04117052,0.016681159,0.035414904,0.13050841,0.29074502,P22_T5.mp4,220,00:22
221,281.2509486607143,195.72608119419644,69.72230282738093,87.54276646205355,0.9967154264450073,280.03896277154126,280.74154273824786,281.8817969851621,283.58869928370535,286.47646039345864,291.6979484469562,299.342914887735,308.69208020431364,318.82309040597227,328.9287883055119,337.70891679043467,344.6629215642178,348.82728209803827,350.6142586198526,351.4058245560246,351.86906629637497,351.9835774605437,288.58899820365855,292.5635571716396,298.84717885131863,305.8877651606739,312.3242343235627,323.02275980105406,329.18310102055517,335.81953267402395,341.809459641337,345.77348825332825,318.1033819785491,318.4102290695425,318.701873125398,319.0281497954823,311.2788252883422,314.9412038930157,318.9392233107096,322.834813218394,326.26897723424116,296.1807274098817,300.0213941615891,304.2387305103948,308.78936898456686,304.8117590780064,300.6444149172323,327.05048712657816,330.92892039658636,335.0469955779607,339.15385632937955,335.24485418888406,331.13052341237477,303.9401173531767,309.5786118869513,315.16856691150485,318.70909895017115,322.3610145104808,327.62031917465185,332.6526177284898,327.8493665491756,322.91601295466586,318.8861003493794,315.00238233404315,309.57159269321596,305.8844590640706,315.1342880746588,318.7954957701186,322.5310593314196,330.83857880228265,322.6451321873265,318.8673720635073,315.1810367815531,233.00033951350306,242.3460421948135,251.58097811682035,260.81068564741855,269.2841736723857,276.35392313501717,281.14416282050246,284.06503655404816,284.90705803270004,283.4484307528937,279.8300457746118,274.17338336338554,266.6866524666634,258.2078483886353,249.29953352177566,240.18604655756718,231.22702881713707,218.8681352900258,213.86190355467178,211.23858477696928,211.09038649210788,212.9581870573982,213.44986561161957,211.83728568562913,211.9474294210463,214.16328744625915,218.57817872097823,221.67686472401655,226.63373668754522,231.35608242327763,236.4441525726564,244.6129286940198,245.69823004261073,246.39595417993124,245.74720159854706,244.73435260563176,226.29977709978618,224.55161903610096,224.07168088174922,225.28566014368496,226.81192778060696,227.21522147383624,225.96715122145235,224.91470420785663,225.24770577898633,226.92130447656598,227.79169076130293,227.51847443708283,259.81302090500134,256.5576616137824,254.8402884439421,255.63433395256652,254.9402540353656,256.65878559132636,259.61540023284863,262.55674922376704,263.69020186569014,263.94212266993327,263.6590506713693,262.3930786572641,259.8351867799553,258.1725770966535,258.41215013100714,258.1584009551576,259.71710653422616,260.14529613672573,260.3912809947948,260.1323973507356,11.039513353880222,-1.5738449691868668,-2.417609987681182,0.49661276,0.2976973,0.25009838,0.24735285,0.29929549,0.0,0.1948157,0.014427322,1.0,0.21414594,0.18382609,0.6876863,0.46927506,0.0,0.4173054,0.5889051,0.6880974,0.36979768,0.2539942,0.27811733,0.17644805,0.0008108149,0.0018223574,0.32791534,0.041146718,0.32227758,0.12957919,P22_T5.mp4,221,00:22
221,198.064453125,266.5880650111607,36.65435267857143,46.0354561941964,0.9389453530311584,200.11562934764038,198.85815564673035,197.97920311023142,197.85344866080877,199.17917205832623,201.80210314065855,205.56307959820785,210.03073552499492,214.5832150163366,218.5150939496038,221.55761619831486,224.45822912731106,227.28490090628836,229.72351994158768,231.6565462780867,232.9815238762419,233.87170209254586,209.53818032100673,212.70073675449538,216.44960508531207,219.7988336174581,222.42991169348625,228.29226346477367,230.2532613932486,232.3192606279648,234.35291225590393,235.44112736776987,224.03408496283876,223.602999760593,223.26801237021505,222.91774020880095,217.75124723057345,219.51347728133,221.26678408143857,222.9117869847524,224.38579274686634,211.6657549242627,214.22946410425473,216.70377614214598,218.45668781676463,216.2170803199025,213.80592579886698,226.43177558280428,228.3035047849627,230.31411071870062,231.6399345439468,230.10783545667323,228.20409450440417,213.2938991400054,216.03967226762825,218.71414829330237,219.92510584590823,221.2005445857612,222.335993657238,222.99531651332742,221.73111250823862,220.3525196738099,218.94559634175184,217.45442566981205,215.38545146942778,214.39683761544052,218.13522359628016,219.47251264615966,220.69248235264877,222.43062291936818,220.76789205240536,219.5228022428928,218.20112723529107,278.7046427050854,283.5318496568755,288.87609477582475,294.28916416969815,299.3445676164268,303.78095100704064,307.37809444242976,310.198911778731,311.59118254053675,311.14980761199024,308.7026703296702,305.65235423066986,302.20558238590536,298.62186333903725,294.91115095969985,290.80432527668955,286.6327220623147,279.1762529653939,278.16034581818855,278.4474374137599,279.75524351666445,281.4390921947088,282.04292790751606,280.8547081805005,280.08731850291025,280.08808076583466,281.4074772164443,286.496525598642,289.83681770929036,293.0395863931623,296.2359079461232,297.3655947708716,298.3047257426677,298.9571931715065,298.75098376372745,298.06440383425644,284.0205276919936,283.39705259597974,283.8196360147668,285.7229423289969,286.2707146738491,285.8278267439474,286.4647015331391,284.9357930841969,285.01220047581563,286.2411263600768,287.3744302294145,287.31649166173844,302.06958348497767,301.1849600745199,300.92957071409194,301.459740218367,301.22702776834967,301.91915591824204,302.8191069049974,304.0866991111625,304.8286427072,304.85388464058286,304.59359243136714,303.6557324465637,302.207581062342,302.4692199909359,302.7916522688708,302.74164584540546,302.7734699109084,302.8693668673188,302.86009788186703,302.5295293115517,-21.089968022785694,17.02746347616368,-24.215645981257595,0.40596613,0.26717803,0.31796336,0.5348349,0.078527175,0.0,0.12456946,0.0006409648,0.0,0.03125474,0.65821046,0.25318697,0.3763016,0.0,0.69942063,0.62457544,0.017815933,0.13765502,0.27135375,0.041077882,0.18590075,0.00056866935,0.023678176,0.020057201,0.061102908,0.11182632,0.59686595,P22_T5.mp4,221,00:22
