frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,283.3390997023809,197.21731305803573,71.65323660714284,88.070654296875,0.9963261485099792,282.89762205755534,282.9782326770078,283.8079392142587,285.5300240650265,288.2941476704083,293.2414825081099,300.7505017908839,310.02245061206355,320.0781462479454,330.180938630762,339.23305748790057,346.59746049731757,351.2871915940779,353.6399753676834,354.70976728123634,355.0302758726945,354.8267579565618,290.67018060053744,295.17298142362694,301.68091845207226,308.76597882217686,315.16152996657723,327.12537929706525,333.0020819618264,339.2040743898404,344.7489234164999,348.49968654678685,321.04908948191576,321.07972929694824,321.07737965652734,321.09712797481,313.74536766867635,317.13634289693044,320.76599875667733,324.474909310674,327.817773604037,298.41719546548575,302.2787980006666,306.6422125476094,311.02672346390744,307.037711204457,302.73842987232626,330.57473962516076,334.4819711694263,338.79148257137876,342.59954417155376,338.99460993065867,334.7692950270047,305.7906379762538,311.4162031357091,316.78901816801476,320.04881038885696,323.4727971201287,328.55676386326917,333.5686161733316,328.71818982955665,323.9829651587493,320.32043008137043,316.8233147290642,311.64057174833795,307.854724643992,316.71388636828357,320.0897810625764,323.58936574208104,331.6397314690067,323.69693265850674,320.2575567273739,316.91254437132056,238.919087677745,247.8206720653459,256.60780439716444,265.370268654216,273.45223798969795,280.21861026722274,284.955460158482,287.9376451982852,288.9998023552963,288.13858039974616,285.3340924286625,280.51240980939275,273.6386784924768,265.4035667755691,256.47881984687564,247.44529023606947,238.6392505430626,222.31995528528967,217.60710259291318,215.25332667891553,215.13598009290962,217.00313161727598,217.82128838050096,216.23501337598984,216.5125796115524,218.72373613158567,223.12026297041132,225.42678465487234,230.16993070055705,234.71652271076664,239.55484494175678,248.4418149438981,249.34490207434666,249.97418995307095,249.61754855342474,248.91167373572742,229.78666529222772,226.86853157628363,226.52440059453517,229.18973693854906,230.2552264274171,230.54661018647346,229.80042297233277,227.37716888401343,227.56966931731475,230.67399156387464,231.2941391523826,231.02910223262998,263.7945229364702,260.38107494092,258.5412497976414,259.4573071951853,258.87052702037533,260.9715591065275,264.41130039729677,266.2851921770259,266.825023638547,266.8524634071082,266.54292190404874,265.71019800014477,263.69056552128086,262.05533547513215,262.325758299871,262.27640325242453,264.34186946775566,263.38601306705067,263.40530783543977,263.13661102001817,9.153284962495261,0.15012429855576082,-3.968782222787182,0.6569498,0.38091937,0.46175992,0.37298897,0.16017124,0.0,0.17913155,0.015050538,1.0,0.06239912,0.30459931,0.75740355,0.5661739,0.0,0.40705946,0.35655367,0.054687742,0.38867128,0.25329393,0.059297383,0.08496301,0.008644111,0.0017060527,0.046054665,0.050567225,0.26081863,0.54724634,P22_T12.mp4,80,00:08
80,194.10262276785716,269.53125,35.0932663690476,44.886369977678555,0.9922980666160583,193.99643912393284,193.52868192222087,193.4809261897924,194.0362640610181,195.34439421411494,197.5235594219973,200.4631154179257,203.94137716878572,208.06038875185186,212.34676491795275,216.3398950903876,219.99109489284456,223.16530402839084,225.62113608728063,227.49714762639155,229.04592015044432,230.09285255673873,197.50361324295935,200.11959744414364,203.53039004648122,206.81883120862767,209.56072250463018,215.94911660740618,218.7323546285691,221.8922480404294,225.0623509165914,227.41299659846285,212.28166834619728,211.81005209540018,211.31298121010104,210.80872035772524,206.92325829687013,208.6194034749617,210.5972174994639,212.75170501949864,214.6898048699717,200.4424845947801,202.86547139438085,205.19472696433075,207.59266205011184,205.14010793557807,202.77589939774978,217.0810604618912,219.15560113434412,221.27852760443596,223.70640884690718,221.35495090262432,219.17987911203278,204.08171877665444,206.26486342824813,208.40458254080232,209.85761244231585,211.5193392046694,213.66905749224492,215.82901734935587,213.75275583637912,211.60398786371974,209.71966749013933,207.9733514634177,206.07709596922672,205.0201980984063,208.23288696174777,209.79145479258815,211.50848442517122,215.13877729947313,211.72658169842492,209.98801266458383,208.4214666831806,282.598426127576,287.35643780761416,292.13381375933034,296.93628476693164,301.61586336115477,305.76234739265806,309.2696098010771,312.0790745876114,313.4711318346323,313.2684675471957,311.29694293796615,308.3107324191236,304.8113004771926,300.84246112453985,296.47054377389304,291.8767792587019,287.06068921098483,283.94695670407134,282.85865349369124,283.1296826656692,284.2935856749944,285.77135908008455,285.3492715732444,284.2424500640931,283.6936913578738,284.08662410203334,285.83754401926086,288.292140026655,291.70695220424597,294.9702116263764,298.19835113341355,299.16959866189364,300.1150496351333,300.8073187357829,300.31904950028985,299.4615572356902,287.825050613803,287.81575614866034,287.89117776355874,288.4794612229286,289.110365985235,289.01231178587267,288.7348904618744,288.1757858441103,288.32506394376645,288.7584219928806,289.57853894972277,289.4824656432769,303.6392250806409,302.9331539400437,302.6858216410253,303.21216768363126,302.87507878288824,303.3805788972831,304.2272966454687,305.74639751257905,306.642647215245,306.73671554984924,306.39914507060143,305.20518995731504,303.8238237531007,304.1920675725809,304.52769568519267,304.35213142548287,304.3024549974511,304.50590907363556,304.61591765674865,304.2380518987426,-8.029884305155665,3.9544707684710154,3.7544263742749813,0.25259522,0.15619996,0.41914302,0.2632515,0.2295558,0.0,0.6987123,0.054255944,1.0,0.07058123,0.65123874,0.7320289,0.6449651,0.0,0.80232656,0.8773182,0.0029791866,0.120867856,0.64386576,0.63431466,0.9533611,0.005523754,0.0056845406,0.0053240526,0.0061588907,0.009694974,0.014252735,P22_T12.mp4,80,00:08
81,282.9705543154762,198.83113141741072,71.12189360119044,87.30066964285712,0.996644139289856,282.58656226407606,282.90614354126683,283.8666810280457,285.5366286621429,288.19805706717875,293.03098843141856,300.36181180433766,309.4264300680453,319.3363516670785,329.4803663448138,338.7258362560081,346.2237958241573,350.850439668037,353.0196228956165,354.0477479331461,354.5490847101861,354.60239795005214,289.70284168287844,293.96004250810086,300.296331681375,307.38862544983357,313.84921227510756,325.5103220689403,331.56063797454215,338.0509848022993,343.8513628943477,347.6792447748088,319.7203343764161,319.68310627427485,319.59482534370255,319.5278622160001,312.03773915710724,315.5735690115206,319.48620695444623,323.4722739257398,327.0155250480824,297.4784696921573,301.5012777156144,305.6005962951827,310.1815885699993,306.1832329531147,302.1104523531002,329.2812253462417,333.3774592759513,337.4715389461443,341.6506150816753,337.5834605333262,333.4837111018545,305.07071714060385,310.41233161904717,315.5979527315577,318.96609377634314,322.44987484756325,327.6071471536798,332.7951036083911,327.76759890017763,322.9742590793169,319.14825046800075,315.48504455595946,310.49141479811766,306.99011241616154,315.57433705187003,319.07303246759943,322.67542894107953,330.9581946175173,322.7102655029457,319.12798794008256,315.6431328612194,238.5977338459236,247.57505152324478,256.3924294809678,265.1758013594789,273.3284934707199,280.11428606379246,284.6648252265421,287.4183622754365,288.33449079501844,287.3129534206486,284.6001037775832,279.8542388410866,273.0769883553151,264.921386432669,256.00429435835883,246.90094937719405,237.9792084732891,222.64583551109902,217.9022309860374,215.28894559802754,214.9578296660765,216.7064733369542,216.86926666988327,215.3185666663825,215.60485682875185,217.9841865111302,222.5945953557534,225.2134037656257,230.14624281759774,234.8039204869792,239.80362275896593,248.54654139029128,249.58815396566476,250.231109890065,249.7891557449209,248.89934665682594,230.14419470999923,228.36620003373494,227.87904702623774,229.09282552449565,230.23410850684292,230.61914649113214,229.73476988355762,228.58427666124757,228.89379067784176,230.88187561083052,231.30860632205648,230.98298843504594,263.4199737014302,260.1592552757636,258.3297894076258,259.193578787297,258.56210600275546,260.5041491022759,263.7364687677047,265.50923077882396,266.1510377648153,266.2648513538337,265.9619125119384,265.02089448965023,263.34596708174263,261.7732639710765,262.0392869223548,261.90236968054836,263.6984039386787,262.7497617109705,262.83069942649456,262.58051808795227,8.044509190982408,-0.23964045736695969,-2.0940140306181987,0.63012755,0.35087392,0.40921444,0.251132,0.2132202,0.0,0.37009418,0.009143769,1.0,0.09463486,0.2915971,0.7480071,0.60553294,0.0,0.3987559,0.48377287,0.15672667,0.3806369,0.12751329,0.446918,0.15645573,0.0027179185,0.00086983544,0.040874377,0.04373655,0.18926564,0.56608,P22_T12.mp4,81,00:08
81,194.57935267857144,269.2588309151786,34.99518229166665,44.78544224330358,0.9924671053886414,194.07560226654817,193.67384702558,193.68247512611936,194.22410746090696,195.5396229147616,197.74620397029184,200.81607237212276,204.50563363408713,208.78319986772723,213.14601083777114,217.06906576614196,220.5817870042242,223.57639296714748,225.89295868018442,227.68577770883718,229.14261174351427,230.13356678871855,198.20073925787673,200.7707616306602,204.0510607076749,207.23167775512417,209.90838618265565,216.84575700623813,219.4962672083153,222.44173127765237,225.3653712337632,227.46247535554227,212.798301749504,212.29286195005855,211.77786989673956,211.2710863110768,207.49877248357174,209.20760086951336,211.19558442516143,213.33408324871147,215.22227746409496,201.1282632206347,203.48696520042307,205.751252984816,208.02678276618053,205.6950093652614,203.3949807114539,217.4663908370541,219.50298133444505,221.5621262984771,223.85452628273399,221.61024313463895,219.50306141705633,204.6964801066822,206.90138182985388,209.01843773340738,210.50140272414538,212.16341641718455,214.26215422423374,216.4286451237308,214.37244719979387,212.2888129732322,210.38727379150487,208.62271431472087,206.66732278021178,205.6076248214842,208.86544470951245,210.44109571289437,212.16759993279786,215.69824045598023,212.41118881318238,210.65779925901975,209.0652636378754,282.6496637809222,287.4975831770596,292.4619362833901,297.3739473949877,302.14035230275476,306.41850313945724,309.9391557593607,312.669319329922,313.9579286280386,313.5751209328994,311.35557370177673,308.164525093382,304.4538940963898,300.3864406099666,296.03694897983087,291.447164669591,286.644320572039,283.493159510671,282.44237474657893,282.6509995588783,283.6865926516104,285.00284646714107,284.45412682125516,283.4608878199771,283.0000220019704,283.43285890602886,285.1226148172679,287.9910874641198,291.4779644418895,294.8172331505469,298.1295908985094,299.06247003401296,300.05728506108096,300.75585849249967,300.2542338286557,299.3631097666738,287.5489417573261,287.50222796851386,287.57674964326714,288.12465885312696,288.7865576518836,288.6860828044665,288.44534806834804,287.9332710220796,288.0951388009567,288.5352343929016,289.3794604760653,289.2547574354313,303.7119959722682,303.1533973354547,302.9738264945279,303.4739263854532,303.1485411259066,303.5213288847224,304.2082326780253,305.8108074553198,306.7731441785568,306.89383828367005,306.5764965216006,305.4264365476084,303.90891911340725,304.3804006823653,304.70907253227875,304.52030500427253,304.30872033866024,304.78853049919144,304.9256223197905,304.5725220701319,-7.444149842542556,5.184868424020199,2.312242999773924,0.31558672,0.2492416,0.5148798,0.21857515,0.17013586,0.0,0.5845708,0.016381428,1.0,0.0700172,0.6314637,0.5347191,0.6023367,0.0,0.85272706,0.8761329,0.006164188,0.09390925,0.40700582,0.81144696,0.95737565,0.003116325,0.0057637612,0.0021124603,0.014835025,0.003169526,0.013626972,P22_T12.mp4,81,00:08
82,281.62176339285713,199.45065569196427,72.94088541666662,89.54866071428572,0.9952006340026855,282.67219289054293,282.83835190211556,283.7316871700143,285.3564564308418,288.0228483659428,292.99906641105457,300.53822892399774,309.9682940548765,320.31827368263686,330.72091537936456,339.83980545592095,346.9281186579168,351.0976197140983,352.9055517115763,353.7542295834209,354.0765173462885,353.9246543378702,289.8124491980858,294.1787877071968,300.7677303742777,307.99695400163,314.48636907327386,325.70416477065,331.7036054707425,338.2273034083737,344.0920977920187,347.75173368910595,319.97285098993353,319.9654531926023,319.94391951760014,319.9462125145218,312.25206134372525,315.8894814312511,319.9085894309516,323.9073198616398,327.42751208279816,297.6562680569238,301.7664073939143,305.97663476553345,310.58528956735773,306.4743431979311,302.2673151334695,329.13093978481635,333.43205758330015,337.61707159630953,341.71750092398906,337.60871304607815,333.4108249442067,305.35489633623513,310.7713457714926,316.0541576808478,319.5054703240842,323.0655466006377,328.15997087882033,333.2162660769054,328.3904298794908,323.72778076467773,319.7820967041169,315.9724680642571,310.86306885087066,307.3263228572426,316.04392245995143,319.62242597713004,323.29813847274653,331.3713450927713,323.3716744997246,319.7057552786703,316.13347423777515,238.14521676594657,247.50769613280895,256.7986954838995,266.025676666743,274.6249723598361,281.84476139370884,286.77961102019464,289.6865930952983,290.48326861516705,289.1895251648341,285.8943412728927,280.39316624187995,273.0041694072315,264.5517664275531,255.60722738229805,246.53483134108996,237.6330009647565,223.32059455589524,218.4295008189923,215.92205744494817,215.90740276071108,217.94236867477053,217.80274886080997,216.08534060283964,216.1509456146269,218.47480672325406,223.32147204354405,226.65414131113994,231.7510123067083,236.54134868446204,241.65275266890015,250.42214005543718,251.4857063259504,252.1080884596918,251.6341746741214,250.68062742071493,231.0843939069339,229.33599976667867,228.92979023798236,230.29506814675142,231.5106479436372,231.8494286312908,231.01858233327312,229.81815040711314,230.1650366467344,232.1430699451853,232.80329933817364,232.43674968919584,265.41648887283037,261.94095885149073,259.91347560126866,260.7689171735304,260.0011859360337,261.9239150950419,265.0846384160966,267.08845511987806,267.9970903777118,268.24254993366344,268.02859026279833,267.0742872171104,265.27247841811607,263.545819710972,263.7608810451627,263.5060893760409,265.0331612757061,264.1597664342501,264.3807203862284,264.2123836680821,6.793319679509975,-0.1373008141260067,-1.7996258360318589,0.6613554,0.35498703,0.35962054,0.25252986,0.14599507,0.0,0.29618615,0.06886559,1.0,0.107661836,0.19979894,0.6998824,0.5390157,0.0,0.33427376,0.44263586,0.29615432,0.25531545,0.14127544,0.25051767,0.33236232,0.0014396912,0.0010266406,0.01742756,0.05286813,0.12572542,0.4691502,P22_T12.mp4,82,00:08
82,194.6009300595238,269.3007672991071,35.02905505952381,44.81923828125002,0.9920874238014221,194.1157080609887,193.518840341678,193.4340289660997,193.9956097034429,195.2886479827331,197.41710375688564,200.36127466013423,203.9435276441439,208.14982886060142,212.51540315560297,216.5243921994418,220.13537806733746,223.22331517168087,225.5935168259521,227.40480410193095,228.8510718728695,229.80442787026055,198.20730935529747,200.85470095201978,204.25907484855153,207.49617418509558,210.16139841038384,216.49669476367535,219.19892904636217,222.25728054483886,225.256066527809,227.4106000468228,212.7412558688037,212.27218184205702,211.78459797802847,211.29055137898774,207.40672653446208,209.0821569262899,211.0298027818708,213.10686202092094,214.9805166132003,200.9112915577588,203.34103789034532,205.6358313523093,207.96887869170402,205.5406085939752,203.21009537760983,217.42048759525176,219.50190180727515,221.56279940021224,223.8477801479539,221.566178230918,219.46187837144825,204.60919736470214,206.78127740161727,208.89125619713568,210.32783627699945,211.9492598748044,213.92174686808838,215.87477833617945,213.93112360415515,211.9456085577514,210.13979024304774,208.46615665825084,206.63519907372304,205.56620147342446,208.7104839457944,210.22796522215359,211.88945873875053,215.18390362850158,212.08186775997981,210.41598881605313,208.89965198235237,282.8830775741607,287.6498992354985,292.49215794063906,297.3270402800738,302.0965226904492,306.37116668851615,309.99934484206176,312.85653730184106,314.2905560100408,314.1608941831373,312.2287287578013,309.1549128576883,305.50693937244625,301.43760582271995,297.0381278146783,292.46816952491673,287.69785042116916,283.54802921305094,282.4785411373273,282.77288088961535,283.95855554094106,285.4795550969014,285.12545748580277,284.07328191029404,283.63211208836555,284.10007052394946,285.8784735063991,288.1487928857984,291.5726639819056,294.86057721362715,298.11070460329097,299.2161111881634,300.15071050769916,300.8453455269689,300.3561908592916,299.5513270982591,287.5443796989605,287.517400344862,287.61699250191714,288.24215311980606,288.80476369525576,288.69437787312813,288.715306427457,288.2318595473239,288.4467022092353,288.96184886871754,289.6387241895908,289.47635919243595,303.8911305962553,303.01208643433904,302.6794767760116,303.21363336536604,302.8677968991714,303.4558929623923,304.40275737327556,305.8422546599157,306.67568460730405,306.77310007930305,306.4486874514449,305.3511541191469,304.0325702448029,304.2377332299439,304.56121299277794,304.39146361561296,304.44086699322827,304.5142651980094,304.62122410360524,304.26457794372953,-7.2269344139373635,5.49695589618603,0.7358309834616459,0.2576158,0.147382,0.82101697,0.27580878,0.166738,0.0,0.64938664,0.018402884,0.0,0.04915833,0.67409813,0.45901343,0.649782,0.0,0.7385402,0.89719164,0.022335997,0.047234688,0.752347,0.8408353,0.9432941,0.0034821192,0.0050346884,0.0032454166,0.014651171,0.0068014394,0.023491174,P22_T12.mp4,82,00:08
83,281.618322172619,198.7347446986607,72.233240327381,90.08824637276788,0.9946328401565552,281.25859431685694,281.7224700533111,282.82677814724707,284.6199713504396,287.52927573661174,292.6561658206591,300.2659863850421,309.5407368039305,319.63755054696594,329.8061332572556,338.8688179119761,346.0896278634498,350.4775869030259,352.4498739000649,353.24013799154915,353.3756729580803,353.0524806353503,288.52301786636076,292.68268451205205,298.9316074598931,305.82515272489957,312.1132012939623,324.3523876561988,330.1655773495826,336.50562265784964,342.35694565597487,346.3274616380369,318.6943150707975,318.7915363114089,318.8442386262924,318.94178849119277,311.42354778379485,314.9640653274219,318.888448258572,322.8687649767799,326.4144792947013,296.44891217145056,300.5204446824803,304.7981051678301,309.3189476269788,305.2670874679895,301.005825979018,328.3572738727134,332.4460752679451,336.704698097185,340.81966700687343,336.8461031956221,332.59773215547375,304.89605131496126,310.22702674784665,315.33656740252326,318.64060755220675,322.09875960616546,327.08315884289965,332.12033771787935,327.33971775834146,322.70192049221254,318.884478992651,315.23002225316543,310.30245568757346,306.8235004274036,315.2685486183309,318.72739013893494,322.3074424732415,330.30089967686797,322.37802581561016,318.80646616390743,315.3659760545746,237.41363017005347,246.74988487987747,255.98137287767187,265.1805719281768,273.66253880269926,280.6314485712975,285.359836599738,288.29316922068216,289.10565089154255,287.7590903150563,284.27500271672716,278.7528646018945,271.3535085637225,262.8661806027613,253.77025978956553,244.52390637540776,235.41793352513923,221.34089327448496,216.81306271648666,214.5301838829329,214.4250853248077,216.19650555795607,216.21776464982295,214.50506667747803,214.45628852322108,216.41933860029607,220.7667157619977,225.73537002912462,230.92729550431017,235.81366482693758,240.99780641700522,249.40665116543684,250.4793259497577,251.11172151029143,250.60955782237164,249.69727746549646,229.96585359817428,227.83594614930485,227.4292993662236,229.28646798613215,230.5126489750585,230.84346087076196,229.66994997865146,227.93741050941145,228.10736725930335,230.32526869424052,231.2046092988619,230.9844954614223,264.3414781335276,261.1745000867767,259.3058972746979,260.1523625632005,259.4357618613418,261.2890610913387,264.2550370583153,266.28011013721334,267.11109786606926,267.32954925122374,267.08027806265966,266.1331635311592,264.2460031121768,262.77248401873874,263.0398553176474,262.7943407557586,264.2263436473633,263.49018657850735,263.69917229541824,263.4910306918769,6.245615150238755,-0.7048847868937816,-2.174632134488864,0.6598427,0.30291164,0.45564786,0.25571758,0.11052784,0.0,0.23682466,0.09862451,1.0,0.0830341,0.30318052,0.6618696,0.58425635,0.0,0.42204753,0.40233463,0.040244482,0.4080613,0.46569806,0.27289903,0.28261057,0.0025290407,0.0025332144,0.024993328,0.04363898,0.36519465,0.27850026,P22_T12.mp4,83,00:08
83,194.45825892857144,268.945166015625,35.240662202380946,45.35451311383929,0.9910503625869751,194.0841767883624,193.66035936414383,193.67524043787728,194.2238702424164,195.57707393888552,197.82685401502462,200.91594806017937,204.63191656150155,208.9362928882075,213.30187714977689,217.1776876361811,220.66243300981287,223.6807549747808,226.08051930799334,227.9721293191392,229.52395548920663,230.57152987831623,198.32705159751964,200.99300297203075,204.39121768769408,207.64795150113142,210.38885567058742,217.42947452786876,220.13969362970374,223.14738498185912,226.12394359334854,228.24273145474294,213.269638202529,212.7598780967144,212.24766227716796,211.73679596477137,207.80471816703545,209.5382898613092,211.54693555562434,213.70344635906665,215.62594581031058,201.18218051758396,203.60293682379316,205.9457509820801,208.27854277897418,205.8666328814131,203.49407117369336,217.99626753080202,220.1037792218771,222.2277866914544,224.52745392703352,222.2528304299082,220.08851616625208,204.78284239177268,207.0399790660826,209.2681581068034,210.81542644623252,212.5489754324533,214.68807726926187,216.7693773791573,214.7679609557158,212.6551647763064,210.70369471544308,208.88728404381754,206.85707380916932,205.7370396449337,209.09972436766762,210.7389505897327,212.5267896646702,216.02968850467337,212.80028869903546,210.99541534033878,209.34333311626696,282.6575984011688,287.62028280641033,292.7205763908411,297.7700915247515,302.66237934368263,306.99678544848007,310.57096811086456,313.3222206644744,314.6023968844924,314.2364987824614,311.96968361156127,308.7369392341169,304.97105518828846,300.87695218837473,296.4891886470374,291.8307159178465,286.9536976425554,283.27034439335944,282.1903769666423,282.42870284891103,283.5280645748958,284.9260209778207,284.5044589498664,283.46390134913446,282.97479583952907,283.388990726288,285.1029945668891,287.98340403795993,291.6104672677712,295.1010161709488,298.5523871946825,299.4344101453839,300.45277549031755,301.18789355813294,300.66408365552513,299.7504089229464,287.5009779399447,287.43975540704713,287.5300199177306,288.1384221837828,288.81337688717275,288.70397273181607,288.4924277540557,287.9697175700148,288.15865668101145,288.653479753962,289.5056594570072,289.3541805234451,304.29374857940894,303.54732838921365,303.32331993436276,303.8344490113726,303.481319323144,303.9099597756199,304.75317466374054,306.32510394873,307.3170857800828,307.45385962732223,307.144955494319,306.0066754094962,304.46133401056466,304.82727104068647,305.1512500768755,304.94511934775244,304.8252662440072,305.2386631049034,305.38909746802744,305.04157018087517,-6.691308042163838,5.587654914141446,0.2415803994678068,0.25833458,0.17094111,0.70013213,0.27835482,0.15189128,0.0,0.57801604,0.024157656,0.0,0.064284764,0.66791844,0.69949484,0.6494993,0.0,0.8881499,0.87753695,0.13825555,0.07249847,0.339459,0.8410499,0.8929093,0.004397005,0.013240489,0.010421073,0.027551688,0.015909785,0.03557051,P22_T12.mp4,83,00:08
84,281.1880394345238,196.78888811383928,72.82148437500001,91.83825334821427,0.9933586716651917,280.96045487360647,281.05939553681264,281.92967399097415,283.63056858294743,286.4857232886436,291.5734368063719,299.1877870163345,308.47602097944457,318.6973605289995,329.0094773857415,338.16373443525947,345.43035293925885,349.9348964034573,352.1561240635014,353.16277046854407,353.34756349331235,352.91164586535587,288.1164993983587,292.4021381437173,298.91408878775115,306.0936610537398,312.5293809622257,323.94976002440325,329.56811960070723,335.9211122465054,341.86042916616225,345.8062975714762,318.6344447181354,318.6138187371254,318.5575439666438,318.5384090995476,311.0191453189193,314.56575647844767,318.51414401233393,322.5614738516224,326.2038447408205,296.26657333674444,300.46609532699455,304.7649307589293,309.31729825330063,305.3106357542774,301.0246225882445,328.4090642748387,332.57809397086965,336.8270197837873,340.9367990502928,336.97328689179653,332.7269229045457,304.65842121463436,309.97174946381443,315.06048771180946,318.34342789116585,321.7923940800849,326.7287168384703,331.6989542274144,326.8609267492306,322.27519311774455,318.47147976180537,314.8536005828606,310.03570314251283,306.58500607907274,314.9903889359025,318.43288158842495,322.0049008035414,329.8548798557996,321.96576398989254,318.397817420708,314.97559275048053,236.2511421273975,245.65946002644486,255.0044614188187,264.23335298943067,272.83265948045664,280.00354452992127,284.9720674663037,288.1771084390368,289.2231806842138,287.9968018935774,284.56960465404273,278.91250895989924,271.3216093079639,262.714958916693,253.4861198963511,244.06321929735395,234.78045056233313,220.1792923302443,215.48735788730008,213.12201768032043,213.113862535281,215.01022442563436,214.55662691618483,212.5012528351297,212.1167967013539,213.91579607879976,218.4387288531375,224.29805769293503,229.55471376021592,234.50010800897545,239.74006622793553,248.4041474956301,249.54030404130728,250.1975568380952,249.75317861665442,248.8630558667505,229.18125212826035,227.21068925654117,226.63885692378307,228.13456898619356,229.55472032899968,229.99237211586907,228.45060631050927,226.8911113577782,227.06188659800017,229.233539646999,230.10873155141383,229.84300454192464,263.50643167207215,260.3754340298946,258.4471609880296,259.32157120717693,258.640559119525,260.60960460219536,263.76179314078627,265.59370212487545,266.3187973203484,266.47548908818646,266.1771349297557,265.2367609840791,263.385217905328,261.86615381664666,262.18146857474864,261.9884711390627,263.6640365008531,262.78809575508944,262.95089649182546,262.6942015600078,8.764091164015603,-1.8873771458168256,-2.8624949517753286,0.6925516,0.48863226,0.3991352,0.2307774,0.15130447,0.0,0.2678521,0.0041401465,1.0,0.058301568,0.35246867,0.8064599,0.5630087,0.0,0.52885854,0.39593604,0.010135572,0.39910585,0.3998401,0.33045414,0.15499502,0.0015809579,0.0007044682,0.018760523,0.051513784,0.10971146,0.6627338,P22_T12.mp4,84,00:08
84,194.39711681547618,268.60172293526784,35.447656249999994,45.58947405133932,0.9922493696212769,194.36830736545613,193.658447877627,193.45634919168862,194.010542344388,195.5020473093693,197.89008598606446,201.02380336934965,204.62263745355378,208.81040050400338,213.14829955024695,217.12564068884157,220.89686255871416,224.22317254200112,226.87625827474503,228.78699377606225,230.2032465071958,231.13277720377013,198.6209296226026,201.08507894224346,204.389626257649,207.5994648815231,210.25625652856834,217.2819282089026,220.04332511580716,223.21546058604343,226.2769566614317,228.35472406259257,213.15828742134684,212.61786305275427,212.07178769473435,211.52151077879336,207.57194035656252,209.33616588646157,211.37131771876685,213.55631533448351,215.53540074312195,201.3848927895645,203.84535412937709,206.1542186290429,208.4657863429241,206.07071572237425,203.71118307543918,217.96982285842648,220.1337474682721,222.25911296099193,224.63660453710838,222.2682562814503,220.07402241209653,204.68326738541663,206.93484102602608,209.10561171336897,210.55848337772218,212.18073146667282,214.27415729324068,216.45403706250247,214.4003246809642,212.31645466773563,210.44202669196912,208.6843977873509,206.72889131959502,205.61052529512955,208.93955805751162,210.4865237500916,212.16894199623152,215.70844232185462,212.44060850325408,210.73632324320755,209.15774885702427,282.39593505614255,287.30766550311,292.353816456232,297.33821086650016,302.10765898647685,306.3199645481355,309.83108764612336,312.63479034462114,314.0129828630619,313.6859232903164,311.6336358841848,308.61913464989726,305.05934717440545,301.02265923397664,296.58563472460355,291.8616586459224,286.9391039292467,283.1391885328499,282.03878143756583,282.2401268756348,283.35522719559276,284.8199225689268,284.35437299504395,283.2761948639414,282.84656314842135,283.5271600978076,285.5943298557838,288.18658348624103,291.74035965243723,295.12892834382416,298.46296971541597,299.36232484582695,300.3843713369969,301.12141296439137,300.6307127376213,299.7812121815644,287.573718520058,287.7565702555664,287.84342853910795,288.28459538163287,289.0050329477669,288.87126460427004,288.8312120346585,288.5464060804937,288.7967126300758,289.1844037650908,290.0136024976192,289.82163841937864,303.71314323431596,303.2156344294014,303.11736656016654,303.61566774271,303.2913407314994,303.6590626459412,304.295377750882,305.9168986784695,306.9466569930646,307.09103276218605,306.76173627152525,305.4775236528461,303.895474870105,304.5182152093295,304.8720819281123,304.65385852046677,304.38045563036854,304.8445182733923,305.00886000227365,304.6444934647048,-8.958689490097882,4.881933286410441,2.580071458160943,0.2990681,0.2527663,0.5602166,0.29514012,0.1935325,0.0,0.62105656,0.022281863,0.0,0.07879684,0.6781287,0.37501484,0.5844054,0.0,0.7600867,0.87540084,0.12965187,0.107538074,0.38221148,0.9551223,0.6007396,0.009979204,0.02908992,0.12841459,0.050501917,0.06614081,0.115133904,P22_T12.mp4,84,00:08
