frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,191.07282366071428,275.333349609375,33.35530133928572,43.119684709821456,0.9902779459953308,192.7719866101379,191.9649652083185,191.6606464963335,191.9081387858155,192.84731799376854,194.57011136979455,196.90645138176973,199.89444899713652,203.97921561149982,208.59795521584306,213.11466463284867,217.31681746812538,221.12482079970283,224.13099182897713,226.25856272471006,227.77306734244306,228.895476507162,195.06150829941998,197.58895598432116,200.36241170661393,202.972760075287,205.205240221893,212.22711735060204,214.916902891156,217.90488971196214,221.00194785781503,223.44446702362072,207.76765303084494,206.99576946604682,206.238824031119,205.51884071396364,202.08512026823473,203.74862991712803,205.80458044497647,208.1892022136539,210.37688030728972,197.06838521243787,199.46555642892008,201.71086976606816,203.724949735205,201.29319891469552,199.055705465704,213.01466690707485,215.1838924703062,217.4578561135202,219.9516957048533,217.3510979086144,215.11633085722903,199.90333292055792,201.9715676584349,203.91337187564733,205.38837611177323,207.09168530581186,209.5457268940797,212.23945707551403,209.73794409363333,207.2452302207688,205.1667144349053,203.31708651323004,201.50836072396737,200.75001508031423,203.70408076529324,205.3033735728332,207.15310018763446,211.50064033417098,207.361808391713,205.46484632155327,203.8032488519765,286.34595446445945,291.0988843365002,296.07054130699004,301.0530159693391,305.91435252990607,310.60733712245377,314.93075296800015,318.63149229240105,320.49779164197224,320.38334462571794,318.3086917504898,315.20368263967237,311.4892033816342,307.1822877930933,302.3504296356027,297.29017399539373,292.0786803920484,287.7004713566029,287.4747663457286,288.22517181897786,289.57845350496603,290.96809589749,291.5527632284793,291.00665715232,290.68269850825806,290.9388796480296,292.1592340299173,294.5242405397994,298.25565800558974,301.77300699689494,305.2342427777406,305.63383582417157,306.92972591530236,307.7828878956135,307.3844884191753,306.5076801827031,291.4855408730228,291.30722706759644,291.788649052134,293.2721393550171,293.4144517585695,292.9450209888427,294.6783822397527,293.8006240819426,294.02001119067194,294.812685079297,295.6229263443526,295.4389392262606,309.38715082729635,309.36953102014263,309.54620713650917,310.1809519764701,309.9087933448449,310.21046122114836,310.5549557458217,312.3939726143703,313.4376493378113,313.47825847500604,312.92288758164204,311.3876913332081,309.68146914987193,310.873802394372,311.3822693795977,311.2413726055715,310.70752606615923,311.3537285612184,311.4178914297685,310.88230542401016,-17.936231016064568,3.9830450079659516,7.884048703479074,0.3390938,0.31807572,0.40990287,0.30990866,0.12758677,0.0,0.13690354,0.0018194218,0.0,0.14425953,0.29764143,0.22243182,0.4608462,0.0,0.43824568,0.6917604,0.01159933,0.28916985,0.2895724,0.0558773,0.3167909,0.0038775948,0.013302824,0.19140026,0.09138193,0.005727222,0.3775192,P22_T3.mp4,81,00:08
82,284.7443452380952,185.13557477678572,72.86290922619048,90.48243582589285,0.9927293658256531,285.4331996886309,285.7991691129996,286.73831746074666,288.3914502435128,291.06389280753774,296.04594572021244,303.7508954131324,313.1276264039593,323.1830106112444,333.18086044420954,342.1467869418607,349.40118553194384,353.7918413813402,355.82278537941,356.6252313418739,356.8008309120003,356.5478220447715,292.68501279136416,297.1128880093448,303.7637678395128,311.2043668214474,318.0067872750001,329.1116916639182,335.22548584467665,341.64111221323424,347.3062029923785,350.82662068909696,323.47156264875053,323.61294576926724,323.7449771270289,323.93163054544976,316.75017894076,320.1803052062834,323.8197588700286,327.4395705960841,330.6868650458903,301.2895082201012,305.12465318232773,309.78279533375087,314.12547243353856,310.0096548602103,305.4463408774849,331.7285413960637,335.7057587263733,340.3390620781744,344.0939274963906,340.3965058471805,335.9381095820353,308.99414726623064,314.69350303354554,320.13070203283286,323.32368183286627,326.6230872817753,331.4454321491991,336.2436242286631,331.570571031297,327.146753637017,323.582631819963,320.1458784229094,314.9033222891856,311.0585925791112,320.1436618286232,323.45946683934625,326.79736013123403,334.2913256430496,326.9078403679062,323.55110764253754,320.2365322753601,227.1502783829037,236.06406799421944,244.85572811422006,253.49943622844694,261.4956334669612,267.94677711856355,271.9781764265792,274.1512348594849,274.81276367161786,273.809277461249,271.12160026087423,266.5113365460337,259.76403001055854,251.64312102928326,242.87763937318866,233.9790649827982,225.33497826779544,212.02505442149703,206.49868684972603,203.4013765534479,202.9584621842104,204.626819895614,205.51745395162925,204.08766003169717,204.48600629421318,207.01833744801996,211.83716488772237,212.89073642124788,217.12374549628433,221.10553192313728,225.42984850324606,235.23191643241594,235.93949215942925,236.4105944889987,236.0975725449342,235.48436225233698,217.45792378114206,213.83992416136434,213.4219230175424,216.7728149360693,218.12346511431872,218.42728414721523,217.49026987820065,214.432825920034,214.74934911229946,218.36636501724067,219.36222096581844,219.07036183435537,250.9466056223726,247.2316389013085,244.9914419308105,245.75293429139637,245.13816429303859,247.38078171977904,250.90898500168396,251.89848563467316,252.04473555490742,252.03256208380554,251.92571253149706,251.70202742692783,250.62057534395686,248.02830553910795,248.15464170571082,248.09151568916226,250.62119016572967,249.28650270224514,249.35734958589876,249.24460421637934,9.374339885459843,-0.4765881892661266,-5.667930220190525,0.65610546,0.37955964,0.56949276,0.38469082,0.14601423,0.0,0.23072858,0.029698191,1.0,0.06189031,0.20000538,0.7616878,0.5492596,0.0,0.3341652,0.47475556,0.017721867,0.22099221,0.2188632,0.049222246,0.27570254,0.0009524331,0.00039203317,0.0050349534,0.025737973,0.23450033,0.4576798,P22_T3.mp4,82,00:08
82,191.05260416666667,275.32751116071427,33.36986607142856,43.17361188616076,0.9902800917625427,192.83718784445816,192.0209615518082,191.70764204639286,191.94660132177086,192.87026977443767,194.5809850717138,196.91347112045233,199.9080759554813,204.01971703024947,208.66579046148226,213.1983669026592,217.41531400143535,221.22509674722048,224.21435931221632,226.314615647409,227.80659741101186,228.9157638385087,195.07978942788537,197.59180199788366,200.35680039011424,202.963513188497,205.1915038177846,212.25474908584133,214.95674574788958,217.9470520627532,221.0291991019257,223.4393812114549,207.78168491522965,207.01490395655082,206.2614817609721,205.54515746194986,202.12963733262498,203.7897739935588,205.83839404646332,208.2120495426477,210.3881414081715,197.12052886048673,199.50709998928002,201.7537700355793,203.766978249406,201.3436566260093,199.10506637713289,213.0055356586031,215.17307989207396,217.4488992782446,219.9399225942458,217.34937556674356,215.1102140346555,199.928830520159,201.99389117748908,203.93249752392003,205.40652555459087,207.11167470057526,209.56655586139297,212.25473982178923,209.76001088495582,207.26981052558114,205.18800818213288,203.33188277939217,201.5218676518736,200.7789292752327,203.72605121132295,205.32664626552656,207.1774957906074,211.5162373820862,207.37872644188315,205.47856745559505,203.81357025533632,286.3354305051794,291.0915006587902,296.0661978094754,301.050989688911,305.9192892014513,310.6396850345088,315.0002897888976,318.74447995793525,320.618366092523,320.4820270380539,318.3679981454349,315.21943711689704,311.46465813633137,307.11271218262044,302.25087589041493,297.1752345402431,291.9549072246776,287.7649432215946,287.5133871514001,288.23844127549955,289.5724802151816,290.94906894606953,291.4917833650941,290.9459901927614,290.6384174876533,290.934549088442,292.19200519759175,294.52823701138817,298.24589956729324,301.7506201660841,305.20251713991183,305.65505681999326,306.9414352997384,307.7890620969153,307.3967264032878,306.52910160568644,291.5091133185194,291.3297906064054,291.80515536680457,293.27414066512625,293.42556314039115,292.96274036250026,294.67733729759817,293.80440728617197,294.0232566204962,294.8128750115622,295.6289746955004,295.4441630325287,309.4353922322318,309.4036659418733,309.5704343194095,310.2117692048573,309.93620997572214,310.2482850101414,310.5989849657017,312.4579992086828,313.51013304355456,313.549301455751,312.9937578686036,311.44925201772145,309.7281887742714,310.918211848327,311.4295813471372,311.2895860801136,310.75094012396113,311.4049605847245,311.4680148112019,310.9284084816503,-17.67252395402173,4.001369481798815,7.870891341267938,0.36653033,0.35558847,0.49421957,0.31754887,0.11232212,0.0,0.13647187,0.0019156219,0.0,0.087071575,0.30636686,0.26638597,0.4676823,0.0,0.3831588,0.6457552,0.018892901,0.31627354,0.3797155,0.059762012,0.30499753,0.0037683346,0.01345258,0.16480091,0.106096976,0.0049894764,0.40189418,P22_T3.mp4,82,00:08
83,284.74637276785717,185.49513113839285,72.87085193452373,89.81229073660714,0.9932821989059448,285.9667657422035,286.3878957564194,287.42846082533276,289.1201932885522,291.75111563947866,296.5698638844229,304.0455559944734,313.3326332810659,323.43775258499164,333.6240214977247,342.7798814889044,350.0683465319852,354.4212545883775,356.39411672645446,357.22361251402344,357.42238649742546,357.2446699783156,293.94459775598244,298.5027309728712,305.0734724522851,312.40254602511664,319.03775430834503,330.18093336969116,336.1460543389349,342.3678541064462,347.7516914183174,351.0470175592711,324.1722456759723,324.23511614669445,324.28254362041895,324.39019492810894,316.983363552799,320.48688107881793,324.25291028217015,327.9578741238502,331.2572151870683,301.96615709112706,305.84591137657077,310.3347968202126,314.60723619861363,310.50178546703205,306.09539222220275,332.3630982233162,336.4488629880511,340.89317637068285,344.56135067667014,340.77750806621543,336.4612996112572,309.2199010864657,314.9454050710965,320.4072089614039,323.67303987743463,327.05894266467243,331.9090458465324,336.7961441281052,331.8939433149428,327.3301008785942,323.68590047643187,320.2096490904947,315.0091845202193,311.2618937620594,320.3583521753533,323.7279447423843,327.14403974505007,334.81486671296216,327.2145931710173,323.79545325130624,320.4423700446263,227.9304742114261,236.83584480850092,245.69906514567555,254.44105410209326,262.5217949973835,269.1410592213157,273.32067038502674,275.44564989785596,276.0481644641625,274.9576473384048,272.2234531569943,267.6106350928961,260.9246139534899,252.9178761053764,244.25786222578358,235.410027070726,226.81696924675157,211.53984635349812,206.3427671656761,203.42917019780475,203.03774739640733,204.74545764427,205.6376183385412,204.36846929139742,204.9358548938596,207.57292007585056,212.2990681536895,212.7386989296996,216.9514605035631,220.90054125473003,225.21423797431967,235.1768146901092,235.98949919517284,236.51052047532616,236.27380708249484,235.6857847795938,217.29109080775027,214.02468816678905,213.66826585172342,216.61653890020762,217.86884454546797,218.13738824201116,217.67486277328072,215.16003752051952,215.66538775609058,219.10766647579564,219.83755685989246,219.37265455718153,251.25992519808932,247.61444002080242,245.4442556952143,246.29425649377185,245.7171033884249,248.07370858459203,251.69026704994863,252.68858228888962,252.76841821513204,252.7011602373594,252.51957654512455,252.16553106403944,250.9735167034386,248.57877295769785,248.76220672611214,248.78145908135423,251.4033510691237,249.84504089662474,249.82754225942773,249.65804187723967,10.105019973565243,-0.6622007058397555,-5.048009564877815,0.6006515,0.2845326,0.4960268,0.3621228,0.14851893,0.0,0.22482626,0.03783778,1.0,0.10986215,0.193139,0.6773792,0.63579524,0.0,0.40003976,0.49598604,0.1584939,0.2419648,0.30314246,0.07385784,0.2088628,0.0007150126,0.00040119953,0.005088563,0.013085983,0.45864224,0.3132042,P22_T3.mp4,83,00:08
83,191.0969494047619,275.7046875,33.307663690476204,42.977783203125,0.9894380569458008,192.86469077472492,191.92806587360892,191.55513305548436,191.77293592861596,192.7444162674371,194.47896671133992,196.73829456953015,199.54133267330099,203.4401233739677,207.9344252413596,212.35428379402063,216.52552559128299,220.4529614597376,223.6795352071457,225.91338489697,227.42556141397716,228.5587493119753,195.18823394587298,197.7327677391461,200.42845217068887,202.92091376138185,205.05531459723923,212.07897540457114,214.7105528820298,217.5895390287208,220.5250316382843,222.89480792887542,207.49799412325,206.72208157037883,205.96559830151298,205.22365663979645,201.77497025639377,203.41717588482925,205.4360538652857,207.8399977837099,210.03593570078874,197.099807438271,199.4227496403465,201.578076803372,203.53117864198782,201.16139466637023,199.00183920176266,212.5722403676823,214.6945649528926,216.89880884661605,219.33580145301448,216.76753322388893,214.5922157699234,199.26324384126264,201.48065372239134,203.51537976450263,204.97621569345273,206.7047810387149,209.23720937824027,211.99908801706542,209.30947321945484,206.7273734796289,204.64610845401975,202.81055678079636,200.95453065996324,200.13035767765749,203.27331218868994,204.8657188453849,206.7246529802468,211.23917107835794,206.8942107939968,205.00803324018113,203.37102730067772,287.44686732763864,292.1137103360691,297.0060596881979,301.89703342058266,306.59026681002496,311.1353605545816,315.3530383559867,319.0472951502822,320.99072154053056,320.9838173127201,319.0346794107746,316.1594374089959,312.67067207537394,308.5764311696627,303.8737267535579,298.9129683695085,293.8264245456658,287.68043680114414,287.59515913604906,288.45558085136497,289.78707163624557,291.1484479521917,291.8179305730205,291.38683440030934,291.2209346591749,291.56894186233905,292.78391073837327,294.9472672170893,298.70923831690953,302.2729172888844,305.74463723372236,305.83263078718363,307.1992529022208,308.13360764650776,307.7472137359603,306.8794512833286,291.98797100643486,291.8364514868931,292.32836695935026,293.7686362203726,293.9271998352072,293.43996146987985,295.32923455237096,294.55663578292797,294.8684741773576,295.7283702368607,296.4355909488359,296.17876965914246,309.2408724131054,309.4201271932971,309.748735852562,310.38231402956797,310.2007383713723,310.47912384543366,310.7826024680332,312.6463966136557,313.62157114471694,313.606775931693,312.999302252713,311.41650649016293,309.6293843169572,310.99943087980415,311.5406504082951,311.4624783187049,310.98260374577285,311.6192835994755,311.62119563406947,311.0518058724286,-18.768819893628866,3.9966762951718207,7.1002256155230175,0.26863778,0.15329586,0.5837358,0.3069062,0.19353993,0.0,0.13923584,0.036774963,0.0,0.33733934,0.5197579,0.13615733,0.47666338,0.0,0.7375137,0.67138374,0.06886606,0.4676951,0.23524614,0.10485178,0.28920022,0.0025032868,0.021040132,0.10573726,0.19411358,0.005144642,0.38226086,P22_T3.mp4,83,00:08
84,285.04068080357143,185.33724190848216,72.58595610119045,90.16851981026787,0.9932246804237366,285.9374728063025,286.1597498302326,286.97676058515776,288.4935618411724,291.00105176059685,295.7992913468792,303.3020744486738,312.5911128630563,322.77463491064515,333.00043570566976,342.1160703091598,349.41666935287515,353.8313754646881,355.8375054164271,356.6369997228684,356.78607011692384,356.51793172879326,293.40055851504474,297.63526473802455,304.1216198001578,311.4251533004491,318.07321304330196,329.1649719738731,335.18275558970953,341.47913844766794,346.9606646353086,350.32524160232333,323.32500997718074,323.40513676509045,323.4762538039089,323.6192553548041,316.24011283985897,319.73099075270665,323.4716360656488,327.20423258341134,330.552666814581,301.6917123980514,305.55937131056646,310.13135462081465,314.3100498069868,310.2320774242741,305.7596947296958,331.51422696562815,335.5754052276296,340.12808239335044,343.78059726868906,340.03830737019337,335.63056011254616,308.6790759380166,314.327534008695,319.74065511134177,322.9810916664859,326.3472358267927,331.2344797382963,336.102820589967,331.3324583411556,326.81041561221605,323.1571074661987,319.65600087614354,314.4638088822085,310.73930308043384,319.73119713207024,323.0959159848974,326.50684446710096,334.1463055271035,326.6122914231798,323.17630074701157,319.8075800693375,226.22984100288727,235.13088621374055,244.01148696888922,252.83008362399246,261.03956448620136,267.782171774994,272.1229360304495,274.46220742049144,275.16819252716596,274.11654133456125,271.31708265986794,266.5810696763823,259.80875020858934,251.6940555184594,242.93963639607423,234.02081031317758,225.32167183813365,211.80994396168347,206.24050661451307,203.0507168450624,202.51719394343408,204.11176474806504,205.1466024718931,203.9202479233409,204.52248870368607,207.24306854068385,212.09987149605945,212.57358630305797,216.72256931022974,220.57369852559307,224.80382731878225,234.74954874468665,235.5146292922511,236.01276458238067,235.73378482830708,235.12881597074963,217.0705345912573,213.61579563977887,213.22704141234638,216.42237117783816,217.7611444353451,218.0316142653486,217.4168552867313,214.6383279940535,215.07324670537665,218.5970195539724,219.52051561114936,219.1160410806317,250.8228701805947,247.08741659851762,244.81959761375992,245.61280379896718,244.97104137049655,247.2827353180802,250.87937943008478,251.9006090146268,252.03498132838234,252.0244495314847,251.90533639192384,251.61489613381647,250.49679723549437,248.0104289540612,248.14024802310772,248.0887112264089,250.57385413037082,249.08404665017682,249.14568313698084,249.02470613379265,10.176463059928748,-0.8919138166335031,-4.941326087840559,0.5981941,0.39600012,0.47499633,0.39060524,0.12682788,0.0,0.22342281,0.00840137,1.0,0.08387417,0.3310502,0.65407616,0.6214459,0.0,0.49684513,0.6536693,0.03867597,0.24799739,0.30172834,0.044982694,0.21208364,0.00086075126,0.00038377807,0.003801643,0.015721047,0.4152481,0.35190105,P22_T3.mp4,84,00:08
84,191.0120349702381,275.8491420200893,33.29157366071428,42.8398995535714,0.9907842874526978,192.7979674627033,191.97196114991357,191.73231180589778,192.08057678407724,193.12804288997813,194.88376544814224,197.1419600826056,199.9238667039992,203.74582649029125,208.18303510056543,212.57369929673283,216.7066471639156,220.58225252821777,223.74530550420818,225.92451558551616,227.34408957428832,228.3659983844709,195.1276134414951,197.625237567327,200.307112000246,202.7873624046832,204.87851652151508,211.9952585553351,214.5312764605454,217.31425553387697,220.17105607031976,222.47777149460413,207.4426173467575,206.6922043408879,205.94753354910895,205.2205260407479,201.91750583026226,203.51922965239734,205.48741949417294,207.826723668703,209.97187267646194,197.15988688278546,199.46885139199108,201.5673135027429,203.54045347624924,201.18719516993235,199.07897374654522,212.4365602712054,214.51308461152948,216.6361809432959,219.05163073749415,216.49923189496886,214.39850078233118,199.48853088505234,201.62206830247172,203.61248700877255,205.04359138795175,206.71168772845198,209.2134653074321,211.96290114829316,209.2973647546116,206.78001057726996,204.76252931235226,202.98531405131465,201.154212676618,200.32913556682877,203.4060185616796,204.946543680013,206.74205190696355,211.21927523111657,206.92773010720234,205.11074220000899,203.52918353845564,288.4906940843198,293.07960255329033,297.8897992230619,302.6888868228306,307.2715873271546,311.68636330703544,315.7208478297213,319.1985520760077,320.9935884241055,320.8712216579861,318.8936938239794,316.02823400417475,312.58682459561686,308.5446797019456,303.9162038847618,299.02527762932436,294.0022115064645,288.0305095539708,287.8687010697222,288.66628051182255,289.9451350176687,291.2976148811288,291.96659354720197,291.5236862175732,291.34784240160536,291.67930512206567,292.8605726298557,295.1269362839378,298.8441374328573,302.35131878669506,305.77039974590497,306.0400631894783,307.33900778427056,308.2087172795686,307.8156115537895,306.94779263805066,292.4623405838133,292.3020825586521,292.7570902102893,294.08027987925004,294.2412809603967,293.79989038422303,295.474686485187,294.7578933154978,295.0673723033044,295.8277713687904,296.50028759418456,296.2655248008203,309.4779212500474,309.5852277268097,309.8346677909818,310.42340713513215,310.23654617361325,310.5059828702054,310.8092937272947,312.5969362853175,313.56675763694835,313.57845042722033,313.0231593269403,311.51998004923445,309.8405907898277,311.0911524814767,311.58345388321874,311.49342920339933,311.0058588467778,311.6072807011314,311.61734030030937,311.10680415147385,-17.477117876297633,3.822985388504012,7.631260962023231,0.3730233,0.1340695,0.5233855,0.23910342,0.19910955,0.0,0.17876485,0.012708413,0.0,0.3096108,0.4676453,0.21587741,0.43415633,0.0,0.6469014,0.6957012,0.0036198671,0.34075898,0.17405929,0.17321426,0.26927826,0.0031187593,0.0223777,0.071676016,0.26081103,0.006713867,0.36602432,P22_T3.mp4,84,00:08
85,285.1225446428571,185.64146902901786,72.45412946428576,89.5724539620536,0.9940833449363708,286.2787364289073,286.63781873480724,287.6252017781553,289.2768817217893,291.89845756336496,296.6718780611408,304.06816215144545,313.28440672505513,323.3650108806167,333.5198625277024,342.598167191375,349.87470325647655,354.2403071221679,356.2533693845984,357.09698080007337,357.30707640707595,357.1192954098739,293.9754044458432,298.3244565474176,304.73213871567344,311.9338442776252,318.47845089051435,329.9104439605355,335.86537595785074,342.10563768875136,347.533181213611,350.8966073151154,323.79887403757743,323.83318202938966,323.8490963247513,323.9266624978364,316.67720123635735,320.1589050205587,323.90677603535556,327.6402991981144,330.9693276137104,301.7945065058287,305.6503596024181,310.1547971156485,314.4429597393174,310.3289958639911,305.89978607062244,332.1976626348482,336.29967477185033,340.7699516478552,344.45081156267815,340.669571140719,336.3189718159845,309.15636728334016,314.76533633801097,320.1574122545283,323.4218256838643,326.80800845892935,331.71915103812285,336.6734300708872,331.7843073923209,327.20017667458023,323.5483584267759,320.0646205086063,314.9018923961775,311.1774091169755,320.1299306241122,323.4997954803825,326.9244442092927,334.6814138874676,327.0349088955348,323.6114197831546,320.2544933002671,227.7537684533316,236.67587725512135,245.57520375646584,254.36356584731772,262.48879385777417,269.12372242557814,273.32671730150554,275.4559013849625,276.02873913732776,274.92965330887336,272.2121848683342,267.58834529284337,260.8834553299713,252.8576147848712,244.17793631177892,235.29115417046592,226.64508215321885,211.62769572038113,206.4031972058874,203.42408467989165,202.93577400315195,204.5603935582861,205.41595991544574,204.15214927756423,204.7368923195252,207.38358571140893,212.1067006346358,212.77259601185125,216.98407018323397,220.93489651430048,225.24876290326364,235.2866566522115,236.06825741357804,236.55661614072642,236.30201304182478,235.6996210847481,217.4530710023972,214.16854687533973,213.78177952562677,216.70474354737553,218.02476515503534,218.32614052176618,217.67734147996643,215.1668421665037,215.65146257185518,219.04526293837955,219.84028257721587,219.3913027616779,251.6334889795355,247.87580607128194,245.63673390648728,246.44457019100432,245.8298196688098,248.15273018670533,251.77997225213963,252.78726898653352,252.88873863626685,252.8709023245572,252.73306812551922,252.47185329038032,251.30554173679323,248.77923063550745,248.93169778567503,248.9005867477217,251.49749991619163,249.9652748902676,249.99703941377925,249.86508658476623,10.50897313020311,-0.810477806290311,-4.739210808217776,0.62642175,0.33139995,0.5556657,0.37025622,0.12959619,0.0,0.21740597,0.08652034,1.0,0.055911116,0.29075503,0.74351424,0.6101682,0.0,0.4347394,0.5215378,0.4565128,0.48100853,0.37707245,0.044877645,0.41383094,0.0012070837,0.00068285194,0.00605974,0.012997841,0.30672047,0.25850108,P22_T3.mp4,85,00:08
85,190.96395089285716,275.76524832589286,33.42509300595236,43.098507254464266,0.9880691170692444,192.9275089586284,192.07041406870886,191.78716827341822,192.06547412936192,193.01744359855167,194.7071802932928,196.95478410728427,199.77599656955888,203.69927019640386,208.21793059103356,212.70862060209737,216.925861465137,220.8641044183275,224.0716987449912,226.3005747171621,227.79495492127427,228.8875708601604,195.1361620059315,197.71688958939032,200.43450820971597,202.94652670855467,205.09673510995245,212.12692232147023,214.75077149092255,217.62773359631055,220.57452378662003,222.98796082502497,207.5819808329858,206.8104933194274,206.05246309461722,205.3123399572743,201.96565358488655,203.57997027584483,205.57171374613586,207.9468766585305,210.11901962368682,197.16264380789212,199.51353242862538,201.69058604799676,203.67089752760566,201.27267950982835,199.09574148966166,212.7012623273884,214.82881790863584,217.04194772780573,219.495724264678,216.91918137242885,214.73484654448492,199.55508494808055,201.707167597917,203.70989761662136,205.15646598967524,206.8558482820554,209.3756489193536,212.12746178442544,209.4566885858069,206.90511974573818,204.85176344067207,203.0397489898592,201.20993688549282,200.40848451675697,203.48305190263582,205.05161288705656,206.8825409090788,211.3816896992802,207.05652696006817,205.19583445482323,203.58155783825586,287.8013196165489,292.44912127736325,297.3122133556627,302.1802407493409,306.8746473855166,311.4408252185633,315.6559976265004,319.3173142075898,321.23245085559654,321.20371443463426,319.2731768899178,316.39490157756455,312.8910341959034,308.75316837076963,304.0144517887763,299.0146073926556,293.8912259797935,288.032891026022,287.97773016819116,288.85249863518453,290.18415369216655,291.5343539442257,292.1289022324457,291.68557157585997,291.4903414736948,291.79542164676656,292.9534359090506,295.20569682966817,298.9416997449213,302.47593734963766,305.9257412952511,306.1444364946449,307.47633045664986,308.3726466153968,307.9943844391449,307.12781272642513,292.3010094110282,292.1254620001143,292.60809638629337,294.0511012211974,294.2262201443927,293.7511567354592,295.5221180553811,294.70165347078114,294.9977107405965,295.850996251391,296.5967190142089,296.35699709014403,309.660128904284,309.74410016656816,309.994361655455,310.6185788648885,310.4295787891945,310.75046368553103,311.1227177857847,312.91924348449237,313.87056945144263,313.85887389457383,313.268029404872,311.73173138781783,310.01981505900426,311.2770350174273,311.79906561256354,311.72391688158103,311.30352727249596,311.8601574802562,311.85723513236167,311.3054816697165,-19.2188685708515,3.7184893974330158,7.452006882987347,0.3164286,0.16000469,0.6397497,0.30648077,0.20433757,0.0,0.13511783,0.009356765,0.0,0.2621038,0.45671278,0.20877425,0.41446748,0.0,0.7148704,0.63689184,0.012637979,0.46978453,0.08993532,0.11935552,0.33615327,0.0029662654,0.018627547,0.08436977,0.15508695,0.0056600748,0.39713618,P22_T3.mp4,85,00:08
86,285.20913318452375,185.60438755580358,72.7724516369048,89.78778599330357,0.9938427209854126,286.25161467695006,286.7026419742506,287.7485312500726,289.4023001475489,291.98975580600546,296.7170772669042,304.10250255483044,313.3219159587845,323.41548625543084,333.6126293392624,342.7777758046509,350.109778663174,354.47796537791993,356.47770527512,357.33597704680153,357.60832001292545,357.49495669936823,293.94993382056674,298.3081453729072,304.72025619045445,311.9388828911745,318.5309159040889,330.1207798279358,336.13137309920455,342.40440000095157,347.85025105013347,351.2412218548344,323.90789610721436,323.92889644912077,323.9329809192898,323.9979920694789,316.7324292834919,320.2056514273263,323.9552078866714,327.7057469308213,331.0497270622106,301.85526367397284,305.7186008848641,310.2327431869211,314.53524121751116,310.42081826731874,305.9864451538915,332.3741293587396,336.475688796749,340.96723807041866,344.656529328403,340.86244186881964,336.5000479089359,309.28653970839474,314.83972369772397,320.2032688197278,323.4744862985789,326.86961863892367,331.78520784390724,336.7301461505765,331.83941056124365,327.2343631094358,323.5768485155961,320.0909812117575,314.9743988261486,311.2893076365455,320.16572508921246,323.5416039050816,326.9759304615288,334.7450872263422,327.0811248347481,323.64903317707257,320.28615273796754,228.11411159341088,237.04833778542664,245.93772471530465,254.7117831620158,262.817208704371,269.42239422499915,273.57420677475716,275.63125127465776,276.2099487698219,275.1904174919416,272.6135214090752,268.07390254544543,261.3822302956266,253.3369094015595,244.6250171045896,235.6942460146979,227.00458068510966,211.79254632084258,206.55772301932848,203.54572650397117,202.99638292708494,204.5613097817943,205.5036567755149,204.29085813086655,204.93312179856576,207.62057151621758,212.36036795086343,212.81402992408664,217.06396930080456,221.05521593363773,225.40625236916017,235.40871200812262,236.1960514322946,236.69474212028135,236.45162623550792,235.8694415276052,217.49005146720296,214.1795851842047,213.79266833435562,216.74446547511192,218.04594079286235,218.34409105988868,217.8102488821696,215.30001122401794,215.80150837971513,219.2391487515824,220.00396579071898,219.54091788486693,251.82562332843216,248.0054684719686,245.76713386452175,246.59041791060508,245.98896041185793,248.36670004125054,252.09879474841108,252.97938981931793,252.99878463049754,252.9529049844488,252.79668042260923,252.56034629962576,251.47784610664073,248.89231226846408,249.05890213667578,249.04226883834625,251.7782087950086,250.11774322887084,250.1276461423937,249.97368216781746,10.913606651307628,-0.9602084025637778,-4.576085309038632,0.59725535,0.28700727,0.60953385,0.3703208,0.12781686,0.0,0.2260597,0.27716786,1.0,0.05404375,0.25852504,0.6698437,0.585834,0.0,0.30569294,0.5267501,0.21675882,0.33696893,0.3055682,0.059927996,0.3702872,0.00070116203,0.00026351627,0.003548127,0.0127545,0.28040934,0.33203617,P22_T3.mp4,86,00:08
