frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,212.6147507440476,293.0695940290179,37.490122767857144,42.426897321428555,0.5375173091888428,214.5833423202558,213.7543867509413,213.27407959052363,213.43097717821533,214.36005054035755,216.15467988098305,218.75509100561362,222.08707484734643,226.401368182392,230.88703949667646,235.15561190769077,239.15809621840182,242.94566957833513,245.81606599881448,247.96134279647043,249.72129415220448,251.0642812412099,220.39749302052493,224.22716094772332,227.59766382964196,230.84412558520478,233.72985588077987,240.12755035284374,242.86074910323535,245.72607469345843,248.79622419689383,251.64434355877873,235.72044959605805,235.00854265721782,234.3758086455986,233.78794131581006,228.4647060074777,230.4887532432497,232.85064188956417,235.2968607796888,237.36998976804315,221.4549295497127,224.7079642665772,227.5710563851853,230.17297343412147,227.11681499166548,224.3116368527258,240.47554101041916,243.09141573964484,245.64555136560062,248.29119560099872,245.71850941528433,243.11075226292013,223.86469672646905,226.96592061759105,229.99270101832892,231.53344897002515,233.1395305183716,235.10986822409822,236.72925652928117,234.58428622705063,232.20386067671436,230.14314778769787,228.11378240110352,225.70848823679344,224.86397954194274,229.40116181265162,231.17607833858847,232.8942674166523,236.06483210451634,232.62062769391176,230.8210701496141,229.07535110620915,299.16829349060674,303.844987320135,308.57651500203644,313.6208303694081,319.00860724165767,324.302378021939,329.04523086154035,333.17907122160705,335.3288271009257,335.11494488231835,332.4595929353764,329.1712004813898,325.7850906096399,321.8988166188954,317.70160757097017,313.32511690682065,308.7290768933017,308.9318478940853,310.049811200578,311.4358275161657,312.8728085587067,314.1053146679753,313.6205891180584,313.02121000216744,312.5176258797624,311.98700643314845,311.9667959427195,316.01759121553704,319.6865296035739,323.2935346734178,326.96696124694176,325.9533110790753,327.47589234894673,328.38584085173375,327.99941384704516,326.84689697459606,311.9802771895259,312.84210591052124,313.2935858106041,314.1515985118225,314.84587437718045,314.3140592949465,314.8662851517488,314.1610513162799,314.0487495716395,314.134544013893,315.7928542034967,315.83139372728766,328.39544235199156,328.8323895135362,329.2876171547121,329.93158832039416,329.6767024761598,329.9194529223123,330.1877608384937,332.2459534854229,333.6205126378552,333.72938527526065,333.1420550711187,331.10556594183936,328.8884538995235,330.56413722091486,331.14625396821646,331.0197411535042,330.4656672203248,331.50250786384566,331.58940386886576,330.9816598555472,-40.52472000617299,6.052550653447497,1.4350969752652987,0.381539,0.5033271,0.6434245,0.29270878,0.44081348,0.0,0.48236594,0.00698252,0.0,0.46296003,0.7854372,0.21593322,0.4062402,1.0,0.62328017,0.5405775,0.01358132,0.117646754,0.3943502,0.48719347,0.04699659,0.061984334,0.43966156,0.36117956,0.02399325,0.029940795,0.03624388,P22_T22.mp4,106,00:10
107,296.55206473214287,212.6711216517857,65.88097098214286,82.08762555803571,0.999037504196167,297.34585787889915,297.77472729631626,298.8171748552441,300.66030332865716,303.48360326543695,308.3465080820512,315.31526291647225,323.55481882203134,332.72253177272586,341.8862756810088,350.21797678125387,357.0713915954757,361.5612122967633,363.85483735878154,364.8524115465684,365.2515351635154,365.1847601348953,304.6321463811367,308.99830587086717,315.2847553064564,322.1703569409451,328.43913650502884,338.1721092029644,343.8977581926612,349.9300744222996,355.41211462693724,359.0758754406271,333.2195192933957,333.1731824846496,333.08196496555684,333.0342836143369,326.3291413038748,329.6234729266483,333.10544455224914,336.6431354270899,339.82599625887883,312.00069857158286,315.763013174326,319.9572312220989,324.11976738695324,320.3432528891325,316.21761531456775,342.2204678777931,345.99593140136585,350.1543370612844,353.925631916052,350.346307195441,346.28533682963575,319.084629027997,324.3019294066888,329.29412460558814,332.4323865525272,335.6838542786646,340.50227176635457,345.30713814474575,340.6885466769324,336.2939653794298,332.80154272499357,329.4104833075308,324.5732246111147,320.92600343126134,329.26721320633726,332.5342840836713,335.8812201968098,343.56960175859746,336.15725065671637,332.83651257204025,329.5772153813231,251.42699506589878,259.98621154106957,268.4547624054118,276.75656651755065,284.3171049884058,290.52262059984895,294.79661581295875,297.545154197538,298.43655650081445,297.22265188750146,294.1720435413951,289.4225089021859,283.03186916760967,275.2890424426818,266.88764237428853,258.31666555599577,249.9121125648583,237.95564825402673,233.3608857190943,230.9846182658563,230.70094622503453,232.12945214702415,232.21126374016515,230.88668097007704,231.03043839452522,233.06597295091004,237.19422915404814,239.02341754026327,243.5279636237526,247.85475414657418,252.46034641335302,260.7294558321944,261.5507305577131,262.0730295308037,261.7505213494027,261.1034441376561,243.3315224455184,240.62459735693358,240.21395705849199,242.57107505636688,243.67459214544823,244.0058398529287,242.89647488479122,240.59999340393682,240.7846918531426,243.521323110487,244.2905863534566,244.0518772220846,274.9100752201121,271.7411706217734,269.9416150122615,270.7061136429278,270.14863932503255,271.98814369869916,274.9771085887708,276.4198966049413,276.9332534898768,277.027571089433,276.80003222904935,276.1871322301399,274.77943148830644,273.12680677576253,273.3428084048758,273.2268900552718,274.91591722780373,274.0503958993059,274.1670833976614,273.9603291676579,10.341507795507123,0.5258100262945192,-3.544926811057597,0.48047706,0.3879862,0.2820695,0.40555683,0.22004236,0.0,0.13081707,0.0033683407,0.0,0.08251018,0.27261493,0.44177064,0.5106562,0.0,0.4429365,0.47251084,0.05511923,0.33182657,0.16427658,0.03767741,0.55664164,0.0035313051,0.0012470571,0.021972813,0.014991525,0.19939278,0.20222288,P22_T22.mp4,107,00:10
108,296.6353236607143,212.81446707589285,65.6405691964286,81.80706612723216,0.9990371465682983,297.3958097329055,297.77738014656575,298.7742715256715,300.62260419743075,303.5070407174194,308.4157642714772,315.3491361772147,323.5155022353739,332.62865208786815,341.73143344147593,349.97912375571457,356.7826963325598,361.27341490724575,363.5856545231844,364.58414330646394,364.97034648479314,364.9110611401447,304.7073495229001,309.07027576368137,315.31697452138565,322.1136659725591,328.29006139272377,338.0288144029142,343.7230687735637,349.7156807955777,355.17339061996216,358.8478590670215,333.0859426775804,333.0454048896092,332.9610935462378,332.923902700345,326.2862261056822,329.5375784651432,332.9791682037209,336.4801749411372,339.62610155077556,312.04901910572244,315.81561915504807,319.93774695639803,324.067463890398,320.33601258419355,316.274960624478,342.1314573841221,345.87638715374914,349.9616576331548,353.72653447541376,350.15272589649373,346.15976548392325,319.07503460224353,324.2791316460222,329.24131557822653,332.34915316783037,335.5477941152044,340.30904742240324,345.0441863895738,340.4916137507072,336.1545268389792,332.7004943166081,329.3265865343617,324.50793785155525,320.8846741075179,329.2112428355478,332.4476070968725,335.74876277364257,343.3361224804724,335.9857052081268,332.7094350989436,329.47626272031783,251.13893969297308,259.6829280019124,268.1441028995993,276.41880865365647,283.9074277178745,290.06808899949203,294.3837367577664,297.24660100728704,298.2049030804358,296.967371246927,293.8426438875513,289.0388633512857,282.6432022659008,274.9281731024105,266.57155503689125,258.0645937375192,249.71704518287692,237.44471553226936,232.99038325009195,230.80053814626183,230.64256482067768,232.1414038907943,232.3032683291095,231.0193474102895,231.1695619156009,233.17115323011254,237.2543084655298,239.0539598062449,243.54664441683704,247.8620903053532,252.44418273929986,260.63276324781026,261.4570998683607,261.98094896531495,261.6772666333712,261.0588196123218,243.0660481098197,240.4965123215998,240.12524165408217,242.41065307171718,243.41989068821022,243.71344442445854,242.8315105585422,240.6871154068002,240.8819519056261,243.52206019106322,244.18934799100919,243.93967020786462,274.6772753237705,271.6013477842101,269.82072778809317,270.59471984633063,270.05024492625296,271.8694015666508,274.7793921649474,276.3409922503324,276.95936320451636,277.066518012703,276.8197629525797,276.0965718578478,274.55890942988054,273.01428980937607,273.24631715409475,273.1307715855226,274.7450391982646,273.98949042924266,274.1095063889825,273.89865488933714,10.491845244551072,0.39837829168713756,-3.3079836022396822,0.5283365,0.18147583,0.46048024,0.35237354,0.1972066,0.0,0.23939596,0.007246654,0.0,0.071085274,0.26186255,0.6493548,0.4700287,0.0,0.5477142,0.4603998,0.055999782,0.29907885,0.21529138,0.17353126,0.6428718,0.0026793056,0.0011930623,0.020945275,0.012982008,0.13836473,0.18096371,P22_T22.mp4,108,00:10
108,212.57003348214286,291.87166573660716,36.481677827380906,42.00535714285712,0.5623400807380676,213.56801963906204,212.67989756354265,212.14435605973006,212.24795800863635,213.2491385623174,215.13987281540676,217.80550917627556,221.1339400774879,225.44116757461003,229.9701946229594,234.2898861110636,238.3586723681433,242.24331844363894,245.22080770458493,247.38232542910748,249.08582566073966,250.40849290673225,219.12624906292982,222.93302411268863,226.31185929128102,229.57855160006454,232.51800743643724,238.92281029624598,241.64992010618957,244.5239448721494,247.64027611242875,250.52600323945282,234.53772379121608,233.84099916381496,233.2427005565592,232.6912474470479,227.36450244241527,229.46302571137036,231.9217428467529,234.41882239477974,236.54842376972945,220.14506953635387,223.4210966938734,226.29441240791763,228.93630078741484,225.84915935173632,223.02330955586262,239.383144225691,241.99850625195677,244.58014324537348,247.30582894257137,244.65302536981446,242.01317100788864,222.9538600238519,226.07243559371148,229.0956181430391,230.64020662077834,232.23759543057,234.2176048780765,235.96049054005317,233.76613109311887,231.38115385472776,229.2868879017234,227.2483576355236,224.81417339597428,223.94848860734277,228.54971426610436,230.31836465139475,232.032934805836,235.24289094354427,231.75869695965733,229.95915624695164,228.19872305229308,298.0225870317221,302.7063045715008,307.49152169121163,312.5721761075939,317.89192823793206,323.04599656769204,327.5946397175533,331.547093389162,333.66803291380404,333.51859120922427,331.06650641326394,327.9569742597853,324.6946804764441,320.89480516280446,316.6947030918513,312.2857146270147,307.6298874640678,307.77729214661883,308.8629963455456,310.30638869353703,311.77868091600277,313.0206003684231,312.75580102475624,312.1958197632857,311.6095900608812,310.9314990774648,310.86550617354254,314.980182510955,318.5626372698375,322.0642510969724,325.6254312939303,324.6617636426006,326.12332694815734,327.0057060036063,326.6199306857586,325.51894131047385,310.83099697734633,311.84915346571375,312.3121643665859,313.0336216862287,313.7983582128372,313.24887903175187,313.9206426281589,313.3669962648409,313.28194308400157,313.17373755544423,314.9209256002307,314.96495892597096,327.42124347516466,327.85112723018443,328.2577775171399,328.8777863326243,328.6155212486642,328.8494452872021,329.104983391336,331.137036047663,332.48454715081624,332.592166810206,332.047185301653,330.06123003321034,327.8810906825321,329.5228763573936,330.08694217852184,329.94133416141784,329.371562875935,330.33957497247627,330.4411436549255,329.8570050547804,-39.45505999451797,5.743225154777868,3.371964762690282,0.3961099,0.64492977,0.534668,0.28781047,0.44105932,0.0,0.51315296,0.0065008877,0.0,0.4909435,0.7139389,0.25460607,0.28185362,1.0,0.32021382,0.5180236,0.015179778,0.07502646,0.30830568,0.554779,0.039496478,0.31145114,0.20306535,0.3133077,0.057323564,0.02125172,0.054104116,P22_T22.mp4,108,00:10
109,296.45868675595233,212.74049246651785,65.72226562500003,81.90108816964286,0.9990260601043701,297.17873887913134,297.59748203064413,298.65588314240864,300.58203310050635,303.5333940804063,308.4921470009555,315.4725869011217,323.66881246972565,332.7891557044416,341.8777308841136,350.12825739061725,356.9775449580613,361.4967104191759,363.84346930889546,364.8591390768432,365.2434019089776,365.1737031594085,304.6839330962385,309.10433669454653,315.3725933891222,322.20313821415186,328.4202485158474,338.2264255717563,343.95256037771634,349.96619520312106,355.43082789269477,359.1294133032007,333.2660338694629,333.2317175747095,333.1540167666506,333.11957159540617,326.4830708307314,329.7328057840084,333.1539640444497,336.6382805725393,339.77620638279643,312.1190126441918,315.9006413791129,320.0380805317579,324.1683465360714,320.4415547480923,316.3624263496255,342.3482179467832,346.1171347732689,350.223028475718,353.9928122895071,350.41904376058375,346.40616959456156,319.1645703204725,324.3568518363222,329.318822275631,332.433532743432,335.63829858836584,340.4044206964451,345.1704080700109,340.5869449559067,336.2524243583337,332.8098638133445,329.45008298176606,324.63258894694735,320.9777336730638,329.2975840157081,332.5352104368487,335.83903543922185,343.4388293942769,336.09330289804245,332.81425147206255,329.5829605020616,251.38664304038974,259.97459163255326,268.4907970253578,276.78090618868094,284.2861340894164,290.42202584064967,294.68493797337703,297.46210919507183,298.3792411695667,297.13142969310286,294.05120540270246,289.31743129387695,282.96872344976293,275.2460047543348,266.84970136238593,258.2788230472643,249.88066559125105,237.53127793809398,233.1115816959812,230.9032420156723,230.70211267732083,232.1693949600216,232.29149957726975,230.98944867214055,231.12895161568053,233.12290818213785,237.17787516754387,238.98219290643132,243.44305932941248,247.73024124861362,252.28669009278696,260.5786123140183,261.3879039556154,261.89704810757786,261.61869246097547,261.02713765100845,243.0572675534524,240.4500111981744,240.0653353754664,242.39492440176463,243.39952836554897,243.69380611681845,242.79561019947454,240.62127633873607,240.80568395237373,243.48663715745457,244.1636370809882,243.912831713359,274.7108099771131,271.54417399946334,269.7413676303346,270.51470273092855,269.9824603969564,271.85743174305117,274.8831061296032,276.2605966461756,276.77009813749964,276.85486957849935,276.6199980315819,275.9931662112009,274.55672641601745,272.8977579269458,273.1256467112573,273.0309869285806,274.8119838806102,273.90747594421595,274.0144551478326,273.8098461442228,10.076413693356846,0.5721288174504168,-3.235893317083309,0.4837954,0.26217744,0.30159527,0.36127856,0.22297515,0.0,0.13288645,0.002629841,0.0,0.06258324,0.23841514,0.44304734,0.5259571,0.0,0.49739024,0.46994728,0.03558694,0.30330694,0.2184636,0.054691404,0.62268543,0.0021238197,0.0011422782,0.01996038,0.012102338,0.14588834,0.1960974,P22_T22.mp4,109,00:10
109,212.00016741071428,291.70352260044643,36.301618303571445,42.32540457589283,0.7065871357917786,213.56185141796095,212.581128136338,211.924530986225,211.86361845693858,212.74529899372678,214.57776535940314,217.1621517651332,220.45205349413612,224.78186771571802,229.34523887339415,233.63916387441068,237.73876032567517,241.723344766944,244.8856952070325,247.24912223205237,249.0745469843137,250.48387171978496,218.84781593058557,222.60235364674674,225.93609441438375,229.16039803492438,232.08138097889687,238.27337499507536,241.154536192332,244.17552457807219,247.44580908655522,250.43919713286948,233.94119641404498,233.149596155834,232.454032485054,231.80665512585048,226.45667580820987,228.59096582645017,231.07909540512068,233.6571160530655,235.894559955873,219.71873726957628,222.96912755512,225.78759992615502,228.37608460538488,225.31478555609024,222.53175889901468,238.9283691639746,241.6158496641321,244.21725960925855,246.9643697996291,244.24970976153523,241.59780061031427,222.01223707728454,225.19448174031234,228.23851884648903,229.89049013296358,231.62175071305495,233.72783492210021,235.6505283927728,233.26188960656623,230.73061122479848,228.50428980164995,226.36626100758522,223.87864153719525,223.04873472036562,227.69566070618208,229.5636908524229,231.43308330564426,234.81990258059233,231.13722958500398,229.18352698010526,227.3156466876323,298.5424895713995,303.36100720346275,308.2941281534274,313.48786448346885,318.86499306555737,324.08050965686897,328.79792140585903,332.9212976823062,335.0994872861575,335.00738019752816,332.52067347281513,329.40074224475205,326.1549489884305,322.3096528675507,318.02055043324526,313.44155210082783,308.67143723578357,307.46312543631564,308.5495153020477,310.0063981742099,311.4747668078926,312.73968851710003,312.76338963121276,312.22183325090947,311.6940513078539,311.0638723174426,311.10004459512504,314.90381911291206,318.5729810506022,322.1539623711158,325.7937620523519,324.96785890437064,326.4909302180201,327.46796164772576,327.0829888317667,326.00564922540883,310.7091124429634,311.6722210953278,312.19145683259205,313.0426383434346,313.60776566185024,313.0230968066358,314.07932065479525,313.55739965910493,313.5278708984643,313.53486104694895,315.0632968227529,315.0577719111095,327.58754495447835,328.0931909227744,328.5989489029777,329.2971796680907,329.0409690805844,329.33207894558353,329.71584687670196,331.90281276485683,333.3347275774144,333.4265924781361,332.7922024454805,330.6204187117866,328.0787867969667,329.99404812622316,330.61858413838615,330.50093228019705,330.02167268443986,331.02686754045675,331.1187960155042,330.46250614129906,-34.84733022208009,3.4360912979206426,5.803968998018835,0.42545134,0.6325203,0.7699336,0.30472252,0.46139368,0.0,0.46502054,0.021795781,0.0,0.40546054,0.7647377,0.13635018,0.3684319,1.0,0.36686182,0.51204115,0.009444668,0.08587813,0.36899966,0.39819732,0.037372854,0.17118488,0.1274401,0.5755891,0.023478603,0.020706268,0.044228204,P22_T22.mp4,109,00:10
110,296.6557291666666,212.44400809151784,65.57250744047622,82.29182477678575,0.9989998936653137,297.15578805804586,297.5505247488172,298.4820118710641,300.26546666112165,303.1760964743823,308.1590144535979,315.13141088711296,323.2600943513547,332.22455023700576,341.1795002811382,349.2737508209941,355.8785802011677,360.16456696185884,362.3842192152302,363.4650363388671,364.01227851183285,364.1067836458396,304.50040734715697,308.800282054017,314.9634517907348,321.6886109982045,327.7853193048877,337.33537328688226,343.0878141523918,349.15134618927993,354.6396835817649,358.356485273403,332.45267277553944,332.4144080846963,332.35406512045637,332.33163957483066,325.7948166918116,329.0003630309446,332.37172891636783,335.8296009025942,338.963403153635,311.7802221067829,315.44191934746357,319.55075901263695,323.5881106294123,319.956440664587,315.915654584328,341.4765710720234,345.18846975066765,349.2898666068007,353.01230117171,349.48213770218325,345.4889661760815,318.8364082659552,323.9265244734404,328.7899278322022,331.8665184550327,335.03826755453764,339.77989313738817,344.5050615481733,339.93246336525243,335.5622719180205,332.1560669762828,328.83554409955093,324.1329954714009,320.64154108345076,328.75752262447463,331.960223097122,335.2154587948302,342.784886821376,335.40104931428493,332.16018126929913,328.96635978236725,251.13000855825476,259.57303519228935,267.91472602415496,276.03516913042404,283.3331597653497,289.24111384371366,293.32976168886887,295.99052619048797,296.92558315352807,295.8140765824129,292.8108722332991,288.1356757076484,281.82359093042425,274.29158001504436,266.13001752249164,257.73312806414907,249.50828550833612,236.91556469149353,232.50103423239864,230.34383800649016,230.2106885365766,231.73568155583592,231.85083467253418,230.55269576527778,230.74973449634453,232.85542848492375,237.02650345368576,238.5085259491026,242.89248468011886,247.09012597438777,251.53174661031792,259.59510169374624,260.4288434555122,260.97758066485306,260.6876260116743,260.13296163056316,242.36797412321766,239.77008649591522,239.41578347592483,241.79466004622336,242.79772644940297,243.06583532499914,242.36356258871731,240.1929698951333,240.40860534835343,243.13309136098115,243.79347364891188,243.52849905233032,273.61402246671065,270.4448455360871,268.67279186988185,269.46945790674073,268.97219939084925,270.90395708053506,273.9400404579598,275.45362352441197,275.9721127340231,276.0142680510233,275.7404468415611,275.009003238056,273.4898167281824,271.87386487182965,272.11534267624904,272.06280450820327,273.8662009645546,272.98349970449095,273.0579572247441,272.8393876154887,9.979467644012331,0.8595921934070015,-3.399223834486278,0.50269806,0.20345098,0.4851088,0.32568055,0.18792488,0.0,0.17942095,0.018738288,0.0,0.0990014,0.25015366,0.6721791,0.5464588,0.0,0.36823836,0.44836643,0.08412408,0.22589985,0.31453598,0.04926815,0.5746413,0.0016690089,0.0010133091,0.013612309,0.013689187,0.14515077,0.25022417,P22_T22.mp4,110,00:11
110,212.15189732142858,292.06621791294646,36.12550223214285,41.74411272321424,0.6774395108222961,213.17948218925906,212.1575369143835,211.46418625565295,211.42180098828626,212.33029365987682,214.16269304900698,216.75633282534744,220.02938493208893,224.3035886537543,228.79116158638485,233.00928953139777,237.07365023837224,241.0160421749803,244.15857575434327,246.50369333764007,248.28269966591148,249.6718239370361,218.52349758340412,222.1987047615052,225.5925178939959,228.8334699701325,231.6969533346008,238.3714128839291,241.1026116371102,244.00876466369124,247.13847435397895,249.92919446425316,233.7465153575296,232.95244939721258,232.24988240795741,231.59824073932333,226.16452754084153,228.2619261036584,230.7230901793284,233.23929546178718,235.44527907371787,219.44498731882345,222.75337453971184,225.54376770799448,228.06921992513685,225.00319972911316,222.2481521251781,238.75323037195085,241.47594654798107,243.99412243970406,246.6124440970784,243.9278562245385,241.35208778418402,221.5237934818099,224.74714144851978,227.8613893205127,229.47873850925993,231.17854575262672,233.27017431180258,235.1432294600929,232.7986552872296,230.2511650898161,228.0545508292051,225.9343932222728,223.4165427796556,222.5717201948136,227.29477347008483,229.13248753268505,230.97432196011036,234.35258519404368,230.66994344462773,228.74690647954586,226.89479204045907,298.61150172964983,303.3305234668014,308.213569313923,313.3948683660644,318.7011637609871,323.76592516132496,328.3136494488588,332.22283363359384,334.32521097057435,334.2556604066351,331.9383254281917,328.9845583017077,325.8839568988693,322.1862399885823,318.03486195373614,313.5793323220499,308.93832058625827,307.1037759202247,308.06834436846765,309.47197650385687,311.00925476238865,312.3276266965001,312.54455793299877,311.9317984751872,311.3637912551879,310.7726980490816,310.92358401751414,314.5732658341008,318.00624631860296,321.3430192702104,324.7476976255986,324.3164835320213,325.75822904204284,326.6716721229668,326.34397473119134,325.3594135562317,310.4906844558617,311.4412660569864,311.9648405167357,312.8084523711889,313.3354992833235,312.74730824722445,313.83018192406547,313.351132783486,313.3601886287864,313.40833121026463,314.84152547038826,314.80441830078934,327.01819480475837,327.49158889390395,327.9798073391051,328.6630623575713,328.4259204330282,328.7606254307779,329.16929396290993,331.33908405135514,332.7539188018342,332.8338389505832,332.20682094043656,330.05004881622136,327.50973044222087,329.4053460808145,330.01967456160844,329.9047044399015,329.46010513218584,330.49844303965637,330.5873593182735,329.9370761757231,-37.17727717594553,1.9820464797937054,6.598064661464118,0.44415933,0.68568337,0.77025896,0.3128742,0.4964237,0.0,0.47676736,0.046822574,0.0,0.4068873,0.7643527,0.31189486,0.37741062,1.0,0.32447162,0.52574825,0.008345714,0.08674147,0.15448755,0.744531,0.03478819,0.1083972,0.088672034,0.6631449,0.017960608,0.017653788,0.06938318,P22_T22.mp4,110,00:11
111,296.5899739583333,212.481298828125,65.60864955357147,82.2867396763393,0.9989972710609436,297.291045058244,297.6371643201192,298.5332125604436,300.2738997417624,303.1208940330452,308.0096728223922,314.90102325805765,322.9957123799859,331.97852771620484,340.97863790643567,349.11846080001294,355.7801195655509,360.119429925139,362.37545931968623,363.48259482873203,364.0317277789337,364.10668686033443,304.4172444265274,308.7258775348568,314.8860591041269,321.60996109872843,327.70637800971525,337.19847779891353,342.9228890802668,348.95361673972155,354.4246938705777,358.12340895859427,332.3584553718722,332.3087867405954,332.23993691849853,332.20824292875744,325.7306329567561,328.9214820229034,332.29436111963804,335.77839871911095,338.9294346016735,311.8051090209771,315.4699818729655,319.56280304214357,323.58949648212274,319.97076089765164,315.9488289131414,341.411871498052,345.1276430730267,349.2101879736648,352.9323277746191,349.40763240706224,345.42693203724684,318.82303530499394,323.880371972186,328.72221305156353,331.80316019191025,334.98256469667376,339.75020593785877,344.5060347672685,339.93334246242415,335.5442575306465,332.1179400718219,328.787687478467,324.09409010690825,320.63750297505885,328.70189005312784,331.91148477523154,335.18226331727095,342.7975727516562,335.3725214254179,332.11655106874315,328.9149019150982,251.16949201796987,259.59490806998684,267.92141650870775,276.0420052410085,283.3852760681841,289.36914253055085,293.54155475326087,296.2565554956245,297.2098059432458,296.0866498139446,293.04127233506495,288.3366600513799,282.0186206364558,274.483114137428,266.29060329655965,257.86291540052406,249.6188378203583,237.00737259591355,232.60193156432334,230.4629050795363,230.34312416361868,231.89091501378198,232.01207316156575,230.7111010957634,230.88826372996903,232.94290533492077,237.0823522769362,238.6184572558588,242.97394420426838,247.14133306203055,251.55615280720522,259.62092244968153,260.4642474290772,261.0267877903523,260.7275341397697,260.1507506113315,242.45134062430964,239.86249490944934,239.4915604601561,241.84535566038383,242.83201869477583,243.1018501996359,242.44463986157606,240.2949104017947,240.49746059862773,243.20369473045855,243.85185006327853,243.5841579762961,273.70525475652636,270.52476730021,268.73438353098464,269.5324187701653,269.0296173124877,270.96743551867036,274.0269502238003,275.5969003815542,276.1129797669673,276.1531196016998,275.8703221062363,275.11539304734606,273.5844585735279,271.9787298152845,272.2182445622696,272.1649091982893,273.9599425964646,273.0797501794202,273.1432499854215,272.9180254904497,9.922866922134183,0.8807050836720685,-3.532414241013032,0.46247366,0.17628324,0.39549848,0.32568055,0.19327971,0.0,0.17944929,0.038877822,1.0,0.08083524,0.28746647,0.69889945,0.52450264,0.0,0.61059666,0.41002092,0.054080717,0.22812629,0.31896082,0.04846044,0.58092135,0.0022148318,0.0011224789,0.021055585,0.014596353,0.14836486,0.23172447,P22_T22.mp4,111,00:11
111,212.18869047619046,292.73108956473214,36.457180059523836,40.887074497767856,0.7038081288337708,213.54066574018486,212.67811189164652,212.17870355573618,212.4184696385469,213.55535170474724,215.49712764347188,218.0768112309396,221.1886418812126,225.2345794232752,229.58408880093907,233.74640276034512,237.7711832136187,241.68612636773696,244.78179638871308,247.14727852621067,248.97798596329469,250.36628813108032,219.08233079135036,222.63917826393703,226.00408975002654,229.2344053615668,232.03471253833433,239.03886848044152,241.73770527090542,244.63301682757498,247.7281282745019,250.41528765041963,234.3174145866395,233.55052458631772,232.87728201113973,232.2504244778144,226.94573300477273,228.95999050643778,231.3458269653082,233.8613725069155,236.04210115982568,220.21278815930842,223.41339552750586,226.13378128593473,228.6241866086223,225.6499655007398,222.97544130377196,239.35524365210176,242.04338272595913,244.4898083845712,247.0577195121702,244.45149780842408,241.93509247220703,222.43504723144497,225.5822844577037,228.58223067879825,230.1231493142796,231.7562706860027,233.79214441847623,235.57042193119648,233.32526132304406,230.84469099788188,228.70545620830478,226.64940947168907,224.27499307387626,223.42191012616635,227.9975264771206,229.76997259374642,231.5479050188342,234.87333321572046,231.26534551068457,229.42065763777828,227.6449375753512,299.273458193292,303.9238328082195,308.7337943685715,313.80186539341827,318.98353458772,323.9878813794182,328.4973315635535,332.40771254219163,334.519444139908,334.4247205092663,331.99475670051163,328.9680603389577,325.8022322476175,322.12268272591587,318.00326930061595,313.5909320403065,308.9536795288273,307.5747444431332,308.38186639735244,309.73828890173496,311.4123221669703,312.99094455077045,313.3007031057488,312.5461558372308,311.8953410336919,311.41914057218304,311.72775858329135,315.28724539137215,319.0117762086248,322.6124030189918,326.2458131544435,325.07947252165144,326.63934465667546,327.64212544956246,327.27105096368416,326.18374124767075,310.92855902226165,311.93852670376555,312.4814899242716,313.2488624623845,313.7734892468262,313.17497861537834,314.52066538502527,314.15698396300195,314.19385569919,314.20101480532804,315.6226617967189,315.5535272913664,327.40724067518005,327.88413131195387,328.4553741714937,329.1178459182786,328.9222718892832,329.18023951691214,329.45474795512786,331.5336465117447,332.88757444197046,332.9481636417122,332.31854248285555,330.16984849033594,327.907319446173,329.77344515712866,330.38937394060196,330.28592953606176,329.737494629451,330.6295169146723,330.68425424701934,330.0592303573004,-38.396755959942986,2.4922253298413297,6.006137340291973,0.41836584,0.7364106,0.78453285,0.3036085,0.36648062,0.0,0.45615578,0.04017172,0.0,0.40718117,0.7301118,0.101495065,0.4008898,1.0,0.42295006,0.50434226,0.0026307143,0.08804129,0.52242714,0.7797489,0.08563512,0.092045456,0.05220891,0.59730965,0.020091496,0.023611672,0.12909758,P22_T22.mp4,111,00:11
