frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,191.8452194940476,273.53650948660714,36.71834077380956,46.31842215401787,0.9782058000564575,192.55585821879228,192.99796334329434,193.8265971707388,195.2045631180178,197.43828271551183,200.4405739822633,204.05523455767985,208.00313169468927,212.2688386336127,216.28083310400268,219.64867049398515,222.8683758737624,225.82665292045303,228.04223907671388,229.45784015551908,230.4661105075392,230.98101608958726,197.68937960866322,200.23372652874477,203.67722676655836,207.13063604296303,210.05195048732634,217.14330045087596,219.74503763358325,222.59113813507338,225.58895857348023,227.95621165943032,213.5802009995358,213.50285020280398,213.40152026153103,213.29937202118356,209.4697754206269,211.41859939153372,213.53631432811613,215.66541587975627,217.4944368906058,200.79925401305698,203.2559319482783,205.74914014562756,208.4182213543999,206.03155768432904,203.51900184894163,218.33056295836244,220.16867802168028,222.36355491674655,224.93656218214792,222.77802174153405,220.57194375670633,207.00168271025828,209.28519762856254,211.54975583713153,213.11653352877158,214.66649799043844,216.84876910421448,218.9584600717338,217.17879210264005,215.24555556957043,213.4270929358489,211.5652869547895,209.24879160212404,207.95289740777625,211.5972436870696,213.24645424337825,214.86864105251618,218.2983643806069,215.01370858238147,213.35237924868525,211.68662049854092,290.00925518093146,295.01094925248157,300.0489068935462,304.99844019675874,309.541010510827,313.3603170833449,316.2971129510904,318.41443695937,318.8844719233379,317.4206342675061,314.3333243772695,310.7755488393416,306.968599576735,302.7395537615324,298.1676174434283,293.35711547204926,288.3991043253882,290.95763399177815,289.3795177228803,288.9718739221578,289.485268798222,290.35783733488614,289.2004145835313,287.99683578882946,287.18552041649536,287.1808756581855,288.3148857797431,293.0771511740956,296.78344633757985,300.34021805113696,303.8882833275769,305.44482399840575,306.08895457519947,306.3731461995464,305.57603676418273,304.3566982581543,294.41122051109977,293.64598167127144,293.3203118914045,293.89488870333673,295.03744789680485,295.32260690305367,292.34111269071735,291.0878495590878,290.86900425091943,291.1093191427018,292.4841626329858,292.7960107782817,310.60482249841374,309.4543602586203,308.71181182511447,308.87417627590395,308.24983395972686,308.2328484562643,308.5963289540986,310.4618321892762,311.93847771645306,312.4692059559104,312.60822403593704,311.9065640525453,310.59865709526497,310.19658733580945,310.2004137950447,309.6411776060466,308.7746518933178,309.93205807991393,310.41896921993765,310.426082127278,4.585750465208184,-1.0260413476724275,-10.665105992853674,0.27156383,0.23614013,0.51254267,0.27481857,0.19511922,0.0,0.64726484,0.17042762,0.0,0.07785789,0.6544545,0.44806182,0.5840881,0.0,0.49297902,0.8543134,0.011176586,0.17247611,0.5315594,0.1853658,0.3966887,0.0023590876,0.013180735,0.006577392,0.14458914,0.08128392,0.35532105,P22_T16.mp4,116,00:11
117,298.55638020833334,207.06981026785715,65.90775669642858,82.25761021205355,0.9988000392913818,298.8494512881648,299.7323797823299,301.16355404910416,303.73687158510427,308.01584443363146,314.4884196133662,322.9158893678422,332.30160847490953,341.7858236365709,350.23926326052765,356.79614343794947,361.4419730522681,363.88691212155527,365.0197432451261,365.8089531051817,366.11945013553503,365.75376566165426,310.6962538509839,315.52846758294703,322.43930637338065,329.8483765802864,336.43802503774293,345.77812330929726,350.9495986144075,356.5709221865391,361.5945327975416,364.5732721201713,342.38218338746424,343.11964178128665,343.85865930864156,344.6898069189597,336.3096524545527,339.86425333476564,343.4750300903303,346.4918887569486,349.06787741228356,318.83034174282733,322.91453027408375,327.06190783982663,331.3865794805434,327.6630097100679,323.57545580379053,348.99976975276616,352.6553554177023,356.2649731192824,359.55916928195563,356.1734431556411,352.57228007627305,331.07065195867875,335.7269777776086,340.4146333552574,343.1471590172544,345.85011997736177,349.00414709370267,351.4566229556506,348.84740416374393,345.90015345494777,342.9566799677662,339.8287580419297,335.5582383447338,332.98674470079067,340.2401633712104,343.0502397467612,345.6668482432596,349.7915977804517,345.8118182441674,343.06849043437546,340.1715732628263,242.69198110522802,252.23700835817922,261.60803630890456,270.53670571708716,278.39816881460985,284.68628378864406,288.93501091752165,291.74854680445776,292.70077731326137,290.7924743552892,286.184793502573,279.70296354153027,272.21177406564436,264.42765575837876,256.48333500976906,248.36306162937575,240.45587767645318,229.8528753600589,225.41121575270049,223.2043328397336,223.0797448325614,224.4395666770139,224.44349392845893,223.05924222660917,222.97632868205588,224.86010617538588,228.71198969382394,231.5225632270483,235.69709325034762,239.6448693645566,243.97459200956635,252.77548012859657,253.46991820396772,253.82616550733485,253.6004441564896,253.05308238317573,236.11347309812538,234.35684441525066,233.76210263311737,234.8758329000346,236.35492698884187,236.84414190667798,235.40655312921012,234.43905782059497,234.95574584797816,236.76679123289816,237.43368265468774,236.94697411754916,268.2719966006332,264.3087615303615,261.92935313762115,262.73019472218135,262.15498035210214,264.56920743256063,268.13273361680666,270.6330484023495,272.0304674281454,272.25587695228415,271.9497572628673,270.4907142196401,267.96144661857494,265.30843088321217,265.56707642744544,265.52430910047315,267.78852988453764,267.94373133153226,268.14477718790477,267.87479409530505,-33.39725845056636,1.1081039491152287,-5.115960342388548,0.5217232,0.23895043,0.7066527,0.269047,0.21454996,0.0,0.32511213,0.008384123,1.0,0.03466888,0.3017018,0.5057948,0.45311967,0.0,0.7162217,0.22865666,0.9941881,0.5844634,0.19198807,0.56024534,0.99127793,8.5630025e-05,0.0005749813,0.0002782598,0.00034037276,0.0057631126,0.0016797145,P22_T16.mp4,117,00:11
117,192.45784970238094,274.5524623325893,35.780636160714295,45.28348911830358,0.9782604575157166,193.05877636322543,193.22964112719123,193.87361603688157,195.13639696008315,197.2908570641609,200.29827982876898,203.88824233522624,207.9308822130238,212.41257167453844,216.66216120802164,220.07053324196536,223.20764509445885,226.14786901966886,228.35033326881253,229.75651042124755,230.63837970033788,231.01312361668164,198.20244755208742,200.94347257521426,204.5402465462875,208.0385749342552,210.97906445152344,218.0261740017448,220.54948641297156,223.3619897085084,226.35807865592318,228.72409255118427,214.30681957900393,214.25533034790521,214.1965988748278,214.13796780850404,209.7912541743515,211.86851282105664,214.13542525038537,216.38262556670747,218.32245489843922,201.00960499771995,203.52943556184155,206.13308309283565,208.92551961280023,206.35201678041818,203.73126771201447,218.94621728081805,220.91443257350772,223.2203157789942,225.80596135072258,223.6357794923671,221.32777478934216,206.49790455466152,209.15845356467312,211.79984431828737,213.5296810219099,215.2620505668685,217.6209679718901,219.76845142604733,217.884736513941,215.78092675872912,213.724735716206,211.63223953489032,209.0083762376572,207.49702624961668,211.766570815672,213.59973578566618,215.42832091211923,219.04606370008452,215.5842914677937,213.72094617098455,211.8532704280548,289.74318813571495,294.8253132234675,300.020601581066,305.1653399965523,309.999999684025,314.2033081818934,317.6543854754482,320.3071513425818,321.1162322030724,319.77471700004,316.42728538775583,312.5491684538013,308.50716502526524,304.14886412783943,299.47355967532013,294.60273898133033,289.64020481512637,291.48440805017583,290.03547057636166,289.8462977744777,290.62076421635146,291.72706850145045,290.68977928436743,289.3143136428639,288.30822663423464,288.0524663405257,289.0758864698837,294.3888936489127,298.2605845506285,301.99021285152526,305.69964320028447,306.9830585211096,307.7879935543494,308.19682070519343,307.40266158387834,306.14917395352,294.91921944962615,294.16786761413954,294.0005057503079,294.90727428485974,295.8416692518614,296.01557698825076,293.7492524242705,292.3365374965966,292.0892178480561,292.46719583354826,293.86047233759257,294.1751665373502,311.46197060225893,310.5094765081654,309.9777191014794,310.27612149571235,309.6561583753376,309.6929072472031,310.0814554727211,312.25756456847415,313.93377110989434,314.44827798850383,314.4372235288109,313.3270487253019,311.5600096999583,311.6766920645761,311.7811604334417,311.26002994801354,310.3161352065378,311.6065433719212,312.0702152827951,311.97289198808204,8.715978906057552,-1.9969334582976637,-11.166778893888978,0.2941916,0.32827404,0.46569857,0.2526822,0.26221633,0.0,0.54766625,0.051807296,0.0,0.08233313,0.5856283,0.3633838,0.67702585,0.0,0.6345401,0.82937616,0.06730693,0.03765966,0.3460777,0.18007869,0.062496666,0.0006396663,0.0067702127,0.031266768,0.33928165,0.026674908,0.53287005,P22_T16.mp4,117,00:11
118,294.08777901785714,205.56939174107143,69.04879092261905,83.87647181919644,0.9987325072288513,294.43196079028985,295.7442159694102,297.7394374136787,300.4110213795642,303.9417999233694,309.19350833197166,316.2431147885455,324.58171858846106,333.76672043215933,342.75198715582735,350.4856952474908,356.7366071957676,360.720114878743,362.7154023154519,363.5489528309389,363.5961494244954,363.04636040368615,301.78938148626196,305.8537059115534,312.14157362648933,319.2633518156785,325.82280242037046,335.4503615684385,341.0444687547262,347.1429681620975,352.75595518567036,356.4349677490371,330.92720970254675,331.08240592457724,331.23112888812955,331.4687076731088,325.6774690685328,328.82356267859774,332.283576328632,335.73963043223847,338.8430149346984,310.10285416498675,313.7551517885916,317.83282468479484,322.17703204905865,318.5870582861582,314.54207564523523,339.4950562423486,342.9336943409856,346.94135525717047,350.8897309645686,347.31417654990935,343.37791345499255,321.8239454956746,325.64317699674314,329.88407919477504,332.75727006627477,335.617418431814,339.8238365800476,343.55052568199244,340.3088210243223,336.74877483317175,333.4557220575087,330.18832234324736,325.9233389037593,323.6147673542347,330.1349524568512,333.0458730063574,335.9572435043213,341.6548268372549,336.19591416422463,333.17266848173773,330.1358343558283,240.98080740774634,249.8923485767918,258.6226025125728,267.1186312792127,274.9727635760955,281.5182117847837,286.07319600422966,288.9244533882446,289.5707173576979,287.28817682627954,282.8506891474214,276.9281555828881,269.90747781248814,262.0330918356961,253.58137999248342,244.83957138030854,236.21451539393814,229.69668802124,224.49385001445688,221.5592681753883,220.94772822824405,222.10957913640854,221.4971737883973,219.7148694541415,219.28800035266354,220.76615002831036,224.73919790947244,228.82733960645822,232.97669229162975,236.87336292192518,241.1101795879611,249.91444404572135,250.39885255597017,250.58067372807102,250.07886721079106,249.27762899387977,234.61913614712176,232.05287911587138,231.2636185269041,232.75910921611074,234.28387655163183,234.9691000582093,232.28624038397376,230.35912313826307,230.43607332349922,232.5143432544338,233.46406746204303,233.40441329552095,265.46311492119634,261.0977749777025,258.2204925748941,258.71416402405873,257.95735071820457,260.1171513096747,263.81250000171246,266.79223866799595,268.47703167232686,269.0252848690672,268.99797599734103,267.75809802729833,265.0670042962868,261.49090394416555,261.4417755718973,261.1508628963985,263.74132415501686,264.4601078172261,264.9076745477583,264.93277567238533,-38.30635744115831,2.5283823601651916,-5.96609258550105,0.4915402,0.2497467,0.6459692,0.33489412,0.23451728,0.0,0.25542122,0.014008012,1.0,0.057721086,0.1272956,0.66306376,0.37210628,1.0,0.43944767,0.29774135,0.9886624,0.6065438,0.5370152,0.3306693,0.83250207,0.0006909228,0.0025557135,0.00077735225,0.0004555194,0.14638816,0.016630258,P22_T16.mp4,118,00:11
118,192.82566964285715,275.07871791294644,35.78392857142856,45.372677176339266,0.979871928691864,193.67825970716643,193.73542821984233,194.2617837130108,195.40626872940388,197.5017276103038,200.49075250166052,204.1038969412066,208.25919421593483,212.81368531746423,217.1274768840658,220.4960696095519,223.589304546495,226.4657821991817,228.66092067742153,230.03868645747374,230.8779747122571,231.31953439624448,198.77010545782338,201.55737125014622,205.19696007188094,208.68641613462682,211.60230317003527,218.84493541400465,221.29744294537963,224.05598939547033,226.98983109056567,229.34893220258078,214.91741324000577,214.7822040241837,214.65067823154186,214.5140962509575,209.99426827100348,212.11317936125312,214.44045374980695,216.72259241184918,218.6909293813897,201.57889250196973,204.0918795702494,206.63627471741748,209.4860840617486,206.90250994863928,204.35961413319745,219.37034084361713,221.26804371137987,223.48995272513844,226.13749994788682,223.89637871806926,221.68142764201855,206.28030026348216,209.0857154338979,211.93611217875383,213.73652074965017,215.51785016206492,217.94938327580658,220.12395949037247,218.2450729112432,216.0543448048993,213.9360032659872,211.78899917771142,208.96420303528478,207.30775951786714,211.9227739679426,213.8021473430869,215.66457372629534,219.38403928347947,215.87883536964804,213.9653538203855,212.02919406743703,290.53797511762565,295.7030966497685,300.9887797056418,306.21981179556343,311.1087204008302,315.3065733831905,318.719289299477,321.255337517641,322.02545854930514,320.65550746794725,317.4031616308452,313.6010673180735,309.6742785834039,305.5021122041022,301.0455531022189,296.3280437511834,291.5031374633166,291.7579411014526,290.46186131537223,290.44903910833693,291.38539124320624,292.6578435733715,291.9843288335392,290.65667058996524,289.6550683172442,289.30956646824507,290.1890867910155,295.4739974638783,299.26744952473024,302.9182443907305,306.5645445068588,307.66431081865977,308.52433658368255,308.9990308497582,308.2228995099621,306.9526864414659,295.6564469876502,295.2465306672918,295.11534887716726,295.7435299267751,296.65947557269527,296.7992022555366,294.8430384316781,293.7865320590775,293.5891038219238,293.7606296431189,294.96677062011963,295.26531774816436,312.0091826881663,311.1520679633133,310.74885482408155,311.0303494877205,310.43253801883566,310.3299636078598,310.5249935633129,312.88862187826754,314.66362618779397,315.1987058768781,315.1788640713063,313.9912959849315,312.09914583704665,312.33038043478933,312.43841669705364,311.89687235689024,310.80787072763445,312.50501688252035,312.98644516013695,312.87658828077656,8.316873891598862,-3.440225879545277,-5.0879749608617955,0.23229553,0.21278428,0.49608824,0.2718972,0.37670434,0.0,0.5429336,0.34545335,0.0,0.28357384,0.61191124,0.74416536,0.48481834,1.0,0.71951354,0.78697234,0.19738948,0.051916186,0.9230806,0.53109485,0.05053409,0.00072199915,0.005803399,0.0413602,0.2756249,0.027059332,0.5988961,P22_T16.mp4,118,00:11
119,292.2944568452381,206.57657645089284,66.17150297619048,82.85242047991073,0.9979749321937561,291.7997519527717,292.82234072507345,294.71318274611195,297.5925579144384,301.1760431672009,306.2331086623004,313.04856265693786,321.437180003781,330.7332678286532,340.05007614647536,348.27386290525635,354.805633113889,358.5791154793628,360.0387472417109,360.3180961097712,359.85528213625093,358.9289489872481,296.59026592130266,299.92566527198744,305.3066006943237,311.59741702240456,317.4172769610311,327.07234517806376,332.5692878047093,338.84760605767735,344.838113019038,349.1286032399221,322.77601778127354,323.143211702171,323.45329315322545,323.7841750991332,319.4947812006274,322.42319753566574,325.76714079331776,329.3051568161982,332.4279985174462,303.6056180049409,306.8957555380855,310.83717078764886,315.33940826831986,311.6547724609909,307.72901684323676,332.3062533988516,335.8384085415583,339.94987228109784,344.31568281240527,340.45390797604256,336.37321830196555,316.0506518557986,319.1681897271623,323.24690305792495,326.3130678552477,329.3044753185036,334.6062133011408,339.6354944315338,335.8692952022921,331.58532958107565,328.0457312983303,324.597821122813,320.13826317602627,317.73676900633825,323.91643306042573,326.9716375969989,330.0798063565783,337.75773124016524,330.6764190687876,327.4302914715485,324.22551300617243,244.23119997495903,252.73770160780504,261.1727704301205,269.5239794795957,277.23945784919,283.85710861947916,288.45418983800784,290.96633849206876,290.8768015471289,288.04418304672066,283.382401029671,277.25171888162635,269.7266628200441,261.3644609164513,252.5990731245845,243.73338961330302,235.11787205358462,229.51465134297905,224.77142442535475,221.9901212198351,221.22449559784195,222.23234772325577,221.08498561216854,218.83350241871807,218.0349411983571,219.27018391868296,222.91896109514076,229.16351706340708,233.4149426512219,237.38151998088412,241.59044974288886,251.18127346855255,251.5545801274675,251.56845305010324,250.69123514364873,249.3411111717265,236.76808316471786,233.8683341783556,232.85225963510447,233.96360755606423,235.93197142138305,236.8872119247718,231.78042376526574,229.53042357005944,229.3504548440762,231.1618490490887,232.44972265115706,232.65312304570156,266.9530086853882,262.09637758834486,258.8481403112859,258.93933062889363,257.8599864322802,259.4250547770871,262.8937002607217,266.99302148916314,269.4262645623203,270.3920593908754,270.6573990367609,269.53594420868654,266.46707119878596,262.1980155619146,261.7963585989033,261.1157498143146,263.04009781766104,265.55060495118795,266.373006738727,266.69426475197326,-40.74409090929738,1.1614916954090129,-5.5742506580884505,0.7600939,0.39055714,0.57042235,0.28846902,0.18693337,0.0,0.2867051,0.13315283,1.0,0.13081834,0.26704943,0.6452002,0.3402545,1.0,0.39587766,0.33941457,0.9902474,0.4487527,0.23969747,0.30421314,0.8801162,0.0008153402,0.0018765167,0.0018773949,0.00051411067,0.11085505,0.00394534,P22_T16.mp4,119,00:11
119,192.78887648809524,274.46170479910717,35.62183779761904,47.26535993303571,0.9713420271873474,193.20698357111326,193.50900947396036,194.25580127967123,195.52721830330822,197.80026547633162,200.90443641239676,204.4486098704063,208.44635928853714,212.8190516941176,217.01426167607374,220.50815594123478,223.6821328893041,226.63634184345835,228.8422571239291,230.1373490635196,230.9348925123866,231.43924631594945,197.71648879601702,200.80316977382353,204.71812290941597,208.487077912727,211.65617146566643,218.88257529197992,221.36653138177203,224.05441697037114,226.90212091921364,229.27072475893456,214.7943199460398,214.6783321277551,214.58863925396366,214.5117625455841,210.15151781107897,212.17989995769557,214.41370924523932,216.59576705292932,218.4796892775685,200.97313525105028,203.64294771374801,206.28327893917998,209.09487551406258,206.44079167430837,203.7851070816334,219.3522804858602,221.32990845380917,223.59000254380018,226.15255610910313,223.90380758785975,221.66399420910747,206.6817413312117,209.321465724227,212.03881395634096,213.766186940218,215.45203162656932,217.8788778555586,220.17782274294177,218.13954534014988,215.8502218737011,213.8232663748829,211.78009374457412,209.09446814188317,207.6902765235561,212.07110961136075,213.86729637707882,215.63941944841494,219.42621938159323,215.61626853816944,213.77774887261282,211.94988849736052,289.8856065356364,294.94463316578754,300.0731040749702,305.13133793519546,309.87720354120546,314.03108806655507,317.35425451070137,319.94876228214343,320.6593309255364,319.1288657639798,315.839086935135,312.2044481175001,308.44927784499015,304.4226354282592,300.0317752376817,295.31628674966396,290.50385889601614,291.53707982822806,290.2178616516389,290.25692881267815,291.35849699261695,292.8411626915624,292.0794105228895,290.7087451278254,289.62693703409934,289.1533541979802,289.74661486677263,295.65951894007753,299.37705884139257,302.9764134811314,306.58573775204934,307.4103807477224,308.30815803681566,308.77115595763416,307.98929549250386,306.7090920763832,295.3246759120142,295.07540301605945,295.0081122314534,295.5713068049963,296.54741449572344,296.58912873075843,294.7003400143993,293.7917259491973,293.5694393472021,293.53244285387973,294.92597180122044,295.25251525500624,311.6716864432022,310.92863282659823,310.60104136139654,310.82252336107894,310.25014347457795,310.0187087471264,310.1091960811848,312.52671162789056,314.2502610604405,314.76453716563464,314.8117990998099,313.6976142146964,311.7705578685878,312.0963339075626,312.1655432291961,311.6461217260181,310.3853268051836,312.1465809839322,312.6085106092429,312.54662046411073,7.644914021516666,-7.878452365801904,2.3920424974842462,0.2488683,0.19935426,0.8186372,0.2715763,0.30906174,0.0,0.5666268,0.5544571,0.0,0.21489005,0.7148977,0.5285173,0.29026535,0.0,0.45755488,0.8153946,0.1612518,0.08037349,0.19782747,0.5753123,0.08449415,0.0031546822,0.025548857,0.19390005,0.19017,0.11260454,0.39012772,P22_T16.mp4,119,00:11
120,288.31223958333334,207.14376395089286,68.12719494047616,83.56494140624997,0.9972589015960693,288.73543267690195,289.87938698071895,291.98478696576575,295.1304039153919,298.8892716530719,304.0227009748641,310.8734895155133,319.2725261660243,328.55766952411005,337.8889077404697,346.24669092731284,352.9889126881791,356.82491101436983,358.1685534203375,358.14049126271357,357.2758660023167,355.9469330681089,292.5334828372238,295.61383509789675,300.88676830870764,307.1519214359062,313.0454048831199,322.93639199436376,328.2782911701893,334.42647978992403,340.38811931453614,344.793071162393,318.7435888627378,319.1714246971832,319.51882464531894,319.89992607924006,316.03556973242166,318.9241459849066,322.20725405857166,325.75585285607457,328.8646976205587,299.93472300200455,303.1281517118806,307.1571035212438,311.7038813344211,307.9344491955483,303.9411802575408,328.5096082228419,332.06505072012743,336.2480455449034,340.588182475343,336.8251338049137,332.65127188255514,312.72089994984646,315.7101533020156,319.71892964533845,322.86922212697766,325.97115744434495,331.4658175625672,336.8431904136852,332.8215335698981,328.381269426569,324.7725058412828,321.2997764788809,316.899316369353,314.40951861813164,320.54221178661186,323.6561340384019,326.8960849642238,334.9534028339732,327.354511240143,324.01076918180996,320.7822194414338,245.85953713524088,254.44484793747708,262.94798054904845,271.32180010839534,279.06179145835506,285.58547505751653,289.9645164786855,292.07653602487574,291.5137926377722,288.41226375847054,283.6732616598269,277.570851115756,270.1201420590531,261.7675768197298,252.9341774176008,244.0116306073864,235.3978930486732,231.1443991505907,226.31630642565017,223.48478690515205,222.6602555645297,223.64562132133162,221.87741998782315,219.39652651760719,218.37144488820215,219.48379863241155,223.10578042037835,230.39280252315388,234.7468480032827,238.8377786291489,243.17914383933115,252.8791349448513,253.13692426504733,253.040580512387,252.02737823085792,250.55128483171742,238.356830902766,235.2362861013173,234.20635411176065,235.51812101472336,237.56551690846848,238.56661570348246,232.40493692618494,229.6762791099742,229.30859013222093,231.22755458572232,232.77030382763644,233.13143002603485,268.6664505697687,263.6885585209837,260.3276683624967,260.34604773090854,259.0857191513775,260.48093137544515,263.82825367497446,267.5811234626703,269.8595136494276,270.8967137079237,271.3315725530631,270.6449432573181,268.04255020783916,263.760049781333,263.2440647028752,262.4165986403374,263.97657368380044,266.02712544958507,266.935998665869,267.3706004987022,-40.79943830140863,0.27768946213933915,-4.307037038243397,0.7164334,0.6424129,0.43321255,0.41145435,0.13703556,0.0,0.28610927,0.24636434,1.0,0.10255007,0.26499623,0.26767352,0.4298562,1.0,0.46131888,0.35863227,0.99145156,0.4075139,0.31277788,0.11656792,0.7650505,0.0010536155,0.003163917,0.0011614645,0.0017044571,0.21183151,0.016034486,P22_T16.mp4,120,00:12
120,192.4471912202381,270.2224260602679,38.81581101190477,54.56683175223213,0.9448055028915405,192.62890751468117,193.68881676531896,195.1940281723113,197.15539381569485,200.148306161388,203.9897141733182,208.2869778479576,212.98307351496786,217.9097578317341,222.2945172554338,225.44451643563724,228.08516062311796,230.4525923284095,232.09655853612963,232.72172108822951,232.66289231556536,232.17920685364683,196.56471749959712,199.60621539405366,203.84304033990043,208.01217102133577,211.4570614747961,218.88302607365617,221.41207005377544,224.29705679500393,227.39030746100735,229.84698732821172,215.46257768141854,215.81545274430488,216.22222718690938,216.6446601603922,212.09865923963986,214.43768156151586,216.9290779372353,219.16186657217796,221.14652291421962,201.08468786908006,204.01544810236754,206.8744238069464,209.6591854126591,207.1108356192324,204.261086426866,220.60887562579973,222.8747961821347,225.36512315669248,227.98339578410477,225.83843464675792,223.31910114142062,210.02240127254495,212.48595418882124,215.27011669570797,217.20089317265118,218.95988245203492,221.66152543789474,223.92471004454237,222.6618994866338,220.38639725200716,218.1656374286714,215.78985736905562,212.66354503429096,211.06525864845509,215.4300311986184,217.4224036213047,219.30879995003826,223.2776677007915,219.74043992111376,217.76102130300998,215.63298714682443,291.6436600099486,296.9784828412391,302.3295067098366,307.5561697612256,312.3626401174777,316.4645156134457,319.70564416490475,322.0834108128099,322.32804608585377,320.21904258683736,316.14870271636704,311.6993381925606,307.1872263604464,302.5302926323277,297.7053731545746,292.5105247877456,287.41183275821686,291.3519925518725,289.4215146486114,289.10550855679725,290.0813176022093,291.5940987301983,289.56680099256573,287.5973933743878,285.9853804050278,285.25670450398616,286.07478078097455,295.6677931638017,299.68494398671237,303.48808187787307,307.33845685757314,308.9566598643143,309.72045427503764,310.0021048788018,308.9786879670753,307.553519675865,296.20218931657314,295.5742439796985,295.2665491644311,295.91431745203624,297.2189751605124,297.4307497653783,294.6684611957567,293.35854039433707,292.81057182353743,292.7337700860939,294.6622282262121,295.23768704183766,313.9043067856038,312.9215817589564,312.37344341096497,312.48238182419414,311.6526201929062,311.2309404837453,311.2913460376844,314.9747812513681,317.492054012861,318.2947176431798,318.4262422772945,316.88018091680317,314.0029805088504,314.34721449811644,314.30989473932823,313.5200170878622,311.6631971168046,314.86728301707575,315.572389160397,315.56459502127336,7.49138159297321,-9.568390967041156,3.7589575058002964,0.32298934,0.26407006,0.3736531,0.25934225,0.19734786,0.0,0.48725724,0.09052853,0.0,0.18933031,0.46826616,0.3886304,0.5719404,1.0,0.49273098,0.8555405,0.91775393,0.21026142,0.75634205,0.58005595,0.054539625,0.0010199174,0.0456414,0.15086329,0.099167325,0.5734796,0.07528889,P22_T16.mp4,120,00:12
121,285.67053571428573,206.62200753348213,67.50472470238088,83.23524693080356,0.9981613755226135,288.00164766789885,289.0247225405303,290.88820559325353,293.7424735007263,297.2804830949849,302.30539331539603,309.08110566325695,317.45286619068605,326.81991535687536,336.19985969314666,344.49384138884153,351.1751469224941,354.92849871298364,356.1031558336532,355.89641041747694,354.884211007425,353.39014540565216,290.28439937502657,293.1394486726532,298.4234827517066,304.8150041654415,310.946889723938,320.80851569501766,326.23300651468037,332.47605486900846,338.61988899922915,343.17787320766115,317.0935815095785,317.65545312288157,318.13356268841517,318.6388586778543,314.84301414661667,317.7132372968502,320.977200713071,324.4334277812832,327.4682816509432,298.0258935810757,301.1838796553622,305.16223013602223,309.90291973441117,306.1547087469529,302.20030899078034,327.3750506428711,331.0485726385178,335.1982395615969,339.6253371983517,335.8777662066385,331.6917832459323,310.99728566795653,314.50190236794464,318.5576447061675,321.61064171101896,324.58448463746544,329.8587104096352,335.1976858908593,330.97595842361,326.6328818096472,323.17964932617696,319.8395799973323,315.4819888752162,312.69230993368046,319.26015464026796,322.3250555659777,325.47266180229656,333.35585553139015,325.7450023172556,322.55007806994337,319.42732152887953,246.3325736052656,254.58552413189068,262.743207570957,270.89054391602406,278.5472744065445,284.9602460962745,289.10617425351273,291.0342224583778,290.40530012806244,287.4154543312649,282.7682398323485,276.8007885294684,269.58685769970015,261.4716521177599,252.88012895837227,244.18835567478754,235.83627724906256,232.3422785249938,227.21919295728938,224.19930308116642,223.33790750572308,224.43896511570992,222.70860117796067,220.18695543118352,219.0662901376025,219.96228715742097,223.52435166152094,230.92575659372793,234.98999748010039,238.83797338567925,243.0134306489224,253.30594938317165,253.45128497506542,253.2821832155967,252.3978996062751,251.10644177376858,239.02204509213377,236.32560906556776,235.19546885823533,235.95861169155106,237.99868891904688,239.04718352965511,233.22607395151448,231.06024202519953,230.68387392278527,232.25201233441976,233.65476393863128,233.9623786376789,269.07653402275673,264.6073990840864,261.39153655737505,261.4709019832122,260.20043601114384,261.4851069120283,264.2563063485157,267.0931961389666,268.82473290612774,269.7533220813543,270.26734284999714,270.1433444185715,268.5130936756971,264.76785048246137,264.2767623985627,263.44940566658374,264.4104232773767,265.2319515829889,266.0774722872302,266.5827593464962,-39.229557758017755,0.9973215195298544,-4.6453199901501625,0.7561372,0.39904717,0.22058529,0.33841243,0.09190404,0.0,0.2558883,0.0053388407,1.0,0.055753674,0.18961154,0.27669966,0.58263695,0.0,0.36629874,0.44294998,0.3161213,0.5440069,0.38320965,0.34025973,0.8582246,0.00066821225,0.0008425304,0.0014941494,0.010788493,0.059187148,0.068794996,P22_T16.mp4,121,00:12
