frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,193.9597470238095,276.10674525669646,35.82087053571428,45.563420758928544,0.9411688446998596,195.52589793641903,195.16066987532324,195.17166394251032,195.89804474796333,197.6666466650558,200.2138752414948,203.3938639574315,207.1679298933479,211.57191986768905,215.9405192765587,219.7107038032503,223.1327379805927,226.1784481874707,228.3802859303129,229.70583117640047,230.42604930776105,230.77637663558392,201.50475666791866,204.72550995756507,208.41511857965696,211.98534372280085,214.99408440302392,221.0131039877808,223.2580120113239,225.701875661873,228.32752027392453,230.32102313220503,217.16545748303378,216.7982650899395,216.45654790751703,216.12461409242692,211.11856084159442,213.1572294853042,215.44277335403953,217.69409824976034,219.64382037628107,203.86596031546392,206.60312293109484,209.1821189355531,211.75503862808893,209.19368006000727,206.61902497669715,221.1690773257307,223.2770116887215,225.44743641433638,227.79292540589347,225.67788653231491,223.47428895657484,207.49666504919864,210.16612135303308,212.73165300634756,214.30628956333203,215.84280618437833,217.68335023328396,219.5500049880746,217.6831840268436,215.74713319477956,213.8597808497399,211.99690321778013,209.66633206898246,208.57212500469691,212.50428585489016,214.15313521696854,215.79212299691912,218.75664298715802,215.81935478153906,214.1423937183918,212.4938115901979,290.96479340848316,295.88174045358585,301.0561543105995,306.3104971706754,311.4147653919592,315.9608406896311,319.69107375059076,322.67877465083467,323.9267731861717,322.9413319423502,319.9168700882393,316.24013594737545,312.3929261419031,308.27715280041366,303.87248985293655,299.21718759340234,294.5862964974267,294.9003174948812,294.3151860921325,294.65443624954804,295.60945682635963,296.6819869859779,295.86171909542253,294.7219910201783,293.8193010299553,293.28970539093416,293.87124054256657,299.4386234562039,303.0455541510681,306.493861981786,309.98969833654616,310.6415404419242,311.75760691206636,312.45880255338074,311.90446170844535,310.81095368889424,298.4521784558407,298.392247998293,298.3783290236506,299.07962080398437,299.96765855585755,299.93506905774854,298.88882232835516,297.94672511701873,297.72135570179535,297.9307334502966,299.3138545626934,299.52297159520975,314.9502794606671,314.32229286790493,314.1519540791885,314.57211092460966,314.1903347311116,314.39620584961625,314.8780318023091,316.69603695432255,317.8790455125306,318.10192834904814,317.8635426882801,316.6948898039891,315.033490226189,315.5993547176557,315.90985441983946,315.6315857312855,315.05408678899386,315.8484232159039,316.0644655167684,315.8050368170713,16.415013166070306,-1.9510303200213366,-1.1956937952891429,0.4663443,0.5234297,0.6767468,0.32212165,0.27694288,0.0,0.5753796,0.016821878,0.0,0.19359273,0.6653334,0.43365955,0.477058,1.0,0.755483,0.6993787,0.0026868377,0.11454189,0.62719244,0.2836143,0.029082661,0.021803416,0.41438878,0.16012508,0.14585096,0.10658468,0.12216442,P22_T18.mp4,54,00:05
55,292.7553757440476,210.94725167410715,66.47118675595237,81.23904157366073,0.9982977509498596,294.29670756607715,294.3388944761045,295.0488245895878,296.60621173181613,299.14052777806955,303.7527913754387,310.876256177549,319.60232093782696,328.8654280697749,338.1538639081461,346.60265225698606,353.5610620991731,357.8945603011582,359.9354241623465,360.7257739355907,360.89315606847174,360.76090524071464,300.17037153987025,304.03522185033097,309.7969534533951,316.2084369758447,322.0136759634796,331.9448792970287,337.48343472291816,343.4503061864013,349.0213083883099,352.9821160875923,327.0224407326832,327.09434776227437,327.14032177586023,327.1937043924949,321.30622119501487,324.4501243634586,327.80433598244826,331.3744226729414,334.56731559221197,307.55939844459783,310.8800825031236,314.940342708666,318.9476415710804,315.29309099516206,311.3021026807931,335.75727088723494,339.2661421792034,343.4293529137786,347.25782262526803,343.7524900307558,339.7022503240037,314.29261290211264,319.2215506997993,324.0951854547277,327.2040473834179,330.38169310708065,335.5065405173879,340.8619029798899,335.992329882633,331.4944071783174,328.0646074708884,324.79686441814886,319.8508287267594,316.13222424048166,324.3644024681824,327.5692827977193,330.8379177881593,339.1017525408873,331.0453993482086,327.81044299562814,324.65330893373965,251.0558945911173,258.7750023623463,266.5053421568641,274.230068845072,281.36745891557956,287.1282085155729,290.6763715517107,292.40225066461,292.7315354694504,291.858935675692,289.902146385102,286.2965100213129,280.5599211832622,273.3319195394662,265.29615354725956,257.07899589907345,249.07345700730585,236.57150037450867,231.93326744445267,229.5841301577372,229.42622232075504,231.08062729890807,230.8596446493028,229.22264262497808,229.17319092596108,231.01438567164837,235.00533621666847,237.16701260357345,240.99090641317983,244.65584065470455,248.550636248155,257.2150236617182,257.84349400567925,258.2557725966732,257.83745672052805,257.08734001984055,242.131279269132,238.83724003357108,238.34593343805557,241.04528265422337,242.20855245159805,242.58811116512712,241.0521189063699,238.25524342073487,238.3142013743305,241.2949293342911,242.16185791504904,242.09314965877425,271.25177555544667,267.7127004057154,265.6855729661799,266.24182250442067,265.62704209675996,267.39650703826237,270.6130319485913,271.5158995174721,271.6224497559863,271.722933656004,271.752649417566,271.8142657522556,271.0049790085518,268.69065925083106,268.63539397742164,268.4773321577095,270.45408690718233,269.1554837221153,269.2877345498725,269.3329241231355,-35.81198784085804,8.138991584173153,-3.188878625014664,0.56568533,0.32662478,0.3679826,0.4125305,0.30868185,0.0,0.21027362,0.24442872,1.0,0.27693135,0.33792847,0.6915223,0.6269458,0.0,0.47435743,0.5933803,0.30027243,0.32416603,0.060087685,0.041776173,0.43550697,0.0019920925,0.00053835224,0.028917173,0.031471707,0.24021578,0.2613579,P22_T18.mp4,55,00:05
55,194.12308407738095,271.31869419642857,38.816164434523785,51.94651925223212,0.9280601739883423,194.37255201422568,194.22544775638687,194.46978862717197,195.35161626959348,197.04244580666497,199.75611195871224,203.36018113778124,207.69171824983928,212.68976301103206,217.5701024444767,221.52723001646893,224.8752600585423,227.9535035966267,230.12505997993517,231.3479588685873,231.8836454587613,232.07920361199498,201.1119330241724,204.62256283598893,208.82389194734404,212.7830556158531,215.95052142347708,221.4599979608619,223.8490599830339,226.36060732961266,229.01640542650296,231.02808364718254,217.76632567303255,217.48272492296744,217.27441515797116,217.07771634482745,211.7204287333167,213.83414028337194,216.25332018577328,218.69215139196604,220.73631055379602,204.5496479161072,207.45542887750682,210.03140121597272,212.47611220818362,209.9149350090063,207.34141861907622,221.94845305665194,224.2773239044203,226.45067116094253,228.57146260499937,226.55796007156474,224.33105753184162,207.84133976203972,210.772978777653,213.6499032726325,215.36222328826884,217.00430912058718,219.22030293882577,221.1351179547706,219.33658337056252,217.1703735983631,215.16814762136767,213.09993985606067,210.3542915693546,208.98347472735782,213.52997793089017,215.35607784367235,217.13542927766767,220.5476743856187,216.99717906727358,215.22703465365922,213.44971188517152,286.6495226560853,291.83628346880414,297.0145599267853,302.34418003334565,307.83060186473205,312.9530677282245,317.25123032027756,320.67426153806156,321.96338929608066,320.66057733464623,316.8723640324526,312.68392400653005,308.54597397251916,304.28170792886635,299.8628137305743,295.1550464811999,290.4868512134913,289.9814942873086,288.9494088525251,289.2891713122629,290.6510430769525,292.5047324690886,292.35810936909456,290.9599519865516,289.99636187893674,289.344896450146,289.86552781570987,296.2835269671394,300.6642220627127,304.8969694809047,309.2474166535879,308.56887634282936,310.1436781024763,311.1052766996294,310.2166171731379,308.6224687810761,294.6788989943736,294.757314718805,294.8649027275469,295.4980878737409,296.4291375921319,296.22651254916263,295.67710274277516,295.0543117206795,294.84665959999614,294.90054742085806,296.35477919871585,296.5299986798085,312.1634263991315,312.187904143389,312.45533501746615,312.87724914150346,312.35375312189854,312.0468078564768,312.12907284366634,314.70008684125315,316.3214624509711,316.67235098921213,316.41924710084487,314.7716437442062,312.58821260821907,313.9201875652025,314.2031789725144,313.7638948645057,312.5517263531176,314.17384506375413,314.46295962263497,314.1648461116303,16.250147293414386,-1.948696641532731,-1.3389974396552453,0.4042302,0.39226165,0.29167557,0.307248,0.19959849,0.0,0.4492776,0.0016989148,1.0,0.11104508,0.60353124,0.3731167,0.5270551,1.0,0.7735993,0.8435978,0.015309912,0.04564937,0.34079197,0.42205995,0.11685141,0.051297847,0.14165232,0.35074696,0.024059286,0.28012753,0.035264574,P22_T18.mp4,55,00:05
56,292.82293526785713,211.0319614955357,66.42944568452378,81.19842354910713,0.9983036518096924,294.3382717707738,294.3825762971537,295.0931562017982,296.648253208602,299.17126197178675,303.7634855154483,310.86696145636097,319.57874368435023,328.8376230729231,338.1347843367839,346.5972770140007,353.56180801303594,357.9016130731614,359.9516201267102,360.7517383263273,360.9238107530932,360.7920093607271,300.18150506678626,304.0390000237967,309.7942210147829,316.2031261520495,322.00959485107484,331.9263661108232,337.46247759578154,343.43199345658036,349.00892190573836,352.97910345240825,327.00311309629984,327.0698443027107,327.1098133333912,327.1574137657448,321.270577230835,324.41544649839165,327.77409374478003,331.35378448255193,334.55543625707804,307.5485445900255,310.8708584658911,314.9290131151814,318.9406417684267,315.28483157401223,311.29501397783184,335.751702027564,339.2650681023932,343.4289676116247,347.2670689932646,343.7538829591142,339.7019455210043,314.2548304664618,319.1806127621333,324.05497021296895,327.16904671669704,330.3530777357619,335.4942322414365,340.87177435053445,335.9878340893788,331.47635153042785,328.03677309506344,324.76184186040774,319.8134325168531,316.0929412566599,324.32352121248476,327.5354353056991,330.8119375404709,339.11406043504,331.0309250834584,327.7865630137238,324.6210181069311,251.05718380565705,258.756730875653,266.4715901149876,274.18834849309474,281.32675232568323,287.0947968592069,290.65161081525093,292.3835324515748,292.7181409568972,291.84590775379843,289.8845910617031,286.271732184696,280.5345907625137,273.30979644294865,265.2738665957802,257.05315112682126,249.04088210949777,236.6187431691993,231.9817548338743,229.62165675001302,229.44909937496732,231.0852132352636,230.84823323992964,229.20794359743928,229.14910514207392,230.97819066727965,234.95770819430692,237.15330136767324,240.97335512321027,244.6340496470061,248.52534724145013,257.201638224672,257.8307874726511,258.2406355583957,257.82326061072695,257.06945932765694,242.1466482838652,238.8499756853106,238.3534380127521,241.0476044798995,242.21295552351648,242.596581555567,241.04133790272655,238.23650739967357,238.28950324462562,241.2682646588702,242.13967025562306,242.07555544681782,271.219797127664,267.69181871903766,265.6681150278765,266.22434199320156,265.60932303462175,267.37528397475535,270.5885687002337,271.4867626076541,271.5905125007196,271.68952906626345,271.71765025873003,271.778318159702,270.97330982293965,268.6654554786144,268.6116465467261,268.45303070875514,270.4287855017328,269.1357798091246,269.26634995555867,269.3105528460716,-30.658207056826026,9.15816168098863,-6.1306824196564556,0.6819697,0.37467316,0.4115296,0.4161759,0.30515355,0.0,0.20993315,0.22561774,1.0,0.2560552,0.35906786,0.58818436,0.6335175,0.0,0.48800948,0.65488315,0.15134236,0.25775713,0.08561669,0.05786373,0.4311553,0.0019703417,0.0005266892,0.027443985,0.031195449,0.24583936,0.26186898,P22_T18.mp4,56,00:05
56,193.95699404761902,271.1683803013393,39.41065848214288,50.94391741071428,0.9688854217529297,194.81683186523983,194.34754504211514,194.34383201712876,194.92308122301972,196.39629949506738,198.9400085594272,202.4451114341517,206.72114433042174,211.69372650334344,216.40895851364226,220.15720804618405,223.56623138917078,226.89955857801917,229.47459424106805,231.16672066042332,232.07843408715644,232.63037033226075,202.95076422157499,206.70111622263212,210.89362245377686,214.80361631028353,217.9671828307411,224.18655069602121,226.42721370168562,228.7002773140025,231.0579534417351,232.8941117076669,219.85783401980464,219.31087155203736,218.85111233645253,218.40668620147875,212.9897689884063,215.06588923714256,217.42261433492283,219.74684408743465,221.73932835725802,205.84266958271286,208.92976928682933,211.66422635585602,214.25429995228936,211.49074173110006,208.7725286909146,223.6507564535564,225.85431471590752,228.04957606177777,230.19697254383937,228.16821795928158,225.95175702619767,208.19121800917867,211.44258354196126,214.60411136027957,216.32925783108388,217.99442018282465,220.00994415528672,221.7313885324834,219.8676686168981,217.78865519658262,215.73303857061214,213.61575074945577,210.7550453652029,209.2894972772537,214.38148654419263,216.21467511889392,218.01272295466623,221.09268264655424,217.721583900288,215.9055976719662,214.07145077972672,284.8799021674919,290.0741945644774,295.4192889752864,300.8826864108576,306.48874198307414,311.73355556890766,316.1129719798254,319.69130780467367,321.26588182060846,320.23050534972657,316.71637679993705,312.7664287540529,308.8578705519571,304.84939954797073,300.63648989836554,296.16601145856214,291.643758365146,289.0578897057434,288.47800556893594,288.99814061132327,290.3258166846287,291.9356735474164,292.00113428724,290.9154862273252,290.1309757895635,289.58572772636546,290.057542430829,295.81606523023385,299.5890196787792,303.2042598383302,306.9040833629535,306.8386772800237,308.20955962788844,309.07140410470646,308.44873455142204,307.1953572376698,293.7018837425425,293.79247754403787,294.0021031288796,294.9595206502193,295.7331580099051,295.4457902812,295.265191150766,294.436991635883,294.32250730610184,294.6885390582794,295.99382220218956,296.09773224491425,310.3717353340371,310.3103155605628,310.4792418003747,310.99416439698877,310.5409385021111,310.48348317533464,310.7919885467738,313.27169165563373,314.8802513281416,315.1858781031732,314.89585769322167,313.2266325123741,310.7372442019305,312.152810382384,312.4950937141997,312.1527921634194,311.131207448743,312.5963802260214,312.8270031675696,312.47182445260694,16.32518189367318,-1.9782403181197226,-1.3345576891350421,0.39410302,0.31615254,0.23676878,0.30575135,0.48675832,0.0,0.60909486,0.12844941,1.0,0.23776652,0.6970092,0.5108435,0.4518453,1.0,0.6110555,0.75589764,0.048010655,0.05248435,0.65063256,0.39141878,0.19519188,0.050494116,0.10999209,0.31042132,0.04313072,0.102320984,0.18844885,P22_T18.mp4,56,00:05
57,292.73909970238094,211.02283761160714,66.44006696428568,81.17373046875002,0.9983108043670654,294.2526629076262,294.29380275542945,295.0069824759835,296.5753537164557,299.12280775756443,303.7399867416695,310.86367296850176,319.58352084352737,328.8429026615816,338.1307396740872,346.57875654543614,353.5345275144173,357.8694943710589,359.91962697500696,360.71831742885627,360.8846012013695,360.74627330751025,300.1471047648506,304.01328666275003,309.77426750364,316.18357507140473,321.98929693013645,331.9187111972562,337.4502651382597,343.4138607819179,348.9857954365328,352.95020029956805,326.9924673465859,327.06428173143985,327.1096033490459,327.1617586258785,321.27322582275593,324.4183086193153,327.7761260725358,331.3515174814533,334.5475101683508,307.53803525722105,310.86604181554037,314.9198067883086,318.9273095718525,315.27691918837354,311.291795622747,335.7321020615809,339.24179280116323,343.3985735901222,347.23587935874104,343.72320433637,339.6773877743758,314.262190465204,319.18993226326637,324.06276674161296,327.17285388737554,330.3489610323436,335.47914055024603,340.8474762854921,335.9732948156922,331.4743027196206,328.04205237660886,324.7718851668153,319.82525936141707,316.0988336327973,324.3336920096572,327.5404199861978,330.8096030793908,339.0940591911213,331.0263409714271,327.78941600114206,324.6288398998706,251.01704028598397,258.7300991396177,266.4593451146818,274.183522453803,281.3250563173918,287.0875786506561,290.63547866073105,292.3592735551241,292.688136873654,291.80806955683175,289.84138655701554,286.22599763033116,280.4879069351511,273.26363179914324,265.230174771544,257.0149609877113,249.00878053704176,236.57288515418435,231.9437922629145,229.59701382136106,229.4347100602325,231.07377512801338,230.83724459000996,229.19998518749622,229.13855192642907,230.96367889769624,234.9399483169163,237.14418371032127,240.96067497738767,244.6155998450263,248.50056414530277,257.183224605421,257.8083621777072,258.2145904148383,257.79933385137133,257.04804936828225,242.1327549456958,238.8455355208229,238.34560138472256,241.02953991543868,242.19611579798064,242.58038284902477,241.02173375160683,238.2307123033506,238.28582863898149,241.25439749517963,242.12137519031432,242.05579064093197,271.2193400288247,267.6873542582909,265.6589128615394,266.2108890575184,265.59640549090824,267.3613358786063,270.56917280069683,271.46190880437746,271.56523814444097,271.6663379814093,271.69800969855527,271.7649180154003,270.96799258483475,268.6495938597633,268.59322923463907,268.4322927859555,270.40994331532056,269.11694183408883,269.25028818196984,269.29709613497266,16.32295904140859,-1.9861470313052587,-1.2769678981478558,0.5819231,0.3685927,0.3800157,0.38588488,0.33740413,0.0,0.20836152,0.30513442,0.0,0.26174954,0.41749206,0.69652456,0.628569,0.0,0.45353642,0.65937126,0.065951146,0.26319999,0.102308385,0.04180529,0.42259228,0.0019845697,0.0005511198,0.029152686,0.03137938,0.2570072,0.2573328,P22_T18.mp4,57,00:05
57,194.82819940476188,268.62809012276784,39.58132440476189,53.58239397321432,0.9629451632499695,193.80422624105537,193.2993407611727,193.27962440591122,193.90957144198075,195.5265827654791,198.36014054012617,202.15268466503926,206.63071370787287,211.64787746934786,216.52254270557182,220.69461469266963,224.49955507593495,228.0247221218329,230.71921146899527,232.44565440877474,233.4478868184771,233.98868867960826,201.9552375065758,205.66630818638717,210.1161816837007,214.21295248542046,217.40076654161393,223.35011973315116,225.91251773996146,228.5928957798884,231.27837106007152,233.1367443747213,218.95954476956942,218.35712762152244,217.87024536427376,217.40282460027373,212.36889743362553,214.35048599206112,216.55009463053528,218.8188877660801,220.87431732302332,205.45808975443512,208.67669804029632,211.4344084966808,213.6516045302944,211.0337845751051,208.28526448122756,223.2102177344216,225.66675410938583,228.06073623212387,230.17505999283867,228.04709632379934,225.65585061425145,208.5309955354557,211.43220288632938,214.25550486028064,215.8736870160333,217.48723183290636,219.57214490059428,221.3520552079027,219.4910987805216,217.3546077734598,215.42049636712431,213.4647964236739,210.96786154529613,209.62708231856612,214.0284822107971,215.7492798611801,217.4798542483251,220.79716503460492,217.37898637892545,215.6427168797349,213.93586382233838,282.46993496629045,287.88040830119917,293.4844943668447,299.2142753111977,305.01095274327326,310.1996635506921,314.3803241959959,317.7236194100477,319.20303782297765,318.1484839666761,314.76150195436884,310.8698203389852,306.7969299162399,302.46180372861744,297.94457959097207,293.024386034731,288.0714206729031,284.14091188380894,282.9677743738341,283.26712609605,284.82653668839816,286.9063256882497,287.75139063504656,286.4289940495862,285.48485868126954,285.1803982212631,286.14125100461536,292.40627475221106,296.40985803751875,300.21746584876774,304.08857837508765,304.6109075309296,305.9103282101226,306.7316200882662,306.2347503061247,305.21359678729107,289.63014332944226,289.5150012710697,289.86360268194096,291.39125516798646,291.9972193053997,291.5255022960409,292.39854266031875,291.31354908166054,291.2468442195115,291.8675271172283,293.3214689101561,293.39049819051223,309.34561136449616,308.80485166099123,308.6731397392747,309.21849845654464,308.78960593036044,309.1780654605279,309.928570851806,312.07247010354087,313.3626505975778,313.5486960344156,313.2273169525214,311.7103897498269,309.58717456249985,310.5128717181306,310.88938531004356,310.61155888850334,310.08560800932145,310.94511769185175,311.067026049226,310.6698858805773,-29.285079425139884,10.211938225489902,-7.765979622919157,0.5979233,0.39589405,0.15277518,0.5123804,0.13046758,0.0,0.20720167,0.001231169,1.0,0.0655398,0.66776556,0.455201,0.52287626,0.0,0.73061585,0.8693827,0.033531517,0.04915286,0.38331124,0.042488836,0.119180195,0.005111587,0.044048864,0.07038126,0.030066954,0.49828973,0.23292148,P22_T18.mp4,57,00:05
58,292.79481026785714,211.041064453125,66.42007068452375,81.16659458705357,0.9982978701591492,294.1619329339179,294.199262216907,294.9128640009037,296.48613798211164,299.03978604585365,303.6716505035912,310.81229241414957,319.54465669301055,328.81647845770595,338.1147268003433,346.5735771586029,353.53184839557207,357.86616711825513,359.9121427388323,360.70521293499024,360.8667506175987,360.7244871526456,300.14449915147014,304.0549694099556,309.82933924390665,316.24403400184053,322.0592135083844,331.9009048038503,337.4457314775981,343.4134066203654,348.98105466447555,352.9504288479265,327.01379919661696,327.08770885474047,327.1361033964197,327.19147613376816,321.26189659830635,324.4232978998399,327.7917170710639,331.3709276786879,334.5679862828839,307.53093813514766,310.87250983060443,314.9333146326862,318.9308773594581,315.2825233987391,311.29172696735196,335.7287702356901,339.2428955258038,343.40546471381344,347.24134171805207,343.73057199956634,339.6802461019629,314.22180282409784,319.1734277138351,324.0554099785743,327.1721206392913,330.35876419936875,335.4815609777985,340.84342772100155,335.9688619662186,331.46922618873015,328.0276346562628,324.74826295115525,319.79658290928916,316.06377652560866,324.31940870558014,327.53402890869404,330.8121553367874,339.08434186363957,331.0306274328133,327.7829217578868,324.61257710325145,250.92561243209255,258.6491746087495,266.3956394325903,274.12824655837596,281.2803978473988,287.04968788000986,290.60236160543434,292.3366464212831,292.6795417199565,291.81501758677985,289.8496047127097,286.2260343770422,280.4797631013598,273.2425440077274,265.19702692489193,256.97026833573636,248.95197318259545,236.56561200941283,231.97843528974818,229.64763085392804,229.47201776749264,231.0857226132506,230.82859758314353,229.20816708041156,229.1559873610482,230.98130511965144,234.93759083210722,237.1217051189495,240.94795081984776,244.61357320237872,248.50950506942937,257.1704008975535,257.80215982510555,258.2135889007131,257.8020495208479,257.0558354122491,242.0662908554015,238.78787415294585,238.2945731934574,240.98979096642674,242.15191308404303,242.52767905150094,241.01098970310397,238.2116301971797,238.2672699869414,241.23988845422298,242.116560569461,242.04951009451813,271.18258296837564,267.66419064513644,265.6476140119709,266.20927168103253,265.59733268693685,267.37089742948933,270.581209961067,271.47431450795364,271.5710919803376,271.66469385119825,271.6862205979048,271.7394859433831,270.93557690253766,268.6333935188382,268.5867174013837,268.4320940540847,270.4207520990862,269.12200654737586,269.2505574514549,269.2859302852422,16.42252789892054,-2.031361558238467,-1.2366083818132072,0.6031965,0.3248825,0.48292416,0.41503993,0.31544998,0.0,0.20953177,0.10816984,1.0,0.27759624,0.31992185,0.6012244,0.6417152,0.0,0.44885677,0.6224061,0.15205012,0.30114317,0.05824964,0.06400058,0.42145434,0.0019927316,0.0005405146,0.027839607,0.03180162,0.2586207,0.2577505,P22_T18.mp4,58,00:05
58,195.34514508928572,268.22425362723214,39.85424107142856,53.37922014508928,0.945927619934082,196.1264451246902,195.78337963604594,195.95549414497094,196.87070197403955,198.79498169990734,201.86878055630743,205.58749053048004,209.86357585546088,214.58251051379276,219.1597007799087,222.99047035688085,226.3241352050033,229.32616273115937,231.53695221761674,232.8192511248602,233.6372302918994,234.1056009081899,203.2853310713,206.7098924627062,210.7944755796422,214.63308919518104,217.68956492479276,223.19666796742905,225.79287483292282,228.43223631896626,231.06128926077508,233.07941969144574,219.08742643088584,218.6036999016651,218.22385677247408,217.86316844566275,213.63199782971017,215.4286950032518,217.3439690703368,219.3705715971766,221.2449207436501,206.5587959300818,209.3538087981096,211.96611608250615,214.14571267770538,211.6875944892036,209.12818530864814,223.2681481767479,225.47153460125307,227.75222365357996,229.83752379488766,227.82129853591073,225.56999647061124,210.62912843910829,212.9509982166629,215.35169781377772,216.90757403107045,218.44820505683393,220.5884535568916,222.2921924783025,220.706329851225,218.67593225291515,216.90989154453356,215.14483205684394,212.89865562881667,211.70293131223713,215.27904548479958,216.88370402419824,218.47411386467698,221.74048682682331,218.57193049552566,216.98084487270265,215.39567329988682,282.2892575215702,287.3920422784169,292.5697644248804,297.8365982092834,303.0855600323669,307.91037489392664,311.9815168145745,315.4984752151475,316.89848624361247,315.7825672403161,312.36692655765216,308.43099455756936,304.26679320833813,299.9312104022164,295.5623882679069,290.9385136593358,286.3391313882703,282.74288119263616,281.5015072060042,281.66111019661184,283.0237813870714,285.0328612977019,285.9792868348944,284.73816101692,283.8794230113708,283.5907035952347,284.2500762642756,290.77321806152304,294.49130379607254,298.03012394638165,301.6524853027642,302.2340399167717,303.3854012223385,304.14121986764286,303.6339287698976,302.63123576209097,288.43385621159393,288.30829241584706,288.5583318832272,289.78158573988225,290.49659591294517,290.1413233898364,290.80319683534907,289.9829898773614,289.9114733972387,290.33813258917235,291.7136589160904,291.7828979715331,307.09299133166536,306.1617899871157,305.78762801119177,306.22697816647207,305.8224670727255,306.27256483986525,307.14275487446326,309.29331191875553,310.45204956041914,310.6104078897599,310.34902902372164,309.11356908709695,307.25735534251766,307.6953844769442,307.94821870520576,307.741837831649,307.2105965494652,307.98274469243313,308.0551030370016,307.7423990746129,-23.18673158790309,9.931821141473662,-5.384530640614698,0.64808816,0.48418948,0.12739523,0.3112899,0.10729398,0.0,0.208265,0.06888363,0.0,0.037800495,0.2921881,0.5064295,0.5008934,0.0,0.66243654,0.8521924,0.010100561,0.09439916,0.25987178,0.11321718,0.21848032,0.004191465,0.024657397,0.026861327,0.016728552,0.6174481,0.09163281,P22_T18.mp4,58,00:05
59,292.86556919642857,211.12083565848215,66.38342633928573,81.09105050223215,0.9982874989509583,294.04704714003725,294.100323810807,294.8360064541517,296.4323011982334,299.0018297223843,303.64222745643013,310.7873740274394,319.52125928321465,328.785214207669,338.07602642067593,346.5276128923487,353.4747097981132,357.79932776367707,359.8344670066557,360.6210453863244,360.7806984960745,360.63364316858036,300.14452890416106,304.0947703035052,309.8596854062859,316.2540952161581,322.049692762831,331.85700824824795,337.39463256274365,343.34636546827437,348.89204029923934,352.86601419192874,326.98489136185066,327.0603620537081,327.1100513725786,327.16668919197514,321.232040433606,324.39531339763835,327.7642254367138,331.3391477562027,334.5318677462541,307.4859314644654,310.83614693305185,314.89778329398086,318.8915528730604,315.2435552963696,311.252082550519,335.67964635151634,339.189903535475,343.3525947583954,347.192998518685,343.6836635480683,339.6340855615915,314.192092884543,319.145695149814,324.0247402364437,327.14144142670807,330.3266271077584,335.4450735578804,340.79861480919044,335.93047098027256,331.43595115668694,327.99613599183436,324.7168671496544,319.76670143410087,316.03398783179756,324.28825834884043,327.5032390609445,330.7803386717416,339.03873594848756,330.99655999988136,327.74935982164845,324.5792862592297,250.90610895703335,258.61814702943445,266.35666538493393,274.07813729381724,281.2189918027319,286.9754590832954,290.5135276696101,292.2398472448006,292.58150698769606,291.7209833382386,289.7551260975838,286.1320862819645,280.3881761830696,273.15319211235385,265.11398000662643,256.891630251391,248.8791623325799,236.48858807437242,231.96411661746728,229.66252441963272,229.48248401493342,231.07629487308,230.79759214100278,229.19194331159267,229.14815847814415,230.9637645450695,234.87492932908037,237.08613011919493,240.91052274784664,244.57445315504253,248.4680465848433,257.12460222186735,257.7551293438951,258.16432526385694,257.75450293483266,257.0075565285317,242.01660744991054,238.73865232673649,238.2479942282365,240.9480318905028,242.10968719652354,242.48401591205095,240.97632759986544,238.17122721762476,238.22373247723434,241.19366254411622,242.07831164260386,242.01399741215033,271.13042444835867,267.5976861391588,265.5739498611503,266.14015405259863,265.52796099581536,267.31337182589704,270.53580564582757,271.4254747169407,271.51523101547235,271.6047553106476,271.6231067761438,271.6779755699473,270.88209965576834,268.5683765824327,268.5238493382435,268.3729717554516,270.37429650922576,269.0665805901017,269.1904761825369,269.22357146133635,16.46787908888684,-2.076792793688871,-1.2772547242700765,0.6278696,0.29818663,0.531912,0.40438485,0.33164227,0.0,0.21984719,0.27546975,1.0,0.28462481,0.42131487,0.54792506,0.6377954,0.0,0.46046612,0.64162207,0.103133515,0.32326123,0.13299058,0.04048917,0.4249785,0.0019104409,0.0005349238,0.026053503,0.030407831,0.25689444,0.25922042,P22_T18.mp4,59,00:05
