frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,296.80861235119045,211.87307477678573,65.6025111607143,82.8756068638393,0.9990062117576599,297.93036158570567,298.45362709334654,299.570752871505,301.5407064205003,304.587875854944,309.6375287130582,316.6645892347693,324.9023343054409,333.89354661498135,342.8316435417095,350.7933966849164,357.2163301158397,361.32817977859173,363.49181137919925,364.55701176540526,365.00415194243726,364.9777261429197,305.37434718651446,309.67413834469136,315.7759194727294,322.31721772302615,328.1229652842615,338.4426312257403,344.07229866993447,350.0766102103846,355.5203723328045,359.135644589279,333.32253476174515,333.35408804367245,333.3768801475632,333.45576038851885,327.07455518005037,330.20117243514994,333.5188076751202,336.8993005144812,339.95578981507373,312.27770200833055,316.0275395575032,320.24863719807234,324.34770372115196,320.5398189216931,316.3565668434883,342.06337477269363,345.82668011381423,350.04848315369753,353.8342249351891,350.16713843161205,346.0774347506899,320.494116159405,325.51583905769945,330.3383755656195,333.3168560008798,336.34092064392155,340.9754711984768,345.42294274164266,341.177221330056,336.97688851131505,333.6625135202759,330.3667515867704,325.6628229349622,322.2703738736122,330.3185532521187,333.4306861103763,336.5477804747345,343.73240289955834,336.7187005068766,333.5942735462862,330.4774162909412,251.54107522498498,260.122080050157,268.67198802825214,276.9648461251719,284.3033463718163,290.2678828753075,294.2811248272084,296.68484115909905,297.43393373667493,296.0595669081993,292.8505157408093,287.9799468745468,281.563290904747,274.0896800146743,265.967101755561,257.5213854055772,249.3377160092212,235.85399033560103,231.46597980521238,229.4881231164219,229.71823444983863,231.52941832168545,231.8593970075858,230.51824915185503,230.5739282758722,232.65878337071734,236.8527349931414,238.57294013663568,242.74622178083686,246.70084742081994,250.89998876676972,259.6419283707668,260.30753486480626,260.67968931642395,260.4861609398763,260.0176453853073,242.05367081131345,239.04016048322032,238.8229004583173,241.752889136522,242.64909600131796,242.8510624948717,242.43953609161753,239.8859461163661,240.1365495962459,243.1772385449734,243.8886841389836,243.63110669025403,273.92798945086975,270.3357226963978,268.19991583848554,268.9703897213239,268.40943721797134,270.531296138184,273.75897221855837,275.53390508615445,276.23143238109174,276.33836854603044,276.1247629637928,275.33609096419383,273.7116571149807,271.7412041551264,271.9251059057394,271.8356150364445,273.61791013889945,272.66534838939884,272.76568699604616,272.6229947919217,-1.0083238021636491,3.898913376094576,-12.421450625956354,0.50214624,0.1588022,0.4743224,0.3959181,0.15927318,0.0,0.21525571,0.045490846,1.0,0.06206926,0.25072682,0.6664217,0.5111171,0.0,0.43523803,0.4117811,0.18379493,0.48684365,0.43118945,0.029248293,0.6186148,0.0019955963,0.0003126053,0.001372909,0.013709093,0.062705785,0.30128923,P22_T21.mp4,62,00:06
62,195.47606026785715,259.01796177455356,35.94313616071429,44.651471819196445,0.9899048209190369,196.6821125424889,195.77102745121644,195.28360317510462,195.7505860326608,197.3680034951024,200.3887392720403,204.66623026075789,209.470963256365,214.32013370182497,218.9519282404242,223.03171984438418,226.42650914891607,228.85869782563032,230.5760835816302,231.75624375533164,232.42936221467764,232.62558769666774,202.81362709994303,205.30665778028114,208.59637202955324,211.80161552195037,214.42566066876753,220.89655371411354,223.34778336222516,226.15284867992492,228.73994565530697,230.33461263808587,217.25738717889013,217.11731052583949,217.022706088615,216.93955753270586,212.98950929381328,214.74455382442434,216.53104853380688,218.2803619300381,219.91969631066397,205.40919382643978,207.80692224126582,210.07656004223182,212.30163743504258,210.04726881962685,207.75512645560292,221.00300047303233,223.13895225894936,225.25897375883318,227.41448709285635,225.13727697669694,223.0272071150007,209.1963191209548,211.95521439454086,214.62804684076525,216.22048141176845,217.86975784941544,220.15090901869533,222.10906309936877,219.9590174176489,217.830494229429,216.01485041807672,214.21428736266847,211.8703013071495,210.28853855867638,214.46153894328577,216.13028111737472,217.79508223834316,221.39562389800807,217.94462827753824,216.2653500141102,214.58848939834195,276.4327753166797,281.1092292688205,285.9831239142256,290.84005350762413,295.13583973361943,298.603097787225,300.9698279349624,302.53136963170755,303.3911004694029,303.2219705260467,301.8672989871835,299.4297959568287,296.02275872789073,292.06128814176526,287.91654261692645,283.6705497128124,279.45968775223594,270.82728036896606,269.1719789745024,268.8044709804339,269.47795831468704,270.72488005599837,271.60534773154734,270.9773150476486,270.99051150753013,271.9688028922205,273.9079734884951,275.4307402047412,277.9709788888884,280.30212139082226,282.6905496867773,286.98023909720774,287.390399250453,287.6440127255728,287.65236111524615,287.3972976902749,275.7643755817952,274.8426737596996,274.8902873662205,276.27757319557503,276.761024481345,276.6597962644026,277.2494451987644,276.2301288563276,276.57390110745325,277.8858566126969,278.3093202155154,278.05118762356784,293.43738316874203,291.5488969428257,290.40547734862025,290.89636521639267,290.6062379160488,291.8838545208456,293.7291169113222,294.4875141392445,294.9253989943852,294.89026166340335,294.70328200700794,294.1772280647544,293.3023589841165,292.4200485308929,292.64839647016487,292.6105796063078,293.4731496629854,292.8021326728074,292.7391971843209,292.5445366261793,9.451912353439738,-0.036161070025988236,-2.818329164239046,0.64161915,0.23725662,0.32562792,0.39372703,0.118742,0.0,0.2160869,0.0010014123,1.0,0.031205198,0.122853324,0.12851408,0.49867114,0.0,0.31076926,0.44010943,0.32549655,0.09780961,0.5208033,0.058205064,0.009059107,0.0002602343,0.0013164822,0.00024801068,0.40682635,0.046996012,0.5352938,P22_T21.mp4,62,00:06
63,296.8582775297619,212.0902064732143,65.61720610119045,82.65387137276784,0.9990424513816833,298.22656139895025,298.71030866709424,299.75755131400183,301.6520854904753,304.6560787871254,309.68017724090936,316.6675796474213,324.8684574928984,333.828800193019,342.72294773434123,350.62188591357886,356.9961539620603,361.06877903525384,363.1758152196763,364.22244598849727,364.68682894096344,364.68886262271985,305.3903472707052,309.64444296946556,315.6904812855134,322.20238347635285,327.99101916544015,338.2292145646611,343.8990542710323,349.92023023642133,355.3484874680999,358.9291684715353,333.19716465168415,333.2209953818008,333.24026215169664,333.3190377604299,327.0540830622887,330.1494678888006,333.428519598939,336.77318710504966,339.80897145880766,312.38165742035955,316.1124229550455,320.34206422187145,324.41622342418066,320.6153934146802,316.42143025657515,341.7972027927156,345.59157408907976,349.8464087710365,353.6171385169822,349.92419118635394,345.8055540634214,320.49366219070816,325.48485520072404,330.2956032938497,333.2564429277644,336.25351638576365,340.89518216762644,345.3565833444988,341.0789702444971,336.87219902963244,333.59061112916413,330.3127772633334,325.6122233885181,322.2535595406681,330.29814539604524,333.38989146929816,336.46993796058615,343.6505667373528,336.61195279533223,333.526343238542,330.43716291494684,251.5343457706788,260.07906067369703,268.57178663088405,276.83005391139153,284.1428010599385,290.0870281830556,294.0778034774189,296.4563302644575,297.2019524858664,295.7903113129618,292.54577898589247,287.6769142982713,281.28723401624626,273.8492735549059,265.778654799487,257.39962584096105,249.28355075116684,235.7905482025141,231.3948278521353,229.36051648203434,229.50664597521785,231.2648288841622,231.53304431325205,230.31493692761197,230.52795917973114,232.74662320986482,236.97682610392002,238.35952278298905,242.49826616072843,246.41373315551579,250.5853258143003,259.45852761590453,260.10375453618707,260.4616647897198,260.28234608322083,259.8277590920058,241.942704505561,238.8868345885256,238.66131760852213,241.61457231890927,242.56553432312785,242.7768096189708,242.28218156224352,239.71932280670168,240.0044018323328,243.06370654326497,243.8200440210213,243.54369977677135,273.69769332166595,270.1353509252317,267.99782725005974,268.7593701254513,268.1984641438077,270.3069309996983,273.48619041899855,275.306684391061,276.05410973146905,276.17448122635983,275.97052777602653,275.155311073116,273.49340880686066,271.56951039409614,271.74126782452987,271.6500359150385,273.3579443191672,272.4349070119731,272.5492247565192,272.42090771430105,-0.9432434791785027,3.890692330281564,-12.257754110437675,0.5405848,0.17291328,0.46202728,0.40259176,0.17987213,0.0,0.20322457,0.018462157,1.0,0.07324536,0.23137209,0.76534635,0.52220434,0.0,0.55786514,0.4883822,0.5143649,0.61116403,0.5394252,0.029119074,0.6712593,0.0019934375,0.0005039397,0.0019583274,0.012400421,0.074394904,0.23748957,P22_T21.mp4,63,00:06
63,195.31356026785716,259.0443917410714,36.05904017857142,44.60738002232142,0.9890778064727783,196.48271910360083,195.58080602395114,195.09166874914274,195.55878392287605,197.1924562691636,200.25326908491684,204.59648143481795,209.4629135093387,214.3419802349164,218.99393432189376,223.07958484320434,226.47516007701734,228.88474437142023,230.57078750586703,231.7362351582432,232.40951210285837,232.61735849388108,202.68736492142696,205.18165083172198,208.47746656184916,211.69877454227785,214.33991593713006,220.8819882976706,223.35246778148561,226.17698231207473,228.76821523996801,230.34411037986,217.2226551513397,217.08792382688762,217.00023424364326,216.92308310798504,212.95893740962242,214.72339354954892,216.517127940845,218.27842382272306,219.92373296978516,205.29199664152063,207.6907202409241,209.96585717146684,212.19855316050484,209.9457326609766,207.64332753718696,220.96456978082855,223.10688972798843,225.23598476892838,227.3985775880113,225.11789225893625,222.99856673858628,209.14115106242326,211.92284337857805,214.60574452857122,216.19896764570814,217.84304842391748,220.14096601318403,222.13969442730968,219.9786968924511,217.84707173073133,216.0291049720673,214.22169580440004,211.85090084591232,210.2262314861449,214.45103705506173,216.12301297321815,217.78551290308192,221.42561011223555,217.94528699928793,216.26560904889635,214.5802104092762,276.4179255161005,281.12412245727444,286.0295289206804,290.90970117822553,295.2166463365702,298.68013281981393,301.0197702821158,302.53867867894536,303.38025810922994,303.2011874550461,301.85269689076745,299.4181272548427,295.99765920599293,292.01961060561507,287.8662976992127,283.61760593960463,279.40318726627254,270.8399248897274,269.1561566305846,268.7584490828845,269.41688828892893,270.6594120986048,271.546425223599,270.92947936023006,270.9591245269712,271.9682917555927,273.9422454057142,275.3389055771472,277.8609239083984,280.1725609419944,282.5470617457353,286.90051582035676,287.30481508247186,287.5531721210879,287.5694025427865,287.31338494932515,275.69787324274307,274.7419932930677,274.7866038211175,276.19317230286805,276.67891880105765,276.58253651407483,277.1834768908208,276.1446979964268,276.4906226182044,277.8221010715145,278.2457367737131,277.9892134751526,293.40105974196894,291.53699565035794,290.40437894731895,290.89538190702774,290.6051646103647,291.8648807981265,293.6831442796562,294.4404001764098,294.87837269793266,294.8433530186396,294.65848191101605,294.13654958076546,293.2652149091282,292.39233600236173,292.62012663675733,292.5790002094535,293.4324996034625,292.7778523880193,292.71657752096183,292.5247477835517,9.611639241523157,0.002580697080086768,-2.7148791344565004,0.6121173,0.23246656,0.32712367,0.40531552,0.12871505,0.0,0.19116169,0.00017014377,0.0,0.033084024,0.12748994,0.08853748,0.39910594,0.0,0.353586,0.49843043,0.045974564,0.124118365,0.43423516,0.053354133,0.009421374,0.00028526396,0.0013665349,0.00026202697,0.35211894,0.063419305,0.57312655,P22_T21.mp4,63,00:06
64,296.6928013392857,212.0128208705357,65.78316592261905,82.89146902901788,0.9989523887634277,298.10586747202433,298.6131644387677,299.68879894914556,301.61770756232943,304.61869336996347,309.58545640594303,316.5091018982337,324.6446419230866,333.57066201354513,342.4547443136448,350.44452924721605,356.9397019648635,361.0977181179482,363.27847135888544,364.35967603312025,364.87329909335523,364.94236438209344,305.34404490979097,309.58118762682966,315.59610787207475,322.09021043051393,327.894413066776,338.3112835115647,344.0055976943871,350.04636480427763,355.5029791368047,359.1015184273451,333.22948577177,333.2457782787193,333.2540312516718,333.3221834959885,327.0765475973862,330.16998656376865,333.44546820832613,336.8115487607048,339.85964084229767,312.38779428109393,316.11188014401614,320.27889630639817,324.3719825505107,320.6044588956802,316.4770297307147,342.0867162654747,345.8643901284192,350.0427363420313,353.8280287899212,350.15351116002284,346.09449510920876,320.4447798769712,325.4146674221074,330.21566842914143,333.213815795108,336.24498098174445,340.9019818400213,345.35110501319735,341.08028637204217,336.8702978332524,333.57380430928134,330.29606376910965,325.6051112947319,322.21390126975336,330.22015657607034,333.3431360868032,336.4619001781616,343.6781586209531,336.63983712087,333.5189386399549,330.39424568871686,251.9481532639706,260.4963893673269,269.0006748323954,277.2541043070955,284.55965137967473,290.49975830652835,294.49856085640465,296.90829259475424,297.68880328247224,296.35274063745027,293.19542709915436,288.4217166341464,282.0666191600158,274.59904820464516,266.48198843603717,258.06113388719535,249.89487051044608,235.96966244932614,231.62552752689908,229.65999782845347,229.82298218654537,231.59742473106948,231.94620770007023,230.71929240100295,230.91407916348933,233.11893025540746,237.34965794605637,238.7811040888223,242.91610144342422,246.83873000156657,251.0177639629247,259.82841436898485,260.4829427131199,260.8620221561057,260.6822591245543,260.2370669650504,242.35235580176658,239.42652570418213,239.1724710939087,241.9563494638243,242.86521107464714,243.07657196492713,242.707017235338,240.3082598166256,240.58408520037716,243.5583540831784,244.2083320273558,243.91340978593186,274.2967178528016,270.6106745192972,268.4306742435647,269.18034893104857,268.6485005555435,270.7958980307978,274.12841530739763,275.7768695794789,276.3823781101289,276.4615817492613,276.25947284482356,275.56963814010516,274.0483934856018,271.9608656374124,272.12960691844745,272.0613775989523,273.9567510984419,272.94454056662676,273.01721653103164,272.88060374168447,-0.32363502503229347,3.850149363802232,-11.936679652694316,0.5191809,0.19758908,0.37501943,0.43240795,0.14906459,0.0,0.17373514,0.01134578,1.0,0.05902594,0.21752241,0.81218237,0.5197895,0.0,0.6210183,0.4379076,0.047937326,0.4937196,0.54760045,0.035947513,0.5122488,0.0025411341,0.0006065743,0.0025733386,0.012885765,0.12650472,0.3426396,P22_T21.mp4,64,00:06
64,195.25511532738093,259.0615094866071,36.063206845238085,44.47416294642858,0.9893496036529541,196.257808117341,195.39513074042608,194.9459893614915,195.44853881185742,197.12061750741677,200.19592134856686,204.53405513398417,209.38150841819188,214.21900027557407,218.81803978246768,222.85849184272678,226.23661637918892,228.63971397675706,230.3311143094035,231.50417053272017,232.19713465295865,232.4325984163476,202.5015455178138,204.99755652283318,208.26713284014127,211.47087435317627,214.08810684079305,220.6910202415886,223.1663878873922,225.99196577221952,228.58518140767833,230.17102847035042,216.9992706073834,216.86873981116472,216.7850975448545,216.71169822741166,212.78364185421196,214.5380267792727,216.3184103444245,218.06473133303226,219.6983067201783,205.02707339318735,207.44755855550991,209.74494383110266,211.98481113155705,209.7115953980433,207.38395206977148,220.73332489282691,222.88777649715942,225.03847447426725,227.22221709511243,224.9183297737169,222.7752694736993,209.0745316940925,211.825790940911,214.4627442861375,216.02795276115384,217.63379266035744,219.8807584516185,221.8215332356654,219.7229470561804,217.6321480626666,215.84837350885252,214.0684002978634,211.74257652448355,210.16655887547614,214.3060589788668,215.9490502444748,217.56979649721643,221.11316015756555,217.73174642572178,216.0891814194766,214.4282840795908,276.24389546494666,280.9448045974704,285.8517401490294,290.72880891583196,295.0119170709673,298.4379067166243,300.74703002989423,302.24056331115906,303.06431907289794,302.86059890787783,301.51614188615366,299.1079800728722,295.71225484197424,291.74835450981874,287.6025718523868,283.3594748186347,279.15499242969656,270.7186754792004,269.06312387706976,268.6662255136589,269.30560501474486,270.5243823262823,271.4000017645223,270.7884595446595,270.80947667607774,271.8151433924532,273.7912054534522,275.2400069499428,277.71321466957215,279.9648041025037,282.2778289613594,286.72009409186165,287.09129919502357,287.3175443044318,287.34399783324585,287.1010745310078,275.5824363650754,274.611446165968,274.65926674060256,276.103792919305,276.6026133955064,276.5005958515153,277.0588111164673,275.9655926355959,276.3033284261776,277.64472051584164,278.1131016200827,277.87017672732475,293.2103668655162,291.27842582960744,290.0949644243824,290.5753873556227,290.2857345754773,291.59185370286923,293.45416177272,294.20839590480153,294.6423597465362,294.60651260654043,294.42447759134296,293.9062766288141,293.05289266032037,292.1316539271402,292.35436172004523,292.31432515034186,293.1804141926792,292.50700710648937,292.4436280651125,292.25260343081584,9.649077389367108,0.07044067763865756,-3.052994559585208,0.628468,0.28136036,0.31709757,0.40531552,0.11461084,0.0,0.18569943,0.00207792,0.0,0.032442827,0.1540438,0.21188386,0.42492524,0.0,0.478431,0.45437324,0.15224707,0.21364687,0.74459815,0.069690265,0.013701126,0.00034405885,0.0017658947,0.00033658862,0.37632033,0.0648937,0.54263836,P22_T21.mp4,64,00:06
65,296.69415922619044,213.12867606026785,65.82023809523815,82.74266183035715,0.9989211559295654,297.2408166620046,297.86397525356784,299.0789199717732,301.0461188145436,303.9479223847908,308.86884826903764,315.8259601646023,324.0568734400666,333.03358850471005,341.9664318314813,350.14256017810663,356.83025711034225,361.1436070667001,363.3562091894754,364.5714083909842,365.205953630823,365.27765874023345,305.0096503996676,309.43891750074886,315.7350622795382,322.5132724127746,328.48954647466275,338.0680849608939,343.6457671509763,349.691935348069,355.2722037987005,359.0290283614856,333.1930252534324,333.2083238427214,333.2008254625941,333.2239183428285,326.7631938853005,329.9457176916774,333.3445730197476,336.82654377836934,339.97686952864285,311.8550115748259,315.7369087630424,320.0299710737202,324.31215274362125,320.46322889785114,316.1996541001841,342.13404163699596,345.87781653270855,350.0772763334461,354.06526642722946,350.3729740956273,346.2686732957326,320.25055483386785,325.17652599756104,329.96540167928873,333.08597655592354,336.2684145481632,340.99697472786397,345.55918568213474,341.155813736734,336.85138253242974,333.3859295156671,329.97007707021265,325.3437037732815,322.0618397462039,329.9248796518759,333.1864797061389,336.4803695488588,343.8686649337205,336.63723187346477,333.3369089295622,330.0828013372102,251.71789709638205,260.257705756509,268.69866836700123,277.01451396543933,284.5188123091616,290.6203276656475,294.73168889765896,297.21720956784804,297.93998949538917,296.5966372368339,293.48869183390997,288.6565391950542,282.19240288579505,274.6644849405823,266.46456536419225,257.89196386721784,249.47134808456926,237.28577610985775,232.80151694236488,230.70796270076715,230.8124665652415,232.49575525326455,232.09486119529498,230.51482170987808,230.34472033527612,232.17651482640565,236.26855308200368,239.42701342066314,243.9104499560821,248.16734604658757,252.64453886374733,261.1854808623071,261.8896479993979,262.2991234710886,262.0162504837582,261.4383840019934,243.65795517332455,240.80775401106902,240.4170156123722,242.98136100625217,244.06096795275076,244.40479560947475,243.06861918825524,240.54224802964532,240.65006609528095,243.41272796025635,244.26732727987857,244.11200369152607,275.55651993778605,271.7302510242397,269.4567327004771,270.2046472928966,269.57645821742784,271.7250370756271,275.1444996330608,276.8246990121442,277.51973434139245,277.69689614811114,277.52335037158804,276.84850799655806,275.31303859854387,273.16198000769,273.31649280040125,273.1618734797955,275.0099549023461,274.02383801967704,274.1684614728518,274.04466422304574,0.1987653566077555,3.9078863864385163,-12.013429841978331,0.671091,0.27993885,0.2569546,0.39913493,0.14299573,0.0,0.09983146,0.0013034497,1.0,0.047099754,0.15325381,0.5603671,0.52512926,0.0,0.5594027,0.45158496,0.016206354,0.35908204,0.06201826,0.04000282,0.5658164,0.0019419302,0.0007943782,0.0028845626,0.018405952,0.10530382,0.30485302,P22_T21.mp4,65,00:06
65,195.29838169642858,259.1346888950893,35.93911830357143,44.31229771205352,0.9896870255470276,195.9283896795661,195.1143053083747,194.71370109351702,195.26120672658303,196.9729003146808,200.08976560137833,204.46443684220853,209.35014112618845,214.19519863811686,218.805809422919,222.8452830621271,226.19636528991845,228.55048674400896,230.193469554197,231.33232716479156,232.00042450771085,232.22450550767476,202.24002088743944,204.75304017536575,208.01041248964322,211.2141479897426,213.82218776393364,220.47195783464502,222.96561487605396,225.8209266074471,228.4346397195439,230.03059721436466,216.76530311543993,216.66854259425324,216.622620251842,216.58939477627447,212.6214337198413,214.39505860552458,216.1943466292094,217.94394065008748,219.5827429392154,204.59237061198286,207.04444272043523,209.3905454343573,211.63572770753893,209.30684309874138,206.92679385652914,220.5201146481309,222.73675749607668,224.9445385268244,227.1254298375765,224.7832572571757,222.58883551093783,208.8445706516871,211.67526675244062,214.36112950927827,215.94844071035223,217.57267614975123,219.84836925385434,221.80388642393552,219.68736372744465,217.56148160814058,215.7558134564087,213.94938463367274,211.58191023399738,209.94475131118463,214.19884985893665,215.86715350517437,217.50387979635354,221.08759740344263,217.66259697082583,216.00155139375246,214.3129758652549,276.2291825200973,280.93416088188565,285.8537815842618,290.7442020284672,295.0123904218393,298.4027264429058,300.6710251909564,302.10186319702024,302.8918041874871,302.68959564835416,301.36622777732254,298.97223765422854,295.56784189743587,291.59411558868396,287.4402053358309,283.20085271244005,279.00796916374463,270.4389992092051,268.79124952739124,268.38459163912574,269.017940579738,270.24613424557276,271.18135071997665,270.56969833502563,270.593068366896,271.6246507644031,273.6270506240383,275.005869826539,277.46072155361895,279.69304531736844,281.98493595966556,286.5357168005311,286.89496586846474,287.11527203857065,287.15016465142224,286.9259029920948,275.294061129569,274.23490440816244,274.3180203932127,275.8914556873865,276.3796067958935,276.25503265638736,276.9041259020537,275.715626584784,276.07325764210265,277.5066866837742,278.0108007902489,277.7548254889747,293.05289874576164,291.08046298476387,289.87774070444834,290.36361613886794,290.07571801112084,291.42962999243036,293.327817924501,294.07155449039254,294.475166525179,294.4280683121739,294.237406124991,293.7271765405894,292.8936903045992,291.95043290378925,292.18122682536455,292.14857185305016,293.04437289159046,292.3217290987507,292.250714121591,292.0548540158799,8.730776494059164,-0.8178376685562118,-4.437692689489155,0.62694347,0.321186,0.31031096,0.40256265,0.118312314,0.0,0.16921058,0.00056006236,0.0,0.036826786,0.14942831,0.14757447,0.45758832,0.0,0.43412384,0.41989127,0.087809384,0.14844763,0.40784863,0.051528174,0.016688175,0.00039334473,0.0019541022,0.00036358705,0.40404856,0.073803656,0.5027486,P22_T21.mp4,65,00:06
66,296.4561569940476,212.89310825892858,65.94629836309525,83.54420340401788,0.9990449547767639,297.03307508002933,297.57626127295174,298.67776971955095,300.6022992288443,303.5888418063094,308.66246072474695,315.89001339266514,324.31961607458254,333.4292360142412,342.45694913006986,350.63457494270403,357.2479041140089,361.47059018934016,363.6016734467856,364.67385988386167,365.1763376622993,365.12890974512277,304.8416122639265,309.1326795122714,315.33428153864753,322.0868140669622,328.1870797781766,338.23678473560653,343.8678176245647,349.9515878380639,355.57176315797705,359.3675322477014,333.3026440493445,333.3299941283311,333.33448176418847,333.38730560037857,326.6951231098017,329.954090878659,333.4113213240944,336.92028208060424,340.121119727464,311.98179944575674,315.83537896570965,320.08629352544835,324.2546977311018,320.465208941359,316.26438440502113,342.440516375599,346.2118873065943,350.4102588808556,354.25183651449777,350.6258028395901,346.53390953875316,320.12687645344437,325.1391115644992,330.0178200882707,333.1409815986333,336.318078396943,341.05906549938055,345.6904730194591,341.2376566749703,336.90882695685127,333.48255582083897,330.12112534619536,325.42894950008343,321.955313190139,329.99909272372093,333.25384175633945,336.5296306902278,343.981287288073,336.69022351801163,333.42188011578537,330.1904775456096,253.85015272237843,262.38270212939574,270.7794273512772,278.9980394413354,286.35231254841256,292.15866201316044,295.92715870601006,298.1630709858858,298.8463030879562,297.7050273755374,294.8552650707409,290.25757158728965,283.9248720335182,276.3944218718718,268.23335430019716,259.7787618803898,251.4639076290559,238.80801860469137,234.29981790208856,232.1324929516009,232.08060130075535,233.64964252646647,233.70610248305493,232.22406223505985,232.19096367978193,234.1291383508332,238.32357502734214,240.689052106787,245.10450036760895,249.309696016636,253.74537449209842,262.1536116054301,262.89002607651554,263.3410424434974,263.0684320101458,262.52053409835054,244.7143897642433,241.925598954081,241.54064524784567,244.10809880637913,245.15551062526012,245.4469529952354,244.59282920998822,242.20913866304255,242.3911030349591,245.2460819923567,246.0172024408846,245.76690470033094,276.93265134849105,273.15075747908725,270.97766015012,271.73054920450585,271.15443475939736,273.3110336028758,276.7626769117911,278.0891945837001,278.50867798873907,278.58422683047564,278.404679567353,277.9136509371213,276.6568260708102,274.3789774015248,274.54310177763307,274.4410454090482,276.58123540024405,275.3946232121268,275.480784625478,275.33874587137865,0.5687400125760704,4.018827579473193,-11.840223870617564,0.603931,0.3264316,0.36407858,0.43011466,0.13888246,0.0,0.11769589,0.00086569967,0.0,0.03737171,0.20236717,0.62698436,0.49372697,0.0,0.44488505,0.4288685,0.025660858,0.38656074,0.26905164,0.0567439,0.31025508,0.0013988672,0.00059874676,0.0018180334,0.022897629,0.17508808,0.4879436,P22_T21.mp4,66,00:06
66,195.27299107142858,259.04579380580356,35.912723214285705,44.2643763950893,0.9897812604904175,195.88868952495665,195.11021219530696,194.74349432835888,195.30060091356088,196.99416364747972,200.07330673664967,204.41188426883608,209.26667271319545,214.09196321022864,218.68037097473598,222.6956061098525,226.02459051246555,228.35337382808794,229.9765809340705,231.10017189990015,231.7601318784489,231.9830049064649,202.1777748953511,204.65636865119882,207.89621175769275,211.09654749746892,213.709775305165,220.4244667919727,222.90665716348664,225.7358544600612,228.3180282142692,229.88347734525217,216.6774676331698,216.58721980784702,216.54823325387318,216.52361733238976,212.58938520063697,214.3465029194893,216.1293794984302,217.86482254223748,219.49096139655364,204.573029114066,207.0170782629291,209.36493377289435,211.5957140606636,209.2815451622203,206.90226517268158,220.4054325900488,222.61401422399413,224.82314041594523,226.97994154881522,224.661356031662,222.46928526981134,208.84120669382733,211.6517987862093,214.32092135735604,215.89926574855795,217.51221173537294,219.7685878324326,221.70116720641167,219.6065280031115,217.4962960778428,215.70488703479924,213.91292710168005,211.56137524594862,209.94347599750517,214.1556226743144,215.814241880849,217.43856026508763,220.9875999246401,217.60043646438348,215.95270208589514,214.27648605728922,276.26371312021826,280.9420711027661,285.8372138281837,290.7030454023352,294.953383958354,298.3279592637788,300.584503160689,301.99451897343323,302.7659930338454,302.5550021348747,301.2219779592538,298.8283225881723,295.4261077979179,291.46447046791934,287.32363556159146,283.1042703251704,278.938629535264,270.4759258460267,268.7883880765558,268.3282112333699,268.90735817064996,270.09160561644615,271.0777827517698,270.4802569817938,270.5196392901323,271.5589060819698,273.5746065366724,274.95125709043873,277.3938672764318,279.60810978080957,281.87998995086014,286.45644276751904,286.8031172589133,287.0160552693582,287.04704441913054,286.82870515311635,275.2663092250772,274.1735918487454,274.24913660791134,275.8590732785373,276.3508740614965,276.22887723802125,276.85011344349425,275.62826300098317,275.9752303506073,277.43114892060265,277.94798354165425,277.69766099090367,292.95785114607577,290.9767332907768,289.7676435520006,290.24869722943237,289.9617911452103,291.3245063962874,293.22471939530504,293.9663789048994,294.35524714363885,294.30770279728307,294.1195453421372,293.62112912921805,292.79642135770325,291.8406808990588,292.0704178907759,292.0390139904294,292.94341402685205,292.20519283117807,292.13352646478603,291.93923006793517,9.425740092848253,-0.5345386067602098,-4.030390426105838,0.60176665,0.34663084,0.2919414,0.3990099,0.13105063,0.0,0.18950608,0.0012534688,0.0,0.037347075,0.2159358,0.16310617,0.43257296,0.0,0.5299729,0.46359497,0.15242618,0.1315591,0.41073316,0.071612895,0.01759594,0.0003839253,0.002203474,0.00040846248,0.41311195,0.094629385,0.47166684,P22_T21.mp4,66,00:06
