frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,187.1903831845238,289.02942940848214,40.92635788690478,46.12424665178571,0.7686057686805725,190.7523443025873,191.06991872479375,191.7741911910022,193.1369698691125,195.3839667663976,198.3141699617978,201.49566445102815,205.07586722385702,209.30208100670018,213.61836086456196,217.54061710857587,221.30511544920637,224.89145447959592,227.55622329720762,229.19217925444778,230.27245420174873,230.88301842716055,195.36523138645836,198.5416799585172,202.0516423766558,205.48979573555025,208.48717940451843,215.72746846661371,218.35690431730356,221.34485596456963,224.69444432220357,227.76057057116714,211.70819997000376,211.38968201572075,211.09404306476202,210.83634663972006,206.58746829266096,208.69346322857908,211.04754936701883,213.48259781556402,215.58682280407285,197.93865574205958,200.82841242257072,203.6566762144787,206.48394039023566,203.57740632379728,200.77378653402806,217.00192627414063,219.31813586792774,221.9703055631609,224.95733677179288,222.35686999510307,219.71644496487852,203.66258483667826,206.26043215718354,208.8329047330502,210.54346900466362,212.18027282114738,214.554249011648,216.90715078639732,214.6668691322653,212.33772391165272,210.2258417974459,208.13656816338056,205.6882211910574,204.64659147013577,208.73555597600728,210.51826416178008,212.30313983207833,216.0377783516435,212.17879484083173,210.31178569299036,208.51922320542522,302.06944293724507,306.9127646373665,311.8210333452663,316.6721325868927,321.3567297581118,325.70343357684686,329.47995370379516,332.86789367118314,334.29853902800807,333.2566486810933,330.1347385724022,326.42484302687194,322.47149971028057,317.8977048758531,312.88709097968683,307.71237343206303,302.5389837573791,305.5027928601136,305.1403033419073,305.61193906717637,306.76684047369815,308.0862480173885,307.8068965414712,306.4083609668172,305.1536051647485,304.3480712525364,304.3766691819259,311.038144202891,314.97777331374056,318.7469233334896,322.5169706984304,322.76661081112655,323.93358843850905,324.51672425243737,323.8384797453821,322.5460156508841,308.9541226774474,308.8258979878721,308.9776961335763,310.046079607556,310.8459919160674,310.68067091028735,309.81996511457226,308.3914278591351,308.0204515008349,308.06190423000135,309.91576331190896,310.3383997009309,326.1518125560547,325.7719155308491,325.5928522772901,326.01650147871584,325.5554606949285,325.6594669615185,325.8934530193086,328.2898232508424,329.9169179243149,330.25347185713775,329.9683371234226,328.4143397933757,326.3947423741927,327.1303311978713,327.4918062541421,327.15741320771826,326.1893064093756,327.26873679649617,327.55909724632744,327.27026426275995,-24.019123092117535,1.920825630186153,3.71874098206136,0.54280597,0.5517532,0.76547325,0.27135262,0.35271618,0.0,0.61585027,0.031512372,0.0,0.14232996,0.6631772,0.30366436,0.52623194,1.0,0.52421105,0.6523235,0.00756289,0.14292748,0.35884792,0.15334858,0.1841333,0.016284743,0.0964068,0.4951454,0.035009354,0.0026503147,0.1703701,P22_T24.mp4,140,00:14
141,293.74298735119044,211.27767857142857,67.46497395833336,85.95782645089287,0.9981595873832703,294.48023897935025,295.2720296340499,296.55529680378606,298.66598027376654,302.00238392197423,307.4522377224466,314.82902425195624,323.49170322528045,332.8514631705372,341.9929626244938,349.83923669306427,355.97596548193235,359.7970488290319,361.5594131476289,362.3688829021239,362.65551733493805,362.4724244495601,301.130092035082,305.2558977689508,311.4213662385676,318.2044442685524,324.3913176367738,334.77000977816226,340.5039342191988,346.58951012672554,352.20243218102195,356.00703839807403,330.2667302098185,330.63048744834725,330.95799500077163,331.32076853004384,324.74618460289634,328.03911445014677,331.4912268996578,334.90780285227544,337.9477657160176,309.16644639884333,312.6790477453588,316.8149364991074,320.9648584802191,317.35102115483755,313.26061665783936,339.3114388211122,342.844399875147,346.96362090517965,350.8300163599097,347.3657735456287,343.34721671345676,318.27069401289054,323.289006858874,328.2387090583036,331.3644206283039,334.5497265347033,339.32463282151576,343.96743310335455,339.7567025197301,335.4139827466061,331.93311524588916,328.5106923713778,323.54630831129396,320.2301444810401,328.3670585235538,331.5755922647739,334.8295487809158,342.16414033150164,334.9981012138452,331.72017908094017,328.47450416710194,252.45111576416878,261.33780070566974,269.99901641147477,278.49657363790186,286.0730715910425,292.20370138251985,296.45832999171853,299.25947898888126,299.92971084629255,298.1435653564181,294.13691755443347,288.5657785508097,281.4954236029025,273.50576776200506,265.0624559528946,256.4801214331003,248.122091068351,237.0321433194612,232.0810116675182,229.71697695260102,229.68879368240047,231.4688032857871,231.37838503465173,229.7757873956864,229.6904875067766,231.46560623070323,235.4859829249998,238.9093925828591,243.35969018546265,247.64846887632126,252.219473752888,260.72803007844004,261.37489269282503,261.78795835783905,261.227563787106,260.44855213046736,243.5577047106261,240.65575932967127,240.21064626153327,242.5127810714811,243.6518118714736,244.05771182937178,242.59784425535108,240.23038192849307,240.25997005847566,242.7872298058796,243.5760139991639,243.53578029057047,276.05679638432076,272.1443448918349,269.85783568860927,270.47575880630274,269.79047004908324,271.57500471505006,274.4976418053984,277.64333496967265,279.0142813750829,279.3651335778021,279.2852317934377,278.3159400256653,275.9114103043834,273.26817123563063,273.2764589861172,272.997085557253,274.5647307766961,275.2249103551418,275.53794508512897,275.5435337833428,7.238047169036425,-2.1868711605313833,-5.0170838728714635,0.573678,0.16495912,0.5435332,0.33155966,0.19127014,0.0,0.23104061,0.0278747,1.0,0.09992344,0.24521509,0.6615535,0.61308575,0.0,0.42630556,0.37682158,0.94032663,0.3567984,0.5482482,0.07387025,0.38873327,0.00044840667,0.0024951878,0.0150159,0.0044418816,0.57355946,0.015305872,P22_T24.mp4,141,00:14
141,188.4608444940476,285.11752232142857,40.260695684523824,44.231815011160734,0.725622296333313,191.44619954007143,192.2171155864175,193.3280920574671,194.89391215956684,197.07702191098983,199.74888547564316,202.5529903669785,205.65342219387546,209.31312446675548,213.22129471350178,216.95792249645422,220.58444065766858,224.04869866833405,226.56656251866303,228.1822070347769,229.33390989246695,229.91577552631497,194.70668008706116,197.92116667701063,201.41480286108896,204.88762344189678,207.85476200988475,214.7753671844982,217.36666064982953,220.2924843818711,223.7009188011227,226.85519057580552,211.10577200312568,210.8731510323419,210.65903457763523,210.4820347210848,206.32062246819993,208.32784519663895,210.59897478395987,213.07581169558355,215.2520079585885,197.3764587694962,200.1266525296619,202.9623944804554,205.89167139753684,202.95389992999088,200.1587119438638,216.55982704988065,218.82049742534474,221.406187967446,224.2883272477878,221.87534024956253,219.268063741793,203.85942533691937,206.40303700808835,208.77167201265925,210.36953017394575,211.8492840285691,214.27060106454965,216.6840278179014,214.54799163817262,212.22483174286683,210.28170886059593,208.36282945698775,206.00021498483173,204.7665484153505,208.71965435949818,210.399291155778,212.03666084062175,216.02653062971277,212.03022902643391,210.33945914893079,208.69175363676206,298.57781440246214,303.12965960611984,307.65842715675575,312.1309898894114,316.4708921043472,320.3987437657824,323.77632888835643,326.67347995341106,327.784380495518,326.7110141607522,323.5670054481576,319.98909762880066,316.15317693473884,311.83359203938716,307.1285048289791,302.13629073989983,297.0597180136285,300.9766295799031,300.83897040678886,301.4975654009407,302.7800020794296,304.33811302106585,303.82906482511964,302.3330004844927,301.00197719194097,300.10270643166734,299.9620101008451,306.82369283407075,311.45421940460085,315.9228180137064,320.36735347538803,319.4175551674538,320.800224377718,321.5008586964778,320.63600589318867,319.08245543367326,304.4752074726688,304.3762230228892,304.49622713497274,305.51234621064907,306.54167692235507,306.41105699497024,305.3617284979807,304.0060868276117,303.6199486076603,303.48554805167026,305.62555784606695,306.0656372523945,322.4295614131653,322.54918429868246,322.6694146157412,323.02957090061255,322.5339099263761,322.2458703185395,321.8703384227715,324.1083376814279,325.6051660570408,325.9392502412127,325.689985013448,324.28858666398463,322.7528067407669,323.7850259160014,324.11879689328475,323.6981442233175,322.2937276983818,323.44304828549474,323.713646382452,323.4415391977585,-20.82834049451654,1.2541214020456835,2.7286350852918586,0.29621428,0.51441574,0.72066593,0.4027949,0.19714047,0.0,0.36182958,0.0026451112,1.0,0.06599391,0.6741032,0.13946298,0.3741542,0.0,0.63023794,0.7256988,0.0016966882,0.15547444,0.29003215,0.101434186,0.18773305,0.023525268,0.11997377,0.1963802,0.039105143,0.0137977395,0.41948485,P22_T24.mp4,141,00:14
142,294.5627046130952,211.90613839285714,67.12021949404766,85.42864118303572,0.9983313679695129,295.26153221202713,295.98223371842175,297.2003865651346,299.29799194125434,302.7361920633636,308.3238009611519,315.87446418420546,324.67640436685343,334.0239850276615,342.8966339788516,350.3158670034127,355.9454691618132,359.226173934254,360.6696116877903,361.33228336573313,361.51156663377606,361.2457610564905,301.8541411150297,306.1011674874936,312.50081819815347,319.4612660669223,325.806302625039,335.6278617835836,341.2750067068031,347.2275460520526,352.6658336975728,356.1697122569329,331.0874752890934,331.4081088805621,331.72280322876924,332.1096117220104,325.3655154538424,328.63212368903584,332.04707246811927,335.292007353674,338.1502315113088,310.2769107201536,313.7820418976913,317.83929050591706,321.79897848910605,318.30327249956315,314.3346512101516,339.55437371606405,343.1037559221,347.1141260588209,350.6508171041014,347.35237403619936,343.458234645694,320.26123691779463,324.7229223287365,329.1894960057373,332.05578580236926,334.85876644320587,338.95286646718324,342.9407750213635,339.3988535314,335.71001520503614,332.6479747940753,329.5374061218147,325.08221904956486,322.1020784812547,329.32698459897654,332.229453674777,335.0758726698796,341.1988230802751,335.2562619081183,332.380116145045,329.4169531357907,251.91036226831326,261.0251239822346,269.93464268017397,278.60885247070274,286.2568135744925,292.41329137971957,296.6282293406731,299.23922944237876,299.8297869752876,297.88809437269975,293.93009589646744,288.2851751343048,281.22400148822595,273.2812473894213,265.0112360986382,256.54540086953534,248.3504061317587,236.7500497267066,231.89802710546232,229.6885400123362,229.76068776419936,231.51984640181513,231.69247857285166,230.13588968071687,230.00172510839766,231.75261035570875,235.93359930888317,239.12562176951656,243.56021702099326,247.77073415632975,252.26574226596193,260.5745602789202,261.2514507007619,261.66705719142254,261.16542332845773,260.4092146794777,243.14156758471094,240.41516468685336,240.05155407122803,242.44814871325755,243.51454228500538,243.82486469025608,242.56577872563253,240.226257645007,240.29569851954003,242.88400179090095,243.65471942457702,243.55841447288404,275.9379283374475,272.0137688830079,269.68853070477326,270.2528504696109,269.57548955216106,271.4374056526676,274.3932240421684,277.17130507776744,278.4709483748485,278.83745223294744,278.7481497223838,277.84322168889423,275.59932425787974,272.7302114875987,272.72839671882434,272.45931600327935,274.34244717848156,274.970228857429,275.3109104500718,275.30176328220904,4.9642270715766745,-3.054975837655096,-5.531041346620571,0.51770794,0.20371066,0.6996802,0.34614864,0.17796463,0.0,0.21104537,0.18545383,0.0,0.062857375,0.15641579,0.87430894,0.5067674,0.0,0.63617486,0.26833144,0.7165415,0.67533344,0.6075167,0.03868696,0.9612963,0.0002524932,0.00064046,0.00033473672,0.00042138202,0.03274316,0.0043115825,P22_T24.mp4,142,00:14
142,187.79694940476188,278.7616489955357,39.70848214285715,47.91269531249998,0.8728104829788208,190.75826445620973,191.45979958024225,192.52614904132207,194.10208145345095,196.38614850216544,199.3381413956778,202.58997988212155,206.1587714607385,210.5269942171173,215.07159864912273,219.25351518704556,223.1056668567704,226.60069262585603,229.07185923959594,230.43171694525518,231.1972569744289,231.43288947300053,193.805052840563,197.24395148172744,201.02348366774152,204.71581969776423,208.01178744457195,215.44058876498138,218.23667106594425,221.33936211083085,224.8439320276305,228.21011008908508,211.43377392452675,211.19607838217635,210.95592226601673,210.7423286952544,206.01513803486247,208.26432525038717,210.87223876762204,213.66438346509358,216.04542727934196,197.21902703421424,200.26387917316052,203.22237476695562,206.23787308283383,203.16284978536888,200.23740230233872,217.06884778086095,219.65903694191016,222.39389276421628,225.49701218198052,222.77866413688753,219.9799259240832,203.35107168733376,206.03045493547572,208.64417890242302,210.39217670506332,212.1067545692809,214.86425932237412,217.6202836188022,215.23639883562922,212.60426682938356,210.34127572624945,208.1496207016846,205.58055889096113,204.33207127952483,208.5788194822427,210.4228070793068,212.31876830087043,216.82402068684343,212.32799031218048,210.3402819011733,208.4609792440757,292.54455987826054,297.7275307130145,302.9172886876419,308.05336468673374,313.1148369789456,317.7671617682564,321.7916118633381,325.10858187559126,326.31596282568825,325.0955182163145,321.53790202932964,317.3113695994538,312.8919665651449,308.0202771656641,302.76414195689904,297.20412930967814,291.6988318733738,297.7939028066776,297.6494760342322,298.38098269502234,299.61122847583675,300.8751083815128,299.8426509257669,298.23187809075296,296.778467175598,295.74354400556837,295.66044652127033,303.0702058105224,307.62439208705507,311.9884904693679,316.3461392696348,315.7967013627949,317.27008473499745,318.0273862969882,317.1255688609935,315.47576440285957,301.00069531479915,301.07015683365586,301.1176171215165,301.9003640324396,302.90581857547,302.812304776279,301.212424606798,299.9366582105129,299.53628549763766,299.3174914801407,301.40573900553227,301.83491551070074,319.14148819623114,319.1723584592861,319.2616176590563,319.71084715537324,319.1533592654166,318.96527958324714,318.6377765238432,321.51745664862517,323.40427125250517,323.75286739240465,323.37866140838776,321.5461644853938,319.47665741665355,320.6212937346154,321.00263812426545,320.5822227011907,319.119963315875,320.80141253522663,321.1303926243128,320.7483936809056,-22.449622686009974,-0.32264289007402047,-0.3835008976241308,0.42561114,0.49512923,0.89083177,0.35135016,0.45720658,0.0,0.43367273,0.2665184,0.0,0.1375677,0.75249594,0.095942825,0.42964453,0.0,0.69196343,0.6698092,0.01028853,0.08486651,0.393419,0.11641966,0.33274832,0.0053497595,0.033819493,0.3018898,0.027266422,0.009269636,0.28965655,P22_T24.mp4,142,00:14
143,295.2631510416666,214.38157784598215,66.27587425595243,84.02841796875,0.9984956979751587,296.02594957336,296.848662188107,298.27876367499505,300.61708762403146,304.31139551027013,310.20726267623985,317.89466857725085,326.66531941562926,335.8475834966105,344.47535430671445,351.53374069486773,356.845580561485,360.0385912871504,361.50179985500205,362.07024876570824,361.97831704011685,361.34191702523066,304.3498396317885,308.7105142944065,315.3107175539903,322.44963735983856,328.89008400344784,337.21709334571415,342.82510891221494,348.772435246236,354.1088086708988,357.45378080803465,333.23177851508405,333.5953163214287,333.97696881271935,334.4288081954493,327.65186354893643,330.9046124667119,334.2518023605648,337.3859974568736,340.2461703797456,312.06857961042584,315.72064193578706,319.7487011723014,323.75409601700056,320.27259060252027,316.2997769479643,341.18850662814253,344.6638696378403,348.5943836398915,352.1462141799697,348.79025543232245,344.97812396158497,322.7843894052183,327.18700911967346,331.66895721057233,334.5045965753988,337.29381931386916,341.25420992470146,344.74336629934646,341.6567538044698,338.2201444406019,335.13292491746404,332.0008393946177,327.59174070525484,324.6846463008391,331.7875500982142,334.6516236284285,337.46203826441695,342.9892469499962,337.6872096882717,334.8308412098492,331.893239127668,252.1111145347909,261.1354971762088,270.00603721956423,278.60611912670015,286.2375762545986,292.29620512694515,296.46553967345903,299.1037385886645,299.7534751947567,297.8983487467997,293.82205780932617,288.08614559529747,281.0629067444911,273.25008640062464,265.13343338652913,256.91437891188014,248.93815677738098,238.83413831216916,233.738713035974,231.17623338363882,230.95536224414994,232.4483272171666,232.9978350430662,231.5456731875339,231.47972046847156,233.3182648275879,237.42751559659538,240.07033333574935,244.3302984037104,248.34972702058897,252.670602265917,261.3838859285128,261.8834221061103,262.17042627008567,261.81505028927404,261.2831673185847,244.17789824904108,241.59309378010622,241.1574307990126,243.36033635924386,244.40695525478623,244.7801514216843,243.7833328842912,241.6523060813959,241.84263047694392,244.267735426622,244.92832040906703,244.78200556246264,277.14068078176984,272.82320729877733,270.2059298229537,270.8328097114449,270.13662041791184,272.3922653147059,275.81151727640935,278.52888229317665,279.81381687799404,280.1596366713259,280.05377935680957,279.07315825668564,276.75185213459827,273.5459375507448,273.603593215206,273.39288829654856,275.69404228239716,275.87596444518005,276.17739905326795,276.15193992737846,3.164542276570371,-3.380594342442263,-5.978643023372243,0.6190881,0.25640038,0.3438895,0.32855695,0.12569284,0.0,0.19557583,0.0021044,1.0,0.07222324,0.10578241,0.6961456,0.5228674,0.0,0.62525344,0.26031157,0.7979454,0.23528747,0.8068737,0.2544136,0.8810596,0.00084080704,0.003503383,0.00050094916,0.0030712914,0.09601513,0.015008904,P22_T24.mp4,143,00:14
143,190.51768973214286,276.5683175223214,37.148735119047615,45.23184291294643,0.9563127160072327,191.41541058528654,191.81959316119512,192.6699475999981,194.21179114464687,196.60103050704896,199.66503767087332,203.18515776137605,207.24753695898406,211.85092484594372,216.5577755007206,220.82688611995212,224.60037514081722,227.85430183530318,230.05540589832734,231.40960670790088,232.27513520069868,232.48919119100069,196.38000097090486,199.3508204685564,202.81648349091395,206.24317489034695,209.17889695720848,216.86307154661927,219.434121326877,222.47986397989112,225.898140536951,228.9680018558212,212.71380691772612,212.57383453968947,212.43440244564985,212.32188102399,207.88802260846217,210.0578840214297,212.55349139134566,215.13174603664183,217.33721766491155,198.71253154263513,201.5908185089007,204.34157742284594,207.2555506324013,204.3981697451112,201.6536030681141,218.53586197660556,220.89574159485687,223.4551348287592,226.48276340932154,223.87770485435163,221.30104841441198,205.23108708407548,207.9283368532955,210.52401646630474,212.28645521699815,213.90214377544055,216.4606861429284,219.0288015663878,216.7900102681447,214.36002313961825,212.2010741692976,210.03841115090148,207.46716402139933,206.17282150232467,210.50351802675218,212.3509528323579,214.13947080041766,218.1961495165718,214.07320027709156,212.17549317789263,210.2872297253247,291.2089461570831,296.3931862517513,301.69218816728863,307.0244579890632,312.07549219659177,316.5415379503627,320.20706399359096,322.9613444592175,323.9017394907914,322.697705280061,319.5330936772301,315.4659586863548,311.05748714822096,306.16854137503907,300.92149083928933,295.4267120028111,289.91473628258257,294.05658413864205,293.46597123141805,293.7460631906163,294.75902127470334,295.9578273480732,294.9314106925627,293.26771288637093,291.7707412217701,290.9530278627107,291.2543963351219,298.4239892401502,302.70966587259653,306.82926017492144,310.9260072581618,311.6556850604214,312.7585373429628,313.28385514976554,312.47766731010415,311.0224333930834,297.66335672361686,297.5831116091217,297.51111148724016,298.0781088074197,299.12165602439336,299.1697186534957,297.060569632675,295.7499069781328,295.33322669515485,295.1352724620582,297.02888375562685,297.4827918706646,316.29423346522464,315.64052218113625,315.2387094137776,315.59866149468263,315.0097034094017,315.0894648564863,315.19495288048404,317.73889463911763,319.4588191861874,319.87330436322526,319.6736807496347,318.2136457460773,316.415460900274,316.90427556732436,317.1599496015663,316.69092162269516,315.5305824758216,316.84663341178344,317.2407657347769,317.0605794041459,-33.85706393340346,1.9121328004518892,-3.3536671706567494,0.47498155,0.54324275,0.87104034,0.26427707,0.22357795,1.0,0.5302754,0.29842612,1.0,0.07013821,0.4773201,0.1874582,0.5023103,0.0,0.6937986,0.5919822,0.014015318,0.16797015,0.3709187,0.29157943,0.15646005,0.021637063,0.02892439,0.2841655,0.058738403,0.006469788,0.44360483,P22_T24.mp4,143,00:14
144,295.39849330357146,217.270166015625,65.26244419642853,80.96507393973215,0.9987924098968506,296.5826730367292,297.15127681397917,298.3239257374769,300.6894851024106,304.7967271552894,311.2024534658439,319.37844720247654,328.4952065984354,337.70498221479374,346.05061386352685,352.69032270234794,357.66759969223307,360.61309017391994,362.1485353660934,362.87225738674783,362.7356228017582,361.8859507264739,306.86023137231143,311.18587941387136,317.5992036126817,324.47456570443524,330.56313519550883,339.83592927223236,344.9665133473269,350.56816649427833,355.70165189712907,358.8978031983755,336.190628111818,336.9162264402429,337.6288122268151,338.43059212536537,330.29602772759074,333.86484618206475,337.4195286264532,340.531338735202,343.25848837778307,313.8347684909887,317.52242266646294,321.525481861725,325.58403112197686,321.96089529486954,318.0015442258349,343.39120819717743,346.89392734025574,350.69122101222547,354.03309888364566,350.74862792249934,347.06090714968144,324.23025190128436,329.4016427748501,334.14380218608903,336.9782430449158,339.8009743533972,343.32507993041486,346.5360447973307,343.38935505370046,340.12823370036455,337.1313184871905,334.053166096843,329.54687710378766,326.14129742534516,334.0577178805084,336.9469828308879,339.7579814247305,344.83580303039037,339.91123059920614,337.085082557439,334.18069711450175,252.79230044873538,261.954372098244,271.0779360054076,279.8007170981533,287.4086123286871,293.3933333966309,297.5306383591192,300.22700844676166,300.9032262925975,299.09606393810674,294.7021043951254,288.61936361939433,281.3572533795246,273.51679443369886,265.3848012724986,257.1866740534624,249.25744084847767,238.84154390456803,234.22818665159159,231.9477401396815,231.8654084496418,233.43407702971416,233.5467163022131,231.87889006843707,231.68346595440755,233.45494516258734,237.36679784787677,241.5719568169906,246.29295564615143,250.78069872675312,255.5297639929807,263.79500685678823,264.49436004072,264.9053409353348,264.41474436408873,263.70255816157874,245.4299901619562,243.1986316834302,242.83844429330566,244.80901626049214,245.85290356324097,246.1722667816742,244.770537473514,242.7882414782987,242.99923344530347,245.20914468361974,245.93130890553874,245.75740007683103,278.42775784247374,275.02939384144486,273.0117028058185,273.7295874245204,272.9777381605289,274.80940833750316,277.542557532091,279.76178950298925,280.8893346515785,281.1371346808955,280.9808683571963,280.08430596087015,278.12960443024224,276.2494398049039,276.4497182861822,276.2007889975589,277.32707169215445,277.1644815163399,277.43871200449786,277.3044054310012,-35.897640597408554,-0.9749373682606784,-3.824064603745426,0.6403145,0.2733802,0.42770696,0.29350504,0.1275636,0.0,0.25380608,0.033067226,1.0,0.038120955,0.15233392,0.6767643,0.51046115,0.0,0.7238197,0.38384804,0.108091846,0.33718488,0.30702433,0.36613294,0.7885582,0.0008280336,0.0030574012,0.0010236764,0.018337552,0.11684954,0.07134564,P22_T24.mp4,144,00:14
144,190.04425223214287,271.5197544642857,39.27135416666664,46.80269949776783,0.9438008069992065,192.1072306590294,192.01863501763873,192.49324376497825,193.7615978877054,195.98883567104517,198.93487884461896,202.3142457757773,206.26461446951893,210.79596911282113,215.2535027029051,218.89543282912928,222.27852060649894,225.47405965783233,228.00054268983408,229.69102874009985,230.71543477848505,231.12588278025754,197.3683172261093,200.1546251246111,203.69381436817972,207.0655220135697,209.84820949355822,217.3983203113844,219.96412413474755,222.95062293267029,226.17565759890962,228.77726724420376,213.2554367419399,213.13614537465205,213.03105113627305,212.95762844625693,208.21417050475472,210.4344227048003,212.9108927431924,215.36140556923846,217.49787428842308,199.4162689722667,202.17536096460742,204.89605442661352,207.74426595816954,204.94416431534586,202.237448715108,218.48024129242071,220.75002778071544,223.2273079358715,225.99370604324255,223.59225549526496,221.10579624851067,204.92917046003276,207.767978611465,210.64707500774946,212.48154759624407,214.2874418094746,216.80058134800055,218.99480603631153,216.8679315098769,214.38987471385627,212.14622286017402,209.92178784650625,207.26505176397873,205.95225252659915,210.49320973162622,212.43433653540893,214.35788179685977,218.24862154490714,214.3452647303996,212.35434587394286,210.35535263056602,287.2827731575027,292.64880415831203,298.221856815802,303.7670458084787,309.0112663805751,313.6779138710483,317.6958185179076,320.6881454699049,321.81655777994064,320.66681462684727,317.43979818736716,313.4220040109757,309.21114093274724,304.57588044549254,299.53097537804945,294.13830927793254,288.7137741216467,287.91854074253354,286.88420407860997,287.08918872681596,288.2021920803868,289.58243186457094,288.990653285064,287.51334343557204,286.3893817463532,285.98074646452983,286.9109881456696,292.8703895049993,297.16214374638594,301.3010436838094,305.4336099810782,306.729023510137,307.76955823682283,308.3228545962467,307.59227656911327,306.3515024029525,292.0420551566216,291.67605310639897,291.7053344755492,292.742181831923,293.5156659192368,293.49319187421685,292.2603347582493,290.9082733123322,290.67175436695067,291.0146530252457,292.47271590641384,292.7479932480479,311.5457401097486,310.8886550720199,310.59502791616416,311.05820715457253,310.4981453158926,310.7233912521724,311.0804652800418,313.65508330770035,315.48797248615637,315.8951632829233,315.62917717715027,313.9602362156979,311.748128701961,312.4573457577274,312.7490212686518,312.3032260647692,311.37653952413905,312.93292781684016,313.31154358593295,312.9930505320496,3.2758704861391834,-2.9242890992671597,-5.499482913020219,0.4469224,0.24420173,0.5342552,0.28151044,0.1893026,0.0,0.5948541,0.14235327,0.0,0.040288817,0.39954254,0.08851953,0.5157344,1.0,0.62017953,0.7929577,0.21597014,0.6138068,0.42443448,0.21218778,0.50192374,0.0006159221,0.0015101674,0.012939108,0.030373592,0.0015512088,0.45108628,P22_T24.mp4,144,00:14
145,295.62779017857144,218.22633231026785,64.96506696428571,80.33182198660714,0.9990021586418152,296.96439288436005,297.5157492815193,298.71575392631473,301.09483134061736,305.23394592415593,311.7118327141523,319.9861346408342,329.3062603974565,338.702437293611,347.2714804793276,354.1072919943503,359.19534076192815,362.0960976214647,363.4732288521731,364.0997946321449,363.8923719865486,362.96891028017103,307.44200020698565,311.74312710305094,318.198812200455,325.24208083575195,331.5002174098993,341.03064444772565,346.1009847224025,351.66362339804016,356.6538560127474,359.64742445107385,337.3413138050253,338.06278262758195,338.7663073802716,339.5560303193667,331.3069351280374,334.8172042935255,338.3545016065173,341.46699044639246,344.16998331593516,314.64013484136166,318.4663787946047,322.49341476372047,326.5665462501297,322.91113869052083,318.91032358686704,344.49800413073973,348.146850009981,351.8926616667038,355.1454279711104,351.8444890500645,348.1411559423415,325.30816592047006,330.3400640563557,335.038652387263,337.87168374198956,340.71664908106237,344.2990852390349,347.4693651306942,344.4057269094578,341.04546855923917,337.97984229824175,334.85391982552994,330.3827034871859,327.26730728280467,334.95999840954653,337.82251135969,340.6341109562981,345.7245959344503,340.81016739075005,337.9351516240742,335.0111703231665,253.13718736834292,262.4455974802458,271.7253878636801,280.65301941197333,288.5782709703082,294.9876422107918,299.52879617911367,302.58313772886595,303.34998671914883,301.35218487839614,296.5536487103656,289.99766815616914,282.3130958160818,274.22625569646976,265.96439912852367,257.66746170288536,249.60529396111795,239.91144833119387,235.19047444274517,232.55019101237247,232.18928135481463,233.66802957163642,233.79338237351038,232.09571276955498,231.97159818319696,233.8934465626716,237.76206707732553,242.53799072951827,247.36121076695272,251.93810635762722,256.8194851767438,265.1097890997688,265.8998223109653,266.35835851066514,265.8788559609991,265.07800344670954,246.85600734488358,244.93276561384224,244.4931876141187,245.96755180106265,247.2757853879111,247.6663145395977,245.90949644341433,244.34331469756103,244.60255565698859,246.51458737192027,247.361891641842,247.12758449323343,279.768801380649,276.33094053039093,274.3086501767427,275.06176100786706,274.3167344887192,276.22975735064165,279.08677158965395,282.0509043988007,283.49560025248877,283.7873364687631,283.5465480807021,282.2179112302938,279.5255595446747,277.6570779666487,277.90951879585293,277.6854333892531,278.91748942941695,279.36712541642896,279.6469851061535,279.4495773544984,-30.842533328439,-2.7370664734163452,-5.74814498570663,0.6401918,0.42335755,0.7101341,0.2960073,0.15760005,0.0,0.30453607,0.013940745,1.0,0.033997796,0.19029132,0.55229336,0.4292791,0.0,0.57220954,0.20782508,0.9403554,0.5206035,0.13319243,0.47079113,0.3334732,0.00045851548,0.0020312439,0.0009743338,0.07442943,0.18633032,0.40230292,P22_T24.mp4,145,00:14
