frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,282.3482328869047,189.96349051339286,69.7617373511905,88.6284458705357,0.9976847171783447,282.8327203186165,283.1301999776517,284.1413991205953,286.0093427877685,288.9285604382652,294.02187978037233,301.62885374644355,310.94224538288347,320.77663371626323,330.3872609525214,338.813148679398,345.59768428921933,349.6512099399993,351.5324437408944,352.2104339063244,352.24829161135045,352.0052086312886,290.34311815078854,294.59644589062816,300.9817608439568,308.0532435312827,314.445414329887,324.9899896277301,330.7969698161416,336.98446685014824,342.6083202162568,346.3149711581752,319.8871614849634,320.03773651300827,320.15425735629094,320.3266519122494,313.66530598457337,316.94530338009616,320.3860185243675,323.83341518590225,326.90812391438493,298.465687815025,302.06785605529575,306.51621563586406,310.71367600222834,306.7347976062264,302.3704704666871,328.3725806431695,332.1330323792199,336.59830811616166,340.2489712397964,336.7992607701011,332.4961354412072,305.58555128010687,311.1181201598833,316.5136608829546,319.6766176207587,322.9243294684419,327.8738503877742,332.8552448069175,328.12547861002884,323.7024219480157,320.2634247270636,316.92464392586317,311.6297031441702,307.5899842719479,316.59402292692903,319.8758143161763,323.18082619663426,330.93484108650523,323.38392150032234,320.13288791160863,316.90626658378835,234.45167599835966,242.86918964145536,251.23879160762766,259.4257548699308,266.83077775799336,272.6681480733129,276.21913994843374,277.9951747180315,278.3510764483193,277.4854839850759,275.25325499503344,271.28423722531545,265.13923819105673,257.5726861365895,249.2957442632447,240.8100398410188,232.62879453751225,217.00128350788228,211.74547144090357,208.9965025270165,208.8356865206612,210.7893298385791,211.56719727653726,209.86733750902349,210.01518034167887,212.30497561091457,216.9421229197785,218.33778981499142,222.26024298787934,226.04677419453876,230.09223321275917,239.8599204791121,240.4763189730697,240.88669345273604,240.63318882715123,240.11113665333818,222.7448843702973,219.16783204216875,218.8376642960661,222.22539957266235,223.32232847755276,223.55266649513055,222.97542207268899,219.95565202481728,220.16208491753687,223.79947375545078,224.60781689952293,224.37480056975937,255.5115902016179,251.6817495775542,249.52460841672033,250.25574009943657,249.73143750946733,251.97893763336916,255.5987605468646,256.1390696179441,255.8966712715297,255.8563032431295,255.81238526248308,255.95613297165437,255.22032929821404,252.56168131219223,252.60970075552316,252.62166282675295,255.35644461005592,253.46080814576177,253.44582861512265,253.40338766817865,11.881569617906804,-0.45485327586828744,-5.14615508425798,0.5250679,0.38731527,0.57579106,0.41597483,0.19212398,0.0,0.2238812,0.011663966,0.0,0.1339443,0.3567282,0.745709,0.52648985,0.0,0.30755076,0.49005806,0.053737585,0.18092303,0.44353193,0.031228654,0.4525626,0.005404231,0.002018197,0.0074668447,0.07157568,0.14035493,0.32061744,P22_T4.mp4,66,00:06
67,282.4536458333333,189.57829938616072,69.74761904761903,89.07486746651784,0.9975396394729614,282.67432883420435,282.8776364027789,283.86000268452995,285.70816584968134,288.65537300416173,293.81750544375143,301.58630012193055,311.0369236626653,320.9870215748814,330.7186629617866,339.23206764782265,346.0977322077212,350.2410188622337,352.1405843122972,352.73515099952664,352.70807369277446,352.3753031494869,290.06899795777167,294.3624442060524,300.7931102401948,307.9045698485275,314.3635332610086,325.58839254833043,331.337637451879,337.43679124110645,342.9052158035456,346.4980431107452,320.2603176307015,320.4749801475016,320.66147589414845,320.87502346302347,313.8572895628393,317.31004755499265,320.93621180515237,324.504918010384,327.6857879870907,298.33103444853094,301.9341925446478,306.45298410363375,310.77795948645314,306.7927597054563,302.37266333679923,328.8030868595188,332.4925132549481,336.9653020625449,340.6941976145223,337.27632793572764,332.96764672044196,305.8680218963876,311.4538472897731,316.894105082059,320.14451595363624,323.4861741634028,328.50401959922397,333.54336760217194,328.81886815100705,324.3582928015383,320.8123952452885,317.3841661074871,312.02916041911897,307.9149802765823,317.02284334062074,320.3811206456021,323.79282944071923,331.613418228367,323.97754127068595,320.61915247091207,317.3027175687766,233.74285697647485,242.30742184444497,250.7990946026383,259.10369821239465,266.7202260452271,272.7692454046116,276.4947769994207,278.46595396193,278.9461206209142,278.1427082594882,275.9309510192687,271.87202451033403,265.5419299646001,257.7456342994573,249.2111347986786,240.53562305546563,232.18830101235088,217.44688641260214,212.1770914158003,209.3383894006069,209.06554890107563,210.88412453386067,211.35634957805283,209.71122480119112,209.93084405790964,212.24771858850644,216.82966079796938,218.5463110770083,222.65183603808075,226.62188845512392,230.86043626035598,240.2366704755288,240.91244359849068,241.40747410609922,241.09380421355115,240.52731510064098,223.03221167220408,219.5165769882067,219.1040303280963,222.37129602673537,223.54983102477487,223.84160334007416,223.09663336331573,220.084512347854,220.26844689983866,223.84852875947172,224.6808023443301,224.4777034302959,255.95632127135758,252.15463554769937,250.03521510907032,250.79539297552697,250.24002785734368,252.463476122949,256.10141740876315,256.60130271819406,256.37092262121564,256.3188768520725,256.26402778528916,256.4013384006121,255.64278517256056,253.08004232552318,253.17577493993682,253.15018210670777,255.8371174103381,253.90578550110607,253.9089710666063,253.81530269863683,11.672818849278883,-0.4364070751654855,-5.1184673759123855,0.47370207,0.39036134,0.6249183,0.40933457,0.18428698,0.0,0.23797524,0.034053482,0.0,0.08981555,0.33946028,0.6033208,0.5371214,0.0,0.34832653,0.46104354,0.041503843,0.2035544,0.2692696,0.07606457,0.37970138,0.0035306867,0.0020909752,0.005834468,0.036080476,0.32183892,0.25092313,P22_T4.mp4,67,00:06
68,282.4885416666666,189.7845703125,70.08954613095244,88.67622070312498,0.9975069165229797,282.99824786683064,283.1939160329652,284.1786597360669,286.01939042010645,288.8920364397111,293.93729694990657,301.52371132978976,310.8100264990194,320.66033673579204,330.28386985294276,338.7637529122467,345.63596001286504,349.75903564262774,351.6318520432593,352.28353696990627,352.4040784166728,352.21038121894566,290.1686896021793,294.60341133150723,301.14947469446787,308.36099914942037,314.87146774262294,325.27307512657933,331.12224972752836,337.29816427218594,342.86484502953925,346.4768832770931,320.3065328429463,320.46934783576387,320.60179437569445,320.77780835565864,313.95673860913416,317.29436350786636,320.81658711943294,324.2941301615837,327.38571223984917,298.53096943230236,302.1069594129424,306.614204217129,310.92280775319887,306.92516372834314,302.5282392427219,328.6233408621127,332.3480683958913,336.8091040598297,340.47813706879606,337.0564915152195,332.7649179073037,306.1039882038946,311.6069256547493,316.9541867288526,320.1461153595672,323.43454691648816,328.35427433989577,333.2352991109398,328.56223608451995,324.14708925864295,320.662582022409,317.2946520969654,312.05473982509966,308.10506818817447,317.0717312888212,320.3601850449036,323.70932813712847,331.3147925688593,323.7860928374818,320.48564202028075,317.2292755664447,233.1372308046666,241.76684086544887,250.3057863794906,258.62457963795384,266.2145300271279,272.3359932000153,276.1748371089702,278.22895088999513,278.7303728639798,277.894124108895,275.63672943500666,271.54510050311666,265.1945990674464,257.3622274924336,248.85884503506225,240.20593536866582,231.90703890149464,216.49624147341805,211.2200272299359,208.49968490019424,208.40186270953487,210.40748400798924,211.25373824227816,209.59716387349803,209.78440111523827,212.11261111420677,216.79463943055057,218.07488727152216,222.1547633330697,226.09323073607155,230.3154319644025,239.77841123189646,240.46232299837615,240.97265000741797,240.68640133422548,240.12346865512413,222.57409915056647,219.1140109919464,218.71184146888132,221.88130771949986,223.11927884311166,223.4221388316991,222.75003067650235,219.87054255820271,220.1241013804804,223.68668623890304,224.49145975433623,224.23032150407187,255.38950217996472,251.5938895523127,249.46420982565365,250.22762630327352,249.71169876292447,251.9539028677517,255.5893517167271,256.18335687926486,255.96686431401977,255.89779955138667,255.81287824484852,255.89957548430402,255.08636311620455,252.52566447049944,252.62423509003114,252.63679981542154,255.31666355988227,253.4956980578204,253.4756617289419,253.36887741966737,10.941535530960264,-0.2743938265920288,-4.608536356759606,0.6011055,0.37847832,0.56472296,0.38827688,0.15959258,0.0,0.24450824,0.1924551,1.0,0.11705366,0.3369486,0.65306664,0.5316598,0.0,0.32140076,0.57368296,0.2854505,0.23790288,0.18521601,0.037193622,0.6050396,0.003087104,0.0015296767,0.003355396,0.026738122,0.1577222,0.20252803,P22_T4.mp4,68,00:06
69,282.753087797619,189.77626255580358,70.0761904761905,88.84622628348214,0.9975048899650574,283.3754090172041,283.4894693264239,284.4018882524089,286.15770845672336,288.9584796451847,293.92551974955296,301.41047831567744,310.65121101398086,320.51507728823344,330.2019185309972,338.7815986971504,345.81052891143565,350.10946585822967,352.1000617215202,352.8320367458243,353.00690750780547,352.8611098520117,290.3302854228166,294.7908910817329,301.3899110789178,308.690126736512,315.28341790195304,325.54340286496694,331.4770617909862,337.7496972482069,343.4090204378091,347.0542541524104,320.4823628946482,320.5649686448842,320.6170841735929,320.71478251993705,313.860456166986,317.2178693077211,320.7699419869767,324.30698561789717,327.4828554804769,298.6071254989344,302.25828504337613,306.813221016663,311.13894652720194,307.082345835687,302.6302301592551,328.9401457224657,332.7259471111357,337.23663794741066,340.9566165527171,337.46571495983517,333.121036325973,305.99976821509523,311.50772060920383,316.88326804069675,320.0785167966795,323.3733862191422,328.32037700110146,333.24023288395256,328.4938179381882,324.0609921882769,320.56469538945987,317.19192592935826,311.956027906613,307.99134589147997,316.97578724353434,320.27842538125697,323.6348281124,331.30740830117554,323.72319129087765,320.4144811634365,317.15369558906906,232.8655257644456,241.50773058453925,250.10033001296105,258.53756784573943,266.27237401392193,272.5290780444297,276.52243916955695,278.7020705934498,279.2215291549959,278.2745910786699,275.88159165185976,271.7261010932553,265.3782250726995,257.55564672032904,249.04877323780175,240.3721255246949,231.9965862248068,216.68119162416966,211.353416231095,208.59440069563487,208.4885745891129,210.5099942997393,211.28358358324954,209.6646881769116,209.88363249691736,212.25945496066208,217.01595493801537,218.17221937889033,222.2632597860298,226.2041082088665,230.43143317016865,240.0221997121906,240.68243565545666,241.17144212413945,240.87861398575396,240.30825365796503,222.59842980562325,219.11985012594295,218.74897896742914,222.00664434613802,223.22344757304444,223.49733847505,222.86321113435676,219.91653902497035,220.16392415082123,223.75133256930192,224.59233650789164,224.33290272426342,255.90656929916335,252.01293369434174,249.7740503268225,250.50687053650867,249.94562931415774,252.17898402541843,255.7973370320039,256.3864248885216,256.2298495304122,256.2262654360101,256.18946492061536,256.33933598866406,255.5786119518153,252.89560590774468,252.95108946842706,252.9232491890376,255.53789689359837,253.74441986764683,253.77653691216506,253.72334107131383,11.503243929199012,-0.27993861490262856,-4.888353900110056,0.50938845,0.3456397,0.567853,0.47570935,0.1216073,0.0,0.2077626,0.0063126087,0.0,0.06524258,0.34617588,0.74374515,0.5181982,0.0,0.32859853,0.57170415,0.089815535,0.26518708,0.4346479,0.071413174,0.50497633,0.0034880417,0.0017298267,0.004065822,0.03904443,0.16622089,0.28047457,P22_T4.mp4,69,00:06
70,282.9125,189.266162109375,70.1357514880952,89.56684570312501,0.9971747398376465,283.31096477984727,283.58233809773475,284.62307201284204,286.5275428302142,289.5539060279449,294.70875303856195,302.1842110012295,311.26234124799765,320.97857940728994,330.51687241837595,338.9993462322732,346.0041638942201,350.3707756872404,352.52880865124735,353.4336757296602,353.7272069069381,353.6444692838004,291.02794260908047,295.40604573864766,301.94689207902104,309.2246253804017,315.82247835952774,327.0916565405576,332.9943629368067,339.2501664739368,344.7978538332971,348.3415225683989,321.45349272346806,321.422351601821,321.36330455014,321.36576457703,314.2569467157788,317.6441923348022,321.2505405050398,324.86711956835916,328.1441060134127,299.0746665426994,302.90158751459717,307.3888046884297,311.7356369683692,307.7141656667575,303.2946825145614,330.4362937250871,334.2890609951304,338.6888639322061,342.42300537432527,338.9085302395826,334.6522993406128,306.6740451567927,312.1453563688013,317.54051245149907,320.7887601449153,324.1550763164133,329.1823270494897,334.10404006645535,329.36700844320336,324.8122942815754,321.23295515656804,317.7970054895458,312.59673286520336,308.6256889116774,317.53681280168394,320.90657237019605,324.3553699120307,332.2364184018735,324.535534850126,321.1242399057243,317.77354234245007,233.56026937428038,242.35894312886802,251.07000725393814,259.5850315798882,267.2398665032879,273.3013215097848,277.1799831253737,279.36187963147813,279.9794296630384,279.0095320300402,276.5845028663036,272.39045170950754,266.0541335422888,258.30239021585373,249.81973061867575,241.08635328095457,232.59940144935905,216.6802983784727,211.45339788494158,208.62131434990374,208.3418386387632,210.2144059824052,211.0664689680025,209.53501574363258,209.88449651685883,212.40483250362442,217.2278081131871,218.38383817138492,222.56295619620002,226.60462342169419,230.90558645024655,240.1829852814279,240.9319865936046,241.48469826018024,241.20435769583617,240.6974448111274,222.48820405097496,219.31374114845988,218.96536866859816,222.02527695956573,222.9918625251104,223.21856297187557,223.07575328585276,220.4402957282174,220.68739389794578,224.12614632997943,224.68852833663453,224.38966069477485,256.1999192654335,252.29020621667783,250.138592385337,250.94053552620977,250.43073339116927,252.72172312099886,256.41326894126416,257.29219042357107,257.25026746532,257.2220284066447,257.06700186833206,256.98955586553603,255.91238440370003,253.31328911853308,253.46971864093143,253.4723772637423,256.18288486048397,254.68638772133673,254.66919956470656,254.51073923885986,11.9067237788731,-0.24191171398952202,-5.1002168085692015,0.5770402,0.45934582,0.5305374,0.37107578,0.18056569,0.0,0.19109648,0.053104043,0.0,0.0751788,0.34056726,0.63864636,0.54048884,0.0,0.37478837,0.6030995,0.1980281,0.21559358,0.5049911,0.046160303,0.40344355,0.0025296083,0.0010959771,0.0055410103,0.03311194,0.13909844,0.4151795,P22_T4.mp4,70,00:07
71,282.9319382440476,189.1376743861607,70.13889508928571,89.85870535714287,0.9970285296440125,284.3942426314777,284.47172889988735,285.34773314526706,287.0567613732176,289.8193692229848,294.7049118676303,302.06048357052464,311.2146962808046,321.05446579432913,330.76346437552144,339.41436019609546,346.6259498663992,351.11559012538623,353.2855398550204,354.1103675565868,354.28707686843615,354.16141234289324,291.137591831273,295.50055688823176,302.02655440571584,309.284856932589,315.85104048965763,326.5853952706233,332.53954914045653,338.8254041405448,344.4955273888154,348.1363343712102,321.2526355118039,321.2784856919252,321.2668267593693,321.3118685451203,314.49838257491854,317.8502903351933,321.4114579387009,324.9937645880612,328.21785792591317,299.3294878816046,302.99666886055047,307.5305185834771,311.86590615153574,307.77926711558763,303.3343215737971,329.96682635322213,333.808560319942,338.3106564837215,342.02945748296696,338.5225161275161,334.1772178240653,306.5958276163946,312.1279429102503,317.52430940889354,320.72223120685135,324.0242542895994,329.0214630280861,334.0479604962628,329.2082951727775,324.7117906690442,321.20171926940657,317.8375098570303,312.57443053774006,308.5770684602644,317.5880543334197,320.89626680539124,324.2667138109569,332.1169031945084,324.41002741522027,321.0921677228702,317.821830713717,233.94184307533448,242.605300849426,251.2631508954827,259.7687535355932,267.53895004450743,273.79745732793316,277.78471585415303,279.908775408236,280.38766574161394,279.37533103983316,276.9801595270527,272.90189834038057,266.62469434537525,258.8170337141518,250.2647374990582,241.47088156997094,232.97066491965205,217.0363169563881,211.70111486329566,208.91024020791588,208.75799922916505,210.7854580355542,211.5524024148498,209.9521625039753,210.2263691572845,212.65389517198716,217.49188299745853,218.74161259057797,222.8274675086806,226.7719626899383,231.00053026952915,240.68811343546426,241.3752641831817,241.87044102984348,241.57331821113823,241.00719798104038,223.0433570040257,219.56727582755366,219.2322261284664,222.54603026048412,223.64779938702605,223.8870935146218,223.37829422719244,220.42823722197008,220.66532682152464,224.2728312906676,225.03425792266484,224.78008483758992,256.69677905977835,252.93008259999968,250.7504535140097,251.47628955117293,250.9420160745563,253.12820089991072,256.6443267176673,257.2534641669478,257.09193589076403,257.0850587916268,257.04357124496255,257.2151066644702,256.39578064221354,253.759608581444,253.8259308113477,253.8071184102499,256.4203903736121,254.7533236979906,254.76930813308806,254.71611023630416,12.185470127667577,-0.32989062622720455,-4.850881345824014,0.5473276,0.39501828,0.46480814,0.42856705,0.13226408,0.0,0.18012884,0.07487587,0.0,0.09910932,0.2370102,0.79193544,0.52920485,0.0,0.4763468,0.50129753,0.014362962,0.32235268,0.4793637,0.06275104,0.26511973,0.0025627692,0.0012002062,0.003531739,0.060410652,0.23940147,0.42777354,P22_T4.mp4,71,00:07
72,282.86750372023806,189.10921456473216,70.21594122023811,89.93464704241069,0.9968812465667725,283.2775261954762,283.260322133955,283.97377768506203,285.6317391083634,288.4781846975178,293.53828064568773,301.08532837775056,310.3137844593606,320.1924697990541,329.80374760856785,338.23726283366074,345.20233791515597,349.52600257591746,351.64693626238284,352.44405456321664,352.5729065192198,352.363331524133,290.3380711139751,294.6523730858063,301.0379713760983,308.1116999641009,314.5483765308966,325.4086936508305,331.194513778388,337.3315424873374,342.8864956236835,346.53501746110766,320.3120845023579,320.4164731770132,320.48930338248806,320.6208827724359,313.66413794320096,317.02996189552454,320.5877354443303,324.13862286568855,327.295074450683,298.6137264505804,302.23364882734904,306.73641391170486,310.9896670348291,306.9985080917943,302.5973849502674,328.8911636489923,332.60315621927464,337.06008561831766,340.7029531764084,337.3325073814216,333.0492782154151,305.91045814300816,311.44835516825935,316.8154562916675,319.9777872979483,323.23838311776336,328.1292897127404,333.02349624548543,328.43775991882984,324.09500965308297,320.6512640708336,317.31404922810634,312.021103431382,307.95319359657685,316.92430277699174,320.1997901288395,323.52987118797097,331.138414836333,323.74616827851094,320.45755193449094,317.20646675403236,232.8811139999513,241.56258127417297,250.21990046578094,258.6856817490493,266.3921814448386,272.4873273179068,276.2975139428239,278.4343490837968,278.9902374309551,278.0724559085793,275.67141990209984,271.5495724879882,265.27154059020205,257.49170251138673,248.9901879838671,240.26245725462198,231.87366808664504,216.18713408745194,211.04356354390163,208.395878095307,208.3088768120489,210.31053994076717,211.0798146146448,209.46760525250227,209.6910682897742,211.99685638488936,216.61618389092936,218.16141030574715,222.20403669923286,226.1344748575494,230.35122603746865,239.70561044600674,240.43783640336494,240.9709275196273,240.62218906709094,239.99764528952875,222.2495604021251,218.7659389636896,218.40938165275762,221.73543588724436,222.8293684736305,223.06270559369736,222.5610056983074,219.58230690150307,219.77041621953015,223.37256203095436,224.1172930156437,223.8924373145769,255.4572747958829,251.70619758256348,249.5373215253681,250.2559231782575,249.70419030828853,251.83703078775284,255.33026257126693,256.01051290062327,255.87878556024916,255.85798244379393,255.8214065253758,255.9959108368158,255.16309145486682,252.4664183336177,252.52548271682477,252.48949860011163,255.11741980154832,253.59259124767036,253.60894941871103,253.5493446948168,12.356853302436546,-0.32951831498378176,-4.704416571573557,0.5148082,0.31831238,0.5368727,0.4914019,0.15263602,0.0,0.20899811,0.023665326,1.0,0.105353415,0.21691544,0.8364736,0.5171372,0.0,0.33981803,0.52378035,0.04875983,0.284922,0.21751201,0.043760747,0.21933137,0.002043773,0.0010286124,0.004381114,0.052359954,0.27818078,0.4426744,P22_T4.mp4,72,00:07
73,282.88986235119046,189.137841796875,70.16861979166669,89.97463727678573,0.996976375579834,283.16871404789356,283.2043521690869,283.9400056221783,285.5823613520168,288.4271300116356,293.5037337987907,301.0690484168803,310.31306318076065,320.1850817796994,329.77959571989055,338.21612090087564,345.20945582079435,349.5583588086009,351.7062928760444,352.55013331037947,352.7548526049093,352.619758850209,290.2614563351625,294.5414754730799,300.92479374564914,308.03694385450433,314.53648381452643,325.4660879136223,331.27392236504835,337.4474405256652,343.038585675714,346.725425010591,320.29817260245795,320.38418289359595,320.44559031582105,320.5684309022215,313.63540937164396,316.99649076210534,320.54977442380704,324.11303952670255,327.29105060276044,298.585667778511,302.23993389314137,306.76536873999817,311.01991460931123,307.0201883051235,302.5949186042763,328.9178517591847,332.6540512835887,337.1378871389066,340.8027750257422,337.39749470677094,333.090467436468,305.8826611785903,311.4222001539563,316.7999863674362,319.9757096276692,323.24089581811205,328.1597899384357,333.0799647207824,328.4726254238461,324.10579316771856,320.6484754963984,317.2945503680953,311.99003539814345,307.9107214193951,316.90183117569694,320.1920964611315,323.5278155951488,331.19735293414976,323.76193863230554,320.4636997777935,317.19452680281194,233.0709024115459,241.75489139538394,250.40201790652173,258.8654627319385,266.5455542705255,272.614907629619,276.392616048736,278.4807129529172,279.0359088995514,278.1309763818813,275.7886197999918,271.71645564791413,265.45439161406364,257.69411390057365,249.19529320008118,240.45781887919512,232.03669703766673,216.52660571344694,211.30992871309795,208.56565340935387,208.40353060693346,210.35474469087487,211.14981378279393,209.5528443289189,209.79098632805216,212.10417406261035,216.72357668096367,218.24325592933423,222.27304239587926,226.1832510682129,230.37767339506752,239.8090123306235,240.51759812306943,241.03183862692012,240.70023725980693,240.09361533214135,222.4090435543244,218.90543542103975,218.53659832294832,221.87590845901985,222.99102400015175,223.22706159485537,222.7109419286394,219.71426036760212,219.90315158049677,223.51983766556486,224.28185409341475,224.05697885187075,255.55749985573482,251.8092852760705,249.62399963887276,250.33667840140208,249.78222253583635,251.91372036807104,255.40956086787992,256.108943913126,255.99325315339624,255.9785094514137,255.93727728266535,256.1049732173061,255.26273521937162,252.54188187257455,252.59973690567074,252.56042251221302,255.19229880811045,253.700166664208,253.72002014330718,253.66145077109272,12.400689699964417,-0.37037958441332164,-4.689642628483277,0.50976145,0.34161085,0.5084397,0.48802164,0.15898293,0.0,0.1976116,0.05604804,1.0,0.108414486,0.2125555,0.80220634,0.5306962,0.0,0.43363398,0.5458485,0.0317414,0.206284,0.27465028,0.052797448,0.22010632,0.00203104,0.001043621,0.0046210187,0.044123176,0.31820062,0.40987423,P22_T4.mp4,73,00:07
74,282.93374255952375,189.26329520089286,70.06242559523815,89.84763532366071,0.9971054196357727,283.92151750426865,284.09167742710747,285.0627118406692,286.84936773476363,289.68584735795184,294.59281784589996,301.91292861561413,310.9876532307499,320.7603720403379,330.43860665004354,339.15481505752456,346.5063959259856,351.17188786982325,353.51237765815824,354.44963650065836,354.7268587019527,354.6724784741408,290.6176758893552,295.04330552960414,301.59528754846974,308.92807118621107,315.59461670320997,326.2904530540336,332.32412633811805,338.7133982425933,344.48012514484344,348.261298959572,320.9448933687668,320.9847113658742,320.9917996891166,321.0479600307437,314.3233455302292,317.6633820785859,321.20941057001573,324.80441147057354,328.0492633410483,298.87221788395703,302.5826337811338,307.1869463620821,311.5692009907951,307.461990012534,302.9470687065638,329.79583775548514,333.6279086872393,338.21195881743233,342.0331948326076,338.4660074071112,334.05469900742935,306.47910049081156,312.0278951919793,317.40313200937044,320.58644142514873,323.87900934283505,328.9070661286363,333.97364277800466,329.05858144784247,324.5260003846012,321.01721611561106,317.66530678648354,312.44108081561086,308.46220833173874,317.4601502758868,320.753065219371,324.11118888084246,332.03428268002597,324.2290169920375,320.9145607434687,317.6594587591485,233.86512888221395,242.52677390937862,251.1757749873327,259.65331961550845,267.39249616820763,273.65034811773666,277.6703463718621,279.8682021308557,280.41652859715543,279.41872660572875,277.04492234079515,272.98508681035133,266.6995242082195,258.8674732697559,250.2335228291849,241.35881360171396,232.74777650341,217.44993143735186,212.10596871339575,209.2172392152105,208.96656770065752,210.90932736617486,211.55787681082978,209.95599608810895,210.24016201856313,212.6760003580735,217.44494454810794,218.68263133553623,222.8036847872914,226.7772747673511,231.02787487738416,240.7625718696891,241.41832209965048,241.89518695719707,241.59860200166057,241.04465885855774,223.0738283049489,219.5024444378594,219.13111719449884,222.52216332194527,223.66796860297535,223.9299120295565,223.32428453497914,220.23783708843928,220.4536389367068,224.13321130949404,224.95210864929498,224.72118226000222,256.7902218283405,253.00533997869738,250.78425919685895,251.51129752267454,250.9676880366648,253.1743929535049,256.69016914968245,257.35843158757933,257.22672887087185,257.21895934884105,257.16685406792647,257.3181958742337,256.48098971039155,253.80972007261937,253.88368797880182,253.86752557358471,256.4678155828786,254.83806676066513,254.85158148757233,254.78519673771444,12.263833564449113,-0.5374556477346003,-4.702417794707721,0.4533188,0.3820516,0.43743068,0.47818074,0.12531546,0.0,0.14254561,0.191546,0.0,0.08252457,0.24223523,0.8224413,0.5248476,0.0,0.5326285,0.46392918,0.011607796,0.25414407,0.35375428,0.09390606,0.23599172,0.0015094772,0.0009864664,0.0046091187,0.027758347,0.4006281,0.3285168,P22_T4.mp4,74,00:07
75,282.9634486607143,189.32172154017857,70.11099330357143,89.83809291294645,0.9970436692237854,284.06575732473,284.2585241395926,285.2240658492983,286.9935455949383,289.8239199326878,294.7492657074849,302.11947789319066,311.2579457246596,321.0537808928948,330.72305827044767,339.37705243096207,346.62747632320486,351.1582908522526,353.3713606181037,354.2080152132144,354.3828526596705,354.24383218284015,290.7261634698889,295.02875244840175,301.48506644519153,308.71740835815075,315.30502554068363,326.03485212783477,331.9774554224901,338.27304285644385,343.9824952853117,347.7255935114391,320.83578830327286,320.9399299657637,321.0057614788272,321.1250549917625,314.43284634625905,317.7795868154035,321.3264627951261,324.8953275925844,328.10083713682684,299.0018015311897,302.6348592828212,307.17007221798815,311.52467740911663,307.4720521957501,303.0312909355972,329.6046293776948,333.380299584273,337.8919847414915,341.6645384733176,338.16059916224214,333.81420282986795,306.6923359156472,312.196945993203,317.5427475856825,320.7304257537657,324.0113282841256,329.01744055434216,334.0714951299727,329.21233910219246,324.7100933293263,321.2144496242406,317.8678216052161,312.6471159518599,308.66883311920463,317.6257839670941,320.911907395879,324.2570671376233,332.15192017712013,324.4021149408815,321.10215372162503,317.85061031114674,234.1673189728817,242.8207412442148,251.46158195355872,259.9218149188643,267.63588029413086,273.8541020455777,277.80430126399733,279.90512653300203,280.3793897330676,279.33477309903213,276.92600799590946,272.837231675418,266.52608757058806,258.67693425982793,250.06254824441095,241.21072540720706,232.66031387144452,217.39112975899215,212.05470971937473,209.1939401142101,208.94310887671017,210.8709890741341,211.48728962710453,209.86344885106746,210.10258206323488,212.4714819924146,217.20995012577242,218.71513032240625,222.85115175756815,226.8445318220382,231.11742754317024,240.82557410788957,241.48423622746517,241.95649460253554,241.62866716149412,241.0434381830887,223.14481363931645,219.61402766532456,219.23402336863893,222.54217738234695,223.67375972627022,223.9473958480905,223.25641556404906,220.21098679766826,220.4069873566938,224.01232776019455,224.80774850275984,224.60152140854242,256.78691119849117,253.01715908108147,250.8112604200208,251.51763994477056,250.97498136890738,253.13760279810054,256.6097219380984,257.2987648672167,257.1787773763984,257.1785010703895,257.140563612788,257.3134861943448,256.47870148408543,253.8004095078105,253.86062494059888,253.83553249955324,256.3921984261196,254.85066792500552,254.86743905717688,254.8133987424025,12.35015746153123,-0.4376563659114683,-4.779215930552995,0.52912873,0.42359135,0.42501864,0.4817062,0.120444104,0.0,0.21338621,0.11550929,0.0,0.08282834,0.24545778,0.8988839,0.546049,0.0,0.5386559,0.5087277,0.025269229,0.3030588,0.5150942,0.08256648,0.17724091,0.0013364377,0.0008842791,0.004647998,0.030090962,0.42005503,0.36574438,P22_T4.mp4,75,00:07
