frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,297.03495163690474,212.46579241071427,66.47033110119048,84.04741908482143,0.9987610578536987,296.90638968102894,297.2007612625278,298.0998306338412,299.75950557862814,302.4886545067857,307.38725245210276,314.6255552410248,323.0914775926934,332.3129603329993,341.39312679979685,349.540867363424,356.32960916620243,360.92934490973727,363.53735529796216,364.9578761578468,365.56314203817897,365.527878345298,304.78741775810187,309.34610670740017,315.5026148619869,322.0334976735555,327.83675271649565,338.16171972699,343.54362894616924,349.3430997247608,354.72068664677306,358.50611122251524,333.12396515386314,333.0838922290856,333.0252797153472,333.0052612875781,326.2344068216847,329.50519248641393,333.00744347655115,336.5980641027863,339.8389694085887,312.19520689636585,316.12729200456124,320.26781222892026,324.17057003985695,320.4839932142072,316.38889618511047,342.23079279998683,345.9438745049261,350.0498283750291,353.9005923776249,350.2823367026046,346.2565527282159,319.4632788307272,324.6443575316791,329.5101970933562,332.58411685040284,335.729841445434,340.308753214857,344.8538801302072,340.602609306812,336.5224449427539,333.1099642775045,329.75363440041644,324.9764139537418,321.26265595056714,329.5328636044384,332.74401779942116,336.01297295025984,343.22336415956266,336.2344561137126,332.97410948796863,329.7704997755235,249.258072961105,258.05072250474115,266.8448058006364,275.5165843178641,283.4986588657371,289.9064854561544,294.2407455874633,297.0601637983179,298.1148103185976,296.94776002581733,293.8390003894506,289.1368159834409,282.73843352216034,275.0759023761094,266.73220364732,258.11268945772736,249.60252217261103,235.95419557544903,232.02639368941144,230.37720587592872,230.66833874032233,232.34873245727337,232.4618035106996,231.159292184245,231.15851068406184,232.86649436324902,236.66272768767848,239.77643482135875,244.3841508840718,248.75042547096163,253.35195565914785,261.1788212648716,262.0963505722426,262.6901464345017,262.39665704647877,261.730277851822,242.87598177287379,240.24694602395144,240.0115912322472,242.7464601405916,243.62566888705743,243.75134914536227,243.3783481252408,240.88976599385526,241.00867725826583,243.77886095758015,244.5782635064937,244.39909857796005,275.36277907027466,272.13746769889656,270.24457205905946,270.9771563423113,270.4371757849738,272.3234587309533,275.4666644907786,276.79509457138533,277.2885037293451,277.40527789133165,277.18866407517413,276.61949148022507,275.1548038369111,273.30312331442684,273.52595907435057,273.38389436412837,275.36473282073257,274.5295856557484,274.6658251838359,274.4972075020053,8.9504106612453,1.6105442927911624,-1.9412282759105128,0.57666844,0.23710962,0.46027532,0.3969349,0.12379835,0.0,0.09949119,0.0052701035,0.0,0.068601616,0.17842482,0.6328568,0.52800024,0.0,0.53724337,0.32890397,0.007948361,0.21247248,0.25440717,0.03811336,0.55848384,0.0008418169,0.0011906319,0.020149048,0.016886437,0.13129729,0.27115098,P22_T17.mp4,61,00:06
61,195.33188244047616,279.32607421875,42.25429687500002,54.39517299107143,0.9326019287109375,197.4075736414799,197.25703579547516,197.5577895365318,198.5234371636226,200.31837500364887,202.99524641438452,206.31005731596878,210.4463392047777,215.4567928256131,220.3506671310123,224.24485357518708,227.7431278868432,231.12435989619433,233.5088200834653,234.75685371205276,235.35991939787152,235.61341832580376,204.46167367244004,207.95581806341352,211.8983613461798,215.71232267073455,218.95719726593035,225.66354649800408,228.20003756666557,230.86807526575734,233.71487647460572,236.10894266674296,221.0838943773009,220.61557732353452,220.2299326056947,219.88157194805464,213.46204502652932,215.98424186194717,218.92267945500555,221.85214521848863,224.32591129304174,206.68092536046635,209.85805991891607,212.62075508880295,215.33782854420565,212.46072892997213,209.75279265659796,225.96873654811242,228.45426015474567,230.7582034239499,233.17545008469506,230.88850893832011,228.48550204177522,210.33037850204855,213.36925506579323,216.4315961153007,218.29350364417368,220.00129101477762,222.42681307947197,224.43594265133342,222.68166984284298,220.32391894006238,218.16125669747126,215.9145195410863,213.01450791281582,211.41600878712586,216.15726861424113,218.17889688623737,220.07222138120792,223.91633910257036,220.08848817195144,218.17645745122275,216.22030486002598,293.197558737337,298.5457729509044,303.83838594310953,309.3825350323619,315.2958149926923,321.0954530752836,326.3381296266389,330.49450281116646,332.0140412771722,330.84810027826376,326.9926296520007,322.6287877718505,318.3238697247094,313.6259186230573,308.73417444631923,303.59405337705044,298.53254669997574,301.0501720263949,300.8987617030344,301.53903947210273,302.67445446283756,303.9860106679544,303.242072473348,301.816695420778,300.8612772745679,300.1606867118841,300.4403016007985,307.30377456981955,312.1080297909371,316.76460387284334,321.584452802954,320.27634371015444,322.1154092566177,323.1186823480909,322.1219922295758,320.26380804888305,305.0834451728633,305.77087757092266,305.8548805077663,306.14940435198537,307.1639914418996,306.9231215507417,305.44235726233705,304.8033770236952,304.5029607961753,304.32400080879785,305.92491797094965,306.1799420320968,324.15797503982805,324.429059687483,324.7406537408355,325.23912330076365,324.5993804955143,324.2697960952596,324.23208795465064,326.8641138347704,328.6354471257795,328.99161630985395,328.71832566594173,326.9709003943344,324.5930971022948,326.11695029466614,326.5033497978215,325.99656203683867,324.73698097105273,326.41344475106206,326.7477212703401,326.345879793384,-34.20895637647902,5.411095138614703,-2.4718555605972714,0.603495,0.5168569,0.72896534,0.2895683,0.4689645,0.0,0.44518337,0.00678173,0.0,0.12080668,0.5528172,0.09588885,0.39956126,1.0,0.58662117,0.6861931,0.014465489,0.20968592,0.5508391,0.3147853,0.24961245,0.018135363,0.31150278,0.14140034,0.016679276,0.24303414,0.019635605,P22_T17.mp4,61,00:06
62,296.8428757440476,212.53219168526786,66.55213913690477,84.2698660714286,0.9986580610275269,297.46664602261836,297.59111739642253,298.3214922061935,299.87202672866573,302.4478140089222,307.0763038104613,313.97488065683683,322.20324569160385,331.3965724034767,340.6160823604039,348.98655358233094,355.9517608804681,360.7336447771266,363.44594326359885,364.9071057635013,365.5421941148809,365.56462828571244,304.93391583918196,309.4576319752128,315.6658547764005,322.22077954516345,327.9933532914679,338.3292857158663,343.70544006899,349.5334964973213,354.92559948451816,358.6217647466489,333.19359650119605,333.09049696006946,332.95954457009475,332.84887455111635,325.9752392949883,329.27403885420676,332.80523580935915,336.4467682599862,339.7016578421742,312.2796692395583,316.1990520904825,320.44301917930267,324.33155052474564,320.6143012406996,316.4289812454289,342.3514094746113,346.1128701082138,350.3068304538035,354.0760182789713,350.55563155632467,346.43536884823015,318.9246260367227,324.12493253468136,329.13137814159904,332.21745088965235,335.4042724731298,340.02559111541404,344.5107617053762,340.1362129147883,335.8369952007862,332.3460525739246,328.9345035252986,324.14359954893854,320.7894197743519,329.0731288597839,332.2898948174396,335.56206510026544,342.808573514122,335.64512336841653,332.34611887588034,329.1125755097052,248.98783061714576,257.72120860736817,266.44312841415405,275.0588927624002,283.0787532150905,289.6804811371331,294.35889179073274,297.55620716556376,298.8380771223296,297.6730251840715,294.4984935722021,289.6553948880732,283.191514759399,275.4571083358356,266.9977020815015,258.2319747643439,249.6042338719166,235.63028300054373,231.61243571794193,229.9721283474405,230.35755668459993,232.1761017943972,231.96643090064504,230.4913570449448,230.38823038029085,232.0788307979224,235.974709605548,239.5095501545391,244.18784930030415,248.65794825024372,253.38503056678388,261.04485331762584,262.0432824137381,262.68624864294594,262.37382177274674,261.6721662578359,242.54595671031623,239.74317715037878,239.54038357766876,242.46501709102253,243.40111632131837,243.5225754767257,243.074145213017,240.31789757108584,240.41377924021603,243.38915183203827,244.32340666247532,244.15446626560495,275.3938020230351,272.12369312828673,270.25360427537663,271.0486430811776,270.54458547662944,272.51966649012905,275.6540371991907,277.86585838672306,278.7432562764149,278.87165905482004,278.5551817378721,277.5114442962089,275.2787440200788,273.391386521432,273.674333131143,273.57953941683155,275.62965013439106,275.51846175466795,275.62985506770866,275.38161451808577,9.885894918717053,1.3022026156202877,-1.807135149882987,0.6185529,0.2830874,0.19306286,0.3979895,0.12964405,1.0,0.08404819,0.025015581,0.0,0.11364509,0.30238366,0.6219081,0.54665256,0.0,0.64231557,0.27102503,0.81430066,0.34522906,0.06797278,0.056561317,0.5016622,0.0010559506,0.0010926104,0.02438115,0.01123325,0.23602633,0.22454858,P22_T17.mp4,62,00:06
62,195.37338169642857,279.2219029017857,42.519140625000006,54.49748186383931,0.9110751748085022,197.51529955888705,197.35128104412038,197.61267069104335,198.54575938435286,200.331196300759,203.01462659468726,206.32965758286068,210.47654130122126,215.5265130356039,220.4755431031203,224.42337730732714,227.9551506666942,231.34226279881617,233.72449938993617,234.96110887035726,235.56090802810536,235.84100400261912,204.33148345291863,207.7933897116945,211.74975266038325,215.5776699106407,218.84381653658946,225.52145315937216,228.1093697008268,230.8517820318336,233.78512441869626,236.23800380517528,220.93064984991398,220.4540692213329,220.06603863315192,219.712618064283,213.38482562871374,215.89707489965525,218.82710206842748,221.75526406158974,224.2516252326646,206.5383935367025,209.71634288796216,212.5068599884622,215.24665873483687,212.34197222779994,209.60983882695712,225.9429555614773,228.44270406297028,230.77454388196665,233.24071142655296,230.9115573045164,228.47811316483202,210.37359803001704,213.37304988050542,216.40176374416825,218.2649299538621,219.9585133056687,222.39203150666253,224.41843079144616,222.6970861424732,220.33128336613183,218.16942984426126,215.9153427063346,213.03147327420885,211.44874800881237,216.14602224658452,218.16374661324912,220.0448843843844,223.88553628190988,220.07471550025278,218.16792912825326,216.2031313121258,292.80395733412024,298.15584779255136,303.48178365997114,309.09274447694924,315.063426921048,320.9255004037669,326.2497172692139,330.47433028086226,332.0299530049503,330.8616709294759,326.991211303864,322.59940293706836,318.28095424630084,313.5847305097343,308.70484641953254,303.55887758518276,298.4981922976884,300.9729080765749,300.8415954258738,301.54148454542906,302.74019997215686,304.07960849912683,303.2799841324573,301.8307446325008,300.84192870176645,300.1452300654646,300.47271358415867,307.4338919813281,312.20276596453704,316.8173780360133,321.59810572670375,320.3567017509843,322.19137189736244,323.1959433971991,322.21579263967465,320.3853634777555,305.0610689724402,305.76548947474686,305.8752035088236,306.21926701593344,307.24325037478286,306.97612292535655,305.55540872344335,304.8813767458079,304.57770393811376,304.42386495543775,306.0565036454644,306.3157279735758,324.1862093704139,324.4818036484286,324.7880900407549,325.28317040485297,324.632362494687,324.3140235987327,324.23867985920316,326.95965728805913,328.7640753384939,329.1223059945158,328.83327588729975,327.0525691497916,324.6143655964819,326.17263893585687,326.5578201126044,326.0433902569122,324.7520104891441,326.5081444637574,326.850880714242,326.4414775913287,-34.78183931029894,6.0084864915232234,-2.508297338991195,0.6911869,0.59134704,0.63057137,0.29414088,0.38801834,0.0,0.46474493,0.012010208,0.0,0.12584503,0.563035,0.23800522,0.41151738,1.0,0.6154754,0.7668075,0.008047156,0.13530943,0.38621974,0.3586748,0.26807603,0.017333744,0.25849372,0.14436369,0.017056474,0.27217105,0.022505233,P22_T17.mp4,62,00:06
63,296.6424107142857,212.79793526785716,66.46975446428576,84.13451450892853,0.9986226558685303,297.3687328452971,297.5037415022524,298.272779336497,299.93818047483353,302.71812967870903,307.4994475743564,314.3241998744693,322.45960731000577,331.51171058806455,340.61799786198816,348.79211459932384,355.4820628466417,359.9929828044626,362.48423102481826,363.78205928472136,364.315004980165,364.24311068889483,304.47100511334605,308.7683694788468,314.8101828973531,321.33843368033445,327.1340842229141,337.34634123206735,342.73751041191366,348.5339703444804,353.82235602261966,357.4317118191267,332.2835978361299,332.2514810007312,332.2002818184991,332.17306946517834,325.5192549143476,328.73036074835636,332.1902802857218,335.74801565613734,338.92151043126626,311.7274330762049,315.49614843362843,319.5615969923062,323.52726190733324,319.908485292798,315.9050829457332,341.32837147103425,344.96473501670175,348.98620571645245,352.778453561196,349.2488933872085,345.304708900129,318.60198843604417,323.6770953392567,328.7176090949538,331.8251400905768,335.0037981118688,339.72627275367734,344.1173909578692,339.8712949789488,335.4595659144908,331.92835085391266,328.4779724899639,323.6452553212513,320.45764285906114,328.70090075815693,331.92229697787536,335.17840369161286,342.4589659187337,335.2006814740086,331.8946032030009,328.6162217157524,250.97403185326144,259.645288557987,268.2119985545653,276.6636427820487,284.3989076666042,290.76019543700585,295.3003316653646,298.4136788351328,299.6360081598828,298.3003762724783,294.93262790044633,289.899919191688,283.32781090516795,275.63595820921404,267.27332280923343,258.66153370192404,250.23303080674825,236.93272833935652,232.71675129638717,230.73667046394132,230.8368362359503,232.56460704100618,232.78833868141686,231.49699757694933,231.63082073332876,233.50478421980847,237.37096337077108,239.68253604064563,244.2184177060239,248.56411980439708,253.15938180953495,260.8859119017761,261.8425266177513,262.4674418832528,262.11000443296643,261.37394698403244,243.00397466809986,240.36081989425531,240.05509012771705,242.55721245741603,243.4137306057306,243.632997061231,243.2448629691292,240.92309920674057,241.071602711622,243.78832170775095,244.40504077130132,244.20503117794735,275.18764040513497,271.6876154434648,269.79242728423793,270.58461246855956,270.0902045684867,272.0711820485762,275.26470997810696,278.093874004748,279.2582642455146,279.4185956761926,279.05152377706355,277.69980037422783,275.08223315596047,273.02346998833787,273.2983255888628,273.2077340880023,275.28616332609204,275.8334794549125,275.94516925536226,275.67708364543574,10.07820130488228,0.7501171144461298,-2.4895309133885224,0.6442919,0.20348309,0.28955504,0.35454553,0.1870737,0.0,0.1982191,0.0049830615,1.0,0.20734434,0.19705902,0.764802,0.4630379,0.0,0.5350057,0.2774298,0.9059776,0.6967111,0.21764673,0.056398164,0.45074207,0.0013367692,0.0012731204,0.034642804,0.013969084,0.3144415,0.18359464,P22_T17.mp4,63,00:06
63,195.38180803571427,279.47473493303573,42.36863839285715,54.112416294642856,0.9111976027488708,197.6318718807095,197.4359492030226,197.62012128066687,198.4349330840669,200.06161323522383,202.58433082553327,205.7596614927486,209.76230639280652,214.7174427017869,219.68706406368543,223.77246825406328,227.47938391408283,230.9938776927721,233.46331118861946,234.7498664285296,235.409037934873,235.7521430707683,204.11181787616573,207.52317652990908,211.42827132342083,215.19056691121042,218.3874074465868,224.9964929622578,227.61017707193537,230.39756957440372,233.38831015843965,235.87870585778865,220.41108061387405,219.89909737137148,219.4667906283674,219.06504473448598,212.78232671640845,215.26321859546604,218.1675442759606,221.11183593011796,223.63511086114082,206.23369718646398,209.3989783039393,212.18122701607277,214.90023884454476,211.9807701394564,209.25441999159023,225.38815640781542,227.91273567092472,230.2701785171564,232.77001417484001,230.37995915602627,227.92255106015662,209.7070058086797,212.68322070037047,215.6919258463622,217.52726816797298,219.23298619906086,221.71128296042127,223.77293657507946,221.97285766486144,219.5325258691855,217.34122474147472,215.07943936561634,212.260926738101,210.73416926194415,215.38942530369718,217.3917298732126,219.28438539819325,223.2456961305453,219.33292435574745,217.40348821409847,215.4419120913052,292.1255151357625,297.44371053930735,302.7534800349825,308.3814465682082,314.377507614528,320.28106171367426,325.6402564934548,329.91910435647105,331.5591103692705,330.48477421728427,326.73297327772116,322.44032349120295,318.1831267667369,313.486269498186,308.5765003362411,303.36945376560925,298.2383874418274,300.49387951212935,300.381884992092,301.1270185626471,302.38345031107775,303.74888474363235,303.070645605171,301.6261016898855,300.6332301721868,299.9841933648591,300.40520815278273,307.1726713212021,311.94240862888415,316.54492049999135,321.30227632890654,320.11207136484,321.9549842311422,322.97293608094765,322.042498334424,320.2657271032102,304.5485796477845,305.25047480319597,305.4154379783331,305.87008673014685,306.8115687247672,306.49833356773513,305.342341195591,304.5923347642146,304.3145971790834,304.22243082901264,305.84063088639704,306.09171481303235,323.80548699424406,324.1856514171644,324.53395065887565,325.06405134498806,324.4448574235723,324.2063310798876,324.16511496004114,326.863824491898,328.6498073265708,328.970545295916,328.61617723310235,326.72511632182966,324.2491727768151,325.907218824792,326.3417588010716,325.86609559506445,324.657916392988,326.38081522565335,326.6857463930966,326.22446954425624,-34.451981420716805,5.548782900050543,-2.26944679683548,0.61198586,0.60091794,0.80295396,0.28664201,0.35952824,0.0,0.47160873,0.14959231,0.0,0.059864007,0.60716414,0.1340854,0.383497,1.0,0.6123161,0.7312088,0.036558546,0.22709449,0.57674205,0.43913803,0.22917183,0.02063689,0.31894758,0.19989435,0.023129247,0.18286382,0.025356239,P22_T17.mp4,63,00:06
64,296.5481770833333,212.90865652901786,66.41357886904763,84.40980050223212,0.9984862208366394,296.1521486993805,296.5077188338375,297.4530763030796,299.20306711892,301.9784464565686,306.836882114566,313.82701337527914,322.0864268961971,331.22338514227084,340.38373250609664,348.6052187070048,355.2754642371002,359.68805012072704,362.045834994041,363.3148485873021,363.92519950883565,363.9435775352778,304.39478110187,308.9052311837935,315.12357287709557,321.68968128856807,327.4412911447673,337.5565472386209,342.9238607284932,348.7288236134934,353.9972254058615,357.59076350855025,332.6293343523965,332.65844094420913,332.65932241328295,332.6932106729479,325.57741875081723,328.86698586589137,332.37600255557817,335.8571171266045,338.9212787133585,311.54019883732263,315.41248040348376,319.6240128513183,323.5354865852355,319.79298624653876,315.6481345191513,341.41975450328965,345.11316425952856,349.20379054523056,352.8711667764962,349.3688727978617,345.34411519431626,318.17034054329116,323.4989720307275,328.67861713231815,331.78042529721944,335.00021447516946,339.5518792737511,343.788811313321,339.5595347722823,335.236665535479,331.7091772387292,328.2291463916668,323.3562464902894,320.0437460856486,328.5606421567289,331.796183066278,335.07107613625755,342.1000554295405,335.0570390431307,331.7240475012545,328.4503015485627,249.77649460483659,258.5883115118767,267.27447681368847,275.83199593040473,283.7276102596907,290.29294285762904,294.94282504588284,298.11249727327544,299.32984228891087,298.06789856061823,294.6570298298202,289.5120759699959,282.8976044899245,275.1338060119239,266.74144159735164,258.1070414725161,249.62793084114955,236.32640554398697,232.1727330884024,230.4625502611779,230.911655735535,232.88986553578025,233.06897280661937,231.59495124165286,231.55834008779425,233.37772244335653,237.19408506046778,239.85822873659282,244.51576038591833,248.9867375582231,253.71993668632655,261.37761775901794,262.3297975573927,262.9115912959197,262.57116310966154,261.8615322055999,242.93509011921446,240.18884001385138,240.0136540728986,242.78570224231808,243.69004423106244,243.82476108159406,243.48783462179324,240.97242979567812,241.16150189327251,244.02651788140756,244.81824313978848,244.5870175005977,275.3829840366686,272.01761963743917,270.1480116570501,270.9766288111522,270.44023072992434,272.4179635708762,275.52100639622677,278.1840874794957,279.278232098423,279.44552406119794,279.11544408036747,277.8337880471031,275.31782173726293,273.3471346114418,273.63235626886046,273.5363485893323,275.5025921450281,275.80134374898324,275.93410748139587,275.6903510952009,10.59210368792986,0.4862681853473922,-2.3849689112064794,0.6415408,0.23758803,0.29382876,0.37751716,0.14362018,0.0,0.17813234,0.025095304,1.0,0.15643902,0.15965505,0.42003053,0.43354085,0.0,0.5410075,0.2869188,0.9559122,0.64331824,0.17086478,0.050767053,0.21885641,0.0020845958,0.0016219164,0.020264512,0.015508318,0.60907954,0.13258478,P22_T17.mp4,64,00:06
64,194.85334821428572,279.49273158482146,42.57436755952378,54.34298270089283,0.9100823998451233,197.59951323200158,197.40576519408248,197.53957411811155,198.28824798175734,199.87971244908778,202.40298463026494,205.5942820886491,209.59450250588208,214.58666506823087,219.67038969703884,223.87935677779106,227.677722028282,231.23583329834676,233.74956602325463,235.04781829204543,235.73252911510144,236.1350500532027,203.99668504430778,207.46277559217748,211.43188710108765,215.2276170245538,218.43318528407585,224.93476249517408,227.6031166198547,230.45328110085435,233.51104949294657,236.07383506011516,220.3152752093339,219.7495000376516,219.26379527409694,218.8059713376054,212.51852416455347,215.0030428512338,217.92144209022766,220.91376264095805,223.50440182679864,206.10775301533286,209.31174513162696,212.1181157636764,214.83462291025458,211.87085562253904,209.12273426894598,225.45053253090674,228.04995225325027,230.43570448019642,232.96748802915016,230.5108423957069,228.01178665434708,209.4378463071455,212.44257971459217,215.46588867934187,217.2916494611734,219.02361125810503,221.5735816730602,223.7125110365833,221.85847684947407,219.31848414023074,217.08234696909287,214.79539035372852,211.98044324810948,210.46755758603686,215.1331980770279,217.13536446262984,219.05091682204178,223.18123999174318,219.1491779830839,217.189408101203,215.21353085178416,291.7258868056757,297.10532583327733,302.5042596731102,308.2312217630945,314.30835195976874,320.2866768275787,325.7510662825994,330.1331720167322,331.8755002106773,330.871106339715,327.1222797956118,322.7734849060254,318.4448786426435,313.6906087610638,308.7342038550048,303.4736518923642,298.3008217261231,300.2876931090074,300.2272010817409,301.09006856288096,302.4892153762821,303.95906319398614,303.294366086049,301.80947008460396,300.7532403416616,300.06200727856486,300.4820309859767,307.3868015711279,312.19429495263444,316.8457326634654,321.64557271324367,320.4166396511785,322.3150235157992,323.378918251209,322.4701268927859,320.72625948128655,304.4161544473742,305.19983773655423,305.43462477382354,305.94487344961715,306.84394363858735,306.4665360454819,305.57417855529013,304.8408852064483,304.5808312911191,304.495280335639,306.1443945250931,306.3755434117796,323.9626431871987,324.50447108779,324.9559010523704,325.5306588800325,324.9405594066966,324.7308449018364,324.60268949278895,327.44270135699105,329.26824447169366,329.54392377734683,329.10077682440334,327.05210158110964,324.46426874646653,326.3354053508457,326.82321682125496,326.3820327593845,325.1093408305863,326.95425243284717,327.22077417143487,326.68539854644996,-34.17477078978632,4.9881390103944145,-2.00568540385784,0.56548315,0.6576136,0.72783583,0.28707343,0.36888477,0.0,0.4303655,0.15760781,0.0,0.059099104,0.54665637,0.17871414,0.475136,1.0,0.63516235,0.7505825,0.042274617,0.2039409,0.51094764,0.29309133,0.18513657,0.021547008,0.3851545,0.2072066,0.02344076,0.16011825,0.017396286,P22_T17.mp4,64,00:06
65,296.3723028273809,212.89833984375,66.52077752976197,84.09866768973214,0.9985040426254272,296.49007101821604,296.65409213680186,297.3823711070338,299.01018345064494,301.8512341626013,306.81650355226594,313.89894781404917,322.2503387657115,331.46937799042956,340.688889408776,348.9199341448706,355.6352192883987,360.16182982014976,362.6204728680189,363.8973024846487,364.4333174428753,364.376070732546,303.9281402417916,308.2479630479626,314.33110724246694,320.84481382834036,326.6294354064506,336.9764549811753,342.41067580343224,348.3050959343423,353.75334421572376,357.54036117577925,332.02685520172486,332.03907208400693,332.022758846809,332.0265724870684,325.16124405863394,328.4719349442075,332.016815823818,335.6291391870065,338.86094065301836,311.1845261997597,315.07222266114303,319.25913047994504,323.21958987413257,319.525658218516,315.4072906582878,341.2236953107058,344.9245624982137,349.05139646012185,352.9110049196261,349.335729206844,345.2723616777071,318.2818430570341,323.44329536505893,328.56250890036836,331.6904728821878,334.8795724046641,339.6198310038183,344.05024035470393,339.77469246829526,335.33974163729,331.77656250268086,328.27687085406217,323.38316436371326,320.15889694253565,328.5366014104673,331.7881838796228,335.0563232017972,342.35437949556507,335.0734304461154,331.7372651654337,328.4210192376211,249.79809628507147,258.58346325719947,267.2809149939783,275.9025691268001,283.78208525601826,290.2218258679961,294.79199851766293,297.98502596930234,299.23486535904897,297.87157919439323,294.39616190739406,289.25219279402853,282.59260243782194,274.80060153279004,266.3899788529978,257.7315838452478,249.23111204155222,236.2556431765248,232.1220360932726,230.3323891582591,230.6046975092738,232.40673877513035,232.55655949743482,231.15249625498961,231.10931309501757,232.82778811907005,236.6216684285514,239.7303837529101,244.27534667650886,248.60868564934063,253.20199879439855,260.9044182521699,261.8505318728026,262.4534539613216,262.09169348996363,261.34565161801874,242.86691639490226,240.18453176487404,239.93027504543426,242.5996247252383,243.54765719641168,243.72385158704003,243.2158434254188,240.71129533710857,240.81248011569468,243.53783135829852,244.37662168317684,244.22975141914878,275.13035509591407,271.64625786744125,269.71833038179153,270.4866285139254,269.96855089837004,271.9398119241282,275.08192667678395,278.06879499181355,279.29611345233116,279.4911564892574,279.1311584730982,277.75231698713196,275.0290891120543,272.95338607395536,273.21825361582034,273.0962953251903,275.13048743043413,275.79175099667543,275.9385881770735,275.6827434433932,10.672649436613062,0.2198154908405236,-2.38914461391708,0.6096683,0.27174443,0.3206689,0.35919768,0.18277599,0.0,0.15457729,0.031186918,1.0,0.2232393,0.16655217,0.5907022,0.43230364,0.0,0.5564699,0.24456058,0.93193835,0.4594649,0.18423784,0.05702398,0.4200443,0.0014865329,0.0013187553,0.04657642,0.014079913,0.34604383,0.1704502,P22_T17.mp4,65,00:06
65,195.0932663690476,279.8200404575893,42.20390625000002,53.46005859374998,0.8938614130020142,197.07371122824512,196.84508088885357,196.97862766632247,197.78024577807594,199.43619350790644,202.00967285143577,205.26797064807747,209.3354107628939,214.31280284044817,219.31154680145104,223.38388324269226,227.0551147645213,230.5278318914505,233.0139918205039,234.31787150257634,234.96947102885127,235.3047193063157,203.7764609078238,207.18478015776506,211.0816938989751,214.8169065078035,217.93703842325036,224.34824350585828,226.95636995109396,229.7654082896038,232.77758777426223,235.27698938891425,219.80666654148504,219.26950072150808,218.81978814765478,218.39715927553263,212.20581473563118,214.68779146975388,217.59561477118538,220.55261355562035,223.09692907123727,205.8033507714981,208.97582997999868,211.73267206402863,214.41387441266463,211.50713897134077,208.8061792477443,224.87544077996296,227.43025634428153,229.76218103501378,232.25512049296304,229.857687122567,227.4119481748775,209.2478428039294,212.2532389359306,215.27419777667748,217.07880283294148,218.7602215931485,221.24451170289555,223.31812601853994,221.52713355272675,219.08018629644664,216.8947919648899,214.63635040814307,211.8065681642412,210.2732953023854,214.94826418189234,216.92889226872143,218.7943104256959,222.81506050239452,218.88433706321652,216.98103690242294,215.03378451664716,291.8640232396761,297.1561739694334,302.4959362637968,308.1372097891226,314.0886037441187,319.92411861102164,325.22856655732096,329.4320427182533,331.09406353706794,330.0546543096385,326.33652817845876,322.027841223635,317.7303387707967,313.0326146874211,308.1602900127072,302.97932279208976,297.8826733332786,299.8471345570667,299.78063552321,300.609986420186,301.9833706125461,303.4560024429527,302.72082887645644,301.2288660204813,300.171171566216,299.4992736027478,299.93803874782003,306.90937707302925,311.67269778258,316.28067053925315,321.02744965714936,319.8550844233816,321.7093104308478,322.7366786337464,321.79633923946017,320.04017359213736,304.08028692993406,304.83594629793026,305.04718234688346,305.532406192511,306.4414901614196,306.08163215582556,305.12970676461066,304.42233959074315,304.1504204489658,304.0227660877567,305.6726655830519,305.9184301971092,323.4321634691797,323.88534801835027,324.27287858492525,324.8158182845597,324.2225311190641,323.996393872081,323.84799369359916,326.64409624741944,328.47634327457354,328.78046231078514,328.38458447315566,326.4141773004487,323.9175670315914,325.6859763627972,326.1377384727408,325.6784473766742,324.360480957742,326.19172615941915,326.47727701045403,325.98465036282846,-34.24220242395133,4.950782724596704,-2.080662365190329,0.57818073,0.53375775,0.8547104,0.28707343,0.36735445,0.0,0.43751904,0.08469392,0.0,0.05166642,0.6855689,0.07895237,0.5249727,1.0,0.68508095,0.7346193,0.037627712,0.307493,0.44100228,0.2181251,0.2775695,0.02410602,0.27094528,0.23607501,0.019289093,0.1541478,0.017867163,P22_T17.mp4,65,00:06
