frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,323.49791666666664,69.71401715959821,94.05639880952384,122.79007742745536,0.9993956089019775,328.2081659951836,325.26820670406346,323.06981981746026,322.23867994903566,323.15529896676003,327.36956308629084,336.073119406863,347.4730136245582,360.44062938527884,374.6536134017914,388.6114532127806,400.8935056008481,409.54574061871205,415.00780797840633,418.5726250985297,421.428350178257,423.8178493053421,337.450907777583,342.89218225900885,350.9021039692811,359.50733434744376,367.01189470251234,386.35692555485264,394.9735557877111,404.0373097513603,411.4553655849906,415.9395309253396,374.88891764448124,373.74374164013034,372.55359856640905,371.3218697361508,360.20572914360287,364.5387498002937,369.3831918273963,374.690245754593,379.6560154340036,343.58630430531474,349.1450376902093,355.11520219458157,360.96037229831336,354.9319482129511,348.9215636511214,388.68598261720973,394.90284682765235,400.69284883641336,405.67558655840674,399.8510688108517,393.9986574280777,348.1776748277477,354.9635612922868,362.35621336651207,366.8790749778857,372.119086693356,379.23308785089193,385.3154109410835,377.76611625635906,370.41710507426296,364.7699437717989,359.6492923993517,353.67203592065977,350.883963445495,361.34825279347143,366.1377331174255,371.3492364135255,382.8442245655191,370.9366898999442,365.629570103017,360.7610461024352,113.03917965105317,124.54439956785468,136.38906816261837,148.7645150459368,160.58635758341657,171.06524805499222,178.78934343926343,184.325369332389,187.9322728190012,189.78546938279834,189.59501803527934,185.80554122091868,177.86724625561726,167.15152336360362,155.09146953266028,142.9285623131629,130.5611076238146,98.02459614459798,92.51646827800661,90.06047365795847,90.5617862203926,93.51056327277215,96.28374260186563,95.62003919711532,98.03099868240484,103.60464497428981,111.21493063816327,107.256880009448,112.67203933837914,117.82894541050622,123.50751779179907,134.685448582893,136.37355803673788,137.82247254247667,138.40506835237628,138.66248725926036,109.89274949395082,107.37406665136389,107.63841505389901,111.08664275099656,111.98123273517628,111.7304534971289,115.16966582377553,113.45942853179027,115.05355505412486,119.64668649402047,119.42847764205908,117.93503958980203,154.3925038655033,148.9973513693897,146.68032651114143,148.70344063179581,148.64687170722263,153.9564286841792,161.71554041719645,162.9781050639702,162.43438996034067,161.45546037319923,160.20854637439777,158.1790209333058,154.1706633957324,151.72111742230248,152.95594652121062,153.8065970038161,160.65249957549244,157.24288032311213,156.30719640971677,155.11584133295383,12.929883353434896,9.845305072916211,-2.1528591406378186,0.6720681,0.47124448,0.19326116,0.2837314,0.11288511,0.0,0.23440073,0.0079231905,0.0,0.040781353,0.33384433,0.547343,0.5167952,0.0,0.4237039,0.48341557,0.6499287,0.33865732,0.10728994,0.22682925,0.013986347,0.001180046,0.033214863,0.0077952407,0.3022567,0.3689412,0.27262557,P18_T5.mp4,113,00:11
114,324.88255208333334,71.19251534598214,93.1053943452381,120.20223214285713,0.9992173910140991,330.3102471222702,327.18045256928406,324.7546176207651,323.6152638682138,324.27283977881336,328.2596773210966,336.68847574401644,347.91433987015057,360.66909050322005,374.6792701902134,388.52114455910663,400.7100399195935,409.23415060019914,414.504051818837,418.03778429378355,421.1420871595932,423.91841131295473,339.5761078663596,345.1610313142836,353.25522232633614,361.75611536740723,369.0752989065594,387.36273867205847,396.0418886763922,405.13256822487074,412.6562269060526,417.0972657012088,376.3890359081647,375.33607017340404,374.25152569766556,373.1084234204569,362.02097098803415,366.186299776371,370.7592204384559,375.8190022342439,380.5609117183515,345.20252731028944,350.6903631098355,356.6593469819959,362.42543335954525,356.4327202946001,350.3982275150397,389.74012866802514,395.8894716004176,401.72020713200527,406.66365999917895,400.94348874991493,395.06542379576183,349.449971142209,356.4489180479358,363.6449419180144,367.90823530315816,372.92844265170396,379.67411911335375,385.6462496828181,378.1048027045812,371.0090088814178,365.69014900759396,360.8751260976014,355.0965088148043,352.2749702321472,362.5248122506323,367.0974792854754,372.07492250180667,383.20420623404635,371.63125537699887,366.63330274422253,362.059273000301,114.95533391564553,126.23345385110804,137.82524190431192,149.9640222413412,161.42634863332978,171.5568310926003,179.00083362481425,184.32667899470243,187.87926586087258,190.05736502758091,190.43347273322087,187.1442971020298,179.57093607900399,169.18038682533162,157.32168834096618,145.3094722963231,133.1260965524188,97.96577782507453,92.4509264255182,90.29832969290337,91.20543826983976,94.5770363064403,97.52583343232317,96.74611451100026,98.98828249822769,104.39170771271522,112.07578347490302,107.94861054076146,113.2913715580425,118.39680625734051,124.00050671868557,135.80822612746485,137.30270960362895,138.61109946463787,139.28714072806497,139.70660579573894,110.48503341482153,107.80756800176309,108.22324155711169,112.00441104957567,112.72222343008433,112.39482075238865,116.23145293422043,114.2372979992628,115.75274226238685,120.446264827294,120.26589287076146,118.84309133113493,155.12368588393286,150.12589660429526,147.90867865962642,150.0099158757925,149.9531377637812,155.26607823570924,162.6108222423068,163.60817912962818,162.81871060518282,161.76147189621415,160.5174517694009,158.6292872288823,155.0305917899204,153.09998122593123,154.34771548726727,155.2321007828521,161.58082911737262,157.34302741940533,156.32149426755095,155.1415085711224,12.029351198322825,9.999788082159144,-2.86426650482195,0.7745741,0.64021343,0.31585664,0.34682328,0.098335385,0.0,0.28817138,0.1497358,0.0,0.027299011,0.21167019,0.7642207,0.51529557,0.0,0.55925107,0.5052018,0.101822495,0.33872718,0.40023777,0.3022068,0.012243052,0.0015880133,0.087347224,0.0035845144,0.6196239,0.13241038,0.14320296,P18_T5.mp4,114,00:11
115,324.1301339285714,71.18467320033483,93.40044642857146,121.62586669921873,0.9992311000823975,329.4564711016258,326.68643614738085,324.7097806408227,324.0375354300095,325.1074936268739,329.44298056926687,337.9765350154538,349.002886690196,361.67572271567866,375.6263772685438,389.36697272767714,401.4871993144782,410.11054420383294,415.5388055892579,419.06772702920154,421.9739743858602,424.48356572869494,337.82390474607627,343.54224193755766,351.84056134247334,360.5397516010825,368.09595471133923,386.4041360348943,395.088959300635,404.20697589176325,411.80002079118003,416.30410567804,375.4614722023528,374.36218628843864,373.21706344723174,372.018161163147,361.13624496076017,365.3912149776346,370.10161388379106,375.2854058574151,380.13947469225616,344.3411955000979,349.8021795277722,355.7493664303611,361.5080556027207,355.58622298454907,349.5812940806497,388.92443628976116,395.07206514371666,400.9190267209423,405.9744248418594,400.16509669554443,394.26895763682603,349.42582781994594,356.04136044527456,363.0986683145283,367.41673913840924,372.45596514927945,379.31111294358703,385.3396562599244,377.90601843124426,370.8487410097502,365.45384166952687,360.56922068273064,354.86333662494053,352.1278794514427,362.1696288737813,366.75471785031397,371.7756404079627,382.9087419279903,371.3898846920888,366.3020945045985,361.6874972992981,113.43829941191969,125.03184065252945,136.94156447824395,149.25996248347872,161.00851761807758,171.45186429066098,179.21662585506752,184.87304535248822,188.39641660081816,189.9251029192052,189.30343796166807,185.3275260115416,177.4367455196798,166.81710631880134,154.79432996155674,142.6452562973402,130.31080797309707,98.97990671871707,93.38714261249629,91.19384042192495,92.07033790373931,95.23598059894063,97.69787770114488,96.828876892721,98.82896412515937,104.01154688775785,111.51895963803716,107.84562447413785,113.47264013510966,118.79972796494268,124.65278779345546,135.75411925114238,137.3733398079684,138.74238417290164,139.2528191148069,139.4526782090605,110.43265316908798,107.78025748387834,108.06554429231194,111.6050267551695,112.51024299884095,112.30651268943355,115.47014365765888,113.47551092387538,114.97790342697638,119.48074865505112,119.47042251485442,118.09657610325854,155.30430383738755,150.1959614121426,147.87390217058865,149.8460035622412,149.66691853941953,154.7052746143001,161.89778358537947,163.22134769677575,162.85033739592572,161.984420510585,160.82559617754168,158.88447320647927,155.13200431528483,152.89062293740758,154.041565650385,154.78241183849906,160.94899659766827,157.41930091469385,156.59957763040157,155.5024665564614,12.448417175763458,10.047258194509883,-2.6712694809856075,0.72171783,0.45258716,0.34866607,0.2876057,0.09233246,0.0,0.28641438,0.00083208457,0.0,0.032440744,0.25095928,0.7382574,0.51380825,0.0,0.56865317,0.5255968,0.35002255,0.296731,0.19951347,0.2787592,0.017486606,0.0020849744,0.05753538,0.0062175686,0.5489511,0.17823297,0.18949148,P18_T5.mp4,115,00:11
116,323.2638764880952,70.12643868582589,93.73943452380956,126.1654279436384,0.9992503523826599,327.2860283566118,324.64636153187377,322.9422793618167,322.8026208365253,324.13619788407846,327.9346593544889,335.5371681851186,346.2092272423808,359.1797265470871,373.52236042871834,387.4452223616552,399.6432625910078,408.416331178519,414.1019819112529,417.774338986409,420.54907334865123,422.90056150117096,336.76714231760906,342.64651243084086,350.6007698864497,359.13107786863816,366.600915048265,386.3053940227775,395.0004135618923,403.8255148483344,410.7433280468038,414.7841733682566,374.72226189919223,373.6768522437891,372.5863223152928,371.43066578461406,360.6544646250257,364.9211188652003,369.73835323779326,374.838563915117,379.6616955074033,342.7571473404651,348.0412817869982,354.2540049898691,360.35784846173897,354.31840966768215,348.1807891593747,388.46711533072227,394.2141115867535,400.09581893013154,405.1067410990313,399.66141898890044,393.8053670328032,347.42679781179794,354.0647119081616,362.3955702351693,367.41211890212384,373.01568683404673,380.76690757276407,385.68362763550005,378.2812948964478,370.06215887764586,363.85007187062564,358.22352869564367,351.9250228295682,350.35615483790286,361.6065836037816,366.7676705535624,372.32096998923237,383.114650742617,370.4978763308513,364.62730467087266,359.28621039158685,115.73295534111533,127.25986760442657,139.050945530616,151.34510096571145,163.4182933994154,174.40815710020883,183.129454686373,189.69902059305525,193.4426045313162,194.85560905160875,193.547382829493,188.7787023827754,180.2207401852082,169.1444350652231,156.91251853483223,144.63599610246152,132.45578289300803,98.38032548130727,92.87436398015296,90.45871254328122,91.025890168157,94.11800278734965,97.04601071728905,96.44988166918309,99.09670456923364,104.73835852367445,111.90581316911329,107.49752187967219,112.60280858771885,117.56699968977613,123.05404000440883,134.8540833288618,136.44131527167607,137.93371342450325,138.48128403470645,138.7280197360887,109.92749223521002,106.8900811791018,107.10984849325632,110.87473371244451,111.89188905283676,111.7150536785303,115.37107270279947,113.37197839516413,114.86036986774066,119.8025106923373,119.43635065213223,118.0713044701103,158.18481999551128,149.37833533374734,145.8373955660021,147.84134932704956,147.9346851239699,154.53542913935948,164.86554420698567,168.62081429597774,169.08171788562368,168.1454992911058,166.729661217663,163.75066737912843,157.59314883038692,151.2067983046265,152.36702100694234,153.41308941833262,163.82940225567586,163.59895497288016,162.658792866494,161.26435985060655,14.756101970189915,11.14409194641133,-2.6582054246011255,0.6642274,0.3441622,0.4412414,0.29938608,0.085633926,0.0,0.4490551,0.31843707,0.0,0.037618812,0.24149336,0.60039014,0.34641138,1.0,0.32080138,0.23078698,0.977418,0.5930991,0.31686908,0.5295621,0.010068166,0.0022810916,0.75523245,0.0018850125,0.18401952,0.040167406,0.006346353,P18_T5.mp4,116,00:11
117,322.69936755952375,70.02996826171875,94.12857142857143,125.26429792131697,0.9993639588356018,324.40380356602657,321.76922847781793,320.1052290225549,320.1269403751372,321.83082349325804,326.17352183065503,334.49105969655693,345.6929260021202,358.6995246921476,372.8664543999716,386.6170493789009,398.7837930113157,407.6076468767135,413.4702720489829,417.3670980936243,420.1993085355672,422.4084952182961,334.9423995856866,341.01329963761265,349.03935929124447,357.6884337444895,365.2588708198203,384.868619125718,393.30353672139637,402.01234035321966,408.96322551463743,413.23727763078307,373.48160267010286,372.4611758184354,371.39075439443354,370.2348225406182,359.21441502958675,363.6702395262914,368.6522792958171,373.9486218605918,378.90716955688083,341.28672873411807,346.87590689068054,352.96721691317623,358.98843149899477,353.0334328427169,346.9918038065284,387.51677248890377,393.36561779517854,399.14113772869626,404.2868514852119,398.6765734688201,392.89596448206123,346.3046920229582,353.1490520109407,361.3642891551735,366.35289631206854,371.8935851092272,379.6010368794368,384.9668342694329,377.47986035513804,369.5366098116856,363.40598954078183,357.79378073042267,351.405007482338,349.0855281140471,360.5332055467214,365.6944104529801,371.21645432092225,382.48794568412177,369.9527743081656,364.16411064030837,358.8247799110068,115.03935996839488,126.62321437327519,138.48955155124577,150.79817046196072,162.71942999269288,173.40182760482,181.66543763364658,187.7432365781708,191.41957580729678,192.89008820398513,191.91647526637627,187.47761129394203,179.17689955829889,168.2014423643645,156.01154712354253,143.75615720104238,131.51715438836297,98.54065384021382,93.38624479114429,91.04002773423534,91.48875589973852,94.34258361845558,96.74035645813423,96.21792661664136,98.70168922477504,104.0348243901395,110.90213887531203,107.09059927046466,112.166571494534,117.06153290411031,122.45913239706361,134.38114453426104,135.89286213492176,137.2685998745935,137.8674506309118,138.0906880438657,109.92259468198893,106.9883926246037,107.13337688437335,110.74978086410312,111.60402056076276,111.43934757828619,114.86028890747002,112.85813619969028,114.30839989862314,119.13406775579195,118.65435729080271,117.30900155736501,156.73711351364665,148.53104204100848,145.11316937509068,147.07264302457028,147.17849174814702,153.56486830302387,163.41829677248222,166.20291381509895,166.298835301015,165.37090736776685,164.0326117997412,161.47753972902527,156.107853872292,150.3693370899823,151.51976774892069,152.52653120940363,162.3080320038261,161.03592100673845,160.08552239474216,158.78428373552924,15.531736656619193,10.353118342893726,-2.703973001782556,0.64245456,0.40574205,0.48735824,0.3221005,0.1139646,1.0,0.3894287,0.027947307,0.0,0.04493322,0.23629014,0.6567687,0.39371383,1.0,0.44735086,0.20825545,0.6176109,0.57514197,0.36980602,0.46274775,0.011802464,0.0009988468,0.573329,0.0037754965,0.3310848,0.069034785,0.009974666,P18_T5.mp4,117,00:11
118,321.21573660714284,69.32286725725446,95.53802083333335,121.2168927873884,0.9991826415061951,325.04515296336996,322.06780326357995,319.8750029487252,319.2223172333573,320.27065464818185,324.4824022762368,333.23381401459693,344.7536128495464,357.63458392904823,371.59644000806503,385.5202169736134,397.8498038773111,406.6084334804167,412.25045411220947,415.98453082099667,418.9163711249317,421.44059498064263,336.1805929142755,342.00850499240653,349.99908009067104,358.5289185540319,365.9705241015153,384.8715281779425,393.28864223470987,402.07123601578144,409.1739877400219,413.625221085796,373.46549849757656,372.4929811754844,371.51204517871605,370.42430212392935,359.3039655008157,363.69087531680344,368.54226014798365,373.7114694559319,378.58365387573014,341.78185536928896,347.40601557900874,353.5095893996645,359.6171514699094,353.5407497671065,347.4567443797608,386.9161303401301,392.7513643243003,398.5269653070053,403.73218590771097,398.16152026313233,392.3649376195454,345.8392230578137,353.1837233979097,361.29085509041636,366.1224677407531,371.49336109640177,378.8289225553535,384.46934788731056,376.6614909759286,368.9427324273785,363.0497208448128,357.64775815785407,351.39129565621,348.6368370878052,360.36417229322177,365.4117139783784,370.783530700508,382.02791489100514,369.324871763825,363.7808840409545,358.62017577370653,114.35476843780822,125.46947816095812,136.93278690852082,149.03465343078736,160.58049726957543,170.6480530476158,177.96247678374513,183.09678457273466,186.6669182130855,189.037646480262,189.84412256782963,186.83047979677858,179.3619622346764,168.90849995834932,157.00951395865997,144.87719801779124,132.62633569293976,98.4380024618201,93.45455021353919,91.2429487699148,91.65178336828508,94.37597892540549,96.92711913078914,96.24499839943195,98.63966916930492,103.96453725768431,111.00478617477701,107.48473974720089,112.79240634170024,117.90111563740304,123.3950941784691,134.5325542644926,136.09912136288477,137.46672682742647,138.12506545308153,138.41587820899107,110.0400329342219,107.29299164304206,107.60592617900953,111.49503308541223,112.26668568499133,111.94883953295378,115.45067439909087,113.20845880481606,114.55228216365566,119.35416934939173,119.08767191081414,117.85822894915826,154.10083151266528,147.26371455127602,144.60630049950393,146.59486775496438,146.7070762901436,152.52764045191205,161.29057042848768,162.76867641697152,162.2170234678255,161.17803242921198,159.8558930099863,157.8665454448236,153.63080762847926,149.25035704280432,150.5092480256112,151.4625957393522,160.17958281468268,157.61657756677138,156.59260315487168,155.30249978397603,14.486823963538793,10.397634916158376,-2.3407917736080504,0.6695803,0.4079345,0.3666876,0.38566983,0.13297428,1.0,0.32934162,0.1561535,0.0,0.05783442,0.33039477,0.40344265,0.48413238,0.0,0.363229,0.3722734,0.7032181,0.47072777,0.048404817,0.19719778,0.022536473,0.010022883,0.29760143,0.008479644,0.5898171,0.047636002,0.02390648,P18_T5.mp4,118,00:11
119,321.0734375,70.23290666852678,94.14877232142857,119.60933663504464,0.9990757703781128,324.6779856146381,321.7182006066405,319.53019066381614,319.05841393947225,320.3118640102646,324.6058616213008,333.2911029654614,344.7629243667734,357.58766629383683,371.3906184867411,385.0603502509344,397.14142070313517,405.75380659064905,411.32793343423805,415.0439638141634,417.98794536486986,420.5581619971359,335.8435805430824,341.52018496856937,349.36287896419486,357.70829785401145,364.9084932998922,384.8272059455637,393.0730731067202,401.7310321527072,408.6976512593327,413.0477106138407,373.03793374551265,372.1009591890467,371.13434111951364,370.0501328372504,358.61703193814395,363.12018100248815,368.07015148739055,373.3030656685914,378.2250095593211,341.2214870069568,346.96395735080023,353.00602394453097,359.0752787300446,352.9855857474984,346.9351351298699,386.31533596692026,392.2392477095767,398.0309228630613,403.26156138063266,397.5239032954041,391.7275570428908,345.233310883073,352.70038349782345,360.84740472824996,365.636376288935,370.9062528938609,378.19097726639706,383.83381888544255,376.046326843083,368.34771400916685,362.5348820280299,357.1286495405579,350.8109923816922,347.93831353218604,359.8864330421582,364.90253893189947,370.17679148399236,381.4769499959966,368.806474108653,363.34787569232526,358.19828844251697,114.32483784154003,125.36573324719399,136.68103005540965,148.56426320900127,159.8186517946246,169.72430758888217,176.9915367278765,182.1258359667609,185.6768122925428,187.8353476860468,188.69341831148253,185.84168668903126,178.65046984833498,168.43058426043785,156.74545361437458,144.7772851656223,132.72932305269143,97.93963623105107,93.00030190707822,90.73114231253679,91.18429024908728,93.94051244011484,96.66941811246312,96.12858868516902,98.53690382737973,103.8254605508575,110.74240859345167,107.16412430411687,112.36047387497149,117.30947763058772,122.68187459304364,133.9157907611287,135.4864264217409,136.75228570341466,137.40398956919412,137.58167954506925,109.93506131259775,107.20280203069035,107.55117533389746,111.36360915595802,112.19932951360492,111.89103270014202,115.13634291383717,112.96409793023493,114.36151794609297,119.13538970863556,118.84645742383867,117.6153704535248,152.5888684439983,145.99840969121266,143.41971492865815,145.35342159967786,145.48436636475947,151.11802833314943,159.59827173788202,161.07724777396237,160.7933801240099,159.81854057798103,158.50181251457627,156.32723625902284,152.1310750737983,148.0008995787002,149.23259824055353,150.13512985802694,158.46920037263905,156.1249588497984,155.1455423111315,153.89001762218072,14.661240665102687,10.503037264099722,-1.716506975884589,0.65341413,0.5411658,0.14087291,0.4281479,0.15865813,0.0,0.31346774,0.20875518,0.0,0.07357787,0.33684418,0.47029918,0.4451391,0.0,0.43318707,0.47738668,0.72631323,0.29052302,0.17771894,0.26045558,0.024070483,0.017030269,0.14536777,0.0052652787,0.6880917,0.07365422,0.046520267,P18_T5.mp4,119,00:11
120,320.8746279761905,70.48672746930804,93.36112351190474,118.98978620256698,0.9990371465682983,323.27496403979825,320.5772321542842,318.6545863668551,318.39107032782,319.86586012797073,324.3982636574664,333.34115757956107,345.05424870212715,357.93095090683903,371.6340402610462,385.0645282836331,396.89022596937957,405.2302947706709,410.6406184207191,414.29988490641426,417.1176532946188,419.46893552648726,334.2955771403031,339.8856236226905,347.6370335509612,355.94882517696965,363.1806797761501,383.31189661892586,391.4768214051246,400.0773466082759,407.06199188560464,411.5457433541509,371.693667015006,370.87658643922674,370.04450981142395,369.11192899613735,358.0346253720633,362.48218460949136,367.35388870994257,372.49005780504785,377.3135524068115,340.1280285907583,345.8259623906694,351.8130297759215,357.7576154394508,351.77169275851037,345.79514473778784,385.1531513765511,390.9807091096887,396.70949035032595,401.89467747132784,396.24267227229365,390.5112867229621,345.0014178321292,352.34706625286543,360.3997078867673,365.1841038148668,370.4194706877023,377.7356291423422,383.45045265010845,375.8653610241333,368.27143517454834,362.5074447016628,357.13659420103875,350.75412296733987,347.7766151350773,359.530345388411,364.52739673869377,369.77689581606114,381.0851871529308,368.6609835838394,363.22602113094894,358.0910733374698,115.18139178231718,126.20601347561606,137.51095155227156,149.33761947066884,160.4862820040458,170.20613227532206,177.2245995224247,182.07519255190857,185.3556682955986,187.28207373454956,187.83148073927694,184.81224439221774,177.5086564079745,167.33472874531705,155.7717683592412,143.8772777742288,131.91665817433375,97.91951885286669,92.93414433764428,90.63835260475064,91.0934023564858,93.89485126128778,96.38021070914172,95.59355628885865,97.77086048697807,102.8389132924292,109.61390320906058,106.96003179693096,112.02957825001553,116.84983023213047,122.08211619075914,133.70701827185633,135.1097619145766,136.25077253352794,136.8453719538315,136.99714527717785,109.90565812472123,107.02955662609133,107.33728633723908,111.19331855775779,111.94618930692418,111.65222583536108,114.60957580768168,112.30324343322664,113.57001407642672,118.31633688379547,117.99264514337976,116.86769442804278,152.87203233367063,145.9527586088919,143.1207941850601,144.95399771384638,145.01667984957487,150.63938232039268,159.22457954982414,160.75402366159946,160.4493280551886,159.538134912283,158.34672326036707,156.40324513108737,152.34175763595172,147.82658424682035,148.917849165387,149.76785807560393,158.10981627732045,155.76755550694173,154.83191930988644,153.70092591751387,15.082805366518198,9.810392573443957,-1.5256505147593349,0.6076625,0.51311904,0.2214637,0.36647063,0.16950114,0.0,0.32831427,0.022993958,0.0,0.07464732,0.3216789,0.44697917,0.43301702,0.0,0.5988384,0.4205683,0.50310004,0.38544756,0.088947974,0.22246352,0.017766163,0.022292338,0.25969115,0.0037285057,0.6186899,0.05394459,0.023887359,P18_T5.mp4,120,00:12
121,320.5216889880952,70.42076241629464,92.14906994047624,118.48285086495535,0.9990090131759644,320.99048272016586,318.81900752399486,317.47532886998215,317.6970041318763,319.5935944609455,324.6138481489115,334.11340356395743,346.3430110895033,359.5662261598894,373.3092322301096,386.42567215881746,397.8671165120883,405.76211260631527,410.69408262918074,413.78705750982016,416.0332888644521,417.83502986779814,333.08580882076006,338.91771290709414,346.89287404379957,355.4711437568627,363.0767762086749,382.74517340641535,390.93388058920044,399.5279680570906,406.58348331799,411.3259029941021,371.78514303570887,371.26134780916396,370.7242644821268,370.0928847940075,358.94041001639584,363.4702243219095,368.33253351183737,373.2888509280154,377.8800930373669,339.4072624613884,345.0422941864123,351.1883203243372,357.4060369508552,351.3747732216455,345.25881903818265,385.08867569054325,390.8774146366624,396.7197890343218,401.86793645224833,396.50107774764905,390.66486435066423,345.20784883383925,352.75581618373866,361.07018405153553,365.9947388397513,371.3104154761601,378.6886502235669,384.3928385455721,376.97595983244804,369.48759825730116,363.7150880818724,358.2847041213487,351.53619652405337,348.1094216777014,360.3198724741894,365.42107510086805,370.7337390333706,381.9129467912136,369.68959772371204,364.20546814244744,358.9773209358434,116.55503493986312,127.77590360460641,139.15164897888118,150.94877035871963,162.1450712917493,171.77086789874826,178.5571889554799,183.216015632067,186.35364293712823,188.334264823886,188.86636511323857,185.60326356335102,177.95235157012948,167.31855762579295,155.30363173654743,143.12135035717426,131.0268653560532,98.80924283298144,93.75319898531927,91.2968050502463,91.3641586858885,93.84974957773494,96.074063617381,94.94380812841659,96.82642603676739,101.52414667841123,107.88832901972948,106.22439697438985,111.17188814269625,115.97542206415243,121.22823022256281,133.23702900934924,134.5192205376469,135.58987025185877,136.1517246999028,136.36324956488082,110.33323357837243,107.38242781371345,107.43697851707336,111.00541824344961,112.03695365420371,111.97869533351898,114.1177066323937,111.81247543361197,112.9549300428943,117.59362965400373,117.44079954923556,116.38242098904963,153.371543619891,146.02946979391282,143.12947745435034,144.988082714267,145.0261080375505,150.75455900732936,159.61572204091595,161.03068440493522,160.41267756284697,159.47739189784556,158.33539491447306,156.72511950705842,152.75968082936964,147.67499087093657,148.7492507451036,149.65216361426297,158.5048859921798,155.96543507311512,155.01197996458353,153.87872024626677,15.197168905254996,8.293564032250785,-1.7672784016134533,0.62239915,0.5377925,0.2712998,0.53319544,0.27607408,0.0,0.3588956,0.13581201,0.0,0.111626446,0.36661312,0.4287036,0.46362868,0.0,0.4717995,0.41442388,0.52658665,0.43583855,0.32758588,0.2875857,0.012853705,0.021221554,0.3487912,0.0028123052,0.5569884,0.044615794,0.012716995,P18_T5.mp4,121,00:12
122,320.1154389880952,73.18332170758929,90.97607886904763,114.61268136160713,0.9990422129631042,320.18379790793665,317.8221751601445,316.3697635107718,316.59155330671206,318.67121896204554,323.8726528490302,333.53140581539117,345.96591074840995,359.34391791702865,372.9672833777372,385.76960850883944,396.85059725176376,404.5158181937631,409.31769229137143,412.2716077428793,414.451705933327,416.1755262360556,331.7471312953216,337.28596562488104,345.0925770494337,353.48705234986045,360.8863509745207,380.44590741213375,388.319391882718,396.65158896914517,403.54109077491665,408.04847753785253,370.15273766641707,369.7508435712046,369.3218477548546,368.7884045613072,357.9379034141195,362.45024161068125,367.2820784399163,372.15410877754147,376.64293586211807,338.81343371203536,344.1914038329186,350.09476696883826,355.9145008826813,350.1756212566727,344.31126705603225,383.1714912729441,388.6771001712359,394.2064579159088,399.087005703099,393.9041089506946,388.34420643501187,345.4013489422072,352.21175077603164,360.1414471346499,364.9238884948242,370.13730132615626,377.54399021143524,383.4240963652414,376.3521047185006,369.06516018913726,363.4505582680428,358.2079164026164,351.60063811578175,348.3606994938707,359.58546835991456,364.5028567807383,369.6857617308805,380.94642029297404,369.2223272180697,363.88312419920095,358.8351048266748,116.03007377901613,127.08379684604705,138.24455777541735,149.78998115516302,160.75347172232645,170.26211796142758,177.0473691357087,181.65693250247378,184.46283779816204,186.1624091925043,186.54510418580978,183.33411587490832,175.79330380162793,165.31706217555862,153.64249983238855,141.76392858654725,129.99528080674784,98.74074965886473,93.44014568838574,91.06297798030711,91.5407995229414,94.39203420974597,96.10523024429718,94.68024207727035,96.16274967150896,100.56720153986991,106.85564111192346,106.08569318310059,110.7950230187843,115.33718458543034,120.31767099403278,132.23960007505158,133.40749078947152,134.33997526548004,134.7695285279999,134.7311467196616,110.72058755964042,107.72845015568109,107.67362368533372,110.9024215815865,112.24949434977707,112.25836430206712,113.43816223062875,111.3603431157327,112.46477104304226,116.73957158936688,116.81447431956484,115.8089807907881,153.11418022496062,145.33696998699602,142.01028700264771,143.63725103337353,143.58949921073992,149.1725603356828,158.2269125396103,159.56206989592144,158.99113844745494,158.18880125661914,157.32603034278677,156.10777272737786,152.4317677402719,146.6703812251576,147.47377592416845,148.25240525731218,157.06720316750594,154.62001448208397,153.80381491664335,152.88493868536816,15.56816469538083,6.57765885770043,-2.00428896794351,0.63261884,0.4870929,0.15430379,0.443959,0.20952973,0.0,0.35461468,0.12192004,0.0,0.08469793,0.3833327,0.544331,0.5182449,0.0,0.5457648,0.42200226,0.33227327,0.3586758,0.12032132,0.31847164,0.014339065,0.042661473,0.16584729,0.0034671098,0.6347279,0.11052328,0.028433971,P18_T5.mp4,122,00:12
