frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,307.28526785714286,74.33691755022322,98.43095238095236,125.49712960379465,0.9996856451034546,310.08026287904534,311.6454119301344,314.13331991261737,317.4600274328678,322.1588586339671,329.3570470297769,339.71553216928936,351.8846848646719,364.73606429587346,377.7861555543486,389.6450170946687,399.33488349972396,405.2815621423224,407.8958961770351,408.5371597768287,408.3827322996331,407.42402347018253,314.1993963638209,318.2661489172331,325.10491911876335,333.5175991954784,341.8266394412413,362.40583768273217,370.14736323317953,378.8636561318349,387.11007802832347,393.47233031145447,353.78421284895956,354.20124064267196,354.4586526842632,354.7404756491417,347.04982301935263,351.7156485337717,356.7731753406877,362.14674708160624,367.0742977277578,324.9911720255861,329.4217882631687,334.96201762762536,340.99348596736337,335.91676344084823,330.3785761742213,369.3863115211345,374.6364418143436,380.61125203759366,386.59673502708335,381.23275890190087,375.33944409050025,340.0513832081762,346.04376444901584,352.05189003971606,356.71096989910643,361.44027997132974,369.1675871351299,377.18588650747023,370.3498854803596,363.7678675657372,358.6589337510381,353.876443860828,347.49484774990367,342.4413557692489,352.8148716464133,357.51035021657026,362.49500779191965,374.7700713105659,362.8217793496868,357.8918320436647,353.20282984091045,139.15359739657876,150.82406531382392,162.16733081310053,173.57667051951717,183.8906828076134,192.04307844139427,197.03320255554928,199.43483527082316,199.01802290721156,196.61244961634546,191.87228725279863,184.5582827372193,174.16045916369092,162.15415367194018,149.4720260017396,136.84036283263137,124.2431325746207,119.24054044338685,112.59227777279473,107.76233491477515,105.29312446978338,105.61122496599675,102.26076627714255,99.26739195647686,98.95347888284611,101.40872676443534,106.80076266023589,117.6851126755925,124.7527279897338,131.55511743300585,138.6947223058026,150.29250051656507,150.9639602354754,151.32566737457512,149.80631966052337,147.9424004766329,129.1665182388252,124.83596030677027,123.3751422582064,125.10230372128702,127.64642100754806,129.09689841127764,121.04426935476305,117.22407879568213,116.70127931064606,119.39970738279808,121.22249736996044,121.75006773410189,171.13045274964958,165.80158275462938,162.68565563541972,163.07366319931492,161.56227742273543,162.93497109572579,166.45523358521402,168.94648522238512,170.09181037657967,170.78128543766232,171.18361910325507,171.75433832131884,170.44730594777545,166.69658710804785,166.38768727238582,165.37205103882138,166.4257735189413,166.42567478014513,167.2787151451953,167.65396745187738,6.774584661409486,-4.175999934976514,2.172792619825951,0.85228133,0.60827917,0.16255017,0.28016698,0.16426276,0.0,0.22471437,0.0029433907,0.0,0.111374855,0.29100093,0.57271415,0.5617384,0.0,0.44293773,0.38840464,0.0749249,0.119997516,0.1443779,0.19920468,0.020315887,0.0014489193,0.016699133,0.003700026,0.6471801,0.080520816,0.23013517,P18_T9.mp4,72,00:07
73,307.7203311011905,73.84575020926339,98.26683407738096,126.00037144252234,0.9996922016143799,307.6066082265454,309.546938646417,312.3151229810438,315.9766239530659,321.01359687636904,328.62562164127894,339.52523367923027,352.1167782809756,365.1750897816823,378.3223476724898,390.18134063808765,400.0110184916554,406.036878445365,408.7206630694397,409.37776415815074,409.16467854615973,408.1027562510107,313.5827791461782,317.8876307682168,325.016923435314,333.8035190999696,342.3809134318919,362.42982359590053,370.2106658064125,379.094436044376,387.46786966627576,393.97459618228453,354.0212917708246,354.51501430611916,354.8384729298702,355.19845369211686,347.19118774130453,351.97627732128444,357.1585186839245,362.65966297851793,367.69329235749484,324.38444831660655,329.15251826461866,334.776139021188,340.9961363336653,335.8315724971596,330.18689912725876,369.91516317861806,375.21719535307443,381.14438019404133,387.22896396130756,381.77941929754877,375.89854840346146,340.1228944806005,346.4934188796232,352.7486090238898,357.45261990702153,362.19288256118335,369.83934312897844,377.61735549334907,370.90469909094236,364.388383542149,359.2425426526451,354.36318945573834,347.82468575025734,342.4606898587801,353.43763149805477,358.1856762291051,363.1707746479834,375.26190511965734,363.3591216368601,358.41223515313834,353.66088292675715,138.65332667501443,150.64406069441378,162.28349725334084,173.8788008296118,184.34003905862795,192.48454353504493,197.37822170151097,199.60223743786233,199.18236577583193,196.71414513218406,191.9394466751371,184.5354246138624,173.9881734817486,161.82946015589098,149.00822036750998,136.28713370068436,123.54647242933986,120.43630028731069,113.78456668718185,108.76528480838634,106.11768886959968,106.31083037486859,102.73427435445456,99.67172293538935,99.35573997206586,101.90413358155163,107.29078176053271,117.67763739360198,124.71885785873754,131.5002822260528,138.65712083178354,150.42613550478626,151.1008285032675,151.4011436719519,149.84767529960732,147.92161352273965,129.70397430211358,125.55613633273575,123.97626657736255,125.35993516897963,127.99579265362918,129.53838324160262,121.01773904073713,117.38249976188631,116.8261105541598,119.33666173069219,121.11378708293783,121.65933455528852,171.3623736668242,165.98119592289976,162.82676462673055,163.20730683474602,161.66600499835923,163.0357316409935,166.49848999508166,169.1586625271492,170.4750006075506,171.25163115286108,171.6029015765868,172.04015786666366,170.6607971300005,166.728140120473,166.46179211773318,165.41364955108745,166.47321063703586,166.8541223472545,167.76560317222243,168.1027423897393,6.552944131283245,-4.001256919998446,2.269479925380069,0.83109784,0.4537095,0.25871965,0.2645159,0.1818771,0.0,0.25193125,0.012024525,0.0,0.09378206,0.3905476,0.47046632,0.52988446,0.0,0.44685924,0.4536997,0.06769475,0.18963291,0.23418103,0.1717514,0.015581517,0.0008790788,0.024873948,0.004517407,0.69089013,0.09170907,0.17154884,P18_T9.mp4,73,00:07
74,308.5953869047619,73.31369803292411,97.97968750000001,126.46397356305805,0.9996696710586548,307.8731737175241,310.2396017689714,313.2526589210826,316.8535115771479,321.6473993109609,329.0466744304228,339.9115303866939,352.5267135466441,365.90012353173165,379.3253365699548,391.1603125626828,400.60826863204755,406.00185562709174,408.1136056861246,408.4951229159397,408.2997149611838,407.24713698298007,313.49234641064953,318.03375870896053,325.3148193878028,334.1391533524265,342.83648073959665,362.87089771234616,370.6835072851965,379.5727827584612,388.0516409225029,394.82158628460843,354.66825013509464,355.0650179232452,355.26309427343944,355.54021844646445,347.4948886097636,352.35339900157624,357.7727744555849,363.3336427083841,368.2968129965307,324.5020532735296,329.9173763846354,335.27759486858884,341.566849144658,336.17984720683097,330.72089809166147,370.5809504462842,376.6326723013058,382.20430006723655,388.25653751052926,382.1782673822489,376.4904784833747,341.21591444018793,347.3756339471934,353.60388146721715,358.36301448112266,363.1232193759076,370.65259007974566,378.3761114265908,371.8279685205595,365.43869011989227,360.2369110071144,355.2319464100778,348.71664738145796,343.4803012409941,354.3408832418599,359.13892507941875,364.13198139647403,375.9974404150563,364.47031584723055,359.4717237403168,354.6435154661931,137.07108750649547,149.55655498921666,161.5549996001158,173.47972413365247,184.44665752219788,193.07272066034963,198.1589085009048,200.41177597428506,199.94956465733483,197.3392045584921,192.18608069677347,184.1889447953103,173.23759664520605,160.9676993322643,148.23907318455443,135.55337654447183,122.7794509921692,119.43222479980767,113.54408915326465,109.27559717448727,106.91281894527498,107.07935395684801,102.90830363860893,99.8847764264306,99.43892825303236,101.70546333830153,106.84278939448475,117.31306655140556,124.62918270998011,131.6630685625639,139.166465376568,150.88830140271327,151.73707728729076,151.99846244993407,150.23236457694443,147.98549420924408,130.31612134047734,128.32066357280777,126.61261008465678,125.28407026839018,128.3684549873777,129.96992642993828,120.36400135062784,119.25618306414778,119.13535450053945,119.8045383267129,121.31604866137064,121.46839142737538,171.7104241861369,166.63620342071675,163.57630462190355,163.96513054159712,162.33394493288492,163.4282403340083,166.66827843842563,169.40816878362793,171.0155468777858,171.848393798408,172.21902035667173,172.3914710652503,171.0798325943275,167.36854681010288,167.10507215815028,165.98426466540118,166.72334688394497,167.2848858290568,168.25591945174853,168.5924357754437,6.967586562936079,-3.0373756095737456,1.995565291070508,0.84383374,0.42732078,0.45803216,0.25292093,0.20638075,0.0,0.34500206,0.0025553908,0.0,0.08414867,0.2616247,0.5303252,0.56486684,0.0,0.42253587,0.63266486,0.13889414,0.2605051,0.23298417,0.90282434,0.03523208,0.004184794,0.03774524,0.008524821,0.6967182,0.047819678,0.16977511,P18_T9.mp4,74,00:07
75,307.5832403273809,74.5775652204241,98.42992931547622,125.56294817243304,0.9996846914291382,309.93878091453894,311.6517152886416,314.26177815483095,317.6892208166105,322.32599490402055,329.4034060112383,339.75259052225556,352.0791807736222,365.0526966540591,378.2232054434521,390.08813383845387,399.71043521654,405.5128191617753,408.0665107753129,408.7042578613137,408.4049673057522,407.25393130386215,314.3775539800187,318.444739746583,325.380599667939,333.86855167135894,342.2094404235465,362.6899133477855,370.211370154587,378.81576032913534,387.0096127729762,393.3258783775865,353.937853707076,354.367624167708,354.63617738114175,354.9318890233832,346.90547314286147,351.671427141106,356.90708993758443,362.48051323995435,367.5392825202252,324.80889408532363,329.4459129039457,334.93059532170935,341.1427625968519,335.9893115256731,330.4723784737002,369.6011856406797,374.9472020065943,380.7564833305744,386.76582456200197,381.3279598986611,375.5454148982792,340.21924579344096,346.37062991839474,352.4771361766976,357.1928461835516,361.9366441487707,369.5422705305677,377.35443209334727,370.743572976253,364.2732569320464,359.1144127932423,354.255025357795,347.8037265004271,342.62367831055985,353.16437734376973,357.92186678541657,362.9210114595847,374.9947472189317,363.27494218739037,358.3151431073382,353.5611607313162,139.52761477778765,151.1940908575233,162.6201286250761,174.0378859457504,184.40371217918187,192.49076302402082,197.28919218052218,199.2612138342082,198.6719639425069,196.2369826834603,191.6000671459002,184.28914204813015,173.8978458067295,161.96266832768868,149.356406432047,136.77046845320157,124.27013700325676,119.5599996832663,112.94088706217917,108.088657453372,105.62426803455988,105.90433035067781,102.59673188983005,99.55724657528255,99.07029882066753,101.28176639024564,106.52387302689255,117.5144239515593,124.45217212015629,131.131600881413,138.16838211696205,149.9705515501554,150.7191147251307,151.07273111926966,149.49477611215312,147.52987636125957,129.32147902803024,125.33115233346881,123.76959656279503,124.98455456106048,127.51785939106844,129.03927924297838,120.96181557497547,117.61400485718768,117.14360901536784,119.55163840773056,121.15725028704074,121.62633041794112,170.96253515982596,165.51109128208128,162.24214688128262,162.61072555795914,161.0554744225443,162.45372936285722,165.9444226941096,168.49001348000675,169.81845042245217,170.57426123368668,170.97359970489578,171.52194131510925,170.25463778036698,166.23224456131544,165.9223923945509,164.88147196660654,165.91007051481407,166.0704166087074,166.9548437754167,167.3437643308133,6.5640537663637195,-4.294789340577382,1.9792399986915086,0.8471029,0.49353486,0.19112834,0.26497698,0.16681747,0.0,0.2574697,0.023773344,0.0,0.11424207,0.3802638,0.49341062,0.60118836,0.0,0.47681427,0.41147754,0.06203116,0.1549214,0.12905894,0.2246868,0.015603226,0.0011191925,0.02433573,0.0064044446,0.7423599,0.050228663,0.15994881,P18_T9.mp4,75,00:07
76,307.75917038690477,73.63095179966518,98.28673735119042,126.11683698381697,0.9996930360794067,307.8863802539922,309.8995592753442,312.75096208077093,316.44509219439925,321.50171087496864,329.0956989399789,339.95724746279063,352.5956561302521,365.7239002852149,378.9151351441889,390.78912189566506,400.5563974960145,406.47720795280713,409.1118394764897,409.8097165802895,409.6876861859225,408.6906596166885,313.7888248116917,318.2342631744062,325.5072719725062,334.4194102029265,343.1093490181158,363.00416861809214,370.78642067967513,379.69180700662235,388.14526231954034,394.6699644662571,354.71689943434495,355.20951326021594,355.5414525307597,355.9102724390453,347.7738318485132,352.5682516108784,357.7926102153726,363.31372783183343,368.3518926626634,324.82622726934864,329.5726485302039,335.24546522576514,341.4982059325225,336.31090386706296,330.6150035095276,370.4669027465827,375.7497327449479,381.7313328844459,387.8531489058216,382.4045206631879,376.48774240526296,340.5940236739052,346.96673808298965,353.2065342587065,357.9211354267077,362.6853452695921,370.3058944298281,378.09262069865576,371.40791151946695,364.91573758106534,359.7614508351935,354.88201662488984,348.32450663190514,342.96114090313574,353.91687329256376,358.67180998011054,363.67811412548036,375.7193424138847,363.91063759351687,358.9432752882182,354.1827819239321,138.23966714510047,150.32677409892105,162.09407446111732,173.82586080330893,184.40695501091756,192.61641267915542,197.5540882585625,199.76614173267998,199.2725627048429,196.73052742585114,191.8498348447599,184.31744380428657,173.66082930826573,161.42172559623376,148.5420254578288,135.76383840657712,123.00626337861995,120.22819562631305,113.44724137817843,108.45681796235348,106.03572158765492,106.48018356217085,103.11177302978156,99.9260698172257,99.40388202270213,101.75164108913609,107.11812342799224,117.64923911697356,124.69454143628832,131.46410269299142,138.5985869677992,150.3903962434709,151.062267017661,151.38759420370818,149.82525696145632,147.8699111280024,129.3853914194604,125.25604091462704,123.70945360352282,125.18105284038305,127.83297681424311,129.3408117174378,121.0120884623339,117.3653885537309,116.77446845658469,119.24982361470411,121.14621094301442,121.7174481365157,171.55476763883578,166.01040398997662,162.77105990366977,163.15014974128607,161.61025569989064,163.0399363055693,166.64927748573717,169.09379128383733,170.28119717544828,171.04393224313768,171.43609289990226,171.98780053960368,170.79264597052665,166.69786232489014,166.40396283650517,165.3674351512945,166.56874175533292,166.68200414679305,167.58813034021117,167.96431555135007,6.245996316684535,-4.081791545611037,2.1876076315324458,0.8479145,0.4218558,0.27021378,0.26837564,0.17390461,0.0,0.2504361,0.0050104554,0.0,0.08465292,0.40663403,0.56076777,0.5763752,0.0,0.42736465,0.41807592,0.0071641654,0.122889206,0.18906829,0.1702287,0.015628098,0.0012033994,0.018660482,0.0048200013,0.67207247,0.08039037,0.20722517,P18_T9.mp4,76,00:07
77,307.77088913690477,74.15302734375,98.62702752976185,126.02088448660716,0.9996926784515381,311.00439582068555,312.6082942038494,315.1639598800249,318.5659977206937,323.21204555663115,330.26181711046655,340.52839914669465,352.8146935553067,365.74093025652223,378.88822834423013,390.774110950948,400.4569692416696,406.33540839286786,408.9747867035673,409.6874381368085,409.3928067997943,408.2281265196131,315.33737025653994,319.3168537894761,326.1642629107959,334.5709142124649,342.83105657321465,363.183342405396,370.6695310499469,379.2120370801465,387.40992170403575,393.6941583524771,354.5987693623214,355.0507351132489,355.3472548237787,355.6601254152503,347.8071686640175,352.51319827350903,357.654662478665,363.1464853204065,368.13098016714974,325.86470557795224,330.27262906288644,335.81498279688793,341.94797830347585,336.84352892334056,331.29171980118696,370.1558033165425,375.2957667379737,381.19559543739405,387.1773948707089,381.9477990567282,376.11074187598393,340.9199369451229,347.04969202078547,353.1406655830787,357.8163144625733,362.54151173927687,370.1663944329188,378.0475190468545,371.3737095900871,364.85745989013463,359.7308998644921,354.92938796072485,348.48562205850845,343.3677152002882,353.8320040846844,358.5506348692346,363.5345077695694,375.6702686130392,363.8830140875037,358.95434118435054,354.26119668197384,140.23648324006638,151.8722802945629,163.2856278502931,174.6945676988676,185.01322647966077,193.05224435790575,197.82662046945956,199.778513642171,199.129616222657,196.66194018927837,192.0183170429624,184.72961891739396,174.3600506682661,162.4327410225138,149.78775028995602,137.1316231112001,124.59706842786981,119.24755864221936,112.49001627006685,107.64914146824407,105.35809821487372,105.85433933911213,102.6412650420284,99.46203048848139,98.83465556950142,100.92981725220686,106.21722253416998,117.86271834715237,124.78172792203394,131.44884018776506,138.4473958069196,150.27615849493404,150.97685774067318,151.34541957685192,149.80205505735108,147.9065426786257,129.15820255161765,124.74205855763216,123.29541121150801,125.20523286448642,127.62527591531996,129.0552569004401,121.22392405404712,117.25719042248474,116.65847686716222,119.46935464657095,121.24642228934515,121.82691461764243,171.59083879136747,166.03601007433207,162.72432572349805,163.09990023077532,161.56162846085118,163.0374081372972,166.60816471526934,169.20013989318326,170.4418604045714,171.17645122271466,171.60148399004012,172.22587311557362,170.8969358875413,166.8176344629021,166.48148594969285,165.4654148062741,166.57616602323884,166.61181527027563,167.46863207825925,167.87775563673017,5.808178694080962,-4.23012611868183,2.3489244656650756,0.8442024,0.50963193,0.169879,0.27961174,0.16117035,0.0,0.21719417,0.010082107,0.0,0.07613029,0.3789203,0.567427,0.48079053,0.0,0.44250804,0.42514467,0.036877796,0.10855795,0.16056249,0.16992816,0.027280606,0.0018288268,0.02413364,0.004790348,0.7377557,0.05117341,0.15303741,P18_T9.mp4,77,00:07
78,307.8640438988095,74.20161830357142,98.7070498511905,125.96957310267857,0.9997023940086365,310.9408160678337,312.53498152471536,315.0488406683644,318.41307245745486,323.0648037781538,330.1557324964161,340.48228585983674,352.8066051851823,365.7765438608749,378.94538380679205,390.82686838183656,400.4932511706384,406.34051873605034,408.96153210413206,409.66715385574116,409.3870765761808,408.23221393157263,315.34742908740867,319.33435416482763,326.1709946076609,334.5681367230503,342.82418602327897,363.2324312353071,370.746548298592,379.2981271072517,387.4741131388243,393.72955380761863,354.5601358304901,355.03501931437324,355.35965127134796,355.7018528180007,347.8149451019312,352.5447597336803,357.705696055945,363.19876970349316,368.1903532013533,325.81221007136577,330.2328494800338,335.7767848371884,341.8883215564734,336.7864505906879,331.2321626906922,370.0765162286385,375.24972423353995,381.15125029589615,387.1162431221971,381.8620528239488,376.0241466963191,340.99380419071014,347.13827262808405,353.2274689383399,357.91382811828515,362.63876831515427,370.25046417649736,378.0874832679271,371.4291583927458,364.92549095696137,359.79768457379726,354.9884689117724,348.55336792596233,343.4431581626142,353.9206027662085,358.6478675549427,363.6260080641877,375.71781414274756,363.9591725347138,359.0302448966593,354.3228923095603,140.05226586798537,151.72546520990784,163.20589461790098,174.69444207732997,185.06963617402093,193.1484128194209,197.93450419841565,199.87261014082603,199.2126873424719,196.69774023576971,191.97819705644787,184.63087396450672,174.20046630599668,162.24059433085012,149.5916880987598,136.92033784211148,124.35934713375637,119.35507298612102,112.60367433587588,107.73761879873096,105.38751498841597,105.81323966138447,102.56222585767723,99.45128898644562,98.88401874350534,101.03643313478112,106.3328940637857,117.85099897908081,124.79347367460939,131.47813491421584,138.493041369448,150.31838434793656,151.01413108914193,151.37455995882993,149.816587856685,147.90003394427976,129.21572588150937,124.81148475654092,123.3509653118103,125.21175604959119,127.69512294510278,129.1340813497823,121.20022228406542,117.27281531793665,116.69803745417623,119.47031147431714,121.28448423415222,121.84816622627747,171.63870300033693,166.05265468823092,162.71946025506028,163.07032946595422,161.5238722025829,162.9810489202517,166.54036847760202,169.08203938070685,170.30487381225416,171.04295875956072,171.48095511516587,172.1632318376181,170.92312514791033,166.7448064210868,166.39785658019795,165.36815248441948,166.4925701836317,166.56813743933935,167.43518317488287,167.85595232255756,5.81663901863716,-4.380385993151303,2.38338518425226,0.8699167,0.5968126,0.20512618,0.29764107,0.16286689,0.0,0.22745918,0.017205544,0.0,0.08430422,0.35909185,0.52127075,0.49318597,0.0,0.4915642,0.4471141,0.053187124,0.13720238,0.18266879,0.16444083,0.025562206,0.0019014769,0.02450174,0.0056221304,0.7273344,0.04268348,0.17239453,P18_T9.mp4,78,00:07
79,307.74940476190477,74.25544607979911,98.87146577380952,125.9227556501116,0.9997022747993469,311.2069235882364,312.7239486419103,315.1736329672339,318.50372646124265,323.1507004322302,330.2070650163005,340.4628111475062,352.70889778783777,365.6075376641076,378.7568384307983,390.6653495513433,400.4006977167334,406.3669141710782,409.10688660346017,409.86382746161064,409.58306168531874,408.4416789577542,315.47932703009855,319.47010005272375,326.3065391010581,334.7087699658332,342.9594091076182,363.330761662712,370.83238584000895,379.39081985681406,387.5659558547677,393.7991308183767,354.60954960481615,355.0391105245729,355.31639521234155,355.6021506989618,347.76848561739587,352.48275763093477,357.6282613065878,363.14752040525656,368.1733385832592,325.8612975212261,330.2735704694856,335.82988762437463,341.98491597848187,336.874565442561,331.3008158249634,370.13448388294574,375.2956997421146,381.2275286260015,387.26198882611874,381.9778405549071,376.11355289439985,340.8734850229335,347.0075322755788,353.0914257340663,357.76397422216104,362.47315294835215,370.1334841395406,378.049182220512,371.32219706164574,364.78620792664776,359.6688907103316,354.86912712560724,348.4301896578352,343.31102606856354,353.79200718358925,358.5070267530077,363.47175250292867,375.688643933821,363.81552012713905,358.901934404735,354.20646837524953,140.3250723037634,151.9250680135008,163.34760476547734,174.76374676233993,185.05531252888113,193.04776568461466,197.7747776715461,199.69280791104893,199.05156708697427,196.56625001528508,191.9297193098674,184.6875420562501,174.3638313868896,162.4830969209523,149.85750858469962,137.20817859424923,124.70430676589791,119.42606238479503,112.63975461387516,107.73452260325732,105.36848572783803,105.79137268486322,102.48278493243664,99.37191220009669,98.80483027027486,100.96843937122249,106.29937743513406,117.83668653136004,124.71550209069599,131.33593801998754,138.28347017670646,150.24463444992205,150.9345474664415,151.2905732057365,149.77353013866792,147.8930488203906,129.21438794396016,124.72602191319332,123.25689447599268,125.2069525312493,127.66629428779956,129.11237358649794,121.23751637463107,117.2004759477518,116.60100368260807,119.45544673487852,121.26140663933495,121.8499853040416,171.56994486420882,165.9826401671091,162.62543876577047,162.98422956114996,161.45612626974346,162.94700488102887,166.5204210587979,169.0616246875041,170.2883909058859,171.01218711781195,171.43883437097807,172.10116888023143,170.85501124246886,166.70639134554844,166.36863118846625,165.3589263760651,166.47077614303998,166.51163052219053,167.3567469473348,167.7722889426763,5.807348739758839,-4.270795276098363,2.2606397670609444,0.85127604,0.4515252,0.2013181,0.28305864,0.15754633,0.0,0.217913,0.010629439,0.0,0.07388206,0.31735113,0.39390007,0.4530121,0.0,0.4586444,0.39627263,0.024410915,0.13978395,0.17043948,0.15101789,0.027214475,0.0017656562,0.020208647,0.0048164385,0.71718615,0.056908473,0.17190012,P18_T9.mp4,79,00:07
80,307.66986607142854,74.16660330636161,99.09787946428577,125.96214948381696,0.9997206330299377,311.22382817666266,312.7687235011349,315.22310458971583,318.535603692575,323.14511708105334,330.1870260891091,340.4817574249755,352.77105123184964,365.7115527836577,378.87928331353675,390.75404032527877,400.3559489663794,406.15943706968454,408.75497022992954,409.43747703000867,409.1361718195241,407.9556820962888,315.4994804721673,319.4138264395985,326.17687293905993,334.49488965315373,342.6769077381693,363.5491610670408,371.00937284750296,379.5196165738534,387.6372166265463,393.8040134226359,354.69513677169044,355.1622981439969,355.4765815608536,355.8003384827434,347.81497108185454,352.57615740315003,357.7693319501524,363.2956333146551,368.30732019129294,325.89297411157503,330.29472132678296,335.8405373007977,341.980057790194,336.8786811916301,331.31752651831056,370.20621963192286,375.41525092534306,381.32361879288135,387.28780060590753,382.0285773043658,376.1859698868866,340.8964203533178,347.0530679307484,353.1867907972357,357.8919154113805,362.63137078247155,370.27970123634566,378.1161503636318,371.4265764590781,364.8802808717309,359.73554147742317,354.89726073618573,348.43183005081215,343.33024623340305,353.87309961264907,358.62306458299946,363.61245290998716,375.74751282940247,363.9200557714638,358.97448071597046,354.2416473384119,140.32741263840975,151.97216574145756,163.4044204234759,174.83127840600312,185.14943448089596,193.16412785314293,197.89739368742198,199.79303168361824,199.1490405602075,196.69950659070204,192.07749024776837,184.75940356659143,174.3451520046003,162.3823810407241,149.73367966106494,137.07468941526417,124.57049164685283,119.5172573917457,112.80044321855884,107.9544052848977,105.59637194983536,105.98468655153047,102.56265201755657,99.45736950755214,98.91249205876811,101.10687205842852,106.46084842933207,117.90732012603642,124.88512643479491,131.60939147689518,138.65376008254867,150.36157979066755,151.1119102197431,151.50826581358479,149.94597987276418,148.01922301172286,129.22500531042814,124.78144493605807,123.3158085675089,125.20920319446762,127.65963811547408,129.10433186638215,121.1893197682075,117.2013120060533,116.62118032503453,119.44702371748406,121.2445120571597,121.80902123915085,171.52618287210353,165.95683404488227,162.67100986358938,163.05328358547018,161.53081970099447,163.01650674519874,166.62024067313988,169.18729475643778,170.43215746442064,171.1407017628791,171.54546323422525,172.14435272549517,170.8203594471781,166.73886895727856,166.42959032601004,165.4341019839932,166.56412941365664,166.62023166362488,167.46036893832164,167.8561118851426,5.735617168185321,-4.2564987780887895,2.3814324782674934,0.8437864,0.44248754,0.21854503,0.27670798,0.1747695,0.0,0.25843757,0.05094248,0.0,0.07897509,0.4186916,0.26080626,0.45396635,0.0,0.50154734,0.45489866,0.15742059,0.29121438,0.17961797,0.16303267,0.02555059,0.001481746,0.023057817,0.007158784,0.6690282,0.0626078,0.21111497,P18_T9.mp4,80,00:08
81,307.78244047619046,73.26967424665179,98.8544642857143,126.90938546316963,0.9996985197067261,311.2822230984301,312.6970716819854,314.9229899220957,317.9385895093184,322.195341914254,328.8262534002596,338.80989415527296,350.75131977209156,363.5170247376952,376.509951841006,388.3284168043657,398.0294459408357,403.9806290101399,406.6173661823515,407.30178300725527,407.1333997116948,406.1393845546248,314.89892381900387,318.9761619302021,325.7370871058202,334.04488289984295,342.20063901683113,362.04911272287177,369.59486290796735,378.065441324054,386.0566129815568,392.1342786837634,353.25840634535484,353.41520251009143,353.42658540241666,353.476968770719,346.35133717736346,350.88290836746046,355.828162367273,361.1812443398398,366.0828321486393,325.3943703664383,329.59901472241626,335.1402593544803,341.1263535911552,336.09293663942174,330.55924883180813,368.52111304102124,373.6996754858012,379.66501909101237,385.46378577671794,380.33920583645005,374.4374121747547,340.259333932551,345.9631569481803,351.7925548700513,356.27375630774577,360.8479271100295,368.352030795932,376.1168063469887,369.4873336077404,363.0858908829274,358.15766129663626,353.5695478128441,347.3892227639452,342.6231857773886,352.5325654142898,357.0276505312598,361.82265307555946,373.6853243272954,362.14092927460194,357.38091959307235,352.91357460285354,137.7321374867889,149.29168249744953,160.58589900518658,171.8992866999977,182.2125048509793,190.4336853670377,195.4804640552167,197.778292401388,197.36503168456952,194.94630322445914,190.23898707558342,182.95079525319585,172.655622708229,160.79427673741768,148.40249161515766,136.06798858382135,123.75636934160138,118.52214509798712,112.07581982843564,107.47561088688963,105.1556975510634,105.51391372317681,102.04351130850861,99.16970316432118,98.9463797126216,101.36664676942189,106.7618563363119,116.78602254809243,123.70350334088201,130.39171053371112,137.43305062935372,148.74284372658843,149.54337694592942,149.99542482295973,148.44011688524384,146.50761221093924,127.91595414614203,123.36695914279291,121.91965706180082,123.96623574555602,126.59394103749354,128.0458135222223,119.85559556256048,115.72489008173011,115.20237992266269,118.23789957145443,120.16126797691905,120.66048586987283,169.57078626996122,164.20082058150535,160.96680834381758,161.36091602809518,159.8387582680282,161.24548042865354,164.682197106943,167.4911209494234,168.8654554227948,169.57557906672974,169.95023416866846,170.43347153376055,168.86431168720233,164.91716215306607,164.59097965480893,163.60438062455697,164.66931646562762,165.06890681893591,165.94080550834136,166.30222595556705,5.746685322957712,-4.342054942689041,2.1972279118160007,0.7785507,0.6852783,0.124741286,0.4527025,0.19163354,0.0,0.14285277,0.011789653,0.0,0.11201,0.34982696,0.45708558,0.5313936,0.0,0.46461973,0.32663462,0.018601064,0.2800971,0.11529612,0.13858372,0.023195265,0.0012277885,0.03129881,0.0058783134,0.5712675,0.14890443,0.21822794,P18_T9.mp4,81,00:08
