frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,318.8588913690476,60.538120814732146,104.62633928571427,145.38260323660714,0.9995546936988831,314.76146134039817,316.8280479619737,319.5746831326375,323.96413703358434,330.91663408005013,341.06710860736035,354.30184180908174,368.97023682149927,383.3341303883436,396.622541029605,407.02252934261094,414.7873941940322,419.19070159533294,421.255109715633,422.17232634330867,421.64803023683737,419.8943731051487,328.4496035689039,334.1408835583757,343.4263994921847,353.79816607506444,363.36071562094315,384.8725058402966,392.43392258931584,401.0268050997235,409.002521838311,414.06386140767216,375.6437921175467,376.8292087685882,377.8834994001414,379.0737617867167,365.63989069156065,371.8625690136188,378.4084402182073,384.2581684806334,389.27076993315546,339.27744641282646,345.12948835799136,352.3831229113067,359.4116595309294,353.01416038098563,345.80804731133895,388.90429298590504,395.05946896414804,401.94277389850635,407.39511025286214,402.6106951105425,395.8016775896041,356.69835958920885,365.5409378603591,374.0362765463568,379.2329327605715,384.20270248634705,391.283195581495,397.56506778665687,391.5535897039975,385.3613844033597,379.98551916298624,374.4168019672257,366.2612262915978,359.4933559284005,374.0361933577639,379.3802493599443,384.5072975190872,395.1171810504415,384.49931141417306,379.38543824842367,374.1176765844658,132.34757261981056,146.69559796256777,160.92616101221316,174.7374535538672,186.25134752378133,194.44080695313667,198.864204399612,200.4747043615706,199.82856816228846,196.61493042883896,189.97239407935245,180.59159081171467,168.82225586886383,156.1219157890716,143.20674116823025,130.2061474603875,117.78713560377115,107.57678608675322,99.85452419344801,95.56370856683601,94.7286406746051,96.60041520957436,95.17928887996406,91.42242963516868,90.34219976050579,92.95877216588373,99.8228969303018,110.71278806592038,118.55800269946589,126.00245628693041,133.80506796235983,146.2339012722202,147.40764032453964,148.11701025296603,146.6930711090598,144.87927902331077,118.83803630016544,113.39080564569615,112.6244099368674,117.42761530259824,119.7910604177783,120.66505537217849,114.84599250479368,109.07375961589943,108.60347890262658,113.38799283140023,115.91596938538714,116.3480717338264,169.68851948341555,163.0333176706668,159.16905155392098,159.9975267501681,158.61029457285935,161.40456821115055,166.04531665360886,169.35346702711624,170.89489965985663,171.47045033810096,171.55739281620896,171.45699458320658,168.91772517773956,163.89167836889723,163.93628825181597,163.32673423624198,166.0090256299757,165.60668400063045,166.25199871255816,166.3652391845826,3.3311187058717553,-1.4236992125187213,-2.3694477589927545,0.7730866,0.68925816,0.051501628,0.5156724,0.10168412,1.0,0.1352033,0.042295355,0.0,0.0702148,0.4230782,0.30449414,0.45100158,0.0,0.62283754,0.4085175,0.07058853,0.32908052,0.45550182,0.052771173,0.013022239,0.00018660567,0.3195769,0.0055136606,0.19449428,0.4465565,0.020649813,P18_T13.mp4,101,00:10
102,319.55074404761905,59.726231166294646,103.92533482142858,145.7376708984375,0.9996060729026794,316.331588687434,318.3102928324449,320.9307174509252,325.1708498815154,332.1364388575973,342.3708182068388,355.8106623082995,370.63430934491544,385.0325124485177,398.4636629585605,409.28206610441475,417.6970664861371,422.5295462538043,424.7137746136744,425.47700731155555,424.8931086025891,423.29965877223214,330.08397469715044,335.7859543302175,345.10914314394387,355.5639686218513,365.1802794867449,386.2928434528024,394.08498032373524,402.92042113261914,411.11071198173073,416.22863133428825,377.1589330958718,378.285430742584,379.2741756188064,380.38750779074536,367.14196649987343,373.3465639317371,379.9133005236151,385.86853573257605,390.9656384159948,340.99658447662574,346.71565942135413,353.85838814055523,360.91665142659105,354.5520147752547,347.42543278639704,390.4626609902151,396.5807290427495,403.51689115003893,409.1849042751498,404.2288483369069,397.3723357884001,358.1981633053953,367.13453420888897,375.40916540351964,380.481844723998,385.3872297415181,392.5815935987156,399.4572862529886,392.91859014182324,386.6186967714187,381.3294177673982,375.92142016306667,367.87674175822093,360.99675442809155,375.4335574945485,380.6748445382712,385.7722078209531,396.99286156540245,385.78020300634586,380.7535142438245,375.6395038802139,133.24549200281203,147.51968112907656,161.71829646903373,175.47320507961726,186.839679747743,194.88709965683685,199.04130208640294,200.43493482576326,199.7274912181327,196.5794521195365,190.4548586614534,181.68825775391764,170.26143872042178,157.59575163795256,144.48595129125917,131.29278002830563,118.67571555635098,107.61670632283516,99.76188490514926,95.36187482662956,94.54530267157118,96.54768486562992,95.02829734585414,91.2282701628212,90.24266290172693,93.08024488617251,100.22229083530422,110.68578905668858,118.54552537647707,125.98472745336933,133.80542600354113,146.2025394854298,147.43993775455914,148.18646082768848,146.7561252881091,144.89212130277176,119.0117166102735,113.68450998949723,112.92430545505361,117.54028977888395,119.89884862181664,120.78895146495945,114.9992384839674,109.36659910283363,108.90941417957094,113.59409246916205,116.09377623704952,116.53262539615847,168.90318493702384,163.10361087991498,159.7397434715955,160.5868682842631,159.24957710559121,161.66484234818074,165.5752281071635,168.36647554262476,169.53929731435076,170.0165171089628,170.08843208161582,170.1687904703942,168.28501221297068,164.27798582324925,164.35121421618845,163.75051206673547,165.60314350022983,164.6511222721676,165.22055251004517,165.3103341681783,0.9206549743836138,-4.054811909177021,-5.824718304905222,0.7686081,0.62269443,0.10659219,0.5196552,0.13909727,0.0,0.13475873,0.030623809,0.0,0.09248611,0.46908575,0.4114019,0.51543915,0.0,0.6753451,0.40393117,0.028736401,0.32757798,0.2176113,0.08234735,0.011908231,0.00018078655,0.2221742,0.0103946,0.18874452,0.5416707,0.024926914,P18_T13.mp4,102,00:10
103,320.31242559523804,61.57975551060268,103.4462053571429,145.27357177734376,0.9995174407958984,316.51315290168304,318.31717078138325,320.8509640016385,325.1006223593583,332.0710143805997,342.3694367365892,355.90206072393636,370.90758753900013,385.70913303886397,399.4945542050354,410.5336414343765,419.13503193362067,424.1641776999127,426.2795525718516,426.79809383585933,425.99797294470045,424.1111223998562,330.3556739773014,335.98915764147654,345.2819191747718,355.74164793069826,365.42819907651693,387.70393335109725,395.33558393879014,403.9815612560019,411.9204047326241,416.7755985251113,378.03078630576294,379.2177557713649,380.2539862557839,381.397605405711,367.39851352612123,373.86714019051146,380.83629570946016,387.0494391795414,392.3340213816523,341.87650873435956,347.5608448541706,354.2432305535714,361.3252922398555,355.2057540714898,348.5515741323718,391.42177363132566,397.4459816292313,403.9141459041086,409.6302985787127,404.5684634324798,398.12198470621547,358.06499937104337,367.21097561325973,375.6966544357647,381.0641861992449,386.29262704095515,393.79357206276245,400.99353787943085,394.3555259870986,387.8334751501191,382.1237439748168,376.3380977932056,367.94903240194344,360.859307518677,375.78519423439025,381.3316031992951,386.84139507109387,398.5428215075456,386.8639118817525,381.4290582833591,376.0017587788046,131.90913704443764,146.4813165643859,160.91698207490535,175.05034875178868,186.86301883148477,195.50684525815373,200.32998350800986,202.27364042289128,201.5599292213663,198.09790983565279,191.40861946588626,182.13066478777716,170.37884308981458,157.33718324811443,143.88852711814238,130.43552764398234,117.4898837639298,108.34699358205759,100.70386118736072,96.21168472554852,95.14246872408502,96.85675446366308,94.74252777242462,90.83967973318575,89.89218127674043,92.7744733165066,99.96282744147636,111.04669371813314,119.52112972147222,127.53633500775275,135.943947933406,147.3166102308467,148.7783221932752,149.66359549022408,147.89359960743153,145.55736880076827,120.58352937416228,116.48369301168158,115.47907126654432,118.22169050110865,120.7234515579778,121.83905717697021,114.98658487227641,110.7734890560909,110.34251605319294,113.81640689999429,115.91221594153625,116.31633398497547,168.912018865806,163.8727836564362,160.96806312760378,161.79170873465145,160.2707693514782,161.9746591200992,165.2521279409273,168.5580363144884,170.31164594420824,171.02164763885503,171.15061794522055,170.81512058364066,168.46101764299829,165.48786346626684,165.56880760795127,164.70652909733715,165.54120970803933,165.24129036200856,166.04684562879015,166.1787357430906,0.149608657330468,-4.680973356873518,-5.217801698009086,0.80963045,0.63719654,0.15181756,0.43590236,0.27832678,0.0,0.19725867,0.021362877,0.0,0.29607114,0.6412283,0.526025,0.53742087,0.0,0.60911995,0.5281148,0.09867558,0.19302031,0.3539862,0.1168687,0.011467688,0.00035978295,0.15831718,0.025400521,0.19847628,0.57033503,0.035643473,P18_T13.mp4,103,00:10
104,319.8642857142857,61.032521275111606,104.40420386904759,145.96346086774554,0.9995115995407104,317.1565101540595,318.7765636489479,321.12440314877216,325.1626625541871,332.13955481604853,342.6477864430202,356.38252680310114,371.5585048879061,386.60888832571567,400.6155520586681,411.8794604719096,420.76006690675825,426.0548887492246,428.2498613978461,428.7473853298967,427.9904452890727,426.2905431442356,330.86385563851974,336.6257162618126,345.94393077841204,356.46057192227113,366.27910310309665,388.81993875957176,396.66433193604615,405.46270154343154,413.5980086715708,418.64663159754116,379.1136545319608,380.2758800421418,381.31565338153223,382.45620520200725,368.2709736517472,374.86363816686094,381.88822089817165,388.2211769811441,393.60520965142234,342.5776758152648,348.2776943860657,355.3262006530032,362.35674991305524,356.0522222776113,349.0812234636492,392.50763980614937,398.5588483630647,405.41369561882664,411.1706389454665,406.09925655728085,399.3395709978917,357.9488319487465,367.6264110656414,376.43889571564824,381.86819674747034,387.1865819414137,394.92131209444335,402.6566790948102,395.56854735134146,388.76096252009734,382.97435881173556,377.120332806591,368.3586028013363,360.9053121908154,376.59350345690814,382.22550986413034,387.80676684666054,400.04538576969355,387.8060047178799,382.29244147525986,376.80614782681704,131.42368772630095,146.20087409656458,160.85530553254947,175.23281277804767,187.32617830759375,196.18777328340838,201.20407359698487,203.36414492350272,202.70644866608183,199.13637645472434,192.2933787354828,182.9755713835744,171.23428847042692,158.11807303646793,144.50018894270625,130.94871967412013,117.89353718333119,108.56957016045625,100.83719425455023,96.3357589128132,95.2574928499421,97.01311913678575,95.05466219309854,91.3317936013502,90.53375080697498,93.38823629394645,100.35784135185084,111.28976960029728,119.90997333500584,128.07377677145558,136.63133456441054,147.86758709902443,149.36471078761937,150.33995374354524,148.49648950470691,146.08132427921254,120.20482843207729,115.32368591567484,114.46376452838672,118.30153708396153,120.8457004356634,121.83926058262446,115.1567797127225,109.96298691422749,109.47853923283037,113.56491715262625,116.06681889742556,116.5392500003778,169.37016323355002,164.84040384548723,162.18763192248912,162.94834084673502,161.34445648813374,162.61985290217427,165.13210080617333,168.8908051107905,170.8069325867933,171.62938438238842,171.8351904735124,171.55062411497912,169.0470206305738,166.5656337221291,166.56232420399965,165.59682188029714,165.59148697883288,165.9135124889389,166.83916487352406,167.0371930750378,-0.5641703291667526,-4.568626238824184,-5.1452423402497995,0.7458543,0.57885385,0.075809106,0.4458348,0.32998368,0.0,0.18139862,0.078332275,0.0,0.6174108,0.7414244,0.362861,0.58812445,0.0,0.7608236,0.5498566,0.29281318,0.18694769,0.09837906,0.07543438,0.006103211,0.00021835009,0.18592453,0.03591208,0.19545846,0.54718745,0.029195925,P18_T13.mp4,104,00:10
105,319.4307663690476,62.20630580357143,105.66238839285717,145.80353655133928,0.9994775652885437,318.66703039177395,320.40360663092184,322.925694632999,327.05275151955493,333.8336706217628,343.9514210835124,357.29253102744366,372.09149244446934,387.02603715102555,401.1032138712322,412.41906341903046,421.42814073948375,426.9629340696872,429.264158238419,429.55254257080793,428.53635097797377,426.64464027845867,330.8479964363534,336.2651490237256,345.6093728848791,356.2087146487499,366.04713808808344,388.42116531861416,396.4449616585068,405.36360145209227,413.5158061485721,418.4347232579836,378.6907778063548,379.846223584644,380.86230046198057,381.9861681923736,367.89904250991697,374.5289308379687,381.7164303426922,388.1826717990176,393.6383531505749,342.9865959619176,348.60184657069414,355.3660823895064,362.4889032109233,356.26150463502813,349.51213490184205,392.1867328147387,398.2479764209819,404.8353157280903,410.6568248016261,405.5193850978893,398.93207707682575,357.9331023662734,367.54733522283,376.3056027507127,381.78919125424164,387.1812367906528,395.0124049526423,402.9409978581742,395.8653563923327,389.0653554099604,383.10241255651425,377.1118232681366,368.27992924813134,360.84045715283844,376.4771128483682,382.1621730518003,387.8645970101027,400.3364867710417,387.9902000513385,382.348919453279,376.78323636816515,130.36304553632922,145.0783115691439,159.67397105264493,174.07581348854,186.30725956642252,195.55075279196524,201.0713214004612,203.67269345443097,203.06872678803046,199.282969364321,192.08957765449136,182.49949762452908,170.61740195169114,157.24323308707596,143.40509217790927,129.6791743114807,116.41909522361073,108.59969061447025,100.54837298382523,95.82102032679333,94.64935794861023,96.43224535559004,94.62258752293336,90.82480061499393,90.10412135842489,93.27966533545322,100.75323921959041,111.57766843285603,120.55621578791428,129.07905061425117,138.01052290055003,148.5259815639409,150.18596695822032,151.2678696738398,149.22899984821393,146.642134090355,120.89761432323597,116.62417524734877,115.70084063551455,118.70000432057839,121.20810224628408,122.27647896186349,115.48457063641565,111.11020277996722,110.69834807173049,114.13539123997325,116.4021173299598,116.85707377926488,169.25382054595394,165.12186217904423,162.61408754246824,163.36841494023184,161.72016181275663,162.8019706702417,164.97953153251603,169.15866925500117,171.5040276042801,172.4372694636379,172.64366350125803,171.98650012999673,169.05784476125595,166.97563333488486,167.01305144447917,165.93045000719223,165.5831019090156,166.33729373391833,167.39950709866991,167.59561845622875,-0.7803515819617757,-4.457678376370057,-3.574556330070707,0.78526473,0.6846388,0.07569211,0.42807382,0.5577496,0.0,0.24613333,0.04752553,0.0,0.63051057,0.6837974,0.38060918,0.5697197,0.0,0.61235374,0.5769763,0.047295596,0.17988789,0.16358115,0.105873734,0.007426403,0.000468015,0.05996289,0.047525465,0.3056693,0.53323215,0.0457157,P18_T13.mp4,105,00:10
106,319.82555803571427,62.72413853236607,105.40788690476188,146.18622698102678,0.9995002746582031,320.56424073280215,321.7728664425478,323.7321479355397,327.3553744551495,333.8175868664577,343.7778354657515,357.0274801563773,371.79052883966466,386.7320675885991,400.95481015008284,412.4165271566753,421.62826869176973,427.40213294416566,429.9935508510759,430.5005126174506,429.57803773085385,427.7816458713047,331.46767766118387,336.7613424167943,345.95307629302613,356.285753843039,365.7919692200725,389.1737443496652,397.14864974197945,406.1350946867868,414.4183700164822,419.4448146342695,378.92110266313,379.9823189270192,380.92860224801905,381.97524277297197,367.68487568381926,374.4580720459477,381.7751870964525,388.45892669066876,394.1433289471257,342.6904476993102,348.4611542234717,355.2149912020703,362.5259214967782,356.0971736855171,349.32034384470836,392.79802170267754,399.1020601607872,405.7919165464509,411.89822057197495,406.394802149986,399.69866167601475,357.5187944383057,367.1267681304956,376.01897266279724,381.6514606123541,387.1515853774098,395.31869394987257,403.57502402903793,396.19585229948945,389.1318992225324,382.9628902426318,376.75269486698505,367.80158092782034,360.32423730955384,376.2297771625782,382.0667227872859,387.8930346053235,401.0007540502881,388.03257064270144,382.2346365545585,376.45117364481433,130.32763598295736,144.98669921163818,159.6571595389134,174.18667226155355,186.56209152564116,195.95495282390246,201.59468681871243,204.31464099444898,203.9247974861987,200.23413464788754,193.18236287355663,183.7029672744081,171.88593264906876,158.4296815642451,144.49754410481046,130.66597297040406,117.39359159088511,107.90343671242132,100.0694318725002,95.69561753399363,94.90206056218533,96.98357855161531,95.6159737725318,91.96556674118246,91.21120690089312,94.34786357296647,101.81421787873509,112.54835561272152,121.4695129578744,129.89029062249216,138.68849523152457,149.3640947485563,151.08960501969145,152.146429741003,150.24410760084865,147.73227071907772,120.74594880991083,116.76243804601981,116.03276756266257,119.11150553896628,121.30296893364388,122.19628711434115,116.46708589556532,112.25364650957303,111.94261550651095,115.24961959236867,117.3730349892002,117.78498259509132,169.50759866165836,165.44405203428968,162.9672638447099,163.7825746363582,162.2026858258872,163.46586076807955,165.8659328912493,169.99475666221863,172.4247121870239,173.30314617519906,173.3996137271548,172.471220714132,169.29030095249473,167.37738682988524,167.51121386191227,166.49181135699453,166.35907175455816,167.1815031188145,168.1481234643704,168.2954806299581,0.9456962581052757,-4.017042353784564,-2.020518749109392,0.7623288,0.52204055,0.055880796,0.4298829,0.7070601,0.0,0.24411802,0.011691345,0.0,0.71190166,0.6622731,0.4706037,0.58762765,0.0,0.51174086,0.6201364,0.050081573,0.12339177,0.079561405,0.08853009,0.004672503,0.00034135682,0.029748874,0.09074913,0.2059901,0.61862725,0.04987082,P18_T13.mp4,106,00:10
107,320.51328125,61.65093645368304,104.86796875000005,146.46600690569196,0.9995174407958984,319.65512978613083,321.0362077913891,323.16818133927956,327.10686756347786,333.8984691888445,344.18602804800906,357.6056108747919,372.57404850964207,387.52845345518904,401.62439723989354,412.9612178349499,421.9432389758236,427.4398103762708,429.72304782923663,430.126711572596,429.2254347333795,427.4299628750054,332.3758883522385,337.758715875038,346.795804452509,357.00158714691014,366.48637560770754,388.8888857550018,396.8151919038352,405.7574668534314,414.031452653324,419.18318341637473,379.26490181621165,380.39307975107386,381.38762499855176,382.45937884637635,368.3064714572777,375.1093715189366,382.35230298421305,388.84997764893836,394.35897366268426,343.26695761209123,348.90748062412104,356.01000662587705,363.09269096018977,356.70123835831595,349.6715733898586,392.97810255971325,399.0630412086368,406.05807754365503,412.0461544939618,406.86210506984327,399.9144519776158,358.0278120154801,367.6943706831453,376.794949453615,382.44748851240166,387.8981852234435,396.0304298615056,403.99454412955896,396.958022576444,389.88633287253344,383.8069465381531,377.654573457692,368.4410627046256,361.0663999577942,377.0902173505989,382.90361639016214,388.63213834966984,401.23307430131143,388.6481248251283,382.9264437361805,377.1730096936844,131.3588084784695,145.8432361880934,160.20692724656465,174.33859441351908,186.33509283270445,195.33649469415363,200.70591809156045,203.40344201797404,203.0198713676222,199.50782289771405,192.67692555187244,183.3970279737861,171.6602207342471,158.35673889977662,144.5702790324997,130.92612603457283,117.87883637397992,108.74447229331774,100.96661198802737,96.57140503362452,95.6594216557982,97.60965118698384,96.08446181014904,92.37794614237991,91.61533050183215,94.53401464017503,101.5068260029225,112.464423514675,121.04995701683487,129.2314810654846,137.80420757796685,148.80490362185319,150.3998112124339,151.42473704892203,149.45696534659925,146.9551447937374,120.83055154582257,115.82030004297282,115.04732881199865,119.12120865729248,121.64249897728384,122.56417271539789,116.37979001779169,111.00904663617267,110.5204900986601,114.67587373102275,117.24763773303177,117.77666331031901,170.24100723273213,165.38887098158284,162.53222610121188,163.29681124201272,161.65864797832057,163.0208402570829,165.77556349935716,170.82158028871754,173.4571173374851,174.39113188037643,174.57275542233174,173.7388396821965,169.97994368854768,167.254312479267,167.25616674280317,166.23614370481738,166.364674548461,167.85353293126565,168.845186784755,169.05667758852687,-0.5986615071613968,-3.75589959633441,-3.876588504706073,0.7978557,0.58532804,0.07536411,0.44618067,0.5123502,0.0,0.201733,0.016720729,0.0,0.73535436,0.58351094,0.44960454,0.43078256,0.0,0.567906,0.4949676,0.14265642,0.17144215,0.040653452,0.05304362,0.0025003748,0.00013109313,0.061010674,0.064018786,0.06528536,0.7880083,0.019045481,P18_T13.mp4,107,00:10
108,320.1799851190476,61.37745535714286,104.92347470238093,147.60092075892857,0.9995287656784058,319.23426528002716,320.79221310243895,323.1176432797283,327.29074099227023,334.3810259681837,344.99459466551497,358.61914642979923,373.75581175668896,388.7728952199773,402.7928367569816,413.8942502610658,422.7346829020498,428.23311547755594,430.5657166604824,430.99244032312646,429.9990462172344,428.0284316979581,332.4293458598167,337.86874234622076,346.9259098568795,357.18134000473754,366.7304749245802,388.96320003795904,396.83474192834524,405.7837241165659,414.1170185937094,419.44686259502544,379.72163448540095,381.067693211546,382.2876456994357,383.5842120819273,369.28725383176237,376.1427193849554,383.4053513126913,389.7981405205798,395.19137019410067,343.5179745456064,349.1395362175356,356.324994716921,363.4669151563178,357.07971072867514,349.9863588743846,393.3279327807908,399.244590440306,406.2603835269662,412.31027356210166,407.23435231026394,400.2949619733948,358.70011518612404,368.542709721269,377.8451166510615,383.54733564071955,389.01976573277466,397.0632111708806,404.83812263860034,398.0532269597998,391.0414033955828,384.9193651785941,378.6855891277255,369.24777503076143,361.7753126686642,378.1384706939584,383.9907819723797,389.7268263607292,402.09365183047015,389.7518047918479,383.9925555887905,378.1645893070554,132.65722311407993,147.3027972827506,161.78405855965002,176.02256664756285,188.08049781633142,197.1268705485375,202.6028795451358,205.48823672827797,205.09582409739028,201.31944636987654,194.04461027207583,184.42625680462987,172.4530791629199,159.0351537104929,145.1309617587738,131.35174642057225,118.17572429926832,109.79595157064563,102.02798676720154,97.57927645449094,96.59953286061763,98.56316376527637,96.8668685842026,92.96066846976322,92.05977690548636,94.8173122987853,101.64396714254349,113.41087741857461,122.14787021674347,130.4814550180018,139.1763191477941,150.09015160195594,151.66955701576612,152.68823571275254,150.58143279050475,147.99592235319184,121.64828047988938,116.51241521626311,115.73076768389038,119.98102826754231,122.46460854743741,123.39883987734093,117.1096066419135,111.50020691108689,110.86560062496125,115.03030533127354,117.65035905963477,118.31695906321818,171.6970329388577,166.6994358545894,163.74577332515068,164.4630216902268,162.73783134179388,164.00627323548574,166.68982876569763,172.5224930194732,175.5844622796162,176.66464745999113,176.87037640640244,175.792936108568,171.4569190600062,168.3670047841527,168.32659166736394,167.21917936363525,167.38858084534692,169.8908791127202,171.00359115120023,171.24514081476522,1.7779811512241204,-2.3761400153092778,-2.2829497553973646,0.8160535,0.6012706,0.11047109,0.46157995,0.5270539,0.0,0.18516701,0.081230804,0.0,0.69907075,0.6173731,0.5509916,0.39661512,0.0,0.6156607,0.4117687,0.26129007,0.2643185,0.117298774,0.07327467,0.0018235163,9.144349e-05,0.12397193,0.032534715,0.06926293,0.75894326,0.013372185,P18_T13.mp4,108,00:10
109,320.21703869047616,61.22431117466518,104.90409226190474,148.26659284319194,0.9995330572128296,318.4682415963971,319.9233069806085,321.97689171631663,325.64073855919406,332.0831815260564,342.0596652824166,355.3366179383467,370.1692919418594,385.174840958478,399.25516956480175,410.4122598042485,419.31246762249856,424.8907370160409,427.5353964963566,428.20139187703086,427.28813374105334,425.4995086092895,331.110032482094,336.2718758058185,345.2972367981427,355.5561224906132,365.01240638696765,386.66978589284037,394.5195618000293,403.4922431844889,411.79468724702707,417.01851063480075,377.36291377206777,378.45128984758566,379.39358407140077,380.4633168151369,366.5841622724649,373.2302131167696,380.33288772663656,386.74588631881636,392.1584973017997,341.7966702275125,347.5091069202793,354.6255572343468,361.6401797487735,355.1775981658397,348.08047519658015,390.8314377971511,397.05477919616555,404.07285889270884,409.86044687709756,404.784168810757,397.81160514379695,355.9437563842151,365.8499299644018,375.00772436246564,380.51763487280823,385.8931076601717,393.8660589363283,401.83001729704057,394.70472253547257,387.7248097053016,381.70974762152804,375.62086515519894,366.47820918496126,358.79052315525695,375.16950139678335,380.88148738329267,386.5390280538933,399.2878219075526,386.62973136261303,380.96526572292623,375.2471713410208,129.9329801762722,144.45369651803423,159.04815900838003,173.5479519749399,185.95952210429448,195.30060548122628,200.88441060809626,203.75728652751505,203.47287497173883,199.86292994604779,192.65474765250818,182.9638525906204,170.9421910958616,157.473105013563,143.63235064403187,129.87001386088303,116.71314525923653,108.46120680967371,100.44486047455763,95.926949134595,95.14486242683613,97.22232664055305,96.28080126858903,92.44879592103004,91.52984297892804,94.49824741523533,101.79448710664167,112.52379878100764,120.74471803519981,128.587287944695,136.81283621727323,148.47560827280685,150.02312146407598,150.9767628807275,149.16333299752026,146.80700886863445,120.21807572692487,115.15883965954521,114.5093613376025,118.99506573864522,121.35056799141437,122.11693830685212,116.5803884054767,111.0102953536885,110.55257928825512,114.95237377418754,117.5492742984856,118.06786752324385,169.50857402708166,165.12645783129722,162.48423746719865,163.24725664905105,161.7132540406545,163.11796227983433,165.7024604284107,170.34786331255995,172.73043445291322,173.59260901142054,173.66818979959373,172.85483998484247,169.23382349249607,166.58304501193115,166.68419410097226,165.72159158343587,166.1829557183419,167.881683510223,168.81046715116557,168.9259858161818,1.6623348455689495,-2.746393248309648,-1.9571849442215634,0.7926868,0.61033845,0.1012762,0.39253864,0.6263167,1.0,0.19389841,0.17128381,0.0,0.80988795,0.76604486,0.29284024,0.47112423,0.0,0.47629768,0.46094748,0.23899876,0.19049415,0.06758471,0.044358775,0.0025769577,7.202493e-05,0.068389885,0.027616892,0.054292843,0.82867074,0.018380664,P18_T13.mp4,109,00:10
110,320.33798363095235,61.120328194754464,104.3496279761905,147.6302437918527,0.9995445609092712,318.46422239646046,320.30025103010433,322.92930177808233,327.29130354308404,334.36212921396697,344.93287118606634,358.6106560941173,373.7818006425317,388.8059644872256,402.8436221898096,413.88714795646956,422.6283790462359,427.99517308673376,430.17418749379453,430.441359861016,429.3518051404651,427.30093885800306,330.7678256312115,336.1950454827686,345.4392442344461,355.9027508506323,365.65610503622287,388.2203752860162,396.19019394643453,405.1875523359924,413.5739263167221,418.90905290289624,378.88305901318057,380.22778013377524,381.44011883527827,382.7557700986695,368.5444640845309,375.3746450847994,382.63084257212626,388.9830023462421,394.32653416537437,342.5971720437666,348.23610661996173,355.2660966914005,362.4512773517671,356.086599482586,349.12317547718806,392.7120747584517,398.76431765855796,405.62147776712817,411.64698442370405,406.51384741197387,399.67455370310876,357.6419582753541,367.59007944827374,376.98805911727123,382.7859486863511,388.3552813868628,396.5590632968474,404.51604180239497,397.74563721390575,390.6394245619284,384.39520233969535,378.0327366518016,368.3867867715305,360.6823453908928,377.3010906889367,383.2456494612695,389.11832026126626,401.79284135798036,389.27517922558036,383.38902415110164,377.4410758313071,132.0950233793922,146.88221984289086,161.37135259617915,175.59316515151554,187.70358529962058,196.90439045225074,202.52673102895616,205.4644761005625,204.98836611456738,201.13231766426443,193.76548999389357,184.0253983366893,171.9622945816567,158.40712470515172,144.43604362794647,130.66540518218463,117.42566384704551,109.38728868539465,101.47239970066543,96.96439661053212,96.0306713188513,98.11618806859008,96.6582391678312,92.61195368615279,91.62647179981793,94.38119714749472,101.34170149596684,112.98248981187056,121.85041183760734,130.30621874461426,139.1532068829897,150.0799569319554,151.66934847073392,152.64474618938652,150.51170713948648,147.8741429253369,121.56005116438563,116.78023487802945,115.95273652549368,119.71416274898958,122.11353997841803,123.08598108246218,116.70711146316073,111.59818173353689,110.98802095306401,114.80826796826047,117.22401745108296,117.85543945839169,171.2205116544201,166.47392032472592,163.69633929019236,164.42211426119198,162.66771194925047,163.77773066662675,166.29451717402273,172.3209530523327,175.49372786663193,176.62280618889457,176.830920179313,175.6338608397327,171.02802548407467,168.14253857567198,168.12173668003425,166.95820323824574,167.03995363216828,169.86665670655307,171.04253401433166,171.28508200560023,1.4749063194773548,-2.937347098909599,-0.909472414008712,0.76662576,0.58623296,0.1046501,0.45542866,0.6979321,0.0,0.25945,0.5253916,0.0,0.8126587,0.6341333,0.5577899,0.45305595,0.0,0.49044663,0.5233267,0.7263279,0.24885026,0.103354394,0.05723461,0.0034085293,0.00021611109,0.10461754,0.058801237,0.13725658,0.67114055,0.024559421,P18_T13.mp4,110,00:11
