frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
105,318.02127976190474,63.996956961495535,101.61473214285718,133.0389665876116,0.9995388984680176,316.31786257328616,315.5602496299315,315.6640229699269,317.26130739567174,320.6829871825307,327.39209466626426,338.2922110715708,352.0147187231308,366.84752641448824,382.1416071016992,396.24257271284836,408.1573184266412,415.78340046651556,419.88644160654826,422.23977602382575,423.85852784263176,424.93931021697,329.3209913175376,335.767318307883,344.6850979557849,354.56360529515376,363.477688098107,383.7463518271603,392.7577182706109,402.20616882996734,410.18826132046297,415.3761670651634,373.04020321447837,372.58148042311973,372.05690906793836,371.49252407243415,359.91916795401494,365.112954394155,370.9869365156381,376.82582002040726,382.10500024837177,337.78966853506716,343.74601845545914,350.2371453068561,357.3070210854178,350.943813633366,344.41749300837097,387.90071107480804,393.93092652651126,400.18491290695073,406.4276612593736,400.48082226955114,394.1543073120226,348.99935883153626,356.4242554291242,364.3359794038006,369.62088331834593,375.045910502627,382.685809322078,389.37434864530536,382.43637458169,375.2628111043286,369.2381623303474,363.57616119965604,356.38301919338346,352.0433799766328,364.2386053642633,369.6048208363036,375.19235694731367,386.6040367617401,374.880594447816,369.1848173811003,363.714357542488,117.57451561259762,130.67094806066743,143.9240468027802,157.519348731626,170.35806779038788,180.9219378299084,188.02702641344493,192.51767008963236,194.53742253387964,194.2451481642532,191.3307592424163,185.31877584971372,175.6812009831352,163.73593845659965,150.64424482135988,137.33268168963343,124.06036125692502,99.59713449667615,93.31345916838598,89.95711409817532,89.55976987600708,92.04301960827455,91.73247987473806,90.06955623031567,91.57806404100494,96.14584188747374,103.44419410269225,105.37980407214148,111.49433803887837,117.33395900949961,123.69827503925158,136.55110110608678,137.82294898808343,138.9328779160328,138.56544863931506,137.87107934007986,112.2358052379171,109.37545591058151,108.90883509783951,111.40757399192236,112.83361884681861,113.2491308970907,112.72033457625366,110.54162255705576,111.17583843198382,114.95074533060314,115.09992277786452,114.51757216263525,159.65033957342925,152.1360383253505,148.30152991235207,149.7523678934102,148.99109378893834,153.6638011315449,161.31361529832293,164.03270423115734,164.75341295592162,164.6143411697556,163.99739151145414,162.6221080964007,158.9365487541417,153.53330298063958,154.0755259378283,154.14643684788712,160.6798323872177,159.3279385342851,159.14492329902464,158.590396556717,11.36534058168695,0.8862890551045018,-1.755215670718415,0.6697007,0.58484083,0.30157185,0.40096313,0.21277875,1.0,0.5343165,0.062439844,0.0,0.08977997,0.38856122,0.6790749,0.5185454,0.0,0.65963155,0.6500073,0.46173555,0.2785974,0.26726785,0.7317374,0.013064998,0.0018056756,0.22698969,0.00063149014,0.66734004,0.071995676,0.018172432,P18_T20.mp4,105,00:10
106,318.5170014880952,65.55797816685268,101.9071800595238,130.83069370814732,0.9996053576469421,322.4244295405308,321.93914647962174,322.20700244166227,323.52220244630615,326.27744641009264,332.13443275027174,342.234017409554,355.3480858551633,369.6141904038608,384.4266466275072,398.2693555316229,409.8776886802778,417.2970386836176,421.3921730501699,424.07192110361,426.1531480792094,427.6472797780319,331.81310198054945,337.964464119145,346.27354340360677,355.69049025633177,364.35021343240976,385.1575329437166,394.2870661569043,403.7138292793393,411.77312707739924,417.1438992614965,374.206534271499,373.8232318657855,373.4122773371041,372.9377088889863,362.54338347941086,367.50154949364116,372.97011474409203,378.51465081021604,383.575737932555,339.8458518690122,345.2936195413596,352.05809147512474,359.1070012869708,352.63936155848467,345.9173924817481,388.84962942999056,394.8175751773069,401.5159019228495,407.72626929372024,401.8164070412469,395.171138683937,350.94690658787954,358.18884319042536,366.2476684225936,371.58337247443313,376.99324129804296,385.15042106099054,392.20025261026876,385.02564495010984,377.43862295376266,371.47607662267393,365.82035656364235,358.2785324535674,353.9259385745912,366.2391856308947,371.6177528127694,377.1126741391387,389.3800823039506,377.0736149305879,371.4767878109465,365.9795036551189,123.73599031011085,136.06052280137177,148.47638216034983,161.26058089809536,173.28955383677558,183.24385021815675,189.73674648806082,193.4094724516467,195.06016850558726,194.71475559087088,192.2767647614147,186.86671814073677,177.57562353904183,165.98455542147852,153.32706048914207,140.27845879557427,127.32585816106787,99.87897383524256,93.53479545510686,90.0040685236613,89.2948898258121,91.58115659138709,91.68213830779186,90.27619161533751,91.98323062440124,96.49968789603022,103.546847810416,105.60018404066665,111.53088598107543,117.2117409308993,123.35349267007423,137.20204548308794,138.21926929868525,139.11835164136605,138.89132350081735,138.28852593560052,112.83550004185892,108.3713806124495,108.02058699698644,112.15513148735562,113.87266988118073,114.24966049097486,113.28352993812004,109.54203394012121,110.1792024859339,115.13859904303061,115.90125020912637,115.40379740678934,161.412859408097,153.30294559205643,149.09313211654637,150.3115005626657,149.67998409207217,154.52208137289094,162.60164803672015,165.82188046186025,166.58238402652756,166.4537338111093,165.98384423320593,164.84330411423483,160.73462909728173,154.0442845043251,154.36739792359907,154.51937698590697,161.96241143027265,161.73961298839785,161.53092601909006,161.145911146878,11.99965460957062,0.5824220440544478,-3.6165474366354537,0.69344014,0.6605005,0.20173953,0.42639762,0.13266833,1.0,0.20484819,0.03880698,0.0,0.056644157,0.36578125,0.5683969,0.4905566,1.0,0.5558188,0.4797441,0.75698173,0.36768055,0.28922933,0.118360914,0.019649496,0.003866508,0.24040532,0.0008716705,0.60326797,0.10939783,0.02254118,P18_T20.mp4,106,00:10
107,319.06116071428573,65.28541259765625,101.5156622023809,134.05240827287946,0.9996254444122314,322.65064810177,322.3419543973475,322.88019381521303,324.5203015572999,327.5120016522049,333.516440695912,343.6170561424574,356.696362926918,370.94960755608173,385.8748011062706,399.87132233878685,411.561427152377,418.9862321340864,422.9613170726068,425.42744372936505,427.2205188249258,428.42750711027287,331.90403558963334,337.7366041920424,346.1134095222009,355.8088094994984,364.7664233493065,385.67435071111424,394.8780402887751,404.43030798352714,412.59900196637534,417.84610219588484,374.7665451293621,374.35054296277605,373.8835221148245,373.3640347710203,363.16396597501733,368.2151941631296,373.84372159869065,379.536748690246,384.6866056447304,340.41030046420025,345.79722026165035,352.5355118838842,359.6473971728583,353.21590798744705,346.54355424751924,389.57971043804105,395.614920333688,402.35171620055763,408.7240175791527,402.7703359390311,396.07628415814673,351.4602028055533,358.6048892426107,366.9017291898359,372.50236462312444,378.19996527435114,386.884522270698,394.33859995193916,386.844088934987,378.82258303288324,372.5054807801332,366.5933111454564,358.80337406180763,354.4182364195441,366.965140587921,372.5922058267318,378.4249038695089,391.4364701946861,378.4679547771073,372.5204958628279,366.74335170838594,126.43700824148512,138.86947753632376,151.28879185449756,164.14859653925885,176.36922468655206,186.42854386159937,192.86424225601638,196.33280306388917,197.71652059842415,197.2609192673879,194.6607499183745,189.10177510724967,179.7393820501749,167.98969631457663,155.1132369691253,141.88495870329356,128.85710686217968,102.88885213379399,95.73946749078483,91.58824776995205,90.55388499471663,92.82672362335104,92.96415573561421,91.32976734016042,92.96594393032848,97.64217378400262,105.21795417574408,107.05194201578644,113.0357544971392,118.76866360431939,124.96981125772847,138.78173614313155,139.87598666198826,140.88894862970483,140.59695992389325,139.96917413881425,114.82471147136063,110.21828832877117,109.73048990470252,113.80237226809146,115.32996037467852,115.79479991272393,114.78867431407588,110.95643880692619,111.51556366788223,116.56438522396611,117.07981676957118,116.6485933745191,163.39922310178446,154.9547540177458,150.70608008202882,151.92941620645277,151.40232543954713,156.45348171634376,165.03514800234797,168.5882669291763,169.34180163477933,169.1631355741583,168.65282411422305,167.34131512871335,162.7561441769238,155.60797723219198,155.98061208139106,156.2239599733392,164.47527526370982,164.5810807793776,164.33300591695146,163.89758769515677,11.939248184407136,0.7136278797827026,-2.8845115552847203,0.7264777,0.6470378,0.30009592,0.4954386,0.17725152,1.0,0.2650885,0.21741053,0.0,0.09217381,0.3712232,0.66612047,0.49511355,1.0,0.61081904,0.53585416,0.5762252,0.31633595,0.5064804,0.068836205,0.004811435,0.0029509051,0.46077335,0.0002840725,0.50066715,0.02284176,0.007671242,P18_T20.mp4,107,00:10
108,319.55595238095236,66.21510707310267,101.16592261904765,131.05820486886162,0.9993495345115662,322.59285540677905,322.26232535448236,322.89295975542245,324.789692918593,328.153489628026,334.3830604685377,344.5199122178157,357.5659421232332,371.6777317222367,386.34510034122775,399.551603980248,410.44472300015343,417.2762789134713,420.98113269213167,423.20857635735484,424.56982369803626,425.3066586391024,331.05474674293083,336.45268324592064,344.4931025397911,353.8087907243982,362.4333094737073,384.2085939789826,392.9950628689885,402.3161223632138,410.2723348956523,415.6122134472975,373.59732341682786,373.404978038021,373.14548660197966,372.8221581353971,362.1970515296184,367.4209594757805,373.27777267760337,379.2129573175818,384.55442007747394,339.5301202537046,345.1625289512506,351.2324556583361,358.4387002570817,352.22587609132205,346.12801482461646,388.72423428959604,394.85307667024273,400.87803623555055,407.3112528278966,401.0694442130279,394.9595935833176,351.70502779059365,358.5243927996209,366.67821890633826,372.2593517511587,377.9309766333257,386.43872798602155,393.5432176704462,386.4713870483425,378.81738333053215,372.4745697224063,366.5075603072901,358.88243792444274,354.552121856678,366.7946160294264,372.4266685144671,378.24361872475157,390.805855803997,378.2628729480602,372.32302942347394,366.52276495685516,127.27769349742864,139.4601986720935,151.60537652581638,164.08121332451876,175.76217129183027,185.20029346408765,191.07849347724382,194.18092629147975,195.33902939003806,194.89482302201225,192.4471181663887,186.93697003724708,177.6360927936466,166.27947568635355,153.78015698434638,140.94356128397325,128.3839208064106,102.08539366573942,95.50843126651606,91.68370494933835,90.67619303086617,92.75418211511526,92.6559143337403,91.02327759064241,92.47005108512712,96.88051965357356,104.08956239528774,106.7111270754998,112.39076673903426,117.80747001664136,123.67286044062946,137.1860068025665,138.2617123242589,139.13454545021372,138.65504592213097,137.82399277343345,115.62741667563273,112.75736565098806,111.92055685812718,113.41775082662416,115.01232673223967,115.74542612900765,113.98513172935064,112.47518910277202,113.2536587238894,116.49010243219537,116.26193426158038,115.65624176651588,161.57112441041477,152.87576155562616,148.45434882665745,149.6192387108416,148.98999869437924,153.92530420621128,162.51427201009787,165.686953679969,166.58725266487914,166.51707880135032,166.08588356377837,164.8562473697634,160.84579138366198,153.68225478948995,153.98537288340776,154.10901611877318,161.88837851638195,161.45796132191353,161.2725245909053,160.9227989028831,11.59526256964413,-0.7781238391454874,-3.022456658116272,0.69283587,0.46287,0.3632669,0.33395466,0.17598403,1.0,0.51328915,0.070612684,0.0,0.084308386,0.36057794,0.6268682,0.56252056,0.0,0.36325437,0.5805297,0.4712932,0.24133143,0.214292,0.8289672,0.00470441,0.020982089,0.31267902,0.0004416774,0.6440078,0.009205317,0.007979628,P18_T20.mp4,108,00:10
109,317.86555059523806,66.07017647879464,101.68727678571429,130.68646414620537,0.9994717240333557,321.638365967253,322.11890770447275,323.45467099877413,325.8134421168244,329.53513780741383,336.24543640405363,346.9215176458742,360.2898907794397,374.5202319735947,389.0828647551454,402.2200340216981,412.96098171463495,419.5414375768064,422.8743832370659,424.9481841033752,426.25046726059384,426.74691831401793,329.5629767739153,335.36936775386704,343.5343802930797,352.9549856049984,361.7684476646143,382.61221308654166,391.31066443723984,400.53643203648943,408.83761785329585,414.76513743138725,372.69807311758893,372.71562758047475,372.6942780633122,372.6348284445933,363.0670572840725,368.04828568672167,373.48107881117727,379.0024808445394,383.98146119163795,339.0674238083338,344.3711336765476,350.66567519712106,357.5318397575553,351.5216702535658,345.27736179132484,388.0512923538571,394.0538904441418,400.3673277829921,406.578205182128,400.7087050668335,394.38668679245114,353.2473870590792,359.8853249071487,367.47693372216645,372.79235123934967,378.09163042843255,386.3851700521396,393.8121193139275,386.8664221936082,379.4849668460191,373.6253563056624,368.0292262885192,360.5929810132382,356.17524806499756,367.82118533898836,373.1097897694899,378.54386816479047,390.9563877078274,378.7482215554244,373.2714441257987,367.86351047634037,128.72685524450884,141.13857090905358,153.41711381921354,165.88681155685785,177.43180599554285,186.71356466651028,192.31396178285877,194.8278300390525,195.39878941178597,194.19063481753884,191.02400787832724,185.0127821153888,175.4087336010554,163.7640021448028,151.05747806441306,138.0131848059721,125.20300713722177,103.00933343113041,96.43606573826635,92.65995869067024,91.50388327106023,93.31943817177913,91.99870787265141,89.73855675496173,90.37658389724047,93.72718216834126,100.18001297246587,105.42117455079645,111.17947770629861,116.67228129493267,122.66530762270673,137.40218106742233,137.9977335135598,138.51104732046952,137.98501166905095,137.16794396121546,115.55026788956977,111.46042856557898,110.55314886556494,112.99657960574359,114.78903234723863,115.67907539679395,112.23837730260652,109.10363910148602,109.48012998481128,113.32749712176322,113.86245021598963,113.61099515417267,162.3966141771475,154.17897563897455,149.61617066518096,150.60474491456574,149.6823597768395,154.0979521649093,161.75682037167104,165.40256823960468,166.44929281572686,166.6066473568453,166.4147073457175,165.55952084147705,161.69079016622604,154.7321655580627,154.76836813248062,154.68904588964287,161.31295792750993,161.1055666239698,161.12205548048237,161.03441402999368,12.122999177564221,-1.4858465938400254,-2.550155785110772,0.7231808,0.5496884,0.4174197,0.4578605,0.13535692,1.0,0.38537124,0.009014582,0.0,0.05810578,0.35552222,0.7474759,0.4877075,0.0,0.74033463,0.42045826,0.69278324,0.29201034,0.27805123,0.4209992,0.005456337,0.005922521,0.18999597,0.00053482637,0.77160305,0.019467974,0.0070193103,P18_T20.mp4,109,00:10
110,317.2824032738095,64.78957345145089,102.4609375,134.57808837890627,0.9993721842765808,315.80077827447093,317.62826053229014,320.2265555991861,323.9326450122022,329.1684481468305,337.162779405163,348.829165742616,362.9270035891872,377.67517323226235,392.362950763095,405.1062928700668,414.9934846499021,420.40216910966615,422.5152481112265,423.23415874159576,423.0860854450345,422.2884456010806,327.2247250303184,332.9407508595099,341.1857132339584,350.8148427993909,360.04153796434036,380.41148266086236,388.71940241658626,397.4749784636626,405.3416430683975,411.03378734985654,371.7267523176599,372.3896794407288,372.9651852754035,373.5777984726371,363.60015328528794,368.75914514199684,374.42830307279684,379.8257927562558,384.5571595593516,338.2858426368497,343.6278108502076,350.2601912062166,356.97060772001146,351.13317680384876,344.65412060465417,386.20566978291464,391.8868599324432,398.5465004832036,404.508416734332,399.1402856645707,392.5731488113955,355.52056172504484,361.8207950894955,369.186183023336,374.3043904714426,379.232392605888,386.74445328602974,393.03760208009305,387.37061957443916,380.78335522577487,375.180913541381,369.71679424349077,362.5319184679036,358.5592456231812,369.6661915444059,374.694831156297,379.7222001658904,390.0376619262627,379.8128268373539,374.65011943150165,369.4633090850923,129.41720898762546,142.6203743655281,155.63986070520798,168.45333620870485,180.06414813429438,189.04734488239018,194.36287109187018,196.76322172201878,197.07636743376088,195.00545895240037,190.4259483754341,182.8797354456532,172.2176687796984,159.8653834071799,146.6846460849873,133.49417710428708,120.88661617922335,103.24413001120467,96.21810358727205,91.98993379717984,90.49899751008606,91.82265707952784,90.99701104326131,88.6811891561246,89.00606628112706,92.07417857982975,98.22150169579035,105.06089878146797,110.74487077996659,116.08353735250536,121.945432175787,136.91630374886532,137.44615453279636,137.86355701337772,137.22646547036274,136.37710633742594,114.73446573710885,109.80172290848436,108.77836345407006,112.33449051218456,114.50331718955815,115.41986904476275,111.56873123497381,107.33391484725594,107.35948571849788,111.97780260730752,113.27363406127392,113.24427063468872,162.14020430577713,153.0201867920751,147.8738335779187,148.79536677167692,147.82363516138312,152.69214038065954,160.90304195033124,165.0430588931305,166.52449454031623,166.823240092684,166.5729988204548,165.2950713079565,161.18293060950762,153.63405134005646,153.62636997162014,153.56563133147833,160.41137661575718,160.30335616889963,160.47740943213955,160.33973197255983,9.754790860384235,-2.86007429819617,-4.185778259667218,0.6700354,0.51613986,0.26341262,0.46101728,0.19012871,1.0,0.26282844,0.4913558,0.0,0.04144741,0.28438076,0.69827044,0.573022,0.0,0.5097594,0.48700124,0.83301514,0.63303685,0.17764987,0.18322565,0.02310051,0.0043540318,0.38305497,0.002801188,0.40366626,0.14974056,0.033282466,P18_T20.mp4,110,00:11
111,314.94363839285717,67.03473423549107,103.26067708333329,130.76225934709822,0.9994756579399109,315.66281329158704,317.33831479128855,319.8180978827822,323.27960709142167,328.1482449092709,335.8862048241397,347.31246408650395,361.09983987332004,375.6626320321271,390.25197691965525,403.10526530850166,413.15315830015544,418.76791470108435,421.0794330852023,422.2787297736321,422.85129227692545,422.7452590661078,326.08960876508314,331.8964866443583,340.31602583109157,350.08654615655377,359.4101314011186,378.5053265776606,387.23618926019367,396.4724797201447,404.8777791994183,410.8995433832839,369.73594887685573,370.17577579508026,370.55909282005615,370.9711511396287,361.51096758475325,366.48779912075884,371.96374993981027,377.3145596844381,382.04060869435574,336.7060051250303,341.9924813210465,348.70653378501385,355.487833209004,349.5512968308698,342.9549218705196,384.0564462169768,389.7255052395876,396.4627621135433,402.50179165042726,397.04985893893337,390.4058686415212,354.06153360448036,360.2047351359032,367.13396851909806,372.08370953775926,376.89998544939317,384.3403331401442,391.1329588601827,384.8864925602463,378.2576912841244,372.8650182024921,367.6394337078985,360.87662485970316,356.98114127598717,367.622392823175,372.5046998249009,377.44424624183404,388.17136158825554,377.29480647448423,372.3169414490374,367.37755403047987,128.71474263942136,141.81966933973018,154.73606137798882,167.53906886877084,179.06729285410714,188.0445281960174,193.41300546602537,195.77438387015468,195.98381278932462,193.9099128010816,189.62015533374338,182.46345139217362,172.09604648837785,160.08344798111898,147.1424111946461,134.00626469565074,121.16785200776629,103.36971413851903,96.29794338804349,92.07643363520972,90.60181255377954,91.92039309706213,90.99740752684582,88.69306043710863,89.04819733822515,92.25429670040508,98.71008436178673,104.50841841658611,110.64894971058384,116.41537185612064,122.64766391851673,137.30684650430507,137.7947938132553,138.15629064939483,137.54627935223064,136.629663069883,114.35682456396628,109.24914204128477,108.30929796683465,112.12497371885735,114.46305418454202,115.39752972560507,111.13251053493732,106.68486768065257,106.76461939527216,111.42492725331208,112.96447578905084,112.93968607172948,162.19883719254162,153.82129695907435,148.9563301331318,149.8299607370003,148.7252306706555,153.06205165716403,160.3607785595053,163.8099864379403,165.11563433393894,165.51515984037792,165.4068632409197,164.55460388929765,161.26634913117326,154.45291332962557,154.35338034651525,154.1359828028753,159.95647374895344,159.22176096110988,159.49272225162755,159.45211219593642,9.86163200828609,-3.1744586477931493,-2.0427364177534835,0.62154174,0.4089358,0.2768678,0.5311287,0.107278526,0.0,0.15063429,0.10915484,0.0,0.038634725,0.24506325,0.64983183,0.52516025,0.0,0.4732389,0.3940598,0.6814906,0.42625314,0.25280148,0.15400146,0.025419999,0.004856026,0.29851246,0.002005656,0.4341908,0.18795644,0.04705869,P18_T20.mp4,111,00:11
112,312.15989583333334,64.44712437220983,104.5468005952381,131.7850812639509,0.999377429485321,314.56023138238857,316.55002774004663,319.1954450613812,322.82387908407435,328.093064553098,336.26203511866163,347.95553922632604,361.69447667758186,375.89077795992023,389.92605011067155,402.4132708469707,412.22539177676737,417.61326712594786,419.7214116711343,420.7158456192886,421.186910146526,421.0307966757885,323.6907980562514,329.1893181915618,337.40898651720045,347.0771111038187,356.3909499211374,376.2231671229811,384.8764928807828,394.16941068322996,402.7147898484168,408.89889856917904,367.3112106798701,367.88868536114416,368.3894323735495,368.91390463688145,359.96718509269084,364.8580367008669,370.12333629992844,375.4203072709063,380.1458079248692,334.82722771081734,339.94363415785807,346.568243589358,353.30654004963253,347.45376949253586,340.9095732972913,381.9408017802331,387.6904659975362,394.5253742811608,400.637147850707,395.1151970270807,388.42868231728903,352.5220986084875,359.1640047564954,365.7621978130562,370.50301572278227,375.1325502346381,382.568102316254,390.20588930396065,383.34428657829227,376.7655299410444,371.78021092532515,366.9138952043807,360.22319063601253,355.34989024644017,366.27901616150837,371.0227655583374,375.8322236258892,387.4279612247691,375.88331256511134,371.13695216529993,366.4786871946343,131.4004725033146,144.04316574211012,156.46576179809435,168.67665924042728,179.42105905099254,187.39382735273537,191.69659059964397,193.2383548697306,193.06956342422305,190.99937739531848,187.02137767460172,180.41217504589855,170.4728879022558,158.84823132449515,146.26613786250024,133.4627595412472,120.91546688434605,104.55088786719628,97.46894288262448,93.07516685847246,91.34285121369113,92.39730052642619,90.72005630736544,88.28937984232684,88.59646725536804,91.72474103437663,98.00374604584341,104.52852938678393,110.78536915091107,116.69876304981719,123.05391603093454,138.04621974776765,138.43692759477094,138.66435820834138,137.88671291575344,136.86092807980333,114.98044030730068,109.55000183910586,108.52671018109382,112.44485006628842,114.78963443051023,115.80815653072773,110.76227544222209,105.91356749590257,105.88825867638018,110.69532253903115,112.32212350011272,112.38301077002149,161.99291577567826,154.9982555839472,150.83812662270455,151.61486701895203,150.3340333790402,153.59894650545914,158.97470944008236,161.00769103298882,161.61464082735282,161.95689901612698,162.11438868338226,162.41578514678224,161.10297850284059,155.87299813906785,155.66162000953713,155.19016901615439,158.57780870874902,156.6458832998648,156.98402232508914,157.13872189529462,8.966349710224685,-3.5539392028179,-0.9705770689828799,0.618384,0.52930063,0.15669835,0.5122457,0.0895122,0.0,0.13032626,0.026914889,0.0,0.04226791,0.20066175,0.71758974,0.5830234,0.0,0.51311237,0.48549208,0.16486442,0.31455222,0.3965764,0.10087549,0.019811355,0.0025915187,0.05426441,0.0010905567,0.7899794,0.07977455,0.052488256,P18_T20.mp4,112,00:11
113,308.4445870535714,64.42883998325892,106.56694568452377,135.1226806640625,0.9994972944259644,315.1873263923653,315.9161579720194,317.5740984419417,320.6163177970984,325.41612579257617,333.05409692423837,344.2266134499687,357.8728555764201,372.33781124602956,387.0162124171429,399.8042992484943,409.9608354829934,415.99682491555996,418.93664165304926,420.5828733058979,421.16676780321995,420.77641913397656,323.9350981551206,329.2146148880738,337.0185777104007,346.08484089523245,354.8325256754424,375.6902731785476,384.16563977115857,393.2780568610133,401.6631549010299,407.83178305049205,366.7964625545528,367.25054043533873,367.65951303400925,368.06344064505083,358.0443948205311,363.33044007674744,369.124714680579,374.81489050710934,379.88246460364735,333.9002776222651,339.17942709558247,345.48313913793663,352.4037990448369,346.4696855023021,340.2738994692436,381.6836025049952,387.5243257880311,393.9286186469644,400.3990375698004,394.47781677342846,388.04445241490157,349.8583804973123,356.1296190560779,363.54919151351623,368.9420899943025,374.16585574806504,382.4296131373512,389.7066115382722,383.21698880237363,376.06493599545047,370.1425650965348,364.4400860722044,357.0804107619506,352.851266252178,364.1195940515854,369.44736193537665,374.8324319870835,386.6938454394358,375.0987628761459,369.5890661664407,364.13427477229106,127.7546815389098,140.58149493238597,153.3566503586655,166.21582125900312,178.059722225563,187.50983455055683,193.29645469039968,196.1002307269984,196.56641851103922,194.7624391798774,190.32785639513457,182.97344352887302,172.52953629406983,160.34856829964264,147.18263895612034,133.72700941302463,120.77872006263642,102.66397679112852,96.2947958863253,92.73218412429851,91.5722525529156,93.02007701987459,91.49871847556933,88.98644027781411,89.03856215191918,91.87144351465686,97.93634014645359,105.53736302580656,111.43160956840002,116.95737388717244,123.00358376881486,137.6556630552397,138.264018977253,138.72311285148606,138.0717875520815,137.06306063865776,115.76629773219902,112.0127351213625,110.8912208408321,112.91766286402999,115.19244005413493,116.22139524171071,111.52471955080837,108.47373912039184,108.71837752912252,112.09289920160809,113.15563744331594,113.05052870201617,163.14798554424777,154.27628781622042,149.20440325132512,150.11530379543836,149.00386016071133,153.6210386375489,161.7238879827084,165.73181171789764,167.24735692875691,167.53355849706276,167.40673794597677,166.32132142175686,162.25913024301116,154.95519624722073,154.8880457222287,154.69981549414223,161.20291085983916,160.95646031474752,161.16631053771124,161.1526252839132,9.476560758539957,-3.4523324289909154,-0.6275065301619882,0.6367631,0.5277203,0.3431216,0.32076475,0.09593058,1.0,0.29225135,0.034327433,0.0,0.041297022,0.2690575,0.75020295,0.49694622,0.0,0.47440138,0.4288707,0.6321457,0.3416513,0.4841617,0.43633407,0.008786895,0.005366613,0.5451695,0.0005015307,0.42302793,0.01291339,0.0042342274,P18_T20.mp4,113,00:11
114,310.3001302083333,65.25714634486607,104.60031622023814,130.8958530970982,0.9994221925735474,315.750566703308,316.9857412443434,319.12501944314573,322.325560903362,326.9210018061325,334.3374792449203,345.28386741081266,358.62196985284663,372.5598183400084,386.5821484525189,398.8810852400795,408.79791825611665,414.7088607598312,417.7943617178619,419.8066506502129,420.7815387406775,420.9229390828553,323.7054617795275,329.069317062492,336.98231071307316,346.26906350476924,355.10904252114096,376.59171760228594,385.09670054877336,394.25776310715577,402.50003708181583,408.4953629056686,367.0600069510428,367.37017393349714,367.6460745283218,367.9226866656218,358.16607241775586,363.3711741483044,369.07823164562257,374.83270970396364,379.9849045065081,333.47005747423896,339.16827218382036,345.1164910870834,352.22016602753774,346.14745059708747,340.17797436237277,382.48762409000784,388.77032881230116,394.7470047333785,401.1710255362407,394.9185332819476,388.8572587055092,349.8553171610419,356.60243442212806,364.0108695584639,369.41257234743745,374.6954756302272,382.6995045868512,390.0033851101122,383.02824657287306,375.9919434699551,370.2059890194799,364.60481091497695,357.42187388772686,352.7247853973894,364.41185183053784,369.8243494678548,375.3130102372393,387.2699478789738,375.23756801004816,369.75144445133236,364.3290320313652,133.72455630282556,146.05662662749586,158.16617140539523,170.14289180042522,180.7983995299062,188.78482717266579,193.0575554756531,194.4018651844486,194.37911455003876,192.9914850118546,189.95995829554116,184.1628438630838,174.90973954055193,163.98560580181683,151.87585505109564,139.20821755008046,126.84045307162928,103.58401962939956,97.14544029299527,93.32767786620009,91.93274565524239,93.41701389646299,92.16868752263444,90.13348411385621,90.79886761173675,94.05881584684563,100.36605005973725,105.81810384124417,111.73482762757111,117.33074406271662,123.34070800052001,137.995945782471,138.5956824651979,138.98947441331018,138.30194649648402,137.3341363811691,116.23918641229376,112.9270779006598,111.94601998794158,113.37472237927639,114.84804597373768,115.78228720029688,112.57749052882988,110.67037412801923,111.21019144439919,114.26368235343918,114.17774019353578,113.74630671223633,162.20406260430744,153.72439559010164,149.0511250478871,149.98793625351848,148.89197359342901,152.99724599227858,160.21911188285225,162.4806934664095,163.2262869941862,163.4805510803191,163.451265490017,163.3463223373009,161.33046633017207,154.59507079512764,154.52717466313572,154.23385064006547,159.6507111562446,157.91757157186237,158.03955429438335,158.07550591419152,10.40430267229473,-2.7954742800290684,-0.9190620322483942,0.5912579,0.45344102,0.31107238,0.3980182,0.15447415,1.0,0.26618174,0.37394184,0.0,0.12243778,0.4368749,0.7710265,0.57085663,0.0,0.512553,0.6791389,0.4842,0.25815675,0.21692914,0.6918449,0.024426185,0.009892794,0.19333376,0.002015271,0.74389136,0.013192015,0.013248485,P18_T20.mp4,114,00:11
