frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,321.8479538690476,84.42494070870536,85.54724702380952,111.52812848772321,0.999047577381134,321.59999274839606,322.74606063873733,324.7122794867256,327.65602178506566,331.68756713764014,338.01526873603933,347.2827639616568,358.36258356399026,370.0952900106782,382.20245811351714,393.43728100588237,402.7391775329389,408.6089130523548,411.57797869711067,412.95054475612665,413.35914845753206,412.85578462631923,326.8357252450996,330.6191205490154,337.28283012853103,345.17154512381177,352.63140252682246,370.6137864259675,377.958912995831,386.1918204905532,394.046580902744,400.05436834626516,362.8344416436444,363.1023370421899,363.2218541433634,363.38713993253833,356.42849254012856,360.4198412183955,364.7346857754468,369.4111568132253,373.7612362800636,335.4255108438112,339.6028778289204,344.95073064841836,350.9157767184646,345.87962960417957,340.5175057288498,377.3409499538418,382.17338153525736,387.74349667622675,393.3236789342781,388.45672240616614,382.9560799455985,350.26531092802014,355.35809953583976,360.72122453889835,364.8038553255402,368.9730138609843,375.6585607883699,382.3409088932913,376.48626607238504,370.61916300038365,366.14022922116396,361.9611910308023,356.4973789026971,352.63808335927587,361.20105987420516,365.2837106036305,369.6142062571278,380.044465471385,369.87618263754746,365.6111790848767,361.53311519564323,143.06959483805778,153.76248455603158,164.2372401087067,174.70103510760154,184.06007967489214,191.37893761040468,195.83663631381432,197.9379356111749,197.97778129249386,196.38120193562023,192.8321682398906,186.8150635279449,178.01054001995487,167.6233412637076,156.24685281487723,144.59877556400772,133.0949843513478,121.46689375804479,115.06149507535197,111.14655916612496,109.80993000287313,111.05708786248663,109.35710517346139,106.67772441244077,106.432707375061,108.96224204984817,114.51600011983766,121.9119369133571,127.7453925211336,133.37382036089008,139.29823500394974,150.8909151909715,151.38121251047247,151.6938595150639,150.75603018087693,149.7114032527964,130.68811773751804,126.52991576729754,125.57971393026257,128.19460770674218,129.7732704669707,130.7889404734921,125.94353012861185,122.18081349684799,121.91063265531993,125.19656918620042,126.20119886780782,126.48891739309558,170.70037713802344,164.87178756940702,161.43126654694706,162.1086909920497,160.88241721525765,163.42860012566297,168.09391118182685,170.5060466790422,171.50455791468931,171.8719757797284,171.93304855974398,171.84388038641399,170.05051361963893,166.0250308732311,165.91505838821342,165.36794806724023,167.8135316008461,166.88467651920843,167.2750764478871,167.38330194507517,6.544030497046339,-3.0613242922296244,3.23008918242145,0.70929205,0.4223912,0.11753781,0.4153925,0.09593316,0.0,0.119892806,0.006025892,0.0,0.034496658,0.31465307,0.55668855,0.5260485,0.0,0.56110585,0.4217926,0.017954215,0.29934233,0.16388868,0.14075018,0.025421152,0.0002470742,0.003467601,0.006469907,0.099525735,0.42928278,0.4355857,P18_T1.mp4,145,00:14
146,321.9196056547619,84.71647600446428,85.59951636904759,111.10634765625,0.9990109205245972,321.82009063026834,323.0651703321232,325.14081905774447,328.01248944934537,331.85297392447677,337.9926050270194,347.0997685351126,358.1707215540667,370.01333885177473,382.34166549690264,393.8676606015136,403.3568615826216,409.31862018285517,412.29118300475614,413.6731806265164,414.09047472218253,413.61533481196,326.8228853856227,330.8738844407236,337.84300775594977,345.928122580944,353.58216728066174,370.98876280702615,378.4106295539924,386.7350706090006,394.7554535913697,400.8400322306153,363.22381053924295,363.46008911574927,363.5396420112866,363.6651441443243,356.4693242818405,360.54698136482006,364.976970239428,369.7306421679977,374.16440981507736,335.3633820281838,339.6651827022558,345.0419269270854,351.0533459882563,345.93494503345073,340.5438128642257,377.96017285575124,382.9033396940745,388.48609258091045,394.0643077620022,389.19186873650375,383.6685590002217,350.57170945028275,355.6498551538677,360.99876520291986,365.1459064017908,369.378894476846,376.06659857974586,382.8038916210757,376.8109253668013,370.87560625345185,366.333283334104,362.1358260513117,356.7378118274905,352.9838536923632,361.44447757484005,365.57705996999255,369.97741865919403,380.43959593641307,370.16620629081933,365.8298840865327,361.7128022081122,143.13771286817,153.76586209716942,164.22876254640718,174.71949319794976,184.22142518536617,191.72125941229018,196.36555753322983,198.60151005192392,198.66385383749812,197.0791137482339,193.49506527626386,187.46242787124552,178.69902934778915,168.30007002012306,156.89215857514844,145.1673865287189,133.57451787973488,121.55710354753387,115.17259527371232,111.45634936732206,110.34225121726249,111.74212549238783,109.90470035812551,106.97162789396384,106.45172482782127,108.73372989430409,114.27520237398068,122.00715892503935,127.97484594643782,133.72103968298845,139.77867023085324,151.36032971354632,151.87656327771452,152.15498450494104,151.14537279117587,150.03166404143408,130.59606239792276,126.55883142548696,125.67355364380603,128.2448275177969,129.71041110981454,130.68898205538946,126.06796848406515,122.35041530517945,122.04391752034509,125.26101976835136,126.22971266096657,126.52973368541305,171.34995661941554,165.40192239364808,161.88227596607493,162.56684172476608,161.26264469711307,163.7883031053046,168.4000584853996,170.94618027763875,171.95835090777803,172.376066191543,172.45598067308975,172.4640468225299,170.68513107275325,166.43930073415592,166.29643055224992,165.71366516235483,168.18177973990996,167.28514974692337,167.70166504195393,167.84501204057563,6.383288239494255,-3.0850113363695937,3.1820957285304075,0.767167,0.5287029,0.09561519,0.43756163,0.09608913,0.0,0.115028046,0.016366852,0.0,0.034359694,0.32489744,0.66940445,0.53648835,0.0,0.51623404,0.40131533,0.017721435,0.13819982,0.17223397,0.10262492,0.017952692,0.00029295508,0.0016008341,0.008605585,0.08423915,0.399817,0.48749176,P18_T1.mp4,146,00:14
147,321.9826264880952,84.96909354073661,86.04356398809523,111.40340227399552,0.9989584684371948,321.53129782108806,322.971950966366,325.20238144804875,328.32667178552595,332.5138811219972,338.9790452308569,348.4635446407513,359.74922203896705,371.46549257889245,383.4782834575073,394.4375597960467,403.57264600700864,409.31778434248724,412.23859693028396,413.5454362387903,413.92851505003466,413.5309022561023,326.89428962381714,330.68541805131866,337.30421886725264,345.3028456407756,352.9208278857906,370.8197582460771,378.23757950144113,386.6813533198424,394.5772422064201,400.6801284699385,363.4848818880766,363.80176892619073,363.96220050921744,364.1607359876467,357.07449910102616,361.2238595242474,365.81731120687215,370.71009201595905,375.1901603067749,335.5962647443143,340.3373152363259,345.2793474417915,351.47762491898845,346.33972657950176,341.2869165810974,378.16682195414415,383.44488876373237,388.60767176765694,394.4626835062525,388.9555471054826,383.72515399020494,351.51416704870735,356.4015653439205,361.8038243981225,365.943503467744,370.03924990932245,376.68924022182256,383.23912613492047,377.55514367506163,371.9410183567741,367.41428833206515,363.0815439480031,357.57945938112806,353.7113602084123,362.40231133491335,366.5399306268348,370.82991769121264,381.0528613509044,371.00228562624966,366.7480598087489,362.5720258619267,143.43134086588367,154.15472684066404,164.62980003994713,175.05915972021637,184.30991221007056,191.40899780671543,195.3645757781924,196.85353608906584,196.60182089547217,194.88553602752268,191.65226671651013,186.01783844433604,177.5063349916978,167.41170313201994,156.25919016290635,144.6642512865723,133.17073554546005,121.54056530703436,115.36527208042057,111.30948612304194,109.64076339471129,110.71248127001202,108.21590719059509,105.64811739282602,105.59781220302055,108.39489669340276,114.05305822623272,121.32253166213715,127.08232748728388,132.60226877302068,138.47770697248288,150.59658636288967,151.02180097482164,151.16192163576957,150.14510858925823,148.9075128715189,131.35188410669895,128.70554785369566,127.53157815117774,127.94438628775599,129.53897693936617,130.6928548450925,125.46619482789018,123.67754682190267,123.66611246600502,125.36589919187362,125.81948455235865,125.95440198375873,170.45352865571746,164.2933670262114,160.5426353414361,161.11141287337372,159.80408750513934,162.3336618528142,167.07039358461915,169.2044587411191,170.40818167354774,170.93240107434966,171.11982889276405,171.0896931896247,169.72905264695743,165.10127000796686,164.92263110561876,164.24598018682232,166.78677374920375,165.89530833518438,166.38539200033088,166.60930617111833,5.768506578712899,-3.4490162140142115,4.349756129043346,0.59792316,0.36675492,0.07780366,0.3179396,0.10837681,0.0,0.31868014,0.027623886,0.0,0.07332545,0.30487368,0.4310352,0.60707885,0.0,0.5631061,0.4672148,0.04602983,0.30507874,0.08683541,0.8162298,0.019863404,0.0009537376,0.0017809694,0.01528067,0.15306325,0.15001145,0.6590465,P18_T1.mp4,147,00:14
148,322.89933035714284,85.25713936941965,86.47838541666664,111.30557686941962,0.9989609718322754,322.34600334660564,323.53100138493727,325.5382575420556,328.4945419104441,332.6509426269346,339.1767144662615,348.9319053507408,360.5417840466635,372.37399902279054,384.3697369492496,395.22598900029385,404.04934188433566,409.34594100321533,411.8810880946382,412.97041844000967,413.0949076500555,412.37340840858815,328.22224315918106,332.0548242493805,338.72927140990754,346.6038448700305,354.0226199993899,372.78934253991673,379.84316851805073,387.87208965098586,395.4361247487853,401.0311970385947,364.8675751143815,365.20558756149546,365.42081051374845,365.67953343682,358.0069673448433,362.285142503801,366.96241636098756,371.88850941436084,376.37442798263885,337.08693653983124,341.5263935726595,346.66351004779403,352.67525935493325,347.5974657261667,342.39297365567387,378.8860178973318,383.9947168860393,389.33806414339756,394.79696018854156,389.8600001036589,384.51055457074295,352.04056102522196,357.3311295387036,362.9080542839521,367.07316454804055,371.20879052553914,377.81551577871477,384.5012718170873,378.66513453525965,372.9807933631682,368.4697413015017,364.16659585365807,358.48691994198015,354.31967607756604,363.420926423427,367.58710746827586,371.9032217031736,382.2501244436388,372.09202940960364,367.8402018263092,363.6801787659823,143.60224353167078,154.25679073998805,164.7151979810546,175.08926431969573,184.24463089023442,191.18714343645303,194.97691917011898,196.14049562234516,195.84218167532026,194.2775918574089,191.29195257185327,185.76350752504908,177.2828602127182,167.14078310351593,156.03317223500179,144.50579142480524,133.24101462036217,120.9079170647992,114.79164920588623,111.01673702374266,109.76256615022618,111.0503292870789,108.89013458870676,106.03765425481875,105.6565040712698,108.15466344958446,113.85220030279451,121.62105705125931,127.43104180670717,132.9601834580953,138.78330020509975,150.44020966193224,150.97827500375985,151.20042419587594,150.24462697834866,149.00128731096297,130.50558375956356,126.89717201477366,125.97668269815789,128.05875816818858,129.46083212696644,130.4306967764916,125.64564425807849,122.37292825258628,122.13105917984836,124.92596414972462,125.82743417090013,126.12521471784359,169.33217374545555,163.5439787813932,160.15638670911346,160.81598765755106,159.61528019070226,162.1169584173152,166.61623587121431,168.45140283191702,169.29193786468738,169.6818772077868,169.7985883300783,169.91183633243824,168.58374974166966,164.4180702521212,164.31392985712154,163.77108779814694,166.24331756354866,164.96452669373704,165.34710193123485,165.52945310832126,5.912155908031279,-3.102176869705639,1.1771794830142686,0.6484491,0.36543095,0.23363683,0.393746,0.11442217,0.0,0.37209353,0.0533701,0.0,0.060997874,0.4682012,0.5548497,0.610633,0.0,0.6680926,0.57180023,0.113206536,0.41747153,0.10395314,0.17597042,0.010643783,0.00020801747,0.0012195111,0.0063308845,0.02544006,0.6914829,0.2646748,P18_T1.mp4,148,00:14
149,322.752306547619,87.29054129464286,87.04583333333335,109.13295200892857,0.998623251914978,324.0962606580861,324.6720318567939,326.25530898367623,328.99933739699105,333.02926158577736,339.2052862343711,348.402419721129,359.7985633112457,371.64158097412104,383.8483643890392,394.8605564360573,403.7848382884936,409.24891180382446,411.9593577269731,413.3572744952681,413.71455362999944,413.1710828192998,330.42207855121234,334.6139632706131,341.030683572765,348.53244868764386,355.54721793315673,373.8004926982635,380.6522495820154,388.3158952180895,395.51649317000994,400.8301958118299,365.5011780801612,365.6063768064021,365.6180347642296,365.6324364597044,358.02457495192897,362.28501798642765,366.9677741534077,371.8953084057796,376.3871152635165,338.29309689342875,342.56776599296967,347.8052684444236,353.4716604123358,348.47289826229013,343.2718723002422,379.1787883103027,384.0244553636826,389.4247242942918,394.72834184638094,390.02475591009215,384.650815932782,351.5915444369345,356.5439479585654,362.43984206713003,366.7578606603401,371.0585191610103,377.9694674034536,384.56825401785653,378.95265437105803,372.966255949115,368.1949547238049,363.7375987511511,357.7320370975599,354.0190380244366,363.0197854643372,367.26694693523126,371.68081290986987,382.05535720531896,372.03729585330666,367.6449192378238,363.3555245022323,141.8064081604609,152.29638848492343,162.80064951500722,173.32264531588714,182.80133390062755,190.19194836904893,194.60522890891215,196.2059793123909,195.94888758222305,194.10956860487016,190.6367070708191,184.89035251838422,176.34465962650387,166.24245958857105,155.33939258368753,144.05510606465728,133.10689423279337,119.3913322176119,113.78314027217151,110.40575534419123,109.43675931554255,111.0331345697998,109.26464149157484,106.51139443199666,106.145975802438,108.36505656134686,113.63497063341617,121.56208143291296,127.14767169312441,132.46752140008613,138.06842663402205,149.3811028367607,149.96782556866694,150.33467461052683,149.37588856436113,148.05223614877488,129.59610042819486,125.60085934695256,124.86842580234764,127.65923240566626,129.13023485132226,129.92963042553748,125.57771515883172,121.77235008974426,121.46639016742452,124.65197885718662,125.85599962786904,126.21919945962894,169.51283874830364,162.52459750391344,158.5541788571481,159.07528605942747,157.97814226134216,160.9855675373559,166.67668827018102,170.02284610724143,171.4714303038981,171.98287392948487,172.12344852775402,171.71959220229184,168.74829996061578,163.00338167482988,162.7563047822199,162.32980383964522,166.41265718647546,166.62237553461787,167.01787185148734,167.26957758172148,6.820969582510626,-2.7995065763106797,1.9560423998958765,0.560991,0.3467332,0.2341327,0.4877811,0.16086,0.0,0.17273793,0.01952487,0.0,0.07391032,0.37878352,0.5143469,0.50045544,0.0,0.78226006,0.41276655,0.41757932,0.5433858,0.0916794,0.16043092,0.030564569,0.00032033375,0.016907753,0.0039138487,0.04255277,0.84044594,0.06529471,P18_T1.mp4,149,00:14
150,321.66871279761904,85.42129080636161,89.97392113095242,111.82230573381696,0.9990063309669495,323.6753532656676,324.7276644642838,326.6827313686854,329.89509817434407,334.42039804493436,340.847715060179,350.07615776737794,361.39630985125035,373.30062315070575,385.46682402443764,396.23215612278005,404.9762105936229,410.42463347061994,413.2893084997378,414.6556172492154,414.89431417430615,414.22434075830444,330.49835898304843,334.37434467090026,341.1454903540267,349.1057056812826,356.5763779615598,375.25191692568734,382.3048735861329,390.2768422015345,397.69233921248656,402.78218882364547,366.94991245996584,367.13710926775804,367.2028620965066,367.25755347748003,358.9362614620046,363.4918343476554,368.4470950127292,373.52265991981994,378.13126057029297,339.06942136862165,343.28679628721034,348.79018648151356,354.6694979389247,349.66821989151236,344.22004895638446,380.45162918806756,385.16433381846883,390.7465178325526,396.155517805657,391.57984555756303,386.04882573828576,352.3493172777826,357.0829690750118,363.5437143772963,368.15353074726437,372.74177609434787,380.13591803258873,386.4916835570191,381.4274760294226,375.1808933130749,370.0029920182165,365.1262932264407,358.50903203730786,354.683030816463,364.06628980266345,368.6160000410119,373.2946565273939,384.1612372644819,374.2943538656871,369.4608291122989,364.70748585850976,141.75265936634253,152.6527123803205,163.43527250361413,174.1207270322312,183.81521820734923,191.55348874426844,196.49690814149622,198.89549071284483,199.0025700062745,196.8093320554453,192.51575471915783,185.84075085308183,176.54509565392468,165.86851107872963,154.50630869718708,142.8467189322936,131.50323223245306,120.49132102768776,114.02670461858972,110.04882244147186,108.93213209715512,110.488177068502,108.94819639061593,105.90018566282623,105.32787571278256,107.7501528170551,113.42060446501176,121.56131014744996,127.28312594407748,132.75743884742883,138.55603292888446,149.281410246055,150.0752190893178,150.51429378093792,149.39727151320636,147.89525807508062,129.6707670399696,125.27108618511036,124.39386858687804,127.44665221340946,129.20091944862807,130.1177279119991,125.39265013647262,121.20860752706885,120.78849246086523,124.19900154884989,125.58453386284486,126.05771268556622,170.99720772665194,163.14742691866934,159.0667684552823,159.55247238806572,158.47396123460547,161.55154713846926,167.9019938901082,172.96584949890337,175.24274014841657,175.86969149096757,175.9042755113433,174.74933399277887,170.13926968001897,162.82368561599878,162.6336574614876,162.1411470991621,167.6390305640415,170.7258063475102,171.27014475147178,171.35598894450885,7.524052839066158,-2.506365763015832,2.4967229891077234,0.625363,0.384912,0.30365187,0.44635582,0.14128026,0.0,0.1550967,0.17103286,0.0,0.12597732,0.32334352,0.6493224,0.3276539,1.0,0.40513346,0.2911988,0.9675655,0.3181977,0.13384041,0.24034846,0.05402054,0.0018407457,0.15239805,0.0041046157,0.091179,0.6341909,0.06226621,P18_T1.mp4,150,00:15
151,321.1049107142857,85.75372140066965,90.99404761904759,113.43690359933036,0.9991521835327148,325.68265976435174,326.42722007382,328.05321576460386,330.83698523143346,334.86114763806955,340.9009287948946,349.8395024305109,361.1154939337934,373.24185977754615,385.64177292400274,396.69025391574075,405.63331033724273,411.2398515365176,414.1166885065184,415.59092059676686,416.0569356015303,415.6018415556848,331.6312517255758,335.6048235608202,342.2524501996489,350.09369058910016,357.5107215018896,375.9008049557627,383.1051814311374,391.12388334618566,398.6589717721517,403.931377064919,367.4845428133587,367.57534255425827,367.5798943060807,367.5726893941051,359.4192036978199,363.98074056960826,368.9268882999314,373.989799417913,378.656756809182,339.8756933503231,344.18161811977035,349.80379835939766,355.6421259582926,350.4535548468178,344.9200161199533,380.9704422809827,385.8320945683849,391.5531922453438,397.0600005865061,392.2005389817991,386.54418814894524,351.98742218821553,356.8776385438723,363.7590434808459,368.7197876488313,373.6632741053616,381.59111948403296,388.2399793960827,382.93653131815927,376.1698370180223,370.5911986253737,365.3018074280783,358.2979433284386,354.3383736067548,364.2024741697489,369.1037250752782,374.13110656539817,385.92600183325595,375.3682986743776,370.1788959148426,365.06808592541074,140.52292642305056,151.48886735901417,162.39579779407865,173.35406322696917,183.42525632742377,191.63660038778326,197.08288909107853,199.71806941887107,199.9120908829164,198.0065052563276,193.98092296275942,187.39884641835732,178.03030262195458,167.15793629163784,155.6143447834872,143.85701566703366,132.43152224025766,119.932432020002,113.71200067721244,109.92387621735323,108.78818573992176,110.25660846420789,108.79922840343389,106.11629524970407,105.83673776845754,108.40622804154017,114.06266406760996,121.39398249153663,127.2253810422028,132.79592607933836,138.64723955843255,149.78956290592473,150.56630596691465,151.02767996981996,150.02932907010336,148.66685425187268,129.1557660082661,124.80635618731758,124.08396234126961,127.40939433178657,129.13953872904182,129.88949055203244,125.54153712939429,121.24019250950813,120.95634088449687,124.55044793713057,126.00989291918584,126.3762764863319,172.0640188695562,163.6524220699292,159.27633865875572,159.81368066934962,158.73296010029043,162.13460350768432,169.13150610453684,174.55915777764298,177.02696183387647,177.65886020051033,177.6625194519754,176.3408886955523,171.2506102711589,163.4604939249038,163.2761844874742,162.84914740740754,168.8229281628075,172.171297412508,172.69651764552134,172.76643287805922,7.754643860746104,-2.8250189651224042,2.4607820725894687,0.71278614,0.500277,0.5187786,0.43950257,0.13840939,0.0,0.15791301,0.124570034,0.0,0.16563664,0.3513411,0.5870982,0.3288239,1.0,0.48818064,0.28518468,0.9589041,0.4161869,0.35991114,0.16672038,0.050000157,0.0010423509,0.16420418,0.0035307333,0.3061018,0.43219987,0.04292087,P18_T1.mp4,151,00:15
152,321.4283110119047,85.56095842633928,90.09966517857146,112.53297991071429,0.9991623163223267,325.55534570722443,326.44568831276615,328.2049994416548,331.0889269611958,335.21081266706807,341.46908034670895,350.6833703130603,362.03243245599,374.25329636532143,386.6823070513643,397.69978316902717,406.5122234872462,411.9388256689334,414.6270098991146,415.8317096754935,416.0686959688698,415.4605226393443,331.32553293998586,335.42948349291123,342.266022519267,350.29208898348264,357.87072439212153,376.0973592917887,383.34081077844036,391.3881788839772,398.95632646392096,404.25535221827346,367.7151211747168,367.886612869404,367.96026913984815,368.0162900820721,359.80860227434897,364.4091893462205,369.36904290604673,374.4297945292707,379.06242863870887,339.8767937253043,344.23626537400634,349.9081644270649,355.7210776895045,350.5184184194589,344.9270695933121,381.1756496554014,386.1136783898196,391.9012051505675,397.3644785122507,392.5453091533815,386.8163146184744,352.34990480537664,357.64822224896534,364.3591528250517,369.1699512385311,373.98047598648816,381.6593534661696,388.5002590674042,382.9128703423457,376.3029706379252,370.9397542206078,365.85879159365913,359.0055589704395,354.68389340875274,364.81937371930576,369.58723481722575,374.4958606059623,386.1995530209385,375.5114736043635,370.4677294884556,365.52069796325037,140.69844172987422,151.7214394518999,162.69364002358435,173.65847577312297,183.70471295193633,191.7255596487623,196.87181564975128,199.3596928155382,199.46493330685686,197.48156658052332,193.36672373735877,186.73218608694015,177.3211346345062,166.3783692044472,154.83924635623978,143.18729282296127,131.83604940483877,120.60270753293699,114.22252588757846,110.40456184225688,109.31613771693648,110.79294151239895,109.35411283265665,106.65362572744822,106.25691334459962,108.7309824749864,114.353619721774,121.69361879491646,127.59153337349916,133.2146998411131,139.12417678801543,150.20733665553718,150.98107762608942,151.4004378431596,150.38208014054888,149.00276566293354,129.62057407061567,125.19783336784026,124.45448536824166,127.79823133273915,129.6604930164432,130.42516680432084,125.83077745163214,121.4742960012112,121.20031656840085,124.80844354996127,126.39865755748335,126.75001994123348,172.1453147081166,164.46720993108647,160.4067460370117,160.9116508767767,159.80938249561936,162.8364692792975,168.94509423661708,173.52017004751465,175.4567802144547,176.02728428972617,176.11510677544533,175.3636695449653,171.3083409039277,164.06065565066544,163.87568190450912,163.39971316924053,168.6439172802759,171.21897301290582,171.7299387390925,171.8488383595712,7.480687718319959,-2.6618955922990266,2.469633076560415,0.67147666,0.53508276,0.38659152,0.44170213,0.13701779,0.0,0.15428942,0.04267617,0.0,0.08471745,0.2771157,0.59538853,0.32275125,1.0,0.3841547,0.32176045,0.9867424,0.34179863,0.27732968,0.15537384,0.07599445,0.0011665084,0.06278895,0.0072200745,0.18142024,0.56843007,0.10297967,P18_T1.mp4,152,00:15
153,321.7495907738095,86.07154541015625,90.25093005952385,114.08056117466519,0.9991299510002136,324.5836590043207,325.68010956065314,327.66095289228303,330.78141555453266,335.1287714189801,341.47829389251814,350.66164383402213,362.10562837186154,374.25195307837936,386.60484818275324,397.51010224726156,406.3508762848474,411.9363632674528,414.8180023662544,416.353286503109,416.92200787142036,416.5901701032101,331.5352453287203,335.6764448989493,342.54347860424696,350.6527334660944,358.2650639627405,376.7326664188203,384.07962380106153,392.17401581017964,399.7645722071781,405.08886791014316,368.3181539385105,368.473669233689,368.5423166012496,368.61593321246215,360.38471156984554,365.0202978455455,370.0287324290206,375.09352590560644,379.71620357135976,340.1946746117181,344.6214751370964,350.37592048370897,356.2403664439058,350.97221748243413,345.3287559905553,381.94645560819066,386.8686016011566,392.68854875961904,398.1841568935759,393.4100764101492,387.6668139016731,352.67709643814794,357.86653306975234,364.92989269769254,369.91510891858667,374.88488294964264,382.8027240147564,389.5929384353876,384.14968279284506,377.37658737579665,371.7980850772079,366.524673123691,359.2978873931493,355.09909273865475,365.38006211030586,370.32155877867535,375.39692719741726,387.199900830646,376.5572415103234,371.3532357743829,366.2311042433755,142.65162954730621,153.71341070701408,164.66170707080704,175.62618407525997,185.65051934720458,193.76575117288624,199.0712469786851,201.61304366556115,201.72953122282902,199.69070522224808,195.44004357715576,188.87763103546854,179.62853857162585,168.84957183717046,157.32551230330637,145.57290835983767,134.1387766326876,120.52325301811265,114.0128176226706,110.18812378646115,109.22354381957219,111.01926854572882,109.62480004487523,106.79375502696737,106.49732617965681,109.0620413609624,114.82944223566773,122.15552308279615,127.97596390175272,133.52007723914045,139.37134124019138,150.71205281861918,151.4285541077542,151.8499769762197,150.73045289158352,149.3108729829482,130.1140319810161,125.52316889818431,124.8367401008054,128.40746805188007,130.05913367019386,130.77347264476768,126.53155001437374,122.02567405347547,121.6684882468334,125.43530548990041,126.85938138088756,127.28189764615007,172.89655161027338,164.64807224955496,160.2900700457726,160.76337214435225,159.67808606688163,162.95998999015916,169.80672649745296,175.31270558162612,177.75214727281931,178.42938419339362,178.49602428026716,177.24042941214827,172.16835750315258,164.4278670304468,164.17862151879757,163.7294720658829,169.60650432876153,172.95448532115893,173.51313764732484,173.6452020291111,6.873305167834247,-2.3592346270559923,2.3047294705202357,0.7009054,0.5884651,0.45701116,0.40355155,0.17342253,1.0,0.15990718,0.015824212,1.0,0.21259953,0.34543902,0.6109262,0.31164423,1.0,0.39818305,0.28791752,0.9935377,0.53443205,0.10077239,0.1511285,0.046641216,0.00028197942,0.103576854,0.010254476,0.065445065,0.7384118,0.035388615,P18_T1.mp4,153,00:15
154,321.6020461309524,85.52451520647321,90.43683035714281,112.94712262834821,0.9992043375968933,325.8553224892618,326.792499557843,328.5155757059832,331.24881712404857,335.09823534220175,340.96933928665476,349.87546710052567,361.0345408857196,373.0989721232305,385.5467413769537,396.73802053193185,405.8422075326369,411.56536793341553,414.44136844863357,415.8474258912102,416.3530417142841,416.0586734051917,331.44233007437305,335.3378226121604,341.9714623025676,349.853182261055,357.30384790667125,375.83556010455516,383.1011206108599,391.188550197718,398.7270464667618,403.95086004407835,367.25166775720066,367.2430721185577,367.1248740086084,367.00351716303004,359.0873742569318,363.62971283842955,368.61637888532715,373.83354376846773,378.5918114171365,340.02960331906974,344.24388983647316,349.87130257823196,355.66834588616257,350.52108519585846,344.97748397017295,380.99434896811454,385.86094266806543,391.6328170735597,397.09385088876496,392.36563566091576,386.6454077947494,351.92146741649265,357.10853544647114,363.7041006585658,368.48059364631223,373.27476262780954,381.1163601809205,388.369366530786,382.45089770911113,375.69590521242935,370.32422887751585,365.2730389905414,358.4350832315998,354.2089090428964,364.21193809877013,368.9555511529855,373.87929292414015,386.0399161440969,374.8787782746235,369.8303027998521,364.9193737005846,139.9797453937959,150.79185509415933,161.49629311046812,172.21934423902644,182.11639003986477,190.16372549647357,195.3731914664311,197.8654581136572,198.00504029831333,196.15046663222,192.26623971293614,185.95117587973579,176.8122347085023,165.9509343655662,154.40415607667254,142.6527870465811,131.18805509796798,120.24774597126427,113.90223386546472,110.04485619902864,108.92104915392363,110.42742270820108,108.70352860102646,105.95590928082301,105.6548680417314,108.23712633995747,113.98596055615668,121.13192939267574,127.06904768033502,132.73746743501863,138.73000497182372,149.40412801256113,150.31073360977493,150.81405510824865,149.69948999040645,148.15423005773783,129.09059808995517,124.58351051336228,123.82691254410233,127.22209690410568,129.08388476691727,129.8673804606715,125.10068682412243,120.61344030815667,120.27108910834977,123.93910824849542,125.59705668062966,126.00097091077407,170.63372358205285,163.54273371055737,159.74523064543968,160.25613795658796,159.1963296420563,161.97194537740765,167.688626734773,172.2660224345898,174.23910927633446,174.80277797467974,174.87931470447666,174.03047115265534,169.89492682496385,163.27085624543318,163.10357251481193,162.62409098780023,167.46649733615607,170.09799878790517,170.59975303647587,170.71038956957378,7.251728203549929,-2.4921282934216955,2.3745544253441495,0.71633786,0.42839614,0.22079675,0.38702366,0.15271805,0.0,0.15751655,0.060547102,0.0,0.13452569,0.34976688,0.55866843,0.30588076,1.0,0.36264637,0.20821911,0.9839442,0.4460398,0.2608224,0.17151855,0.059822567,0.00046577732,0.05401428,0.0066787736,0.09252366,0.7156346,0.070860356,P18_T1.mp4,154,00:15
