frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,319.03165922619047,83.13009207589286,89.05230654761903,115.88981584821428,0.9992934465408325,321.24468687527434,322.3559154697145,324.1169524213632,326.868232546772,331.3385529717989,338.615454156602,348.93251009886086,360.93968157664807,373.5420425545644,385.9879967768969,396.8726519979716,405.6198090126957,410.7867690561193,412.6151589725513,412.6172478221144,411.8289640736773,410.43287483687646,326.2564441527929,330.25378521076334,336.77844359117927,344.51038656186944,352.04075554971547,370.7542324290571,377.3265571960321,384.81272877962925,392.0997053479403,397.8307127970138,362.9599265230956,363.5466735895737,364.02397571475376,364.5493213798864,356.1789986287147,360.91472728454545,366.060711796939,371.2413239642931,375.842371557814,335.76283996012364,339.9819637915532,345.3120074489855,350.97687213976866,346.0504945158726,340.76485134528554,376.9297918262312,381.73211499551576,387.24154689826935,392.569398092569,387.9808504400848,382.5351616053496,348.35169801764954,355.2627977117913,361.75712632811366,366.3500423286922,370.94062080714053,378.4018505322634,386.43592238282383,379.6811299752391,373.1973077748743,368.2042941920965,363.41033471015015,356.5695098834545,350.76769292091586,362.31929625588236,366.9867767256884,371.85963172407156,384.1712944711159,372.246176651367,367.44720227265196,362.85998087385866,139.48741406910455,150.4456597918525,161.37028498353638,172.3842830958151,182.14611536401125,189.49065963159248,193.77729392043116,195.55337970692864,194.8882966372896,192.34921710242318,187.69977782735603,180.75509904757808,171.2473355411286,160.1093244196661,148.5419552439491,137.19140367943592,126.07036446067406,121.6486843897605,115.91718788463857,112.21298204869699,110.78056174985133,111.67941775522361,109.08103395766048,106.08483622097211,105.3512086304994,107.0890630820856,111.69372886145686,122.52619185525226,129.06062306755288,135.36027836476651,141.96559369230246,152.13740413269494,153.00773325008475,153.47422640768414,151.8722197072015,149.89548831544352,131.78964699821148,128.16751139847926,127.16057400638503,129.15765095866982,131.37253192334103,132.40063549543333,125.46187512275098,121.81270881498133,121.17742086341673,123.62962249244431,125.54720296958861,126.1633472780338,169.9459988414563,165.77004042312237,163.1912064338715,163.52912758522467,162.03643734521367,162.75321944154067,164.80570478630517,167.74444258183576,169.27499736472166,170.05790978571068,170.49935332672337,170.9336765432331,169.57619786700832,166.86179588329182,166.54513623642072,165.51608770857368,165.1663048757726,165.76222381543167,166.65295237240449,167.0942135535347,7.632788128925252,-4.717422665699598,4.351726807356328,0.63102305,0.6232865,0.070160136,0.2930483,0.21520579,0.0,0.23156738,0.052126788,0.0,0.45557687,0.43987647,0.5045171,0.5103828,0.0,0.30941084,0.36986175,0.10769904,0.1257852,0.032515,0.24125591,0.0061698277,0.0004485714,0.0049143783,0.1287383,0.38527554,0.13851696,0.33593643,P18_T2.mp4,91,00:09
92,319.10282738095236,83.04872523716517,89.0127232142857,115.95132359095982,0.9993009567260742,321.3989555746809,322.44144663222346,324.1304252080577,326.805534391122,331.2127897391574,338.45745155051026,348.77408653324125,360.8015472045219,373.44633757440016,385.93499894345285,396.84913390227877,405.6114329638806,410.7992566013079,412.64015316098704,412.649889712312,411.8628462845497,410.4662151263855,326.33984277125245,330.37457550928656,336.94674765367495,344.7011229029835,352.235028295266,370.892956016611,377.4553418487647,384.9231357258108,392.18817877641516,397.89970281415737,363.0664108613141,363.6411576614633,364.1116221819185,364.63023867596235,356.21792467902475,360.9631457586684,366.11769178775535,371.3031269015186,375.91695015244164,335.88553820061225,340.11283529220503,345.46768971641757,351.132666569908,346.18903630319096,340.8876126557343,376.9627171365374,381.76283693977217,387.2867623480664,392.602653980009,388.01920147095325,382.56634293514975,348.381767374677,355.28431463857805,361.7940078141359,366.40637141170873,371.0208249674876,378.494880425667,386.54515892431573,379.77936708040954,373.2815211480951,368.26657520433906,363.45347609716583,356.60630857898275,350.81357058992006,362.3511392522627,367.03618695189044,371.92916061256557,384.2803491751757,372.3332855469485,367.5132033254519,362.9089673431248,139.4058870680735,150.3817919027671,161.33494770825752,172.38779949626758,182.19681099924887,189.58715202039693,193.92617894116398,195.75859126574474,195.14623351137152,192.6488163899889,188.02253632467892,181.06780230676367,171.5370123432206,160.36062080347503,148.75572148360922,137.37594881256595,126.24381960196999,121.55997031091673,115.82025671784764,112.14308721634596,110.74179511964296,111.6624590300911,109.09121330573117,106.0998859819548,105.37787384301464,107.12807492471033,111.75371224493709,122.56029314425821,129.12219795428516,135.44326825500434,142.0658896683111,152.22396565912774,153.11409710475212,153.60337954254675,151.9984326295429,150.031184826732,131.72503356279927,128.086611222959,127.10013850947504,129.17741183030418,131.3689196127609,132.37522619548997,125.51251668652057,121.80928905532281,121.1782129054295,123.6774048325903,125.59822155993858,126.21045076529518,169.97797816287036,165.78590350183757,163.2028561484014,163.56013947981697,162.06406114368156,162.81696029392683,164.9124585479218,167.86247602318886,169.39531937808394,170.1669286303643,170.59137260286164,170.99893104001166,169.61283260772728,166.92027807908192,166.61503636569407,165.59692815388874,165.26774314946567,165.84893398741693,166.7261856509223,167.150571569025,7.559511065120387,-4.739316746929777,4.296503175103735,0.74991137,0.67151034,0.13188742,0.290372,0.21699418,0.0,0.22932644,0.00447993,0.0,0.45320868,0.31633717,0.5402225,0.48974872,0.0,0.30866173,0.3930522,0.051770788,0.09932,0.03185276,0.12611064,0.0060635298,0.0004637629,0.005554916,0.14388816,0.3958725,0.13579902,0.31235814,P18_T2.mp4,92,00:09
93,318.8267113095238,83.32276088169642,88.27704613095239,115.83383789062499,0.9992546439170837,322.516153837073,323.65761854239406,325.4551747259895,328.0544865519881,332.21099605601995,339.021962889929,348.91271000850963,360.6584372120352,373.2249177503308,385.84485363583565,396.90844520672357,405.7794313277993,411.08368977163116,413.0499467890571,413.26183775385505,412.8911797682,411.9467881590339,326.40873170680004,330.24503730153566,336.6544759353287,344.3352645004502,351.87279157513944,370.37084794675366,377.2474989084796,385.15442463640375,392.7753907690199,398.6901851693298,362.94543459779834,363.39289529092855,363.7112329855691,364.08562754307655,356.0030373701426,360.69470101469096,365.97445218681725,371.23319239172054,375.86863761430857,335.87687959119927,340.4150082439919,345.3770099622793,351.0810525965267,346.0133249505058,341.03757413911654,377.2011190210529,382.5546819861561,387.7434049655068,393.1833813328717,387.9176402339213,382.67718520435756,348.74074485248434,355.06802861601597,361.4272969374988,366.1642219834427,370.9183344313993,378.5639569671919,386.7360218800804,379.83811139868004,373.2951503880079,368.11984095594977,363.16950463271365,356.47738729597086,351.0326180088353,362.1104972031365,366.8939388403554,371.93300838873273,384.52708653421274,372.37215085982365,367.38137505274864,362.6624576319069,138.87576333678496,149.9623128690983,160.99462825652145,172.07915622889698,182.0512297095678,189.7074820051976,194.15879957180636,196.04145182967122,195.32581132658808,192.8351003516773,188.1746673226443,181.11388041985737,171.47704620052065,160.27868949049667,148.71232602096563,137.23263279122932,125.91278364297287,120.54242681723836,114.92411406601131,111.3270049941277,109.93817674665645,110.96137605307207,107.8207211305177,104.82032021373386,104.19150943826847,106.2452465622266,111.1754087114927,121.42462646052931,128.41405809706708,135.20926256301806,142.3413881618907,152.14147163129113,153.2250029027374,153.7770461823249,151.94424526112437,149.69432361602486,131.62055870653182,129.55010021640737,128.42480799058907,128.21057234766653,130.61195357155282,131.73865426126218,124.51005302838797,122.97367990323914,122.80406771042027,123.79747800553851,125.25405336617308,125.49732822049809,170.02826710177752,165.69052972036582,163.049809055968,163.38975424371478,161.82976449314438,162.49987847221715,164.8113002788688,167.57927979837106,169.24796982100983,170.0645723298418,170.5581892131926,170.8908186737872,169.69565421134632,166.76048174288522,166.43104203874995,165.32394799491325,165.1335319619142,165.761019195576,166.68657052892777,167.12876191008888,7.6970992070872555,-5.112357677950874,5.591605393654167,0.79733324,0.58665484,0.046658706,0.24323192,0.38077763,0.0,0.23304126,0.0055584847,0.0,0.31830692,0.45996103,0.4214013,0.50969785,0.0,0.3132185,0.3582215,0.031426508,0.1010919,0.058198165,0.8769825,0.01003338,0.0014158891,0.0034561262,0.16216406,0.56993794,0.033681694,0.21931078,P18_T2.mp4,93,00:09
94,318.93950892857146,83.90114397321429,88.95286458333328,115.29803989955357,0.9992570281028748,320.8072854237442,322.06660873512345,323.9705976483543,326.85998348247296,331.46090362778574,338.87062846867536,349.4024152483891,361.54361466767386,374.2189483852536,386.8157317285609,397.96323798795333,407.06010529022035,412.5500301202335,414.5807943894852,414.69297504473246,414.0063829229017,412.73946640867604,326.0863447634726,330.19077500114236,336.8707441864539,344.7764084638598,352.46437481160183,371.31172687428904,378.2670429542358,386.0558176773173,393.5551889059791,399.4701021861511,363.5750345542226,364.20210569691295,364.7239028445611,365.30301496346334,356.9081199875434,361.68740927145376,366.8807930376055,372.1210472554294,376.8306885408181,335.9039643227756,340.25880531920586,345.5852051758384,351.31217483084794,346.3068212808225,341.0225706066474,377.7655905596932,382.6040627056473,388.08697779097474,393.58520710675094,388.7535055494874,383.3250850440227,349.17448721486335,356.09200840081627,362.6147407660682,367.30372804490935,372.0117282253657,379.68107339251907,387.8691314196588,380.9611187462031,374.29507421254084,369.14447875262675,364.23996656497445,357.36593053634846,351.6359095807109,363.18536697052144,367.9420766297853,372.9438758269172,385.5852328996673,373.3308137335701,368.3858264554265,363.70585700695466,139.99512973632943,151.1345789127125,162.22364039494272,173.3521378760991,183.17080271203622,190.58505914669618,194.8676008117618,196.7546983019896,196.1789096267443,193.72193638708256,189.10046119632366,182.20730918160174,172.71252753717974,161.54853600763815,149.86076810841945,138.32325614822926,126.95634488017315,121.73303775097177,115.92679200694563,112.29415263534972,110.9740940096477,111.98458993988967,109.49517807584988,106.66155888408555,106.14128738675133,108.161838045658,112.9801056334003,123.05243663599748,129.74547693345838,136.19330811505355,142.9675006390792,153.0849950143487,153.98230006143285,154.50817935451565,152.90964418934524,150.9834488172879,132.16964456799082,128.78990029113956,127.83573796789561,129.61374733729636,131.70171524656294,132.66527887444425,126.21941454474033,122.93402143135916,122.44515359021706,124.7542748209396,126.40815398209354,126.93024388966683,170.65009571546537,166.44720949030514,163.9273134836408,164.33053873824005,162.8562739762102,163.66047312035076,165.8676025658957,168.9275128096327,170.4913538619879,171.2206641926094,171.5842060455289,171.8046336522409,170.33787344040397,167.77111110544664,167.51101659057178,166.5109816734285,166.18803036561866,166.79379600784355,167.6150412017082,167.96383785051225,7.370557327454447,-4.8107332393661935,3.810546597460544,0.7677088,0.64268994,0.05768819,0.26299354,0.4701539,0.0,0.27640238,0.019403921,0.0,0.7332225,0.42630646,0.6590784,0.5671905,0.0,0.31280965,0.4830334,0.07045466,0.111810766,0.019814374,0.27989623,0.0040648766,0.00063258177,0.0052913823,0.15958641,0.35932827,0.16789389,0.3032026,P18_T2.mp4,94,00:09
95,318.7661086309524,84.0154541015625,89.3498139880952,115.27032296316965,0.9992731213569641,320.528552550116,321.75301308822134,323.67213104327965,326.65996984049286,331.3675472975304,338.81600571553736,349.32750147131384,361.42464491150434,374.1047805839141,386.71394522465323,397.92617273608903,407.0584081622719,412.5499318989757,414.5560178123077,414.6644531060498,413.96738203092735,412.65769112108705,326.43127212185965,330.7177146664086,337.55778281977746,345.58508222529565,353.29342422709533,371.5636004644421,378.44287665000303,386.17787813494715,393.66194161804106,399.54456454832365,363.8758333011105,364.4624903362547,364.94014318811395,365.46399151981166,356.9887204559768,361.75655485829367,366.9418593701743,372.187062179579,376.9006830574129,335.94852621933313,340.2121266120183,345.80927417385357,351.65990325093003,346.57833451048054,341.04927230872147,377.915013112401,382.5421710244903,388.2354361847474,393.77966052954116,389.17944654536774,383.5885732580564,349.1793758259846,356.1672398336433,362.66958135076595,367.2856253048288,371.92946239873373,379.553868458628,387.78234452054465,380.80849250967094,374.1335466073224,369.05310740118273,364.22080297305865,357.39869194178306,351.6500136421372,363.2223482342278,367.9176533422131,372.8597122282367,385.4504250603236,373.1587337636257,368.2733906915963,363.67193174624936,139.6943778134296,150.8168939173831,161.9033061473025,173.05512418510324,182.8864753908526,190.27121405766687,194.56590962297582,196.47816174083349,195.9002359234564,193.40297572565137,188.7936430192396,181.87990367006543,172.3778240827906,161.20554251099745,149.50423488818856,137.9406191467011,126.57296524080225,121.65730612747954,115.75090526325901,112.09905488142545,110.91717861127768,112.0675268580625,109.79930653709403,106.82771613215138,106.13179932566675,108.02424749161075,112.75551631243844,122.90787787112627,129.61761672812744,136.0701804102465,142.8181090696057,152.88326563271036,153.8129300831184,154.36804260534768,152.82768759780197,150.91786768885962,131.61561039383108,127.593684997178,126.6921352328755,129.3899125050003,131.5416382637023,132.4833071079431,126.04116894505584,121.9050863801278,121.22670621216122,124.1002002724458,126.08798278309321,126.76191901680438,170.68967322095506,166.39063265870251,163.83616196034427,164.2477246879154,162.77405342852862,163.640546405347,165.83021874551554,168.79424044610482,170.2689010786097,171.00463190832124,171.37459149627693,171.69022625527384,170.31644045693366,167.64980782608856,167.38192680959125,166.4001388854121,166.14786522985253,166.6311162846049,167.46209901126,167.81265039654932,7.155152830380997,-4.546665681212661,3.4351693417585993,0.7281552,0.5868481,0.028252793,0.3001752,0.37491417,0.0,0.1953317,0.0070832027,0.0,0.5643451,0.37231576,0.5662946,0.55893207,0.0,0.31326762,0.47506142,0.02469332,0.10534099,0.040707484,0.15764245,0.005698025,0.0006584775,0.0072546,0.1727829,0.3322035,0.20226969,0.27913272,P18_T2.mp4,95,00:09
96,318.78712797619045,84.28993443080357,89.37005208333335,115.01258370535716,0.9992374181747437,321.1962858576647,322.23959155952355,323.9830000152299,326.8273849366263,331.4118795509736,338.69823772827294,348.98661808706623,360.89135517743915,373.5205120857612,386.1959874072851,397.5017111356284,406.7215802836292,412.18984305495866,414.2250069218388,414.3554931433479,413.70383531185996,412.4791305638218,326.74583721793886,330.8338351322441,337.63940892087965,345.6914296769108,353.4220884203804,371.52855296200073,378.4574519422737,386.31416702260464,393.89708479424274,399.50888899030497,363.7860770796333,364.1910927541873,364.4961008007698,364.854892665044,356.51033499544053,361.2421016801804,366.40488339031776,371.6655955773153,376.3609031185847,336.37177089897585,340.6437961754213,346.121671426251,351.7102074166936,346.6772003495657,341.2591182585543,377.66055805979965,382.56961062020093,388.2372634455548,393.6014712291231,388.8858939835416,383.2774790399861,348.9468355018173,355.7492750545182,362.11849080925344,366.6621786588929,371.2905813685186,378.8741078893934,387.185690270955,380.13386507658487,373.49436877394965,368.45291325457794,363.71556911061583,357.02852455679397,351.3764236291681,362.66036400644873,367.2921765344337,372.2116107372221,384.8534485502508,372.6493096647112,367.7864480092257,363.2449278004491,138.56961273466638,149.7556596536216,160.93046116438094,172.11399082297925,182.09387516659086,189.6873637864599,194.1632336806007,196.1601286089826,195.58031964010095,193.01845606206584,188.31374581299258,181.38327560158183,171.9593849695534,160.8260442176142,149.1843402686888,137.71704297606234,126.404750514402,121.29058647978584,115.17419497727283,111.41927338516406,110.3562080121373,111.73013447339348,109.49560523151187,106.37502913618128,105.573082223726,107.56641925960996,112.71371693933283,122.65522951518318,129.26555109933517,135.58579955905512,142.25572098401108,152.4562357942015,153.43564750523572,153.98152281734494,152.49531091412132,150.56219480778955,131.15879001749613,127.26148691474062,126.40853874444895,128.98880876055154,131.14692763372258,132.0297785536792,125.69339001284713,121.72425450016745,121.17224645081608,124.03710673505043,126.04022900359638,126.57932992386266,170.55384879286734,166.48983066268133,164.00599392937033,164.38317166585944,162.93694800641055,163.73769181648936,165.86257215870546,168.48665978033495,169.74926328152483,170.45171054256747,170.873401010401,171.33183854364128,170.151539584514,167.56987520360587,167.2887235460271,166.3104552963968,166.1248443636072,166.36895280750204,167.19177611692078,167.57398837412376,6.925558102633838,-4.398446760088497,3.2468858523652075,0.80349594,0.60067195,0.038359668,0.44728318,0.3291745,0.0,0.11405631,0.014737792,0.0,0.48599872,0.4538452,0.5805622,0.56808054,0.0,0.31942376,0.5060693,0.06549404,0.13379316,0.048198596,0.07630706,0.006111221,0.00037638436,0.0074263094,0.11928289,0.35908496,0.2470392,0.26067898,P18_T2.mp4,96,00:09
97,318.82336309523805,84.66191057477678,89.03069196428572,114.2375244140625,0.9991881251335144,321.65376008270886,322.4501903982695,324.05537888151804,326.9104032123858,331.54796959358987,338.8850741216758,349.24999718302007,361.30365418314636,374.1108687630516,386.8609932333882,398.14412985604486,407.36788805656477,412.84580949306246,414.8445189494703,414.89422256139335,414.12498910137856,412.80713660218106,327.13788119297715,331.4142241436865,338.28730300662215,346.25744835892914,353.86684010774877,372.1022316577064,379.0519454337155,386.8990778191474,394.4668960059969,400.1758089120103,364.3795748310506,364.83346857465153,365.16826321462105,365.53957362669047,357.13898502662653,361.9024384903549,367.070457947367,372.33979253442016,377.03792370232105,336.5255007545702,340.86294368621947,346.5011864394263,352.2963391567239,347.10931417590234,341.5176864327268,378.2146401685173,383.11858824924553,388.8994296273548,394.4048053028894,389.7041574964101,383.9685175618581,349.42004187605477,356.20891548292064,362.6277574242674,367.19794856989455,371.84107320886795,379.46256606721545,387.7988251363456,380.7869634608976,374.1396793722314,369.06481231168954,364.26702062190384,357.53689173276297,351.8438344668838,363.1808745463637,367.827230778057,372.7553729069366,385.4501558412622,373.2121428089128,368.33944843780245,363.77548760683766,138.67265544753255,149.9554734049146,161.32753398097552,172.6577513552186,182.73363684165494,190.36839924887022,194.89259637320615,196.87459632996206,196.29358782543943,193.77703912700727,189.0918915263176,182.08571680038435,172.57858346175774,161.30999921997162,149.53668186693946,137.97006796987026,126.66685134946567,121.28770797716945,115.44780730151305,111.97949530799316,111.00962937404049,112.34127844544444,109.74948388769955,106.67137343739591,105.82658770915059,107.77594898798004,112.83722783437955,123.0634988176831,129.63903827960425,135.93638295685605,142.55601261932574,153.06321155484557,153.96634979740102,154.430130335417,153.02564990697277,151.17355916046913,131.50889665788938,127.51855374834933,126.69484078274571,129.49405375059516,131.6788637273316,132.5644467816219,126.13373251607258,121.91390158344028,121.30908714872896,124.26946303644854,126.41303854375056,127.00693665008288,171.37401238220536,167.047502120744,164.36751899099758,164.79130295160715,163.30364271560475,164.2490572179152,166.43521539389008,169.3306897873626,170.8012074657759,171.53465236418907,171.92431462770992,172.30042136070634,170.9561278146269,168.12044810010437,167.86193702431598,166.88338950435832,166.71269113896554,167.04647258678008,167.8803624139077,168.22629399667693,6.92939079195646,-4.5764435312931075,3.244566836109841,0.8007602,0.6170857,0.059539557,0.4446988,0.34875235,0.0,0.13545668,0.010868657,0.0,0.4084171,0.40791047,0.6087782,0.44639426,0.0,0.42695817,0.44096538,0.03150346,0.09142331,0.02129218,0.08427737,0.005090583,0.00026382282,0.005481864,0.10795952,0.24336438,0.38371286,0.25412697,P18_T2.mp4,97,00:09
98,318.73660714285717,84.57029506138393,88.96142113095232,114.21119907924107,0.9991657733917236,321.31609747499107,322.45022724253545,324.26767115488536,327.0905173933431,331.6383954879728,339.0152956013449,349.4902072747479,361.6120835499703,374.32824797324884,387.0381345034735,398.3205825477389,407.5252236251129,413.0354573868423,415.05067331068983,415.1788942727909,414.49662576274255,413.21533107214447,326.7750256969348,331.06745031896884,338.06371895816807,346.2206911919832,354.01178112001696,372.04651772163965,379.0518212986628,386.9209417204522,394.5433331846513,400.41017741271355,364.3798501606906,364.95268645818123,365.4106254677035,365.8969354890362,357.35545149581634,362.13405543483844,367.3275435553531,372.607214853121,377.33682508545337,336.32300666514885,340.6873595218478,346.30505267743285,352.1822062106793,347.023616150186,341.45052585221254,378.3568662981619,383.108745283214,388.82948656102275,394.39397896382474,389.7018318642775,384.0594805171722,349.3514278523056,356.3730367963238,362.9125958637426,367.5812978714684,372.27457229598826,379.953656769679,388.2971522723304,381.24524442741824,374.5168461735564,369.3787195120223,364.4921578688306,357.615618493841,351.81322376122324,363.4715856697219,368.20979788173656,373.19952609796434,385.95839408134634,373.5508920524681,368.6106272616686,363.9502821629788,139.984086882997,151.18362752764702,162.3809625364811,173.62673167402932,183.5694765236815,191.0072072559556,195.29466919740372,197.0652147570891,196.40214344766116,193.9152645581032,189.30621274566678,182.40763743507145,172.95526261045765,161.81134483347748,150.11396767810095,138.56537291204316,127.22537411102427,122.38452631237368,116.22630942400178,112.45355302276148,111.21502315992839,112.41528932586537,110.0495161806466,106.9870929629573,106.22411452008798,108.16661389869198,113.12553673469021,123.11041739744874,129.88163766222632,136.37561358944868,143.1704055658816,153.49893245778804,154.36305972537292,154.84169086645747,153.27932465171241,151.3734429121641,132.1125484308315,128.01833286294755,127.12079429726167,129.82990324880979,131.923149666413,132.87921110241567,126.30276481823032,122.08453533433868,121.42137008116302,124.29660017024975,126.26364745858321,126.9313873638216,171.39330484678962,167.01081267775984,164.33419192487864,164.72094608069622,163.17770354537768,164.02965080184555,166.18156713215328,169.33718663208836,170.91025426505158,171.70407076423663,172.11002212067459,172.45480384381662,171.0164270380146,168.20083489068492,167.89749461381828,166.8599553569698,166.54010548756966,167.09773923597322,167.97016622944335,168.35205981744429,7.408429730565671,-4.3512418347790645,3.138779431191261,0.70323706,0.58143663,0.07884285,0.29464078,0.33461878,0.0,0.23378432,0.017193638,0.0,0.4400406,0.36946702,0.47346005,0.43616465,0.0,0.2894691,0.46527362,0.069918595,0.065873906,0.086485334,0.15322085,0.00682526,0.00051838317,0.005830215,0.15527064,0.34959698,0.16460924,0.3173493,P18_T2.mp4,98,00:09
99,318.66175595238093,84.27526506696428,89.30833333333334,114.37253069196429,0.9991907477378845,320.56680831233734,321.86945219438775,323.8446772500417,326.79377353638995,331.4431421370442,338.8492534058712,349.27395891597496,361.2764123898532,373.8268570951821,386.3168229139493,397.3664782819518,406.3351952963705,411.72887631867616,413.7388728483367,413.8765598684533,413.20370873634073,411.92433445970426,326.1665044894826,330.4327078895113,337.3258489080009,345.4529579999807,353.2505418290036,370.99396976636854,377.90346781633133,385.68707515709633,393.1804034757109,399.01176086604426,363.45147627688476,364.03941318709667,364.52978872829254,365.0636930339135,356.5885215280303,361.34377521839275,366.50566413853613,371.73246171895613,376.43241481779177,335.56168641324757,339.8056386876915,345.41122486866794,351.28575925930886,346.18404654497476,340.63515165087415,377.1811324714753,381.83718868064625,387.57056749335885,393.1333488895478,388.5034622946215,382.87711794042025,348.77667080083825,355.7272966206089,362.22310370703445,366.83465357475546,371.4831836679199,379.10216540160127,387.33063164284385,380.3925670742995,373.7551708402192,368.678920121614,363.850098647287,357.0041799164583,351.2187522851674,362.7893171378381,367.47961717483923,372.42027509691223,385.0053562969934,372.7802606782936,367.8923591933147,363.2843146959293,139.67362687580868,150.76068785842008,161.8127401307594,172.91381032387227,182.6622411371365,189.94888758519997,194.13416069647496,195.88898099070713,195.23625403835138,192.72435555721964,188.1390693801934,181.2795627377485,171.8562355942871,160.79880869345175,149.18251041519954,137.69065482900444,126.41416068845062,121.90326035147666,115.8404830745009,111.9910219872164,110.68546173521351,111.79719586808316,109.60775464531068,106.61546908781365,105.91554847975993,107.8788994513013,112.74535150566138,122.58506101718838,129.26345822238295,135.67836774229835,142.3821574084544,152.4526569034362,153.36851159639258,153.9011724567603,152.3536966585102,150.45055461502167,131.35189406001024,127.26709868770392,126.37506578802063,129.16538965859252,131.29283450076056,132.23542326666217,125.74665146259059,121.48727065033313,120.80893854243315,123.73429075083662,125.7580797061354,126.4462939315745,170.02184298440682,165.7601961567865,163.1978645178496,163.60805420133153,162.12286519359697,163.02093534720728,165.2560200093916,168.18070959236405,169.63715210917772,170.37103840599167,170.73980990975465,171.04761169330314,169.650273728824,166.99404561214382,166.7290199814198,165.7426979370711,165.5697526995758,165.99649165771137,166.82882282411614,167.17997339975057,7.026517544554323,-4.460248396498838,3.6751416737036022,0.7336156,0.5298175,0.03827077,0.32017255,0.37420034,0.0,0.18670428,0.083456144,0.0,0.58497477,0.40331087,0.52122426,0.5346969,0.0,0.32849595,0.49344945,0.056300115,0.1425565,0.03185624,0.1170474,0.0068477993,0.00047502873,0.0056403233,0.15016137,0.38685974,0.14303026,0.3069855,P18_T2.mp4,99,00:09
100,318.6188988095238,84.07367640904017,89.40011160714283,114.68877476283483,0.9992150068283081,320.6582574618492,321.97179992903847,323.94501960648466,326.8606452595882,331.4991213206808,338.9193163685717,349.38282982670665,361.43320752029024,374.012940547667,386.5281883737986,397.58262203474396,406.5706089236178,411.98379744472686,414.0068329860403,414.1604539456787,413.5226484652043,412.28661784975975,326.2625923914066,330.5146330294926,337.36628204915604,345.45489274524124,353.24286918387423,371.2055579109392,378.1083209477707,385.88580551865243,393.38169131223583,399.22873784233263,363.5873298846411,364.1825608587598,364.6832091626894,365.2231014817261,356.740840665459,361.5046162058059,366.6668612348288,371.8972336772012,376.59477673887454,335.7138046751552,339.96161657373705,345.54026324382386,351.38492675001,346.3105090721041,340.7869057426044,377.3081417141548,381.96407824476137,387.6852059554825,393.2552146765919,388.6023461354606,382.9892625139901,348.90019570696916,355.8357427543307,362.33823160279485,366.95424325432,371.60755476719373,379.2305980603956,387.46695213735154,380.5283904211874,373.89219793513337,368.81145970671747,363.979261438526,357.12618916706055,351.3464456306815,362.9052354331043,367.59575657234205,372.5398216118577,385.14616575650183,372.9268312574934,368.038465812998,363.42932022348054,139.71333942118582,150.8564576656016,161.9750484005755,173.14778832947113,182.952467454137,190.26973719735645,194.4560744619056,196.18426308954997,195.50092175458994,192.95307954302362,188.31935722498176,181.41522425702087,171.93803250089687,160.8414016798949,149.19927576763257,137.6743158812428,126.34209382030195,121.92283134944896,115.89052419285173,112.01521051375079,110.64428269796582,111.70649612358949,109.51422486871698,106.53384125861953,105.84010854486837,107.77580687509467,112.60101603357221,122.64871027645279,129.37139709680636,135.828075284241,142.57615094798015,152.6629866662126,153.56784668510886,154.09084865567036,152.53415571778942,150.61502986279723,131.49816185447207,127.44673409503383,126.53984789057496,129.25547385276678,131.39848500924506,132.35481588365752,125.79480633412085,121.57399110228593,120.89818438853742,123.75869082163507,125.78931020324255,126.48300395188674,170.2671923075363,166.02267808748138,163.46142367593598,163.86524984142312,162.36536392791854,163.23622996717359,165.43884953414008,168.41718645072388,169.90986997182378,170.6620277872882,171.03907056871924,171.33776477400318,169.90366016424935,167.25307311798068,166.98205644341812,165.97617425770673,165.763277116387,166.2417030045714,167.08563800252284,167.44440409798844,6.7761978252749415,-4.432553485972465,3.8076424596871776,0.74953353,0.62313193,0.023891388,0.33012477,0.38215134,0.0,0.17025964,0.0056856833,0.0,0.6112119,0.46599105,0.3417758,0.53035265,0.0,0.31641677,0.46317476,0.024277063,0.12314289,0.0583181,0.15291718,0.0066678594,0.0005052683,0.006513374,0.13872573,0.4028406,0.16048187,0.28426528,P18_T2.mp4,100,00:10
