frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
159,325.78385416666663,72.90098353794643,94.92366071428575,122.41745256696429,0.999264657497406,325.7251103949592,323.67906586806276,322.56972716827096,323.0421406668663,325.78710491194244,332.2292263662235,342.7502656935944,355.4550854681196,368.6061274204639,381.91206263299466,394.13116201055436,404.30905891734443,411.32188848519263,416.2096245519803,419.8647552532383,422.5236394733912,424.6435319232053,341.9318794043585,349.26627666169094,358.75833090423504,368.6271461469239,377.19005972781287,397.8989471315725,406.4063784545095,414.6870649574471,420.8730937406926,423.80279162078364,386.29038462491604,385.93158213673524,385.62943082964017,385.29148508231657,370.39707964687193,375.672385969299,381.2390606112622,386.47579247027767,391.2283537405274,349.8703341084823,356.5055227003436,362.8992651842546,369.1975762581729,362.7364433855098,356.3141739235498,397.26387600882975,403.3817044753092,408.9720465272376,413.73803946855145,408.25559734004185,402.6003997551457,354.54346114151264,364.2470904712537,373.7263434731877,378.7433528069846,384.0977562614577,390.1329107786619,394.0026505136772,387.4566021612353,380.6647121996213,374.9329435824849,369.47898027414243,362.0761025087309,357.62692713854904,372.48247354127983,377.6854379690964,382.950434126805,391.698497251689,381.4619265327729,376.06811241893865,370.75180622704727,123.24544790348268,135.89094592347075,148.57204575215965,161.3303382875644,172.8449754125352,182.1817642658054,188.52904314964977,192.976537371954,196.56307373741208,198.53310761469416,198.04806142807539,194.1048064973265,186.34616019029468,176.37712839534672,165.35504133059445,153.9977316278412,142.57124969470513,100.56116358559161,95.10134471660754,92.9840418474436,93.71106825670293,97.15423860770866,102.48699290526766,103.00223408384531,106.35680268811127,112.24584619159411,119.7079187498541,113.14420083273967,118.71688645396331,123.9774214406112,129.6215252007105,139.98496129254013,141.92554005804902,143.74310608119734,144.44184192382798,144.88082290740317,113.56904966696831,110.86923124719011,111.62574779213672,116.28070179172909,116.17559940345053,115.45303416525196,122.9639300597923,121.4696566538985,123.39893145112588,128.6489461295706,127.46246725893413,125.72017638320368,159.23267726723668,153.16059003259522,151.16752793178063,153.38560116884565,153.91254471272794,159.68495858219816,167.7489871524025,169.73486935082292,169.04291063557412,167.75586935152666,166.03580990528255,163.51733655682833,159.07655817005616,155.34881413885327,156.86272282659942,158.11985368799017,166.6809941832269,164.52976408625588,163.24904461870668,161.69051546437433,12.734089133243609,13.97244664175347,-9.84052020351622,0.57189286,0.49293956,0.28725582,0.32802337,0.351439,0.0,0.22566949,0.49722186,1.0,0.37065685,0.4902064,0.3469083,0.51451975,0.0,0.43860802,0.6756669,0.047837485,0.33343387,0.46057743,0.6680292,0.058192346,0.0045325276,0.042771216,0.02264285,0.61761093,0.18815649,0.066093616,P18_T10.mp4,159,00:15
160,323.7636532738095,70.88427036830358,98.32250744047622,129.02776925223213,0.9993690848350525,325.0738141531201,323.65889371788165,322.93914537273804,323.57338210120224,326.20803647141065,332.1624486972441,342.29510575929874,354.63808918299304,367.6708135566785,381.0846775312858,393.62854392292763,404.1920329799368,411.6249704287652,416.81151080891004,420.47583689681466,423.0778928904193,425.361472734766,339.995873895214,347.1914008441825,356.3804007740149,366.159018562955,374.8227529530392,395.3610453152575,404.0267177502385,412.6767935381928,419.48119534062835,423.3230001971551,384.151984274334,383.81278027346525,383.49308592455776,383.12923183835863,368.6214245785663,373.963654565422,379.75030593347304,385.3036997550145,390.3514299766214,347.70521346146904,354.4175304449503,360.74761883085347,367.39772918753954,360.8399251406532,354.4773375875875,395.9408622044584,402.1876792612951,407.90880625426337,413.32981315178193,407.3183393469152,401.4953450226563,352.65261294452483,362.1290341613401,371.8265493857411,377.14681024937363,382.644148429471,389.40433512190356,393.77522623526085,386.81902014469324,379.482708077149,373.4146802764361,367.5462664857026,359.921647167794,355.56472382087156,370.7294267840467,376.2402297617844,381.69915773778405,391.6101901371027,380.10744146402993,374.43822638794063,368.7512597434751,124.54756831501818,136.89140540134562,149.23968614775788,161.77493285400143,173.08635035183246,182.21454181583098,188.30163628681447,192.40832573680973,195.7043863791786,197.45848312893017,196.93845031040337,193.0914496477961,185.36713176312423,175.2816199503809,163.9698148435705,152.41869810714437,140.7892935856721,102.46429886180725,97.17828602013702,94.80994901230301,94.91457575037535,97.61425383406815,101.82301826302161,102.18897189785902,105.32070940494104,111.03505785516305,118.49099805115952,112.78801484993959,118.19468021522175,123.34174446657556,128.85429629911303,139.5801658321197,141.58263687857593,143.41118223872084,144.1929157198142,144.63199363436547,114.56430682815228,111.96046045021436,112.32013389670756,116.39320749652829,116.50863191331148,116.00207773560275,122.34168561346337,120.91084090932273,122.67712888435375,127.6960006945685,126.53154026149507,124.97818804791261,158.93018749538942,152.41516348240398,150.1005749197083,152.22357390117597,152.8312432641797,158.86458929002484,167.56502655894064,169.59074491537342,169.19760789366188,167.92519835983586,166.17092626316506,163.39295116564094,158.6782878027296,154.1752958576913,155.70883386940014,157.01697725960932,166.41870991761544,164.96503781322588,163.67556425552266,162.08031335702813,14.884769087540501,12.755841549684293,-9.034822309215492,0.64394325,0.4783866,0.1439498,0.31768173,0.37309623,1.0,0.3032757,0.24160759,0.0,0.45092034,0.36052963,0.6947626,0.48171455,0.0,0.3401632,0.62755,0.619112,0.45367765,0.17305058,0.79694104,0.039975367,0.002672131,0.13159564,0.008603428,0.6256492,0.15064895,0.04085525,P18_T10.mp4,160,00:16
161,318.83322172619046,69.39558628627232,99.09761904761905,129.34945417131695,0.9993808269500732,325.92590750556144,325.09314428290895,325.06714442904155,326.2882216332115,329.5695831386701,336.1217776081048,346.442912374446,359.0760473122418,372.4208302384661,386.096582214535,398.2240927368394,407.8090345054789,413.92064929658613,417.6089139504986,420.2330557711679,421.94560908497505,422.8308114755737,334.7564348683712,340.6134079094848,348.9352161317364,358.3400809834912,367.02390727598737,389.210310465933,397.72163706076606,406.65631649364514,414.12724185484933,418.80915842770617,378.72215306393014,378.7130955576812,378.65515157235194,378.5597008144656,365.13801697716724,370.7796267593802,376.90749695240726,382.67691564174646,387.929677151343,342.713902820104,348.8784239947504,355.03785668274,362.15303668997836,355.49454373428455,349.2832316118811,391.9093363066016,398.4523159892907,404.27794857849585,410.25431139426723,403.86629925976035,397.89837408004524,351.58920886549294,360.1075205647366,369.47227426394545,375.17823489877827,381.05539072833125,388.8137693266711,394.5810786069962,387.63677460758777,380.01436962450964,373.543544682613,367.3788245943973,359.2652094907573,354.44190700319473,369.05519414217815,374.88827442548995,380.8055830406615,392.1296400234562,380.1769884062648,374.0344726234603,368.013414391255,127.64855109315151,139.9733792503131,152.20947807787215,164.81299339742887,176.21890100104557,185.24330433137362,190.82738183308683,194.30547348448854,196.2277927218739,196.5133308376678,194.11474775280038,188.4447118337641,179.18699676432803,168.30027208019445,156.69945693403716,144.90841565306349,133.25912110675847,104.21619956402694,98.50046440891627,95.39900403625785,94.82203903783913,97.02044568352775,98.6644015713052,97.99014470800982,100.09436346568239,105.01001736016762,112.0006080845644,111.34349942130218,117.19069331624097,122.70646019753612,128.63196590212195,140.0849651367982,141.7060737194869,143.07489513373503,142.83217432020902,142.24224293260957,116.89943296590675,115.0529738127793,114.79882703376046,116.44269502949567,117.58282134980249,117.80872702787649,119.18658281888872,118.52600010700907,119.89183319182058,122.89634401597739,122.43644196604522,121.34312509708336,161.6989320814496,154.01564104257528,150.79143711996264,152.32662429250396,152.07801933804404,157.01162171273663,165.16356237269576,168.44103812470743,168.98010314932742,168.40330005730232,167.46082906233073,165.64640424565587,161.18735413656987,155.2301795413913,156.0516555754598,156.55077135392753,164.31013989421695,164.22096185260926,163.7031389468326,162.8948374673081,12.85224219671527,6.348459543791369,-5.355108007699173,0.600952,0.5471722,0.19369759,0.36230242,0.5232212,0.0,0.455702,0.5147288,0.0,0.42240587,0.4312418,0.7503636,0.5303254,0.0,0.53466475,0.5957133,0.7868296,0.2560978,0.23997681,0.89196265,0.05799633,0.017641949,0.30010167,0.03652172,0.2760613,0.2614367,0.05024038,P18_T10.mp4,161,00:16
162,320.86610863095234,74.261865234375,99.25163690476194,127.65326450892857,0.9994956254959106,323.67914880208775,324.0069236516889,325.16079858795223,327.3158709738826,331.34789012560304,338.46666653948637,348.96776047383304,361.82544318069006,375.2801036025664,388.6359951329537,400.38959822057615,409.81835462501203,415.6922983307797,418.58460390983277,420.26649181605984,421.2314915055875,421.2935969828149,333.6059770729592,338.97581823488633,347.41011547871636,356.821464636411,365.5232984343397,385.750829583773,393.3349108791757,401.6673896535406,409.45068873894996,414.3962276909041,376.18609304520766,376.20445442637566,376.1320680365698,376.07730345962034,364.628000775561,369.843893032529,375.6282485373917,381.15443991867227,386.04609081908325,343.2550289642821,348.74260757531937,354.70571491499834,361.1422920616613,355.2540546004394,349.3342485288804,389.46532512443343,395.0927460596717,400.8031995162135,406.32223260667575,401.0694258474393,395.34175231885234,354.8896665541781,362.1675528728739,369.8329958130243,374.8496657147491,379.9357682982699,386.9003470018054,392.8890790139099,387.0380710562744,380.5471995520206,374.8712775442989,369.4330171830769,362.2418384010601,357.5827269518056,369.7110629115786,374.8321808589875,380.0391069914866,390.46864540906887,380.30412810027866,374.9879741194891,369.7470324098934,130.548134645044,143.4396777109569,156.17262446116257,169.00088421883328,180.7450372669187,190.38089105954526,196.86774515568675,200.8356843653973,201.96065907205255,200.2273757334067,195.19723381879604,187.2776350327029,176.65126187856242,164.72818808191056,152.49391124412082,140.30057544718497,128.1874782468199,113.2751149870941,106.61901387851118,103.145882391145,102.99410197351925,105.61851491002732,105.88587798513937,102.96821251737718,102.50916429246908,105.00110776170955,111.09342955503779,118.59924900127044,126.23877965909628,133.5568720155708,141.2158688417955,150.2617206007615,151.8784260603659,153.10264900834164,151.95083984159064,150.24146008121315,124.20228700840879,121.8520895669862,121.40916119212883,123.17738685087897,124.83357247566005,125.31504970744983,123.18713819602438,121.06395626960386,121.24773442979702,123.72180956341062,124.73885751417536,124.60436564714213,170.64763806502333,164.88292220754613,162.07886264986956,163.11287958467244,162.16986607408685,164.79996273002652,169.77614354931018,174.20929861842853,176.0960012946005,176.4218130925105,175.9869560557697,174.391853295242,170.36501340432093,166.20093337399885,166.541828713276,166.21753257388116,169.74298167143746,171.001882155801,171.29297076495828,170.96924071488834,6.458852470389634,1.625909309611515,0.3541610175176111,0.7875076,0.4676306,0.15576206,0.2352312,0.28097996,0.0,0.50101817,0.012510795,0.0,0.11229893,0.4660915,0.36516288,0.48404554,1.0,0.74797916,0.37991428,0.9062082,0.24241239,0.09749967,0.57018316,0.01957361,0.0010171381,0.03704128,0.011899071,0.17773058,0.6309622,0.121776156,P18_T10.mp4,162,00:16
163,321.94527529761905,82.90939767020089,97.4697544642857,132.9514840262277,0.9995007514953613,323.3196055508584,323.6458931532764,324.6900619791131,327.129540131576,331.97529425756005,339.81515459975816,350.8331143872267,364.3597904955309,378.4531145885892,391.8280439489455,402.7380716925972,411.24125289685713,416.7439042641456,419.74050670604254,421.8174805874639,422.8603703948078,422.69829164989017,334.22133631581136,340.5685915863338,349.71181931985905,359.1719821302434,367.5118436088176,387.3484932627293,394.90676983845503,403.3040064700134,411.577078458742,416.78258863015856,377.93462236329657,378.2462654417077,378.5288952456092,378.8981179297746,366.44575078941097,372.07557653449544,378.1097480477839,383.61152454740443,388.40184344436386,342.81560360656476,348.4129641536236,355.4021393113524,361.8005553215871,355.3218702028186,348.4516818026457,391.01735543199106,396.93896380848133,403.59969272291573,408.99794955478376,404.1213135510644,397.56789856742057,356.57070100636696,363.6870267683139,371.95513958868565,377.2667750119962,382.57206764471414,389.6622139426409,395.2064310335879,390.1651011913782,383.4854865466336,377.44859533602954,371.5174394906413,363.5766888384102,359.3175477479286,371.84238626326396,377.2292983437422,382.6035723901912,392.6519220469373,383.03291369823427,377.43712696203454,371.82254958983646,136.8838933113103,151.05408689125792,165.2314030351544,179.53291235017403,192.43662086760014,203.2931675703332,211.19322261185826,216.1609304379243,216.8921010914076,213.7301486602694,205.89378778874308,195.606237900264,183.32213538979616,170.24831265811102,157.31440218727852,144.41157804695152,131.84300090293462,118.21479735270883,112.18933172365946,110.19054914006057,111.64198312947148,115.48801551092288,115.48207211643957,111.4105663671538,109.57685799929209,110.90527798704528,116.58860854662629,129.43177051577206,138.21755775035558,146.72318763314266,155.44331700019018,162.5285469222004,164.54687614157604,165.98477821042735,164.34152948481994,161.98863945790555,132.32844310018447,128.59104170574122,128.750771621159,132.99710350785017,134.98151258623065,135.08370568833445,132.06377185705378,127.41503412611799,127.00972790536547,130.50620786103335,133.23371717430405,133.6140135910708,183.76794703263133,177.42199930889524,174.47972424729127,175.41175310601693,174.19778863186548,176.52915881603474,181.6399455435341,189.52404375955038,193.42970027445833,194.2322867560531,193.85064475477532,190.86413181935322,183.52360219863357,178.52709030554362,178.7827513626376,178.1398092115801,181.8046679103179,187.13857442143626,187.90972272357212,187.6231369963026,-0.25427357299304143,-1.664518876457621,0.8667102059632333,0.6598362,0.45927313,0.18814395,0.37101534,0.19619705,0.0,0.09956439,0.38459677,0.0,0.24513201,0.47851723,0.39933947,0.3197972,1.0,0.43908536,0.052613854,0.9847254,0.62584513,0.107561715,0.07954767,0.014051283,0.00034020573,0.19550951,0.0010819364,0.11513693,0.66648424,0.007395855,P18_T10.mp4,163,00:16
164,319.0328869047619,76.57671595982143,99.35721726190474,133.06556919642858,0.9996602535247803,322.58606711960664,323.0725207224355,324.13166682178024,326.4377601296441,331.0346043883889,338.80290513911086,349.9701518462073,363.47468576626187,377.46803841055373,391.0675816845681,402.57562477906635,411.2732469266347,416.50150721947927,419.0028063224562,420.6290771274761,421.5699005332642,421.41884684363777,331.37563395677466,337.62917675954355,346.75169748898065,356.32462870344585,364.90103005094323,384.1173797601568,391.7357832085807,400.2568921101147,408.6770955099525,414.1617882619745,375.2638309162775,375.56014208250144,375.77238436582763,375.99088922415064,363.9753396151321,369.5587297876964,375.5182646813071,381.11061090717226,386.0593014766795,340.8761458199471,346.23560134841995,353.227723503186,359.7034164017,353.34534189499516,346.51793117319966,388.8847221473099,394.8014659509728,401.55850836237494,407.1168672701344,402.2339527732759,395.5499483565933,354.769658932755,361.7347273345904,369.5659155690377,374.731216996223,379.9135644292126,387.34706963377204,393.7293568924402,387.98520508724533,381.0922895441497,375.31679631119727,369.6883403443931,362.1220123961136,357.558498741683,369.6559329464233,374.8831177514645,380.15081894216127,391.2368520437141,380.4853051666104,375.09827241769193,369.727029352542,134.17930319740304,147.9064012284191,161.37404020626232,174.8914942563445,187.0856604990483,197.11110082739697,204.09250141569814,208.258979236441,208.97250352965534,206.4730318041851,200.0697868097374,190.61139504633445,178.68103739597302,165.79032624272097,152.8514846308689,139.98220709295543,127.48957394962531,114.5350473475077,108.33754888040546,106.12767841937686,107.18750026769537,110.59662528783748,109.59899138029266,105.54143287301994,103.64118392948127,104.82474398073806,110.41268356188667,123.26722310985704,131.6625475263489,139.80759736515714,148.2005233486715,156.04694924659893,157.8777816388623,159.20520008081303,157.72875519615732,155.62944107428194,127.68491774981044,123.64944481287218,123.58124651326798,127.83267835288841,130.09746055623316,130.3968982511599,126.3547534828041,121.25885908930296,120.74318172275422,124.45587507239543,127.40669476562512,127.8678601286873,177.58724726473113,171.29773748489097,168.26073124472583,169.22999321296146,168.13475640786012,170.77851481562746,175.9862361467044,182.43931524857348,185.15101022218752,185.57032673682883,185.13034753173457,182.98854688282924,177.25870953476988,172.15242669049516,172.45279235056202,172.0167439106253,176.02752345724562,179.38522493223925,179.80693987985808,179.4480219988485,3.466097898887464,-1.3462489135132978,0.8332199424558107,0.53212637,0.4994991,0.22188586,0.37569284,0.18146549,0.0,0.09743098,0.08960057,0.0,0.2333066,0.4421888,0.49196655,0.4006712,1.0,0.6359185,0.13508573,0.97143215,0.609967,0.12718734,0.068863265,0.023433965,0.0008885722,0.13728979,0.0017215388,0.15027693,0.65097684,0.035412308,P18_T10.mp4,164,00:16
165,317.6075520833333,73.55621337890625,99.4862723214286,130.79105922154017,0.9994422793388367,321.127271518334,321.5526905256565,322.55897900581977,325.0044776077196,329.651578391482,337.36309832830824,348.41983426317614,361.652675584831,375.56317223214324,389.4485369256964,401.63303011183683,411.1874196674136,416.90592375141756,419.47245144386585,420.80574064751664,421.4248108771694,421.02633867528266,329.5067738084792,335.2402738060792,344.25609677171065,353.86702737642946,362.46003199848127,382.21140424929223,390.2160975711385,399.21639607101037,407.9264492712992,413.3313020820349,373.2534179872214,373.504101391235,373.6355939436407,373.7734665416312,362.0320684568493,367.62662004232055,373.6723680773563,379.40618614174497,384.4941883015145,338.9699810996637,344.35019776663444,351.4102561133423,358.0935082194164,351.70083351207234,344.7483659340908,387.41715660521504,393.5814967779035,400.5532962682033,406.3059644672745,401.20314413711435,394.2718326780334,352.6911251037457,359.85558419638755,367.77510110320435,373.07007119335407,378.41866360211424,386.1477801162793,392.87484592249507,386.4199985128682,379.11663310517264,373.1318229248872,367.4470058557675,359.9185614205477,355.477918724813,367.89702358723275,373.2272616713046,378.69693462259374,390.1699685318732,378.4899479824025,372.8872482741975,367.4339838272424,133.58800692447903,146.9730899790487,160.1673329604058,173.3968065160628,185.3292317721683,195.01074513925914,201.54294826287597,205.38887154810362,206.06719574950776,203.75728247119156,197.9649494725899,189.22859963280104,177.80835545553813,165.02210796991733,151.95965689794352,138.89238804961164,126.10134149744387,112.25250771006208,105.40483846150039,102.6503520067488,103.31608450528313,106.55769024690983,105.54624253633592,101.6306205273107,100.2295456780472,102.35524215627999,108.90652928721808,120.01540946561965,128.21578402430043,136.1289395953435,144.3141171099589,153.167262945535,154.8597711673863,156.0312392148395,154.663046858583,152.74885543992195,125.70637738513823,121.12649159774998,120.90731083817477,125.40033165008187,127.67985084026732,128.16969240465738,123.8122990134089,118.43857932834237,118.02281926099988,122.24595104779998,124.98692901893789,125.34989935426378,174.55207186710405,167.94754596868296,164.75593284231354,165.76149163984394,164.69154302741538,167.58989857461484,173.0408430049936,178.97237699817384,181.40924569970417,181.75892271424402,181.36203149139516,179.4529291413531,174.0428375835096,168.9578757680437,169.2871684433909,168.86792835118393,172.9740676891803,175.65216198521355,176.04002572420703,175.73290417501246,2.935435807864013,-1.534522716149577,-6.23035440087147,0.58970195,0.5677065,0.16205415,0.5508878,0.11439186,0.0,0.13652319,0.33486572,0.0,0.20714559,0.41028985,0.39046115,0.3718551,1.0,0.7590808,0.36066133,0.85938954,0.35172716,0.18656273,0.104777254,0.020200731,0.0031245893,0.2628395,0.001127591,0.4552963,0.2197776,0.037633713,P18_T10.mp4,165,00:16
166,318.95141369047616,74.3132341657366,97.22619047619048,130.76934814453125,0.9994712471961975,320.3040999715097,320.9870209853955,322.2771102100353,324.9916752918864,329.8413675971108,337.7620765770928,348.9878301302099,362.24740474412215,376.1016608429975,389.9262621372884,402.0808503755518,411.63906951109425,417.3571948883739,420.05924752271426,421.6056279633824,422.4273106405428,422.1991730159982,329.30994283613586,335.172834729093,344.1161176945036,353.6578094559093,362.235273445732,382.823195186121,390.8991698201328,400.0180900416501,408.86713797908783,414.4839946072,373.5626558520937,373.90490437899757,374.13692364489293,374.3884165910106,362.8038310167369,368.33005365764734,374.2692642315717,379.92510563353903,384.90334340260347,338.60220874236006,344.0877536525852,351.24246514042284,357.9961469566126,351.46699704751995,344.4077879669396,387.97566720839427,394.1997341373474,401.27365604164993,407.13152986090904,401.94805147459306,394.9314469153444,353.2554141947742,360.61392120687856,368.4496082112503,373.6375013800182,378.8716281709469,386.4306710639187,393.1532623358919,386.59266177850554,379.4469061258326,373.61237827479385,368.0549622027877,360.6353310310999,356.0445044522214,368.5938836759135,373.83301451051125,379.2002675697415,390.4394244772095,378.8626676591059,373.3925744874625,368.06032635053384,134.10994367570686,147.6044885382763,160.90420774177267,174.11275046361345,185.94006489256947,195.45424844382444,201.7834657632958,205.47342885813498,206.17057164472874,203.98159717013561,198.28230009174524,189.60108871430214,178.22781408315143,165.5151112921195,152.52117189353532,139.53726864234716,126.7538545052631,112.63125539546682,105.98946306038134,103.35076068355566,104.09731255553571,107.37158459844441,106.51237159376625,102.57140660382366,101.09128063666877,103.13804206085852,109.59461463004492,120.75366007204512,128.94570513579686,136.8438397991523,144.9751862808663,154.07606388511715,155.65262759479458,156.75180553844632,155.453307649772,153.64019765151545,126.01679160954892,121.44867029423413,121.34205142734946,126.01226926354148,128.20777705496232,128.60811925519022,124.6490321444836,119.22088875948621,118.80256941546041,123.05325197178182,125.84615839711124,126.20989625173398,175.29536966627722,168.9621584652233,165.82574548705827,166.855231600097,165.8090403992211,168.71522995520002,174.018665089283,179.37113049796983,181.48632572684085,181.76744074080864,181.36201031673784,179.63236028419863,174.80314012959218,170.0186477073695,170.35828664888334,169.96831731674695,173.9650610252321,175.80766214440166,176.13955650991932,175.82196342060718,7.011886837163025,-1.3543932464454727,-2.1412279845897952,0.7267845,0.53736883,0.10749486,0.45416906,0.113339104,0.0,0.12386024,0.0770349,0.0,0.15446393,0.3578169,0.32452396,0.37548977,1.0,0.6667122,0.45681763,0.8980706,0.35692316,0.19137162,0.084458604,0.017454999,0.0006591252,0.053718384,0.002413408,0.2184943,0.6247541,0.08250569,P18_T10.mp4,166,00:16
167,317.5213913690476,74.07632707868304,99.51123511904763,130.4647652762277,0.999526858329773,322.86883061784016,323.29719620960503,324.4799676848995,327.0804561683643,331.69190204662516,339.1813292218202,349.8008579762345,362.6010806668109,376.33072744931144,390.14402240008513,402.3555351799055,411.9501405837937,417.80013738021535,420.48714348886364,421.78020942253664,422.3064538225363,421.8605262213237,330.57671911247326,336.4153780547615,345.28862065453274,354.65205981025645,362.9979988771522,382.7055595790874,390.58070241821446,399.35816114658456,407.91863294313225,413.3503142456505,373.67677375164305,373.94733321069174,374.07813378796584,374.2219705646016,363.0248831222208,368.475274216951,374.34261839677515,379.9410174786741,384.89926171990953,339.7241931429817,344.92217001106025,351.83942747833987,358.39606653163946,352.0625172551032,345.2277508417655,387.94972303896293,393.99093297863374,400.88535610100433,406.53709442094987,401.45098904610455,394.6312931137754,354.2187718168,361.2709357509164,368.6134933901396,373.6106595981161,378.6803227515762,386.1046575798514,393.065446808063,386.41710644400695,379.501071412029,373.9399799357476,368.6071852507205,361.5189174831537,357.0361072585793,368.77173810651357,373.82484705978214,379.0515698205833,390.22604687566763,378.8812593878353,373.64515840201017,368.60618677303137,132.8747887618876,146.13804848211583,159.2782015022165,172.31754560198522,184.10533057893315,193.82512828821552,200.586119331365,204.66319301460544,205.37414645552428,203.0905066701442,197.25530973928275,188.59383305949223,177.42372317785194,164.74367240952247,151.6491974108071,138.62297349450466,125.97164528997985,111.6578797277797,105.04990772337894,102.51335447250271,103.31217395006367,106.48323644345469,105.71774932388924,101.92317950569809,100.47903549925145,102.37756617256663,108.56521173033502,119.34608794721332,127.47614120721482,135.34137858777186,143.50216069852343,153.06138079963483,154.60390751894448,155.68166620288892,154.3994902081243,152.63570269922016,124.92163868685249,120.3732415422973,120.24490916454441,124.71547637296815,126.91372298701089,127.35637520814052,123.08178957379901,117.78786553189347,117.45066468577176,121.67178977169326,124.36056421232362,124.66216512962315,174.50622735966027,168.6563891998808,165.56799506020823,166.64879583505598,165.4780947419191,168.2123185805386,173.12730167629053,177.68410189709851,179.6077018256642,179.92346339617154,179.66027587520136,178.27853205854086,174.05747229358968,170.35337201928613,170.63875000702933,170.20962855832227,173.0921216679918,173.56598798136525,173.94596006569316,173.73992839374947,2.636275172299225,-1.6725610133731776,-6.038776900104049,0.64536786,0.41765782,0.1673947,0.49905276,0.082220204,0.0,0.13010047,0.061779235,0.0,0.093775555,0.43649918,0.4893933,0.39314866,0.0,0.58240676,0.36571762,0.717076,0.32973775,0.21729428,0.07853884,0.022869825,0.0006201686,0.0752001,0.0033225084,0.26341918,0.50089645,0.13367172,P18_T10.mp4,167,00:16
168,318.33002232142854,74.29741908482143,100.39203869047623,130.47013811383928,0.9995323419570923,322.72323090924215,323.2907605376618,324.52970541140087,327.1491445319654,331.8012413287649,339.41386940479435,350.3324952709774,363.3669358330628,377.09699405663963,390.85688186313274,402.9646129831705,412.36940034778337,417.9263348253416,420.42514214206955,421.800037218005,422.50529945135435,422.15784290177714,331.2151247859784,337.0027917639608,345.86727780159435,355.27824291808923,363.7122506997746,384.091226369702,391.96453784444134,400.77381605709985,409.3596686873455,414.7769691748593,374.65480368956077,374.9594639096356,375.1468214995655,375.3696591690349,364.0487422063589,369.43730961525563,375.2518432815584,380.8268350852368,385.78477026098574,340.242224744184,345.5746837947874,352.4854697976863,359.08241760622644,352.74987664503794,345.9183749019411,389.12026168380214,395.1771274662229,402.0079106490555,407.61770129981505,402.57631981390244,395.81960432999267,355.08871098346367,362.3396139560981,369.7819665793878,374.75392767821626,379.78473606309825,387.1793650865024,394.08390801385895,387.42464609928913,380.41870218711523,374.877697350739,369.5938624333392,362.5215216863618,357.8896029016571,369.8629305904568,374.9218654771094,380.1195851462214,391.40572192571926,379.86604535637207,374.6596469723806,369.6136181746294,135.1804018349244,148.3915242344429,161.44862277472976,174.45143735323833,186.0806166692617,195.41346401988994,201.63348031009298,205.06375636412514,205.56245585139195,203.3789658433327,197.7730292885358,189.181689470818,177.95076051629533,165.3872382219109,152.5223498863253,139.65399006478788,127.07650717098451,112.67955036660616,106.03067958001297,103.39618568871803,104.10799895200861,107.22242577613747,106.50658577578184,102.66299292457923,101.16796297122367,103.05306849658056,109.38651465706296,119.84801954581295,127.845735265776,135.5668099499928,143.54450863402423,153.44561583827567,154.86221540538995,155.85800928426838,154.62571575894904,152.9501732020765,125.51913511574483,120.94282076395334,120.75141777305538,125.23427729671754,127.33147941538658,127.80430140119022,123.70309069733999,118.48365091115063,118.12209378288217,122.36761378446992,124.92169424983341,125.21992475533625,175.34996430180652,169.44988463625646,166.36580531835125,167.43424843952707,166.30841381672903,169.0930308115356,173.98455982052954,178.40026195534224,180.12134443545315,180.3713380837389,180.0785947657082,178.81044788279007,174.90116275912084,170.98075394928355,171.2660503700306,170.85239295663098,173.9327114980884,174.3884280168232,174.70737545461893,174.46419413091598,2.060118072252647,-1.7016315172188035,-6.741069485433294,0.52603596,0.4669933,0.23145902,0.47869077,0.08907356,0.0,0.11696755,0.009884306,0.0,0.10229019,0.44160303,0.5512716,0.44848284,0.0,0.58063895,0.38894764,0.5616295,0.18588439,0.23383445,0.07558574,0.020467935,0.00081075495,0.040741954,0.0026231112,0.27620104,0.50857323,0.15058202,P18_T10.mp4,168,00:16
