frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
195,334.0317708333333,61.93711983816964,101.0675595238095,134.53402273995536,0.9995003938674927,335.50671421877945,333.3243273420272,331.8917232338369,331.702857603366,333.30251526097305,338.4817117541353,348.247923699713,361.01350247380617,375.3817964940163,390.47811893747337,404.71232651522234,416.6016547901814,424.5573316971963,429.2455699283164,432.4698222714568,435.36094902332616,437.81405396882747,346.88396016819837,353.6869719144177,363.2824929590231,373.4891901024985,382.52573296758015,401.09790567070223,410.64606897541216,420.5188610951404,428.7280844998704,433.97345336686703,390.3694506540965,389.60173853292656,388.7813136820711,387.9036630912667,375.19764354323934,380.00074702705314,385.3243189524934,390.8090024575475,395.93281834875233,353.45507150750717,359.49968583177815,366.38427336585966,373.7543222385016,366.80889085816204,359.94465998338126,404.57445357054655,410.91297167407714,417.1867776368383,422.9091688018816,416.92551379534666,410.59190322962905,361.25512173011106,369.1876369831732,377.9217167456919,383.09467056207734,388.86347163863456,396.47925825029506,402.02416013110155,394.7153351983326,386.9611079072297,380.8259735668668,375.1494053333245,368.0867800254859,364.57409436435387,377.00365594891565,382.423136559419,388.1124836365214,399.26851029074044,387.3461379278406,381.4923931453142,375.99178901023737,113.67157493306316,126.51825798648352,139.38207893175672,152.90404881086891,165.78790405756695,176.93329771319114,185.01842776961442,190.8905277058237,194.4512831809652,196.18853232152054,195.051831092552,189.89138187496656,180.6685305915195,169.24131917132806,156.72240190807705,144.02763120652693,131.26968798391337,96.00927417440585,89.77171182178718,87.43639500076523,88.31274413178679,91.89041136713682,94.5890134860776,93.31289488141566,95.19432940744154,100.2619443680644,107.94603717024563,105.11496520953494,110.626404418293,115.98939541951944,121.93097069496372,134.51913235449382,136.08251031712155,137.61394117084896,138.0274349107752,138.16260389834227,109.65257089766548,107.23593088263941,107.229579951352,110.05476286668708,111.51335046307254,111.58990324164375,113.83142113773107,112.5281907923081,113.9923450761932,118.24770960433733,117.88598557702664,116.56556441532344,158.43252487393661,150.30394867393355,146.745733571307,148.78864533662687,148.6144277442654,154.82938174376324,164.3128329077037,166.86872671382943,166.56267918413837,165.5920355630893,164.32759401163534,162.34267779611733,157.92585527392552,152.4081854166696,153.50554936214883,154.37345223568929,163.30333313432348,160.6918205663171,159.76967496600824,158.56690480640432,12.934222395503122,6.265300483943831,-1.4442493898973987,0.5685321,0.5087438,0.47310278,0.34918576,0.10723756,0.0,0.5789806,0.06745995,0.0,0.045975167,0.3258017,0.66232055,0.48904613,0.0,0.68974245,0.5949646,0.8568351,0.39913282,0.2331276,0.728173,0.004416231,0.002486339,0.07285797,0.0003246088,0.9064833,0.008894693,0.004536799,P18_T18.mp4,195,00:19
196,334.92566964285714,62.83667515345982,100.82395833333334,132.17316022600446,0.9997648596763611,337.71989069189004,335.81968234394594,334.72071570226626,334.7846609424612,336.49433109853373,341.7581332927565,351.7379040416772,364.5051895225745,378.8556254745164,393.90185824466465,408.1675459550738,420.18039293755646,428.20647541189453,432.9647140959865,436.27543069289794,439.37792820120893,441.93715587317416,348.72608228311924,355.621367302097,364.72323579585606,374.457121308446,383.15810778892205,402.4776769279525,412.0071532176721,421.8978009971031,430.3331178826711,435.90138318054534,391.73693749512563,391.04325831940946,390.2802358059006,389.4577113199217,377.63529144761753,382.32583647523165,387.5041672151962,392.99356923783296,397.9946277762134,356.1748330198073,361.96019921485134,368.7359556051471,375.7312472361003,369.11054670876393,362.3432278002651,406.100065121367,412.34046447337187,418.9080301363505,424.8292516055254,418.78311759071244,412.2437997659512,364.0216201876822,372.3136842310453,380.2694590839567,384.96935860819605,390.2210174462641,397.45282327284076,403.8395763006969,396.1300152023149,388.9537502223002,383.4660167885006,378.32410666323904,371.5569626493208,367.0454056809336,379.4725826518881,384.4706963436805,389.7533966063761,401.2279747921438,389.3052316068667,384.05995405755255,379.12433918050414,116.14625339478376,128.825893056366,141.63033654533342,154.890162980423,167.43816847221305,178.30478473431188,186.02263678119346,191.47892227863758,194.92715328475595,196.62761075062002,195.68248989047677,190.75442384168022,181.6059813937786,169.9579834140818,157.09467608151976,144.19911251602676,131.2061941185516,98.7049716951075,92.86903733184897,90.43879204968263,90.92559457087692,93.8814689711448,95.73398073081363,94.78400536433683,96.8000341031647,101.84226377120935,109.24561754701388,105.56580720857508,111.47822722615017,117.2156250372869,123.46827173681875,136.5584693361872,138.02746091486424,139.4371017812492,139.84370804688854,139.91863855750134,110.69770107393329,107.40162362611142,107.2699800025581,110.83260151819138,112.35532827505709,112.51315881690431,114.5994857233977,112.31150063851896,113.61209237042007,118.4949788948388,118.63862406813004,117.39822443326048,159.09114026171616,153.18076225654232,150.46465887260268,152.4589581415033,152.20590931768632,157.32518713883397,164.73631190627663,165.4231938277497,164.4424795570012,163.45632937361046,162.31908918004885,161.14580179534838,158.8159885444078,155.81865467476158,156.85682890557882,157.6008304517204,163.84304492585974,159.2584245646803,158.39460605014267,157.29570085791025,12.425752129479305,6.7205369135642625,-2.459501327447314,0.66465753,0.39814156,0.6651967,0.41416425,0.11815756,1.0,0.3469461,0.032727763,0.0,0.03404525,0.2717427,0.58996207,0.4753708,0.0,0.6600279,0.65684086,0.029675784,0.16974631,0.13972841,0.40011173,0.0050426833,0.00089631963,0.012978606,0.00038078602,0.95557666,0.0147198215,0.010405148,P18_T18.mp4,196,00:19
197,335.8373139880952,62.251862444196426,106.23738839285716,140.0338099888393,0.9995720982551575,339.51762294639906,337.3836017644472,336.0834725620298,336.31649226548507,338.5900563399477,344.3473800398508,354.37194732776925,367.1440081999589,381.61642505866826,396.8901318214654,410.89320900172515,422.25638946268606,429.86981041535734,434.46952756493766,437.74976710680284,440.3035462701292,442.06088327269066,351.7470295343785,358.61508491115126,367.7693470566209,377.4252354520309,385.96321320357396,405.55424104339227,414.348197671184,423.50569498420174,431.21372705965916,435.82988046294395,394.8492118505106,394.16906544950325,393.40072818081313,392.62972665649505,379.57552011171134,384.67400895163064,390.39066018521436,396.16914017816276,401.31620160329817,359.4214629425285,365.2444189772651,372.04294329174894,378.65150918476337,372.24139027203285,365.5067429886276,408.75090709292976,414.8370184669128,421.2103486167814,426.6388996666026,421.06130054159826,414.72104321911047,366.95070944295594,375.1386831313823,383.3644471825307,388.2809252958706,393.7085598818198,400.7206403104773,406.4202342984433,399.45621063107393,392.2743389941303,386.42600742693776,380.9443365285355,374.0418912205658,370.03666865995535,382.56212563058693,387.7582804728658,393.1929262578357,403.7545664147439,392.60176198840077,387.0760206961536,381.7980601853002,117.04678140556838,130.59850764086602,144.19830065345042,158.23583286889797,171.66617521714866,183.25860185409195,191.79581838974127,198.10757018021025,201.76663482116683,202.5160017885065,199.19956442769683,192.2036898847759,181.96113941130213,169.93207533134182,156.96034552703895,144.02859958915172,131.10834200166,100.86570529749899,95.08565279277025,92.75314206254045,93.32674327842841,96.34680223263176,98.44663129935905,97.5786148125906,99.57107738231325,104.33423559706658,111.65731278228873,109.55472430794683,115.93425936894882,122.15335315635883,128.96201866942633,140.48733310774287,142.4144813505876,144.23999725562686,144.2812932178593,143.99385409000445,112.96278802395948,109.52062984870864,109.53040045534401,113.5844510091349,114.78240951382197,114.74915139046696,117.63072414001202,114.89572551399569,116.10456640116287,121.35643523566043,121.4129454997679,120.1806070798825,163.99497196854756,157.99214362293284,155.17236958475664,157.20752034051725,156.89232688053877,161.93278803256257,169.42038801080662,172.36568254345198,172.60632692584235,171.807460893416,170.47854821501866,168.23915121578412,163.77357833546853,160.30815299546728,161.4705096331267,162.14559795484047,168.70955259008548,166.92453136739053,166.19977370861383,164.9957004367808,8.631347375873458,6.887213700122026,0.9737245490291895,0.5828144,0.33655474,0.5255327,0.3686308,0.101584814,0.0,0.37334877,0.43050498,0.0,0.06897845,0.5092713,0.5350735,0.45865187,1.0,0.7292143,0.543212,0.8011958,0.49571973,0.32080388,0.5735094,0.0035513889,0.0023759005,0.113967285,7.617952e-05,0.86644375,0.008588831,0.004996616,P18_T18.mp4,197,00:19
198,334.94568452380946,61.39011579241071,105.85606398809529,140.6242885044643,0.9994274377822876,336.60915200891185,335.40933809365254,335.10451077235047,336.1874530502456,339.05273180271405,345.03366889962206,354.9905374585764,367.62563432702376,381.60814213509406,396.20832099740227,409.39747059689563,420.10386609993844,427.37464081125967,432.0761907977537,435.4553547281193,437.8284539693228,439.41751395474586,348.52375753714034,355.240846642917,364.54260991927936,374.5428118601929,383.49515715417954,404.3493641952904,412.797072856546,421.7689059768069,429.28524238653245,434.0737558548159,393.2230475262492,392.67884683434414,392.0025614277899,391.32358041481416,377.66889053393305,383.1890851265541,389.4537347993158,395.69178044601546,401.2220584171345,356.50863661077904,362.80958644613355,369.4201488070998,376.7978073305,370.06208534824697,363.4419726951272,407.3332093973694,413.678314875224,419.62199627741205,425.5387819647836,419.62745789788534,413.55017298787766,364.91201361045853,373.28709177182975,382.1695574926344,387.63905859136025,393.5712434333257,401.056831825028,406.78658467133164,399.8119645699809,392.3490172605719,385.96103353579764,379.97075234051096,372.41848792281036,367.85301074031656,381.544533870135,387.2564132365475,393.18386065080966,404.3086987596122,392.5578764670668,386.4747276072693,380.60564811861707,120.76516333557197,134.08164010554552,147.22272140993468,160.7366915832084,173.63203014100068,184.46672846311637,192.07477584056755,197.71778648620602,200.83174498928278,201.29035011907504,198.02722802185818,191.1332749484915,181.0612119625116,169.5501377097454,157.20356628160192,144.7420191929988,132.22093742376757,103.01451961381942,97.11689486015239,94.4920732528836,94.7403456450588,97.60562942664372,99.5826253973932,98.31678672671683,99.79924955969909,103.94574602097205,110.72616176118609,111.83269310982682,118.21677926934623,124.44708007670071,131.16887140636547,141.44699238097328,143.62260827710952,145.54185993268985,145.18760896939816,144.37429019760006,117.01507692085694,115.27748198085098,114.99253727146508,116.67110044248868,118.21057333963722,118.4142123232489,119.89609680783852,119.25824893837162,120.41820459114419,123.78987513798752,123.58295717044535,122.40617409400474,164.1721916761349,157.29194797423236,154.33156862954576,156.10875780342445,155.81949308300122,160.51904148114514,168.42445045651667,172.01900138653946,172.69583999590415,172.09609774183846,170.8903469546006,168.60432183574852,163.8092302831382,158.78431816663658,159.82845326738465,160.33691705774015,167.73434503793615,167.66682412037292,167.09747784617855,165.95777947449824,6.631841679027975,6.8250874940140545,3.7396093779412825,0.49454775,0.35135767,0.5712605,0.298598,0.19831318,1.0,0.50645494,0.2934961,0.0,0.21555772,0.4091951,0.5119694,0.49327818,1.0,0.7551079,0.6096104,0.93324476,0.39700013,0.08132254,0.9305244,0.00722644,0.0026495191,0.3410753,0.00025415947,0.6354527,0.009753843,0.0035880709,P18_T18.mp4,198,00:19
199,331.9790178571429,63.5635986328125,104.8887276785714,139.10452357700893,0.9996730089187622,337.35260138802533,335.9738600737645,335.3820619783694,336.33890836092064,339.3946729497802,345.74318005345987,355.78671905311455,368.37400983417893,382.53002324645973,397.36348031575574,411.1074637561721,422.32004775773817,429.7736293546818,434.06826475300966,436.99296914665086,439.44625481874,441.1790551633251,347.97257640743146,354.11496902987017,362.8806002357379,372.3781686791265,381.0103169790119,399.70068481133217,408.9533604769634,418.8047989095899,427.5106085611778,432.9064381357353,389.8813336157207,389.1411084189956,388.28358820299326,387.4175810371696,375.60625416766993,380.8437618324599,386.6598645651973,392.6242799796598,398.004230102969,356.06751968773614,361.4711845178438,368.06421626663905,374.58974542333254,368.2766188513817,361.7647354762591,404.33457931283397,410.3900528337029,416.89809071514924,422.7869991399353,417.0116646098859,410.5376740230334,363.4572800189953,371.05134899164466,379.4244662304245,384.91199068136336,390.8308770426226,398.97539386042405,405.92446459618407,398.29216952598074,390.20192739900614,383.7963298872671,377.89413386402106,370.5017667556773,366.33694786121066,379.1436805200993,384.76652854022893,390.7423361675231,403.16472342415767,390.25881881644847,384.1629800488913,378.42709540869123,121.42718965600407,135.01738817272374,148.44807083597297,162.30648383077963,175.44338669640393,186.69866413487895,194.89461007768196,200.85484668918434,203.69199521128087,203.490487362827,199.36625757949292,191.89251823303232,181.21064220739717,168.71366331792504,155.35185130727035,141.98699474017334,128.58761330100134,103.75621593196979,97.42041935396048,94.66921985417517,95.02702985763258,98.12691564107912,99.06180340902822,97.094557294086,98.13486531623414,102.32012552184717,109.68374346077866,111.38512318691622,118.71003247604718,125.88755936458823,133.52097873177846,143.58045190510123,145.53026146721595,147.2876172539569,146.75047193156124,145.72646621572287,115.98996505831451,112.42955528960472,112.3996271007858,116.16863873345079,117.5886656260042,117.70002575012508,117.95282343014863,114.67184126080205,115.351881745371,119.85033825807712,120.56811233842254,119.92673573076526,167.1374088918495,160.43384282999455,157.5996891166861,159.1815252295726,158.684894396828,162.825869240595,169.95438971489818,174.6250974805721,175.84519850007797,175.47980197934183,174.45152791476568,172.13920719586346,166.81377055212167,161.81284780682313,162.64133529178372,162.88541718277625,169.4871000486519,170.70090301512508,170.41978897028153,169.51626212359483,5.542897083399008,2.789739129310677,2.899390182520599,0.71951497,0.3934504,0.2760249,0.42661825,0.17844702,0.0,0.13203894,0.0090860715,0.0,0.14064354,0.36474466,0.50968164,0.3562846,1.0,0.5093378,0.279814,0.92441094,0.39018735,0.1699151,0.12907824,0.009416074,0.0009908131,0.31312215,0.00016038756,0.6675812,0.0061893202,0.0025400291,P18_T18.mp4,199,00:19
200,329.4445684523809,62.96693638392857,107.25706845238096,142.37680664062498,0.9995023012161255,331.897861994053,331.692021235303,332.2964779748451,334.02760557893293,337.6054724565242,344.2504613468101,354.7637834463464,367.8791178740174,382.08725766169636,396.7832063399538,410.25215549610823,421.0313251159309,427.8230110620711,431.7198812161692,434.7421852810452,437.20688727075384,438.5722205813524,342.4966294449123,348.99616367644313,358.0478615983963,367.91916481330327,376.9053008293131,395.9675013592051,405.12434477337086,414.92994351217556,423.8886245890082,429.7999601709066,386.7506766424599,386.3776520051962,385.87827965637,385.4294891632165,373.73192331388276,378.8693320633911,384.5919607645684,390.4471338874303,395.627491897317,352.0400823957715,357.5488049406364,364.31557675150316,370.94692218675834,364.62419531946915,357.89835132779876,401.61798446817124,407.8985054766251,414.6983484725728,420.5431648917465,414.90231545209105,408.1832995526752,362.9826628766876,370.5431329459136,378.07547595949876,383.07879238273983,388.5075076094867,395.94451701286863,403.083086339274,395.6311987214492,388.3498148301247,382.62862710591094,377.302531842847,370.4020852326069,365.967740854708,377.7736803919959,382.9625671524616,388.4772318178791,400.1627606723659,388.39457167644673,382.96823940807053,377.85758802231896,127.93544421684663,141.67867799162133,155.1901232387204,168.7467428590354,181.12216871259585,191.33006988915932,198.18432376790525,202.28394905517078,203.98134863308832,203.51581632984303,199.59212261870005,192.29879338477357,181.69133933780216,169.46278111510762,156.3410819481985,142.9428374072918,129.52859445783625,104.34697719908402,97.91893681046636,94.96952683113598,95.15946083358223,98.2110376071618,99.06259389109063,96.70020126579004,97.33955714352221,101.03974667158178,108.18164093776515,111.14719189580323,119.0807171530413,126.81186406967488,134.93678976527963,145.75862859695417,147.61070661373057,149.27384861917318,148.5888702905827,147.50453257965705,116.40614679759278,112.26890844732607,112.07656093576075,116.27544560439152,117.75164758072552,118.02881415327278,117.9890319871393,114.32802379382916,114.85721367303773,119.69149789749031,120.7664768958403,120.17399604964854,168.79747746844976,163.31073618701745,160.75935154067784,162.42426548952437,161.6964855625058,165.458993525393,171.55462140487708,174.32001404335688,174.76002628815328,174.39157407955815,173.56714176836624,172.0417938215317,168.59455939795788,165.77744434253398,166.4906311954275,166.64445421333275,171.13477265398686,169.10598910879662,168.83950511458644,168.0959508178403,5.719660112081559,3.360964392885388,4.421375882861075,0.7034941,0.42673278,0.28817654,0.38576683,0.07615245,0.0,0.10854725,0.005920536,0.0,0.0373209,0.30928728,0.6230777,0.46890303,0.0,0.40248522,0.44896117,0.8269936,0.20513158,0.2698603,0.05954443,0.011864864,0.001045817,0.19508488,0.00017759138,0.77081776,0.014183464,0.00682558,P18_T18.mp4,200,00:20
201,322.54207589285716,63.000376674107144,106.93913690476188,142.5717564174107,0.9996604919433594,327.1612637640739,326.80049056658413,327.3400213079323,329.0132977687744,332.72110572108363,339.56581564415507,350.2359772860278,363.60295133869084,378.0013695232389,392.73664260645927,406.01985927377297,416.40407207013754,422.8153590663012,426.2087900181126,428.5666621360254,430.42985223490894,431.265457965754,336.3775946203984,342.8488022833073,351.8313854331756,361.592269312736,370.528458814994,389.19413401217844,398.18426333178667,407.86273589951884,416.8705987180157,423.02068626591273,380.26072333593953,379.9825654008115,379.56999386657344,379.2075737685256,367.88312861762506,373.0224322226816,378.75415094242544,384.57963082118744,389.7885682371477,345.88213817315295,351.2756763157567,357.957717842682,364.71214651271333,358.3661032922197,351.75121757721604,395.2422055032136,401.31822841486627,408.0200021559087,413.95824628464845,408.3339941997744,401.7319624671453,358.32020422465314,365.6042210475241,372.8441590613402,377.7461968132375,382.98544127847737,390.4302781957845,397.6778133669738,390.4081291678453,383.3177174876724,377.79460447236613,372.59415649736326,365.7950881543098,361.25999820230425,372.6959635049282,377.7574752777406,383.09611503548666,394.85365934182306,383.168701030363,377.91075430120026,372.9489641417478,126.21116267240338,139.97996516495175,153.61953440194137,167.39487350908874,180.0839006920734,190.63187556932016,197.90973818484244,202.42527437944761,204.03505594044458,203.1010542747074,198.31304016733242,190.21200260598243,178.99496800355513,166.3897236997365,153.2060246952492,139.9465478700361,126.75633774476648,103.82132014074047,97.66114723896142,94.9127965283531,95.12280439270869,98.09553638152171,98.493423477347,95.91363278392161,96.22024691723769,99.45883352524476,106.05035670663479,111.41853360039656,119.49709071419035,127.35254124061389,135.62672260738742,146.31405688418172,148.08314420690363,149.62774317739064,148.7566602512414,147.48540598329157,116.49369476266405,112.71311471061664,112.4929959985623,116.30580533366766,117.91387371018313,118.24955589328776,117.28998902817506,113.65396401551644,113.9608330869994,118.23927168763548,119.52603129489546,119.17539953768454,169.83224554496383,164.40432644117357,161.6693395892735,163.18449830024835,162.24869167228962,165.62615329732716,171.01989029170113,174.04744418392173,174.71013045493012,174.53082734339455,173.89687770255773,172.6837391391317,169.5280125341265,166.84000568762056,167.38931585705058,167.35000439171645,170.7398152215581,168.98063989476483,168.88799536491777,168.33526902405146,6.620152897531521,2.7863944064671444,2.5405347288576223,0.6952885,0.44115922,0.3041227,0.52110267,0.07502452,0.0,0.0944249,0.006115262,0.0,0.05076635,0.3179275,0.5105944,0.4552348,0.0,0.6595318,0.44382817,0.13566478,0.3530764,0.3003409,0.058635347,0.03254227,0.0013527825,0.105987534,0.0005497226,0.8153143,0.022101477,0.022151962,P18_T18.mp4,201,00:20
202,315.9013020833333,63.22828543526786,108.11302083333334,138.82537667410716,0.9996148347854614,318.4350170737016,319.1364812434255,320.6126152987344,323.31774895555264,327.93914462367053,335.56148064624784,346.66820022295315,360.1381015892139,374.5580686721848,389.16415055139055,402.1989185327122,412.29139761595457,418.2849722439892,421.21211855587813,423.1444118494101,424.7350784689238,425.54076334989594,329.2661465465254,335.57834104713385,344.7376992158522,354.738508557646,363.93506287578657,382.24823851611234,391.36267533406016,401.117608794382,410.19276425431747,416.45866712422475,373.5416486392669,373.58342231802277,373.47119837761426,373.4281934328337,361.8982509840649,367.2174492949181,373.0575922889771,378.8468363343073,383.89112471646195,339.2510437608635,344.81884858348525,351.5443860392658,358.12898821826457,351.83647907970357,345.1669642280448,388.55476323526847,394.7092067412503,401.505616465184,407.43018061844964,401.85943664467226,395.1466835034622,352.2411932431384,359.446025822928,366.7527605606049,371.74117031732607,377.04130386392654,384.5422757817751,392.1545978383374,384.9987974491103,377.9014126891014,372.28408912724615,366.974696261549,359.99683863679644,355.17683926242336,366.7141097299519,371.85555890284246,377.31995723852253,389.3394768755627,377.5447824427988,372.22257547383697,367.2010059357501,126.56309015951052,140.60248185086863,154.41186510516928,168.21153724517873,180.68241517590226,190.85746851931424,197.79300137446927,201.92653022183805,203.13177085737564,201.8247124652508,196.95202682050012,188.77035345274655,177.51467551096974,164.74555317446757,151.27510568214748,137.76806774385275,124.25153714169049,104.32988620753483,97.70747721088384,94.56960567661395,94.52926185517704,97.24164657662838,97.431465100502,94.69415220683373,94.88349907638339,98.07533779487912,104.64591942850035,110.6003666067757,118.91084132322939,126.99579576587686,135.48686940536635,146.53890190440399,148.13032317083594,149.41066110431282,148.4122533017879,147.0371873209303,116.23969408403933,112.23450982539383,112.04839999394126,116.04375398351893,117.60860373477367,117.96321827943918,116.19915663609049,112.18939981289374,112.30640980349487,116.51309471890113,118.04803662123439,117.89553340155965,169.73695669495035,164.4334470963468,161.86424173330292,163.28013808426846,162.18444040666634,165.21785292013482,170.27153467050985,173.4552013572452,174.4341174242346,174.48750869370699,173.9866813086136,172.69446761573764,169.47826174543138,166.93778261310786,167.3793304968529,167.10660507239166,170.12322669192716,168.73419974308027,168.85607522039174,168.3618311367044,5.6317671131364735,4.981088503954029,-1.0240456879381408,0.68966496,0.33591244,0.33379045,0.4213691,0.06609906,0.0,0.10141609,0.0017948705,0.0,0.05296853,0.4182209,0.36765245,0.4834567,0.0,0.62805104,0.46011087,0.15244223,0.33013588,0.29275095,0.09213025,0.009346526,0.00052760955,0.019792087,0.00017083931,0.90880775,0.020905148,0.040450025,P18_T18.mp4,202,00:20
203,312.3699032738095,59.88291190011161,108.5859002976191,149.1870169503348,0.9994354844093323,314.0619054428803,314.5014230365922,315.85818754780536,318.3107329080622,322.61612034958443,329.8260047630795,340.61613407830566,353.77898667983106,368.3491108217201,383.27044461954205,396.3803332662397,407.1456478988927,414.2090984749542,418.1340012308124,420.44553879796536,421.8759443877027,422.3358189845017,322.80607458386794,329.19492966436513,338.74482637322063,349.3555600989305,359.1617880504318,378.48476955702716,387.8757744013994,397.9984682520252,407.05296231178,412.8998585358806,369.35030936904036,369.14807850938575,368.76916241470786,368.4250541009603,356.2252630114869,361.91135731813466,368.2748001575878,374.5422601676512,380.1186438061089,333.66633165393006,339.59824657654787,346.28635040272644,353.31029276024265,347.0214326874398,340.27363170294876,384.86944706357144,391.4375856913717,398.06463718199126,404.34323738926236,398.37180357741227,391.61954224576334,347.77309188437744,354.9109011426626,362.4149070367449,367.45839656739594,372.8033223345594,380.24894356482787,387.2355331825688,380.3492160103837,373.4014676932519,367.5328993038938,361.9884797082863,355.0219189700078,350.6953182027684,362.3440963579423,367.5224847134009,373.01769643599783,384.4098605753209,372.97762800638606,367.4446367165346,362.20992313984937,125.30123108437422,139.70440699310967,153.79876254994213,167.97093942692348,181.0855445172665,192.0173111961285,199.65927306683838,204.5083960341394,206.07189710258461,204.3623143293762,198.97681861031288,190.44406779047006,179.0287909431472,165.9576368901888,152.06801980445135,138.13998824558408,124.19841024959501,106.83413470979858,99.84569372786656,96.27570335632369,95.76118417149746,98.0355504005538,97.06470995769305,94.56985532355844,95.0668852524236,98.77306026655522,106.34367792411341,110.66282521649694,118.3841183095634,125.87915015589512,133.90245570257096,145.6457494676747,147.197203330519,148.5326291354428,147.45809095650546,146.14405987897757,117.92255240887795,114.60918138852936,113.87819664761652,116.42729038367308,118.19975551525765,118.91634016409027,116.71895760625485,113.82666790018764,114.24154420998987,117.91740913775335,118.8504273306117,118.44534137611409,169.99920226680484,163.9051089081138,160.47963698569143,161.89155027489156,160.78003816556676,164.43492985807006,170.23072416222098,174.38663662052014,176.06192380577323,176.22645512832568,175.63370913724535,173.8965533088793,169.5235777360226,165.43766498431555,165.97507279271497,165.70906323697784,169.96805453150876,169.99641721750294,170.22917691260878,169.67700087342834,5.758823540904828,3.9534630580872587,-0.13182321393629504,0.6550396,0.3222973,0.3335357,0.28406522,0.09985426,0.0,0.2856201,0.006708345,0.0,0.0714701,0.27591887,0.7435771,0.40613863,0.0,0.5476792,0.33015767,0.7009169,0.38123137,0.23098382,0.57256716,0.014690939,0.001284578,0.69019955,0.0006566331,0.278919,0.009207651,0.00504161,P18_T18.mp4,203,00:20
204,309.21298363095235,62.072440011160715,106.01707589285712,143.81065848214286,0.9995684027671814,311.0714054316325,311.653312935594,313.0387196829103,315.5947688634793,320.130611954507,327.61546562704126,338.6043699877383,351.99689836554097,366.637932683775,381.4851321031526,394.42570292487073,404.3646341305066,410.6235445103847,413.91081994414196,415.79390356766993,416.9472267129392,417.02890894953964,319.2353269136777,325.2954782131088,334.599410003914,345.01278426736064,354.72825422768415,374.76819020160474,383.82757416039175,393.67462956482944,402.4688471242559,408.20541703608154,365.417492475942,365.44852575988904,365.31573169434176,365.2057934315556,353.1236626977008,358.9583932421769,365.41120764448976,371.5892895373755,377.17282226041624,329.54769128373357,335.5155861947918,342.111300795061,349.47202133180707,343.06223899558387,336.42877426204143,381.03024814027896,387.63993646154313,394.0974001990711,400.4372624996198,394.3030509932219,387.75345430099935,344.65280537387287,351.44597785789716,359.41355493082665,365.03443662768626,370.8735079231819,379.14723651973,386.2113356414344,379.5460198758263,372.0175323980209,365.6378935946471,359.57568506724465,352.0228760117485,347.6534163759695,359.4784244718316,365.1457532332132,371.1246543139179,383.3908452343648,371.4795158528271,365.43366228779644,359.6499818554281,127.0851754936536,141.23730958450852,154.90084174604021,168.66151621237663,181.3508480681,191.85787249187007,199.3580216543709,204.32151615300216,205.97298676538148,204.59595036437335,199.37075589551324,190.4951543975422,178.5601154636352,165.26308875133017,151.5310817567738,137.91919630346155,124.34481411606606,107.43301156311296,100.46745880430363,96.77366483727802,95.98735630515829,98.0227056569819,97.20683475891461,94.80854410532463,95.46836397562909,99.17766429848835,106.19905536750863,111.56185267229897,119.42988048369729,127.1023122026545,135.24734061731823,146.8437598271495,148.3504530210487,149.5693503079031,148.3213946759541,146.85675122178827,119.64672774108193,117.13003333160388,116.2588847179478,117.59888587240262,119.76604182034733,120.63015985741147,117.5035642143525,115.65924390887376,116.11501762284499,118.81543791936976,119.69786528537848,119.28457847208449,171.46665969878038,163.77622723507426,159.93334595696868,161.31017663517966,160.1386264500847,164.0432348534691,171.02800726460026,176.09145218421705,178.17844824426007,178.3845824869842,177.8190916622337,175.76708904998245,170.78875165153826,165.58970455019335,166.0419861196833,165.73551058265912,170.67383489706154,171.54831107696117,171.7908273963577,171.2420309765943,6.595448379330825,3.1158317452594995,0.6180936154055034,0.6589983,0.33257732,0.27215564,0.26770985,0.11004568,0.0,0.48888543,0.08984871,0.0,0.0766888,0.34065852,0.2874447,0.37337616,0.0,0.5221772,0.30312353,0.3219622,0.5005668,0.31560138,0.808033,0.0146764945,0.0018816568,0.5701526,0.00055180583,0.3939489,0.01057762,0.008210893,P18_T18.mp4,204,00:20
