frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,309.1018229166666,77.29261125837054,92.08921130952388,120.20197579520088,0.9989770650863647,309.2867829477817,311.20276717036415,313.8518077865968,317.23000367392024,321.80242882401456,328.64557812537504,338.79291160375135,351.03420431919,363.6746409803664,376.3254118549122,387.29672689918533,395.82985538952397,400.5820545841709,402.73274022706573,403.7768826655537,404.33804248802863,404.2504767948785,317.1271451504618,321.8695238332775,328.953751761911,337.51510159616373,345.7323358812429,364.95113126935826,372.62075111728973,380.9099852941004,388.35496066522103,394.00735409998464,356.01080726021996,356.34827693008026,356.64923295253675,356.9959965364173,348.98216226788645,353.445575222959,358.37805571556027,363.46018455916504,367.98807458009713,326.4149957729619,331.36720326437836,336.9545693923044,343.0774704484065,337.86131923782375,332.25646146505596,370.28141019655567,375.65044672264565,381.3517256293044,386.8914486262936,381.58673870954567,375.90205300738177,343.833007195141,348.8215176948369,354.5960646267313,358.9588694579705,363.1699754308114,369.9650732192592,376.3170206799967,371.0720291043996,365.29165305714383,360.5262910665997,355.8465345357213,349.9230141577731,346.3116837472974,355.19248285937886,359.5008138337895,363.84985834181947,373.91424729150987,364.0708918622118,359.6918162333008,355.2817680555854,136.54835331716382,148.21892147437595,159.630240155766,170.86572245460272,180.9176450071338,188.87705270517012,193.7178750873469,195.5711124940204,195.54801956797218,193.6858837329815,189.9441075218854,183.32583483024845,173.54910154687278,162.4130667073063,150.6140860618379,138.663660184672,126.95848702844866,115.34163614672023,109.29565705984876,105.03628893497074,102.95859189806491,103.56014714609364,102.12942603045288,100.11193309431125,100.60492966624936,103.51739600135247,108.871571722277,115.06553983970248,120.89464230482061,126.41608268556203,132.31589111636168,145.03238139772526,145.50085140794184,145.69789786069657,144.72868276789373,143.46014518053803,124.69513954529471,120.96839179091205,119.82450098011897,121.74400803458835,123.79062505374873,124.86199152437808,119.97095965295274,117.09615688292251,117.13279519429798,120.06684344213845,121.20319423202896,121.25147357909667,166.49328410748967,159.42743336777212,155.30771898238194,155.91376643214565,154.76610990965892,157.9593216581687,163.64245121006647,167.01903076451683,168.5603245242031,169.11643760520732,169.13891151015522,168.47769380482507,165.62024941814977,159.91316718867552,159.7708525182078,159.30799668547058,163.27648077704532,163.50510590343194,163.9346463644503,164.01456886651445,7.915264303524021,-4.393610053515722,0.8136887012009529,0.66236657,0.46411884,0.20429151,0.3808434,0.1249522,0.0,0.2298204,0.22328708,1.0,0.051010717,0.3421604,0.94341475,0.630637,0.0,0.5192467,0.45281675,0.9043059,0.37055206,0.4421807,0.36089465,0.038408373,0.0013877015,0.033363275,0.004278532,0.71021354,0.16671082,0.045637775,P18_T4.mp4,109,00:10
110,311.3193080357143,76.55227399553571,88.92637648809517,122.06712472098214,0.9991057515144348,311.81413291811083,313.4581784631391,315.80419443242346,318.9402998301916,323.1783238700368,329.63355659974593,339.37625615865085,351.4603879532472,364.1018188089872,376.8310652694457,387.9172396825818,396.3322673544996,400.9092868690321,402.7489181437383,403.38499194077093,403.63022605345066,403.2879652142611,319.77002109241147,324.2875262830661,331.3831895394514,339.80790416836214,347.88395382743505,365.6512517271979,373.2887734107096,381.56827099393735,388.94238078697816,394.2798984555569,357.2354208105362,357.4596832506633,357.6075501309091,357.76464559478853,349.6063943132833,354.07781333675695,359.0595197765534,364.1151945801573,368.64653391534125,328.7724433106056,333.3428666142249,338.9597999517045,345.05309671145915,339.90236836952056,334.3429194167563,371.0663698227738,376.26099723615056,382.01485760970087,387.42374182759056,382.46574856958114,376.72531635272765,344.1348133507642,348.8806757835556,354.797642860183,359.323586486109,363.70302525548544,370.74258361269386,377.0804814933463,371.9178005203818,365.95905162069016,361.02440484578057,356.2092232646831,350.17031577810343,346.7117359911551,355.460145155474,359.90769384058007,364.4254740552503,374.645130739067,364.68488718384395,360.1157254983279,355.5703643038102,134.85328465044512,146.48356133743786,157.81616599944834,169.10153637814935,179.45079485520935,187.79738956731575,193.14522718466935,195.59225991141966,195.76880786757513,194.0208774574899,189.99819285637764,182.96012748668235,172.95455298895598,161.59299659248074,149.70932238155243,137.84866287872094,126.38073767012752,114.23258639635053,107.93313949235149,103.7262149935688,101.85318794554298,102.65100205649588,101.32624629716597,98.96931449373972,99.28543713779845,102.18435178397722,107.70523625811344,115.14737738859374,121.16811582830334,126.94272087045694,133.1255794191559,145.21189394403467,145.8544548154664,146.25891473678107,145.1856226023566,143.83766442012555,124.4456686965569,120.51860514365269,119.4217045984946,121.72397428746059,123.92573361238615,124.96757696890288,120.08768616585567,116.74173526147521,116.59679760526832,119.80782085451662,121.21343803988553,121.3697040662577,167.37732788077238,159.77775078048862,155.47129378083193,156.11251009040976,154.89423227971218,158.21332687069892,164.32587967700425,168.23568219883583,169.964902244941,170.52178658733092,170.50958949051332,169.7615416299974,166.41475255718854,160.25550678468375,160.1452614435841,159.6411991740264,164.0004695155942,164.67215673991328,165.13993330125763,165.17314572523347,8.04907779699695,-4.0472768907843175,2.2528199751181193,0.6488749,0.51517,0.29363483,0.43871948,0.07727354,0.0,0.19736227,0.07827623,1.0,0.048968785,0.27647024,0.8229063,0.48034078,0.0,0.66882765,0.35585284,0.64756626,0.39450562,0.3184432,0.3573569,0.043389596,0.003591031,0.07574231,0.003381898,0.7134124,0.12733401,0.03314875,P18_T4.mp4,110,00:11
111,310.77308407738093,73.95562395368303,94.06050967261905,121.66471644810268,0.9994425177574158,313.07257398162,314.9481916103723,317.59990077219237,321.0942423702422,325.5957151068952,332.32776353216497,342.3877316804704,354.73824195480694,367.9160601992164,381.0198101905345,392.42175254382556,401.1906975089217,405.91891752122257,407.66128582748183,408.1205150881458,408.3376073409651,408.07445466828875,322.6146017153468,327.85588676904945,335.4422459006129,344.17984141123424,352.443949207019,369.6945858915528,377.5622938677028,386.03033628267315,393.6146504116546,399.23484833738144,361.1790036931555,361.3941814754726,361.53866308342384,361.6958759202152,353.3773014386407,357.91008011907525,363.0057479357332,368.0611596590116,372.5318485802019,331.7281122112285,336.53154480785287,342.2951235209921,348.57504363073366,343.28888599909925,337.57847735309133,374.9390254705149,380.2127825545777,386.0652057522305,391.72585992052586,386.5706172626925,380.73579849152196,347.18190520157464,352.193571273876,358.34402966697047,362.97429840666405,367.4701713170979,374.6569804548365,381.12801258246765,375.7256030806519,369.6607084658011,364.58605631397495,359.6218778122686,353.4110309280353,349.7835922949188,358.96314332099035,363.522741992734,368.1925706547155,378.6248249964656,368.40765271350745,363.7059307133858,359.0851124962625,130.99018179027595,142.93476775422897,154.71450475472813,166.44147198647366,177.2191577218047,185.95888090532515,191.58146321704118,194.2086562787588,194.33374081966653,192.42216812956073,188.34588623825508,181.26707064112207,171.15208757229223,159.55569593094052,147.44950690124887,135.33705233173157,123.57438022511862,112.54978000782596,106.59425822255632,102.7976326098705,101.37669519880458,102.36749894977183,100.68821679763184,98.25807061236088,98.39122203579412,101.16838340387974,106.4844937967361,112.7308715130639,118.90016568525918,124.82569119861364,131.10434514718207,143.36052858965766,144.07005746421677,144.45544907846343,143.5241984133249,142.2021259994242,121.60482518520979,117.94681593902736,116.87901566531406,119.01095261237039,121.2238194488411,122.25654575273886,117.59252141723472,114.5040801986871,114.40728631051981,117.49328222810769,118.9010620055398,118.98860552032565,165.5357795025405,157.89512772796027,153.68210913209893,154.44204079369976,153.20122024834336,156.63205581408423,162.79400538126168,166.2163302554061,167.82172689936624,168.38891489208117,168.35300116588624,167.5979514040662,164.57875310273042,158.575034522566,158.50636594650484,158.03607626762096,162.4864718014871,162.54272242569942,163.0026652617324,162.9935541225693,10.008364598264755,-4.193040735173678,2.199919768613443,0.5568824,0.4520714,0.460169,0.4183089,0.07806775,0.0,0.18958983,0.03373244,0.0,0.048562165,0.29269508,0.67270136,0.50778776,0.0,0.37759286,0.29905418,0.9077509,0.36629015,0.3999688,0.3457909,0.027007984,0.001945349,0.18404335,0.0029868635,0.66520184,0.09188314,0.026931515,P18_T4.mp4,111,00:11
112,315.4292038690476,77.19261474609375,92.57310267857139,117.9116193498884,0.9993176460266113,317.70982009356635,319.0164294568069,321.2012100898627,324.38266174994584,328.6370398098851,335.0287905879838,344.7079076001883,356.61962219461174,369.18421873163226,381.973126287109,393.45668320850643,402.725003311361,408.24699964847554,410.97702085080397,412.3861649843057,412.96302137229617,412.73695614502554,325.3753499639317,330.0116184394148,336.68472154037727,344.6690240437499,352.2768800824909,371.41737715465,378.9349884269516,387.12933635161835,394.74866643407137,400.71165231301603,362.71889660452797,362.8585417465965,362.92695589036146,362.99461943516246,355.35249728866546,359.78885764571515,364.6689780138043,369.8262254229492,374.46144390325253,334.1761017313079,338.85731337396606,344.5856063544034,350.77075687611523,345.4470746888479,339.77639228731323,376.9318843695182,382.0854125186285,388.0564441437703,393.9123052132842,388.6245632224732,382.7296963079258,348.8717161963835,354.1432781409897,360.1975292636168,364.6863176932398,369.01432192121007,376.16252043153037,382.8594318569317,376.97072997432355,370.81559076062297,365.9607250958751,361.20985533925904,355.09796411979244,351.3676643768771,360.76115739908073,365.2178851325101,369.7082886149599,380.3888648852227,369.8250784402628,365.35053030671315,360.86538523385866,136.3918937291483,147.6218915735865,158.74066583222935,169.69329627526946,179.45795626826884,186.99894574650193,191.3566703199638,192.80532632027257,192.66934140236503,191.02737665091763,187.9722701939586,182.30012032928104,173.49166438040461,162.95790189400037,151.33188297599574,139.36177768576897,127.77189715608202,111.77205373852489,106.07472085692396,102.30005987187303,100.61406279244281,101.47857569122404,99.96504348271607,97.91830558944638,98.2471607062889,100.91399033123876,106.11943209745279,112.84519098078657,118.44406045897826,123.7157868606608,129.3336869743808,142.61907357598997,143.04715956259804,143.23760085702068,142.48044891116447,141.37273351438645,122.16226628150915,117.68342539658175,116.7131961156391,119.75606949622595,121.61864709033549,122.54419886553421,118.02141842328243,114.03347347758756,113.91795714041442,117.70356928001155,118.97821704298917,119.13368379917299,164.38367727645482,157.00741475285895,152.71996817002744,153.41056981898404,152.27470274421208,155.69716414127387,161.7828856013589,164.35673161702076,165.51751183043697,165.97442419073695,166.02866972484642,165.7170109146036,163.5021873471757,157.90684315400543,157.7127332017256,157.35957217236697,161.3476815751382,160.3350645369763,160.6128957916667,160.74251326892548,7.679948138940866,-2.784853427836539,-1.729227629440668,0.63087845,0.5501389,0.19165018,0.5522614,0.09365861,0.0,0.11156854,0.020853586,0.0,0.041032515,0.37144968,0.6557486,0.5956252,0.0,0.50680333,0.48080364,0.22230639,0.43297893,0.21499658,0.159687,0.030550456,0.0013547067,0.09213558,0.0052763023,0.38119212,0.38108546,0.10840544,P18_T4.mp4,112,00:11
113,318.0167782738095,76.82337472098214,91.84114583333337,118.07105189732144,0.9993341565132141,320.3974391229226,321.35704313735613,323.29435746003975,326.2812625573076,330.2802579638181,336.43834023441707,346.0090450795682,358.08443560497335,370.86440502322847,383.8338402538793,395.3929353848685,404.5467225466519,409.7992874440248,412.0713486297236,412.98578402826234,413.07214361807996,412.3718337231425,327.3033962014016,331.71026247819617,338.3410423158658,346.38422708008056,354.14107229292057,373.4653943982298,380.9083394767331,388.8887307019209,396.1223977640667,401.6274373629054,364.80621983731095,364.94860421872363,364.9976111324447,365.0402335507715,356.9951993097163,361.48149386072697,366.4295791325096,371.6303502332512,376.30768560775687,336.2826337081836,340.9336034813387,346.69148092093144,352.9145271211874,347.52480113658356,341.86107389130746,378.6948957282458,383.9250980015392,389.86593852673724,395.40454739699436,390.38367381065683,384.51166084824126,349.98035744917047,355.33032812680517,361.7571376932963,366.4185244969658,370.98842975783265,378.34314043437865,384.91823328444235,379.106864583173,372.7362867132202,367.6400490569107,362.68345956970205,356.2896576754975,352.58562004463414,362.27895618293434,366.9049453510943,371.62164333543177,382.3210526494183,371.72498602080225,367.02028007807843,362.35243699566695,136.82583001544035,147.98890908488838,159.02061618296895,169.97859756042482,179.8456662903277,187.42999922847576,191.74765780556947,193.09985339360443,192.88551676250992,191.4222174424545,188.49458850017683,182.8519866718701,174.04876404489224,163.4749080285606,151.92371751091673,140.08613677129978,128.71509712105185,111.9167845728097,106.03884737293501,101.89957463739405,99.84246024124516,100.53392178294266,98.9795061706478,97.11141421915896,97.82361481451329,100.87515025999896,106.34079346860692,112.46745152311833,118.1922537296267,123.61556165329863,129.40305183508733,142.37826351395208,142.9130832346213,143.20519078911016,142.38134597535276,141.19173544727965,121.85281176454087,117.26164174255916,116.27983978349083,119.43921915250199,121.26185746598024,122.22562069202972,117.61112108204964,113.51425963734226,113.44411886155206,117.48974388621016,118.655370331056,118.74735435729248,164.09900934355335,156.34649224432385,152.02766824346767,152.7858524068405,151.65610919073856,155.32084332746817,161.86284827679796,164.55321214221982,165.70875513799055,166.14791721404166,166.17190129726893,165.75845454988934,163.1962450728386,157.32014468215473,157.16272802322638,156.83790415239153,161.41908362139517,160.4127064221186,160.67032418931868,160.7588541697664,7.743923323988941,-2.4325204540489227,-1.8799464661047038,0.6911325,0.63645333,0.19968484,0.5329652,0.13757052,0.0,0.15042214,0.021800077,0.0,0.039651055,0.43249935,0.57725775,0.50650376,0.0,0.6161917,0.45425746,0.63197136,0.39675772,0.40442362,0.17367336,0.025380915,0.0007339053,0.20806082,0.004481071,0.44629547,0.23536442,0.07968338,P18_T4.mp4,113,00:11
114,319.08009672619045,77.27053397042411,91.53824404761906,118.6758597237723,0.9992432594299316,322.399340092716,323.2243618971385,324.9328266364893,327.68466135974415,331.62953493408196,337.87860962219844,347.4828270241853,359.5916493286021,372.49944690798895,385.6080026650134,397.3125244324179,406.93301826270033,412.82163903198506,415.71576199430774,417.26352087774865,417.9867630141249,417.90122582093835,328.92027781934394,333.38334024278925,340.1447255914372,348.4295973610951,356.44381356130293,375.80814132165915,383.7413700890802,392.18014853912524,399.9591268476215,405.7283248947725,366.9254726284371,366.92964890104275,366.891188146619,366.84786356251425,359.12770958157404,363.6131621738522,368.582281459369,373.79458374057907,378.4945965821551,338.0953131821325,342.717559923145,348.68292818991864,354.92174045205894,349.4453143936144,343.5839157914975,381.00945117802286,386.2592380523769,392.4098944625932,398.20343712322625,393.01578503642065,386.92535353298797,352.05734372279557,357.3135817499552,363.8038319368721,368.54325198489533,373.1234686165437,380.6640343870793,387.3485067152387,381.52780130595056,375.01360545842243,369.822727795214,364.80896398577494,358.2218743557233,354.6821989623573,364.42518405653556,369.07768755304215,373.8110172035154,384.668748769958,374.0137446804305,369.24102055604845,364.49028552553864,135.24814502712502,146.6544707444509,158.00482422282948,169.40936738477487,179.7576531118333,187.91030595823332,192.77332075681645,194.64575937027465,194.5210144470764,192.61024240457877,188.9423545933815,182.9538428159179,173.9357763090094,163.21345953297111,151.54801817019407,139.5116864512504,127.77938228498721,112.22490165098664,105.9812255591653,101.7291731288851,99.75723609384966,100.67169549239838,99.369625792632,97.38647775750714,97.9821228820763,100.98451910704566,106.71789627940785,113.17414210035224,118.91785809392127,124.37179000113579,130.19258878237244,142.98148142952186,143.52483826293007,143.91067661921593,143.02995844751214,141.77857910533348,122.77379276522146,118.07133952044595,117.10399764560945,120.30768257065107,122.42349092369945,123.35836482553422,118.34867967257284,114.10181787379344,114.00413808312223,117.9561100476359,119.40138472923728,119.59013612313346,165.41472019561647,157.50665092413712,152.9712273626927,153.56470795572844,152.4644468680203,156.1310529370154,162.93808019176277,166.70562982544715,168.3571334320324,168.89891991903403,168.94901821358465,168.1882150888339,164.5860101992281,157.92735097064994,157.67605310379608,157.32196121000078,162.62802590422444,163.08793368074902,163.44632917253435,163.56469933815762,8.768922835074559,-1.7725227029704291,-1.9768599946277432,0.6162579,0.56861204,0.4058126,0.53997874,0.14084171,0.0,0.14866233,0.059236936,1.0,0.046052814,0.39469168,0.6222329,0.43732086,0.0,0.58496827,0.2795244,0.9787633,0.2927806,0.14289226,0.23209053,0.052706927,0.00095509586,0.29895684,0.006335867,0.26456746,0.3224553,0.054022487,P18_T4.mp4,114,00:11
115,320.9916294642857,74.83555036272321,93.76793154761901,123.39474400111607,0.9992641806602478,321.64845441699583,322.8742852836917,324.88091747043256,328.0022031217428,332.63412195695145,339.4727578817972,349.50868793530753,361.7014820960658,374.4387359595078,387.3964956053722,398.8180579063237,408.0490368260222,413.680821938811,416.49484782161494,417.91896531818566,418.26395131015346,417.7196504733072,330.53908755106283,335.3994157441084,342.7541670584676,351.5685423840742,359.97799075464377,378.77571154155487,386.47749203906943,394.6677849868352,402.1163156876468,407.34162490348314,370.0695723936114,370.3145611667654,370.4967891082349,370.67194751993657,361.6743160378567,366.50902711460867,371.8260460480703,377.0622375737739,381.76453397498625,339.78090023828946,344.46861187303307,350.5981015899473,356.8829312053375,351.43772960572915,345.43580474337153,383.73052519144176,388.7509063028086,394.89135334956904,400.51100287755025,395.62055636948236,389.5701686008135,354.0009681123111,359.76687570839243,366.83472855908235,371.6686717842865,376.3462204183714,383.7445848180587,389.90144800135874,384.39299573373364,377.88918721313684,372.51893939823964,367.4140372483934,360.47245184792064,356.7760453872929,367.27576218862674,372.0339219964129,376.8356595860079,387.11577967054495,377.03219427873046,372.08961329832954,367.20143062844573,135.8976962535327,147.43147079102428,158.83511655585997,170.22213436303943,180.5352808900126,188.43749711914785,193.04450049551167,195.0273050131005,194.99942405862276,193.0527526931808,188.79767245035475,182.22787282604475,172.87719732368487,162.14614538534053,150.5773321048047,138.71594090690976,127.15897195714608,112.26728110341766,105.64976435964452,101.32329157463093,99.49522679568763,100.43901343263731,99.42940338369172,97.18954952812021,97.54036722020555,100.4675475022247,106.36353091568277,112.96397399486673,118.5038552206733,123.75434908469012,129.3948409279608,141.95578018943954,142.59780116809583,143.10207663977704,142.20166037645942,141.03358165462743,122.43418721405048,117.41304707701565,116.3440035530928,119.87623540950464,122.01018753263597,122.99955542612263,118.10803216071183,113.57523236927098,113.42793284734744,117.78159816820974,119.15240735042597,119.33929535646156,165.60729360535987,157.14388380532625,152.46235469942454,153.09624704272977,152.14399638699433,156.25065180821468,163.7616079572761,168.19279098094879,169.91224889527481,170.33674723890144,170.27722550512556,169.20488110213506,164.76441325284964,157.33533479124947,157.1799728280738,156.98928086781856,163.42236761309712,164.60327916424555,164.92024298765787,164.9481504197752,6.687087680503614,-2.12017217057991,-1.8493620187722275,0.7210297,0.7193103,0.4754415,0.4831667,0.11508484,0.0,0.1525241,0.06802428,0.0,0.09876713,0.3755809,0.6516843,0.40141693,1.0,0.52338773,0.25203797,0.9538576,0.3795374,0.29889116,0.23735285,0.025550812,0.0016372761,0.3609872,0.0019363752,0.41890734,0.15638521,0.03459577,P18_T4.mp4,115,00:11
116,322.25241815476187,74.57153843470982,95.762537202381,123.67329973493304,0.9992467164993286,325.0334064152363,326.0699245232275,327.7972401924725,330.56876760749304,334.8137670853454,341.349710307986,351.11650814954345,363.01601157606746,375.67484763960687,388.61387895883723,400.13432642731016,409.5273934846552,415.31192991041246,418.3221922990946,419.89572809359225,420.3753298796117,420.088265857333,332.69950057823036,337.72080336753237,345.13678021892974,353.9228836083137,362.22662089801605,380.4551111233785,387.9469142042524,396.0722095184397,403.5606600397042,408.78933500558327,371.69036150417145,371.8547253830683,371.98509483827416,372.09100564619797,363.2039937508932,367.9674148243845,373.2181556476398,378.4510412160889,383.13304551215344,341.7556884696549,346.59553286437375,352.6995133769219,358.8711687108198,353.4178059075844,347.41926737536295,385.17404664996855,390.40314621442604,396.61214853162426,402.21879584459884,397.13616509811527,391.0122859501019,355.9058783882435,361.7349976647429,368.35379953081645,372.9278629070038,377.384299208242,384.35743743387474,390.57918655423157,384.8445758446625,378.6622259340687,373.5884940661261,368.69304494923165,362.2873517634467,358.5496679746644,368.7131912672009,373.2757772130633,377.8772404662692,387.96188130414436,377.9938900799075,373.2924250156618,368.63444149959537,133.60963076978504,144.9723265976409,156.34983472382365,167.71794860645718,178.02427413132625,186.04214600515388,190.80720355233314,192.82014580075253,192.92100565475295,190.91639615343652,186.85037824512605,180.41166809696117,171.2239652187491,160.56919463959744,149.01268282936343,137.10568258418783,125.43618774595696,111.7653032789633,105.3885314484366,101.2968341719308,99.63427420880838,100.54660386694201,99.06944089250848,96.71878133826634,96.75582314133831,99.391474588338,105.2002662078919,112.35319539410686,117.95778605771685,123.21190597799271,128.85840363671997,141.62945314333263,142.25288769781784,142.65323992832163,141.8902097453519,140.80941175539598,121.6074850598113,116.74290779789501,115.77680892185738,119.31003964928979,121.45059146215489,122.36495565514383,117.56256439336988,113.03488841188332,112.92439547763325,117.22369934451464,118.84180472104885,118.98045384853545,163.76934989670852,156.15666006221508,151.7472480535454,152.3760520108879,151.39086831332722,155.22330392864217,161.91554365718818,165.15820300116752,166.55416813181634,166.95572339162587,166.9327596851722,166.17777033778273,162.89151887307776,156.49322520210347,156.36790670082092,156.09649975112436,161.48784020158624,161.4913254482514,161.822317731797,161.8531453577566,8.812266007056861,-1.852998685430547,-3.017291735524113,0.67408967,0.61093736,0.6811216,0.5111534,0.1251613,0.0,0.15089571,0.036702387,0.0,0.064177886,0.3336981,0.6148131,0.490176,0.0,0.46593294,0.31248426,0.9610339,0.4460673,0.26948142,0.21917424,0.025390571,0.0021262758,0.5017191,0.0025042105,0.31393793,0.1346267,0.019695183,P18_T4.mp4,116,00:11
117,325.0635044642857,76.26557268415179,92.25610119047622,120.77376185825894,0.99901282787323,328.2652873397027,329.1437361562736,330.7853757691864,333.41622808473943,337.202705643026,343.28648481001983,352.6409829509066,364.3384950204218,376.88839381566805,389.8454425931843,401.77997974705784,411.5567450922796,417.51709430071696,420.5841626973645,422.4114979469159,423.55337515598296,424.11586539298537,336.5502117850556,341.7511063106041,349.3614052848837,358.2947332998368,366.65210811173716,385.3292113741602,393.49469680758165,402.08874252892343,409.66190064819267,414.6742618185608,375.7404524409498,375.5301070939328,375.28824017930754,375.01896358147536,366.39383253236196,370.85317548515286,375.8582890273424,381.0435653028947,385.6441160673904,345.24295568965573,350.2316821631269,356.3221863343365,362.70415054695684,357.01675358091654,350.97828288805425,389.1333264113901,394.6948660249309,400.8713483168329,406.5423279797107,401.2179991763993,395.0650220052051,358.27847148810133,364.0372260614941,370.66984245436265,375.33341907724997,379.9293137373497,387.20916319491,393.7165398817806,387.5250785824154,380.9428673271174,375.7814330703645,370.8033232059892,364.4305243491464,360.8459848028057,370.972808861368,375.63872649407216,380.36278064363154,391.1260872623943,380.3263524576615,375.5299084104429,370.788897056933,132.96879256022712,144.36721255079195,155.60854300807125,166.89177840491433,177.31289158501662,185.62822756195774,190.67638631417543,192.8453880592182,193.2625110888448,191.93242014586377,188.9705676147877,183.6289015173711,175.30349315132847,165.11676602053257,153.82630891074876,142.09932689661966,130.63361799104095,112.24131023470122,105.72021142940207,101.5940390933021,100.06597301015951,101.36466332330863,100.24573837654238,98.41547038591034,99.29592763341269,102.96032930431905,109.43849087974763,112.96197844497786,118.72573465927097,124.21768322083767,130.10152632800782,142.42153104850408,143.22872159946743,143.8193298695105,143.2933282873664,142.34395810327976,121.58809859233492,117.14054275354836,116.40584144198922,119.74179770790153,121.61437664348999,122.3580014352737,118.9426797535208,115.02142352211335,115.25098933718421,119.5589268321859,120.6717789748884,120.52862752034666,163.921900788525,156.50422545779605,152.48271612886066,153.32273264773633,152.50584115941362,156.42964140333427,163.1879812533069,166.1024952832884,167.20222567723857,167.42928635265298,167.2558011122365,166.32759503904063,163.14046998396017,157.21664398403158,157.2446497177083,157.13228988490957,162.73409313961855,162.2103980136409,162.31897422171716,162.18519976406193,10.698655395243302,-0.9798353982643236,-0.3380616940881188,0.5240854,0.61518335,0.37530422,0.5370158,0.123533525,0.0,0.1506377,0.044904273,0.0,0.050768487,0.31907615,0.63986826,0.48941985,0.0,0.4399988,0.45635888,0.39775515,0.36962935,0.14946099,0.19166479,0.011071335,0.0023953975,0.6021179,0.0012393983,0.29490605,0.069643624,0.018626282,P18_T4.mp4,117,00:11
118,328.0827380952381,76.33610491071428,93.41752232142852,121.91773158482144,0.999014139175415,331.01551205601413,331.537025752024,332.7440633370804,335.0334086158651,338.70219925972134,344.71689899122725,354.1166285368092,365.99655879981333,378.719683533547,391.95593745666554,404.0421318147883,413.9884936953127,420.07502636839337,423.2654902835416,425.19050847491815,426.4684415762116,427.12475267566475,339.4473259597741,344.1386034804599,351.5327660175089,360.39340187191067,368.8284989444115,388.0893064653764,396.5332850979372,405.41160995045544,413.1625042496183,418.0651864443676,378.46404982401555,378.25491241123393,378.0115916745102,377.7298234185872,368.9349555818313,373.4847211175853,378.5866476177152,383.8249716845391,388.4727701100271,348.25283684420134,352.9146661289299,358.9166430365502,365.2432612389102,359.7486843258201,353.8330987932749,392.0826860825581,397.39814935438,403.5271059741389,409.2297302705482,403.958879724565,397.86427211322655,360.9143531127179,366.3950953718707,373.16138785820056,377.8499097844054,382.4890838967866,389.76837040884783,395.83482909934827,390.0210566787129,383.4656020511261,378.15440297456126,373.08916250601925,366.6701752070121,363.535311514684,373.44520536951285,378.12026325179767,382.84721525673024,393.1951352709818,382.86927745305,377.97605671403466,373.1425652294431,131.5491039868303,143.17837979488738,154.67641169554886,166.2534402114123,177.0218238303877,185.83144194582943,191.47505640726004,194.3326078841077,195.01657957119966,193.57563910397502,189.93370242595537,183.82517731844047,174.83259121755137,164.20393193518942,152.68486682602074,140.83314216538665,129.17937557536743,111.66099759058461,104.71244781801693,100.33481755491255,98.8320963978157,100.29126651777021,99.80628406916453,97.91274156854546,98.83168654673783,102.79538684171624,109.81169720578706,113.11120766835785,118.72587966750177,124.03485072384538,129.78334782015202,141.9971279467945,142.83703488866533,143.51514657736723,142.93300980277425,141.94922769209703,121.36635395696337,117.00881293685175,116.20680413933104,119.39801799474948,121.39978298051749,122.17538690434004,118.87207441900425,115.16887808519547,115.41703419261461,119.63584498298255,120.69091502050337,120.53750427395953,164.89570823323248,156.8864595109999,152.553827844164,153.3784307723822,152.61895056436802,156.8706148427339,164.276815665166,168.09524991374397,169.55390117967437,169.81494143533953,169.57918986320297,168.21257196484532,164.07923256468627,157.293188744497,157.33508947703322,157.26556303780094,163.84825096147733,164.26025593757262,164.41685393026466,164.26172093717017,8.76404939795494,-1.2671907166097172,0.04730011435603709,0.5952743,0.5669348,0.45108226,0.48223144,0.115686744,0.0,0.14638095,0.12879844,0.0,0.06087138,0.3403893,0.5241105,0.41608772,1.0,0.43182206,0.25543043,0.97828805,0.4294184,0.22063702,0.16633016,0.00852104,0.002395827,0.62704414,0.00087938656,0.27782094,0.07405716,0.009281515,P18_T4.mp4,118,00:11
