frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,309.0289248511905,67.24890485491072,103.02468377976186,135.217236328125,0.9996205568313599,310.75545287300935,312.915273185507,315.82250869450064,319.6487147146954,325.37999640795016,334.28625431487006,346.4819263456915,360.17648595973054,374.19834815211027,387.9552598648008,399.87038130190706,409.483107732814,415.25661031743874,417.1802117303726,416.93520386390173,415.53951108332274,413.21609992846976,316.3640879785452,320.56988548996407,328.2051306348819,337.40636416345853,346.54167197767833,368.76241926863804,376.23797843545225,384.78238236455377,393.13688657952144,399.54388145727006,360.3676042816557,361.5443635339,362.5170543385648,363.5596506758886,353.35400385411356,358.9465915391922,364.9352267564218,370.64379495445655,375.7868807799068,328.72628856693296,333.4984582280538,339.8651471695329,346.4469397291455,340.8852814703873,334.6016271097942,376.09358308368144,381.39490416367437,387.84955047465644,393.80879403254033,389.0334859727825,382.6605637557364,345.5127221133183,353.3772976387579,360.69698139468863,365.73606484805134,370.7185555752997,378.70465337769843,387.23552689172107,380.16254351308237,373.27974032179935,367.84165469596644,362.636294143788,354.91849315675927,348.3086629464578,361.38624433724226,366.50108941070516,371.80727525037264,384.6353273529212,371.956225874125,366.7588539730224,361.742135841225,137.64331047187707,150.38443521865094,162.8240512519985,175.31870773725012,186.29434059625757,194.36269442456455,198.91210548289502,200.9039392606475,199.9696249299162,196.67694667800245,190.74993819764381,182.45015527539684,171.3982240285716,158.66971090528796,145.2606633595427,131.99533416123978,118.94834853035664,117.64020208093835,110.47242842482436,105.5878760451786,103.33383365526711,103.78923512404351,99.76768434061586,95.87762230501137,94.73252751235825,96.65768119950229,102.24994005390708,116.1423735259203,124.0011413213707,131.54717663877793,139.47746027004007,150.86341578103867,151.7203291740458,152.14952090382025,150.06868039985568,147.74426341000046,127.23008445150487,122.29375574796728,120.86866163655219,123.74070742770132,126.51115421212894,127.97453291831862,118.8677656722887,113.61590459423522,112.59811562980441,115.88005369162161,118.51303958289999,119.46752380687425,171.99902668412108,167.33812268438317,164.27844997934562,164.5858969878816,162.68817648327592,163.34294605529433,165.3448478545601,169.3046461717415,171.27682748098772,172.3157389804666,172.87475112596908,173.47158847045185,171.63815436257894,168.40154174055237,167.9555216174704,166.64660144881958,165.97414272084748,167.07733094556872,168.25386775353374,168.81410817831787,4.0637477724470195,-7.067419273411896,-1.0156684189875549,0.6922965,0.63165003,0.06639911,0.40048954,0.2260464,0.0,0.1177189,0.045639075,0.0,0.33000043,0.5011291,0.49075657,0.58196664,0.0,0.49386796,0.4722497,0.022513876,0.12415591,0.10519695,0.083124615,0.0064409995,0.00054451893,0.00686787,0.10334926,0.14526254,0.0314753,0.70605946,P18_T12.mp4,132,00:13
133,310.27641369047615,66.89144635881696,102.29940476190478,135.4600603376116,0.9995715022087097,311.26649860792423,313.51478854169744,316.54546833531526,320.4664524951207,326.2493155326777,335.212100696269,347.50079001741426,361.33306952463676,375.5075498263937,389.3413214178303,401.24690358371384,410.75528774902733,416.374079656183,418.13492311715027,417.8829352844185,416.5604351612107,414.2825457646186,317.4271593062668,321.68904110913394,329.38163629673824,338.66536974367136,347.90129836260166,370.1952649589362,377.66313676172115,386.1907855997273,394.54292076540435,401.0228293524163,361.73367475840945,362.90030052553493,363.86853722533436,364.91459483687254,354.51619697112756,360.1801486479065,366.2517251364655,372.0179911593552,377.18890589195456,329.7768303030202,334.6909805956309,341.2091456405612,347.81959706302035,342.1656733548233,335.75863467283966,377.4356229856443,382.8891326550818,389.45544648249296,395.40354331347544,390.60374092927356,384.1183775149075,346.5471011387025,354.62233357192963,362.0408503293464,367.0936288098504,372.1084947869139,380.07082779608277,388.6350423861933,381.467399242777,374.5273376974472,369.0378823628514,363.77874088444855,356.0030492016342,349.3572479788166,362.66858178485467,367.82239568214294,373.1615768208887,385.9809539904736,373.26126548633687,368.01786840305044,362.9608365136504,137.36043143587838,150.2296868491923,162.76196376272108,175.3449812283883,186.4591871181377,194.67873025478775,199.33412989141058,201.34301781968665,200.43061801161411,197.10495607552338,191.14417652872095,182.6819371746725,171.46511658419783,158.66163883146592,145.227290433061,131.96315590136754,118.89962434117497,117.67543222107442,110.50440766602999,105.55805160765482,103.22270727996069,103.60010769754635,99.74379182402089,95.91123303161883,94.7633745834722,96.57462917538783,102.015175152108,116.06453353476707,123.99397286921568,131.60910078841766,139.60631853273537,150.95007285885362,151.8339486674044,152.28288192754076,150.20546470285925,147.88457615209668,127.1666961733597,122.2101861912417,120.80452659524336,123.77814385652985,126.64791593205742,128.09830898790355,118.91272852234114,113.60890687281238,112.61029075708205,115.9228678897237,118.71320585856671,119.6287303235162,172.02002657897046,167.53655573701948,164.59834156481332,164.94889415540345,163.0577355471644,163.71449482283816,165.62747274049397,169.68954605826002,171.69456813198136,172.73325252217577,173.2430415027592,173.67965053484133,171.71892592233385,168.7265704086441,168.32865867754364,167.0209049970234,166.2835731737875,167.40495197156284,168.60239799768246,169.0990488860949,4.1808386473457855,-6.146235928198676,-1.5983415139288668,0.7356378,0.6322785,0.082255855,0.42825836,0.204597,0.0,0.10698056,0.003261865,0.0,0.30963886,0.5260272,0.4942255,0.57457995,0.0,0.47121674,0.5099743,0.045682408,0.11079218,0.058539983,0.094269164,0.005886775,0.0005391632,0.0043952772,0.09280681,0.11877001,0.028488377,0.74911356,P18_T12.mp4,133,00:13
134,311.09657738095234,67.10631801060268,102.42615327380958,135.28319091796874,0.9996064305305481,310.51995246821673,312.7640271443006,315.7877114675248,319.80277166566174,325.8469084586893,335.1526143067432,347.72575299177845,361.6380449760413,375.76655182463406,389.44351359596624,401.11398787962537,410.5698200924177,416.3010089712738,418.40608734069474,418.5459375727002,417.5236752423414,415.4845112007708,317.53796087616274,322.13413299367693,330.0329037065385,339.4272194279467,348.6857295722293,371.2688955982571,378.7243266581118,387.1912891338236,395.4795514030263,401.8956029208418,362.60568027500267,363.8186219571845,364.85107333440567,365.95158715761903,355.24985126061586,360.9503810749104,367.0009235175323,372.72389729592686,377.8418758549271,329.9827519212701,335.14023843690757,341.67174162864353,348.2160029004251,342.54243583929474,336.0978346702282,378.22943700780274,383.6767549770663,390.1817018163676,396.1604951778078,391.25811220583535,384.8213632794362,347.1160551353707,355.27130825151545,362.7053307015098,367.73554121723834,372.7358183839937,380.5630093493109,389.0147414738723,381.96269216672226,375.1330021158847,369.6684121156152,364.40695474666717,356.6315701981602,350.00393871957317,363.2709292406571,368.41437557870927,373.74022811087576,386.3984206628817,373.9477827691831,368.72360782906765,363.6738368591774,137.21465691447,150.32311244619694,163.11335620668402,175.83414414724894,186.88050302480906,194.92359921580504,199.37519669283273,201.25390985589274,200.36654353912195,197.11041251290536,191.21329602189743,182.86648301901562,171.7771714548249,159.0943723062653,145.71751812129227,132.4302075637307,119.2864677400915,116.92414254696752,109.8503604769943,105.07193940374334,102.90704271741535,103.37120073160393,99.64784433331141,95.90942207940188,94.75533109334243,96.53025725104094,101.92532853603731,115.83434996204804,123.6629197869833,131.14130281184995,138.9834483563938,150.6429885251864,151.43513128053982,151.8182317015983,149.86532137677136,147.68140126581716,126.88445353204474,122.01372627404217,120.65022763587277,123.60669134318731,126.38017796012458,127.76260809894568,118.85911318244708,113.6967063151197,112.76267648600918,116.04760390677697,118.72115948717958,119.5802132197915,171.9059908098853,167.32815752529223,164.28291944909003,164.6501508892802,162.80386269871383,163.65444007325223,165.8250360460018,169.7847725257764,171.70733826279672,172.70089128447498,173.18719813842418,173.59052183388184,171.61473695370577,168.47660728217716,168.09505505437414,166.8221595883754,166.40897583712217,167.32355165035727,168.46277030495668,168.92549624038398,3.8592136421458645,-5.725818140157116,-1.6201550581660253,0.76269823,0.6376253,0.09628738,0.4516089,0.27036592,0.0,0.10894426,0.025083322,0.0,0.3342962,0.5450118,0.6650009,0.5834174,0.0,0.43392947,0.5424202,0.037923355,0.073342375,0.15159304,0.11227312,0.007864819,0.00069852214,0.0051867818,0.10658267,0.12189917,0.048842598,0.7089254,P18_T12.mp4,134,00:13
135,311.1160900297619,66.96493966238839,102.47029389880953,135.33619733537947,0.9995852112770081,310.4118737825132,312.54152199790985,315.45848568506,319.40176644324634,325.40099432321796,334.6904200379868,347.29948046500124,361.2843059327609,375.43391402623666,389.16115955632404,400.89854573889744,410.429337392744,416.20071745246605,418.3719219042605,418.60443548410564,417.639959087709,415.62434126242783,317.3403380219362,322.07814585125095,330.0575337195772,339.4465279057152,348.64923050800144,371.1487816776829,378.56412567490196,387.0452375797375,395.3647515785808,401.81695501928726,362.4917406280974,363.7212215215228,364.7717434304609,365.88340421409924,355.1613337835157,360.8568904098104,366.8946543664415,372.6040437115371,377.71397006859564,329.7398700271131,334.8863964609991,341.4569475714469,348.071368438092,342.3619984529948,335.88227961467334,378.12553459292013,383.51859124543626,390.04677299955677,396.0650898378737,391.1812882612141,384.7287944205327,347.0303764883279,355.23978533671533,362.66881685274797,367.6512624608568,372.57057995443785,380.3172703229349,388.7134499151326,381.6407682082108,374.85947383603065,369.4759423026889,364.2701839539373,356.54195334384013,349.8800472413111,363.23265260387325,368.32227032269213,373.5511832294366,386.1153478203428,373.6452147412857,368.51495070599015,363.52434969858814,136.77453252279597,149.8896342659455,162.73960083207754,175.52622148370062,186.63718588057384,194.76489069604364,199.28889638389126,201.1929909388395,200.36635773049417,197.12652009133157,191.26999475899015,182.94268836082233,171.86537164103245,159.165716101871,145.7688392631465,132.41978162027692,119.21305868506938,116.0184895619828,109.17137603550808,104.65311058716287,102.69924147652922,103.33120022174943,99.6340068222316,95.85049203019634,94.63091377591248,96.3936029031181,101.76965179710844,115.57755592020405,123.4733134357796,131.00059694329548,138.88320418001095,150.51776941149714,151.34831333950345,151.7330255461556,149.8117393126976,147.60573526391968,126.24313387568452,121.32143994230952,120.01518213553926,123.16632194239044,125.94156802182499,127.28973538496243,118.55902470176271,113.27764135956652,112.33692936110984,115.72082958778472,118.45027959118904,119.32436415542114,171.8452953227727,167.31078683583547,164.27154781928448,164.64539906687807,162.79764210704639,163.6139951562828,165.64194530049494,169.60437551702137,171.56124542739488,172.5663875002666,173.0458184987083,173.47245478172636,171.52686207037533,168.36767818422143,167.99067125690135,166.72160400690737,166.24252148843544,167.22231164350472,168.36261554466026,168.84575398278062,4.21866180097234,-5.9929820757654415,-1.2222719640867052,0.69199646,0.5323567,0.15575422,0.43836287,0.23410705,0.0,0.112574324,0.0017344019,0.0,0.296459,0.53770083,0.49499482,0.57283896,0.0,0.36861518,0.44945198,0.009991095,0.058551166,0.08131468,0.12737063,0.008915859,0.0007500042,0.004325014,0.07957293,0.15038164,0.04285684,0.7131977,P18_T12.mp4,135,00:13
136,309.3598028273809,66.23041469029017,103.39789806547623,136.20653424944197,0.9996078610420227,309.98122202329824,312.34267535069114,315.3926865883654,319.31481191370534,325.16024259209007,334.17240397592315,346.5304536164845,360.38870754165225,374.55776361365236,388.4284389082178,400.50174692205576,410.2331445630199,416.1251602477714,418.2012533155336,418.2510167311287,417.28637805482555,415.44059178907315,315.7647577486428,320.1921673321444,327.95715016156566,337.3640577937336,346.6801676511667,369.558820032972,377.14700050017353,385.79885936234285,394.2921533552435,400.9060016068865,360.59891120973873,361.7428267798906,362.7186105907749,363.75073383634714,353.63704054319743,359.2866641641839,365.3367332500524,371.09301990072606,376.23830182628757,328.1575969657684,333.0762887578889,339.71585655087307,346.4732812193782,340.719439873582,334.1859067351273,376.700444963637,382.14415150676047,388.851418198525,395.02414708941484,390.1032584198048,383.50040916898536,345.6259976926948,353.63832652026446,361.04173546433077,366.08280453620785,371.0541580634495,379.20511911574846,388.0250025724298,380.6650343233788,373.6089268676733,368.1629601224319,362.9121111703654,355.0696628360295,348.4473436975698,361.72233882707224,366.8577518528691,372.16954832411386,385.39301669067936,372.31514625795637,367.10806923742246,362.07442376043247,136.67795538003557,149.4467723998923,161.8842262532194,174.40215109574285,185.3810244297592,193.55644827308382,198.14268089549253,200.1591319056446,199.31316358277982,195.98476266571336,190.2695590854321,182.15453719525726,171.1274981747292,158.39319794842243,144.92483863083658,131.50900952799006,118.26651454618238,116.81979034573992,109.57629070151243,104.59901388596191,102.41062189659361,102.9836123602234,99.00039581751022,95.14777414285719,93.98729187571641,95.78017772121021,101.04684321697651,115.05134780677076,122.90284669182864,130.45521951728796,138.3676415658978,149.82953568010228,150.70411699270917,151.1111871879367,149.0882380966958,146.78385487277887,125.9187990217268,120.76961532483682,119.42566699612881,122.62977628121381,125.48091408814237,126.87467941482319,117.91413734530693,112.35972960966069,111.29807273167337,114.70988679758958,117.58595502356818,118.58702484564606,170.905238471639,166.3039735566964,163.31417429828704,163.62863466018524,161.7929803349612,162.5381650763204,164.55363211917117,168.53978107928728,170.42423433730605,171.42936180672052,171.96768934304274,172.47070122127334,170.58732935306097,167.35793892790764,166.9169072474091,165.65496431235246,165.1811402166439,166.24821865703893,167.37183137713208,167.89020678441386,9.183771647616618,-5.380777197836745,3.9494486774545483,0.61862963,0.57481796,0.06696645,0.44536904,0.19253628,0.0,0.10311078,0.0004159646,0.0,0.42128846,0.5411208,0.58315235,0.53782177,0.0,0.44984254,0.4671766,0.026410379,0.106873155,0.11578657,0.05287593,0.009046791,0.000610111,0.004950326,0.09175936,0.12224448,0.069364704,0.7020242,P18_T12.mp4,136,00:13
137,306.8077938988095,66.24948381696429,104.19019717261904,136.24287806919642,0.9996576309204102,307.57415950513524,310.1308281013871,313.44884234004763,317.61007845098976,323.5260745775645,332.528308557485,344.80785253753004,358.6413541536834,372.8903371953146,386.72143670593783,398.54049754311,407.88271959539884,413.45467866442164,415.2209229858035,415.0211438155314,413.82776999231,411.60508664081374,313.0454396561703,317.40578497894563,325.4070498906637,335.1282930120784,344.77665927261415,367.3625905108352,375.05489251643803,383.78478717283315,392.318137949163,398.88363320203496,358.8529002303554,360.08604278651086,361.12496073690596,362.25205983513735,351.9679298144083,357.57575967635694,363.5982134169816,369.26597410655677,374.3281800710026,326.2730747119935,331.1593081747675,337.7990543123714,344.6275971742742,338.88760278392135,332.3502068060837,374.87193295730145,380.25721967932986,386.86742430409635,392.8659739276205,388.1411736502876,381.6397995105511,343.9349722142108,351.8615160521835,359.2856787646198,364.3583312082876,369.4031036360465,377.3651430902193,385.8153800407235,378.94995779391775,372.0828204535084,366.59407265881146,361.28825518870093,353.3908728144148,346.81922856117984,359.95052115727447,365.11846848929366,370.4817123605755,383.1769326630988,370.74463815898105,365.4889481973765,360.4042900984832,136.58591996236305,149.5500299115045,162.07507589811826,174.6342386046541,185.79188723637873,194.15272493279406,199.04230087912507,201.26212898956527,200.34351121267437,196.90745760571446,190.69410225318646,181.93619115298213,170.51313178609675,157.5510000415095,143.98805931375279,130.6113670320146,117.41803384826386,118.3146574986583,110.66179290108882,105.37898302187695,103.04873601585345,103.61594475615188,99.78839179961477,95.74027390771163,94.50564038950301,96.32174910844022,101.74810550088038,115.35959994386465,123.43164413749484,131.23760032888777,139.41561976649183,150.58108376793297,151.45586920943128,151.8918343096524,149.7100598385426,147.2757768136993,126.29897367997812,121.2642481925904,119.82190319619292,122.80252149259057,125.63767841273088,127.11911000256093,118.0228674544918,112.6703331733826,111.56622704877476,114.84561270195367,117.64752993867374,118.6377285113909,171.7129956794319,167.08468890700289,164.0980775278426,164.42327291787967,162.4404882841903,162.962860969544,164.81364186485447,169.1805722700312,171.34606309675664,172.48385229546062,173.08678565593453,173.49104101418868,171.4080890671377,168.25468483502496,167.770053953801,166.4109592111294,165.4916885292871,166.90357112452023,168.1693394385446,168.73205580298355,4.690142856387322,-6.734377522292405,2.0492753974517646,0.6374485,0.51889825,0.1163866,0.38350967,0.23557429,0.0,0.11547581,0.008449885,0.0,0.45274824,0.55385447,0.47044984,0.58330363,0.0,0.500028,0.5504339,0.052090965,0.09184265,0.31094855,0.088573754,0.010542217,0.00061269384,0.00539069,0.17084385,0.13653143,0.1227443,0.5533349,P18_T12.mp4,137,00:13
138,305.2370163690476,64.47867606026786,103.92819940476193,137.55724051339286,0.9996640682220459,307.2631052902903,309.7290361275669,312.9770555301288,316.9912540604688,322.73048771220175,331.31600533201043,343.2564809296826,356.7725024612888,371.05991033761865,385.09690445469823,396.95803456147695,406.367635463107,411.9787081173352,413.7664979510215,413.3375728254096,411.99316140348094,409.8399267724416,310.84093313729835,315.097337357476,322.8394826093581,332.3390008575408,341.89206218482843,365.26412291545284,373.2163425983362,382.1092852548433,390.35644446038907,396.60949292654635,356.6256722258933,357.5887195741016,358.32450892136063,359.18352015812917,349.0151512504291,354.83660825976585,361.25970667221316,367.22179051536966,372.4525518539561,324.7034350625504,330.1976564894743,336.0489990377272,342.72922131231866,336.9977505215585,331.1035646550472,372.57794813164674,378.85684328446496,384.7083973682196,390.63679295285806,384.8622181140349,378.8839395064155,342.5519496423861,349.5295908324983,356.65299474163646,361.7563920304226,366.83839963637627,374.8952949566351,383.3729786648322,376.5360528582847,369.7655688770212,364.19504216711334,358.7939209581296,351.1904692039695,345.17057221623,357.437151927352,362.5626964912327,367.9078837779983,380.7613416819777,368.4892915643908,363.19747025724035,358.0771206117292,134.4091723163805,147.54092239097423,160.18135912521808,172.69136208517045,184.13487191710752,192.99973446560924,198.22695381439823,200.75468499449514,199.83992677385885,196.12246089851618,189.51204533951622,180.22238014797247,168.3475051530075,155.17159827227204,141.68705617499072,128.2945369404195,115.03640670208028,116.90404872797829,110.07654854983623,105.11095434189241,102.54139816560382,102.82942096930063,98.50310672549564,95.20351693536887,94.7926411994332,97.44559647716116,102.9598547435921,114.77186925851274,123.13439894285018,131.22224239896434,139.8181941303847,149.79377548506713,151.13482201668833,151.69584368402437,149.24252380625578,146.27099114339765,126.66194529302517,124.91448494872711,123.23216770012064,121.8852080133098,125.36926659986044,126.95659948873165,116.89156321394223,115.89460131342324,115.70010671810047,115.97808404517725,118.16343271704689,118.42927380963712,170.76710725567636,166.3492522533281,163.74408924071452,164.0581751860043,162.1240814959617,162.266853201381,164.01349692025354,168.2897608804483,170.7839120294932,171.9558187094251,172.57917939719644,172.50506326068458,170.48375791074008,167.64921170329873,167.22254951561303,165.82491969697742,164.635962271715,166.47526837923328,167.77731366764021,168.25751893443086,4.225571546424343,-6.020117105325963,2.272323990763697,0.66238785,0.47039095,0.028801108,0.25238827,0.29012826,0.0,0.2164257,0.0022169477,0.0,0.39575866,0.52860636,0.7951016,0.60968125,0.0,0.4603232,0.6189418,0.23773293,0.13596451,0.27388847,0.91821885,0.0076186033,0.00070925814,0.0031051263,0.13025942,0.14964727,0.06104692,0.6476134,P18_T12.mp4,138,00:13
139,303.86517857142854,67.82250627790178,105.70145089285717,132.81461007254467,0.9996914863586426,304.8830250767856,307.61367556128647,311.0386833189392,315.20730398928913,320.88886601372195,329.53743909498525,341.544035588994,355.11656718543736,369.153716732609,382.93382973841136,394.67317282695603,404.0202117761838,409.4921380938513,411.3072250354715,411.2040684318411,410.0647669648556,407.9341494412681,309.2780720696957,313.61195087301417,321.3087359046472,330.7099988057602,340.0997861403215,362.843181090392,370.83918107025676,379.77039222588354,388.3897016624758,395.14240760330034,354.50484254113525,355.77947114662487,356.8436257020146,358.0307863612913,348.11920273570786,353.639040493693,359.69727041585094,365.40392336756423,370.41580106191356,322.3381882707873,327.39787290940126,333.5042280138036,340.4153547208536,334.7017242826898,328.6154799186766,370.60633536516565,376.33358353896847,382.4912794541563,388.63374744452426,383.381851815989,377.1901281860757,340.8686111007243,348.5849986419431,355.66673415485917,360.72505559496307,365.7153786034631,373.5718098550345,382.0402649896053,375.1884302930129,368.44793139111135,362.9732691767825,357.6835839756124,350.06229734229896,343.62175911046216,356.36004171766007,361.4790706147581,366.7859406668323,379.48353156101325,367.13092013647383,361.9507088003223,356.878261393776,136.84887616622603,149.62068775698717,161.93269771510094,174.2017027975692,185.27868340447395,193.6037224560714,198.30731779467772,200.25000391669786,199.26301969647633,195.99315770375043,189.84494243046544,181.20964509775845,169.94504657744545,157.21649635264185,143.90525713681876,130.6497428161882,117.57257475916911,117.59354046726492,110.70958748382525,105.87061275868827,103.43100990591006,103.8141114356279,99.7041724237894,96.01198013307128,95.14128102059809,97.19995301166928,102.56720753293735,115.52299392471218,123.80455786842545,131.80066709416383,140.2070943216157,150.94018791761525,151.97625678384085,152.44478858673745,150.19089421948925,147.57750493086849,126.92367005518297,123.48255803081099,121.90710903772934,122.81292832366432,125.66904294420881,127.21375109841506,118.314734226765,115.11731649771765,114.44595785587528,116.3412692673047,118.54321959655208,119.19250107228,171.01046933493345,167.01539523448614,164.42188869486606,164.75498411338486,162.8581337600834,163.08561216790486,164.39710413101378,168.44359978919675,170.51227015261537,171.58385817723257,172.12674367168594,172.45091892713182,170.8054290795915,168.02745850743668,167.64329301790607,166.27527818974508,165.0956982441342,166.69329090081862,167.87878912288787,168.34693144049587,4.305850361234526,-6.287279637709812,2.295549510046845,0.6525692,0.52141273,0.0627069,0.24945278,0.17603515,0.0,0.2295175,0.08247748,0.0,0.31942078,0.61611986,0.70346403,0.6081663,0.0,0.44386542,0.6303658,0.0042865956,0.0849875,0.18704508,0.6503745,0.004404976,0.0005638767,0.0015379349,0.29306406,0.07653924,0.031228878,0.5926611,P18_T12.mp4,139,00:13
140,304.08668154761904,67.84931815011161,104.92637648809523,133.50096784319197,0.9997029900550842,305.26789819695534,307.6207036994645,310.7475199760426,314.78042988031854,320.52018780120324,329.3646495194835,341.5778709319842,355.4614809101001,369.5782041147218,383.3686757480485,395.0198300712189,404.17595767065023,409.55158896953174,411.38222437769895,411.38609161469293,410.2896201164564,408.1414129355806,311.07692979088284,315.71602193242074,323.39984227738046,332.51199795987986,341.48463232549517,364.1850699876674,371.6264838014189,380.0965253631786,388.35313363780193,394.81500974153585,355.6602903121591,356.95313628545847,358.04897756729605,359.2443548452463,348.9621498999241,354.54130767512396,360.60849643586863,366.3243968465569,371.3408047979943,323.4584810486897,328.5756424597378,334.68971072670996,341.2990049497824,335.69475787778805,329.62419363981525,371.4965637358866,377.07415074445555,383.24487642057335,389.2847749014936,384.1854171037179,378.04100773662606,341.1334728833386,348.9764061587687,356.1907367711049,361.2679797025148,366.2354312982279,374.0793337700899,382.45441317899656,375.7966161650325,369.1059810571859,363.6286080047952,358.28550924033,350.5217492872107,343.8927608016687,356.86077138806803,362.0238192370785,367.31823855908567,380.02214073062703,367.75492123120995,362.56474543084147,357.4380018659082,136.7672467218579,149.6458525181956,162.255365460883,174.91177223289787,186.28151583643714,194.82380311448506,199.7448001226034,201.79466489903135,200.8555756233512,197.43296584758085,191.0111562288516,182.12547740320173,170.6777970383164,157.8083389284979,144.41209629896122,131.1555325404084,118.15348071972839,116.74755864647065,110.08471035258107,105.58454989364483,103.48677434779103,104.05443222047927,100.28487399394581,96.57281823945668,95.49195414582927,97.26834320001373,102.43022132919266,116.33703472927259,124.36867484691071,132.10698742573607,140.23231016596256,151.5945389163801,152.4986129869811,152.91209223714125,150.7971814893473,148.31481638598862,127.22779954645303,123.16521934057299,121.76060066941324,123.60845244375378,126.16745568072719,127.57677710304634,119.21443093001996,115.12609301601312,114.26775260364136,116.69241948592264,118.95353088955703,119.75126549155591,172.24021807629865,167.86631574366703,164.96453207802406,165.28065244326822,163.37212801742155,163.80965097807785,165.44966502300667,169.84644612066955,172.09144881119553,173.2052990040719,173.74268261777365,173.97704672834433,171.95994365593236,168.94957179499076,168.5381073275608,167.17372701860543,166.11749388257326,167.85844758741254,169.0436554643785,169.5784418226176,5.640912773561739,-5.26533820451682,-0.817383142339359,0.67728007,0.6070798,0.04455762,0.24800469,0.19982006,0.0,0.2808462,0.070254855,0.0,0.3114259,0.4727491,0.79811716,0.5971026,0.0,0.43025315,0.59619796,0.098809056,0.11515987,0.08201933,0.10472324,0.005785102,0.00046557866,0.0030788472,0.14326508,0.12008556,0.038346414,0.6889734,P18_T12.mp4,140,00:14
141,305.48556547619046,67.26072300502233,103.28958333333333,133.5158464704241,0.9996770620346069,305.28473197877184,308.1165716368363,311.59534084091007,315.78422343884097,321.57709241583257,330.4624770989181,342.77910880616395,356.5468608961041,370.73192003811283,384.5495698200997,396.1901618110431,405.326615445852,410.6121036805578,412.2321217822069,412.008112181759,410.8130409701953,408.62455207151925,310.1143367543235,314.5733926739183,322.3050973553451,331.66731297844694,340.99560772075455,364.2488776444877,372.1042927904497,380.916845942742,389.386876507352,396.08352877192465,355.971495145267,357.3264395171283,358.46156664965326,359.7244223240204,349.18536127792345,354.9083543864546,361.15124802182146,366.9368114037096,371.991863024236,323.25460984835496,328.6596328986301,334.7994078203662,341.65897008084806,335.8213459777747,329.6821344940923,371.9222927492962,377.94002125871515,384.0559789854341,390.12327094398654,384.6727908575119,378.47858208990664,341.6727361139744,349.52309464214903,356.8353746039069,361.9956124692274,367.0857595956432,374.92104376843105,383.22959680676007,376.5577740157417,369.8621913284913,364.2763906111455,358.82064858623687,351.0063357688049,344.4540668929508,357.5020984927278,362.733124232172,368.1115128971612,380.709004149497,368.5699700267474,363.28127306007445,358.0608666954736,136.7826425865412,149.7734326999779,162.28485162725772,174.78203180643385,185.98313256566763,194.32670471150573,198.97325419327788,200.89737604718263,199.92437582717005,196.5294323582854,190.20202301485853,181.2947167715638,169.819078433199,156.9756130461173,143.61610525039836,130.34897742099793,117.2154608087125,117.18327799106706,110.47507524639282,105.78387568631167,103.34119982702171,103.64304027726499,99.47167439543685,95.97461016676237,95.19063863887862,97.27420391219243,102.50385925569236,115.64803344201113,123.86573925652368,131.77189247671424,140.11415630029197,151.11024200634694,152.10130089347155,152.5086952557134,150.24856377603555,147.625425392993,127.41362273270568,124.26915135319936,122.69808551364248,123.18148193945449,126.17023909548368,127.7146132509696,118.58228512868975,115.81058054561447,115.28899925441515,116.81529564319399,119.07178865001634,119.59895179786668,171.43150444581892,167.08674766530245,164.27259423224675,164.6004578807345,162.63490900518403,162.9880318681146,164.5738234954487,168.84982173381462,171.1190064215423,172.25346506824084,172.80508047264343,172.97648978834619,171.1871060276639,168.16774654547896,167.76762912894802,166.35387710395307,165.18828611733636,166.9344761438316,168.1727983883675,168.66210136394616,5.7564871392127115,-5.298964830553477,-0.32770800960089924,0.7132023,0.4886364,0.07326159,0.24945278,0.16433282,0.0,0.21486935,0.10878439,0.0,0.2895045,0.6019691,0.7950469,0.56845325,0.0,0.4498914,0.72757626,0.0096734185,0.122761905,0.094156064,0.78025556,0.007067662,0.00068437844,0.0022269173,0.21243194,0.1047014,0.03881272,0.6340749,P18_T12.mp4,141,00:14
