frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
127,303.12313988095235,79.72530866350446,95.34427083333338,123.18675188337055,0.9988515377044678,307.79531447111333,307.5574746588133,308.4497495239457,310.02628468741887,311.6273893330488,314.3914759004415,319.66923592149675,327.8906815917243,339.7525914421255,354.16152879844134,368.77077990483525,382.5916929414678,393.43914794943805,400.42658179637635,403.97011172589646,405.8163957494125,407.3920586235784,306.0014845518289,308.88400421745007,314.5893886521737,321.11415672609724,327.2985337225881,342.27325202125,351.0375435927427,360.92513673351726,370.6025610172413,378.6176397782579,333.7739954231391,332.6756333981445,331.4105495724074,330.0431303511137,327.46600886409595,330.41653625717873,333.97177600982474,338.68077256398306,343.4862936571506,313.4909891804158,316.1262875181815,321.15093385305516,326.2884667597031,321.7289709007196,316.9462570890879,350.7073380348988,354.79039652301526,360.89363739741884,367.04702169048977,361.44515332573883,355.58921968647104,323.89563180811655,325.68728320688336,329.7669935138202,333.4245774730259,337.70009029645144,345.53916045945357,353.49129341429193,346.52725718609753,339.5437442355407,334.81190515583415,330.8200713883595,326.60684354587937,325.93070478965,330.5893905160819,334.1756185666462,338.4588101792773,350.50724455989825,338.6621857529342,334.2276651619842,330.5872582533306,128.9580052437645,139.2242600539559,150.1799670460675,161.63675578472925,173.29900830478365,184.90232402507243,194.6041195433834,201.94323576823274,204.05284543052832,202.61771805587844,198.5402853932441,192.42389850220871,183.47984925088053,171.74610425163658,157.9474125648335,143.32977338348417,128.62792744546556,114.930421318314,109.5050373457452,107.29198210150182,107.79452647456726,110.10999200789371,108.05494888782398,104.52711135483285,103.45219981460069,105.55617043490945,111.15765111552378,119.79716566655284,125.86413604667689,131.70012598041777,138.02827211456392,149.319246585803,150.17963222794955,150.63989259711676,149.60544558864177,148.43642812975256,125.9199625623467,122.40987479510947,121.89147502195756,124.24331237609915,126.76703037330086,127.49540516143495,122.59070741732369,119.19347978885139,119.38599580118208,122.31839014987597,124.36947272405024,124.45382045676914,173.10210000740537,166.39445956404893,162.47499056507118,163.19463805463033,161.6178826160795,164.74963912651626,170.6874093626182,174.86045021993894,177.10452460061157,177.8410099171033,177.9732366406918,176.59108101670589,172.28803380857894,167.79503018452317,167.44517168425472,166.69539056407837,170.38054855749948,170.84995474788911,171.60079318843796,171.80664465396728,6.029038548992241,-0.43728505807607065,18.349161138732175,0.6300702,0.41836244,0.4664341,0.39153114,0.080570616,0.0,0.1313306,0.0058922917,0.0,0.024335722,0.35468578,0.71780384,0.32935485,0.0,0.4779719,0.23312509,0.9384249,0.5014109,0.025795478,0.13267976,0.018597709,0.0017053748,0.07061943,0.0002655022,0.8879041,0.0086597325,0.012248256,P18_T3.mp4,127,00:12
128,302.7470796130952,79.41517508370536,96.12457217261908,124.15566755022321,0.9987518787384033,306.9201005065179,306.8210273798424,307.77304939556103,309.5469481118913,311.49587098650846,314.78159950780787,320.6894490919564,329.3503753819246,341.3409677240046,355.6961278528448,370.21302942323956,383.7739750026441,394.2516430421201,400.83360104579936,404.18678658663976,405.9246978655252,407.341293055808,304.51619962727096,307.76622932104965,313.6342773766042,320.3582714242587,326.8190310204745,342.4537632279942,351.36981181046076,361.28200864594714,370.9092720038637,378.9089707572163,333.73106553398765,332.71285860246996,331.528141505423,330.2418248348276,327.64253281696574,330.7159398974939,334.29265604453786,339.0862670750768,343.9364989325492,312.34229285111695,315.03561620228976,320.28235813394497,325.65214557657714,321.0086783088011,316.03354939668554,350.5994941627311,354.67360509292536,360.9723523982734,367.4023417364396,361.7851401063558,355.75323709657266,323.6836305282741,325.3217582560559,329.79886632349366,333.83740275044215,338.43499880091514,347.17993277952667,355.6667429224304,348.53880598501223,340.98657693811305,335.8354758951141,331.4117873045298,326.5872417302922,325.8662452984954,330.85665721612423,334.7919956145606,339.42672466186895,352.6108700048225,339.92028315310654,335.06970052357275,331.00105986147616,130.57441210048515,141.04392801964673,152.0394688264181,163.46300483000283,174.9727597182639,186.3010455666279,195.58528048935256,202.46620285306003,204.25341758726773,202.60720434146162,198.38302069094723,192.01336414735215,182.78984387232882,170.79779960032354,156.9624614658037,142.51417801487483,128.01652894648632,115.58571766727397,110.06601290966535,107.70986809253282,107.9336295866756,109.99837162378834,107.62143357167079,104.11637260852362,103.13267676368567,105.2470574876477,110.70495976014921,119.94944643611197,125.79337114217394,131.45888163338032,137.6135326639111,149.33022974797558,150.0093155786569,150.43913123806774,149.42153704761944,148.2598243815905,126.87855777681975,123.05792628263347,122.40460665793512,124.84432402874866,127.44851797516556,128.28159274082785,122.5675735816284,118.79880751085875,118.797883959102,121.7773196483803,123.86800993773575,124.15901754416728,173.60051277291612,165.87906062720216,161.46405697525356,162.11376675582574,160.57666582189708,164.06256752624427,170.88781925569114,176.32609161320892,179.00654074169563,179.74527558343584,179.8572828748585,178.08370828967367,172.73305790507808,166.94755672793627,166.51544994974427,165.82764365920588,170.68177841088112,172.53028501263813,173.24118009709537,173.43272828356862,6.593886922119088,0.4815876301282097,18.606232517764354,0.6760399,0.44081283,0.6626522,0.4315592,0.08682355,0.0,0.14364637,0.0020563614,0.0,0.02256298,0.44764626,0.46829,0.29822728,1.0,0.36769208,0.12536845,0.99239796,0.62637246,0.09149251,0.17841385,0.034346756,0.0026865748,0.32439402,0.0007575502,0.61230105,0.014169732,0.011344308,P18_T3.mp4,128,00:12
129,302.9389880952381,78.59470563616071,96.83928571428572,124.54227120535714,0.9986557960510254,305.36361698082845,305.3621248979637,306.34465032947315,307.9964729133669,309.73533960301097,313.09879947776125,319.4668554823679,328.59987242777964,340.95364599735643,355.6202638107851,370.57094302381654,384.5556789680417,395.1603795557815,401.7687744780743,405.1127415150404,406.89996282445003,408.3170406879059,304.67603401888795,307.80578695023763,313.85541465558595,320.8590400588649,327.6040340539334,343.2406972505518,352.2290489677606,362.25543605302727,371.97996809378134,380.0348727707851,334.4947845019866,333.49729815602103,332.33073877857197,331.0979220139694,328.0841016942236,331.25267104995106,334.9785667605133,339.82444213927124,344.67457552166724,313.0125080944114,315.9430456934197,321.1543833865169,326.5345981360347,321.84343170745,316.858445211929,351.471271301495,355.76737872727347,361.95845366121335,368.27110439777107,362.5751426441728,356.58619817163395,324.30189878492547,326.6139056807816,330.83975159255453,334.6827602190764,339.112126233605,347.02573734428233,355.24049086288016,348.0215668101712,341.02913648235676,336.17961774902153,332.0251423919507,327.5715912730766,326.35917373092377,331.68050688201663,335.4760405495663,339.9569480056209,352.2553185341381,340.1286756084101,335.5026129864955,331.6545446401695,128.40503438494136,139.17308464153405,150.53252973604415,162.26865671724082,174.14808600915796,185.71537156576358,194.89560959336148,201.52225692037027,203.37155778491206,201.96472407246807,198.04100044392982,191.89312910338796,182.74344536967774,170.77295893720085,156.857713968666,142.16063539490236,127.29697801772771,115.90625708478038,110.27353292077646,107.76459781064186,107.85586874217925,109.78941215986852,107.47202040376308,104.1496640714534,103.31478135290838,105.6683193731604,111.44773977965482,119.51659877192827,125.55041262589927,131.30908194562653,137.6170426426123,149.1192912022284,149.9576457971707,150.3979572235773,149.37487831599677,148.19583889022803,126.57596349165874,123.15218561035249,122.46236675110413,124.54984412667275,127.2367735876286,128.07640647445805,122.50940076618488,119.29686618670156,119.46579223688792,122.2774687332966,124.32421892762484,124.41246115364567,172.62383651020272,166.13443408288128,162.30608795424257,163.03155200503366,161.43424834742743,164.42441804027186,170.25350921723793,173.93736827682173,175.86586979062164,176.54797881273885,176.71370245223932,175.6729234333017,171.76444131987768,167.34410797415435,167.0286148468598,166.27765622198515,169.92544696204962,169.9510573395794,170.69607435686714,170.91643049911195,7.108006091552484,0.3744704674047084,17.887351883295175,0.6384595,0.5321137,0.24243365,0.31423143,0.08776843,0.0,0.34971604,0.00420513,0.0,0.024872536,0.37772006,0.6950836,0.4018324,0.0,0.60830045,0.13484599,0.9097565,0.6542407,0.08830301,0.20620294,0.020325033,0.0014368043,0.097572885,0.00036645634,0.85603034,0.010340646,0.013927856,P18_T3.mp4,129,00:12
130,302.63588169642856,77.87490757533482,98.95295758928575,124.2966535295759,0.998596727848053,306.055675508379,305.4560298525263,305.8539170100537,307.09575328050323,308.576374298767,311.8588305515519,318.4520856187089,327.9190123862471,340.34847474197875,354.9999521413211,369.951097898073,383.85468017477837,394.28191569504247,400.94356452828816,404.6162466454864,406.71719681067344,408.2545407362669,306.0467473347674,308.8185262815879,314.7671658804239,321.8005663487923,328.48004485809304,344.1822773872967,352.9605323615624,362.980107963689,372.7110481817216,380.70467294411617,335.3775023812824,334.26584808364413,333.0039328686072,331.69704117330986,328.36544329280423,331.59433939430863,335.45362189580885,340.4927435368838,345.486782013025,314.0501381899798,317.3533134953931,322.51789186728314,327.74744120532125,322.9521473854797,318.01092226790473,352.6137449400334,357.3406316582021,363.46652784202143,369.5787861684145,363.69756239282697,357.7079025370388,324.448355479058,327.1784918416643,331.51122314327995,335.37016780998084,339.8343879716578,347.6307216564289,355.83589768113507,348.33800103483384,341.3395931393661,336.49425976246874,332.32709418370115,327.97728444393965,326.4775557561365,332.25400184678466,336.13610153282497,340.6322515282349,353.03302459719055,340.5879996147153,335.9602229582074,332.04252170758866,128.51363619428386,139.33771647391163,150.7230070331744,162.52376327251744,174.3982208404547,185.8420901758462,194.63765473838362,200.67084194095077,202.54825215364406,201.56691318465886,198.40245907112984,192.80381632441654,183.94551228348476,172.2585885907425,158.5140287102452,143.81835718491473,128.90600019736144,114.82481461048397,108.88617669978649,106.0567835840933,106.00218325724632,108.00806848797521,105.75946228950023,102.51588370980852,101.7970512703048,104.36197308044663,110.38975492622426,117.95735222586421,123.93404544863016,129.56134192056172,135.76251747710376,148.0155722800452,148.87947809469978,149.24044568741178,148.3516467822791,147.1658377461843,125.85458294057685,122.45526696358125,121.72952669146986,123.63833775972344,126.31713212321857,127.14231140140073,121.62840740179186,118.60419029154936,118.92322636238987,121.7837758479333,123.69116445387385,123.59325459478964,171.42790616148685,165.18756399419425,161.50533359871983,162.22391710731873,160.6797987049594,163.61255148847366,169.29993810274158,172.05018008110372,173.48675144220798,174.07921588597725,174.25271183622047,173.6222054159669,170.50822204338232,166.26963996611082,166.01252990302942,165.27407637399526,168.77250685784642,168.14875713357975,168.8220885598452,169.01864618033855,7.787557158329477,0.024569632039094614,20.468303504556395,0.6673331,0.6019871,0.28329274,0.32848874,0.1379883,0.0,0.36195105,0.0058041634,0.0,0.029087175,0.34161937,0.6602874,0.44717053,0.0,0.47996888,0.27056485,0.8077742,0.50307864,0.36689955,0.3477318,0.013110906,0.002744213,0.030944828,0.0002607621,0.9346497,0.005018069,0.01327152,P18_T3.mp4,130,00:13
131,300.6191778273809,76.58695417131696,101.51590401785717,125.26108572823662,0.9987987279891968,304.07287652965016,303.7787941351973,304.5098631317596,306.14538735260317,308.163604387158,311.90356838943717,318.82974902887406,328.42627020166054,340.86658981048373,355.4221721209381,370.23428810188875,384.137511730059,394.53031044155455,401.05828735619696,404.49417926533283,406.41314214785416,407.9432683279854,304.2967488130827,307.4900052760215,313.6591123445024,320.84456374228296,327.67696216553855,345.3171752848084,354.21113393978436,364.261908662484,373.97801503999744,382.0378831308626,335.4730305360079,334.3499465001852,333.0589638513949,331.7413897894089,327.6493090668766,331.0689262785496,335.09292026099405,340.32751341541206,345.4646465318439,312.52499036357955,316.13587670753304,321.5652017911319,326.9038087634393,321.8694396326391,316.65453021635824,352.5803581855829,357.50487646827236,363.90647249526694,370.21711298763796,364.13741820212203,357.8811521324885,322.9642523731994,326.19759978162256,330.90891191208215,334.8661406616646,339.47282077763424,347.62951727082844,356.1937889909069,348.1892181379946,340.8190603472077,335.777801460091,331.4198200446581,326.78043374476965,324.91111473708577,331.45075675279986,335.500930017373,340.1970560139489,353.40720957790734,340.1572047316394,335.2864292360303,331.20302566433355,127.3462024891356,138.42175006942466,150.02638434609491,161.9536814107808,173.78144882277425,185.04609288787083,193.62207450587613,199.53363773477795,201.29291774755967,200.107816945517,196.85367483694986,191.1511785308654,182.18416516456938,170.30388687901123,156.30443064668495,141.55248580152355,126.60947340992965,113.10074880663592,107.28896161312966,104.57395861523135,104.64060289658457,106.65792175419433,104.68408720384379,101.45045309554787,100.62215476480326,102.9504220328163,108.60087783231475,116.78489144775747,122.75267920951296,128.3814891686203,134.5752636253697,147.01830240329838,147.8437830118563,148.1329019147625,147.34821332247142,146.28465534772425,124.37312928861066,120.69302732382039,120.06672249247063,122.53588034950293,125.06722968049009,125.77721503719295,120.4216658942814,116.99276229454328,117.23105916532259,120.37113504171273,122.3799245781088,122.34735278475536,170.0639638823913,164.01676473557512,160.5134446001215,161.2824453337516,159.80788517270392,162.72507429647405,168.27903319037128,170.9048546091085,172.3141726303681,172.86391963632792,172.9956313497343,172.31264953729422,169.2235390429673,165.06668654762555,164.8970587760506,164.20427541171156,167.7344557414916,167.14728544276946,167.79551385501208,167.9054094999779,8.311545160919735,0.7994732252054223,18.73005478178925,0.65390515,0.50957924,0.16038437,0.37615457,0.12057027,0.0,0.17028293,0.015975943,0.0,0.0246549,0.33298826,0.51423246,0.48018566,0.0,0.41040576,0.26253772,0.54702723,0.5390234,0.16899721,0.13770238,0.017589089,0.0014241633,0.052375823,0.0005098333,0.9022403,0.010373017,0.015487871,P18_T3.mp4,131,00:13
132,301.29979538690475,74.54049944196429,101.11545758928571,126.84029715401785,0.9984793066978455,304.2057427228333,304.0205629605634,304.7901773648511,306.2310258808438,308.09587177501174,311.7641552633273,318.60411224035573,328.0511016092047,340.3261932499474,354.69797178281834,369.2133833655023,382.8112925736483,393.0908356016535,399.67053932682114,403.27993662147367,405.52789546108687,407.4702439598714,304.71356158000583,308.52226197891264,314.8352416163946,322.0387946996559,328.86840015382955,345.852559214124,354.6254022549347,364.33013184161223,373.5702404467289,381.30154882140755,335.732380647527,334.4893405702406,333.0985077821167,331.66557486970936,327.9296503940805,331.22607969230825,335.0579394689254,340.09979791508397,345.13323724361834,312.9707495429027,316.51248316942946,321.796232481596,326.98583374080437,322.1480391014575,317.0632821664131,352.5612215033749,357.26568471797594,363.5157001516956,369.79426619227246,363.75941001887134,357.70809664787294,322.7707861720605,326.04027066496076,330.7441441784351,334.73151267832435,339.27015647226114,347.21486407620336,355.4889424402175,347.61930832586614,340.4508379234808,335.5131524494342,331.2114460320411,326.5607544878697,324.6501092288888,331.37856733134663,335.40581777205057,340.0218303538098,352.6736276104481,339.80077861838674,335.0291756624302,330.98954149806565,125.33734692937037,136.47019202386645,148.17651239174884,160.20774900811543,172.07538438728662,183.32279026604957,191.86625317706327,197.72612234536126,199.60369444345955,198.5724251130945,195.56304417869208,190.13864661164615,181.37773821440726,169.77704692680356,156.11204787508967,141.62734611261902,126.8827403828011,111.69003437529484,106.43360636994434,103.97351842657122,103.96407867238159,105.68909508900376,103.33245433174056,100.60106758078743,100.13623793575098,102.54333442864673,107.94604460271782,115.05834370470423,120.9195646494311,126.47057558454108,132.5750346355423,145.1378732091373,145.87607015185972,146.16714662799663,145.50222685450987,144.5991948383885,122.57772256677355,119.02765374162908,118.43407419598495,120.84782977544985,123.32292334441611,123.98893179690599,119.05485710821979,115.74976373959217,116.03975153672592,119.19277912942884,121.07880209828893,120.9990745059597,168.13271523280085,161.67885372807007,157.97387041694267,158.70162511356008,157.30316250008931,160.41985089490024,166.24773104515626,168.73087176642065,170.0023399741763,170.50206178126308,170.61709886259382,170.14621797676497,167.22092842302933,162.56763312157543,162.3485727614956,161.70965427153362,165.663319083951,164.9888189352367,165.62337363686115,165.7884355183857,9.401599303352635,0.46447576314369526,17.496957177262793,0.6481662,0.44289815,0.41329446,0.35847753,0.14863282,0.0,0.16368456,0.061785176,0.0,0.03953933,0.40481108,0.5970548,0.47010314,0.0,0.46256062,0.3177785,0.21602312,0.526023,0.18420362,0.11068125,0.01620753,0.0011543497,0.08504952,0.00045063585,0.8620228,0.0151643315,0.019950796,P18_T3.mp4,132,00:13
133,296.89203869047617,72.90980922154017,109.11499255952384,129.76475830078127,0.9985972046852112,307.1672451600712,307.07194041014685,307.53391773079386,308.80482407826184,310.7406361154911,314.28055334553403,321.4715940833418,331.19853984210727,343.49139306666103,357.7712991628748,372.2143972115191,385.7220965308646,395.48094280096257,401.3329556309518,404.34159987040056,406.60070739376926,408.51523927465354,310.655647751469,313.70340190643344,319.6198190565089,326.8584785238457,333.9395381417715,350.9668978200562,359.38029338517475,369.24567269835524,378.64010876305997,386.6443526578804,341.65642219338275,340.132400092482,338.31660015494924,336.5041044309849,331.30893398868534,334.8489765189619,339.1593973708457,344.80011224018904,350.22697673672,318.1700489459078,322.8429169661913,327.66758389914366,332.5472019456672,327.76420430152115,323.0452304360109,359.73938529176274,365.74884018568366,371.30866215234494,377.0103982354664,370.4698095734332,364.71502044324257,326.58558389649687,329.6686471932235,334.6824571492161,338.8611503295589,343.5893175196181,351.8084002668718,359.9839156588171,351.81996501436095,344.24394626984696,339.01429505955196,334.4059520188389,329.94776042475996,328.50261714130437,335.07970993806873,339.3209882647354,344.0655187371568,357.440673613068,343.7492980734681,338.75765233657995,334.39139862874015,127.73602163684188,138.75971343569967,149.84138675748264,161.24353166939906,172.45392081636658,182.8475751960328,190.2621840358835,194.87926560770498,196.3431621594606,195.62316845402103,193.79028591797,189.0008005061715,180.71234783698029,169.45200566353873,156.10773497484286,142.12069265061913,127.71673932311093,116.26404272804864,110.86366298830775,107.49168055657572,106.15511688668526,106.757894543938,103.09184638612291,100.16459625029076,99.51682188691643,101.90839496097976,107.41957259249595,114.09421394151647,118.89500885958753,123.48576346009837,128.84877124497154,142.1660884611886,142.7738688462878,142.84824149607167,142.17891549251286,141.07392521736952,126.48846754032316,124.5502956820272,122.9799542614276,121.70755823340426,124.95859345443688,126.36886614694798,118.50443874986185,117.92423369766023,118.65155050564307,120.04831861741839,121.23920916383966,120.62721033754158,165.85216707732394,158.66348848095757,154.4243588212602,155.02387867243857,153.75352921489784,157.21110098769844,163.70382496048475,166.15668377104168,167.35581628838625,167.87769640220748,167.99102350240236,167.51995031294365,164.77081677959222,158.8422594291028,158.7146852282692,158.10302517667685,162.8689819890492,162.57641986576968,163.15096320371094,163.28011525933846,13.429371206407433,2.9981393463534682,15.245404134817301,0.6974383,0.39718524,0.5388659,0.28964505,0.31804034,1.0,0.6292948,0.027463054,0.0,0.16291147,0.4160922,0.42758793,0.46742338,0.0,0.57287097,0.4220927,0.3960283,0.5146046,0.20235436,0.8612541,0.027524784,0.0012753229,0.1369859,0.0012538247,0.79447305,0.024509199,0.013977911,P18_T3.mp4,133,00:13
134,307.4703869047619,71.09691859654018,104.04951636904758,127.80324881417411,0.9992282390594482,313.48225692799264,311.4615693758285,310.85525410136097,311.5385405709894,312.74680619659216,315.720219394201,322.2400528138501,331.89367265611963,344.23646920155505,358.4721798811253,373.12660325857826,387.07584699073567,397.6408354012009,404.4724386117895,408.42342095303485,411.34531434352084,414.00476386202314,319.25429671000137,324.4491839330632,332.00581233565845,340.35620318889437,347.8021682158632,365.3260510566096,374.2577354327077,383.7812851302731,392.1342675139063,398.3376325654581,354.7088526783689,353.2066014677808,351.5917169528163,349.85814765861466,342.1218078209353,345.8826714701042,350.26652165851004,355.577335303499,360.71973603746426,326.5178010857769,331.36540266789484,337.4108854716248,343.3553168722602,337.6199035961403,331.7563581098639,370.58128163076617,375.94377505389025,382.06056379364975,387.8392835080671,382.02303916479246,375.9642879082522,331.94627112492475,337.07790352447006,343.71094614413937,348.0867200817303,353.12774947057665,360.87715665465095,367.51897939758885,359.81057963983704,352.3592395868589,346.9784866153444,342.1739492297056,336.6895304716976,334.6387386603412,343.42826822441504,347.95054818556156,352.94457809102914,364.8946412309601,352.43569658948064,347.34343077073294,342.7763726379768,120.25683469363783,131.2111605535489,142.45752949329741,154.1886791589593,165.8584090971444,176.79511529271383,185.48645007891068,191.6247297815066,194.63247732892987,195.4036107372474,194.79216496388918,191.47473181928507,184.33779422304693,173.85541484327197,161.21706499693184,148.06805111490746,134.88838678694924,105.23847726347334,99.48338298225488,96.8176260352723,97.10348966343923,99.89164728774195,100.2837042443949,98.69353753611254,99.89410627072918,103.90057570019957,110.50706770244724,110.04808801549848,115.11690208386052,119.95277093488507,125.33476253909383,138.45975334568897,139.39185415706328,140.25532283361161,140.46809342101292,140.4602319884143,115.36088987163883,111.21277753738312,110.8238742949703,114.72264209783981,116.07657732713446,116.44669540211689,116.80134199492126,113.52702789400043,114.44868488357949,119.43069868073216,119.67553660017522,118.85831782854855,161.39174420103268,153.765926050369,149.637220485191,150.97913046496998,150.42229422457,155.789632484063,164.1308227187983,165.43677121503902,165.43722827507383,165.27596835359478,164.78593600788153,163.8736258960142,160.64890280886945,155.29286307343676,155.64439708740414,155.95481398064067,163.1681628734971,160.3241525129415,160.04485226687436,159.5643359110857,15.952199027658297,4.790471921610756,6.409696115889835,0.69117403,0.3171401,0.34769842,0.3364975,0.14677429,0.0,0.16803709,0.09425324,0.0,0.03367482,0.3753918,0.57478887,0.50219274,0.0,0.4726264,0.3667617,0.37300488,0.2751758,0.06597481,0.085851885,0.013386756,0.0013454795,0.060625017,0.0028718635,0.87233365,0.020432232,0.029005084,P18_T3.mp4,134,00:13
135,314.22492559523806,71.41008126395089,97.65695684523808,123.4244123186384,0.9992677569389343,319.6857610801851,316.8687456727985,315.25477505280463,314.99899031865397,315.56729735518866,318.60377909689515,325.8438618139549,336.34647388246003,349.16541240239644,363.48883666272036,377.9903040654327,391.2884088726839,401.091463586355,407.5238900652731,411.69666586498,414.8432835514333,417.4147833978834,327.4796331846493,333.4398542557535,341.21129882138206,349.41708549466057,356.436318088102,373.8951617144647,381.8843710170462,390.5166914302912,398.056352391944,403.6306882578462,363.09294491736074,361.4815476599217,359.77454314186843,357.96561492783906,349.1607732873962,352.89629815282586,357.25085133972635,362.44545511775317,367.4196104462483,333.3710090829096,338.4867302499282,344.62232399284517,350.6096293737892,344.58472553273845,338.57074634404324,377.94054944670495,383.50003661340554,389.41277627627215,394.66842127346024,389.1080336505655,383.20923340270446,337.4207092940797,343.43439274471115,350.4477194048792,354.7982072969032,359.89730533633764,367.1967122261884,373.46792173434596,365.70574215671513,358.3543383356531,352.9533138031192,348.07418308711266,342.4552613975972,340.1025238523152,349.8453715930048,354.3826467633027,359.39310283562475,370.91255064737345,358.6774520333208,353.58794120395345,348.9883888942278,117.6149648503444,128.7667572808216,140.31099853591607,152.41076388078903,164.31904986437647,175.2034112191919,183.5072505096119,189.13209137440364,192.34929776407682,193.742277012422,193.5663702464941,190.22875873885994,182.91164287719084,172.54836316272767,160.4126855061115,147.88330544860779,135.44958561972973,101.87947078755917,97.1163576725676,95.49267845748041,96.71076395311611,100.18666169656665,101.13752136758485,99.68121444758539,100.87445132486339,104.62085228863809,110.75350189292024,109.82739152523833,115.1340800294321,120.28083162314131,125.83545897479407,137.88844473758073,139.2018925167778,140.35825483010515,140.76620562606487,140.75992008870963,113.81915355991617,110.08297983634662,110.10213660047708,114.17284745617737,115.44088399358318,115.48994561416153,117.1904483088129,114.37311950735872,115.54218531542512,120.60816069171788,120.84282663831505,119.72352427697832,158.99863381722284,151.9292670009718,148.37684372302132,150.0200438573175,149.73937519280153,155.211014912561,163.5376834159033,164.74671358858654,164.5187657514379,164.00947832162865,163.18360991556028,161.91514963406308,158.45582646418626,153.46473020003842,154.16170095031475,154.73842548666434,162.55244309147216,159.68069407228427,159.08704625628576,158.34176867959386,16.48566550577772,7.722193295686393,5.2547323825392045,0.6645497,0.5611884,0.15860929,0.37589505,0.15162975,0.0,0.18765749,0.00047074025,0.0,0.036230303,0.32605946,0.45818406,0.5159955,0.0,0.42038742,0.3945159,0.06604063,0.42005208,0.12424893,0.08394484,0.024149697,0.0034864293,0.16739248,0.0028668551,0.75516665,0.027208325,0.019729484,P18_T3.mp4,135,00:13
136,317.61261160714287,74.26404680524554,93.07779017857143,119.13364432198661,0.9992935657501221,321.36870668912786,318.59475984082263,316.748085731357,316.2787732426938,317.11672565736075,320.79831688544783,328.91983483731593,340.1303205275173,353.2072940202162,367.3101869223515,381.1799424666331,393.3967490310713,402.0170454432201,407.6063857812268,411.2458082045011,414.00525639730967,416.2177009515928,330.5846196281996,336.2547357550868,344.10745553614015,352.3683020310734,359.44365869508465,376.6076297678539,384.74667988762343,393.5617772185549,401.11525719096693,406.255177553538,366.39100710038406,365.2309783230171,364.0048257921069,362.7145093611733,352.7945999955244,356.7439349080216,361.18750227274336,366.13624318499274,370.8494011830396,336.15073996254574,341.4257112748471,347.49510069036546,353.2818451438953,347.2871815346525,341.23198827550056,379.93037394671035,385.7386554862042,391.67074012044424,396.5258511610527,390.96831157668305,385.0652412956409,341.6073556117392,347.7919929353339,354.83468821437975,358.83902258141876,363.53043046594513,370.2268409307683,375.7666992279468,368.6281117246098,361.79716157619197,356.8071188812849,352.2312656645163,346.67272911118226,344.32356773167675,354.0403127166742,358.23228601604563,362.7642598167226,373.2833517905905,362.3007672409035,357.6391406087784,353.34112219177206,117.07180399678462,128.414682052811,140.1093836395296,152.25688807928123,163.89541855989708,174.29011522241169,181.8980450382698,186.93268718240955,190.05552630222928,191.4679330863546,191.61761476866664,188.2093528075214,180.665893651368,170.28548687734462,158.57655504985064,146.40819095176474,134.27532576569703,100.50012622105658,95.52424559810683,93.80907765983102,95.17141444707228,98.70621264651379,100.9347152180073,99.74805799607553,101.16376244677576,105.39673076912361,111.87099609800946,109.34118309002535,114.23458370364236,118.89993831800652,124.04720813127751,136.40940174248826,137.71413587844697,138.64195609810673,139.17470393254993,139.1914819829013,112.47735773488313,109.01732155640173,109.25638534087769,113.37906929721602,114.82209240176415,114.73523680642052,116.70555423996497,114.11561633442915,115.51244654362185,120.38346648215104,120.85518618220287,119.62664774265961,157.17810583122838,150.37536905239585,147.11082400198015,148.74075748461743,148.55259450449594,153.97757130099532,162.0344950371759,163.0961050834314,162.76943158606176,162.15693475556037,161.2967039190327,159.93304636094103,156.56463759506929,151.76991560618268,152.5116690368771,153.1806948597762,160.86954958380448,158.1167904562706,157.46166255115875,156.6860888655915,16.072868599970793,8.576174911398,0.5216307420331276,0.6495046,0.31427914,0.20383665,0.40514028,0.11771032,0.0,0.16227818,0.00067698647,0.0,0.029950319,0.28186005,0.6162085,0.49027178,0.0,0.6250815,0.43135735,0.1104816,0.33126625,0.015820649,0.08967316,0.020887176,0.0069972095,0.06699977,0.0019830796,0.84069324,0.03435748,0.028081996,P18_T3.mp4,136,00:13
