frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,322.2038318452381,71.59927106584821,96.03839285714281,117.60643484933037,0.9993839263916016,324.9423804053669,324.24290626529734,324.1469457812347,325.0114838987442,327.1858234251891,332.515494492401,342.23819408212637,354.4484448871774,367.52438202968267,381.13358952674065,394.28128831282487,406.0123696906094,413.7989244063812,418.3477259984301,420.9312797571571,422.8551159656591,424.5494007157592,334.3387731311276,339.57504302503276,347.5371113609283,356.63160215396715,364.9859663531788,384.58492838391965,393.1380566056524,402.26626216454105,410.08979545084077,415.39737274746767,374.3902073515287,373.8871187783804,373.32853711383717,372.77321925397194,362.49750875910553,367.0163094249061,371.9016740506459,377.1881880304844,382.0977830412118,342.49903348253883,347.9437494587189,353.79983520828597,360.18711358107726,354.16526356608205,348.24854927987263,388.3793116188732,394.3717158908901,400.2311705934818,405.6785867792023,399.75420086962583,393.8517110517428,350.2926121078627,357.79639347812395,365.1933315104508,369.8371661781454,374.85838667361,382.2871930668205,389.70053003528113,381.8290911622762,374.84173958737824,369.6483533951453,364.7677414746713,358.02687024197587,352.9767802164722,364.89999706500896,369.72722306695357,374.8441537934159,387.2804609258283,374.8554761673765,369.82020785280775,365.03088572684095,126.08206627099634,137.24598587915602,148.3659703021776,159.74357658620605,170.05578617513993,178.295269496804,182.96309901718988,185.20923593765164,186.6602158256162,187.6392310510223,187.97898638851558,185.39669440994768,178.64838288024774,168.81850978677966,157.34253512155172,145.42603935532887,133.47077329075228,102.5889983133984,96.38548139703718,92.90942847247626,92.20834135677,94.40567682661361,96.45028642600595,95.41558884218097,97.30945777190557,102.21550297445218,109.26083755359228,106.64205909875857,111.47261620032313,116.041909102155,121.17169316250417,134.90540891972327,135.8500111942583,136.5263758307149,136.70713004443252,136.56222721096736,114.27902977667516,110.9588529670293,110.48869265009832,113.18760255689936,114.67310895594933,115.07517099769645,115.21691938076401,113.42712207855776,114.671085901761,118.9498455101041,118.79614386299649,117.66433547219728,154.6676453030451,149.6073180345177,147.0770786934445,148.42451690155747,148.02295957187397,151.89137565469278,158.17706810687903,157.06849329474173,155.52017127344044,154.89209916960448,154.46641660327998,154.88251805226344,154.19667324087848,151.0484896847126,151.57662879995186,151.91534106584697,157.28853934261215,152.79556731666727,152.2296589153338,151.71540779371182,16.381773409593723,6.722721509728925,-3.8283282088503294,0.63817465,0.594623,0.2801787,0.4180105,0.34199563,0.0,0.30090147,0.0071170167,0.0,0.23497589,0.47482932,0.395745,0.5836102,0.0,0.6297982,0.7511394,0.11526915,0.25233912,0.09287136,0.69038934,0.008719146,0.0027411752,0.0013755347,0.00089627,0.84314454,0.03265909,0.1104641,P18_T6.mp4,69,00:06
70,322.65252976190476,71.69535958426339,96.31960565476186,117.19345877511161,0.9994400143623352,325.95776780462165,324.7473636338417,324.3144121303887,325.0390959387091,327.1640667295896,332.3737871205246,342.01977360618037,354.37402784586385,367.5760876433299,381.2902951921967,394.59015162649666,406.5912415648958,414.6220747235053,419.27674031454444,421.89840603262036,423.9039370122172,425.786096868053,335.5201950398893,341.06287622272936,349.27439887337545,358.54095083748143,366.944722212374,385.47960738557856,394.15857901622593,403.2887798195316,411.0287880604287,416.0855875209688,375.1962160006512,374.56382792551136,373.88739070949885,373.192436927894,363.3345703025922,367.7396520364506,372.5317501087796,377.8066996913391,382.74626389322145,343.48372228477143,348.8593813636231,354.7686679129023,361.12849209266625,355.14776295011234,349.1993728342924,389.2499036980954,395.13877508417863,400.94614508173555,406.35530413993973,400.61640939105814,394.7549146927181,351.2139357737923,358.67672361755484,365.9430841458767,370.5537634635134,375.5426744384344,382.9915392331028,390.47212276213133,382.5625148509626,375.5900262170814,370.4479281728076,365.6497445293514,358.94495815759797,354.02115273494303,365.7126455289915,370.49191025504535,375.57923815917405,387.97444846019033,375.4860350388384,370.49743840126905,365.7690166940474,125.65606485459149,136.75262601231836,147.98991809794472,159.4376066509174,169.90179649816318,178.38021251615214,183.44988723461424,185.97289293593056,187.4576465560337,188.42060855478854,188.79967425384575,186.35578935951276,179.5715426964362,169.68190285163342,158.25123042729476,146.42336970778717,134.55906262015122,103.15963633298404,96.832918163092,93.42428164268232,92.9376958047147,95.3931315489283,97.41411954389514,96.27844803067003,98.09943783788191,102.9330116759651,110.0330793629543,107.31576707552954,112.02837970954734,116.52437618782155,121.57996440176669,135.5120496469482,136.4087409496537,137.13067744952102,137.31845839220998,137.19864975843382,114.8143768038819,111.40418117020822,110.95178685376672,113.74407907746291,115.28600437507741,115.68430752005334,115.90218521636805,114.00787098293658,115.17229388592257,119.51488954544493,119.3958478948067,118.32701288486392,155.9177659578364,150.5641817433974,147.8193125481479,149.09688013305583,148.7175378171292,152.66103820154956,159.02548942712923,157.86506489525576,156.22462627164575,155.61803062399693,155.28738125941754,155.95772452197343,155.3694358816826,151.8457644640766,152.28167912096418,152.6171231779469,158.15744892623218,153.6170344845927,153.07771541251847,152.62560609527574,16.380793627335436,6.608869627956962,-3.48135923998774,0.6880816,0.68490773,0.17525524,0.43871847,0.32433277,1.0,0.3108789,0.012615621,0.0,0.25344735,0.3943804,0.36441964,0.62510294,0.0,0.800054,0.8492594,0.10579858,0.22534722,0.033755265,0.65238416,0.010526343,0.0026908594,0.0017916289,0.00064789347,0.9074254,0.020685863,0.05623194,P18_T6.mp4,70,00:07
71,323.24322916666665,71.08155866350447,96.3359375,117.95656912667411,0.9994451403617859,326.40959033607805,324.99686328954175,324.3179239463959,324.7819055546695,326.70720449078067,331.8836250048784,341.60769467363906,354.0631953869172,367.3903471523904,381.20566282309943,394.5586948139304,406.5370080435507,414.4722352700485,418.9259119976239,421.30089408661337,423.0768048531087,424.79177580941365,336.1728431300604,341.69176849456477,349.9806246389946,359.20076392456104,367.45073012643616,385.3440859237093,393.87399727883457,402.8638974739692,410.47600787218647,415.3796925737246,375.33084744843944,374.74368060776425,374.10850774189413,373.45464711753425,363.2230065383613,367.68584575158906,372.57252585843815,377.7974122093957,382.69978075277385,343.5244006156094,348.8817802213405,354.77076117004304,361.14686406543814,355.11198360993484,349.1746465042191,389.11852379778844,394.96141390015714,400.6661917648384,405.9117063638806,400.3006878942769,394.5346158691314,351.28785232840437,358.81413824660484,366.11813686325684,370.68876183656863,375.66650996379633,383.0689968642995,390.5025315983206,382.6910907341533,375.7261758003831,370.5746694853013,365.7828877565528,359.0831871289342,354.1410258934942,365.8368544595685,370.5856543437905,375.66881324057636,388.05524517964386,375.58947252687983,370.59956681049465,365.901717433505,123.7143636088994,134.82212680324696,146.12595116042274,157.75385415376513,168.45102240520418,177.1683850551943,182.507777166072,185.25895269221738,186.8673485852073,187.83998946544867,188.20377220610868,185.64249467909997,178.76059051543396,168.78791670960823,157.35488949305895,145.51620714515676,133.6720576787438,102.69111199339594,96.5224811833381,93.38502800182692,93.22533625430785,95.87050199019411,97.67124258659253,96.47886235200983,98.25878486981975,103.13410467562758,110.35980875558204,107.28203195679671,112.07119402459212,116.66489395026032,121.81286519951495,135.29250148104452,136.29102680509928,137.06919688028907,137.20651604831593,137.044577973168,113.87125123117669,110.61876287356239,110.29575994358424,113.19592710451522,114.60844322826951,114.9314925612597,115.43022369787629,113.52072709659645,114.68438386671936,118.98046331000151,118.82926120446001,117.78917565542984,155.3532660390346,150.16601674930632,147.58379880849554,148.88685444527633,148.4598708022024,152.30733014342778,158.46436863738407,157.42834124268057,155.9108361949323,155.33133006970124,154.97314100122125,155.54853835065796,154.8660175386729,151.631457617533,152.107139112527,152.3931588419002,157.65832300731833,153.37389072006107,152.88302278475936,152.38444351254583,15.929460238612677,6.654286666290412,-4.022755853568241,0.62807,0.60963523,0.12304141,0.4548436,0.28038213,1.0,0.34336144,0.033232175,0.0,0.3128883,0.41109398,0.41891295,0.50620025,0.0,0.5490759,0.75971353,0.05336057,0.18939526,0.13531293,0.328693,0.009098691,0.0015063344,0.0020012243,0.0005142241,0.9165066,0.020597037,0.049775913,P18_T6.mp4,71,00:07
72,322.53199404761904,69.82826974051339,96.78712797619045,119.92974504743303,0.9993624091148376,328.7932445369073,327.4355825296438,326.6890375203377,326.97696599475154,328.7941152083552,333.90949868184606,343.31611934608713,355.25448745353447,368.16778884253404,381.6787654348222,394.77235157082595,406.5457681846006,414.3955789762097,419.0237767398596,421.57741749541015,423.4395306702171,425.2353784565001,336.8114616293383,341.98272248028474,349.84924330125887,358.7194595847201,366.84701027919357,386.4147034288747,394.92282761554907,403.9765239673381,411.7386242608686,416.9554731257064,376.05795933032505,375.37710283609584,374.6337896047997,373.8915400509374,363.65231944176924,368.06252337777397,372.8886637916353,378.27840312970284,383.31363765074406,344.1758452100899,349.5095699220006,355.11185174086444,361.6751532542015,355.59816677925755,349.8962338253151,390.1309693538219,396.2164824043248,401.81096249233264,407.27082733864387,401.31446531592303,395.6325492272389,351.28490760550557,358.71548795043054,366.0625824838592,370.7047281467634,375.81287604029046,383.4804291348164,391.09191613492266,383.06008783145734,375.9429534968053,370.6764206021512,365.7715852142681,359.048024397229,353.9985589014873,365.73539444738367,370.5964088984028,375.82753591718205,388.75742724293315,375.96997433484415,370.83499003122034,365.997196344827,126.72513677325249,137.6480832323082,148.67644527189088,160.02421077318073,170.2681879076481,178.41620581468058,183.09445646403103,185.467495084956,187.07230983532605,188.41547709304157,189.16095199138087,186.8992392231761,180.28338861338625,170.5521983605463,159.14159011021744,147.2766371908196,135.55721936290357,102.70464541096919,96.68605396934257,93.6957050028208,93.37962338858362,95.86043440757557,97.83280117962498,96.68133604524054,98.45862523371495,103.19304062498907,110.28173874437164,107.63265867325902,112.44706861219395,117.09967519953891,122.23322696984445,135.59745896647192,136.683833904336,137.51745678098885,137.68928357678467,137.56545951421603,114.76588541812089,112.09562615681207,111.64904461740187,113.57662971167922,114.75359737034607,115.14627448237965,115.9858805445982,114.94863206370194,116.24275864488781,119.95400641419926,119.28474743521724,118.12315163107918,154.7293188656516,149.85420211058934,147.5445809676394,148.93745798930266,148.64082065589866,152.4713975928161,158.67601678178562,157.36102839802496,155.55314561625985,154.77511704161657,154.2592420642133,154.7543067073047,154.38065569646804,151.36675999965524,151.97484894814352,152.3867151442066,157.83423618545822,153.13799737821333,152.43337112455373,151.83218750134205,16.690332293424458,6.827382063895001,-3.3866144717277087,0.680316,0.64509106,0.14796352,0.42491046,0.5078242,1.0,0.33792096,0.03163002,0.0,0.3392414,0.33950412,0.22335695,0.5882387,0.0,0.5846686,0.76502126,0.091698684,0.30764574,0.2635575,0.79007703,0.018576806,0.0028150212,0.0026345223,0.001869877,0.8930384,0.01208754,0.06897781,P18_T6.mp4,72,00:07
73,322.6189732142857,70.15578787667411,96.5634300595238,119.60699811662946,0.9993332028388977,325.5928445977567,325.0036025367834,324.87980800022285,325.6086627172481,327.7129452710992,333.0980183051815,342.97401929034277,355.3008941673839,368.56984542487595,382.2607486556589,395.3932183721525,407.0184240536469,414.61559565316514,418.9396569870403,421.31743944657586,423.0999421827091,424.6712571969577,335.09804157171953,340.2339728075928,348.2015399190094,357.3318928023095,365.80576378435904,385.68387013021595,394.11792205484375,403.1460217887544,410.9336695540251,416.42618432022886,375.6735584249437,375.2141827827965,374.66316641810084,374.1194132137342,363.49014593557763,368.07131373464205,373.1019548106232,378.4933328496083,383.51517942757033,343.2955403205459,348.74167865312995,354.4431782392341,361.2162634550703,355.1523971862417,349.3842074159865,389.8255140698697,395.7770537248951,401.361405977708,406.88767005780767,400.97536344550144,395.3043237914952,351.2791094830759,358.82414716145803,366.400188011845,371.1347590611313,376.30461498756335,383.8514235424921,391.22490862478924,383.32178602074356,376.24015337027413,370.9295341457828,365.9729490737916,359.1307355104431,354.0208755126175,366.0790519548042,371.01510084732587,376.2684275103061,388.8066355435377,376.2831505950247,371.1123194032482,366.21389522112304,127.96642987597313,139.08951078438548,150.12660579825584,161.46607584372376,171.72927214183863,179.73324060449156,184.096124343046,186.13593458590896,187.558367645853,188.78076865066018,189.3776395964666,186.92897074531083,180.16511205293142,170.330134235694,158.85310044689356,146.90495361197503,134.98814359246862,104.06509305770976,97.9488148315723,94.6244903029031,93.9709641400432,96.13965056520917,97.99763798351253,96.77119048302154,98.50266288775069,103.17805928451021,110.07401937879695,107.48231588792426,112.32787469990491,116.94907970784976,122.09875020813794,135.58752114130962,136.67958734327658,137.45543658972107,137.50062388401722,137.21383598801373,115.76700678053449,113.32964758539151,112.5999865634652,113.97255276645122,115.61877928060592,116.20881053656197,115.98762634489587,115.41967116105859,116.71049900672676,120.11348210741531,119.59828535673302,118.42539617807863,155.32429956180255,149.9982557459413,147.51404103946547,148.90435022775443,148.51468039286306,152.413380602221,158.9322851489014,157.50835497110393,155.81410519369066,155.09691730222323,154.63799507291165,155.14248101472256,154.8608089842982,151.51764215807364,152.07989118414955,152.43898559499428,158.0343651901676,153.3110011373841,152.70088711479414,152.13772270808786,16.45658704297635,6.6929448921984305,-3.4590395334584882,0.69213,0.69632304,0.2641382,0.413062,0.5013177,1.0,0.36113274,0.0631561,0.0,0.37533438,0.35353273,0.32268083,0.5547597,0.0,0.6334987,0.80464643,0.097685955,0.24316671,0.17215757,0.80646765,0.009237206,0.0021783365,0.0025589394,0.0014104816,0.92841643,0.011801667,0.044396948,P18_T6.mp4,73,00:07
74,322.42652529761904,70.8037353515625,97.60040922619044,118.83219517299108,0.9994637370109558,326.228174367138,324.92927664596994,324.41812487842094,325.06563053145817,327.17371429825994,332.46291062727596,342.21655033044755,354.69612030535706,368.11320239497314,382.0093143620506,395.38978467907884,407.3313932094375,415.2519284190993,419.6960238922506,422.0821000196067,423.90115477194706,425.64474210030414,335.8464057587507,341.5324520287895,349.9900264828104,359.3704385941093,367.78275299263845,385.73102535139145,394.4109775447279,403.5725562252821,411.3841868169129,416.3925753124392,375.79299660712394,375.20914614105214,374.5683742493226,373.9165614539153,363.37845661992645,368.0293416743143,373.1312123708405,378.53679291391234,383.5897190039506,343.4568373421966,348.9243327912269,354.930886125589,361.45137270227184,355.2902977136678,349.2436095469994,389.63287561135957,395.6035991309,401.4335022561897,406.8484067956698,401.12252955191303,395.2249870798436,351.26340645719915,358.9460862634983,366.49089926602227,371.2809983014237,376.4643498471463,384.10848848506475,391.69957298845196,383.7032643713333,376.55055219133345,371.18295184694034,366.2013114067441,359.2513812744287,354.1240884509587,366.2602854715383,371.2176639721287,376.51623954456915,389.175396319945,376.3847771448904,371.1771381609392,366.279596428548,124.08470258271092,135.34058939909264,146.7714265163593,158.50855309084608,169.29528649633565,178.05605232490493,183.4392110789839,186.1986380415562,187.7768413023534,188.73386411328178,189.0297076346898,186.42402886813414,179.5105447673583,169.40304367634002,157.79775348133325,145.83495559541757,133.87856636336872,103.23481869081438,97.04140719871407,93.97820239326866,93.92541599427696,96.67369155913936,98.5008336246816,97.252680287795,98.93400422901523,103.75897263111239,111.02730406648371,107.80726148189095,112.6436107693033,117.27659154070648,122.47510626746141,135.8826051246706,136.9190731447408,137.75320109325529,137.86277717502023,137.659825136517,114.35634901382815,111.08836901834846,110.75078425139684,113.70814852331927,115.11882158246989,115.44032096819748,116.05146346021931,114.08639934388589,115.24452979293402,119.55194414827108,119.46428838258367,118.42997074637063,156.16503416496354,150.7345924646498,148.0467656349342,149.36791727916162,148.93624259403302,152.8946827975623,159.30178974791073,158.1725917362135,156.5850134817623,155.98692628462035,155.63430582975047,156.25937056982772,155.61272549531037,152.17483117695113,152.65867604435354,152.95595598818002,158.44212067887935,153.97054618987735,153.4789072434354,152.97979720050944,16.481259137679167,6.728568616724577,-3.3548744514802133,0.6504734,0.49006584,0.17460147,0.42976734,0.4639261,1.0,0.40599304,0.04078688,0.0,0.49197924,0.4328279,0.44805664,0.53786445,0.0,0.5807199,0.71173203,0.025677046,0.24264605,0.08004876,0.6419264,0.011218171,0.0015776599,0.0020509963,0.00085298263,0.9123058,0.011578391,0.060415976,P18_T6.mp4,74,00:07
75,322.5495535714286,70.81777692522321,97.2072172619047,119.17578473772322,0.9994414448738098,325.60421187976874,324.94253373900256,324.8859677027172,325.81549062831743,328.08078094889663,333.53761338599514,343.3113375217973,355.54371729615883,368.586565793696,382.0974266389171,395.23667010651656,406.8505570447126,414.4087887478168,418.7264582721401,421.16359690993175,422.9555025584798,424.566108775781,335.3245473436656,340.530442580766,348.38062100776347,357.3326395039745,365.60040586822083,384.821845046885,393.20567151767796,402.1722406805465,410.0000134676439,415.4363795013185,374.8712518893235,374.40169241451713,373.866906401185,373.3533369135182,363.2562994365802,367.7143739438261,372.56312575291514,377.78677246237305,382.6319995493397,342.988529234557,348.27562094221753,354.1389386549824,360.66542835990873,354.60636283863613,348.702056912267,388.84654921540783,394.75560307459966,400.5901987772283,406.0098745910345,400.27370686022425,394.4167864968012,351.0641151329999,358.5661771712303,365.99263882130293,370.6889794295507,375.7875858758577,383.35133268225854,390.92413210025296,382.8849271305119,375.7772120262255,370.5737248520019,365.7320437974485,358.94122550569415,353.81893053997226,365.73789134128396,370.6124840091733,375.80639860070426,388.4329420405075,375.77930895885453,370.7055844082554,365.9008596602595,128.24320284196864,139.29916931498238,150.32312773099616,161.561663728597,171.64047664471852,179.50572144741432,183.7965229569137,185.60364415319668,186.81269629615633,187.87653159249788,188.51057241693704,186.22721736272348,179.64180044127502,169.9155364544372,158.52009704666384,146.67179690806884,134.8912975911456,103.41370487754133,97.30494375778417,94.1107762134204,93.65066572161909,96.03272791246246,98.17829062542333,96.94312911399743,98.59939902273642,103.15350622509847,110.00615419500174,107.3369805852806,112.15306798040854,116.77122539323597,121.86825914007116,135.40958091516956,136.41345757690723,137.1663245836577,137.28451145724068,137.11939932299603,114.5806510837403,111.11042789944123,110.64298666755474,113.54500077820308,114.88540955454991,115.27726318445322,115.80684522473639,113.92040712555475,115.06601853237005,119.46053296584229,119.19993367992964,118.1290702496343,155.07066844426924,149.74164660814466,147.17188976774182,148.48943686396248,148.10357568787302,151.9972812358965,158.46697475339525,157.09374812899256,155.34245137087004,154.67525173371988,154.28961218465625,154.97841193270858,154.59358217470088,151.17955422762472,151.6636984655542,152.03488963735688,157.59465930383783,152.84939452963772,152.2504133958619,151.76886901342775,16.331222700851363,6.966508360664628,-3.2132109428182485,0.59600675,0.4395641,0.13130905,0.42513594,0.39691153,0.0,0.3637039,0.0049146176,0.0,0.47809276,0.5136541,0.38290927,0.5004964,0.0,0.5259299,0.72331643,0.37870553,0.22854848,0.034648117,0.69963706,0.007202829,0.001216358,0.002339847,0.00087029015,0.90705353,0.012856114,0.06846101,P18_T6.mp4,75,00:07
76,322.7875372023809,70.56080671037947,96.82373511904763,118.88184814453126,0.9994198083877563,325.39699048881465,324.7636078909738,324.72907683275906,325.6733558720533,327.95402980487614,333.42437737947057,343.2320524732536,355.46577887053127,368.49450614279533,381.97547888716264,395.09171998635276,406.65811944095,414.1701849201189,418.49823343973185,420.94845903490454,422.710980026473,424.2728195344347,335.20132386728653,340.40677673028273,348.2547653775958,357.20508641986225,365.4608961330625,384.91001511585887,393.2066439240998,402.0882684829096,409.82814881351675,415.2244918492272,374.87173190478603,374.3953206440971,373.85374168329537,373.33553772348665,363.1913655028229,367.6435379136671,372.4860447808889,377.70999612138974,382.5541483369899,342.9368846269572,348.25145342310805,354.12626971941313,360.64429818836726,354.5800074842316,348.66672744947925,388.8077731479316,394.7055180328789,400.5354677621635,405.93750786977836,400.2082772699087,394.35630453132194,351.00037989946713,358.49611093814593,365.9025297458572,370.56714341709,375.64199303245016,383.17416832513254,390.71564600089465,382.71360682866725,375.6529960340088,370.46972348752416,365.63423167152797,358.86623354390133,353.73128832304184,365.62594965953554,370.4807179859905,375.6510658320352,388.25152635274907,375.6698661693199,370.6132131716843,365.8208702980449,128.06385041846187,139.14006360269087,150.1825875348521,161.42007036943855,171.48221325777084,179.3282121814635,183.58440106724902,185.37591760388332,186.62193525412198,187.71221026405973,188.35614094801616,186.05510210890807,179.4586581218902,169.75169790597596,158.3577496682351,146.51851148796985,134.7610815596338,103.2170576659953,97.13934483051466,93.9467461249593,93.48705832123763,95.84502536392806,98.09077709628595,96.89521254477111,98.55956533464304,103.09568452515369,109.86361462804116,107.25330131235393,112.07009482817425,116.67142423425966,121.74143559004723,135.26443912012147,136.2863662733908,137.0293494806528,137.18832329606366,137.04428941399024,114.3532856763459,110.85624437646466,110.40899021959709,113.39641993453439,114.723960983107,115.08791459533013,115.70359800635144,113.78595510022691,114.92694680475272,119.35289142710556,119.10944789184599,118.03853442329091,154.8734204914839,149.57021182677232,147.03932589714375,148.3766752627936,148.01495371232411,151.93294060120377,158.44303568495368,156.95445882106455,155.14837648715815,154.45581661779656,154.05144355587535,154.72879139294287,154.3835828479038,151.00509166218913,151.5181597541915,151.91254168254895,157.54076404786224,152.69467312719604,152.07297802985173,151.57094695177764,16.138418172702305,7.195398999391174,-3.298631989527244,0.634665,0.43385836,0.17312653,0.4232224,0.38413814,0.0,0.30639488,0.0062009925,0.0,0.40874413,0.48821524,0.41759333,0.5452546,1.0,0.4841279,0.66076505,0.2040615,0.20676295,0.066074714,0.68216693,0.0072215223,0.0013602824,0.0023468877,0.0007530807,0.9125396,0.011657897,0.0641207,P18_T6.mp4,76,00:07
77,322.4596726190476,69.98641008649554,96.3583705357143,119.50414515904018,0.9992719292640686,328.6615003710042,327.4946329570846,326.98509541103283,327.3981796730587,329.12785329209464,333.9737242343047,343.20437852080255,355.0944227445269,367.9013426505177,381.2989702732345,394.3718958442477,406.09671063696305,413.8262648809993,418.41281438337757,421.1278406655739,423.10378139845375,424.89393144240097,336.6107792860794,341.7854679506189,349.6036950234639,358.5021723798319,366.7265644304421,386.3070106047423,394.6998673539251,403.6787306384338,411.4828712622836,416.88002410447797,375.89204752133054,375.0889660717546,374.239129236254,373.40353270659443,363.4201979089313,367.77823153105237,372.59325417567516,378.0327603884832,383.13124290252676,343.94178446621873,349.3364713250786,355.0368802841895,361.7893580812303,355.592756520542,349.8343435305563,390.1584064549752,396.2243493631503,401.83541450665257,407.41312690502156,401.457986568646,395.75942816548627,351.4416902726605,358.65066987885785,365.9671783250797,370.7049349164909,375.8846709403336,383.55752038908184,391.0096621924984,383.08985541100066,375.9827888699553,370.6529099335967,365.6824961484949,359.04713332773366,354.1512888272403,365.64392081820637,370.6057314413459,375.91882716010605,388.7266402905628,376.0263560001306,370.80338620261193,365.88470250811656,126.9180820796943,137.91096566642395,149.03241374304298,160.44074500390232,170.73660579344278,178.8851720618703,183.47661934050726,185.5981086495348,187.02330170758958,188.28573986557225,188.92378420519628,186.55032866832747,179.85235893272045,170.26061545048208,158.98444722018385,147.10792957748802,135.3388894892014,102.31120968081056,96.61424113172434,93.67966967814253,93.24105372731276,95.56806159194839,97.08385923698727,95.78969237835506,97.3776745268921,101.82242357683899,108.68443890050253,107.40020862982968,112.4432342985569,117.29855034157995,122.62050992418003,135.8090589148285,136.94607810065858,137.77902487352898,137.8907505864034,137.65667449069028,114.40367822802148,111.72247053529713,111.26255823272483,113.30505487282657,114.43913368338092,114.84414900860367,115.24011669653181,113.95219813536049,115.07582750180276,118.81780121804726,118.20885291748866,117.16404526792128,155.15580508792755,149.89337100945554,147.38826529817834,148.75462520791126,148.3790008140418,152.1780255034774,158.52670600865818,157.15194380562284,155.4344227405062,154.7306216944983,154.26797415911142,154.92843886021274,154.71275720517784,151.28850214935716,151.84813933082978,152.20029200810885,157.66440676864593,153.0574114009784,152.40830646366024,151.84678880962758,17.078759674820393,6.8475145661651275,-3.0837997618079034,0.65758926,0.5887267,0.18737046,0.467465,0.21332817,1.0,0.34300864,0.013808942,0.0,0.23588127,0.33985013,0.21325378,0.58519185,0.0,0.5665696,0.8155978,0.05726458,0.1800688,0.28201354,0.84039307,0.019271303,0.00340215,0.002975863,0.0028421525,0.84939337,0.010182023,0.1119331,P18_T6.mp4,77,00:07
78,322.69423363095234,70.1812238420759,95.92090773809525,119.72363106863838,0.9992014765739441,325.6571077154129,325.20796255691585,325.348884526426,326.4153538012906,328.7277984158188,334.14673689391174,343.8888259720602,356.0242229198692,368.955852758572,382.33635801177763,395.30429624842185,406.75023611050966,414.28635238210273,418.66559046551134,421.26590544242106,423.2596989076809,425.0135401043755,335.3899719771269,340.8209804285449,348.945922149442,358.2556094641583,366.91221231585524,385.6457485979189,394.2605325672227,403.4300215113972,411.4001430246099,417.11590693752464,376.08596150247683,375.5774212854605,374.97956583482875,374.3892118362246,364.11954846287,368.6368398098194,373.5824032681003,378.9175455603309,383.85392915950956,343.32402486483744,348.81137127617444,354.5905849708219,361.46652208418476,355.327414239895,349.48576551473076,390.51054299738286,396.45697656014386,402.04963445211376,407.660437979753,401.7956469325518,396.1019163941426,351.76786821156895,359.22997615080146,366.8141582331599,371.61278400269623,376.82352721547045,384.36558641823603,391.6459083136715,383.7410391571365,376.64335535398754,371.32642720383745,366.35940839389565,359.5210256388281,354.6461522336148,366.53736664196634,371.52805013533055,376.81725887884477,389.1613177918987,376.6806913480971,371.49019177983547,366.5699542854489,129.61729971027262,140.6347705050967,151.50762854750667,162.6351077937823,172.64053765744828,180.36489242044428,184.44261666151385,186.2701279401637,187.5781465393049,188.82253124573322,189.47027649032879,187.14726690269674,180.5612317949728,171.0402364548786,159.78548085987575,148.0212173947982,136.23857708491352,104.7853912086851,98.68306274391382,95.38271928570305,94.6098941791897,96.6660927034114,97.99405951316689,96.74207915839564,98.48593126400566,103.00566315185439,109.74676680300341,107.31834725677231,112.08423124340082,116.71131267761598,121.85891010585723,135.55750347126417,136.5110099556938,137.23960989212028,137.2619772353804,137.03577762886562,116.29584698353013,113.54336214071971,112.76307411703513,114.26650297250285,115.80069548825465,116.46051926947673,115.93423589195689,115.07204845367049,116.2561774897887,119.83422881244296,119.2008527875987,118.09643952422502,155.83937456134382,149.9321694823021,147.12097464508452,148.45772312042703,148.07208340512182,152.1296239447886,158.9886228479797,157.98147584357244,156.39105669081982,155.72642461586096,155.32758885309636,155.91316452951864,155.36088296894454,151.3249990185216,151.78689493280518,152.18100375319628,158.11020795353787,153.501944374152,152.87414305852005,152.37537356840252,17.70379447042705,6.666583411306036,-3.5024551143894875,0.6554112,0.48109335,0.349119,0.41147912,0.32963026,0.0,0.5425836,0.025748655,0.0,0.25113043,0.34311268,0.32164305,0.53593206,1.0,0.6698589,0.6877811,0.47480586,0.16124295,0.22977613,0.84771717,0.01378538,0.0020142922,0.005491039,0.0030881395,0.9167018,0.015475953,0.0434435,P18_T6.mp4,78,00:07
