frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,306.8262090773809,76.63700474330358,93.86754092261913,121.35703125,0.9995239973068237,309.586957895016,311.4354591234687,314.1661503049831,317.82362561404307,322.46542130088034,329.12184507882756,338.74675657494527,350.433598537618,362.70968253253557,375.2163802554698,386.50032524435386,395.4344545324386,400.80677006833787,403.30630067356464,404.230691254908,404.16934876710707,403.2027206669242,315.2894460947539,319.5183821871185,326.3464338609257,334.47271201031816,342.2376449743898,361.88083415626147,368.9157941195422,376.7313148887509,383.95238554694293,389.35759010028625,353.2809637038184,353.75275921969273,354.0961625736446,354.4344099296124,346.94593914701204,351.3865424108279,356.29147193754625,361.34325626543324,365.9016272104771,325.1427904359025,329.51602286073916,334.84874831784117,340.7482950280753,335.91706849610966,330.6251917368413,368.080487725591,372.90335095106224,378.4737991637045,384.1424977823773,379.2858775263333,373.8088796071203,341.09017935905206,345.60820071381113,351.6363956498408,356.3929079517589,361.03640494432835,368.76382238098023,375.71282300413185,370.43210889369783,364.04727340350456,358.785091373367,353.76570997557207,347.2930098564324,343.50072559839646,352.5026597320249,357.18323390538404,362.0256100659871,373.4622472443299,362.7802085992374,357.82183116412324,352.95961656346515,139.54082907556955,150.9781433041527,162.05706359205234,173.14062775019025,183.29249265644168,191.51183917348672,196.82828938442682,199.48539909302656,199.5131668330117,197.09421388651646,192.43449372857276,185.19722594540036,175.09204278520707,163.5003871422208,151.12173871602332,138.7272403700969,126.61347049016905,117.6932945131271,111.16297134244282,106.71867034269896,104.84129248748933,105.62798146610548,102.69922704889838,99.93498281989645,99.71879981014347,102.01147420668443,107.05569814022098,117.49235815397863,124.01832823882279,130.28759212100346,136.87861978983906,148.5398683854139,149.1388234845682,149.43704675517444,148.11531448406566,146.44540478679752,127.63908008244289,123.13302428866204,121.9391112908109,124.31406899188114,126.11355134892676,127.31586237379747,120.86869486083674,116.73595415342068,116.07793076086257,119.1391266212373,120.38866624043723,121.00371864306209,170.73272461082254,162.93157813902414,158.68675957643828,159.13150346315868,157.82599435742412,160.59934838421108,166.61153715814862,171.74241484231715,174.20845750104107,174.9758158272824,175.10218117854959,174.07693615178977,169.8112331933289,163.0527701320446,162.78782648479032,162.05432935069715,166.4871335165522,169.3116048364847,169.9793065754271,170.17644103707212,1.09041350663619,-5.657912437906111,0.02202498277536596,0.7831945,0.34490672,0.36806378,0.3029023,0.17382523,0.0,0.33081752,0.17118727,0.0,0.11958764,0.28089005,0.59096247,0.379382,1.0,0.51873416,0.20765702,0.9742988,0.49025363,0.1719145,0.5052696,0.015449442,0.0061313757,0.6414936,0.00062665873,0.26712,0.051700305,0.017478589,P18_T8.mp4,62,00:06
63,307.15258556547616,76.99326520647321,93.09116443452382,121.93919154575894,0.9994660019874573,307.4302303163663,309.6295098193814,312.5663087886657,316.377170904404,321.3672185905099,328.4621871235677,338.567941406211,350.614289655262,363.0044282983394,375.4426849500131,386.51942959662574,395.2871116327912,400.53808853100054,402.9653049682475,403.91393707319264,404.03895493348244,403.25242565756946,314.59903735962456,319.1469087180499,326.14978407496693,334.442988705903,342.40217132592454,361.9784864184808,369.1311581860633,377.0101877339442,384.2435794887586,389.67294276177665,353.4670761688995,354.09440696540196,354.6199285332758,355.14867715628475,347.0390396319149,351.631797582916,356.6460307389943,361.6547866231134,366.1383174795603,324.778830753193,329.40055370447476,334.828176984251,340.64132869143003,335.7770881858565,330.3917131630388,367.7176033756201,372.64068530678634,378.26832059166213,383.9782370607136,378.98263360671285,373.4296654002479,340.5364406777671,345.206294720301,351.5766367445315,356.4956412479257,361.28762624466907,369.0283023449584,375.69052278439256,370.7333125647295,364.3943383885897,358.96863825923856,353.7429719394135,346.9640890959584,342.9644159090593,352.3778273168829,357.2143500353767,362.1933734033993,373.5234680434331,363.1371387603298,358.03432730167697,353.0096018555241,138.0555776280584,149.85139737648882,161.27973404096142,172.71880720508634,183.06954294222606,191.39869435083654,196.7425581063144,199.38462664139723,199.37366337570836,196.77832608769074,191.69888025257055,184.05620196714216,173.51987567264877,161.64029203903462,149.1440792214878,136.66916932871828,124.38210893189701,117.40000011086315,111.00149112836516,106.58575895595361,104.64403988113398,105.33494802468424,102.57254522014284,99.91925394669472,99.79079098700386,102.17398210652526,107.07518547605224,117.46308903875531,124.1225141507008,130.5221831286933,137.24807249376693,148.63252120840147,149.24314109236624,149.56566344869788,148.25218223452686,146.5729186816719,127.29135582774366,123.00229865204268,121.82369962075026,124.0888960857861,125.9983838572221,127.16614172761453,120.82478650809124,116.82044281301683,116.19933936074813,119.03324760184499,120.4831198652146,121.10752014678354,170.6869399089778,162.6780431963337,158.42205461399737,158.87937193550127,157.5764876726524,160.46190233023745,166.77841794699074,172.18203455309268,174.8082469091601,175.59366852020239,175.6746850476359,174.41301987281062,169.7674036308728,162.82443811645123,162.60843474489147,161.8805680982731,166.59584512227698,169.79163270969835,170.47517531794688,170.6101796056144,1.0803006955266488,-5.283177596701443,-1.0550597561122617,0.7580966,0.29720208,0.4056495,0.3080716,0.16128567,1.0,0.3113309,0.13210793,0.0,0.11226428,0.30722034,0.3887632,0.37538752,1.0,0.43168095,0.28781828,0.99268794,0.5166989,0.102989465,0.5586746,0.018238625,0.0059616636,0.6042924,0.00080377527,0.31620434,0.041576028,0.0129232025,P18_T8.mp4,63,00:06
64,307.03158482142857,75.97079380580357,93.68787202380952,123.26005161830358,0.9994957447052002,309.28355301636174,311.37875589749905,314.34857445414247,318.07070531490496,322.9358889066426,329.9703053964243,340.08147709761533,352.1278015516926,364.50833225572796,376.9364618714317,388.01405722491313,396.6672995643286,401.8513491381409,404.1690608416789,404.93966244793825,404.9279456571238,404.0420011056233,315.4442751283348,320.23107788580927,327.4609461392937,335.86834305338465,343.89369235908663,363.05897669309996,370.2651116125946,378.14371450512385,385.41739068453535,391.0430989134573,354.46748774816143,355.0387496262717,355.51292259629764,355.9951447988395,348.2353275955792,352.771290524421,357.6881461334375,362.6213117973876,367.07764198504685,325.8806340599179,330.46816321108753,335.94149585382326,341.8396613463492,336.8654252008272,331.43531420366554,368.6676343024319,373.62737213155486,379.359501264857,385.1006406014792,380.04859667767806,374.4300207916973,342.0260588255024,346.94135395899286,353.01223852514255,357.7867999251709,362.44322363000464,369.96468040071795,376.9283156602108,371.4697370050056,365.2473981503672,360.10254560587094,355.1486705802782,348.65348213909266,344.6432672188506,353.8860695547627,358.5786486840735,363.44056144857865,374.53645051232337,363.97501109189153,359.100596890686,354.352171251658,140.04505807185944,151.7304630508713,162.9890030354105,174.1734512893217,184.17431852980914,192.08668764417394,197.03952235274932,199.45180592616438,199.31933301512,196.996331564036,192.3110611025846,185.00167031099153,174.74514957160454,163.0849943208791,150.72815286960403,138.44904425851783,126.39504967049878,117.69694586377001,111.37547273199606,107.10119802237921,105.22514938207384,105.95542547954072,103.31078533704343,100.52897763255467,100.35431898483075,102.59975510439818,107.46359862675757,118.1149725717178,124.96476364777425,131.5627098431643,138.46784931104398,150.06134492644358,150.6127305781497,150.95177694711234,149.54652024652643,147.91078042911417,128.33387438980662,124.1653681823726,122.96307909512777,125.07807444833311,127.1124716814288,128.30720524592874,121.62231323337383,117.73436201141226,117.17404550259926,120.02078485821548,121.50893631097063,122.06456698508244,171.4159235260692,164.0209269866896,159.9666969587416,160.54020257143603,159.1256535476609,161.83253197816018,167.56764981882577,171.72810679374393,173.71609090024623,174.37370349892248,174.5406391152292,173.87928842828705,170.5468797179782,165.10537813110076,164.86263161621355,164.10698236301758,167.3846950837005,168.2873376049547,168.90302013808278,169.09669542823468,1.0591519390307444,-4.997266940746366,-1.2138816099800496,0.82427865,0.4935956,0.5827023,0.29907238,0.13120477,0.0,0.3185112,0.15472332,1.0,0.06709206,0.21432142,0.4530118,0.49601185,0.0,0.33751526,0.2535006,0.9593298,0.5143988,0.13126001,0.37488967,0.022408785,0.0052852468,0.3889694,0.00063294737,0.54435337,0.025905276,0.012444922,P18_T8.mp4,64,00:06
65,306.6728794642857,77.63358503069196,93.10710565476188,120.45083182198661,0.9994015693664551,309.5145500733367,311.16765453338263,313.76305690157886,317.2499892813291,321.8753235197282,328.7099346376122,338.56987818077073,350.4162290234979,362.68249031213014,375.06753956194694,386.05619273454545,394.6864206969347,399.863406468304,402.2124323700093,403.02926760179315,402.882436790764,401.80549658827204,314.8189305054281,319.2848749575721,326.40369669712123,334.71664415178446,342.5309113368474,361.1901454734009,368.2093870962288,376.029913307532,383.2930803397754,388.6948482909581,353.033148140538,353.55074764155415,353.96250799960876,354.37127884340964,346.63063813907513,351.1302232418889,356.04538959489435,361.0190022438584,365.49139310534065,324.8094412990032,329.31768479324364,334.65509634247906,340.51449689564794,335.6102547618753,330.2713743014575,367.28716933317065,372.2655807125075,377.8608314046449,383.5128484063447,378.5363496269052,373.0150872587199,340.59850052311606,345.51436040896715,351.37622063452636,355.98640053410014,360.5124303458533,367.80084886592897,374.6647219007091,369.2646856278117,363.2655317447649,358.2247368705821,353.37771765805894,347.0913636390933,343.09530492048424,352.191810953314,356.76507853640277,361.5150203811693,372.33293524402336,361.9978312408115,357.23771470920434,352.5978550499641,139.15576207814573,150.44669218765483,161.411205248037,172.37191895456925,182.2208262794019,190.01494655068257,194.91440718471213,197.24060250205866,197.11915240858465,194.86147469025912,190.4091747430126,183.30645933457998,173.3339739335048,161.93927235659876,149.79920819992424,137.67581467748906,125.77651841733656,117.62555611252776,111.14342767885661,106.83098875292364,105.10217505978373,105.96562345257637,102.77877971976424,99.96196806751925,99.69989449736728,102.02771380156348,107.21995729553632,117.41602304000304,123.96921920589146,130.2608156439448,136.84289034521842,148.5894973802422,149.10279783914697,149.36850276450923,148.06769360557809,146.5045653400217,127.63005602359439,123.31650572204546,122.15380867551285,124.41817187816383,126.18767570335154,127.3732593337895,120.86564249112759,116.85541588724384,116.27303352619523,119.23866612720023,120.55848497835312,121.1132983318741,169.48688262400827,162.36830642093244,158.37612459400697,158.94324492479458,157.55936690005683,160.23418954821972,165.75352208587802,169.5285635172641,171.4529836264699,172.12794185326473,172.3210196744214,171.7314650637582,168.61194570886,163.4004814474515,163.1669719536926,162.4143552788184,165.5345810895345,166.1217320273539,166.75666350134458,166.98617548901197,0.7772418033719752,-5.4533887634964335,0.009299663328432267,0.7987447,0.38755214,0.3673753,0.2831737,0.15391518,0.0,0.2810655,0.013903313,0.0,0.10411642,0.31379694,0.7017383,0.47765845,0.0,0.4625266,0.42576298,0.6454954,0.5084929,0.1605252,0.4397039,0.047024943,0.016198494,0.23177476,0.0011233254,0.5845367,0.06474786,0.05459397,P18_T8.mp4,65,00:06
66,306.4103608630952,77.33322405133929,93.10076264880956,120.36572963169642,0.999356210231781,310.14033508525034,311.91076683661004,314.61656106368173,318.2135481228816,322.8038506751963,329.52973246510925,339.2762393360497,351.0505379116635,363.29891222913335,375.70016060588,386.87288938411996,395.6738619766206,400.8956513931554,403.177673596812,403.9462968517635,403.78252351000407,402.6651404340633,314.93898095200444,319.1962914841729,326.2179691252224,334.55072025081824,342.44473221034804,361.55950383040107,368.6257514441304,376.55315429395165,383.955781658994,389.53626594547916,353.47308854183217,354.07206696161734,354.53539838709236,354.98073652632036,347.4038411707458,351.8345415522038,356.67280278099884,361.6468358379082,366.12377207763876,325.13535011141823,329.54573271510446,334.9269607271665,340.96702281577564,336.03895012184705,330.68007596994795,368.17537690659884,373.12837761982325,378.72645916807346,384.37611860048924,379.5093823505161,373.98844809320354,341.27966262123874,346.2087253763723,352.13522314015626,356.73303293917314,361.2596099867986,368.6899762840361,375.67222366144387,370.1162154097913,363.9147819539983,358.8849869281788,354.0583868985329,347.7596218170624,343.815549431694,352.92233040734345,357.4952681470456,362.2258752859479,373.33290704631645,362.67442466717114,357.92383551038404,353.28211434461934,141.40415311714284,152.60091885959415,163.3398889100904,174.02800425156218,183.7067048438033,191.37711363249525,196.15900594181545,198.32895321706823,198.14549057117148,195.9568612714421,191.78739499583907,184.941225074135,175.1286768162084,163.80545873481148,151.60042327043615,139.37535413280878,127.43241369707533,118.70954832441971,112.0400268447538,107.50526672603844,105.6061054949617,106.44884559264091,103.20981300979469,100.20622128610674,99.84200574878507,102.07682140372677,107.19143454251545,117.65791392171757,124.11427952856515,130.32587617785805,136.85225633035347,148.9281189397764,149.4248713878404,149.64496629832146,148.32450875539746,146.72146191688853,128.40449452965038,123.87393140952136,122.57810917214566,124.82610770726237,126.67653640398439,127.98482049870103,121.09117929452513,116.9937464285053,116.33787823095918,119.36598473100526,120.64441632808477,121.24345931707899,170.4469184362371,163.23358216435912,159.1877616194163,159.72881715409625,158.31935741345848,160.94065206899208,166.35711334610957,170.41279145696282,172.39201850722492,173.10082484694,173.29919867550655,172.7436107641831,169.59946909091335,164.09879234677746,163.83029635721468,163.07413926421796,166.2109975307102,167.1557311509581,167.79293454248344,168.0401399115252,1.4367665283652287,-5.393907462945421,0.6457101066111562,0.80004245,0.35507998,0.5687115,0.28911102,0.15727329,0.0,0.32094997,0.048124973,0.0,0.06370725,0.2321486,0.58024496,0.4799089,0.0,0.40257344,0.3823383,0.83765405,0.35059547,0.21187064,0.533047,0.039948907,0.009335919,0.26445708,0.0014509242,0.5504129,0.080407344,0.053986937,P18_T8.mp4,66,00:06
67,306.13151041666663,76.90149797712054,94.33214285714286,121.29744873046873,0.999450147151947,309.24588754589297,311.23439035417323,314.14728104205534,317.8900902342963,322.755183892,329.79635049003855,339.8038836672831,351.72602510235106,364.0202702471638,376.3897351815168,387.389636014712,395.99930006618797,401.1204923810479,403.3713252898336,404.0933398348545,403.90601045818164,402.78507075250883,314.96300365476077,319.5164644139187,326.6509399896395,334.98391320743406,342.8778397055537,361.7811584382246,368.8495108736939,376.6648123034504,383.9202772188522,389.37916908250867,353.60099331191486,354.20064339192123,354.6866135523952,355.18182351400645,347.49590098984623,351.97300542054455,356.87321032257,361.8073161851063,366.22204978916045,325.3760686673671,329.93499088644614,335.26791779919887,341.03709346367634,336.18161700743815,330.8514620350266,367.8791929403635,372.8948693289964,378.5046866204317,384.1320291684842,379.1362986040905,373.6011198189314,341.4488719251591,346.33948131539313,352.2086637288938,356.89135156592977,361.47018924370417,368.8107557641349,375.6474191016026,370.2867901371772,364.22908107699715,359.1336994742344,354.2317290327428,347.9148500575637,343.9383476414407,353.0656444395414,357.69060737811066,362.49185964927085,373.3023402212165,362.9379988923539,358.1112048610545,353.41780232504715,139.3804545165452,150.8521404633979,161.923730007201,172.97290977979506,182.918284689201,190.81293562243334,195.8045885281092,198.2521641320973,198.08596917380046,195.66968743150463,190.905229523371,183.57901289127935,173.39286524838758,161.81790174966787,149.55171436718192,137.33003419580803,125.30588188583647,118.0540521598023,111.61700371462058,107.27964151577055,105.44555400382079,106.19747427139596,103.05165166719037,100.24437450906849,99.99286972487205,102.28767194085381,107.30845407875363,117.98066731668506,124.80520612636937,131.36834098462938,138.2184432441269,149.6268734256349,150.19267893828297,150.50900982022395,149.14806085759125,147.5026127786258,128.28890179676372,124.07904017773885,122.88190898512917,124.95710325154482,126.86228517703411,128.0676844733845,121.31251357918684,117.44029945374079,116.87490604489932,119.6974050162563,121.11699851953459,121.6605894680399,170.56657925994477,163.36355130048082,159.40365016086133,159.95349207342244,158.57488771612833,161.21439090768388,166.77559730168045,170.69172867910493,172.66174971614313,173.34041094071048,173.5353490550335,172.90463936181442,169.659629878264,164.33995969427914,164.11295556586836,163.34633837516964,166.55524756526248,167.38367165108056,168.0369039018137,168.25960479889667,0.5848400848837129,-5.337000754477073,0.1630621376814397,0.80338615,0.5491994,0.43346003,0.28479365,0.13341326,0.0,0.31302607,0.044369634,0.0,0.066933386,0.22993232,0.3884175,0.48494205,0.0,0.43502623,0.29915583,0.84590364,0.43057233,0.22548935,0.3918991,0.02562948,0.010142656,0.28374702,0.00075371156,0.64065915,0.022331696,0.016736245,P18_T8.mp4,67,00:06
68,306.8296688988095,77.95279017857143,93.53115699404765,119.75800781249998,0.9993869066238403,309.71664108036316,311.82965137660267,314.72002796843066,318.3466145194415,323.0691751002148,330.0459525344148,340.03809599209814,351.82439360480055,363.96434147672727,376.16157287010924,387.17860525494905,395.9075517704617,401.0857165714493,403.2407590530766,403.7983900432428,403.5610328276129,402.49443293107674,315.52362476324544,319.7566928349435,326.68549344616474,334.93754554444223,342.83146749090173,361.4674052417744,368.5794788586115,376.47588487553406,383.8064196409611,389.4251043584198,353.44398184946505,354.0824350701645,354.5969802864362,355.13429329336617,347.7565483404999,352.09722591637166,356.8583581154049,361.7038373553008,366.0477399398945,326.0263539145398,330.54368316337934,335.7240450818627,341.32457467054013,336.55140757840127,331.3783222732227,367.9214828559756,372.95880942746527,378.4418724633986,383.8811815961403,378.9089719338249,373.5089282459207,341.5267737233569,346.83677842273374,352.6079679351067,357.1439576925803,361.5821607314097,368.76586123518643,375.84721803588326,370.09194370599465,364.0357627854217,359.14859399054666,354.43278322882486,348.27437424293487,343.925940371186,353.3231018412742,357.85188351152465,362.5321292368229,373.6047362739546,362.85958968418186,358.1915416014334,353.66218174236826,140.52498141066036,151.72418181804807,162.51560921027658,173.29763139778615,182.95154296463687,190.51732776868022,195.11630156103385,197.33817410387894,197.19805539823935,194.95470849452872,190.56987870761523,183.65331856774498,173.7864964649254,162.43636736250346,150.28133090395346,138.14699788784938,126.20327016810755,118.76266110100416,112.32331231149712,107.83049826840039,105.80753552644845,106.40632927734039,103.41554698568169,100.63547811249605,100.50167665501691,102.93755615113868,107.94061111599773,118.02066068791417,124.830804105721,131.38062550475453,138.2441507402375,149.67777887326065,150.30821025951633,150.62032086456526,149.23472349176515,147.58743357855695,128.55469983424393,124.4339138889183,123.2199186734376,125.1330169748385,127.02254658700066,128.2069727982102,121.42080494325242,117.73151060312853,117.22099557703925,120.0235752680768,121.32272270588071,121.79025474719802,169.76667085240462,163.58111268950492,160.1743042727174,160.73604682778804,159.3593835428949,161.4989391300488,166.0805843894822,169.278225507516,170.81553962529037,171.42675801137793,171.62060116510239,171.39928761836006,169.03513779830052,164.8074211852984,164.63585757389998,163.8564076571386,165.94388342216942,166.1398765817085,166.7526625019159,166.97383899649472,1.1824455164266836,-5.313418998839216,0.40716276472016294,0.7987147,0.46170706,0.5594857,0.25981858,0.15703651,0.0,0.25689304,0.029081572,0.0,0.07578956,0.28044575,0.49001122,0.50444293,0.0,0.36252427,0.40419748,0.5797438,0.2905104,0.54500294,0.42699474,0.016443063,0.0050304434,0.041870583,0.0005079865,0.8685108,0.0245322,0.043105002,P18_T8.mp4,68,00:06
69,308.24460565476187,77.9865234375,93.4620163690476,119.64257812500001,0.9993796348571777,310.06697117822813,312.0706380111082,314.72087134070796,317.9799432710778,322.3854362061979,329.2179314204525,339.2745090704212,351.2276735051801,363.6695056508096,376.2678032003609,387.76198590577445,396.92724388589016,402.3306744337348,404.5071472245069,405.0255009169025,404.87149151664096,404.02910793365777,315.47620585318987,319.7874892263008,326.70123794144354,334.9586773839114,342.9401373209931,361.1048388041356,368.3230506768716,376.311223975875,383.8172161520725,389.7716900577569,353.14461859208865,353.81858193800184,354.36589850283093,354.9378264492877,347.4141202397212,351.88563431853294,356.7571218575617,361.83597483456003,366.3823542374918,325.9761606238816,330.4202393447315,335.62852457037997,341.20323784039687,336.4803513590745,331.28505214581133,367.8300186389392,372.728787500857,378.2352931848993,383.74529888809525,378.7638730946263,373.34533855214585,340.9201170978868,346.69813527020494,352.5375663702875,357.0754011054324,361.6330421836847,368.8775769388569,376.32505290240846,370.04166277132794,363.7582384102313,358.81958302196915,354.10112504898905,347.93896479893345,343.32752269276284,353.1048090832807,357.6898555682307,362.48087689674327,374.06394639665126,362.7562402618384,358.0389846181763,353.50560834263786,139.35715351456642,150.56072338268027,161.45045534752177,172.3701642490258,182.1739575083168,189.90310371744314,194.60771992763372,196.69634138190054,196.4335489902446,194.31483079425857,190.05700187015213,183.1746463585911,173.14899980698578,161.62726193855383,149.2972250257419,136.95765933217814,124.74553626757448,118.89045349259727,112.61313491063525,108.22414940081404,106.10245319342107,106.503804411789,103.25856354732865,100.54165656435403,100.37426108839323,102.5815665662322,107.37233116962348,117.5723625386167,124.2907006489379,130.7504780533524,137.54028415868856,149.0841945200959,149.7574561506776,150.09332962686062,148.62238025691227,146.90719116407314,128.41805330890097,124.32603458313139,123.01180306347419,124.74439384078474,126.8960926573524,128.16386976631225,120.86309937332157,117.27202409797215,116.7638153266195,119.39995872581244,120.89992231321854,121.39663835664146,169.5156033953918,164.1498686528565,161.05880405998656,161.60034858833865,160.15823800701514,161.8360393646905,165.5107685208121,168.48328601017462,169.8353630914619,170.4977395769009,170.72526649439575,170.79637935299294,168.979099236921,165.5056939209146,165.31315863745155,164.45472973438777,165.52043850038066,165.52385294449383,166.21503398854153,166.46866129336746,1.5071890546655717,-5.499124481264207,2.4410922848081564,0.7966789,0.4755526,0.45661563,0.26234764,0.15386143,0.0,0.26083168,0.12905578,0.0,0.13870871,0.31751367,0.45715642,0.50521547,0.0,0.42880473,0.45403126,0.0387315,0.27556285,0.62437594,0.46401182,0.015581402,0.0016042147,0.0060523236,0.0017878431,0.5555988,0.039866615,0.37950888,P18_T8.mp4,69,00:06
70,308.8598028273809,76.44690464564732,94.80567336309525,121.14268798828124,0.9994471669197083,310.3804889635203,312.2688175493339,314.90663836057655,318.2729522538144,323.08360603506065,330.48641279777075,341.0649078479632,353.3875275456153,366.1253558070036,378.778494310635,389.8968540735274,398.6510837386404,403.78095742632473,405.7469226224824,405.9451819172683,405.45504016086966,404.22484647892685,316.14917938289216,320.61213639164055,327.74879948191506,336.17275295545625,344.290392742549,362.86354373732104,370.0068657265966,377.9540125713417,385.38683420215807,391.28770181712065,354.76281330793876,355.43884968915006,356.004812780238,356.60478521235274,348.7708396506254,353.3758733892634,358.4090479060281,363.4973478820572,368.02859651406743,327.03513187316753,331.57267981496796,336.73167156393146,342.28843829850473,337.5847688060887,332.43335442495396,369.1720902045925,374.1936452242064,379.69506554710864,385.21704744103175,380.1118770988933,374.7122248550637,342.21590525551477,348.1166125716726,354.09947952391093,358.7070390518253,363.2903544686075,370.5105245714033,377.8677284903366,371.8050717248891,365.66879015161874,360.6467065791889,355.82321156395494,349.449072558703,344.57321182308806,354.7897305099514,359.42056802376857,364.2681945077311,375.5478668570939,364.48663412232634,359.69288536639056,355.08467597845663,137.5560093088483,149.19722911392714,160.50547797455278,171.80693363177326,181.95628278700866,190.00336943797126,194.98713726364426,197.43134744544133,197.22039421827213,194.7846062223293,189.77243518139875,182.10517871470424,171.53482424435757,159.6579305369631,147.15453711145295,134.82209153030416,122.65221493166375,118.71177137309148,112.40663450472289,107.95881490203158,105.84204318972071,106.26234232361065,103.25729861248051,100.41526145627198,100.0998410647486,102.22273879084445,106.96019233948056,117.35929569745669,124.31810509756134,131.02033676471925,138.0561155855478,149.0497975374758,149.82094743115886,150.23861679816937,148.69694087642216,146.85902409853063,128.24541715133714,124.53462979129877,123.12852333444478,124.30023394702177,126.5426409307259,127.89925838088571,120.4036299453731,117.30745852989159,116.8770129148953,119.15361986523203,120.55876452925703,120.98890254384402,169.04184856668815,163.962490664529,161.0957761571754,161.66962854890153,160.1671175243368,161.6093908574828,165.06707073707918,168.27251828106003,169.8763034910825,170.58267533800972,170.78776249540184,170.61141648047746,168.5237801590463,165.50223433581792,165.36360619643239,164.42134382718302,165.15057341720038,165.37272156630758,166.17228334004847,166.40450865185994,4.656300505525634,-4.948291229188425,1.625627464217654,0.8099276,0.30757412,0.4621071,0.23722355,0.16738787,0.0,0.3360538,0.031464115,0.0,0.11416122,0.2905626,0.63700247,0.52923304,0.0,0.32290718,0.43713415,0.064053155,0.24284597,0.33361676,0.36502916,0.013338485,0.0022293534,0.009591526,0.0009675373,0.8116878,0.020419776,0.14176545,P18_T8.mp4,70,00:07
71,310.4057291666666,76.66676199776786,94.40063244047622,120.94654017857142,0.999485969543457,310.1022146341531,312.3463218689337,315.3297996600132,319.03877649661086,324.0089016109678,331.5637104762732,342.42126680064814,354.97906722080495,367.85547985038056,380.5487989185777,391.6182126168321,400.1256573252433,404.79417548263973,406.1946746998493,405.9157911547646,404.90927398649706,403.15009651547825,316.21277517224263,320.89474095265643,328.27197544827527,336.890842083006,345.1219768506089,363.0419488241257,370.0865828141411,377.87974203852406,385.1340447574375,390.88282790312275,355.43549053249353,356.27727972552975,356.9701675282884,357.7273305571771,349.7214445564616,354.3423185943546,359.4300790510699,364.44941191173024,368.8589000427457,327.3765341755003,331.9952109176413,337.2148134448592,342.8628756675523,338.09707094312245,332.89390055480544,369.5710833894994,374.6791991096176,380.1421780936766,385.52081206363493,380.53788164598336,375.14753453252837,343.3502125082551,349.39322134082073,355.39598678819704,359.90496310738314,364.3936836470291,371.39729568249413,378.51200091499305,372.730189126863,366.77531867133985,361.8655737736156,357.1138654800039,350.70725177972844,345.6829879797822,356.02680098596295,360.57330434834586,365.3034419452745,376.2066397357413,365.5993069531981,360.92347024380894,356.3995670198197,138.04237876286996,149.69869534693393,160.97060628519526,172.1954137771204,182.30389121780436,190.1137291280526,194.67181154698665,196.53878627141137,195.95600980321478,193.34260333092618,188.2319356334582,180.4401259293008,169.82761998589282,158.01301159998138,145.74764615717478,133.7285119255326,121.93738605662381,118.8506699682852,112.56528384289172,108.19819746434955,106.1254122547486,106.4940302440657,103.46549923930051,100.68401694352872,100.35700483578258,102.42325438813707,107.08967040825901,116.87349307620632,123.72990359783172,130.32623734982417,137.2818462588026,148.38151170211444,149.14926759969708,149.53087039580035,147.98623203757086,146.14051225669948,127.78907877028256,124.09864702332364,122.65834993561465,123.79315803302187,126.13564832001923,127.5249015353487,119.85412476373305,116.86192699581117,116.46526320795927,118.76315444673146,120.23151895990195,120.5994881414183,168.744811671025,163.64073586081287,160.70359159747937,161.26215455855112,159.76118529069902,161.24840848394535,164.58111788725478,167.65567099202158,169.20701369752575,169.91903267963653,170.1508906353212,170.0448754406747,168.19420741897608,164.99404512397945,164.84325354030887,163.91839964723215,164.66603385222012,164.82355573547736,165.64769735633263,165.88183911547597,5.466624868175034,-5.105088067531183,3.207799331422732,0.7003528,0.29230693,0.483585,0.25177923,0.15468517,0.0,0.3027812,0.038722873,0.0,0.09311026,0.34007925,0.537004,0.5154275,0.0,0.52351916,0.4555359,0.017316071,0.1702364,0.3744875,0.30084243,0.016684728,0.0028990803,0.025190175,0.001363165,0.8158214,0.023636699,0.11440476,P18_T8.mp4,71,00:07
