frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
121,323.3466517857143,67.05731375558035,100.12719494047616,131.2823207310268,0.9995036125183105,323.2719981101829,324.3327772179564,326.3230438479297,329.7381368698205,334.9431317775155,343.31482019637497,355.27527048816137,369.1154572101078,383.0235855904306,396.70557355769574,408.63183939680863,417.7828403751958,422.85305060120527,425.13718802663817,426.36776259258204,426.43649770961827,425.4091424610101,333.8040021483554,338.9871933754823,347.20876317192955,356.7311544483299,365.5361088556001,387.5272945034903,395.4194474955243,404.1902268401643,412.0230347584731,417.2467628025734,378.05038390186655,378.6723709807408,379.19237279921487,379.7819266684931,368.99510032996966,374.14298029922577,379.7721610234497,385.1637830419499,389.86273912557425,343.818713395549,349.5021310099371,355.71867302832624,362.6429660861703,356.51694408529875,350.2530903336874,392.40934704163493,398.6243068377262,404.81598871644957,410.5697940954966,404.9682013185202,398.7585093367264,360.30709891213735,367.87497614847086,375.1166714503118,379.9199978653374,384.6610964633413,391.73940501157165,398.6206259407483,392.0402901693845,385.65253479628507,380.4414269703947,375.3111016871084,368.38281316583556,363.1129659240135,375.1925054400911,380.09124408519926,385.04216320098647,396.1077752303905,385.03039747671784,380.14678619138357,375.26124994717054,134.35943219899414,146.97112424959013,159.4055510625619,171.6542522088863,182.28023180051483,190.11114293007478,194.03711064834138,195.3157434559507,195.38666645307833,194.00243321839403,190.4930359915313,183.8623601979775,174.01281511760183,162.565422707261,150.24701926943936,137.72677685064878,125.71242301523586,104.46824817788362,97.2323747028955,92.85926955473707,91.57738779214218,93.37700133024066,93.14897586598828,90.51380810395115,90.88861403021872,94.59003060025799,101.58641102060022,107.59592605909113,114.07519679429912,120.13043664869271,126.58276734964154,141.24328234029792,141.98601598610776,142.41571375806035,141.7618850423186,140.79980937480818,117.03465204959086,112.95348569548082,112.13095546161448,114.92067629401743,116.45661037341183,117.28127214710975,114.5668359869524,111.35217813455553,111.66816717703409,115.6942092818872,116.28932675182719,115.9944606117766,163.56019450558014,157.18381047493028,153.4872415147503,154.5981305886527,153.5664277499916,157.18705003987256,162.78771320256124,164.76951001346802,165.18922616938102,165.26217741586385,165.02206461835942,164.71066261203825,163.0260043316633,158.80594045689762,159.00793906860287,158.83722808120973,162.36440066006008,159.68190003720326,159.67392789043228,159.565238139108,7.364215367473617,-2.500829754817498,-4.948576659245505,0.7572608,0.7105135,0.3594153,0.35042095,0.24092877,0.0,0.21264489,0.025622165,0.0,0.06217244,0.44288346,0.6216106,0.54573834,0.0,0.5302833,0.6256329,0.05792457,0.40509185,0.3530608,0.2977754,0.011945588,0.00084472186,0.008923953,0.0022947735,0.45935386,0.41444385,0.102193214,P18_T16.mp4,121,00:12
122,320.21808035714287,66.05685163225446,100.23802083333328,133.10707135881694,0.9994966983795166,320.7200481303877,321.7499703722488,323.6348055484089,327.10372142149544,332.57826695139715,341.02308428261904,352.8899572923472,366.7509638831175,380.74555344628806,394.45613995492306,406.22553195443055,415.11215561632906,419.9854349620345,422.2767670932823,423.621317649922,423.88462776806574,423.16747257157226,333.4844719007917,339.0044352604872,347.40703843023635,356.9904623321042,365.83857056995265,388.25286698827745,396.13571900552387,404.767477285685,412.2713158234034,417.0343566089618,378.40286741630706,379.1467373031687,379.8374634260835,380.5333211306478,367.8999621446176,373.56882229690484,379.7206842414593,385.4186820665447,390.30286245304546,343.2072196725267,348.95015453914374,355.5992467523571,362.5707241563209,356.35238966431444,349.76907499769897,391.87261232756396,397.9386083446664,404.4020972475708,410.11871728732484,404.71911284268066,398.26886703824465,358.14787676833186,365.9107506929128,373.95520468959927,379.1694914407239,384.2992356221874,391.56731654137894,397.74920633105853,391.58237806673975,384.9255075562952,379.25052092387546,373.5877110872435,366.13766847180784,361.0322397996815,373.9052883953726,379.2390676906207,384.47870769208396,395.16897281733713,384.3283399730268,379.0431536142146,373.6559925410284,130.89136411273117,143.87676959309064,156.5856123362783,169.11395478912755,180.0900747177675,188.4186793376641,193.1483219999825,195.24685327782848,195.7565935618629,194.4804672674028,190.71146811453772,183.7983041384088,173.74468835727825,162.19974355143754,149.77485149970738,137.1821119814091,125.14812934848531,104.6938067431909,97.74326028960994,93.55694168547907,92.39309373107025,94.17877703879164,93.88674815247404,91.49468373988633,92.08014103478952,95.94269396702114,102.77911271183943,108.58551162906016,115.46024110589605,121.90642163136306,128.7283691255186,141.23841306272723,142.45338880257776,143.288522774211,142.57683237895455,141.41013539707154,116.61911218774962,112.32602526746282,111.6566204378764,115.19337981900404,117.03008618601105,117.70629345546487,115.07562953729585,111.26387355105827,111.52114763438621,115.9651782675888,117.09333126374287,116.85972529169617,163.75934450937285,156.35451979197828,152.6443196154901,153.8817543555468,153.0102613666235,157.1582739990166,163.9847342384446,166.75860641481663,167.67198034562497,167.7023318897781,167.2773245865977,166.11704446191646,163.03012676380715,157.94182557848498,158.2983895783665,158.27351235601014,163.40172372737055,161.82172021011274,161.78050570740294,161.45843469512073,7.56866780331913,-2.1908624741561993,-3.9701381563629314,0.6916369,0.66294706,0.13305868,0.47921968,0.253188,0.0,0.23207277,0.3631066,0.0,0.057055824,0.4372152,0.66456693,0.5705864,0.0,0.67248935,0.39255857,0.39550287,0.34942195,0.113092646,0.100806095,0.024084564,0.0010460541,0.43512908,0.0027444435,0.30012977,0.21260062,0.024265448,P18_T16.mp4,122,00:12
123,319.18991815476187,66.3239240373884,100.81726190476189,133.71407121930804,0.99953293800354,319.67686914101523,320.94567875391016,322.9875373464047,326.63405890305154,332.3459329584012,340.9996954906804,352.869134431102,366.71990873504916,380.71065182277744,394.3675213022099,406.2494890507459,415.48535339758297,420.7652322363553,423.250986022142,424.5619010378792,424.9253416769272,424.33949078391055,332.6851384831273,338.0813678677888,346.6908778846901,356.5177146335096,365.62553647421333,387.7827910082688,395.87141821881056,404.7193677128862,412.42061565330346,417.0404462758905,378.11950302521973,378.98610442372967,379.74615356941376,380.5049307063352,367.84548346647506,373.5807653522521,379.6918875715201,385.1846126886012,389.99582802811636,342.65574569605263,348.27816788705627,355.01159887455594,361.9064841171565,355.7659096348442,349.093975010837,391.634749153082,397.48090142669525,403.9007105243589,409.61722310790356,404.38707694256215,397.9826658457109,356.7111603871925,364.60108643942624,373.47865078413247,379.16639492889254,384.7946702729999,392.7153731989069,398.91466570978247,392.96520337109206,385.6613386193394,379.4482835474894,373.3510673488308,364.99341984894244,359.4426461815942,373.36537505641786,379.09244626909094,384.75864277668944,396.45230540845967,385.173260249493,379.28506473887927,373.3394853743068,131.97500626085082,145.22232239259168,158.12751120504242,170.9384661653172,182.36556166749756,191.193838063641,196.46578836659134,199.2253587755181,199.86244388614418,198.2750438980579,194.15833577903024,187.0301995160507,176.57786441311697,164.44294863633067,151.5602925505344,138.54264094830006,125.9943988354243,106.16730654913405,98.52741629456224,94.07046495944942,92.9665526328929,95.04136151252943,94.74361104030078,92.0946432278918,92.58606181623743,96.6592610189948,103.83648438704823,109.3600246337052,116.2475264870964,122.82436171913037,129.77207358128783,142.2548789726993,143.44131884522415,144.22891224080848,143.42979425455408,142.26554280555996,117.70252279614839,113.07831665469703,112.4305294553076,116.18924840141341,118.03371849125938,118.71617510241556,116.06244443012798,112.02391224814347,112.20397799987832,116.7210580499643,117.75126081611073,117.64329787687508,167.26122272785724,158.28085999077166,154.03429221023524,155.01641687073985,154.21758580375524,158.47021714485996,166.19851200844315,171.30907978611003,173.10288949688604,173.3452884599836,173.02395800576573,171.61743192535758,166.414055327888,157.95053939943355,158.20639487628446,158.11534582800317,165.65407313003348,168.2847594029688,168.47557984533307,168.25209842609058,7.987330088121931,-1.9337273153077545,-4.886470034079338,0.71476805,0.69415367,0.20961857,0.6221365,0.3388648,0.0,0.25814232,0.0812279,0.0,0.14945859,0.43312305,0.6006659,0.39093894,1.0,0.3263677,0.34035277,0.96632373,0.4863463,0.37155738,0.12350116,0.016358359,0.0002843804,0.8579789,0.0011639653,0.07521942,0.04599925,0.0029957814,P18_T16.mp4,123,00:12
124,318.6529761904762,65.52964913504464,103.69773065476187,136.2784633091518,0.9994407296180725,318.3791069219522,319.9715876250533,322.32631951238005,325.9627607729433,331.5725085963158,340.3387992949654,352.39172647993377,366.170186313511,379.98472613069976,393.4498169535716,404.8702259117309,413.3192486415649,417.9213156150752,420.0040513109425,421.20643150773105,421.53619563728955,420.8933841610697,330.30208670680804,335.9713959890102,344.8379483954614,354.8945602910733,364.2648093483753,385.5439775728485,393.39885757107237,402.02484426212936,409.47967166346456,414.2699218501596,376.2640868697485,377.12316380494127,377.9106168796511,378.7450718943785,365.84931668214125,371.5547400638384,377.7918156260358,383.4035567917421,388.2681796043876,340.6279021651329,346.48068179490434,352.84882570767104,359.8630708425629,353.723703170605,347.38166278238555,390.07357266248704,396.0478876902484,402.04474844328155,407.7559520303769,402.34413968916215,396.31196412304666,355.14604796287347,363.2699268285096,371.9275194487467,377.6057670924163,383.22407800253814,391.01733496783146,397.3469035637962,391.27915000492584,384.1670897584464,378.0307632738144,371.96899461564306,363.84153358224336,357.9784119660849,371.92757793311836,377.6840484238722,383.449866666695,395.04195649783804,383.5712607274536,377.70462517529836,371.82129233503656,132.71346491377454,146.21880760543573,159.30638180929543,172.2729323534171,183.4763058083767,191.66095968355424,196.1470229058932,198.0682345146536,198.34600603781365,196.88992063679973,192.7236499586526,185.31906063256625,174.8032976825117,163.05828096689456,150.76785849604363,138.42400080429357,126.36799344241818,105.35431014936047,97.92505503953002,93.53346357219918,92.29906805562891,94.24912708070653,95.21119499437802,92.9003239489413,93.5587873051244,97.35435479355685,104.05842806339363,109.55948755574894,116.93466899028971,123.95141920576737,131.32568438515224,143.3215015812027,144.68154589656916,145.67111121231224,144.7609774206675,143.50744289347418,117.6472035849137,114.11762301875345,113.40990363739547,116.06708257902163,117.66049903206918,118.3243892505718,116.50171406064935,113.85126082176313,114.15704148524674,117.80214818020974,118.27182642154978,117.97377544251948,166.45155395752508,158.7463549611487,155.00558732895396,156.11997778859245,155.18283396463988,158.95765899592652,165.6259203355219,169.533504890458,170.74504763880535,170.89899799978335,170.5067628139055,169.47768155771638,165.79365351341912,159.50273333972095,159.84062679693898,159.64082468858604,165.26954581686186,165.8930087134602,166.00468462112923,165.7009850265369,7.972815247834919,-1.0040962577312262,-2.066906120639893,0.75263,0.6624123,0.47185346,0.2985116,0.2831171,0.0,0.45493627,0.07105595,0.0,0.17318293,0.33363402,0.6383681,0.53083736,1.0,0.22528617,0.28466785,0.82426786,0.44218582,0.60964453,0.55108994,0.006320963,0.00033753077,0.7394982,0.0010733372,0.23488538,0.015126084,0.0027584473,P18_T16.mp4,124,00:12
125,317.3158854166666,66.27346540178571,101.96968005952385,134.71623883928572,0.9995360374450684,318.4934707491908,319.6929365134648,321.74729938257616,325.5431264546201,331.4623052857816,340.2449313631381,352.0410125835599,365.77319103690263,379.5660066751763,393.0328480617077,404.73733755141893,414.02194759584296,419.4447985901697,422.0208431166863,423.3149310255689,423.52650113037254,422.90761256356325,331.84607902168227,337.14204769419575,345.61095607459015,355.310597923867,364.33607626412,386.2598778172662,394.1957754173915,402.8918299409561,410.50569427275497,415.0740745400345,376.63201678940095,377.4828259670641,378.23960077515136,379.0008176207809,366.22633668014646,372.05511860197544,378.3450341260992,384.06018275349135,389.0061169405468,341.4070445058668,347.0466929485256,353.64611538781986,360.6348761545128,354.4545228600502,347.9071811429158,389.9209839611181,395.7184981783386,402.04659980827546,407.9604838463145,402.5165789430296,396.1767121767825,355.1952735717541,363.3054850117004,372.14121319078174,377.81787700701636,383.33629444026656,391.3513104140559,397.86442628010576,391.63577425857073,384.3074529647894,378.1057326025396,371.9863874657745,363.61298289253773,357.9471254648142,372.14088557846844,377.86571804041574,383.51030475691493,395.43754171270746,383.7104277020653,377.84910616899975,371.9371492622154,131.34679056003557,144.72307604890582,157.8183761651761,170.78209175937144,182.18513937821345,190.9966194282818,196.26097351256092,198.82491565479765,199.1818107275226,197.1859001582821,192.80345915011796,185.65830204644507,175.42821250146787,163.54435527021997,150.89237242779427,138.07681468446472,125.70799969078507,105.99539817500461,98.52339479269659,94.10583663524261,92.89562711422332,94.77084627080642,95.0004446884983,92.56404009270149,93.04964826193172,96.85569394745399,103.7262300294957,109.8494101574578,116.75241840114218,123.28550898264761,130.22767171560054,142.9143188314712,144.10733834169804,144.90291593759986,144.0112901199609,142.68985621857323,118.31419929479515,113.85765527205741,113.14239568902579,116.6125809394688,118.48770373948916,119.22267305742882,116.24439769541911,112.3468084574677,112.53080131401573,116.78559878352098,117.7815787586051,117.70621829088778,167.34281769425476,159.00767631208126,154.84033205891694,155.72759292426386,154.77087824849545,158.56044696178952,165.4014545751802,170.47737376536907,172.46861104131676,172.8829635324023,172.68246479665729,171.40731095235262,166.56697392240167,159.09698921008302,159.2568158406964,158.9621382005313,165.0346636834621,167.50323209990083,167.84773571865767,167.72945803789688,9.179453084047937,-1.5618553206106147,-1.514582223737998,0.7169069,0.73860824,0.19404471,0.5345457,0.30691952,1.0,0.24397327,0.16138932,0.0,0.18702617,0.33345687,0.39279854,0.37328678,1.0,0.25451687,0.27714142,0.94436187,0.4438253,0.2828171,0.15132405,0.01020158,0.0003474622,0.8039492,0.0011565661,0.16537972,0.017023498,0.001942109,P18_T16.mp4,125,00:12
126,318.4856026785714,66.8230224609375,101.67842261904764,133.42157854352678,0.9995465874671936,318.91240657892297,320.44755965704866,322.7627358036601,326.69053554850854,332.59968106311777,341.27785848910116,353.0884625875547,366.8395228510577,380.63809321364596,394.06896012582666,405.8565129750404,415.192941702541,420.560032152745,423.0676225306171,424.34236472517574,424.629744282041,424.03226315446665,332.26427131067237,337.49096433640267,345.9572907139491,355.73073409998347,364.87370124594224,386.9417199908618,394.959393954359,403.7666602846963,411.55741948751256,416.3914730602422,377.4296990522196,378.26478316202247,378.9992166712323,379.7438707922972,367.3319540297055,373.0583118697383,379.19299794511505,384.82591973409956,389.74921041369794,342.34927158329623,347.9704601862156,354.7292047972117,361.58748347137134,355.44166065086404,348.76300612856386,391.0919087025794,396.89388571006253,403.43940984423597,409.2732320260984,403.99576040496135,397.4814993188151,356.51341252350994,364.4039205082262,373.10300199608486,378.6952131126384,384.13154796958383,392.0999893125766,398.56096197986335,392.35887330735113,385.06455336626306,379.0163655409835,373.04524742750715,364.8192390313235,359.2953752743459,373.1324804928357,378.75255732985306,384.273901720323,396.07124574391884,384.48056611839274,378.75521029913006,372.962222849413,133.4291901526455,146.60055754300723,159.38121794899635,171.99038965747377,183.08697761279015,191.5246605108941,196.46569172965079,198.833953505204,199.23716666309295,197.4171629376647,193.34696411256613,186.44423388843384,176.31910029820367,164.45088000546926,151.75609755100533,138.8738894972576,126.4303565936055,107.07125805690885,99.39549743780788,94.79355481918111,93.49430128797478,95.36550827475523,95.5134590272245,92.8568777038932,93.2022504057099,96.88694321138547,103.66183944289016,109.91536518160096,116.88502562164857,123.49680241483563,130.5061953641815,143.28421234394855,144.42284194570757,145.1326543731378,144.29595748704784,143.01380988184536,118.51583351109917,113.53939278693808,112.84093182337487,116.92686237456405,118.87903263956873,119.59013337941765,116.27796803842855,111.71633528392475,111.75884005068697,116.46916314441894,117.76525315290824,117.78329429829755,168.00711851994524,159.47742148598107,155.31273687378936,156.2671664288388,155.3687546063655,159.37612195765126,166.52090222762033,171.29982557188444,173.05257938905643,173.34637187885028,173.0883658451315,171.85478284658666,167.17656736124522,159.41783465085234,159.60325620859595,159.41284363311175,166.06148047605612,168.17660317591674,168.40942508761364,168.2239271854304,8.535892820442431,-2.0209824112186183,-1.9690595873266206,0.72791404,0.7190675,0.30236083,0.6047839,0.24645081,0.0,0.22188275,0.13373454,0.0,0.116526544,0.38021648,0.3559997,0.39131132,1.0,0.51408887,0.29915234,0.79810196,0.40466934,0.21193947,0.13380037,0.00587196,0.00018478854,0.8159986,0.0005073397,0.16077733,0.014984852,0.0016750677,P18_T16.mp4,126,00:12
127,318.3083705357143,64.9658203125,102.51049107142859,135.76395786830358,0.9996129870414734,318.4417199214542,319.8411720273685,322.02630351769153,325.9008818947166,331.96932644224785,340.97059644460415,352.9905456996387,366.69875957643643,380.4681113592186,393.8819971022196,405.3205439041094,414.1563890657103,419.2061994829484,421.6610087617156,422.9623450159675,423.15682881219595,422.43360311939097,332.36599939181997,337.9528348431513,346.48953056054864,356.1412356357514,365.03005694825725,386.92751174352844,394.6613209022151,403.12013279258775,410.4141199729154,414.9023375507649,376.99035887363664,377.88296647465074,378.6871202660061,379.5121032835902,367.1751662213767,372.8358556028166,378.8719517308259,384.31530343075565,389.0003741900082,341.88105211918855,347.594246687677,354.4783253774769,361.1812917603337,355.00607193806815,348.18921969730405,390.0665489656671,396.0044030042794,402.67516419889023,408.2824016102712,403.1138791694216,396.5101210801621,356.49995472485034,364.6698375722342,373.1638212376188,378.56045526510724,383.7837551722303,391.3580872295858,397.69335707828617,391.3208762296284,384.3382107243098,378.56184388018914,372.83693347885924,364.9313730267888,359.32641274993017,373.22222075581914,378.6641158665022,384.020460635425,395.18958697963774,383.6961267631448,378.22641079784853,372.70377208991977,131.26844870874177,144.45171753159957,157.41190485601743,170.16846100373724,181.3354704382447,189.75104104917827,194.6940155004635,197.22984027313584,197.78669434217502,195.99779882465006,191.45900846815286,184.12903382283503,173.75607916090536,161.8735833777908,149.26984286324685,136.6242982373207,124.49683812998228,105.82165006641,98.47348747669753,94.13050641264326,93.01098648347026,94.84787661667623,94.98830153065958,92.50975470246763,93.07482393485859,96.88691220554854,103.56175670534779,109.48092270392408,116.25493665494075,122.68810386691631,129.47957746770422,142.66621101172208,143.69832102019654,144.40748577147272,143.64905917187087,142.53508884772808,117.21530478771443,111.97216613505036,111.40723770628658,116.05235907779782,117.900188196247,118.5017692657569,115.80537009452095,110.87870944279952,110.96374997832329,116.11272499148136,117.46813954916834,117.41912532101462,166.4127815792771,158.4743896055845,154.49860012474787,155.54390683179804,154.65383369607335,158.6773410406341,165.43631328002917,169.1135796500383,170.21641192174084,170.36293508937067,170.0512832541323,169.211957687765,165.58461348654004,159.0336713233683,159.28976884473497,159.1612005672203,165.0000745112173,165.2321285994173,165.3238548795837,165.11746589391177,8.108456728387537,-2.2721829256877246,-4.351013279700238,0.7668852,0.7473257,0.3572098,0.5403486,0.19311726,0.0,0.21067724,0.031137995,0.0,0.15011467,0.3293647,0.6897128,0.46948949,1.0,0.27304417,0.32150516,0.9227759,0.41239202,0.43645775,0.07249982,0.0038801988,0.00019084569,0.8022527,0.00046036157,0.17740361,0.013093918,0.0027183932,P18_T16.mp4,127,00:12
128,318.1030505952381,64.0108625139509,103.26514136904763,136.6337663922991,0.9995385408401489,318.57913744275834,320.12712832543394,322.4453093621251,326.26220678087265,332.0762558056362,340.7806276130001,352.610783365334,366.23060911214174,380.04735695087254,393.7065182520222,405.56065159008983,414.7708395350572,420.0225709296885,422.5348961374775,423.94576718684044,424.4529270856171,424.06688160297955,332.2679689906117,337.8332853790189,346.4938896633714,356.2244063666125,365.22151288074883,386.8922809108429,394.92635044019846,403.69191468818644,411.3781113250311,416.3124512169634,377.1635086539248,377.8615217305261,378.4477338775194,379.06519946619864,367.01797986355683,372.54259250442755,378.5224469987478,384.02961028998436,388.8176610109987,341.96100208672766,347.64966597802356,354.2385423544512,361.21014145861545,355.09794847755694,348.53827813942763,391.11809218419324,396.9897421424454,403.32106592281644,409.131479462806,403.83030742981043,397.4887417460977,356.7207037887057,364.5488358102672,372.92327271518093,378.3869665540664,383.7402667477726,391.4631602806555,397.86722307493136,391.41271304301245,384.26128448904785,378.34843237002406,372.57765734144095,364.8298626924181,359.52175685176894,372.97966182041154,378.46482651964214,383.94948303282916,395.36075177945315,383.62131212231907,378.0277474308497,372.44463964450966,131.86266497218412,145.13356724956378,158.10349145617405,170.88020723810348,182.0062956589504,190.3547466659771,195.13818462136425,197.38957584134445,197.89526004603277,196.42675874475566,192.52953861268225,185.59048296093007,175.42414297479286,163.5977741857652,150.98394180364136,138.19056338316463,125.80363606954057,104.93158502156746,97.6328118333634,93.56038478992534,92.62972023340735,94.63500770252637,95.0386002628834,92.4753636090461,92.9357801646134,96.6514410597763,103.39331075377497,108.79494237207695,115.60121976070685,122.08790187831367,128.94972791064038,142.11027074767054,143.12104301572668,143.80108389743734,143.08356429500586,142.04735340634048,117.09088896526461,112.63176166101735,111.94739142512697,115.50333042404444,117.21642069086026,117.9354599650185,115.54366280485668,111.74446882876511,111.92866183757506,116.31578308855735,117.1480256903479,117.01693323669747,166.16118186375184,157.9081330136161,153.77083406714152,154.8642940681883,154.00838172413282,158.25506771650794,165.35044921354057,169.11672348409152,170.16635243887154,170.2618327782308,169.89200038494812,169.00376936307677,165.3148175536323,158.31292274301833,158.58792957511344,158.5015965845403,164.89145948801897,165.12673985343082,165.1493150411401,164.9043302768558,8.454237430228737,-1.6507835867589213,-3.514587239591839,0.6930985,0.5204949,0.22209191,0.43614346,0.22292587,1.0,0.22468098,0.045590993,0.0,0.11696086,0.3961539,0.5504416,0.49799025,1.0,0.43540064,0.3893437,0.89914525,0.38950917,0.34192073,0.09233662,0.002942009,0.00034321577,0.81619036,0.00051535614,0.16952084,0.007980186,0.0025080217,P18_T16.mp4,128,00:12
129,319.02310267857143,63.49079066685268,101.41197916666664,137.3321306501116,0.9995379447937012,316.6129045945647,318.3267010789483,320.8539448291568,324.9207243999678,331.0700075533662,339.97930438733704,351.81485037120166,365.51494272851994,379.4247804680832,392.92164484404253,404.32614358694036,412.925871245894,417.83623921986054,420.2151936822377,421.60451495415947,422.1464857060616,421.67812671337566,330.27717825959826,336.23291376106226,345.31432498587725,355.37410269607426,364.69244378987435,385.45415719704175,393.5561558125947,402.379331603207,410.1271313362437,415.22965213030466,376.50750932031417,377.3731792866826,378.11617281045017,378.9186136743267,366.0134968837133,371.7380586532219,377.9692636203197,383.4919136582339,388.3326186222776,340.2090636419336,346.13179958307114,352.67481822571733,359.95846310710687,353.73213022868947,347.2195081151192,390.13888656399524,395.9883103400794,401.9943580153766,407.93362074926586,402.4956330749337,396.4270242447863,355.81344034600534,363.3368096714397,372.19417848765005,377.9827600917853,383.7327873651327,391.7999151846866,397.71212603908805,392.2888725039105,385.09385838091544,378.723641722274,372.4986250936211,364.11301885624135,358.61521057694176,372.118769163457,377.92696681818666,383.74684373388624,395.4039347356905,384.5002592054157,378.4613740453227,372.4167523937189,128.70361417542318,142.37038773273326,155.67814434402348,168.8751395199091,180.5066717016599,189.4887208033962,195.0781754282372,198.2169694468154,198.94594589286726,197.24727645801568,192.46218795790074,184.52316856691613,173.62893270845976,161.51609513708593,148.90816102184039,136.19134161824257,123.80088830829814,103.72754897105234,96.67374683771459,92.88953367623009,92.22400734475754,94.46840473699558,94.95717542379025,92.34255822839516,92.59016052550791,95.99119766413878,102.29021896238534,108.31048017058696,115.19063556260843,121.77391769618433,128.7910318230272,141.23427755356246,142.41561171717834,143.24321849073084,142.36336445973623,141.13830919386908,116.55649517361637,113.30906634705157,112.48958790693267,114.61169685556754,116.52390325780647,117.33929542999984,114.99399374145162,112.59744671692381,112.87437977371358,116.12911182191934,116.70261363161221,116.50512214176412,166.35661346870037,157.15179400570648,152.59588030600162,153.59010072511396,152.66692832500496,156.9612717636785,164.92441585183886,170.50297703646493,172.63551775562124,172.97240893601065,172.5940558880403,170.9257191343283,165.56238443171267,157.0467592390533,157.26334126186597,157.11405496395193,164.4670779952406,167.3359327617477,167.57371229942407,167.2923197098502,7.617189871280305,-1.520345527528337,-3.6501153512454074,0.72600496,0.562627,0.436095,0.32850057,0.22849657,0.0,0.39142329,0.7817701,1.0,0.17371576,0.30890784,0.5461925,0.36756164,1.0,0.3218555,0.25125623,0.97890466,0.40830532,0.19408096,0.61590546,0.004291225,0.0004171546,0.6181504,0.00018404784,0.3710643,0.004246721,0.0016461473,P18_T16.mp4,129,00:12
130,318.7973214285714,64.46422119140625,103.02016369047618,135.6929495675223,0.9996123909950256,319.07786499479886,320.62234258892255,322.82913187873163,326.4420806004071,332.04178485709144,340.52940909492804,352.22771510354943,365.83330060246965,379.70660305663705,393.44961381033625,405.4029371064285,414.5812883646215,419.7947810203723,422.28190686269727,423.6414264370941,424.05522111469577,423.57835999367774,331.2246677537266,336.8697258870013,345.5853715193629,355.4462195202858,364.60083593893205,385.49003273250753,393.61813068584223,402.4693478194136,410.17256739579585,415.0417374579668,376.0990433227589,376.820541681812,377.4490806079563,378.1236139747516,366.34728046969354,371.8079823252377,377.75673576182743,383.24111907658,388.02134778949465,341.0013009917187,346.61087575824524,353.3087882746848,360.2769363277914,354.120746896259,347.47822376002523,389.94733951477457,395.8207199135725,402.2559526376046,408.06251055826743,402.70261989813196,396.26928945524935,356.4374293181383,363.8885966422087,372.22793030002714,377.74464268880547,383.1338343019533,391.0384433367672,397.39069389840944,391.3541152469113,384.1980635499509,378.208779878257,372.3435327019249,364.4557627374907,359.23231222225314,372.36550599030517,377.8721052313396,383.36326299630826,394.92841417722104,383.5539472705159,377.908306806277,372.22982287566055,130.93560719494906,144.2472708452358,157.27058846587065,170.1866116063628,181.5255660297715,190.10505782995918,195.04325352241284,197.34904150250472,197.7988339392063,195.98777493521547,191.53177839761776,184.16726192101135,173.7589112003623,161.96675770411176,149.53036175671733,136.93665880487657,124.639925233715,104.10193224461223,96.68777690607094,92.4013211759245,91.26514008454937,93.21958353018552,93.68152727300549,91.29655198730667,91.9148564467562,95.71350808651685,102.41799123733509,107.9868707749843,114.77537457841183,121.22521895688583,128.11980890370552,141.36621751670236,142.40208724674636,143.135892200175,142.416946391848,141.3337719764837,116.3755521292555,111.73714041714099,111.03537822501416,114.70618395435595,116.63348107154712,117.37121190622565,114.80642252431655,110.83641514559973,111.03074384109121,115.53330744478798,116.56701284474859,116.43122296942727,166.03414537830685,157.5712556481721,153.2138283317711,154.2067608587259,153.30395375398783,157.51550716387177,164.85462430492564,169.41503278439362,170.93291726448828,171.13946035195258,170.8000778660519,169.6049017952514,165.1575431669551,157.71400437851491,157.92880686015394,157.78433054795084,164.42047716012726,165.8890673241075,166.00665935679945,165.76389528336566,7.372865164210188,-2.308135156483923,-3.3642496957607655,0.73101383,0.52246195,0.2611781,0.46889508,0.1434457,0.0,0.17293487,0.090588614,0.0,0.1347477,0.31456274,0.38678482,0.42836514,1.0,0.2136332,0.3262766,0.88350946,0.42264444,0.44974577,0.06682483,0.0025207216,0.0002717955,0.6901543,0.00014478309,0.3007111,0.0049956813,0.0012016828,P18_T16.mp4,130,00:13
