frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,309.0456287202381,64.48661237444196,103.45146949404761,138.1330025809152,0.9994184970855713,312.409804471148,314.2979966376667,316.9428963009122,320.6764210106226,326.14512320234945,334.4562592122508,346.05285507531806,359.5599349502548,373.5122490496282,387.4233979529224,399.64175969551974,408.97940739620344,414.17435337697043,416.27287435314577,417.114979995153,417.2934036783393,416.5343397915332,319.9410099449887,325.2628304884467,333.79160900928815,343.6502263983581,352.9491690334854,372.78831859310134,381.394112043365,390.88222290763713,399.6903497433579,405.74214238918523,364.1291630345875,364.82397700657214,365.3914965140697,365.9776201411442,355.88144207593655,361.1660790803463,366.8920476924999,372.43803157479005,377.31670752274937,330.76785171552393,335.9050636693405,342.5762460445341,349.528629242531,343.4357751410682,336.80209740629624,379.1938266319044,385.2748839629079,392.1775063280587,398.23553328055254,392.71552402936584,385.89573593852884,348.4031491684231,355.23630989646,362.19266487144563,367.08781084985367,371.86816061723437,379.49742057049156,387.15005670373756,380.48400207047723,373.78102571928866,368.58919195183375,363.42102088559324,356.4107208798641,351.1191629058506,362.636822171276,367.55690537634996,372.54151513742875,384.45797242866547,372.8369086409395,367.91248809731303,363.05674372744073,134.7228934992989,148.17686320706312,161.244730743321,174.09529663009675,185.50990705474288,194.3913141639114,199.81480528225325,202.2743034824659,202.4126734743272,199.89749135593314,194.7811312313078,186.72732586210785,175.6958338362054,163.130643090088,149.88944997245048,136.48387271167917,123.40457396652565,109.60661082737019,102.28745082052887,97.9176316291441,96.58746177949988,98.18492135244428,96.80090033245804,93.78557565476336,93.65906171361493,96.86453274463817,103.3689647065766,111.10105613968327,118.9469113194009,126.49795591810113,134.47504275914662,147.0901968789764,148.14532611216694,148.75142718469257,147.54315729646103,145.93037871799137,120.2318898557446,115.10065532749577,114.31766197833433,118.25873179579435,120.51214219449082,121.48154230098514,116.17148888785967,111.1743907533634,110.97984284120771,115.37444117858236,117.38126548253598,117.61620300745344,169.99943619053815,163.65133119726983,160.21042863921608,161.1164976748192,159.74011886752166,162.4765744123866,167.16118657026107,170.38855177493403,171.83876413804592,172.29416492596891,172.27042318441644,171.73678234183083,169.2389792177734,165.1753968762805,165.18502003744243,164.5611645289743,167.01680951270527,166.47476075415582,167.01116800857443,167.0201193268626,4.376755308693165,-2.4441662562694746,1.147946478935659,0.6289171,0.38282213,0.1455125,0.48458332,0.09306436,0.0,0.10662174,0.0605591,0.0,0.059090663,0.27517346,0.7752693,0.45031485,0.0,0.44773448,0.37446335,0.07096705,0.16841696,0.22434957,0.06431713,0.0078043584,0.0009057212,0.12085444,0.00033209176,0.83471113,0.01406361,0.021328636,P18_T21.mp4,124,00:12
125,307.6500744047619,63.46936209542411,105.50505952380956,143.64807652064732,0.9996104836463928,309.6599800610657,311.2200669619866,313.63735375438637,317.3191040774155,322.7169700267542,330.72068573324293,341.8385389663089,355.2658146057407,369.37794805628204,383.59689532409857,396.0620349216776,405.71404420678124,411.363288913037,413.9072886820624,415.02430270406194,415.2646851654865,414.5950747288322,318.14738122018053,323.5013107914774,331.8361431668125,341.4806571960771,350.6355907719787,370.70010296667283,379.23380364137984,388.5066423692765,396.9595648378063,402.56310851874076,361.58218331696736,362.01591152805383,362.3304759595368,362.6741172574,352.594544467863,357.93451611584624,363.7168260152081,369.362957544604,374.3694082881462,328.3662198702655,333.4268686597991,340.02148140581113,346.69539282840367,340.8230730746518,334.3144528491942,376.9380257857395,382.6855872886003,389.32628121684394,395.3056151408373,390.0240849119249,383.45226103150685,345.65056238405583,351.4455304810786,358.64252240043805,363.8371302655423,368.8876586616538,376.94883457140446,384.05433710677704,378.49663829431915,371.62500418034114,365.9260822129729,360.3361111611863,352.92777768599365,348.4309221434148,359.2477373388457,364.3892824914339,369.59366141658336,381.3770872034459,370.54124875073484,365.17814917829156,359.8395594520496,131.2936264288579,145.0995332136645,158.5397444625566,171.97226010264345,184.24373544071696,194.28495348036094,201.08239534976948,204.7416624739094,205.14852283849967,202.23225698371866,196.1536712826112,187.16628929628408,175.4249992793951,162.3078700316783,148.7619135146642,135.15461816645225,121.85168466021251,107.65839284658378,100.47974606677273,96.16957325341494,94.7683405684321,96.33842456864198,95.22274109582844,92.34767603051199,92.29496265137287,95.28081263250019,101.58696847970498,110.43599389971548,117.92314314946735,125.19822649035429,132.93566796747552,145.49079687042254,146.51391213558495,147.23970359887076,145.95454720290934,144.30317640822344,118.77241882426934,113.62579292594789,112.88707612771285,116.84484348524902,118.88423119118904,119.75736941799384,115.11773413207484,110.05323753813867,109.70204447462547,113.98321748043622,115.7295350320902,116.11650394321327,171.21155585067922,163.00132760856886,158.47219982666132,159.16370524644512,157.8376973943961,161.28151829552297,167.86724358944363,174.1169101746843,176.89732644385424,177.60941170934814,177.5174342860846,175.87366662960412,170.28420930337188,163.07092714668178,162.9737097227632,162.36336266606682,167.7696871066591,171.1514191372787,171.83187945764243,171.81869725991598,2.708615077012542,-1.617085865441749,1.8580945388320877,0.74687123,0.31871256,0.4490969,0.44778442,0.096034944,1.0,0.10160899,0.13500585,0.0,0.08888492,0.34397098,0.61421543,0.36979416,1.0,0.66794425,0.24586923,0.89705867,0.68010026,0.23884949,0.19211298,0.012459188,0.0003054618,0.7166244,0.0003588826,0.2398514,0.023185274,0.007215561,P18_T21.mp4,125,00:12
126,307.17033110119047,62.43501499720982,106.21910342261901,143.4153547014509,0.999592125415802,309.9148612552899,311.2593494320194,313.4905121180855,316.6932075060585,321.60454016802885,329.22214394473644,340.2819591405345,353.575162979218,367.67870742092055,382.0110997135928,394.7124606139104,404.54475807358085,410.42995197293266,413.10475195623366,414.2308194023015,414.6398312744508,414.2040874047387,316.09681776879785,321.3151247500563,329.8945470300169,339.906269944549,349.3948314593498,370.0981788733945,378.9345299112044,388.4818228350787,397.1245464032051,402.98535735619976,360.7173095598266,361.0594811802034,361.2766812248674,361.5429959296737,352.01644953882726,357.08492757173514,362.6388334460341,368.21286525249656,373.27030069316487,327.75391000722465,332.6204824729689,339.1639595057036,345.95076849553175,340.0883367997838,333.5734433093395,376.4807458985433,382.31505052701675,389.06224364018055,395.0883190646772,389.6257799986252,382.9790934518929,344.9981256529924,351.12959038791115,357.6669588617246,362.48051354949376,367.3958775526162,374.96627463216953,382.51307862101123,375.977679657379,369.22957359418336,363.9209743160918,358.8580816909632,352.2513854329871,347.8617575538432,358.12172081412336,362.97505550440536,368.0823236558028,379.6431022303322,368.3765397548419,363.32300230307374,358.51359692191016,130.52963550003514,144.085640724582,157.2326648505761,170.44905266326228,182.58849794788844,192.55358347680303,199.32654434817005,203.22130202070548,203.8923510677364,201.6431704408725,195.93995107596572,187.21511329429754,175.5613369109023,162.59868765988654,148.95884490038935,135.33837924887226,121.88893273141761,108.31760225577375,100.71207711572396,95.98954046877394,94.37190584879734,95.79831333962372,94.30275244834854,91.44977334084734,91.78092288471562,95.29709864318696,102.18017257205118,110.2574569476776,117.95494385217498,125.41594592481799,133.3547850183622,145.86545219853699,146.95189351007485,147.84504586149157,146.5941094183663,145.1588596474558,119.44231896675977,114.6230403900267,113.67559828530949,117.15744609679548,119.4220186508823,120.44206592779805,115.21128794652543,110.69737576865907,110.53073161424378,114.7744977745296,116.50571773948427,116.65871893274895,170.06243371155793,163.6945046605159,160.20195789528546,161.24813708463068,159.89787372960959,162.9848552655077,168.35801754922477,172.04632542016824,173.43884092329415,173.75174685332306,173.61453764403683,172.75117413410987,169.33830021042598,165.68653085648887,165.80189081220306,165.26156800344546,168.13372931948174,167.40174855122177,167.8780417633612,167.75525511300566,2.529604227629103,-1.953845906824213,2.6264348087323848,0.6975275,0.39603773,0.28678328,0.5183718,0.09030553,1.0,0.103366345,0.021147475,0.0,0.045150295,0.24305072,0.6761884,0.45774513,0.0,0.61282384,0.5019029,0.28966528,0.24051353,0.37578264,0.102931626,0.0119096385,0.0013807862,0.09956049,0.00038371308,0.82678074,0.021048894,0.03893577,P18_T21.mp4,126,00:12
127,306.1811755952381,63.77659214564732,104.58177083333334,138.4330339704241,0.9994446635246277,308.72643272256704,310.4936107499094,313.0793360608035,316.4377696509164,321.4231438176493,329.3285279103072,340.6701243680616,354.0132748358379,368.0405844488552,382.11611437747933,394.65591141679596,404.7411755737012,410.7848544730991,413.3581855786419,414.2161705453686,414.4726491562849,413.8880050586837,316.36133748022894,321.8775534571035,330.58934559164294,340.62655775847844,350.0744176634271,370.4985729555267,379.2357673939038,388.52667363707803,396.9439307370801,402.6668603749244,361.1200285165751,361.5145835753633,361.7822805882473,362.0941977098582,352.5726458749499,357.54231873460407,362.9022989086122,368.14326302644093,372.9015487160973,328.00668727104846,333.0513442066965,339.60871303908823,346.3424523790253,340.42964163391383,333.8800454807318,376.2364835661662,382.06070557129135,388.7626462369838,394.738529550969,389.4157196161371,382.7678609553407,344.8407063959437,351.4675837736249,358.14825106188795,362.9086952790191,367.71073570680005,375.11576223914676,382.7016793147831,376.05604849197687,369.493441764933,364.4204269270472,359.5546307267423,352.76151702899494,347.7140183622218,358.57444637088605,363.3455792596183,368.3846022405271,379.8558588693022,368.6319417649331,363.7197075194135,359.0906908914418,130.52138366000432,143.9712129122462,157.03483902278685,170.1160799057022,182.16691106296344,191.6749176428922,197.70987331887133,201.00907364757995,201.41496592636207,199.09241016648107,193.9877303246301,186.26503389790707,175.62348354563832,163.20514823353903,149.89822241148093,136.47006259675555,123.18654392584624,107.88628729132506,100.46775511000754,95.98000816436023,94.61239288053271,96.25895328371838,94.3990848191124,91.58740970389225,91.94690354346832,95.41953363357544,102.02741993007923,109.18146318521845,116.59591594763864,123.81616064633987,131.5229206053074,144.64943610693157,145.50530215219214,146.13315640529814,145.05516996167884,143.84508757750305,118.31820303948155,113.6086129375365,112.80805173269106,116.41295599039385,118.38358265836276,119.30803640921025,114.5194323198849,109.99453988881689,109.850517588887,114.13366979503064,115.6706403721104,115.80781578328418,168.66816343921124,162.43468264456357,158.89449955584715,159.9268598774303,158.46674476025603,161.4619986766071,166.54494472117742,169.4575805033554,170.5106250629883,170.87171304441506,170.8837928770722,170.58315356644206,167.9715729579857,164.11374967939955,164.1445037451644,163.53823476680643,166.38270860799113,164.89665155511057,165.38923148546093,165.38225092642543,3.802409616196106,-2.07677227839032,-0.6418392047576783,0.6567546,0.50216615,0.30135787,0.53082603,0.08178664,0.0,0.11448006,0.05038633,0.0,0.044887334,0.1637917,0.6798499,0.4592471,0.0,0.6182749,0.43904462,0.11520985,0.22687493,0.44925848,0.087098435,0.010676503,0.0010637764,0.028789744,0.00054361875,0.85856706,0.02552981,0.07482954,P18_T21.mp4,127,00:12
128,307.0809337797619,65.06422642299107,102.58041294642857,135.84300711495536,0.999454915523529,310.2044595493614,311.6667015876777,314.0751313881736,317.63255621666787,322.6953826616305,330.3640585128257,341.2356764213513,354.25254009313636,367.9896693048607,381.79008530458447,393.96096974846984,403.64748704763434,409.39209297016345,411.79789452529906,412.58962307678905,412.666721512772,411.8934441181733,317.73806496478875,323.2270072268238,331.7403457541763,341.372991310643,350.3439845993906,370.1829084801602,378.61768141792754,387.66158543933,395.8169482039955,401.2582031158347,361.0068537558209,361.4314052568009,361.7097369262613,361.9880297307256,352.42910621370703,357.3971943725888,362.82303445535587,368.037531547539,372.70812273576604,328.3107478978045,333.20039677833836,339.6333940858928,346.5206406095605,340.61322921843265,334.1916922265987,375.73625975695666,381.40781891934455,387.9167244223769,393.869287222706,388.66023122997484,382.1762479056818,345.05649904456044,351.16655738339824,357.8213037842383,362.5990457666708,367.2942676461666,374.6248277476741,381.8053398155477,375.66245512939184,369.2392760914733,364.1182298823758,359.10038967038116,352.35170657400437,347.8883338286518,358.3134998109037,363.05596209314035,367.95464222713935,379.0426410013664,368.17203358273906,363.3053199080196,358.59239502280735,130.78371645510745,143.98405691528376,156.84740871065887,169.59908193978464,181.28112246291693,190.59873321924576,196.61681268672464,199.74909818117317,200.0368546121841,197.54399546581877,192.52670908001832,184.8265622982436,174.3368707062421,162.02724794258347,148.88887771866416,135.63869290100925,122.77763414040315,108.05309598002698,100.9806286012688,96.9353800581687,95.88977077788007,97.60655424992854,95.37768558946838,92.47804110345827,92.5481486982705,95.78598180583595,102.29521766133499,109.35862949600543,116.4793380511537,123.4139318563015,130.80515050044815,143.83312470298893,144.6227836934374,145.11570843877936,143.97955829198696,142.62598764084785,118.52030902991797,113.81161557115439,113.00968495819218,116.45079656965402,118.42042113185585,119.41405333800573,114.38457305968373,109.86956816703264,109.66923368658966,113.79566149026164,115.30058215240349,115.52065033460846,167.77605128468971,160.5341228067533,156.43871412808144,157.35706483681528,155.87964115940335,159.08142698310024,164.604638455433,168.36612880399434,170.12933651386592,170.68864267252053,170.77614721120517,170.15195594158723,166.89675989702093,161.62118646349077,161.55086996932457,160.8952466341231,164.41287856475117,164.11534758722493,164.7132078219955,164.8120220745408,2.709751765138675,-2.9408128253654424,0.346865862254671,0.6451451,0.50062585,0.21893664,0.57858944,0.0888638,0.0,0.09644239,0.04608824,0.0,0.06819306,0.23829475,0.68289125,0.46251842,0.0,0.56702614,0.37628853,0.6644518,0.40469122,0.2729739,0.17048125,0.010203418,0.0025558912,0.16703016,0.0004530125,0.7974375,0.009730029,0.0125899175,P18_T21.mp4,128,00:12
129,306.62410714285716,64.70046909877232,102.45665922619042,136.81358642578127,0.9994813799858093,309.8153023188674,311.1167719997009,313.30018010584297,316.67819592712647,321.73686147343824,329.5378657007343,340.6263413887859,353.8270393246496,367.7020237628361,381.6160138826918,393.9201046735225,403.88977489470903,409.96588348888173,412.7250021479499,413.80428329262173,414.11696481454265,413.5205184263287,317.27830460243644,322.8855425916169,331.5838683178752,341.4642002623936,350.7026607373362,370.4604476393156,379.1522952518597,388.5086583749687,396.92507851228396,402.56966840485916,361.5542840623366,361.90949410722146,362.12925090432276,362.33958410096056,352.43960742338874,357.59813328831916,363.24602095177306,368.671529258495,373.54890303109266,328.09415640978966,333.18498990067417,339.6312512582237,346.72780954744576,340.7139476018174,334.23873533879413,376.59276512348026,382.43710011746845,388.9234142234053,395.1112458149733,389.63856079191225,383.1288393627057,344.82297990235725,350.9585560147196,357.8851861398207,362.9150402264599,367.8781364705634,375.48223833365796,382.7480495757527,376.5974328881958,370.0342621280115,364.60717832837713,359.3424779410907,352.3021676845417,347.7591849433439,358.49937394822183,363.458144926069,368.60774625971936,379.9007913846237,368.9092623318699,363.7586922168635,358.77309871682485,131.01086981449157,144.30082774166132,157.21125823334208,170.03091684766113,181.77331016538255,191.03028023562803,196.90376674133032,199.99023564204398,200.32921125996216,198.05146929248264,193.28527051974552,185.80888143925634,175.41728247333026,163.1843432909835,150.06383403009184,136.7753048107805,123.77917141893441,109.26245251055573,102.06539049489525,97.96119231546545,96.80614561878058,98.49519634172975,95.85910802204599,92.96039188383773,93.13223314649512,96.48309617921579,103.20832253179425,110.15238582846928,117.14123324510393,123.9728004764329,131.26088390404678,144.1947412903377,144.96160512618573,145.51800855168258,144.32293357078598,142.95071838678442,120.11800478216682,115.92414539895019,114.94828900329041,117.53319337466237,119.6486938220127,120.7703420260892,115.39393331991289,111.55592983581853,111.44902628102791,115.01606944836864,116.33687561364233,116.51006729879606,168.1974443101321,160.44309326581597,156.08227566940332,156.95744730372476,155.48160187163563,158.84404624511282,164.92281654159711,168.953817907458,170.84079848998635,171.41484547896775,171.5050497874542,170.79502112449495,167.2508666398999,161.29076716669775,161.18887876791706,160.51736650311386,164.65912208501396,164.77403521091503,165.38379989635723,165.4784566848134,3.4780963195158017,-3.036903233790834,0.7342725299628899,0.6100151,0.30609626,0.4231533,0.36948887,0.11942428,0.0,0.2783088,0.039222214,0.0,0.065457046,0.2521366,0.623133,0.5046871,0.0,0.4642859,0.3041574,0.8825391,0.3305966,0.08124804,0.403671,0.010767674,0.0036228888,0.33865616,0.00043906306,0.6315876,0.0077574216,0.007169244,P18_T21.mp4,129,00:12
130,305.7225074404762,65.0293683733259,103.76328124999998,138.4595476422991,0.9996242523193359,309.6620469349512,311.10546975435716,313.5340876165566,317.1231015458916,322.0515080442113,329.24822856770777,339.53494809686026,352.285519304523,366.0004785145551,380.1554754338512,393.15462689766093,403.5451241405708,409.88687436094847,412.8458613067424,414.35858563358653,415.0571416594763,414.7491657703243,317.41834661616446,323.0083298500628,331.57196201135815,341.39122627226806,350.57347917778577,370.04160982357644,378.79120305177486,388.1564707631171,396.671323734689,402.22875449744316,360.9857341873837,361.0972959724277,361.0829558512787,361.0664765960356,351.1402061134302,356.361178812706,362.12644724983437,367.79216177270143,372.8893221828853,327.930888391519,332.924058164876,339.50935276322105,346.2448125942888,340.3599754743616,333.8789834698988,376.20461360291915,381.7667682867977,388.3507358297325,394.50136036084575,389.14909830654756,382.6292354626442,343.48455714787156,348.9792944458924,356.3578463190826,361.8230764410237,367.2476630151778,375.7253485318655,382.97018966907956,377.0284674276883,369.6689152246807,363.5807613318326,357.8278424327379,350.3701079361727,346.3411825659056,356.9092576488176,362.2703832448481,367.8352613633371,380.0810811036914,368.71397011286075,362.9786644081469,357.4338604785868,131.15630658253158,144.43091117454492,157.26080365316275,170.1182572900387,182.13502132455338,191.98346594938974,198.63058746509205,202.14352101065833,202.6378194407618,200.42499415784886,195.53279448475067,187.7520111263892,176.91205804216236,164.22494286092393,150.69025521530867,136.9687894724072,123.54653511091131,108.00164571740311,100.6442524552867,96.40968796513093,95.29008399676113,97.189808381755,95.16361759684885,92.22359070764318,92.30270895892737,95.54777537960508,102.22746422154947,109.4822731294379,116.70443053219627,123.72778216008862,131.17787123294733,143.43306454006094,144.4918963030226,145.3321105422518,144.16810468633255,142.74054958730713,118.30722131745877,113.22875852380069,112.40791038050163,116.22294709985994,118.01944340971791,118.92641150709974,114.4251732515847,109.4989702594498,109.2619324143519,113.62770208064218,114.95860496119117,115.27748449218376,169.57973028186098,160.4098665279713,155.56195485333888,156.3893739015981,155.2084332341009,159.35118331598838,167.24628160420008,173.36548265160764,176.00249030265232,176.55348568964678,176.392832757824,174.6131821289567,168.6664091542878,160.47560528776907,160.41142136154892,160.03861782526874,166.9803951590282,170.134112631171,170.6461282413405,170.55659161474637,4.773945994437356,-2.278938354080774,-0.6561573096437583,0.68837136,0.47299975,0.42569327,0.39450955,0.085959926,0.0,0.1335199,0.09836363,1.0,0.0990443,0.3611411,0.44378394,0.3491596,1.0,0.6672865,0.2017468,0.9678678,0.36809376,0.11830014,0.1938473,0.008523571,0.0009446968,0.7394243,0.0002519612,0.23942462,0.008748958,0.0026819825,P18_T21.mp4,130,00:13
131,305.71761532738094,64.52237548828126,103.84607514880952,138.7337140764509,0.9995580315589905,309.2140691158415,310.5965029673416,312.996583512798,316.4691080858726,321.28834616061715,328.51828984216417,338.9935782595474,351.89155927799516,365.63388412778477,379.7399368539614,392.46552048431994,402.5528341540585,408.6252985866887,411.395098024911,412.69535944306347,413.2461360295827,412.87200884029284,316.3822123004812,322.1373538059517,330.8553319954035,340.76649241833735,350.00972521645906,369.59091199439206,378.3165805154276,387.6142211691278,396.02272056963517,401.53759130891007,360.54485929807606,360.6949249555471,360.7209530068297,360.7258053579838,350.88785689172664,355.99497136592186,361.6263481479375,367.1975617294475,372.19521549693354,327.5181150854157,332.41934697935505,338.86898000337897,345.63529095901055,339.79190413899335,333.41320574119646,375.62815966987336,381.23444116340494,387.6888322700023,393.70892306379557,388.440212396258,382.0143797081095,342.92428534612156,348.84132073518924,355.9914983129486,361.2103855548324,366.41890325283885,374.55193993752283,381.88937957009705,375.6645572650333,368.5629776213786,362.8294930819486,357.3808038478316,350.1404013153307,345.89550201077697,356.57635051063994,361.71655821816626,367.09016500850527,378.979923710315,367.5739910567083,362.13931807209053,356.9369774468723,130.15754276740122,143.33714868994775,156.08631931149907,168.8028730041271,180.7057796921928,190.39796908666577,196.84480878379833,200.19100601647418,200.58045433088049,198.48893221533064,193.6813338295508,186.0707137731071,175.49371948015363,163.09677596814353,149.92012214062427,136.58882814871774,123.56390704409672,107.51930530133033,100.31045793584381,96.25554455193681,95.24405260399962,97.20101376285199,95.07864597539519,92.05829553417641,92.13680637738946,95.34792169542185,101.9840725486235,109.07847785713629,116.2752290752673,123.33021027102919,130.8351006719578,143.03055749647538,144.0870502879377,144.9503619500179,143.75714994751038,142.30752740549008,118.060745454846,113.28369505071824,112.42574677472963,115.84273475000938,117.69557874222717,118.65158122665986,114.02204626681993,109.46175406025864,109.27285967054635,113.46644213666782,114.71978260915125,114.96528776232796,168.07616147699014,160.02466215311017,155.7003142810406,156.59803893658173,155.34914893340832,159.0154128050929,165.81453914981768,170.77404887264865,172.79305364211646,173.24871819221042,173.1544099194732,171.93182581182023,167.25299830728105,160.7863423621838,160.7244525582,160.30366738296627,165.61759720021587,166.93988769722736,167.39447063939534,167.34669135349154,3.954441836145467,-2.2394424981637124,-0.2225439013846323,0.6491955,0.38927794,0.6546708,0.3880119,0.07896255,0.0,0.17115626,0.06354182,0.0,0.06719349,0.2921817,0.60584235,0.38029957,1.0,0.56291795,0.28627455,0.8661442,0.43896827,0.12988922,0.12884526,0.010162416,0.0009519101,0.64917046,0.00033588527,0.3230893,0.011844672,0.004445357,P18_T21.mp4,131,00:13
132,305.6320870535714,64.54705810546875,104.02434895833335,137.4391584123884,0.9995526671409607,309.4753504371869,310.6047495740739,312.6984312880367,315.9346332848519,320.62497970919327,328.047571922883,338.9318266935801,352.0639237409143,365.8957988557123,379.9752726245134,392.6126638845743,402.7079590660259,408.89268580509065,411.81583824710657,413.102020209778,413.499011675346,412.9705187528915,316.39937596824615,322.1296524680641,331.03625882421966,341.10334563080875,350.448634241099,369.5663184025538,378.2348272004738,387.72786202787364,396.36921922050686,402.20867230552176,360.8279743389,361.03746047527216,361.10007038623206,361.1469811249823,350.9312240423057,356.14504987762575,361.9686366733819,367.68382348669905,372.8162928103055,327.0987403000466,332.3672134104531,338.5704409899051,345.72190545210657,339.6808895449342,333.4492668127412,376.3139740066216,382.2995660359495,388.5903137971059,394.9014891599227,389.17948986924716,382.8493418061396,342.9067351999067,349.36433458906146,356.37398057419244,361.4644445359632,366.5765157491533,374.31447749550165,381.77963540466254,375.3032206018515,368.62601957964097,363.05148633925734,357.6940184849476,350.62885031782554,345.81511744389826,356.8384086843176,361.9365305391073,367.2803930995297,378.9670849579691,367.60444288833185,362.31526692465457,357.21808387446464,130.85553723582592,143.70660238890352,156.2193046694363,168.75727111564134,180.29737183069352,189.42085187983722,195.13478040007806,198.05607489372355,198.4678807941819,196.82784322546388,192.67306762213107,185.5379167330553,175.29711175382894,163.22291477996697,150.1746416784256,136.92621150402297,123.97156327168894,108.26266878200097,101.07916208322014,97.038453696377,96.0225245782892,97.8741716529456,95.4414979198998,92.33894041036659,92.31518029813705,95.59596322542846,102.48047786237164,109.22797617980495,116.31932274116254,123.25968396378053,130.6210326941479,143.09396111697248,144.10327928120248,144.86261983108201,143.7046854580451,142.33608529887704,119.23983080163536,115.52977824224482,114.51151931588292,116.48844027973966,118.24876771742618,119.35607545497187,114.71247756753888,111.5249803601491,111.52251784127715,114.82828476742309,115.58586567307877,115.63696908368087,166.2459049132544,159.1762049249748,155.2585192623752,156.2816393287857,154.92962307914647,158.21640255937956,164.08553366624847,167.40652298949306,168.9294606587993,169.31647425348893,169.26508084565438,168.5426141811588,165.51644882393666,160.56342388950605,160.61017734162175,160.07820445237817,163.82345481145344,163.01867808502237,163.46201012529048,163.4426835300719,4.334197022795938,-2.6491078750495194,0.26318372418655106,0.5180727,0.34808657,0.27254355,0.33167228,0.14611903,0.0,0.39983326,0.06804854,0.0,0.056224402,0.3671558,0.5837709,0.5451922,0.0,0.4927191,0.398522,0.77843904,0.30728063,0.23571979,0.39010575,0.011548166,0.0046351682,0.24344848,0.0005442465,0.7258739,0.0065365043,0.007413497,P18_T21.mp4,132,00:13
133,305.5985677083333,64.24056047712054,103.77464657738102,138.2472185407366,0.9995784163475037,310.36298235730175,311.68397821262215,313.97526224958534,317.32499776301995,322.0596613640219,329.3276501740363,339.9784307889402,353.0211104661219,366.97504322950556,381.3516525428102,394.3857888051498,404.76737274683546,411.0138153582075,413.84894361826423,415.0546528142748,415.4565591756822,414.917058349544,317.2901418170497,323.0287506000055,331.67944759407794,341.4229155751116,350.49140928666924,370.20743039150693,378.7489763615815,387.9902814035645,396.4962891410668,402.30648363206564,361.1050151699774,361.32776691320345,361.4088996895683,361.4863540512094,351.92348931135984,356.94594436753664,362.48633900440825,367.98961329484797,372.9255415552198,328.10074065230657,333.03567020330445,339.54553477230706,346.3503300852762,340.41927198361225,333.971050525866,376.529943014893,382.24237275757747,388.87054977864653,394.9657324168251,389.59031270266775,383.021840703377,344.1289730088563,350.2211743512306,356.98357890097293,361.9978514620319,367.0135479255646,374.8167312455555,382.4911403855831,375.8385790346523,368.96214857258207,363.5055960820599,358.30480218516067,351.4406973788782,347.0242660925317,357.5487099716373,362.51851524502877,367.73369648983913,379.56635571074276,367.968956820768,362.77976179610226,357.82905560346023,130.88474476354938,143.95117592504891,156.73559529106714,169.49940762406354,181.32221818619084,190.9226927389476,197.17668994399946,200.41584064275085,200.78935794858927,198.65662891294426,193.84110940550286,186.19634512392034,175.5613955358245,163.0358792147252,149.59854123525562,135.98974166624726,122.73301187206754,107.34125897714631,100.31872030013807,96.419818233704,95.47840115794679,97.29631425605196,94.94560453928882,91.8352032999717,91.70586054784009,94.71748349715158,101.18664818711487,108.83350876956143,116.027914452785,123.04634457786399,130.50843403792751,143.43480362589636,144.37378820159438,145.06530050500942,143.95243172792502,142.59613495711133,118.08518654553669,113.13868778694014,112.28489015437226,115.8623956784315,117.76582697475617,118.76393811185251,113.84960570566483,109.10170673340576,108.88172368943404,113.22314794651601,114.65467423135571,114.88444660483395,167.82438412801318,160.6024496636318,156.55614402653717,157.52648412129096,156.1598442811199,159.52308214752534,165.47177093051266,169.191004191761,170.68824753104565,171.09637357756375,171.08485381102324,170.43425892730323,166.97874427003407,161.73849640875997,161.71027545278858,161.201190765602,165.2162793186036,164.858415051764,165.30450194270193,165.3405345858553,4.441775143731358,-2.4445402650192016,-0.7304000026309134,0.62325555,0.47621614,0.20350061,0.46510658,0.0985056,0.0,0.12217159,0.18332364,0.0,0.053755376,0.3846426,0.66827345,0.44962808,0.0,0.683014,0.30583066,0.2647138,0.45673674,0.32767507,0.08222292,0.013416084,0.003145992,0.30577266,0.00069962686,0.64332753,0.01857084,0.015067284,P18_T21.mp4,133,00:13
