frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,320.92544642857143,58.14428885323661,103.70241815476186,144.19459926060267,0.999671220779419,316.7169538054516,318.62076727944014,320.9867899588055,324.85046617381334,331.12155870756976,340.6638058967508,353.6694274882121,368.16705076172616,382.8127206271243,397.23096011034744,409.5837565146002,419.13383172727487,424.68640658944463,427.2584847119988,428.4667643752118,429.06158071111565,429.02690638307126,330.19341192989515,336.58863381379416,346.1464339139481,356.81045543425614,366.74144804575013,387.78667150765256,397.0512971732461,407.0262927652879,415.6211531533061,421.0253152907407,378.0909888698345,378.74958451704924,379.2544353075837,379.79173268825144,366.80280881752304,372.8827542189737,379.5048598641714,385.5781065814861,390.89466498828125,340.3617669217519,346.6568385788585,353.47954892888345,360.96932754970686,354.4359962289121,347.5513320750314,392.8216995359141,399.3278081057054,405.95703013589747,412.50718809744313,406.23354810413076,399.5174236681973,356.9785310401386,365.0101965942709,373.5065930293324,379.2430490915929,384.81857171696885,393.0447827350818,400.17691659873736,393.6681986877814,386.383825753256,380.16684868626027,374.021293309243,365.78402611038535,359.83557912730686,373.7708790662567,379.53139676067894,385.28071388393636,397.8577589243197,385.5116560474021,379.64135006564095,373.71803217247333,129.45864523341027,143.836950451854,157.8905731833352,171.78330373233757,183.6329510902936,192.36254836753642,197.2262984166681,199.59757071916692,199.9892606746913,197.80533494236732,192.80381580518747,184.69228172149644,173.52689025114023,160.91797618230436,147.81688673910492,134.6843304979092,121.63344250972361,105.46271586965435,98.09103314213057,93.86096623593299,92.57224563828129,94.02408615632305,92.79936661241317,90.8328722256673,91.8107202486859,96.29471317916037,103.80328318180916,107.49925508058642,114.58651446437243,121.36720720212693,128.65409665540398,142.1121037468696,143.11840183946305,143.81777746677528,142.9010839435008,141.62584837973316,116.8775056932549,112.92603494598099,112.03881769562473,114.58962917200759,116.71059552433529,117.63764390345649,114.17512553009583,111.02629018776095,111.40398974293068,115.14364490061108,116.03816418078753,115.82134649449517,166.65902179720607,158.77814109614047,154.612106184489,155.55964768967337,154.4406116197289,158.03067314530907,164.31446172243932,168.59500855088962,170.26467748816495,170.57619981968884,170.31771002677434,169.33203913706276,165.74576270321143,159.03453722796246,159.26199339414114,158.81036078704196,163.91688270049218,165.27352352043323,165.5840041782116,165.32667982225988,10.536199514265231,1.2062458415704207,0.5463506970431367,0.52199966,0.23683943,0.3307644,0.29198635,0.29503578,0.0,0.376792,0.0318267,0.0,0.15424013,0.4042053,0.68378997,0.539247,0.0,0.28442553,0.40761438,0.8763377,0.43889955,0.31711757,0.24805708,0.028722644,0.00043737522,0.21362509,0.00539844,0.5701302,0.1601348,0.021551425,P18_T22.mp4,82,00:08
83,321.0835193452381,57.74509800502232,103.63303571428571,143.30606689453126,0.9996531009674072,317.75942375949455,319.3672745789459,321.49681699969966,325.17389382860216,331.218988147723,340.5550502130106,353.39336427736333,367.848633766884,382.4747766924861,396.9084852046638,409.37635738564785,419.14288049419577,424.7650936810357,427.22046208588074,428.1657830730158,428.51493048030636,428.29488243580903,331.00525925822063,337.11777327236115,346.5511082993722,357.1014987536865,366.8794916666778,387.1366730710106,396.07417224444816,405.8736800095636,414.3758801167763,419.76766195983265,377.7981509940462,378.4381230317878,378.9199060686572,379.4278267295934,366.6760948262184,372.6409620145268,379.1711040110131,385.21287218934583,390.5318991870583,341.0132478879277,347.1034577961978,353.75757925617484,361.2524865820923,354.82524482404034,348.1231941365586,392.2974085673642,398.6177628180555,405.0403920542133,411.4682693152818,405.37474864129666,398.84379689096664,356.62326223365136,364.7464975420399,373.27495827390334,378.97346257287273,384.56553036662217,392.9227127854825,400.29753054137325,393.499114021474,386.0712727638976,379.8455777125231,373.7167968711692,365.5167374481213,359.37528242160715,373.50591237016823,379.2445866098114,385.01212498646333,398.0519806324692,385.21607020452575,379.3165419513603,373.41377468282025,127.44472403902634,141.52806538812368,155.41194079042023,169.2364684110119,181.08869191970956,189.89862923765196,194.78958345344046,197.0169702761302,197.25862542318956,195.1336673366961,190.52155544448254,182.80969558876114,171.92629642876145,159.40990051745075,146.36863036473068,133.27578196718522,120.33662792417748,104.00778279139503,96.52790716182821,92.2551282553193,91.03187207391517,92.63108466486361,91.32699659977648,89.00860984513932,89.70198463636672,94.08093867185484,101.62969975339877,105.69422329638635,112.66972478185114,119.34514584293055,126.51756613810565,140.15539937251904,141.1268989839156,141.75108594673065,140.79520740948226,139.4529430381845,115.73946060290098,111.9714965925862,110.98100364103436,113.09957594721654,115.33973433052877,116.39124582171603,112.4641754311744,109.54106655611557,109.89902900524832,113.40905054119301,114.23936085740937,114.05614123772469,164.3127550397262,156.5571377263022,152.4117002992424,153.26091683020047,152.08276598789686,155.41883907316415,161.28062664718675,165.34112192105343,166.94508028452856,167.35709124021218,167.222723352411,166.57916379764052,163.38828265155274,156.6351815967514,156.76185169801366,156.2306326764876,160.9311204881933,162.34755421154918,162.73647180761606,162.61580823486486,11.137212989839924,1.472574458470356,1.050503581121082,0.59091735,0.5000192,0.18517421,0.28720316,0.41938975,0.0,0.3450016,0.016185666,0.0,0.20672083,0.42708474,0.61442524,0.53719044,0.0,0.20517898,0.3171938,0.89974046,0.25348386,0.22048245,0.2526513,0.015692497,0.00059943483,0.432632,0.009500601,0.39837173,0.124880865,0.018322844,P18_T22.mp4,83,00:08
84,321.3904389880952,59.759608677455354,102.68653273809525,139.25912737165177,0.9996476173400879,320.58565176297213,321.70203457612644,323.53766155911535,327.14143004458975,333.1631464464402,342.42462658969544,355.0855212847137,369.61722874330144,384.37017582407304,398.7237630501819,410.68979709719457,419.82338825820955,424.9638091779225,427.30275468278415,428.3531983968746,428.489289924142,427.75756513631234,332.9803746189065,338.728182294181,347.6052783283086,357.50000789641837,366.69722729985335,390.1882255728519,398.34491204823394,407.42514433406984,415.4340355901301,420.5242850231384,379.4615577311599,380.19047363289644,380.81681538929166,381.4489044055297,368.532376174571,374.5732094368261,381.10157866771124,387.0631306219604,392.2773495454444,342.7156401377016,348.7773607550529,355.35298800036526,362.6670335493035,356.24073047372167,349.6533895757659,393.85790576577045,400.24707576562565,406.589042534293,412.7187192699771,406.7226937172597,400.33841436659486,357.30305717046815,365.9930335799712,375.0949052453716,380.94933106511434,386.6540293112727,395.01034591104127,402.1205529867479,395.31234100840055,387.7735795917235,381.4098090937735,375.10172824882454,366.4842300650523,360.0653476282625,375.16652188015547,381.06828041874286,386.9424780076159,399.82421888155324,387.0945363590221,381.062523198311,375.0035068808685,128.347292070433,142.1600591571501,155.89313157141848,169.4718845805816,181.109268994118,189.82091964524687,194.76286586889532,196.88756906533322,197.01078155104628,194.81990020140887,189.9271294055669,181.79149961529373,170.5260336337735,157.76849134385841,144.6944214572587,131.69449819504442,119.18293265005123,102.22698218285056,95.09004586660947,91.03993093809474,89.9557556894152,91.63360196262744,90.94319867819156,88.36284335845644,88.62574314405954,92.35647676714613,99.29200997416184,105.44442673449292,112.40792927537139,119.04389776873957,126.08684596734211,139.99274456104519,140.9760240236269,141.51952356145492,140.461967986831,138.9794438832704,115.19685434810475,111.25874624269781,110.33428405805756,112.6813773247069,114.73018083309846,115.70210024394564,111.68029330931907,108.5787700922546,108.88839500077444,112.45456475298727,113.26146210586751,113.09104638896657,164.04918056910566,156.08370752041992,151.92267147299648,152.74578466474017,151.5421072497436,154.77674875826415,160.5136296674249,165.00447077664663,166.9572143648913,167.46124008858183,167.37799944645542,166.7049923306774,163.1939643990715,156.3141357859402,156.4032432149773,155.85715392401383,160.19526932236747,161.99854431234132,162.45670152376763,162.44397189104805,9.794221439265355,-1.965662525303071,-4.861554230767807,0.59058774,0.5080214,0.25006106,0.31198484,0.5227084,0.0,0.391663,0.2591653,0.0,0.44961715,0.5075294,0.4407591,0.5732483,0.0,0.4429338,0.3693537,0.89583683,0.4536214,0.3550527,0.3284392,0.012470439,0.0010436019,0.6432583,0.01749979,0.22845626,0.08585521,0.011416545,P18_T22.mp4,84,00:08
85,322.13790922619046,62.81394391741071,104.02901785714283,140.22721121651787,0.9996064305305481,323.14139377719357,324.61407898574265,326.87515410289643,330.9151477585867,337.2923579990462,346.7809298643582,359.348203714936,373.5749383006298,387.74996910373034,401.4120843417405,412.5453781044341,421.04856915095235,425.9643301018638,428.3159545399202,429.6253891922364,429.74833486964263,428.79403649939525,335.3497250245591,340.4606313966204,348.60822478881,358.15827450774094,367.1850077260725,392.45550478147857,400.33310513319674,409.13531555322714,416.9133698249766,421.8744455556663,381.3504048757917,382.09916190429607,382.7436287424211,383.4442927277567,370.3236830901971,376.5518525385341,383.40326068612933,389.5956085904252,394.8814703323539,344.6823530660571,350.71867690788514,357.11259434055705,364.68263491704084,358.2708443242174,351.8659191512165,395.94248611226044,402.1882930197033,408.4102991364392,414.9271020675269,408.9008782662559,402.61823178685086,359.25370765524576,367.99899376526474,377.32009753009936,383.3524395287286,389.0927629763967,397.6346792032433,404.8549645023841,398.3406690292301,390.8454359527409,384.2797075024505,377.60426272281217,368.545278580537,361.85904170195187,377.44379544488567,383.6199451709298,389.6344340690709,402.5764575376751,389.9830609903438,383.80304977908185,377.4264538658161,132.73374681369765,146.30394867368938,159.67474744895986,172.97236857189262,184.2291496229062,192.4897691889162,196.93785914569344,198.6201327330905,198.289348882474,195.56941899328092,190.08112515744702,181.81926189230188,170.88907222223966,158.6613633399623,145.99218138404223,133.25036338669813,121.03656588103705,105.0141504005198,97.8745500827703,93.32009376044459,91.73870523555289,93.16580987378272,92.46128941814506,89.9921554714828,90.4120944963907,94.35410421840497,101.4269911103699,107.73183862232013,114.91575575159023,121.6952149012352,128.80906864092128,141.84346184488786,143.02692181061389,143.66061660945567,142.47178065391972,140.74856529338086,117.13818592706951,113.51691016427341,112.55811341449294,114.67895142432958,116.31459130907531,117.24984302885812,113.61932979103419,110.82887513999727,110.94541676984076,114.19645132397534,114.68190520977551,114.66415240760476,164.7935924328393,156.9434938797381,152.7606929723486,153.52848662148577,152.3026606465116,155.36867990954863,161.08816136687162,166.17495100852634,168.8037097272493,169.5355965787756,169.50074291349685,168.28963070167777,164.12650832415207,157.47106302899306,157.50740110936854,156.900786856211,160.99532524433351,163.35763145318754,163.97619123594134,164.09257740339297,8.413412604496619,-2.1218332321704123,-3.9305905085539914,0.67387414,0.40138045,0.11267272,0.24955264,0.66119033,1.0,0.31126812,0.23153557,0.0,0.6764076,0.5808119,0.5563405,0.49259564,0.0,0.21542938,0.35446456,0.6044191,0.4619165,0.0923567,0.8760751,0.019360274,0.0009152058,0.41389504,0.055250343,0.356204,0.14079317,0.013581994,P18_T22.mp4,85,00:08
86,322.7169270833333,63.66267438616072,103.67779017857146,138.84464983258928,0.9995860457420349,325.57103259487144,326.44867970358996,328.1339210474213,331.7530993811388,337.9986000673432,347.3468799697969,359.59854064468186,373.70232719905266,387.97434889735837,401.680361451247,412.8061262638045,421.61011599470413,426.96935944440213,429.5716240868934,430.8342839340324,431.02448135893957,430.15692408855153,336.6432001067698,341.73364271582636,350.20215525318,359.8404683529194,368.82991348332973,391.73106582945996,399.9303802884427,409.3496714005245,418.0182030656485,423.53362052871796,381.86276698072754,382.6660909102478,383.37551777144625,384.0972192784878,370.73218069522767,377.1250218207928,384.16229674953087,390.5876269559013,396.1597004501475,345.57744905465955,351.3638670622978,357.7613806966568,365.20922564624,358.96181821893373,352.5711619008812,396.73120637164715,402.9549384302724,409.2700748904665,415.8396818402085,409.86391550330995,403.49948184087907,360.1215339084606,368.86312255751994,378.0909450839599,384.06439751108394,389.7884442297117,398.56149907242275,406.2673747547051,399.45418162920464,391.80090022231434,385.2445808746256,378.611664161737,369.45038392046774,362.69251607975,378.27701123647995,384.396428667326,390.4116506417119,403.9686791851338,390.8363474293141,384.6609095476586,378.34685556027756,130.59650408023288,144.3885980501144,158.17157541410282,171.8692559066142,183.57223693303365,192.57640468679537,198.0154432654161,200.5049817712051,200.21105564416985,196.8928990964317,190.48061814947687,181.47154450975526,169.99562456954504,157.3972597697828,144.48197870938773,131.43081255265778,118.8132611705584,105.70477360945479,98.46200263775029,94.39714839883888,93.54931398172289,95.60748210605325,94.65111737575332,91.35787756460104,90.8390652279258,94.09013328861504,101.10726329899343,109.51655265634322,117.3632342173352,124.82267850862128,132.67179811617837,144.38639338071542,145.79894095415585,146.5856404846945,145.02359249173895,142.9068318023004,118.66544901139386,115.45855875170191,114.47305166846806,116.07293158969135,118.23563778802371,119.29260793880312,114.51682230079255,111.82516427273829,111.78109571211664,114.34530498011729,115.48658387352147,115.65360744238124,167.1267836176978,160.80680085720329,157.29933073850614,157.99738666969634,156.5311722789941,158.5607194249106,162.69799010191844,168.75329336321565,172.05583846818257,173.01573364880383,173.09228135928763,171.514502752242,166.61227137944493,161.59539719790055,161.62741455890205,160.67881086074314,162.9681316198971,166.60256884790078,167.51099194971596,167.6490717845066,7.38170772302679,-3.330111827964809,-4.116033141884798,0.7110141,0.3661853,0.12505496,0.24065876,0.6696083,1.0,0.38559625,0.078783035,0.0,0.7474672,0.48018956,0.38801187,0.38725206,1.0,0.18048044,0.3678404,0.9265283,0.3825988,0.21284832,0.85608286,0.013028006,0.00056316395,0.48729414,0.040834103,0.3072815,0.12804925,0.02294968,P18_T22.mp4,86,00:08
87,323.20502232142854,58.85272914341518,102.42708333333337,142.8674089704241,0.9995262622833252,321.0214086115853,322.3184546068117,324.51617958432155,328.9161615209914,336.0561427761703,346.3036634851566,359.40199991627316,374.1052811906505,388.82833559804527,402.64002740012313,413.46414697403907,422.03276008173884,427.28454508584866,429.739918584978,430.5354423087005,429.86871474443586,428.2665493803382,334.275314126452,339.6683569622237,348.4815437989353,358.5363454370476,367.97747997249365,390.17074228446756,397.87808472382784,406.8176050197094,415.0117037475192,420.33249545305875,381.2063803935652,382.5015870275807,383.6785329544075,384.9179865063853,370.7458207816608,377.43417754751874,384.70606143886727,391.16296525235117,396.64807322606606,344.1086004720659,350.13641197106256,356.737496156799,364.4433671071905,358.0158521983878,351.4325740510404,395.4849736016881,401.5012379997495,407.76215787621,414.27105429992247,408.55831515768296,402.2308717174276,359.23177725487596,368.7981160860819,378.5233246325443,384.6482237474572,390.44651362335134,399.1984701690862,406.90296159856945,400.29360539672064,392.82967175760524,386.2051714817865,379.43669009784634,369.71779158220477,362.0535157418635,378.8119714999045,385.0733920913612,391.16663375609954,404.63835029435927,391.6336271302051,385.3858178117092,378.94526387565577,128.4980881681957,142.49941811111935,156.47268757690307,170.21756969233104,181.86316842039025,190.52339193506714,195.57136549833373,198.00214265060373,197.61480383560433,194.2393409840797,187.67960666023205,178.43719466627908,166.7878354664109,153.86907178284707,140.5573490139172,127.38626584690883,114.82329082424043,103.48439025009192,96.10462782372295,91.74489213221531,90.5792429488256,92.36562544753355,91.17081727961407,87.82039528724141,87.23015449333086,90.296926549633,96.96361461855888,106.08407185489123,113.77375642662668,121.08119619204965,128.83337817026273,141.47091885268713,142.81020884372433,143.47224603690105,141.82433167201845,139.5485717951354,116.17447535110821,112.76530620539347,111.57615918253427,113.2147030239146,115.58650821202784,116.7483202835581,111.22530614088815,108.35246406825725,108.13627270459718,110.81135279103411,112.07986825014447,112.33503874346593,164.29135224421753,157.47692770469794,153.65669709369968,154.26985837203296,152.7249380162884,154.74378000669967,159.01693287854,165.02202826658177,168.25186480356857,169.26752940821794,169.46732491041732,168.2489218256311,163.77023055714395,157.92248230202293,157.85511058833632,156.86537075808752,159.30909496954771,162.9810935042927,163.94182252077593,164.14992580444462,8.07159266611264,-2.653855492812021,-4.1396160363551955,0.6868398,0.50291383,0.17934103,0.24476938,0.73862034,1.0,0.357125,0.21976615,0.0,0.7274917,0.66761786,0.32337973,0.42131737,1.0,0.22707266,0.35370028,0.95438415,0.3035952,0.10730563,0.80610365,0.0074383835,0.0006425203,0.106006816,0.4316017,0.14872473,0.28043872,0.025147147,P18_T22.mp4,87,00:08
88,322.8970610119047,58.57537667410714,101.87838541666673,141.57878069196428,0.9995802044868469,318.9904745739724,320.4210457258265,322.6241298566083,326.7612698308604,333.5615890915657,343.73321630829065,356.9015847740688,371.75457304868513,386.85644040024005,401.25792838904505,412.81831442460225,422.01236949780497,427.72573265562266,430.25751043243866,430.9821427711119,430.43537234021215,429.0077277478745,332.4035221493555,338.16475835255017,347.39305619739577,357.76871727023405,367.4645405927067,389.9755756340522,398.1046263323664,407.2782663744788,415.5284806873746,420.7859182773441,380.55411979787056,381.74554344266585,382.83096284864473,383.9533034864467,369.55008386554033,376.253900079354,383.51770181115717,389.98189457224686,395.5382766725432,343.2458226307631,349.5055309063329,356.13270974152954,363.5599329870909,357.16003339683107,350.5538164239147,394.9876682968105,401.1631341896219,407.5006747712238,413.9769889570234,408.0965182381672,401.7226437619462,356.4675678965797,366.5557425978206,376.7542708711386,383.08505707489456,389.1817185173363,398.2064280722234,406.20157601453167,399.2903690086887,391.4024911181366,384.44174525708826,377.4149847196122,367.2165172053153,359.2411665773829,376.88130785776,383.36744475197116,389.747698925408,403.8533208609552,390.4093950447227,383.83082342640796,377.1335489338663,125.78307646286841,140.06344134310592,154.2663891039556,168.3675756309624,180.52503044038846,189.75873077486042,195.36525932057327,198.28683659727122,198.34340324591744,195.04076564187284,188.29183585489068,178.83962582752775,167.03539358728,153.82934946516662,140.247288014458,126.85039980706226,113.95854058306898,103.29006659778334,95.66882967133874,91.22911230362304,90.10354637445084,91.90417034432858,90.72360231130351,87.6624463733783,87.39283328048852,90.71005304959769,97.54317458682061,105.47009521168275,113.30485959128792,120.75760668896406,128.67923115248675,140.90583479117902,142.29836066931952,143.06065347457272,141.4582456845378,139.29266252790543,115.15855150284679,111.70026953974507,110.7127886125314,112.65295580087414,114.76686847331068,115.76002530574566,110.75243387380067,107.67094391681321,107.50378572325721,110.284103339144,111.47902569090449,111.72311999493128,162.97648844757484,156.6840310596309,153.30089787912922,154.01319613651873,152.56236185112704,154.50960746542816,158.58383400495464,165.2760553722413,168.73041837848191,169.70016273478547,169.72574228266953,167.96225220118882,162.63390883359293,157.3844002958773,157.46104780099787,156.5162146433463,158.94256539204625,163.50306663046157,164.45252760022046,164.5377623803235,10.235880055994958,0.10403901860639199,-0.608928911022458,0.6395511,0.51764685,0.06548312,0.21643932,0.7505361,0.0,0.350067,0.001478701,0.0,0.8776136,0.5982914,0.12097679,0.3769041,1.0,0.17478544,0.24098998,0.99249566,0.28572816,0.18772574,0.80307245,0.004199289,0.0011909751,0.15388057,0.5907005,0.11809705,0.11546472,0.01646696,P18_T22.mp4,88,00:08
89,320.3742931547619,56.442532784598214,101.41510416666665,143.9410400390625,0.999666690826416,316.80042395409464,318.43541593933105,320.70731630507134,324.92483829254115,331.9138275168566,342.2181779757134,355.41230086515634,370.14732033315295,385.18449112182634,399.52860720904346,411.04933602703886,420.2301938162468,425.9827336714857,428.5392418847382,429.2359257377734,428.79966568385635,427.5685442181616,331.19433406006783,336.86700684190646,345.8141833035602,355.84470011952135,365.23052003534895,388.0594380821326,396.3196135760277,405.55526383247843,413.8435768335089,419.2996896468735,378.4421349206291,379.63206422896974,380.6917661945531,381.7850725594376,367.3028119165151,374.0985809925819,381.46375108205166,388.0432433149449,393.6090646083808,341.24400558953994,347.2087504313581,353.8752187565601,361.32741126793326,354.9812812031646,348.35306053219165,392.90410320110595,398.94587356785405,405.35941319280164,411.8479346927829,406.02286328329274,399.5566520569896,354.8136401388815,364.7057292738368,374.62232161661586,380.9057265579954,386.9143661168541,395.7469591955355,403.5370540314375,396.69068274257506,388.98024392303114,382.1490687412056,375.21379610799113,365.2090231034431,357.6654737792028,374.87026731158176,381.25814034110726,387.51620814195985,401.05896637868636,387.85066663328826,381.4245768359301,374.85814954872103,125.7656294479538,140.17473051323114,154.43717267285766,168.56765785152757,180.622268327047,189.8083562127148,195.38614083702933,198.33127198545927,198.32832748233423,194.93920438541764,188.0468741386875,178.5034821238086,166.60578483755026,153.37919005000813,139.7033320356576,126.17973366017479,113.11201849579895,103.55564389895964,96.06943002193377,91.85058506715079,90.65976005331406,92.26683073618999,90.75931205669706,87.86352707427515,87.80088431460983,91.09021346470483,97.57770027040617,105.73280539142517,113.8978301934266,121.73045044946132,130.01874800729357,141.32430159692095,142.81002992374206,143.72901346725203,141.97092889683054,139.66369449358982,115.83552430674256,112.05012874380274,110.93855307543792,112.77038406503645,115.25578149827281,116.44832585484339,110.78316876279943,107.64501307996481,107.5162373978391,110.25867142205327,111.68787249569952,111.93794420428542,163.32739976725216,157.28600003726106,154.04773639590795,154.7451100451298,153.2498687082124,154.93203451624223,158.67224328122475,165.41911919176428,168.99663901135582,170.03242461064738,170.10376189090394,168.30337325285737,162.97598464429112,158.29932093089238,158.354000148015,157.3359742266629,159.08861249584962,163.4297263985799,164.4418324272855,164.55927280192637,7.768373797373294,0.23339108357920074,1.491607258343355,0.65658855,0.5216633,0.116238266,0.21495542,0.7375989,1.0,0.32521188,0.015666494,0.0,0.88755566,0.65798235,0.24391076,0.36077693,1.0,0.19954723,0.25901625,0.9792795,0.3729176,0.12220217,0.82360727,0.005274563,0.0007820333,0.25752428,0.23353486,0.39659557,0.08082916,0.025459558,P18_T22.mp4,89,00:08
90,320.57172619047617,56.04676862444197,102.42518601190477,143.67590855189732,0.9996563196182251,316.48872149920646,318.02764048794916,320.07738382769014,323.79872093253914,330.17251049976096,340.1320079012018,353.3320819624812,368.21304231561254,383.4258822940656,398.08175642848147,410.0312932633863,419.4360188539222,425.2772646836117,427.6904031105401,428.28998560750216,427.9903330917953,426.9480388977019,330.68597591171937,336.45557910917694,345.31691925279154,355.1370878429579,364.347772526687,386.10000276046355,394.234963789775,403.36354950070046,411.71853043334477,417.56322916763594,376.9022253629832,377.99524436991413,378.9422240099014,379.94323749630274,366.1829759076748,372.6842146501014,379.7102692007139,386.0569442179617,391.4893188709157,340.7132673954715,346.62873012109145,353.3488377986505,360.564211203497,354.2810603820667,347.6161580721258,391.54023893728726,397.48889476369027,403.97483693320186,410.3402049072064,404.71804381918685,398.2305087918978,353.6865287857346,363.44275698176085,373.1366479179265,379.31245553990493,385.3413811217929,394.1765932596054,402.2369571624202,395.21135477788647,387.3204401130939,380.5547921178507,373.7627232365043,364.02726385059646,356.5911871550479,373.3125713520767,379.6128479637407,385.86476335797903,399.8600125747977,386.31875865407625,379.9147304803361,373.44322679584013,122.96505292380763,137.37846327498025,151.66996348541315,166.01463431610964,178.40374851509978,187.8684683230881,193.71879858036036,196.9742504765406,197.21238785253001,194.18430355846283,187.51666256079483,177.9946409788231,165.9821811234555,152.47809730971002,138.56719761958718,124.85873987648476,111.56766739185115,102.35819019708242,95.31601181516073,91.52607906086071,90.61028860380736,92.30871174596469,90.65431313747752,87.6394752542182,87.30686599726941,90.19256422077943,96.38527154995224,104.83449828051654,112.90963979290593,120.67680482313824,128.87366122273338,140.25378736993284,141.66333290851057,142.5512329397047,140.81786455320903,138.58074204894697,114.2608764603248,110.3003229467984,109.31789451388507,111.75540366480945,114.16328566107207,115.20442374871408,109.86289337158735,106.14199301806447,105.84754041226354,108.98289597027004,110.64395889016828,110.97897798678689,161.75565119058942,155.70223670493485,152.44952863473267,153.18300367352214,151.68191505699536,153.42448091259348,157.18665683555759,163.98006166213676,167.34776378737374,168.30677721095762,168.29933702366134,166.61356939345893,161.44736641337857,156.6731914235992,156.7447364290641,155.79413946044662,157.55950887351761,161.88965677393648,162.80316584759237,162.87855426472692,8.455946287685165,-0.06561636087677952,1.4656447665362473,0.5810016,0.462005,0.051171936,0.22751887,0.733608,1.0,0.30993232,0.010250662,0.0,0.8811878,0.69447696,0.36107212,0.3445263,1.0,0.23019956,0.24227707,0.96739876,0.3996476,0.08672102,0.13923618,0.0034740157,0.0011119558,0.2125987,0.41043362,0.17954446,0.15569995,0.037137344,P18_T22.mp4,90,00:09
91,321.0479538690476,56.14737723214286,102.3926339285714,142.95194614955358,0.9996187686920166,316.01588459299643,317.4354131397909,319.42951471261557,323.2431665513954,329.717556367588,339.6519198466375,352.82030090205444,367.7029789561148,382.87593169759975,397.4131522505885,409.07508952715494,418.21971097324706,423.94784449049007,426.4426863864831,427.12834588256464,426.69171966593194,425.438710908475,329.2174423085173,335.20996407841545,344.1665171378454,354.1752910164347,363.5777799000247,385.2629027979701,393.2499836969113,402.28965861729046,410.5256603237609,416.3840874475081,376.1825437168533,377.39945921283646,378.44652166077384,379.53302085361327,365.8207358196989,372.27153209457396,379.24165723351246,385.53616866373426,390.8726545074672,339.0707672133104,345.28402790633635,352.0209169581707,359.4222492121608,352.95892254296956,346.2295588850289,390.9440639516974,397.07442772761334,403.54206411626956,409.90200352954247,404.1232985473564,397.65993609164525,352.9457735530956,362.8900652352304,372.76032994482415,378.87543843855354,384.79964118583064,393.4735778730892,401.2804685321006,394.53394268169995,386.8981320371301,380.1953884376163,373.38117494105245,363.5050105680393,355.7607667682487,372.8523830986622,379.1111182337291,385.2358788631047,398.96990676402294,385.83487363276936,379.54420669725414,373.076263566999,125.48511147267153,139.63688053244857,153.64411295081123,167.6767844724449,179.7096439151539,188.81063648115858,194.37474504073532,197.56249575926458,197.8852083707757,194.90741205199205,188.22468845416824,178.57309471808958,166.34199840471396,152.7648483822069,138.90540406620727,125.47862900021417,112.55597352733768,102.82507686321641,95.88516065941225,91.8474698691361,90.57873038001416,91.98779903828525,90.51669189163118,87.58871040851325,87.25044599793652,90.03260252492453,96.05870994372519,105.19956869287041,112.93279024453958,120.37336497375243,128.23481473849304,140.55669634043105,141.80593217622123,142.5182884161294,140.84423591526522,138.6219850535187,115.5172620357391,111.46730669386585,110.35048609397249,112.5214088614986,114.98328114796695,116.15411383107137,110.29374912289096,106.73406910330273,106.47354323861406,109.51757529332602,111.0232675552591,111.34576033529102,162.56953685031007,156.23240878727736,152.68872534207318,153.33933449811732,151.90450977025637,153.81926240379855,157.7189296992775,164.6624347797891,168.14725451215918,169.146444821224,169.14077010164385,167.49202378269118,162.26737592592704,156.72060849140965,156.79696670010253,155.8582351601862,158.10073096746194,162.84001136752394,163.7802152671151,163.88744190538003,9.156192575971177,-0.31293128922600355,1.0295252963212538,0.5375187,0.44701937,0.091683276,0.26434404,0.67492133,1.0,0.36619264,0.026093481,0.0,0.8668301,0.5641694,0.23592049,0.31882378,1.0,0.31623322,0.19629373,0.9938775,0.19602604,0.05419873,0.74567395,0.009373284,0.0014752604,0.19566976,0.14977747,0.53829813,0.062427,0.04297909,P18_T22.mp4,91,00:09
