frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
125,319.05610119047617,67.94144635881696,98.46450892857143,132.11621965680803,0.999303936958313,320.0417081695955,319.8118185123778,320.48955016514685,322.35125217818836,325.8330867321789,332.31707784435514,342.5552104565902,355.2216672983105,368.8587536099136,383.0669082163573,395.9248535440189,406.4319998859114,413.0056378296117,416.56380460415653,418.71939192675075,420.150953573055,421.13131149715605,330.86389058612446,336.5892961490731,344.90641105411675,354.31998747991156,362.8817689924241,385.1368530128912,393.68719567758336,402.6184174833312,409.92945241242165,414.276876062351,373.32430781465706,372.8897544434323,372.40450349388766,371.9257255809039,360.7648261705828,365.7194442741444,371.38928566924193,377.15477681042603,382.3000660018815,339.27374473322436,345.08404629684895,350.9848853251302,357.8480097484283,351.626429396133,345.6084945539185,387.23289784881365,393.44050211195054,399.2868353374826,405.2160423303709,399.0739338576041,393.14624826454985,350.38324728828314,358.0448136841003,365.4847140140387,370.2686754697589,375.20118602728513,382.3413233414797,388.9211035826466,382.01683994085533,375.33166732485114,369.8425417709075,364.59905141749476,357.79990610957697,353.01354443300056,365.23100405476134,370.21014409974697,375.391512201552,386.4790489559016,375.15059239553767,369.9617117914467,364.97497892182355,124.87699517776024,137.53082251092044,150.1938113169942,163.1436076160015,175.10914326959443,184.92766246798107,191.30059847954024,195.09185126840748,196.69754232304382,196.14931864993454,192.84421453101095,186.48962036465568,176.88927557228038,165.679743340557,153.59517941175105,141.2941798196012,129.00406626849977,104.1452907010337,97.78082633513415,93.91196089293304,92.86911690422052,94.75499358263707,95.84013437667298,94.75986489701245,96.7731966102817,101.7807471434722,109.26551931882568,110.42530792645682,116.97954565985128,123.17769078488969,129.8343442412723,142.07624548210566,143.57425733730946,144.8014316729927,144.40967594057707,143.60159528587974,117.0701634468595,114.76713736084743,114.33751200212853,116.09616043821423,117.36587254627531,117.77045623070755,117.52218929195442,116.17386050116589,117.11884351670389,120.37972309386844,120.2140700560402,119.41319478875552,163.1133308143357,157.87917675307213,155.1665113993284,156.58446549432225,155.90427692256657,159.5468294146132,165.09056471787855,166.9014557563392,167.3813581822438,167.17860566771768,166.53151935446243,165.2907091184035,162.80397636485577,159.9866179132171,160.63238127009495,160.64850243852248,164.7064726827635,162.6037941655772,162.4542811955533,161.86669012052775,9.455788622478162,1.4028803952493853,2.341748955292077,0.7374269,0.46705672,0.17168263,0.3281401,0.13825317,0.0,0.4194036,0.002461838,0.0,0.05189945,0.31644264,0.6176975,0.63602775,0.0,0.67524165,0.70053035,0.047989868,0.3483166,0.4388197,0.77732354,0.10014745,0.0072685694,0.037939213,0.0033253033,0.628809,0.1718884,0.050622102,P18_T17.mp4,125,00:12
126,317.31938244047615,69.54969308035714,99.16648065476193,132.219580078125,0.9994283318519592,315.90464812785996,315.79490342764154,316.7248064128286,319.3310598120658,323.5479038103702,330.19127883444014,340.03118753844524,352.2605838806718,365.632253790556,379.7959542612825,392.7386887906585,403.7575787234784,411.22111676105766,415.81258648609975,418.58370991259,420.05195015930576,420.91279044385766,328.62963099549233,334.6327639782324,342.93032674627085,352.44647699970693,360.9434423274512,382.19353243257615,390.7137385376729,399.60583490873455,406.85699527103225,411.05211871780693,370.9064207592595,370.5172996911232,370.0458452729846,369.5805474147876,358.39275400953017,363.4596974122734,369.1029931791953,374.8458909266163,379.947229734133,335.97321068502384,341.8065654153039,348.468090942704,355.22986626067376,348.78260509627927,342.08568644202603,385.13786230350615,391.2019319897541,397.6687787695695,403.484751384377,397.7032971164002,391.1899120393919,346.3814048628387,353.89586928334495,362.35389980728036,367.5889712017926,372.9537275524938,380.8322801468731,387.13572747558123,380.3357833773899,372.7388910360681,366.6107212526095,360.84647887264146,353.27151750290886,349.1507314438775,362.18662768137114,367.4930196546845,372.94566066212485,384.4294039703196,372.47957786617803,366.8088471063366,361.2978795498336,126.03999565219341,138.91381642996518,151.82274189360973,164.7833313925245,176.75750948107404,186.64106734392766,193.3553870278161,197.41820590687516,198.98072379730476,197.9045646851796,193.86054648379164,187.2915348544386,177.77392821047872,166.39092173254187,153.94370989327268,141.34529823780358,128.86213057534255,102.56384100265751,95.81676198906449,91.7359746554908,90.73172246120879,92.98057857160931,94.56237472231683,93.3501329384873,95.22037479810193,100.26560001358573,107.80090311278832,109.41004914268336,115.29908716779619,120.92852358203854,127.03285679202126,140.41178028328062,141.64651573503807,142.67621220662093,142.54140151235458,141.95831570627354,116.26771453673261,111.92458303870467,111.63432629872412,115.70928807020255,117.28905567696617,117.57673063374543,117.14363886599554,113.54298282267477,114.2747434042424,119.35434983887777,119.98728864915562,119.35411341184468,164.58871411596843,156.56013438347327,152.3996805968305,153.68089760329292,153.3104069853639,158.4842343212252,166.87884092926464,171.49366018809445,172.9735137306754,172.81586418501283,172.08472777081255,169.78693126456298,163.99962306324693,157.2683752037894,157.86682876702116,158.18884238608598,166.25763362836858,167.51615363965462,167.2862992780872,166.65303419850366,8.629549688674357,2.072730991406242,-0.7074746054266935,0.7041813,0.65452904,0.1934115,0.49941823,0.1683111,0.0,0.18250975,0.07090007,0.0,0.11203889,0.3543843,0.5101714,0.3375039,1.0,0.37056562,0.35418144,0.9385072,0.410233,0.29999444,0.22242619,0.021782061,0.0021765884,0.74735767,0.0014484673,0.11885057,0.10344085,0.004943766,P18_T17.mp4,126,00:12
127,314.18058035714284,70.76915980747768,99.30926339285713,129.91845179966518,0.9994521737098694,315.05061856648564,315.0700468437231,316.1058762587738,318.401110118536,321.9908136408287,328.21482707941146,337.93025735448515,350.1649564973259,363.61530871034597,377.9249562253865,391.22043047752345,402.24870399454545,409.3908016845414,413.4496320092699,415.93936933808664,417.6542522378981,418.88462461509357,326.62470517454904,332.65576931333135,341.1093767727018,350.70279663040014,359.354835959735,378.90230334327407,387.95647990163593,397.32208503028835,404.97145984781787,409.3379181136896,368.27283569696766,367.81295027762997,367.2986944887521,366.7873565423004,355.9440779520954,360.95430611135134,366.5778666070903,372.2061709198948,377.21092115523277,334.71386575164604,340.3600348799421,346.8264429672099,353.30834163831355,347.0825626262882,340.59953956367633,381.8855649117558,387.92828648150515,394.3557450893801,400.2272617901483,394.2641582901683,387.8145185043592,344.91832734659795,352.1678927042972,360.1079087879537,365.27061744520745,370.60325325381945,378.26928021666015,384.6535287376505,377.8572790075841,370.5403709617875,364.54321047934906,358.91873931941336,351.7428820066967,347.80225682395,359.9433480506118,365.1655658253729,370.61748935126184,381.8293081663796,370.31030744972526,364.7312533434775,359.3899848099804,123.60703178806891,136.40594315572125,149.1603434876365,162.0160877351569,174.0587110724267,184.19639217503527,191.15957222785332,195.38593688730086,197.1512687251116,196.63066616433218,193.31582990333058,187.07787308079716,177.54504026965532,166.00139586473907,153.44464683347667,140.75338898336378,128.08373617669318,103.55517724194691,96.67942095201282,92.50534049769568,91.45890602637465,93.52365588882041,94.83220367643277,93.71501384939963,95.84098729409041,101.20694133206257,109.0506314456877,109.05294062990077,115.21549352769756,121.06320286446608,127.43275995591564,140.57575371005484,141.81187813967645,142.8992390680215,142.75709182090878,142.2664854236699,115.6059315095444,111.50348222829182,111.24441220306603,115.13844947815768,116.59371874197286,116.89818258965701,116.75362394092137,113.32817914998694,114.21450631066276,119.0865411780682,119.6076641183886,118.90248943916922,163.96482548368633,156.6248627657261,152.81229276627263,154.24353164628488,153.7333552613086,158.65998351805757,166.33255239512775,169.98392553927206,170.94842114099592,170.77099959499847,170.0481831200908,168.156724291036,163.4489435087429,158.03632722318125,158.64909271766425,158.9160660071686,165.77485420707018,165.346572552355,165.12913753665322,164.49254609318695,8.903966693435699,2.208156014751331,1.1936766480103285,0.6905292,0.61066353,0.21890756,0.4634098,0.08416125,0.0,0.25690362,0.08881391,0.0,0.060026333,0.2518344,0.48250544,0.36955723,1.0,0.33482936,0.3289315,0.97690237,0.40661353,0.15590598,0.15391675,0.024932759,0.0024021992,0.4551514,0.0032520415,0.3238169,0.17556365,0.014881082,P18_T17.mp4,127,00:12
128,314.4011160714286,69.70313546316964,99.09944196428569,128.2414306640625,0.9994719624519348,313.70550637242434,314.0512125973896,315.23984331945996,317.60700808809963,321.3666335118707,328.10966488017095,338.56029042829044,351.3151960908893,364.99783557304016,379.1591028780264,392.09592756421256,402.55384528314585,408.9466483633221,412.16857708752985,413.84561126897006,414.7101508610726,415.0897473352386,324.6337759882599,330.51797537865764,338.7873337717757,348.0688775777582,356.45147558695527,376.87808432981615,385.1619995469362,393.9025422451343,401.4047367510055,406.30340613531246,366.67160432956246,366.66821048905786,366.55290246477944,366.4623786487262,356.1406181418198,360.9238740176164,366.22443373918776,371.6185579744535,376.3801437200013,333.2820979501526,338.69713099468913,345.1330404355445,351.75947274429325,345.5572292221781,339.0896882705659,380.36253120332384,386.1587429855049,392.5670109713317,398.27368957198524,392.70608505168417,386.37707700045206,344.98082210264323,352.9848234447419,360.41830185293725,365.0678037226859,369.89681682377187,377.01732351592284,383.97830135927484,376.898502408095,370.1191500669893,364.84199408608674,359.8048560091929,352.8534313682342,347.7672247784236,360.27848021041956,365.0868642647629,370.0996125527332,381.3659063896893,369.85497168760463,364.8795373001009,360.10487150979765,126.32726640439078,138.83119297540523,151.34238419960784,163.8819919586299,175.36603276785124,184.58876682141457,190.4230629975821,193.6547329612921,194.8659579472082,194.17821910031032,190.77582978667817,184.31070121358684,174.62835860282655,163.119432687419,150.71674346140188,138.2535888391519,126.02410930818392,103.74101018779687,97.20137305681718,93.46266790799426,92.69790264045537,94.76582928141676,95.58315780033803,94.04627317978849,95.38261393041417,99.60011200782678,106.40712414904478,109.15618540673292,115.4753834243984,121.52959587899163,128.00922624083358,141.08350146745516,142.29524928825973,143.30990670116745,142.88562160284383,142.16827379067902,115.81643229121175,111.37490863660038,111.00278778408634,115.11744332166833,116.64601073984619,117.05546842418153,116.18847059084867,112.42592141934563,112.95820402605001,117.80110435557908,118.64638160968266,118.17992116368328,162.1112602616376,157.11744410015768,154.3402552427201,155.66873283179834,154.98491983283552,158.47092603846696,163.49332384052056,165.57366551694935,165.9154069106765,165.73861533801372,165.18404345448195,164.2653766926024,161.90739134527345,159.17278142735546,159.69984485771633,159.75621012771802,163.22551313454179,161.20250901755654,161.05667477382065,160.57819829792666,8.905198499241077,1.2498541005957087,1.3786192136846636,0.6272174,0.55107397,0.16730158,0.3638916,0.15075918,0.0,0.22464482,0.107012436,0.0,0.065500036,0.42171314,0.4965438,0.5359894,0.0,0.47221816,0.5618564,0.7228275,0.4390609,0.226017,0.082193494,0.02121979,0.00049278553,0.002962782,0.0020644502,0.3741561,0.30477324,0.29433092,P18_T17.mp4,128,00:12
129,313.93939732142854,68.5446533203125,99.25535714285718,131.07318289620534,0.9995263814926147,314.9152682059573,314.78166387521827,315.5894047585877,317.6774025083919,321.190874841427,327.3849674600071,337.14066175222524,349.49824671322705,363.1225368558637,377.492254038256,390.6995357300163,401.4780423778095,408.3219010165833,412.1530574666224,414.41667164506214,415.8122467397093,416.6832764754917,326.0639289755306,332.18107793096715,340.73827546961115,350.39224540629743,359.11585538426385,378.3165771025247,387.2327231930719,396.3862745511304,403.93861770876464,408.3925797794379,368.0766503152534,367.763250611915,367.3997035810119,367.0312627559439,355.9342610463282,360.97599873400026,366.5851587299887,372.1196555521644,377.07806280030417,334.7149007979594,340.2047112793542,346.70282148535193,353.1344295286876,346.930851668256,340.48199815678515,381.44696472833516,387.3569336890344,393.72782868445296,399.3655264379861,393.7112722850364,387.3509617601395,343.9824813100969,351.3999076251471,359.7862958097878,365.16612717365405,370.6793331786864,378.6094641207423,384.979805986169,378.25544217580034,370.6480578964364,364.46569585247124,358.68153583966006,351.04789663585336,346.9397673737176,359.67823389706143,365.06872004458387,370.6521923087482,382.1086863251743,370.4240965002519,364.6495693868748,359.07940036776824,122.8716894805486,135.51405201158272,148.17485064649716,161.06194507366328,173.18937639509753,183.2724580168882,190.06108803224018,194.11518399424162,195.82669944015575,195.48610261637145,192.21225744589964,185.93828207515165,176.38486460842125,164.88510457653237,152.44651419698087,139.82801594381468,127.38931306324791,101.40117540309173,94.68147569731514,90.82283384297848,89.93598599569236,92.12057289843465,93.68595186926086,92.39317223356198,94.32843813625693,99.38797910959835,106.92120646971827,107.11483009211345,113.07534482147308,118.72403017416603,124.89034207328342,137.88541403741453,139.17472254803755,140.33562989987857,140.1980411581814,139.72075560082226,113.43532463268302,109.31954061396536,109.04494438581668,113.03758666821706,114.5765911822717,114.84725924996992,114.898911278614,111.50055560947226,112.39067770505748,117.3615819409789,117.90910563221618,117.17150210056529,162.44456380138305,154.4345665135574,150.5245374767168,151.93836586109438,151.51344952635176,156.69609942321435,165.06187179680356,169.3980078041319,170.31093479302444,169.99195691434468,169.20735608355724,167.24392273915956,161.84094897894013,155.2447050748152,155.84506674289935,156.2555548224313,164.46402265139415,165.09000642571016,164.76551599728128,164.09029427860756,9.254646733326886,2.0437862654475154,0.30620930776406163,0.6803819,0.47254044,0.25498098,0.47579682,0.14008558,0.0,0.24540527,0.18209027,0.0,0.13361302,0.27285773,0.49472526,0.3352686,1.0,0.3100532,0.2478858,0.97052526,0.4892355,0.18250805,0.1293001,0.014911128,0.0039084707,0.61163646,0.0018189257,0.24820967,0.111940935,0.0075744167,P18_T17.mp4,129,00:12
130,317.0191592261905,70.67477678571429,97.37284226190474,125.36553431919644,0.9993502497673035,317.7255280578436,316.2761568966663,316.0332204943507,317.2621104667104,319.86140734992614,325.1477842555579,334.3971868998545,346.8868273101165,360.87948973756545,375.5999638108144,389.3733017720338,401.0568006902296,408.97237889637404,413.54214149986376,416.6801057103315,419.121785690656,421.04417793050027,329.3679991915289,335.6623948230859,344.0366090519906,353.28034241057924,361.64122294577464,381.9991504386955,390.7126699601092,399.63737653884766,407.2069601885241,412.14236369879603,370.94022791702247,370.2523097502492,369.5167776536867,368.72346322876984,357.6876348080708,362.5086841852727,367.9724005622648,373.7105516149937,378.86294372921446,336.5966769674407,342.5320357711778,348.83295478012116,355.605614851069,349.23666441363025,342.92572944243176,385.42476196624557,391.45070380552505,397.3406634893897,403.15228884356725,397.2512461432771,391.2558902012689,344.7292930951637,351.70942346752344,360.51474551496005,366.2352363728264,372.25311702135633,381.12461436104223,387.96543587969114,380.250813564414,371.68271828279717,364.9091166934636,358.6364387526692,350.9278914726901,347.6057483323034,360.2347110465389,366.0510126086986,372.18027039883145,385.13095442886845,371.5026730669333,365.1266926255483,359.12138348917745,117.01442805876806,129.38398004064933,141.83746166148106,154.78723107365772,167.38846831314595,178.36435788004542,186.21738339801485,191.23523701834543,193.54628804779077,193.99961570022427,191.92607837553518,186.7638137685276,177.77341610699523,166.40231298916208,153.84205421655454,141.14869164473976,128.4965496445334,97.26463625798783,91.44720039034445,88.48579777771367,88.31037496878133,91.03774525297236,92.85224396924059,91.55747909383075,93.0937255014793,97.30129719055715,103.75597511872084,104.40280721651223,109.88600405724569,115.1815428334541,120.97574561407606,133.85750153144087,135.17620114924054,136.36711430500145,136.45754490423383,136.03682965531132,111.05360342440926,108.32584084089088,108.01055771747895,110.34099954224807,111.74406817424476,111.98081969745074,112.4953012107434,110.96888470338324,112.02799425199328,115.73924452406952,115.6160042508073,114.67798293343512,159.07275375993703,149.78892516838187,145.42110480835393,146.961877229385,146.7124734924441,152.61412593797448,162.75675379987973,167.44823231353107,168.71451177435378,168.38680957509288,167.53798143278905,165.01872033748592,158.54641808182683,150.8742089281133,151.5179384986529,152.1003528051815,162.04752145022337,162.93314951114388,162.49379219818528,161.69096395415235,11.21673279243975,2.6494612434197635,-3.2829252008463543,0.68640924,0.5265572,0.34938285,0.25475416,0.29299906,1.0,0.5723837,0.4538915,0.0,0.17292945,0.39000535,0.62439686,0.34342468,1.0,0.4276649,0.23935588,0.86019677,0.62758714,0.18892208,0.6599022,0.024335926,0.008334053,0.19504419,0.0028083029,0.6594247,0.08454357,0.025509171,P18_T17.mp4,130,00:13
131,319.7563988095238,64.08440813337053,101.34375,127.51047886439731,0.9995249509811401,326.80273389509654,324.0320170997918,321.9300411004651,321.344203469318,322.51218502624835,327.1454322306418,336.57778769065163,349.1830497385183,363.5267382553816,378.63228770449524,392.77029611428827,404.36410763030653,411.89164203487763,416.22091096822425,418.9132756085166,420.8424842396162,422.1690899213345,336.03286126650573,341.63823244094885,349.683300568283,358.42600475583896,366.30601897497417,385.6662609901271,394.2617778591324,403.30169764482855,410.831393551057,415.77808585654077,374.85684656920813,374.0714827265321,373.27687094005654,372.45719667866825,361.46739719222575,365.9840418705066,371.0368620833122,376.27715380378373,381.16038733909215,342.39245971544744,347.70084785838435,353.909989375509,360.42962102943295,354.25617165043434,348.17015364543494,389.0165429576556,394.9881336185899,400.9704041041686,406.16918040040355,400.5202098222779,394.56915798721803,349.44863627443254,356.5528355632766,364.570396985976,369.39337752255443,374.6913594486517,382.04480632733794,387.5222156916423,380.6560004713461,373.32795351719824,367.5154931554907,362.05761026818334,355.45640700741137,352.6222542425817,363.866198898571,368.88546111412734,374.15562624674453,384.8629849565019,373.4472100390167,368.01535637419863,362.83088064589055,113.91811384796372,125.94040886656792,138.18594961330555,151.02260634175627,163.15385654833116,173.80508005681963,181.42433691779397,186.69894817723787,189.92640760122637,191.2716733352267,190.08202660029247,184.78705892017717,175.48432059752463,163.94655308017374,151.4511035247325,138.84690398717416,126.49731475243055,94.2495021564981,88.63407817529648,86.22680602733008,86.6412443292736,89.51659786936447,91.36264340821866,90.15956253007253,91.95376851019194,96.72161707411874,103.77235339791996,102.49279913835386,107.55804570562398,112.4100925113241,117.84504250446558,130.90656836735775,132.27952321119602,133.44397978757547,133.78054474816483,133.75642166004843,107.20624079031154,104.04739764361744,103.90006896103444,107.13272693331263,108.48030465326288,108.6442322093324,110.1393438177192,108.0985852846341,109.29881152135094,113.92819629556776,113.70101517517644,112.55572482551783,152.8206473912719,145.13971933111304,141.58175079927975,143.39024366693576,143.14737113894358,148.8501330114777,157.66011279808487,160.36302045911918,160.64656022715326,159.89454917587298,158.78914628401284,156.68575892442675,152.26182169064612,147.20700870099608,148.12226328883412,148.84529015333413,156.67677546817168,154.76099186002378,154.0075215671183,153.01642289581116,15.482597229907208,5.006330808446109,-1.1539947794466494,0.69561464,0.47110322,0.37457168,0.3830276,0.22736798,0.0,0.37384275,0.19660458,0.0,0.08041419,0.3662461,0.5334473,0.5421348,0.0,0.5680561,0.3956566,0.7104942,0.407318,0.19688141,0.298256,0.025619706,0.026762996,0.09186272,0.0072348574,0.7402067,0.043622103,0.06469094,P18_T17.mp4,131,00:13
132,325.80234375,64.76331089564732,98.5175595238095,125.39161376953126,0.9995326995849609,329.87604844852245,327.7218546863652,326.0002126996985,325.1701005595299,325.88743793424703,330.32601521105516,339.82381102361916,352.31065942674996,366.2905778313464,381.14687345176856,395.3222020470052,407.00432871981235,414.6910757466485,419.1979676655582,422.30778613961684,425.0947939384546,427.60117089163725,341.2189248059653,347.47726172528763,356.28518682867673,365.797191315489,374.3132836580353,392.0431799444987,401.0204701130637,410.1334747577058,417.5608647121656,422.2758306361631,381.19837176802776,380.25630774128547,379.3319838172183,378.3804936792973,366.88690268312604,371.31140805846945,376.2663631318266,381.39547704431294,386.1502281530764,348.1085510817584,353.54750691897624,359.8760777837228,366.23258617113527,360.0308193719462,353.83594950852927,394.7647699936335,400.54695825217505,406.4282507243468,411.3745106361551,405.866711003116,400.02057586283837,353.74880506583804,361.12045898992636,369.3367184848825,374.17662746771106,379.54481123707757,386.4709580882465,391.29577273699897,384.1404485128987,376.6864932479617,370.8678158045193,365.4855421962737,359.2369408085256,356.73274773552566,368.4325024021691,373.4749068542594,378.78282091180745,388.72650720952,377.06784267452787,371.5727651525326,366.43541796691386,112.71983973949207,125.10624759163245,137.52899664500632,150.67481631912108,163.25545497691598,174.3060232320389,182.13919337124844,187.66096624997405,191.29312222646016,193.17770768400766,192.292747415472,187.26493504985925,178.14581374696417,166.81859675214557,154.48480382030036,142.02267765833435,129.50786034206268,95.68295993622428,89.90264165311636,87.36337196658634,87.77823296729088,90.70699566644826,93.68266470382156,92.90067416168306,95.19781117785277,100.52583756110812,107.83979579232013,104.03860659282151,109.45486263232908,114.65667688469655,120.43201753535517,131.8584867274714,133.614496799806,135.1992673471776,135.69614269010307,135.85768704267383,107.7849073047711,104.81945362480276,104.96237445704746,108.53553876247902,109.66014736950387,109.52610107295031,112.54858227711482,110.74029361100189,112.23811254288526,117.17455172040172,116.81490656505592,115.37207477649986,154.09036905005217,146.46747921788096,143.51888222293687,145.56161289305825,145.641407480268,151.72140165859153,160.9499142821787,163.73466196682324,163.5545344531084,162.50139298873623,160.99466813068682,158.5682202953207,153.69122570856814,148.4667385646118,149.71530815703844,150.7330501344243,160.0011775373422,158.3996534450782,157.43420799888486,156.00421043021157,15.329269382637266,8.793374448087645,-4.428090195951947,0.68320155,0.52156645,0.5011524,0.39385822,0.1235864,0.0,0.37930864,0.044661764,0.0,0.0783159,0.35475692,0.65896016,0.52227527,1.0,0.5973899,0.35408756,0.91345537,0.42946652,0.12613228,0.43462425,0.009519243,0.002533218,0.18587127,0.001746897,0.73085195,0.035586182,0.03389131,P18_T17.mp4,132,00:13
133,328.9760044642857,69.18809116908483,102.50725446428572,126.1275408063616,0.9992091059684753,338.6776158222864,334.6122686126478,331.35944009184186,329.3360990681348,328.9003793948692,331.702230893153,339.1470550267768,349.7839376478406,362.8170743639406,377.3953013008026,391.9276050823705,404.42778781648326,413.6968857258999,420.399916257955,425.528586816306,429.75834352278304,433.4251863614597,351.0824564747322,358.75548905505,368.08765518539997,377.324641618288,385.1008558288338,401.6065517037337,410.41273735156443,419.21096617335263,426.2568438901233,430.5291542796417,390.6781759027694,389.3329671062826,388.00571078578736,386.56569667764444,373.03256997316174,377.38615816792947,382.2345400565215,387.31446828935367,392.1864364837145,355.4698927548871,361.56612057708196,367.98955708292135,374.3624063982468,367.6937336575555,361.34116883583164,403.1012261395314,409.0172435796117,414.66137573253917,419.46699193648885,413.8579528145199,408.17912456980173,356.3598619434718,364.84058002718876,374.1066287220903,378.9416274457911,384.58760446371366,391.1975617822988,394.44061793143743,386.5432786360168,378.39594885707714,372.3185440706393,366.8900265671776,360.84265834798293,359.61633734288057,372.4743246512537,377.57381115943747,383.01199052309363,391.92660371310666,379.7296554390467,374.00242316923664,368.80115784992876,111.91346648064699,123.56476774069945,135.44375872012455,148.094020544989,160.43277533669303,171.52954355818943,180.29129908327715,187.36982504658727,192.7405924118278,196.73833817481162,198.02217476317244,194.8321280356049,187.37955005619477,177.37376913699288,165.82374149276026,153.90015800638722,141.88107456481475,92.68610758533778,88.18777416988367,87.7072364560522,90.01650448996791,94.35569687389966,99.12586370377456,99.13619765415062,101.93504729997898,107.29645050940078,114.50187521820618,106.95750505627629,111.69795106597317,116.32420489421203,121.38562583835238,132.44566816549616,134.51328820442214,136.55824662541303,137.9122061262777,138.98002661533278,106.90814476864416,104.80963113472662,105.66394345830795,109.81324330190512,110.14277047114257,109.36118822868895,117.35702707642827,116.50117210289991,118.71218190546824,124.05508684754292,122.7648451044313,120.67043618236109,154.66624157861295,146.40600064916543,143.62425096225266,146.320081362058,147.13054092895837,154.8880764452627,166.06504442131444,169.05236349034791,168.37265027246562,166.59189997427146,164.3205599288922,160.62214238369768,154.5158377194513,149.02888445556977,150.84458344320686,152.6939951960603,164.74148685215414,162.77986761368095,161.0104481244543,158.87763082724132,20.334888374732916,24.302751110802063,-5.006528816297506,0.7275226,0.31916875,0.6097812,0.34046853,0.14769821,1.0,0.45180473,0.16665383,0.0,0.077097155,0.27087715,0.761082,0.39686972,1.0,0.49274418,0.3247438,0.9520471,0.44593498,0.17495519,0.49653375,0.038278583,0.003952529,0.1475906,0.0041339076,0.71621853,0.053645153,0.03618071,P18_T17.mp4,133,00:13
134,329.0612351190476,65.86023821149554,110.65788690476188,138.40349644252234,0.998671293258667,343.4459689069022,338.4486877969497,334.79714206841686,332.8646500731842,332.5906671451347,334.67267456951987,340.6593452122911,349.8240911082509,362.1409907060215,376.77349114711006,391.51770619858604,404.4430618719303,414.62535611411136,422.6248250745003,428.8811897348248,433.8363489425,438.43428868045197,357.49942435859,365.29032803152245,374.3707756762857,383.3086028166758,390.6327601745747,410.75100235149426,419.7173644820875,428.348572882129,434.27031837893435,436.5324674687047,397.2012327867195,395.5286418379877,393.89157979813325,392.1288450087113,377.4887616352739,381.96100882487946,387.21141237437996,392.49914157195013,397.36637440218095,360.77123198115845,367.5420382150762,374.4361066972207,380.5847907483747,373.56793023900434,366.8148637110515,408.51688833275784,415.23942514352547,421.4141099411733,426.0825630304579,420.08449324068965,413.87228975687714,358.92021938596525,367.95598613626834,378.18289197718315,383.2458357376185,389.18086621511856,395.70234642535746,397.15427008298207,388.6901336793523,379.76187429890365,373.1233041097847,367.23526603419066,361.5740279214924,362.16532835508104,376.21313620506515,381.59462747018375,387.3055753672027,394.9365395538505,381.61175836369506,375.3299770208567,369.70848000726346,112.71104736836433,125.00098597886063,137.6303796046416,151.03262846724596,164.37653032820006,176.69366751131835,187.02201734602534,195.83419648532183,202.36156683230683,206.35992034766758,206.65759498961248,202.58780747969658,194.72520747838743,184.41809183413508,172.37557361484096,160.05956496212448,147.76691886860286,93.0987085416035,88.17252484696357,87.03466674543083,89.05498117451833,93.5049695868571,100.52608683370792,101.92154437368525,106.3472099860487,113.42611986873837,121.46525568281115,109.86657164157751,114.6033800152861,119.14581882606596,124.20262496501793,135.32299030490492,137.86765807131192,140.37828183726504,142.26221485220506,143.77121838962532,106.45556870339918,103.5365951210102,104.85445629647523,110.61514862567824,110.38910101638359,109.22159671817761,120.91644342891087,119.4072171552271,122.25929066344702,129.15146836219898,127.40128104895487,124.72805981063912,159.58965084245435,149.8282786413606,147.0029037865935,150.19181392157816,151.6516471914048,161.15740725649388,174.1012747881832,178.0788890825637,177.42493541289696,175.13650344403243,172.1480856443756,166.93663124282097,159.25570483742044,152.1192646527134,154.5564349486555,156.99324886657595,172.54103201076606,172.05059645668447,169.78845726630365,166.8777100765803,14.165588748959653,27.36070660847396,-3.752576293553369,0.67244637,0.28065956,0.5819117,0.35384232,0.21174045,1.0,0.4063726,0.82828474,0.0,0.1646414,0.28146634,0.69592315,0.35311058,1.0,0.50749904,0.06520273,0.9863507,0.74625087,0.152164,0.6236997,0.0041152285,0.00035332315,0.31018588,0.00015559411,0.67135876,0.009408414,0.0044227815,P18_T17.mp4,134,00:13
