frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,319.6786830357143,64.56203090122767,90.65829613095235,115.91647077287948,0.9992315769195557,320.92772008345224,320.07664352852044,320.12970795056026,321.91099650704933,325.3320505307718,331.8380915053741,342.43154597340276,355.4707104482264,368.8773151099114,382.3506083663666,394.52176815318546,404.70427545342943,410.99005793251837,414.4855401921147,416.4713322864231,417.2462996068375,417.3210594823944,331.9766837289306,337.2459118149741,344.8631405661869,353.35076181112254,361.01978438983946,381.24960607352244,388.95256782830586,397.3063641701292,404.514113259155,409.4838002379503,371.371535711348,371.385779635736,371.4057857996174,371.3891706514954,361.1499032194934,365.8163388720862,370.83392291210936,375.8033694521344,380.30370336945975,339.33487286919063,344.652313074161,350.48835483353764,356.9743854987625,351.17542105595345,345.3383719410394,384.46467869008785,389.988510706323,395.7095937150583,401.3031446836676,395.76899038229675,390.0307698929387,350.5989773953229,357.564965300884,365.2022665439149,369.94391807662873,374.74532278924045,381.85505576993376,387.6237373641822,381.4180458685555,374.9111923767297,369.53854660101575,364.3214149636871,357.49379127940034,353.5931365280009,365.03917443877134,369.8658749682094,374.7844148168827,385.04219603419233,374.5000172066629,369.4982689615065,364.5391612886012,119.41665089982739,130.71390695777887,142.10957709168252,153.52832934752806,163.610490770666,171.42974198031922,175.8363213592396,177.85235070165226,178.93948216475187,179.0605472310579,178.01930640910362,173.81471217915924,165.92931543471698,155.8746966872583,144.6074042746725,132.94638923034165,121.7095537771501,94.80735723581924,89.06268220912932,86.01763089433562,85.67414960182823,87.86741548186751,88.77425103126411,86.91223101217481,87.7302099267359,91.42793228331456,97.77575625611452,99.20842725050457,103.43643109657792,107.33755014353369,111.67086617096706,126.24025345295684,126.70233531437545,127.03909053956049,127.14947680807158,126.97447883830569,106.76671948453918,103.15362535683687,102.5954011512952,105.40672318119869,106.62656855447227,107.18725103916469,106.57604739425203,104.15075810094233,104.90350556259084,109.08741791279954,108.8416563256578,108.22853746157539,147.5283124923516,139.2575089812174,134.97186201272982,136.22467237050094,135.62400657651793,140.6394929955457,148.81541439335254,150.75665898723207,151.11567552614346,150.96782226443716,150.51819347311798,149.6119300021747,146.7269466531645,140.55762773977898,140.85480176878917,141.09456067766726,147.9867877722168,145.49606596943664,145.18517863953136,144.85225385268578,15.694963939585852,0.22250209510320992,-0.7249120274261533,0.54825604,0.52382547,0.22513913,0.4503013,0.16869223,0.0,0.2716273,0.302156,1.0,0.1674233,0.3297494,0.37553138,0.55335116,0.0,0.358127,0.58651704,0.26086092,0.31509367,0.07968436,0.6497571,0.025459958,0.0008656473,0.016131938,0.035756726,0.035757765,0.6767083,0.2093196,P18_T14.mp4,144,00:14
145,319.2363095238095,64.39916120256696,89.77607886904764,115.32810581752231,0.9991058707237244,317.617584645893,316.7178678993513,316.5706661193911,318.0464206747409,321.39516424415496,328.05782448945604,339.18323314482114,352.9081472820936,366.9906639950984,380.90999666707984,393.29787815057665,403.42659794817746,409.424816827605,412.66266206528564,414.5426626519455,415.35475948777065,415.4913366730214,330.18907240671115,335.855264452562,344.01706078559147,353.0453720066959,361.24810767477396,381.26351190843445,389.04557384305673,397.357768408259,404.415180190685,409.2297548779991,371.65642011630086,371.85170478644807,372.0228284023222,372.1611708540853,360.8230290239464,365.6077509098216,370.75130033440615,375.7473427693999,380.189924659343,338.44812750054876,344.25373848077874,350.15442226094893,356.6899296994584,350.74102692210374,344.80987579677907,384.44511608499045,390.27426532686894,395.81909117554665,401.1438856272696,395.6651500369859,390.023391259403,349.1832575896594,356.84146628106436,364.80448040655784,369.59891950715945,374.6004062220508,381.47535213881594,387.1927369135226,380.85957108675495,374.3429495252541,368.8929036402493,363.6321330952319,356.5885918531815,352.3006151389685,364.3678491587656,369.34369001577545,374.42782254929506,384.7394289069125,374.196894343636,369.03191425363616,363.95886412927183,118.77775393589415,130.2304896089698,141.8153150608352,153.49898718847882,163.95256551779113,172.00238703647096,176.45865386633864,178.70973162147752,180.05825500540078,180.4741319983104,179.40757281963226,175.03024804828064,166.88322138670077,156.7884705960978,145.56653114613817,134.02164691134018,122.80830282449175,94.7298334488549,88.90415699763842,85.81939501198927,85.51141168573326,87.75910532598124,88.77417069062736,87.09240375905931,88.10401283086132,91.93777574788533,98.190316738714,99.111983831934,103.12437687196378,106.88297985521884,111.17942407445447,126.00440033404801,126.54767347656286,126.9261334185395,127.04191510436303,126.8969322809066,106.93778560618858,104.14015576723286,103.50439998218377,105.41030626735662,106.85488407138332,107.39338109562433,107.06533436060911,105.86212375649976,106.845414323925,110.46762984683475,110.05548548521858,109.14582055450023,147.86843042923084,139.93863053556757,136.00660661529972,137.40124140017437,136.81335815813446,141.7112633235184,149.71498993906474,150.96851888768276,150.71234902068005,150.3376505811782,149.87801312636387,149.29414710297576,147.07679913647553,141.41175368896677,141.79862751805797,142.06860605861928,148.7316869982761,145.43309679519194,144.9742759823623,144.51308773266803,18.35477596161468,1.5822924941712617,-0.9331390515474284,0.50041074,0.5054851,0.21293849,0.40135702,0.25479746,0.0,0.28613916,0.12229599,1.0,0.2630074,0.5318235,0.42051482,0.57026,0.0,0.7365525,0.6691496,0.87524563,0.24560156,0.22413741,0.8759087,0.02597185,0.0019209128,0.024723738,0.03882927,0.16822585,0.49410602,0.24622233,P18_T14.mp4,145,00:14
146,318.13582589285716,63.16084507533482,90.92935267857143,118.14491664341519,0.9993336796760559,317.20120835740147,316.28641215155426,316.2537133947437,317.92736032695217,321.2795617512652,327.9175255765719,338.96342251881657,352.54926373879266,366.415573168755,380.05096743432796,392.37029905985054,402.4775401399992,408.58837541490556,412.08129895382683,414.1431501407992,415.00541876625255,415.2032929333221,329.8940278957871,335.8422904783818,343.94054174207844,352.86365601111675,360.8261560979732,380.5787445516195,388.37848181254805,396.7346007370412,403.8140696075453,408.6975543625712,370.955617460079,371.10324565015014,371.21478225465785,371.3132038648329,360.17700190523306,364.93570830567444,370.01637429636827,374.98465019387686,379.4327289675967,337.51095802243924,343.0920683667849,349.04335196128295,355.60613061692106,349.5864918747708,343.6128570173799,383.7541787528669,389.528384572726,395.3137364476913,400.6886447725739,395.2018702782488,389.44501309457826,348.20502749590787,356.22187622068316,364.0801323835146,368.7249276218404,373.62069923367005,380.38870388954103,386.291566789757,379.69491899927027,373.3896235120046,368.2129273695095,363.1865635396283,356.16706703689374,351.2453358486531,363.62916079682157,368.4848522423372,373.49203370293037,383.8484089731006,373.3625822865766,368.3773887224096,363.50942732085605,119.82637536852106,131.17744944048687,142.63866157858277,154.12437982722284,164.24335848928388,172.0088547985142,176.18314116477526,178.18212995301042,179.56643788573473,180.39263182639044,180.02309658015056,176.34137458544396,168.65170356239042,158.642072855654,147.33022968651613,135.72880034419296,124.5520787983658,93.6866917206893,87.89928217747659,84.93890177182851,84.8134431614169,87.31171860084027,88.7327096459343,87.22866401205296,88.49897205364078,92.57560156938341,98.94477350133982,98.72491988822702,102.84895182710669,106.7534385918511,111.12102746800784,126.097104564345,126.72135125335102,127.24585807244236,127.47854781725052,127.51207048639834,105.93989487446594,102.37606839743405,101.93054308254993,104.94279616391361,105.99950387576885,106.39521418318478,107.23508929383047,105.17449721391708,106.15006012353086,110.66914746514813,110.13668038532143,109.20282011554742,147.04782633883514,139.7123277658252,136.16258385197324,137.61622717677164,137.19740929718915,142.03858298480307,149.74403932320018,149.441853629042,148.3294790195283,147.72696671546007,147.2449484218225,147.26877850173096,146.2912128513589,141.42845688570026,141.88446490062918,142.32012439342355,148.6370391572403,143.90346419568112,143.28199768266444,142.77308182010893,17.16736993863343,2.579893618616074,-2.4160329808374157,0.4956778,0.5115978,0.22873372,0.42053404,0.210305,0.0,0.288546,0.05199404,1.0,0.19580787,0.32385108,0.5008044,0.597651,0.0,0.42649838,0.63516945,0.7128184,0.15036233,0.25301707,0.8269356,0.015583383,0.0070372974,0.009140316,0.008303928,0.6056581,0.14447382,0.20980316,P18_T14.mp4,146,00:14
147,317.99237351190476,63.04899379185268,90.96335565476187,118.66822160993304,0.9993261098861694,317.749030895833,316.6681758593656,316.4146852130913,317.86274636560006,321.03472045927674,327.47450666103634,338.3314460455387,351.8493189347769,365.78096844602715,379.6534748788422,392.31665474315815,402.8886158184664,409.3710893519167,413.0693226825874,415.2383407622004,416.2486705634901,416.63018925358585,330.4100251483957,336.4049417485108,344.5504833382605,353.5060975219144,361.49426657761296,380.99702771633895,388.9288886230221,397.38610269270055,404.5425000614957,409.3843473152513,371.28892225969156,371.3450097255785,371.3687246740785,371.3620702289733,360.22917508010704,364.9817390327633,370.0520357635691,375.04460959408334,379.5308599375282,337.8505350694962,343.42175703853604,349.490852877168,355.9790302207084,349.9311369380368,343.84602459696407,384.17859091633915,389.9635105440709,395.89105088749557,401.29694724204603,395.79990875542927,389.90405341656816,347.94530707460194,356.02101942980994,363.9302688036355,368.5785175390171,373.4424246178092,380.28437399194416,386.2220657592793,379.51470763008524,373.0549559710568,367.8550503413264,362.82877565074796,355.7845914088836,351.01531495315055,363.48117014934604,368.31568393298573,373.2729909020048,383.71229595365276,373.04832698938947,368.07440937104525,363.2064451178141,119.30957823863615,130.63012194921987,142.14042768686693,153.7191536821585,164.00158698070072,171.97772031808395,176.40139001897666,178.59108441016662,180.07335356954448,180.84478539643126,180.48175316225283,176.84643149882697,169.19940460852314,159.11193636618907,147.7390228516522,136.0614393026098,124.79711037510258,93.59492230152007,87.72782791577005,84.78985857251261,84.76311559685533,87.3918463404569,88.91261197403728,87.424609297225,88.71170544898519,92.83908683034866,99.3623485474127,98.83146557448615,102.92933907522675,106.8064573010701,111.17178602182145,126.31420502971866,126.9324063751198,127.47755311717816,127.75705678722318,127.81219361809511,105.70877517605528,101.90796238579361,101.55505611208781,104.97045855016093,106.07231667899177,106.3987919041546,107.40203862580103,104.98504061226652,105.96178413896259,110.76822023840828,110.39863541287622,109.48071242773533,147.76531809519304,140.3339750117375,136.6745140091799,138.11945376859242,137.7084399295927,142.66986348773935,150.45938377654653,150.63263700803634,149.68974287812557,149.10377824510923,148.5951969998791,148.4368738308129,147.0156490199004,141.918726020861,142.36404759852823,142.8118561052973,149.39424816907766,145.13357842201262,144.50609140958966,144.00115992379224,17.450194297389643,2.6764200023528346,-2.202135942839556,0.5169695,0.48439872,0.23247759,0.45807412,0.23750973,1.0,0.24020901,0.21887568,1.0,0.17945585,0.35701054,0.51049733,0.5018865,0.0,0.5128319,0.6108683,0.80591106,0.28888175,0.1438885,0.47020945,0.015400704,0.0054801535,0.017434027,0.014003584,0.415065,0.28357917,0.2490374,P18_T14.mp4,147,00:14
148,317.39494047619047,61.67232317243304,93.00513392857141,122.41565813337053,0.9991005659103394,315.3245059475035,313.87456123602146,313.24353586928504,314.4774409223492,317.9837430171893,325.2498991164277,336.9161369853417,350.9379962520075,365.447823427218,379.58665647438465,392.11734629795103,402.42154600224353,408.7818393533958,412.50559736542056,414.8539601633718,416.07981421219404,416.55140430297405,329.45642406198925,335.5412846339795,344.2347931622689,353.60753239046943,362.0532678703204,381.857678847682,390.0669888609299,398.9666188583439,406.56125067714436,411.7789756264016,371.99130667586934,371.9922435518387,371.98949421488174,372.0110336063284,359.6867760845681,364.7105195509775,370.16831240051334,375.32446621129367,380.0119281177041,336.7862527037481,343.06116338185467,349.43111005783214,356.2135404579388,349.756346112827,343.3402561063926,385.4190158388384,391.86616722379193,397.84720968017916,403.2982430133748,397.3773795152856,391.30836703212407,348.15835529751223,356.03839280883153,364.4511099776478,369.39461921091817,374.65831237362875,381.8294499866966,387.2179753054459,380.72574004790744,373.87179186351756,368.1914253023659,362.71612075246685,355.6540897885117,351.44090164096195,363.7845227253988,368.9377564601436,374.271023608397,384.741847141645,373.937583321782,368.4966892630966,363.22667875448,112.1413217408252,124.47824459987314,136.96782570683698,149.57419234352272,160.86719896467153,169.68580232450518,175.13565361792632,178.6659598760392,180.84708593552224,181.84034082427075,180.79342132975933,176.27337127882078,167.7452957838622,157.2154665762405,145.6425792040374,133.68631693163374,121.95745722222107,89.60197717999544,83.89666520167646,81.46635421291322,81.9122852847361,84.87025007299204,87.70302590431425,86.1110197125986,87.18636507472453,91.12734259597907,97.60676804470194,97.99326440549225,102.5601494990521,106.83571870122053,111.5790166642389,125.78435477145976,126.83053877455593,127.61021220982511,127.89576675179705,127.87422736035036,102.9658124158899,100.57528582138922,100.31219441305812,102.84844024420579,104.22857237322751,104.38387488789823,106.22765117366019,105.20485842432412,106.50084245517573,110.3936978238323,110.0276857745418,108.8062753196867,148.3096461927481,139.87688688286622,135.88770402843699,137.53059922140798,137.12050146645322,142.7270824781247,151.61511972989828,152.6460685536785,152.1837509082408,151.5550283301021,150.8201936036128,149.97003557438188,147.48720918519206,141.65210923963147,142.32686132217475,142.85820133459387,150.45433915962556,146.93675515182653,146.27978620100205,145.52024246530033,17.888278943108777,2.4709576306113483,-2.4935758174531863,0.5095993,0.44124952,0.35929248,0.39465874,0.16815978,1.0,0.29512104,0.14886048,1.0,0.216018,0.25682375,0.34056896,0.5594181,0.0,0.21326807,0.48695013,0.864032,0.3486045,0.23190765,0.8404226,0.0099733975,0.009196678,0.109070204,0.004446402,0.6664657,0.10741089,0.09343673,P18_T14.mp4,148,00:14
149,320.3690476190476,61.357700892857146,90.258630952381,119.54872349330358,0.998727023601532,320.5140379351805,318.9534886432317,318.23813374050496,319.31571511542654,322.34552545421735,328.6372445283011,339.15412963643985,352.29205238016687,366.0969111723759,380.00576468517204,392.5832001780318,403.0769789110919,409.79383048932897,413.99120859021286,416.6118464763201,417.9290359799717,418.55261096710706,332.05914497698205,338.01285555678436,346.44517538357593,355.71171465929405,364.01516123897744,384.30924955202914,392.3710379508316,400.8965015443849,407.90549944917854,412.36251376909786,374.30267779065264,374.296452814778,374.2588977405452,374.1866350054949,362.2278663457155,367.16729919433794,372.4702860254636,377.63371539608096,382.30319122088673,339.63437626421967,345.45689205714734,351.6639283722,358.51085458368595,352.21812224086443,345.97784900105245,387.2975543511283,393.3494023596577,399.12514532561516,404.5656374274005,398.93728444654096,393.0789322883789,348.98182312472613,357.16984685160196,365.8106905440076,370.954966142703,376.49356147005125,384.0367956972298,389.80018277013943,382.84448194587685,375.59930264186113,369.7078332700143,364.19636960262517,356.766890824002,352.3669060049013,365.2093347873809,370.51257386684216,376.09447895079086,387.3105430027129,375.8387333416771,370.1459672519388,364.7307598392487,116.67218661257607,128.0202363995436,139.48759109844937,151.07969328778813,161.6184320801187,169.8818139284001,174.7944485979138,177.931802235572,179.98061452189742,181.3230630622711,180.83848118343573,176.93588305274773,169.02007375852222,158.91628805385054,147.6854824381814,136.13550144548893,124.96489339871748,91.79255703953386,85.49825135116157,82.4786164537043,82.51062847764759,85.40874167059042,87.99861808594349,86.71051409800296,88.29049506258245,92.71534558201758,99.34586837394912,98.50304682923972,102.4309638521871,106.18317067012332,110.46188389534738,124.95560723965173,125.87988789517134,126.69748033092723,127.05822110317946,127.17567476885826,105.12080756554913,102.12237862986262,101.65589877565175,104.15564985347903,105.50465257518226,105.86982693258697,107.51877002687668,106.2603714869973,107.49189489064862,111.70542971119617,110.98550868605588,109.82953152121294,147.42958291482896,138.73222276906682,134.79153086431074,136.3876899255315,136.25324583806298,141.97082632338945,151.26231253195687,152.23184397364219,151.08325896765038,150.17415596622075,149.44851018648146,149.0042281858016,146.5972403645349,139.98520438282452,140.6525166661121,141.38637120524655,150.0126486251214,146.56762042438413,145.62890603359472,144.82999707625382,19.38475736377209,2.8804516455837916,-4.555545274243914,0.45215464,0.37562943,0.35981816,0.4220923,0.28577632,1.0,0.3817178,0.079033636,1.0,0.4451296,0.3906635,0.7547262,0.5873306,0.0,0.42653573,0.5912427,0.443643,0.30123264,0.35440025,0.87434757,0.018573564,0.002786553,0.16537198,0.004313828,0.5035658,0.25228357,0.053104833,P18_T14.mp4,149,00:14
150,321.9488467261905,60.66070207868304,92.95558035714282,123.1894304547991,0.9990828037261963,321.7813580265458,320.1339730111786,319.42177736111256,320.3909713295242,323.09591778485697,328.8409510939836,338.77102653141054,351.6878855003491,365.6825562374516,379.87960249421263,392.9200825246633,403.95016512968016,411.4147713694771,416.0089018476809,418.80568077688,420.55631537163407,421.86041624184725,334.3293869941231,340.2158025304598,348.4489167655917,357.52076421774444,365.7707562963066,385.3849074265877,393.8111938885236,402.484881074988,409.71937415423974,414.5057032222342,375.1824955836573,374.88668615549744,374.53545431273244,374.12798061425593,362.9237139069938,367.748279154349,373.00677371223986,378.2337241931376,383.0910538679506,341.5350322219572,346.9720239618944,353.32300533270666,359.87624327204907,353.6701752147192,347.4108390798861,388.6463535190013,394.23138214093893,400.166003723429,405.52143023411344,400.13883881019717,394.2021201633707,349.5824989905511,357.1536501965492,366.15506095834365,371.6141379577734,377.4341875756989,385.6262812939478,391.50065192714203,384.30476950302545,376.2783967345214,370.0523008316593,364.2832636253962,356.61668718089663,352.8677353086299,365.7310530530298,371.24930163040574,377.04286479709066,388.7971835497186,376.4640486066567,370.452928231861,364.7694917820192,115.98401546958397,127.58735440118492,139.2599581342503,151.35281179809385,162.73320988162791,172.02776909078554,178.10788993120497,182.15262479804747,184.4414647869055,185.67189525830887,184.93760553755558,180.93445950965372,172.89317819973272,162.38751146912873,150.7618185365972,138.82540763448898,127.19477162173591,91.2536705756686,84.88687311038635,81.99120834597093,82.07696329829923,85.03373590069407,88.17682341762476,86.89286934407207,88.47770368832917,92.6728192149597,99.10650686473723,98.60423352258233,102.86464881306647,106.99617394761344,111.66348580332179,125.11989387355477,126.24975336875723,127.33760989886864,127.56433074945782,127.53594989135875,105.07195881745045,101.48391698262728,101.16717215588208,104.42960510210108,106.071068994636,106.31539901781478,107.61412946486395,105.68261866549699,106.90516311765207,111.66564014042369,111.37833351514048,110.25237737918604,150.2603029571857,140.24451221780663,135.82861458580848,137.29870955280185,137.31093949103268,143.5476440723025,154.11884846901674,157.10806389026314,156.71622125116815,155.92151316842,155.12902550673394,154.05483513958802,149.44866856943653,140.5758924389333,141.16309688671285,142.0031914333134,153.08880218727177,152.47206261488859,151.65621647607716,150.80033226859072,21.69594114574138,3.2046957880249423,-6.714834220628966,0.56626886,0.6541669,0.25121355,0.48575073,0.2762554,0.0,0.31018883,0.34252003,1.0,0.35084718,0.5173834,0.39980036,0.57343674,0.0,0.3302366,0.508215,0.50637466,0.32619405,0.1320766,0.25660908,0.022315633,0.0037453086,0.20746239,0.007216742,0.3733028,0.31600872,0.069948465,P18_T14.mp4,150,00:15
151,322.1574032738095,59.893505859375,95.7567336309524,125.90183454241073,0.9991950392723083,323.6368392220651,322.03339115142313,321.3852913416979,322.27175656925255,324.7330153180284,329.9205761412219,339.08320376228295,351.32016871535296,365.0225860397168,379.1204982819754,392.19061091907923,403.26794462769624,411.0397842498348,415.9834234462131,419.05642125458087,421.20100085547114,422.8520954443361,335.64834546156635,341.6698306673755,349.915992233919,359.0284091057866,367.3156163782573,386.122096051312,394.7767695537225,403.661210758356,411.0726622385009,415.9252768636831,376.31986277632114,376.0036001189795,375.5900722861837,375.1058716363373,363.7821601323462,368.64131253341753,373.9502702193092,379.23040675956236,384.1343690405578,342.59774458359993,347.90474363828514,354.33288120596524,361.03370976619345,354.79035441939385,348.52460764043366,389.4882851921892,394.78658522275725,400.74810929804505,406.2077645192239,400.92051387022065,395.0109768200135,349.3244946147609,356.917963719095,366.5788153391808,372.37571083331284,378.61315426568916,387.0667056100965,392.31085736735605,385.15550479701005,376.7938605334919,370.1322181051948,364.0147554676673,356.0019321655233,352.5124888392521,366.0751994760876,371.9250545570028,378.0516619760944,389.57168235818125,377.1026939000503,370.7081457319114,364.6774301951291,116.94947089838129,128.5793187112466,140.27582302153905,152.5022113660941,164.06961711557648,173.6757801502968,180.26329176437875,184.7630916215657,187.38323588459187,188.82880477218953,187.94891559262808,183.66460118895844,175.33999531694505,164.5349608746349,152.5875716658931,140.41281013838082,128.47104017503142,93.13946294003456,86.6943190503616,83.71975709357132,83.68866888859388,86.56759786260214,89.42307053943756,88.20225795973458,90.03951706782581,94.69728616006655,101.44486522102345,99.24751514256998,103.59798625501412,107.92580478447015,112.78941476001145,125.68287687269206,126.87873153796386,128.19058219666442,128.48309813910262,128.5764190365409,105.8300874039312,102.1082333489584,101.72638131050202,105.03951630998601,106.62521512955676,106.95670558170382,108.41417934495657,106.3300246424366,107.59180188125822,112.53887205919824,112.14552037912952,111.0272275096346,151.74004717854368,140.61120372049626,135.89878206369383,137.47891566907788,137.73437520960942,144.72045701771026,156.70760418864347,160.4482205797943,160.43477581477688,159.49991888862056,158.46985897802747,156.7262269442068,150.9071111167322,140.88778045725408,141.61514854833618,142.73613397291493,155.6058268576897,156.01465397558988,155.0838583950617,154.01637286932308,19.9615707626011,5.154115241087462,-6.179381769485276,0.56867534,0.48679277,0.4356919,0.42977428,0.26938063,1.0,0.4125723,0.4722968,1.0,0.26951182,0.645438,0.5075415,0.3674104,1.0,0.3769837,0.3722312,0.8816465,0.47793853,0.15568314,0.4098125,0.0132332975,0.0012616416,0.43776664,0.005840087,0.38930658,0.13297573,0.01961601,P18_T14.mp4,151,00:15
152,321.9081101190476,60.01079799107143,94.31845238095241,125.44453125000001,0.9988747239112854,324.24645877307813,322.58625164807376,321.97048073299294,322.6647385224474,324.67144758929567,329.45112327505433,338.3319613375754,350.38425233677566,363.881410651324,377.7859649682657,390.8201337195614,401.6843052639679,409.0814789554343,413.80580109449636,416.93563064046737,419.0890197645367,420.79070672037614,335.03743721343176,341.0929541658197,349.18196980325104,358.18314692940163,366.4903421702289,387.51215534356027,395.94648631075927,404.57425523447404,411.54270530989925,416.3208444563911,376.36950456280795,375.82200309675716,375.22893931598,374.6002188517206,363.18922775066056,367.9307546432649,373.131242450183,378.36271675846143,383.26550176477593,341.33849089753414,347.130557537792,353.63972368918894,360.76350106106673,354.08815089781365,347.7008132437297,389.83220850781134,395.6556250353583,401.61038090181137,407.1415633626708,401.52946696833305,395.5986407382281,348.0007367361204,355.9840384719946,365.9072199106642,371.746993291253,378.1145286553406,386.81047057379567,392.20682339633413,384.6077865782992,375.9294486892835,369.19129556779353,362.97396869343305,354.93108063772854,351.2401787314524,365.11499820967737,371.0971246631869,377.3861686666549,389.67529756650856,376.52297903964825,369.9904664638878,363.8382619369642,119.1436758357313,130.60005877416847,142.0292101991762,153.9808746998225,165.17082845876257,174.34049104098494,180.3696737291504,184.52920440994467,187.23422234641652,189.16527311701594,189.11918142525744,185.3286265358169,177.23473883519213,166.9133312810239,155.47603283321752,143.72310903189967,132.19758406957877,90.85640515450655,85.02264334360405,82.11960699341526,81.79717600466948,84.49268085642517,88.37482021553707,87.68748246059087,90.07063916156335,94.81964462630717,101.03692215196124,99.28440154230488,103.68924015626577,108.04561385431593,112.88035596702512,126.38701615067465,127.6917062224288,128.93232372831818,129.49132792920142,129.7676447949585,104.8562966859274,101.59012563672182,101.39346655555336,104.59705447257761,105.79383686846387,105.95771943610427,108.8991580523484,107.46002864567828,108.87197588762534,113.64235382847752,112.707536797284,111.40194050383089,151.9750740977962,141.18443212589514,136.85472018802804,138.61657667568218,138.909627239148,145.73267808059495,157.2529810525317,160.5999628515568,160.2540194473442,159.23734637100515,158.09324596230206,156.50961008461456,151.27827036371718,141.7800710118961,142.66647247588526,143.82001194624493,156.1786866321255,156.10827051436794,155.01489160333094,153.8067365737472,20.7095721097715,5.249701163994843,-6.837276352473204,0.5732907,0.46240532,0.34168214,0.33138207,0.2730388,1.0,0.45718014,0.5763435,1.0,0.34735426,0.6127667,0.5415111,0.4909659,1.0,0.26009813,0.4252889,0.91755277,0.42793602,0.20973852,0.5231837,0.010386396,0.0022482625,0.31209296,0.004738763,0.57045406,0.078661345,0.021418244,P18_T14.mp4,152,00:15
153,319.1650669642857,59.65617501395089,93.34538690476188,125.8802019391741,0.9989435076713562,320.8550321044253,319.3900003474103,318.529955592935,318.8683894287221,321.1614804605675,327.0582771190915,337.5589705298923,350.60985655385616,364.6608864342363,378.8599498863496,391.83654676392354,402.869804038096,410.01706638314425,414.2036572935284,416.8319588531488,418.7664028467292,420.29407077137824,331.556432711813,337.62114075844914,346.07359974973787,355.41635802272964,363.9476259945481,384.2966891044662,392.93534365354725,401.98320525804917,409.7038832940607,414.8258277690877,374.0385743816215,373.7512497858638,373.46307884666163,373.1712074058031,361.4985376593028,366.30306732802364,371.4882354590864,376.7049253816303,381.5364029857705,339.55624201874707,345.2377950818421,351.57367516956094,358.27888513061845,351.89599246528775,345.546561878803,387.48151550077444,393.6962514284306,399.75125353641596,405.1583257157064,399.3095612985717,393.20380559487677,348.68931420153456,357.0627661319128,365.0865836813446,369.80249038704085,374.95379577666944,382.1800561789745,388.8106708694174,381.3229533683342,374.3791645924614,369.0160572540172,363.96426474652105,356.8413392773293,351.9250157428769,364.53227374345846,369.4794933154624,374.70752784162414,386.23687742908487,374.59286631220033,369.3942467225621,364.4682172494588,115.8395588105065,127.87379728088612,139.98718687063484,152.34536779622772,163.6454213358017,172.7925122073456,178.4820109948,182.26716500287614,184.70599367477016,185.88775923291695,185.00291616533474,180.83454864996858,172.63407491380246,162.13489636773085,150.43529669311854,138.46756821236232,126.62778165018585,92.8648772297601,87.08338361098352,84.47573868378404,84.62973042333006,87.40842451194392,90.04308265105185,88.84006847025564,90.44055794574724,94.80672672847993,101.55900779089802,100.44767781537259,105.10579457001995,109.53264797845479,114.56827442579538,128.67545559225732,129.8107803048,130.8219626406096,131.10108490787846,131.14339307645034,106.48190399252591,103.62471605126052,103.30818360301353,105.97238272979635,107.59986515897563,107.83847098475196,109.45905211339702,108.07964735364968,109.45758901967646,113.7246365792111,113.57286198938007,112.26610771105567,150.51208885522738,144.63935671203643,141.8272725738059,143.48741125482817,143.1601464514125,147.73185964366363,154.77973965955758,155.04244826619512,153.70975446166184,152.82595581790477,152.07019813291777,151.78659204612373,150.15473384126327,146.7080091671474,147.43351457581997,147.99495540740878,153.8976156953822,149.69760934103718,148.91078004725225,148.08122841682686,17.358808635314976,2.846212420899305,-5.048702384002131,0.49366754,0.5476717,0.26087227,0.43151632,0.23956303,1.0,0.38086274,0.05388118,0.0,0.24379025,0.34539223,0.52788705,0.6209126,0.0,0.5123887,0.6615649,0.6121318,0.14309473,0.21204403,0.8760208,0.0037132096,0.0012578145,0.017299572,0.0006577633,0.9357572,0.021752212,0.019562114,P18_T14.mp4,153,00:15
