frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
205,330.1684523809524,63.87541155133928,103.25018601190476,132.32429547991072,0.999517560005188,332.75203700890575,330.9498170314402,330.11254794127507,330.6939305196135,332.9558044935374,338.5206174098954,348.26626029824007,360.47748312542774,373.95971267728004,387.9547847493259,401.403930892714,412.87460308234574,420.98822027783507,426.54470910386436,430.3887162838121,433.1997223098718,435.581557357013,350.69902420275395,359.09232894037615,369.1177421858512,379.5534635199374,388.56108517736664,407.01315630920595,415.9643596579941,424.5764000995259,431.02698803320664,434.33286809112644,396.18507171341435,395.81004754606056,395.40199202538383,394.96956523398904,379.4619458491765,384.6835828801095,390.23262308864156,395.4560631203791,400.12819188247306,358.0021665090114,365.18878574752256,372.0901806697766,378.582067259682,371.6724428928107,364.77416181446597,407.32660397664046,413.87173351156525,419.9182505090245,424.74205848841126,419.01613490960676,412.93062387899846,360.57938343074306,371.15780210409815,381.70566440948676,387.0307681322608,392.7728193403095,399.51927923279413,403.35150302165687,395.9417849119347,388.30000498211996,382.2213841593108,376.43029700812,368.4607116564321,363.9230791827034,380.08422720560856,385.65444912438033,391.224358712304,401.0113120875873,389.5040404013082,383.7602761058809,378.1345444772986,118.73466987737513,131.45397927775215,144.1374132211749,156.85380280135132,168.6570884150017,178.41551557283083,185.2465130148512,190.18617680971795,194.16857494906023,196.73897264727643,196.95600472837853,193.533170964725,185.9117209337462,175.49881868070923,163.73180130371588,151.99658488579558,140.34842359333763,95.12698656296389,89.37105082903423,87.03889058358777,87.73742798979693,91.28086878364904,97.24672397345961,97.98705219359344,101.68168477932407,107.93301509652736,115.42561918811914,106.21752371681936,111.27755792760588,116.20622862307879,121.60793858476266,134.50797870358568,136.32558334145995,138.11823936977572,139.32149869412947,140.3039306443489,107.39791663726825,104.09378752501166,104.73801248966117,109.93876594434575,109.96778431949987,109.19290095008759,117.61704126052526,115.82085494716951,117.95079989765337,124.1633160085595,122.84493910527573,120.82251641537187,157.09199766355084,149.27451743485773,146.2911331743943,148.77566828311336,149.53645890607928,156.89200181052354,167.12536114879418,168.75840664919116,167.51791370192274,165.8794450022553,163.98459053463287,161.42385616356358,156.84093098458365,151.40601457501063,153.07052030991915,154.805593887342,165.74827551065027,162.67171254718878,160.97134555218275,159.18177497406273,14.195725900542387,15.091374597408754,-10.04047687598183,0.5783964,0.20268334,0.332496,0.39291984,0.27815068,1.0,0.2935308,0.8858257,0.0,0.29885367,0.3582091,0.61011493,0.5750352,0.0,0.31458497,0.48939544,0.8051193,0.35581416,0.19797277,0.35347822,0.004436624,0.0018770454,0.25085565,0.0005465817,0.73300666,0.0052672517,0.0040101833,P18_T15.mp4,205,00:20
206,330.69025297619044,63.5001708984375,103.81703869047618,134.25905064174106,0.9993498921394348,333.8258106929936,331.8111442130751,330.68395168247423,330.95004478138344,332.74811659716516,337.8919421787881,347.5678754657239,359.84456282032335,373.19242626462034,387.1945726860381,400.5370536737069,411.93425433733046,420.06810179659766,425.84204211677053,430.1148676194517,433.0978241224944,435.4156991248152,349.1773932477958,357.0623080898569,367.00873743085623,377.4372591516527,386.4154752931728,406.8736215610315,415.6841508914164,424.41747245857096,431.05477610722426,434.5360011688155,395.2227684275118,394.62797095901414,394.02620174473225,393.38748996015846,378.1096725089947,383.4083481508203,389.21586040386046,394.7652164008161,399.76234483156253,356.2268893622471,363.2753675634021,370.0339853504743,377.25082737113615,370.28126145783506,363.5050846664013,407.18769582772427,413.7554644746922,419.57924413456226,425.001562631546,418.98421619512953,412.98827474680274,360.4508502252271,370.50513036085823,380.9657019460553,386.48626828204516,392.35899420673917,399.4838015006847,403.26773092950793,395.9660756047603,388.1661997362423,381.7958294451154,375.7356970399088,367.8238122969731,363.7725413850093,379.5267566632841,385.30794721495437,391.1292589152286,401.0114204757032,389.1530762799799,383.08693722602953,377.16499615375403,119.62666153170244,132.12616626568405,144.4944370080854,157.2548924582387,169.28952771333778,179.3026927944576,186.06634253027775,190.75075071107463,194.45523488800683,196.75206981455185,196.4521599074069,192.4588572370774,184.63659687899593,174.54886484744284,163.1720896704351,151.4586444721474,139.7263774808334,96.84907497975593,91.11114574317928,88.72054755790533,89.23458416959122,92.47370911690398,97.75345733319139,98.05939309499144,101.31251915160641,107.28470288771537,114.88854402009123,107.44718489690152,111.98826896498545,116.37214304652173,121.34784248178954,134.22773469253693,136.0383527698436,137.80676585717552,138.95321471454477,139.7845809948805,110.77608787635857,108.17785938602444,108.3334272671601,111.88303977723949,112.22373823840441,111.92910995685358,118.44293400059438,117.59904546612275,119.67053263447825,125.05696968776672,123.28833573245544,121.3456578093847,156.8292606560426,148.65616591713334,145.42524189392486,147.83719705251028,148.52461502801742,155.81997081387465,166.48340963814158,168.8165821487741,168.14593093378934,166.6104759469803,164.73837014480253,161.84465390838906,156.4884901727105,150.58617754173383,152.21892007198642,153.81739925656666,165.2074553212047,163.00582409673245,161.43428120268217,159.63800994108024,14.190199951416371,15.87855097373889,-7.988616434402853,0.58892906,0.36199233,0.58371234,0.33710882,0.40111515,1.0,0.46725842,0.15344042,0.0,0.32251105,0.4790181,0.6555836,0.5745965,0.0,0.68748313,0.5768098,0.7944373,0.48571184,0.4706198,0.9156251,0.0031796524,0.0011131297,0.31164163,0.00022911625,0.6788112,0.0026348142,0.0023905558,P18_T15.mp4,206,00:20
207,330.1958705357143,61.71860700334821,104.97544642857144,134.2663539341518,0.9996858835220337,333.93898421863486,331.49374184908623,329.86019264252343,329.628880870598,331.5984197592627,337.6451584475607,348.61014312897805,361.9472468975991,376.1229599771643,390.4385141015951,403.60238553235206,414.46559015307895,421.66618192107813,426.4175890918107,429.91725973334894,432.5009026260634,434.33809598443986,349.9120578307111,358.21255994249776,368.76245589528406,379.4933726065907,388.6158508054294,406.96793400017253,415.77471706678824,424.5726937440799,431.2616890321783,434.28779296668716,396.94492806599857,396.6048016857491,396.2979513567622,395.97915430114597,379.8864045471302,385.1781514074111,390.8265714405318,396.0017128709629,400.62478876521027,358.9253684934092,365.55717987176956,372.31313541020785,378.8473514434151,372.2073098844107,365.4722034967056,407.20342088415754,413.6875163656941,419.5931943674207,424.3900259890831,418.68729828788463,412.723749727743,363.2291671581405,373.32835268153235,382.6823899418549,387.3816982444491,392.72262451555696,398.4645728208985,402.2080181479339,395.91356254642074,389.66899701310626,384.1829525859731,378.9591983499169,371.58077897983173,366.65456930258256,381.07503662240066,386.13266029257227,391.3560111825526,399.89587518169634,390.80622167065434,385.5533496893087,380.5009166989949,112.68593257429531,126.12355594711968,139.5360998371527,153.10265470383706,165.82916453961647,176.52596969707477,183.9261505483031,189.3943229028823,193.59394303829302,195.88091528869825,194.7673055835469,189.62227105663897,180.66310960463156,169.8239232823773,158.02482131684914,146.28078569416056,134.5921621395195,94.95226054348392,89.30887273283416,87.50384382314196,89.12548951872645,93.2565792351446,98.4999389715334,98.60891923985287,101.63655012736338,107.6168039374823,115.56982340487318,107.17099608360566,112.48461006328762,117.51601143678613,123.17816924518266,134.86609174592985,136.89767870593857,138.9722604369436,139.98190288929035,140.72638371063877,107.5701934570198,105.18832443877892,105.67553288630425,109.8249172283083,110.26447321800835,109.7088784036604,117.53872366225102,116.57728586771441,118.7982342068845,124.23182443719348,123.11940556331388,120.97532346203849,156.0346829678791,150.49015335973908,148.50396204022616,151.1350653212059,151.46633729474135,157.55325213324326,165.82031013290248,166.14204585278605,164.54360456091385,162.93576146408174,161.15968463968352,158.99908455625186,155.90112739936313,153.8113625696435,155.51431851256623,156.87858859693915,164.44405490798826,159.28227191545207,157.8366795793935,156.10668984590686,14.657845409653914,15.624697535108945,-9.672753216983374,0.57353276,0.24252658,0.30240834,0.31742615,0.20752956,1.0,0.26929018,0.12714136,0.0,0.13012527,0.19741595,0.6002028,0.66780627,0.0,0.41030344,0.60368353,0.48288575,0.3688361,0.19151837,0.29199573,0.0070968512,0.00202095,0.02701488,0.000486509,0.94534576,0.0028892409,0.015145745,P18_T15.mp4,207,00:20
208,332.3156622023809,67.30645751953125,102.75892857142856,131.09227294921874,0.9996724128723145,339.3411844238918,336.2652798400444,334.0012211177439,333.1165882186931,334.39115251298387,339.45141162638276,349.14902148317003,361.5125318931537,375.1940664433373,389.2969411522633,402.6360477471933,414.0058466707644,421.9024866077714,427.2007528406166,431.135130027919,434.2636575934715,436.9595745073404,355.52787670022093,364.02785837936153,374.1155824721643,384.20936375168935,392.63411348397955,410.427155739064,419.0783467396831,427.2805933126588,433.28410923483574,435.92001686848494,399.59827484152305,398.8520875713415,398.12383745007565,397.34764553978425,381.8286362057243,386.77058796081513,392.0488448492871,397.2488927680227,401.8812904016804,362.81486454422117,369.7347409282525,376.2347398797469,382.16820903194235,375.622856191632,369.0555952758164,409.7268099331003,416.3267899713106,422.09931704689194,426.4380255125745,420.7848512694801,414.9836228803437,364.5740365938609,374.5940158351657,383.6346436232855,388.08254084961777,393.14887121441393,398.9510935072539,403.19157428237696,396.50194600538845,390.0702732452942,384.7805020761801,379.6841576948241,372.55133275406314,367.8092353432289,381.864604268056,386.71494810631145,391.6838290259009,401.0730310322716,391.35566265114954,386.34602230326095,381.48754908282564,115.9365973771457,128.6248751987433,141.61269309313738,154.6611578663535,166.7714338020352,177.12225639457614,184.66624804579217,190.21462170685294,194.69937775827015,197.3990827579529,197.4067901998811,193.5520847085203,185.57319455181224,175.05468352685742,163.31316461812563,151.58669491169888,140.07055773244215,95.20703381208664,90.01994883552342,88.52734926035953,90.09551833457506,94.0858401110073,99.39678799252394,100.39625661925766,104.10547711188589,110.35016470539563,118.06407638413371,107.76889833432146,113.05905862611198,118.1526932134081,123.71421265741697,136.02266924102415,138.05774333292388,140.05093282252028,141.28316713313112,142.1974835288781,107.20639572031232,104.29681763951132,105.16432679668698,110.2416557373734,109.98325015087747,109.0533172775983,118.55470850862974,117.10350596036739,119.45646046133074,125.47887461855181,124.04108508206355,121.80958373839476,155.6872227936096,150.9380696041245,149.21183702345533,151.83437383935555,152.42447134581573,158.52767768475755,166.36687748885424,166.5642048798266,165.06475111968763,163.41150482608563,161.49177044605813,158.9895241076482,155.8558582474769,154.41840157496486,156.16909731377356,157.72296261346173,165.07296488991767,160.16282742979328,158.51193462514993,156.66935905245487,11.228017130242195,19.928582339076467,-9.099932243072141,0.4443947,0.14324977,0.36843252,0.3900485,0.2683265,0.0,0.3162922,0.26226935,0.0,0.2709505,0.3324946,0.3363902,0.66274565,0.0,0.330089,0.62932366,0.049367145,0.17898044,0.20575087,0.27798232,0.007577323,0.0014225099,0.010143138,0.0005445188,0.9471456,0.007042855,0.026123952,P18_T15.mp4,208,00:20
209,333.15171130952376,68.00676792689733,104.21123511904767,135.1679181780134,0.9995750784873962,339.62410653025654,336.6297257256751,334.56913961950613,333.7929738051674,335.25613539504917,340.70235993028547,350.7344183106459,363.26547591069436,377.0021429860223,391.19530226548795,404.4512588896197,415.79587858481466,423.86668434379783,429.4123342094734,433.6221906454714,436.974411760783,439.77075401336936,354.33687047565553,363.02453093935947,373.522768822681,384.0360500562712,392.87438572173477,411.7696844399831,420.5309664411525,429.0447679280682,435.50298647961455,438.30615431400656,400.37324446365676,399.4959251705108,398.6563496045173,397.7745927164013,382.3483717810083,387.3191839087163,392.7072363111975,398.02275965602075,402.7232555411108,362.5357477391437,369.4654341693561,376.20675484445235,382.3806289392163,375.64625469546195,368.79584072702875,410.9248301662474,417.81037267786917,423.9240830395211,428.5640768127978,422.6503675996092,416.51279670552594,365.4808025970214,375.32157066348924,384.1786186711412,388.5994058876583,393.69017809900015,399.5901491369111,404.08842024207144,397.3802655136954,391.10429773073247,385.8517805001132,380.75596161213883,373.5980774196721,368.64317875889367,382.49953038091286,387.34275440226077,392.38368826486527,401.9190067115452,392.36702069682974,387.33631553897095,382.5046157293971,116.48313602146992,129.6684053348756,143.1115965624644,156.6828157887251,169.45594467778605,180.4498976907209,188.48024302497748,194.44261109542984,198.87138888328187,201.1216652554839,200.21086580682348,195.6570909266679,187.30646531753845,176.57236781136623,164.7331351343282,153.01117484723852,141.30359082097758,98.34504665930878,92.74327668600316,91.03450774967912,92.64340904626131,96.82134670275273,102.53429583239046,103.17776160498693,106.54710468259027,112.51984164325034,120.44636272394922,111.23351434573848,116.98697707389874,122.50063081636462,128.52441945510563,140.4812532328305,142.6147406132291,144.72494753897018,145.83234501315405,146.59480890707607,110.77790676020598,107.80812125323611,108.68468644527601,113.83637649083585,113.73820799557326,112.874283665022,121.87455287503953,120.18852298745072,122.51767543495313,128.58857605689434,127.46880359020153,125.2392359945262,160.2233591533198,156.03701520308886,154.32668489075684,156.9093941671941,157.3100635535608,163.09009384376375,170.57053511636573,170.584205615903,169.1595829431219,167.6787797379427,165.9311600927145,163.60141306549392,160.44141038851305,159.54333397902593,161.20604957408705,162.59895166060096,169.39255184506624,164.04712549100068,162.60975077515764,160.94889142897284,11.234871447506979,16.14137136374672,-7.767697474122885,0.3837676,0.13575101,0.43887657,0.4222309,0.2691902,0.0,0.25173214,0.42212448,0.0,0.15022247,0.4172181,0.57931745,0.63276345,0.0,0.4776268,0.6462604,0.17416507,0.38358197,0.51178557,0.29571828,0.0047850152,0.0006737963,0.019358158,0.00033604942,0.9412335,0.011950286,0.021663142,P18_T15.mp4,209,00:20
210,327.3864955357143,65.10934884207589,105.4776413690476,131.05225132533482,0.9995515942573547,334.10141998585607,331.3699073873042,329.6399696395476,329.63289961120233,331.7051678033609,337.25171635156903,347.02945541341177,359.3232809432955,372.7655256017999,386.8354725448789,400.2993842508079,411.9766526916127,420.3303938401659,426.149366960861,430.1910329095466,433.007974040855,435.2587598628822,350.23824062150766,358.52760865814696,368.5623152467474,378.83562181746845,387.51424213396126,405.58889028355867,414.5040155853737,423.2037920887743,429.74765284887815,432.9524730294765,394.7614687766548,394.1658897763218,393.60253716969254,392.95800929561875,377.7778499664253,382.9898176836679,388.63300791863725,393.97636521137275,398.85854200084435,357.49866058855787,364.44099723858045,370.8732232587733,377.4114036248735,370.8164146319434,364.3235368140601,405.83308161060194,412.2483273771025,417.93496418997074,423.0598981476035,417.11602197394103,411.29923289912523,361.1589105765105,370.89218133942063,380.61963110451524,385.6747787034732,391.14202670172983,397.6501740935931,401.5256275893544,394.3317085385726,386.97175513302835,380.97270602354865,375.32713958415695,368.0085752540632,364.35055617992714,379.1077886163001,384.37407158610705,389.74599019984754,399.16854528547736,387.99685065816954,382.41750392742233,377.00537731025196,115.33780206100401,127.88949029524831,140.5362595139409,153.43210369874592,165.42545888244828,175.60725580554498,182.87765395645138,188.14160758977332,192.23121006475344,194.53315692716302,194.66830531122926,191.26728657140703,183.82517367173455,173.68382377854806,162.08309067939274,150.1254957318683,138.19590906368842,94.54316848203939,89.31909008979235,87.5643451428104,88.68169082898554,92.3419033225883,96.90723410857761,97.51228980583747,100.9738994150316,107.12302903340888,114.8960764385231,106.66381698351255,111.64281824470088,116.3831960898,121.59886637409119,133.5536492453762,135.39496864618226,137.17384120729838,138.32096209405518,139.18424137879296,108.16799187718148,106.09148448009202,106.597545720137,110.2526496085715,110.44507529884089,109.83766214433369,117.44094919366819,116.66329763042059,118.84498136565786,123.93608604613047,122.48847606601734,120.51255194921798,154.19670722824267,147.2783716489235,144.61694770724213,147.03128388335364,147.71380290742184,154.60553624551616,164.19022627352314,166.10660936274664,165.4026529441466,163.9227697023925,162.03918479570802,158.95550885950368,153.98926973764856,149.59617862132336,151.27923437137517,152.81730884411027,162.84793792216357,160.1581682519889,158.61625998198073,156.8537818253404,14.293037068624683,15.69692429115336,-8.803595669434248,0.46437776,0.2767021,0.3949972,0.45112452,0.31435424,0.0,0.39148623,0.02387683,0.0,0.37414715,0.3887141,0.21877883,0.53572744,0.0,0.35354507,0.39075238,0.9257914,0.4292663,0.48893553,0.59585154,0.01704881,0.015364725,0.42710096,0.0008002217,0.52355576,0.008589376,0.0075401515,P18_T15.mp4,210,00:21
211,328.3869791666666,63.56153738839286,99.45937500000002,127.08871372767857,0.9993651509284973,330.5078102980887,328.3770970054844,327.0127944652965,327.54098796373273,330.50341296552057,337.1725529797979,347.84505410687996,360.69926394921663,374.59771187891204,388.7199851725856,401.47534025176327,412.0769522873056,419.28665059924555,423.82904287406143,426.7371182088214,428.8264124919238,430.4710466877208,345.81735429505716,352.9639400901592,362.0530333439507,371.56225252359775,379.97003420465126,399.04914893581525,407.6821285849148,416.52609838644474,423.59171872173465,427.65302690593694,388.6273298529645,388.384088049988,388.17864285438753,387.90354027487103,373.593524742034,378.95720693422084,384.7766663976526,390.1615921375638,395.042754004417,352.7811837670962,359.26717885682774,365.6169361752633,372.0899051614907,365.76648638799804,359.4076617016314,400.40429093461717,406.5058977997676,412.4361836790553,417.97111413635946,411.9471003064573,406.00149762018816,358.90665667184874,368.1189888637117,377.44270196711363,382.5540386280201,387.8014585286389,394.5453895569466,398.9537484080587,392.41035392504284,385.3659680473841,379.4678520078039,373.6576280790268,366.1881803549244,361.8099506176045,376.4674258715438,381.7909434870853,387.0767417610426,396.7254666004782,385.72884456649257,380.1943231633808,374.654843114448,112.03633932946448,124.70428407277679,137.53430517720392,150.62134866584424,162.45408655915142,172.20857463255058,179.0448519173118,184.00174335031468,187.40336529341624,188.58571371126285,187.22037262793097,182.2307386793512,173.62747454480498,162.71522675556795,150.81422226259883,138.87459396377574,127.02558025865832,93.86201611147628,88.6266110414971,86.46727077299596,86.97842489179622,89.71755175500941,93.11333331325308,93.01428311309111,95.5107181239642,100.80850168575832,108.01303682478111,102.89416902168819,108.24007099164616,113.29649439974871,118.78598802637244,130.62447994865244,132.29620262207828,133.71245731722198,134.3612081762463,134.612603792791,105.643858573158,102.90532256600048,103.08591544689044,106.83327908348625,107.52385346115832,107.26608568930565,111.90330127096219,110.19525004020626,111.78571637083876,116.65043425915829,115.90344676331017,114.50591766008442,150.92690305746027,144.00696964531036,141.01432917384528,142.97042632181495,143.07377159099693,148.82109207507887,157.0553711479104,159.74281174139284,160.1097333519593,159.23717530914314,157.7708614709451,155.06059565352774,150.51199484508086,145.5652570461422,146.824198588989,147.7156276652137,156.06243300132286,154.97361255204106,154.09653673292237,152.79801692443934,16.896115734275995,9.370230673746736,-8.723705737055798,0.5805233,0.4286384,0.24657692,0.41331476,0.36188447,1.0,0.32957074,0.8281167,0.0,0.40940315,0.38915738,0.40839747,0.59185046,0.0,0.3248544,0.49569127,0.8570965,0.5174674,0.21653982,0.51390576,0.0136381285,0.013834999,0.4677722,0.0010335324,0.48796883,0.010775055,0.004977296,P18_T15.mp4,211,00:21
212,323.00978422619045,67.47867082868304,100.5183779761905,132.64016287667408,0.9996077418327332,326.6790470436736,327.14368563188515,328.2032429127067,330.5898101076107,335.0220446142004,342.6900636890265,353.7887123293843,366.87315716279596,380.30295847459723,393.78840200178905,405.76806187299456,415.14382734570535,420.90872137239035,424.10432068677494,426.29676628061947,427.72078007224917,428.2291876904188,338.5132971560912,344.47117432418577,353.092738740306,362.7222336639142,371.6219474904229,391.59651615060574,400.19685778141843,409.18870619868,416.9038764773409,421.75538432688313,382.25897446064147,382.625235904353,382.9218425918161,383.19479778005166,371.0879861966941,376.43161694783004,382.18850380831054,387.5720233394311,392.27184092778333,347.7668821904546,353.344779476056,359.9152190895436,366.422165859638,360.36205027139744,353.86377476897,395.11477390410937,400.8983196947258,407.3222016026118,413.0582546514985,407.55128814566996,401.21198430261035,359.64803209686767,367.2831259699012,375.63033109755094,380.88458802258515,386.1331147007147,393.61526126336145,399.5128712237376,393.3686898775131,386.29544955963166,380.48349920074935,374.8084296404442,367.177865888101,362.4785843245006,375.50710232760923,380.825748633011,386.1159619086557,397.1204646795458,386.07670402506045,380.60928001773965,375.11257862308804,130.5799002703853,143.38041801068508,155.88794367291038,168.52501655613452,179.95529374893647,188.95539599866004,194.54377185662264,197.84119689953013,199.38482485171303,198.49749991339007,194.71461670142287,187.90409492209147,177.97511395682233,166.4295392629732,154.11787609635545,141.63965628295222,129.4444195898678,107.8345912064279,100.79264904175601,96.86462645516772,95.92073430298863,97.79852862391864,98.57588310363977,97.17163107410015,98.66549885241714,103.09031202516385,109.98968109300893,110.96158409615829,117.43695758529451,123.6647350748974,130.2984018911933,142.3149810601298,143.61522531348413,144.7426039561596,144.28320702591964,143.5013888356544,117.29992973567921,112.63386747594757,112.22526007684033,116.51154642809935,117.84716357149352,118.24417291291705,117.81061427314874,113.78682351209157,114.34076002909485,119.20940169636867,119.79905264130679,119.42796697482866,165.48615467405472,157.99958709310076,154.5415348807512,155.85693962177714,155.32952921461734,159.78572592504725,167.18482185623122,171.4094179252094,172.52875145302534,172.3046741324269,171.54792102878773,169.6463423883378,164.96400964277584,158.93033477990497,159.48318976024083,159.73945702744115,166.6888139610821,167.49700646657084,167.23239998243474,166.59158001981393,9.18928941824735,1.4410163970372392,-6.0413142623021745,0.67399734,0.43966815,0.3806023,0.42153484,0.19722177,0.0,0.2534201,0.06915704,0.0,0.10337026,0.44513753,0.5631694,0.37978324,1.0,0.45534492,0.274868,0.9674559,0.5398923,0.38488263,0.15006553,0.040157303,0.00080019305,0.45078802,0.0067002377,0.3396581,0.13787308,0.024023084,P18_T15.mp4,212,00:21
213,319.58500744047615,64.66393694196428,100.17336309523813,136.95860072544644,0.9996472597122192,320.72564160941715,321.70406298670696,323.31654301047695,326.27161229125903,331.4323315609205,339.72792892035585,351.39768495253935,365.0642809808063,379.0785777413627,392.7764133491437,404.52379812007257,413.41634181899883,418.5101761595205,420.94641274366046,422.5816857093039,423.69982559167795,423.7757155328806,333.34033124762396,339.5600884262813,348.4712250138616,358.26112049140625,367.19054629032325,386.8671368393191,395.108057587573,404.07222015317444,412.05436864290135,417.2351722486866,378.034221651055,378.5688798543465,379.0175581926663,379.4611327928466,367.25758060911113,372.7566821256395,378.7030072681772,384.09514089869003,388.77855044683173,342.7102507913568,348.23047747352393,354.9532173520677,361.76436651412183,355.6278169204103,348.98308782626907,391.4686808603367,397.36421352254195,403.88240223776415,409.65658152555113,404.28173791004065,397.83559908736333,356.8645378971768,364.5228928963213,372.55689183897005,377.8138204909778,383.0339356152923,390.3540675532605,396.59471479253676,390.474216014452,383.69510970739645,378.0310967134994,372.45502279307277,364.8888240636925,359.77813563205956,372.55133748287585,377.8627517232364,383.1846673211507,394.0860756583221,383.2362924650952,377.86048883742023,372.51106595218215,129.75382801830585,143.43012212864207,156.73137475208745,169.96141994264244,181.7272310695029,190.96855306539302,196.85731666223478,200.1551543679105,201.1108856617731,199.42354673027293,194.36735858105655,186.2007310190787,175.14583828810802,162.87024110984888,150.16812424139187,137.4484822529127,125.0544950030898,107.17970524411773,100.56073974173633,97.05422184082771,96.59184373707976,98.81816092661133,98.59929284718444,96.12394556338633,96.49375596358524,99.85860839596384,106.18086646525937,111.58056753859897,118.9181707183556,126.026095885793,133.55668110268556,145.40953006710708,146.67079013032156,147.68272131997344,146.81365561405713,145.53481165456552,118.65540167449092,114.14081222467316,113.57320993047365,117.40648462481913,119.24989410533703,119.91124452620612,117.27225925056347,113.08415230499273,113.24702130750146,117.71418811560476,118.92814798763595,118.79296260121586,168.67120277781504,161.66890343857148,158.14199507521116,159.35120876465393,158.3341248566501,161.91196284493782,168.04771406118607,171.96228121416976,173.39801859024863,173.54140326423638,173.13162501066108,171.86293954723598,168.01648427771454,163.02656635597148,163.3748940349806,163.14982995867612,167.65664624877473,167.89702153949764,168.04407972942073,167.7035594962795,6.243787916156269,1.1190723874314314,-2.0949887016670794,0.6428398,0.4798526,0.22743054,0.5751988,0.10474759,0.0,0.13600399,0.028334443,0.0,0.13130645,0.40869388,0.2596105,0.44130147,0.0,0.48703337,0.48810354,0.8393026,0.49516243,0.40604702,0.086967796,0.00513611,0.00029369042,0.53997284,0.00032448088,0.44434452,0.0062258453,0.0037025705,P18_T15.mp4,213,00:21
214,318.09434523809523,65.07049909319197,101.57790178571423,134.41263427734373,0.9995192289352417,314.38091068232046,316.0405148065543,318.30038695496086,321.9592389069065,327.83966587414835,336.74395361853897,348.8025080363483,362.632214729815,376.69285308786726,390.37924957304756,401.8180893679647,410.6170660050149,415.7047442396614,418.22376977582286,419.5585693141777,420.02447049847774,419.73842691835193,328.7547784415485,335.0383011214383,343.9803716531073,353.9553784034464,363.06542370848143,382.67548345609134,390.8505634060086,399.65510651477234,407.2573686449384,411.91966845568646,373.4051353024354,373.8769779021395,374.30311582735976,374.7736317032357,363.2384265728771,368.6528490059555,374.55499146194165,380.0012120041609,384.6512155846471,338.9762914405421,344.61393035072746,351.21667912735666,357.72331253100464,351.8163919464492,345.27871032104144,386.7337874371279,392.4195393139633,398.82109715182014,404.50761814391825,399.20775062224334,392.87685524914383,353.391174674637,360.8604615828587,368.9786750730427,374.1907480874844,379.2944335335351,386.5621209105011,392.6743856562473,386.98621106633453,380.50563624917964,374.83087310665957,369.20747724974467,361.4509161769769,356.2336275996602,369.0914658263125,374.34915698977096,379.5845726524346,390.1481015947944,379.83091065712534,374.5053066159735,369.14448670973246,127.63194444445078,141.36224779718847,154.8660851608345,168.04754786213454,179.61537790054135,188.3213685023354,193.54049814931204,196.21451002484127,196.74583407617175,194.67982704366065,189.30125018879278,181.17398036639088,170.3260806696015,158.27122761899372,145.72875549185645,133.25717656405524,121.22835806508867,104.59973517743593,97.53680070430245,93.58552872600646,92.90051141034361,95.02312532618687,94.46867013333176,92.10955327421907,92.65128922341783,96.39344356876565,103.1580718803042,107.84810791021214,114.50899699372836,120.93552223579944,127.75703142798245,140.40736235676772,141.51248484980928,142.32886224536486,141.48918065735052,140.349803693298,115.37838565876314,110.6633485758482,110.03406808187661,114.00104923941254,115.69694358661815,116.29868494721595,113.77938060677174,109.52750954200398,109.63002299257641,114.28464126463864,115.3376321637827,115.24855419545493,163.93999166246505,156.19310702109564,152.07659062861612,153.1209818577295,152.2142911024555,156.1958566081597,162.93373893643906,167.18432173314184,168.83764074358857,169.06925019099933,168.71664929883062,167.33101124161362,163.19693979326374,156.8776580606305,157.11311308435455,156.95489646088362,162.5748793688204,163.37776840545703,163.56696114613183,163.31162449286785,7.462445551571342,-0.7061238957554229,-5.8731146215099015,0.6688773,0.30060932,0.31003702,0.5441113,0.16932401,1.0,0.20661889,0.031178882,0.0,0.09384802,0.35561284,0.5722453,0.38139585,1.0,0.3309311,0.29724106,0.9863071,0.44960847,0.16244702,0.13474858,0.017491493,0.00051318883,0.4280129,0.0039844704,0.4290265,0.10806647,0.012904966,P18_T15.mp4,214,00:21
