frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,309.81281622023806,64.47301025390625,101.70693824404765,138.149764578683,0.9995977282524109,312.1483050528766,311.8070489780631,312.58714085457603,314.7503174688954,318.6131416741453,325.35437143286276,335.6476455401021,348.64045991372996,362.80516972790076,377.4447621115672,390.3785163067087,400.73514399172376,407.2568619778003,410.70092906341273,412.765555118901,413.87126600607235,414.0394150871,321.1980397804538,326.9471039943099,335.691419438495,345.26005766499014,353.74503993461036,375.2261863186158,383.41080850032404,392.5414804743429,400.61573907339863,405.4938805715764,364.4503173331459,364.24813725752114,363.92715501928274,363.6056589565034,351.5700502964696,357.08428681386783,363.25846178543514,369.26067351688226,374.5798938585056,329.25837571069786,334.9509883937371,341.42877932218255,348.7292675687653,342.1999558488478,335.6592856422029,378.8947354411787,385.18871058071795,391.45332855273455,397.5511709362465,391.7617517334431,385.3980051499867,341.47626362663567,349.2335320088866,357.24708026218013,362.41405043982195,367.8017280202864,375.4993334683395,382.5818711783865,375.4839384945932,368.2795156746867,362.2587272098358,356.5531503383787,349.1677427051619,344.3014488151496,357.0630125016241,362.3849699470521,367.9786318809926,379.8580576430584,367.8665094374115,362.23784814723894,356.869251243478,123.14505512203907,136.58245123910805,150.06841859715905,163.74437257922835,176.42741992334837,187.13484155121827,194.62416031660214,199.1807662270359,200.6096431067447,199.15109285979574,194.3417840876236,186.28965946879367,175.28323148305236,162.77517103885123,149.68974967295728,136.51082212185065,123.48731661314183,101.72293927279644,95.23490149725535,91.92663724969334,92.04097309129709,95.08495366246693,95.10489894777305,92.32216851195554,92.5940681549812,96.3555627023203,103.60032568931229,109.42539641026505,117.03998461060972,124.34290858314138,132.05477266220595,143.99329318710215,145.59342185756665,146.7739040966882,145.89209225323816,144.56316412798637,115.1549402321854,112.22219279289122,111.91809759581618,114.64162951577093,116.11496209951355,116.5923149793023,115.35933864645334,112.70836962104678,113.14683981682285,116.60962197321544,117.39874777447008,117.03525149608821,166.7445051426965,160.77580070006434,157.5173626111132,158.9170404231581,157.7965175554696,161.22751175901118,166.66054423645613,170.69507476955567,172.52461621631565,172.79251642697685,172.27916618559772,170.51775589672022,166.36975907124008,162.79451850906642,163.29325439475187,162.96556279375753,166.55493353080746,166.4638976558878,166.71012830465833,166.29799161660623,5.871147094774832,1.2159051386632653,-1.9429059424295008,0.7251713,0.38261297,0.19963287,0.24356249,0.11553239,0.0,0.40033728,0.008758543,0.0,0.14657788,0.29094702,0.48956957,0.4041344,0.0,0.46797305,0.43575954,0.73216933,0.3530379,0.3127048,0.50638556,0.02092771,0.00019774264,0.032654762,0.012386343,0.060062885,0.7723653,0.101405315,P18_T19.mp4,95,00:09
96,306.4845052083333,60.60743931361607,102.16981026785714,141.2028076171875,0.9996315240859985,306.8065293373758,306.0981198396914,306.37530873609404,308.1407814811547,311.84167313949195,318.7068893288182,329.41064478607433,342.7607207335097,357.2125885842009,372.23290298697265,385.7218738460612,396.7638703532152,404.04893245600294,408.06646714434567,410.4405222988881,411.7437358106191,412.1638796626295,317.11692258828424,322.6542721134094,331.1238621395412,340.5193391297349,348.8648099763166,371.11124009744685,379.7185130818126,389.04063659130554,397.178085733083,402.0907995157271,359.736673472436,359.4155967128383,358.9817577871903,358.5673303154741,346.92259907408635,352.3464845101392,358.36496439329306,364.33750114224523,369.7059801078141,325.00053818600935,330.4403153612722,337.1632532689833,344.04833034496767,337.6551649626375,330.9288790336058,374.7701577690304,380.92906265502927,387.54204608877785,393.4660845017359,387.9090356837419,381.27088401731993,336.91771655604697,344.67401644707877,352.5607124264112,357.5816435497835,362.85449434076685,370.4533816818604,377.4117011428155,370.29155560155357,363.03854966670525,357.15408153288604,351.60643545350314,344.34734450252887,339.8788520464911,352.3540390197859,357.52694405212753,362.9670242157452,374.5857388570662,362.6784783058429,357.18699616783084,351.946196494981,120.55107435927883,134.05392208501794,147.644606134818,161.45437096437306,174.18603253021294,184.93250429569204,192.49349789320996,197.26376675064367,198.99812259166484,197.66755933110585,192.82734056215713,184.849232996177,173.76494941430263,160.89745816899912,147.443290572267,133.98980974913908,120.67995550580537,99.81345554784535,92.85620664574394,89.31780764209411,89.34599060889782,92.3380208119213,92.68935600855313,90.3201739167173,91.10825672720337,95.3437864870297,102.97009427423397,107.48449451583217,114.76901123958129,121.82177217073227,129.29925207805132,140.93275760089318,142.54719065107852,143.9227173834921,143.0661289059823,141.9574945157136,112.50797579119082,108.3024065298498,108.14212569015258,112.4421465213013,113.76932641189819,114.07011810114096,113.66260381372047,109.74685806317791,110.14904985516547,114.81608553030772,115.7859159054297,115.4507249383036,163.43304651510536,157.48170885137847,154.27488010401473,155.67955431616147,154.78788988677593,158.50494092403662,164.1968801575944,168.67272513104234,170.49070575799252,170.56718001874788,169.9088570210173,167.876067750115,163.11227274386252,159.52519361120574,160.09653875188073,159.98102949141332,164.01799583291154,164.3971554601272,164.49087985788339,163.94604619825475,5.8026900288640295,2.511960029814468,-2.6054541768922146,0.6979264,0.47326443,0.07465508,0.47001103,0.10413209,0.0,0.15499042,0.0077826427,0.0,0.07635369,0.28559715,0.5891826,0.4085975,0.0,0.45796594,0.29911184,0.9835406,0.4408131,0.30295008,0.06558738,0.005377811,0.0001957986,0.08257573,0.007506343,0.033546314,0.83728254,0.033515528,P18_T19.mp4,96,00:09
97,303.995665922619,60.699253627232146,102.54462425595239,139.86016322544643,0.9995757937431335,304.1740472655948,303.2484511672186,303.36490032267324,305.0363757322744,308.6918458438994,315.85422792587167,327.09743977643234,340.9655505892312,355.7138162454482,370.8574733385868,384.32115948315374,395.0954936097436,401.85444137774726,405.33821757211115,407.2660771938495,408.09410339013806,408.1026364425275,316.07178074748964,322.0267109074049,330.84628078810454,340.39786752123814,348.83528570105085,370.60808412865754,378.9720060178425,387.98158886877883,395.70285086973735,400.2770271151041,359.53385272471235,359.48072371974104,359.33680223705943,359.2218611210511,346.54723723483954,352.04269303449564,358.1264492772616,363.9608363172552,369.13456703145056,324.0901190166899,329.847463497507,336.6204162752941,343.4807052944485,336.9035625605906,330.12627823334907,373.42906323144206,379.70300750706707,386.2833213752831,391.97327675009575,386.32859757119724,379.7635791743804,334.9122152284305,343.6696928978975,352.0767102029018,357.0816255295255,362.28953847117094,369.64187850369854,376.23725776101014,369.12982533528105,362.04390060314796,356.24679689991353,350.66021350267016,343.0841184299062,337.87283928412353,351.63240626931156,356.85102303986287,362.21577208392586,373.4806016674451,361.8314946226253,356.42614105376884,351.17792369468236,119.3662506906838,132.91490723032254,146.64575894366533,160.54704162249408,173.2801264209731,183.7487912054611,190.7733239768507,195.02557506518838,196.80386118243965,195.95282675579256,191.834403539514,184.33611129788613,173.57747278583219,161.04025805275288,147.90302868623766,134.83078256511763,122.10328476518433,97.57020394683666,90.82873243032705,87.48539647335569,87.67457914658381,90.70422289156313,92.29629739837604,90.20867062574402,91.11760076247795,95.42869289906287,102.98478081499343,106.42227545381232,113.44934413233057,120.17604036351867,127.32995941815032,139.64472457797663,141.27388735176964,142.63091277831367,142.04348264652603,141.15676545566643,110.92858242141067,106.98214572706185,106.98175058571438,111.34049476808744,112.61578095538832,112.74262132792335,113.36749485372482,109.82223666641163,110.4922913541323,115.27559740809008,116.10356358290815,115.52153538346556,162.12491604974443,156.41682418726216,153.44424085357193,154.96568509497345,154.16867999535518,158.0194874818292,163.60259463557273,167.07284599191723,168.2764365327054,168.21688523039055,167.49679764521855,165.7495326246376,161.93591844271702,158.88130576600952,159.5333890251045,159.5397713081344,163.38577707696837,162.49479836170326,162.48503486916854,161.89757472664567,6.2052952130637,3.6607868658480553,-2.87280217818406,0.6744247,0.55630744,0.17626812,0.49123695,0.14300694,0.0,0.21792382,0.04679346,0.0,0.11223234,0.3069935,0.744255,0.52510154,0.0,0.39921397,0.45306328,0.79571205,0.51583433,0.26501524,0.08723512,0.0046231933,0.00011811047,0.026089564,0.00922194,0.030476568,0.8918322,0.037638437,P18_T19.mp4,97,00:09
98,305.35844494047615,63.57762974330357,98.07912946428576,133.64675641741073,0.9995738863945007,304.70416403958035,303.5404222288047,303.3103045477375,304.5877501879849,307.88726664786134,314.9624676612286,326.26370441781944,340.18399832264765,354.8459923036129,369.85766995055735,383.1796225157154,393.7273631915818,400.02322732244056,403.09233932642184,404.7495154652417,405.5864964779482,405.79774437533956,316.70422803553726,322.4030460930319,330.83415433955975,339.99940136592903,348.10450876768164,371.5235066891798,379.6567180240665,388.3278137853218,395.59860718026744,399.7838085777885,359.6437447335265,359.6138532372985,359.5360894631331,359.47749180663243,346.9237086342264,352.2304099103736,358.01482547441566,363.6318649101543,368.6318605078634,324.2675795507447,329.8873815839922,336.427095130594,343.3060632986006,336.850804938815,330.2878578515729,373.04704575819864,379.19048906802897,385.5183094738766,391.0575468988063,385.42125531295466,379.13424296511704,334.93079489064513,343.67570649260165,351.85065790368907,356.7407040323816,361.82926525610685,368.9664406995733,375.48337954525954,368.3850620909734,361.4837876209367,355.9239884408467,350.5433900711304,343.2299389205348,337.8448859818251,351.36816403532924,356.4720916102494,361.72271884838136,372.857669221015,361.39557568387494,356.16869340149304,351.0729293500071,121.05206316078173,134.37474700175093,147.89336018472127,161.59294740241785,174.02819219971175,184.09835719551677,190.6100098252087,194.38406215197074,196.18550514754574,195.78464173394738,192.4520314589314,185.58590602363427,175.24314243558928,163.07361363466578,150.2995634965309,137.53460412044046,125.17246778593898,97.64335567602473,91.1042491361419,87.65680227108395,87.51921248823841,90.23030284811927,92.30427274222727,90.74944175990414,92.19903115996875,96.93981099073974,104.45853078356511,106.08790888240063,112.7797708139444,119.128960724051,125.9049050351348,138.95259093447058,140.4861002083394,141.7365722862327,141.51012532296258,140.94570466585242,110.85541134755135,106.91915917812955,106.88986512945965,111.1543215302511,112.19984997738626,112.36469770762362,113.6110641258975,110.32955712521316,111.16979781179673,116.09657023678217,116.40765879050672,115.66534214848977,160.6044345706495,155.31208159505823,152.62066159858102,154.26636674428494,153.61110538085725,157.52963486591486,163.12226020463842,165.29633841158557,165.75347660557864,165.43739339026823,164.6174754798218,163.27863851829184,160.42401496725725,157.92071925788187,158.7095029811794,158.90049501656023,162.76315120598218,160.51727414129002,160.2499617650443,159.56444565727324,8.242550535035965,3.8951695768100705,-2.894381804266779,0.6670822,0.5685684,0.2631558,0.4598005,0.20918012,1.0,0.24530363,0.01349189,0.0,0.10352446,0.42923766,0.64797944,0.5864176,0.0,0.46177146,0.5627945,0.15128745,0.31683943,0.42359537,0.09527086,0.004787943,0.00040941848,0.0037149629,0.020596817,0.056213547,0.78506464,0.12921265,P18_T19.mp4,98,00:09
99,305.86815476190475,64.43023158482143,96.99836309523812,132.6051060267857,0.9995999932289124,305.25544080733255,303.79471837705,303.3091371713935,304.4696820859763,307.775333774626,314.7351555895619,325.71561805160985,339.1526254616026,353.30457203561207,367.8972611026758,380.9208323450679,391.3370336352209,397.7524646331855,401.1016105844087,403.004507690845,403.9972097565886,404.39807875460747,317.53392116336784,323.3907533292416,331.81981953813494,340.9582526754757,348.9472023786298,371.7004660043819,379.7801696412292,388.2675238053414,395.13647312838054,398.9947080058704,359.8074752761942,359.6520027903188,359.4625467809629,359.287147032226,346.8245031050437,351.9730211393179,357.5955490985772,363.06364314182457,367.98453890983944,324.8032083436737,330.5784724654693,337.0796400139507,343.8562609503528,337.42794030449255,330.8673276727251,372.76109717846117,378.9125037993324,385.1616592879094,390.6126335265567,384.96921561182273,378.7588144288392,334.67278518029957,343.3714053209023,351.55186446149867,356.3270142586616,361.32811228024906,368.3253415795855,374.6193500077491,367.56969901310816,360.704240043583,355.2061270631836,349.91433381102047,342.69992010966973,337.5713198536006,350.9807363984511,355.99385622188385,361.13803028357813,372.0237125753385,360.6543222975385,355.5014887446531,350.4898105889761,120.39838019214305,133.3408481386151,146.47947774643876,159.82080394379662,171.9566398115862,181.80405574879475,188.28801338844133,192.33515416522243,194.51184484472896,194.3888193680153,191.37751687377622,184.9691993680277,175.1375089909449,163.51006966951303,151.13243197431322,138.74730140064577,126.69657135372981,97.5407331816117,91.24582845342877,87.88957849464579,87.70990827941519,90.37399410509339,92.52521374013807,91.47379216731458,93.49194207463646,98.64107186924133,106.14630884402764,106.32584864523427,112.62647262115895,118.6039448726899,124.99545556749581,137.95982832766535,139.4664090711011,140.73592083061445,140.69747003402227,140.38990159991,110.44790872203552,106.76970684787923,106.82726922689206,111.11854979885841,112.02576665747677,112.06661707210986,114.10274988775407,111.09949986670365,112.09855665216023,117.07629396531,117.18138395698277,116.28612724994376,159.12060867797982,153.8170734213319,151.1930673819634,152.91439971307557,152.40805185247612,156.59432305234816,162.4072981675455,164.63346081425104,165.00302096186272,164.5627621862791,163.6394783199086,162.0664670438306,158.95647670091327,156.44281515280116,157.32470797913015,157.65571299893048,161.97328978045576,159.7724511660396,159.37384900087355,158.59516820427228,9.967173750370282,4.1180951954330745,-4.232580583744149,0.60101235,0.49062413,0.14654157,0.39200085,0.20704725,0.0,0.20480572,0.029922757,0.0,0.09454445,0.37422165,0.738578,0.58285415,0.0,0.47174874,0.51104134,0.35232106,0.38991985,0.11555076,0.10594797,0.007370008,0.00038437167,0.013033817,0.010429157,0.10181816,0.78541636,0.081548184,P18_T19.mp4,99,00:09
100,306.7136160714286,64.41580287388393,97.85327380952378,134.1838623046875,0.9996790885925293,307.1343022679774,306.21662507389277,306.22829572842056,307.63358985639115,310.8250003993473,317.26265484626384,327.64979171185416,340.65344421397145,354.7382158602408,369.40611713463744,382.6104261944962,393.2282264446218,399.8374064014544,403.3671843463073,405.32011865932907,406.33740431395427,406.85376359376716,318.0294581183274,323.83587267931705,332.3613290010062,341.9757216939139,350.58750342855586,373.4979388293299,382.0053181133519,390.69772909856,397.58834842494406,401.3406174168894,361.25680428081665,361.1257109665109,360.9596152861993,360.79609175672124,348.4961480506263,353.69357710906604,359.35221296685467,364.7348512816686,369.5942392558547,326.1196546920788,331.8846844978678,338.670349512912,345.3548896501334,338.79361600257346,332.02165152974845,374.2999124250096,380.6338242547756,387.1490919134545,392.4706416459743,386.81892564173387,380.33588664909485,335.2019432788966,343.8098331957664,352.598896587572,357.7890938711871,363.1664439206682,370.724306046464,376.95484236642784,369.890190162944,362.36298270043926,356.39568874263796,350.7219175047585,342.9599053029251,338.26091684666386,352.11853782184954,357.4399339931255,362.87790234359164,374.1937344225083,362.36605392531504,356.779169558686,351.32848441771876,121.20056539891588,133.9807574985893,146.86975733706385,160.07814536746076,172.3234740574449,182.4489473624103,189.2054885278125,193.42237625799208,195.51904389519893,195.28356732542866,192.16468087864,185.72976414077283,175.87230319410511,164.06507513506872,151.57206175643316,139.17273993166344,127.0637304370627,98.67419146764304,91.68529774402393,87.48098524007388,86.53883182336612,88.77898564713128,91.37371238280154,90.50979122162019,92.91435395140967,98.45227147642589,106.12950827411093,105.64419715827631,111.59704196279498,117.24625299924612,123.39232583633805,136.9598936159537,138.346369293377,139.5495888214955,139.5701948208962,139.33819257426666,110.71103677524145,106.47728610097846,106.42484493622506,111.02093296278218,112.38781518525597,112.48062856075886,113.86897096705195,110.51458395654868,111.62857480444895,117.0563889176696,117.46185298552368,116.46770229203285,159.88292103871828,153.11340394821607,149.91284211488798,151.50638553198087,151.14911570073173,156.0489670626558,163.31286497995384,166.75304953663442,167.20599762034087,166.70855516624704,165.7996357618471,164.04642704152627,159.5271004417074,154.7826146681852,155.57991424350715,156.06662660569134,162.75944945249947,162.19209824217143,161.73382350282114,160.93194588291877,11.124521694342702,3.2979599970797957,-3.2336948123012776,0.64810246,0.6558085,0.39728323,0.4823768,0.18895106,0.0,0.25757116,0.65526056,0.0,0.107767195,0.38048077,0.617427,0.5068383,1.0,0.37623012,0.28995067,0.8793977,0.668776,0.2319066,0.16888918,0.007418491,0.00021393847,0.0557123,0.0063477107,0.100375675,0.7765909,0.05334098,P18_T19.mp4,100,00:10
101,307.9716889880952,64.37333286830358,99.20241815476197,134.8143833705357,0.9996700286865234,309.9652145266067,309.01366319396726,308.8902128329704,310.16385124396226,313.26600380979363,319.65961878033704,330.0680149872022,343.10300866979526,357.3973310320214,372.3434163370569,385.8926973290492,396.83627652446074,403.79198237125695,407.54255910329186,409.61096134391846,410.72260761747106,411.29718575929627,321.3545167828827,327.32280777388866,336.04259782437504,345.80452009628146,354.53418906845036,376.77168034664356,385.5093720253424,394.4033425558807,401.42215007519115,405.1721386039829,364.6683186384999,364.3465521791285,363.988654612344,363.658894374471,351.4717956669213,356.7072480943204,362.38791252074964,367.7833273022652,372.7277830497844,329.5848590576489,335.46284638681266,342.518513035583,349.00044527668837,342.4078006497376,335.3984381316845,377.88056881482646,384.38149712788373,391.17367283039994,396.43922969263843,390.78644224286546,384.0330397410185,338.3163553169421,346.6231157999411,355.62274113270104,360.98008180756585,366.59930310177316,374.3553896370427,380.3680031888237,373.3645275245404,365.5759740987826,359.34256254925856,353.48451145296815,345.7187484922145,341.4756865414824,355.11289427565396,360.582822836869,366.22337373064863,377.50382945890806,365.70029712196805,359.83201514631673,354.1982044831434,120.18735952025246,133.10085066242442,146.17308918152204,159.67405072348856,172.3862895724081,182.9238060338273,190.07861385710171,194.74428055270607,196.96290604457027,196.77873093072225,193.26682007527643,186.51345614413398,176.4334268084428,164.34698799688567,151.64316720421692,139.08229908499302,126.72745638369982,99.19855140725849,92.04490552645626,87.89062369473977,87.07669263565207,89.3848624286142,91.88207929753283,90.97073551363512,93.41665816694565,99.1354593774204,107.0250535848775,106.18523917242086,111.96507852272065,117.42987235890303,123.40811941300053,137.15583703681892,138.4930640754689,139.70652736614824,139.7364678754937,139.61611763486871,111.27896836758009,106.7686114348654,106.7719285154499,111.7775574002598,113.32624832617086,113.35247158387294,114.67442944489054,110.88575449951459,112.0405228206655,117.89506398284908,118.54986436863547,117.50707162390131,161.23172862354133,153.33038481523482,149.56168949477475,151.17462957165802,150.8062311305814,156.32462860330207,164.73510571062297,168.89327836215296,169.618426891556,169.1448750674159,168.21070224780956,166.1401979037893,160.7141386975717,154.57201436285396,155.36021635139062,155.90073656116812,164.06272190493598,164.14942884858633,163.71433201680358,162.8817640754494,12.04318290924819,3.7534495782561206,-3.585588770873382,0.64007723,0.55606234,0.30746135,0.49213618,0.18678497,0.0,0.26782906,0.10416459,0.0,0.12425691,0.3628606,0.60308534,0.39821494,1.0,0.3223133,0.2996947,0.99193317,0.66477424,0.05995218,0.14016357,0.015280794,0.00036857615,0.13947165,0.006382226,0.14271753,0.6686775,0.027101714,P18_T19.mp4,101,00:10
102,312.1339657738095,65.4537336077009,99.57340029761906,133.9394583565848,0.9996479749679565,315.3229339814651,314.5942071681049,314.5667937216723,315.62623265487855,318.2113857981334,323.9645236068195,333.83076332634215,346.83233874206917,361.3445756410556,376.5025445814968,390.47581482563305,401.7440298324415,408.78652170775996,412.62318753606087,415.08801227094415,416.8864263258527,418.17797662963153,326.35369431882015,332.4614465883796,341.05898932457256,350.7217046817893,359.4412307880423,382.03487792862734,390.7084483114705,399.6767503663388,407.0475138318934,411.23474413522825,369.92138225814904,369.54514312421605,369.15491704924113,368.7695193429547,356.5706314813957,361.828911795021,367.53429042711144,373.16140925004305,378.27327215721954,334.20794609979055,340.1051565862816,347.2651866668357,353.85327060998,347.09564769723295,340.0142079391706,383.46794541944195,389.96565552127134,396.90388720524726,402.40679049561004,396.59582961884576,389.7384252099186,342.19628091283204,350.68158802725964,360.03308436619545,365.6940113500429,371.66872481806115,380.0351956241632,386.4678185496643,379.0683914350703,370.6791678995336,364.05750092774366,357.85817730479386,349.71375876783014,345.26933161096485,359.4690561786289,365.27264996110466,371.25442396032014,383.66248844118144,370.97033577562206,364.6918182840945,358.65378516757147,120.04835061011265,133.12218390447612,146.3807502016565,160.13255735259568,173.21104657390873,184.26855693600663,191.9034436649363,196.68418969318517,198.94309983165982,198.94689354991507,195.72094930002905,188.99497423641367,178.63509608912312,166.19226543768553,153.07050292001176,140.0082998629257,127.19013060663593,98.44607102631336,91.41661766247317,87.43842746206396,86.89097044659835,89.53667698546366,91.9624460615161,90.65306959298128,92.46752072960517,97.46446079791885,104.93028756207592,105.76370327610154,111.73480983774834,117.41644420040556,123.57836233616459,137.52451611686294,138.93370042684347,140.13443141481534,140.16137064646605,139.8095703389702,111.17360777868,106.50009177172082,106.58149385256588,111.70467564388014,113.31960689857868,113.28249360433438,114.20933921049154,110.07561374669055,111.04875037963872,116.8316080430149,117.76041277892759,116.88808271249607,162.67521079229067,154.26936578914578,150.40821323392476,151.99037576818898,151.67696290778576,157.15582015567225,166.03534345531034,170.81565837921204,171.74670964777837,171.28724821464562,170.31129503329583,168.11814267791175,162.2127986894038,155.08923045652492,155.85418201016935,156.41950351077747,165.31542793580184,166.6642576371765,166.20555303167544,165.35898863506065,10.192107042012093,3.159512204975782,-4.408801947773881,0.71265405,0.57333845,0.2801196,0.4861552,0.2436655,1.0,0.21804622,0.45515725,0.0,0.18819238,0.41419464,0.75179064,0.37853235,1.0,0.45055357,0.25010952,0.98770255,0.36935717,0.1874152,0.14083138,0.038640752,0.00047056656,0.24283388,0.014348215,0.1285058,0.5496276,0.02557318,P18_T19.mp4,102,00:10
103,319.02619047619044,62.00829554966518,103.12250744047617,137.6619611467634,0.9995033740997314,317.85775155202515,317.5527657606609,318.1728396992608,320.17821641784474,323.94666839412247,330.93102468153455,341.76648075184806,355.1971099507833,369.70583578624377,384.5841050117732,397.8817001656997,408.77204964145494,415.7848471130138,419.6454732402677,421.8819536573491,423.31448938188987,424.3041854813647,331.5150708227333,337.7442612392297,346.6219821590722,356.60526611086243,365.58261240761254,389.13655543555586,397.96853513298055,407.0451375684851,414.2533063316628,418.515368179071,377.18901312592163,377.03528205163246,376.80737841712937,376.5970505187184,363.9073789065639,369.26944552092027,375.24710598428436,380.83072533690887,385.8185912372906,339.9481896207253,346.4516501374154,353.08876994238693,360.3862352605335,353.588157159821,346.88192581892196,391.0966881724349,397.5642341247575,403.7421102843104,409.8493684162708,403.5997812841919,397.29503489520096,350.0539424831674,358.5470994048691,367.90493331054887,373.56677699672167,379.4221359373966,387.27101659035026,393.061419155115,386.6035620119323,378.9991564017972,372.38613061711555,366.10103754422533,357.8648112990434,353.20372116423977,367.4216891851725,373.2305339648956,379.2027297035924,390.4015555020534,378.9052517546765,372.6988605633461,366.6375405808186,120.33227866602299,133.8264906749385,147.26167873427184,161.1195410923313,173.95927108994448,184.42467175994992,191.40474980796031,196.06585471229005,198.21954701224956,198.04163330051378,194.6469561835406,187.94987210249008,177.73138837028964,165.5822420290106,152.65819772990903,139.79083887208606,127.06372651119756,98.16140821961838,91.25539442196366,87.23536572238757,86.45856495728226,88.97834211660916,91.16109592081287,90.12385179355718,92.45189834945569,98.00031699814218,105.74531372748804,105.9791399419684,111.88410972090674,117.49964601949344,123.59562023349218,137.4747704018772,138.76072350277474,139.93698825629627,139.80144339184585,139.4875614225773,112.3096591540524,109.83786572352713,109.46814509914465,111.6654222707074,113.03287361677826,113.29972449168044,114.48162628100742,113.22064844879205,114.39280727405006,118.13963912566437,117.77374873172438,116.78522434798901,161.6012147247627,153.21834677783295,149.13307615817487,150.67770273967514,150.23514865878096,155.684493326202,164.51031905440675,168.9280910926052,170.13827652446696,169.88008551505106,169.00140702030373,166.69331409420388,161.18553133507044,154.46218703656464,155.21849508416759,155.57923583666437,163.92710985302193,164.5379183755643,164.22509981217695,163.41729535014164,13.666965117434417,6.287489060646431,-3.6628101116008605,0.6337813,0.605334,0.37376624,0.2644997,0.31144425,0.0,0.34547156,0.06330885,0.0,0.27995837,0.43825677,0.43787664,0.40864304,1.0,0.27167514,0.29072344,0.8688866,0.41683608,0.21966858,0.8296091,0.014314026,0.0006591868,0.32030922,0.012079567,0.26171127,0.3585376,0.032389026,P18_T19.mp4,103,00:10
104,324.9299851190476,63.995821707589286,98.16175595238093,133.69476143973213,0.9996200799942017,327.7749538000956,326.90148490109937,326.9796734551655,328.35552042904425,331.4302579447662,337.94217921488064,348.77327580074683,362.4852426423999,376.9464196392501,391.51626596018855,404.6896005404975,415.3516543617941,421.9936030108498,425.5889377346573,427.8874890160504,429.2034072100928,429.7867637259917,338.0519052056629,344.3158827438501,353.0843181298621,363.01005695466733,371.9745064030833,395.36078277191314,403.9728553936847,412.87380443321223,420.1050575319563,424.3623054856177,383.8565799393112,383.87933891426104,383.8576509498971,383.81952488555885,370.9886985343531,376.4279740149308,382.20864846364776,387.6707068256616,392.62415947311393,346.6761796980378,352.88364230263113,359.726085089622,366.9479764083341,360.06680033225325,353.24537612801015,397.2715899708416,403.81729110608643,410.25289809066004,416.0316600204736,410.00131579151923,403.5385988514907,356.22253692928336,365.1945982029347,374.8039585881537,380.42575052897513,386.287219338764,394.43825059110014,400.7102989590595,393.4715487862144,385.5102872220628,379.0495306139102,372.8744804234313,364.4265067048642,359.46814844642483,374.1876111211721,379.982830276149,385.90020201348267,397.99010419764005,385.6532384474935,379.55498067228126,373.6029971240942,124.09372635697848,136.87155202807526,149.63519637150375,162.69655297002174,174.7745592866003,184.72327224473202,191.1077193486411,194.95089739713336,196.83933768748722,196.93340492974835,194.4149904752265,188.48933753104131,178.64431178525456,166.77012260820567,154.21835667148449,141.66399927164926,129.49484708543443,98.09749759761533,91.42121923424453,87.4852457685619,86.75983930176552,89.3041588248332,91.11633025197021,89.9658521150132,92.09527695913467,97.37853392887462,104.89468540605573,105.6096710354775,111.29236714077598,116.6889217303502,122.57185378353185,137.37077683741592,138.54624920579107,139.5706421433963,139.6163130948082,139.37004759821875,111.79176407681794,108.22911430106865,108.03753728252036,111.61622352927424,112.90894765031632,113.08723266248633,113.98081886969715,111.40586079379784,112.51844475933368,117.23041320745484,117.24111375071905,116.29444080004859,161.44717130862674,153.30507151956917,149.49234077201822,151.14963402771357,150.81133812149503,156.33181437341165,165.02629743472838,168.58757019686726,169.1028792901851,168.60385529532928,167.70072561879076,165.92038089685406,161.077892596174,155.13309533776632,155.88400763478742,156.4516814956789,164.28052981355728,163.56014131823352,162.99467641667545,162.1962762752842,13.583457618655133,4.049413246854861,-5.810494354853711,0.7543804,0.74478704,0.24025828,0.3255799,0.31795752,1.0,0.38158587,0.208174,0.0,0.17870332,0.51266974,0.61333287,0.46396306,1.0,0.41880977,0.31080025,0.91566235,0.34563482,0.13581026,0.3144482,0.026366033,0.00026323646,0.21966895,0.02436278,0.08713621,0.6160155,0.026187267,P18_T19.mp4,104,00:10
