frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,329.411681547619,86.34691510881696,84.27005208333333,108.40533796037947,0.9984046816825867,329.09476182451544,329.18689774477656,329.9276662015731,331.55103478320746,334.50133236225184,340.1071666238559,349.20566580256514,360.6275192121402,372.71352041999097,384.9597141853383,396.09149190427905,405.2090614409341,410.8812348832643,413.81850421716183,415.5725041691943,416.77877118540283,417.4053985681061,338.26424662103113,343.428343702335,350.5725983552639,358.6079144170754,366.0659247253336,383.6944255937346,391.2727043801791,399.14115965606004,405.891965570119,410.3190954725213,375.080299550095,374.8719096577775,374.61569461083076,374.3379706503073,365.1595767904537,369.51716715016926,374.23911804064977,378.91023531995177,383.16489071853243,346.5175323382186,351.05034978442336,356.37983831527623,362.03747346886945,356.8831344869659,351.64073999784006,387.19623024835903,392.011528583162,397.2302779994859,402.2233233908259,397.391090857302,392.20645795854756,355.3260605019722,361.36209048105786,368.4387789216912,373.0615709292315,377.7718369124445,384.5535105211498,390.1420287116489,384.67953228479905,378.38280946583575,373.21204027922084,368.3145599058454,361.63675946250805,357.88531494432306,368.43437091254617,373.0562751152542,377.789135537603,387.74215655950246,378.0676348735258,373.2204220872873,368.4717711449317,134.60455805155348,145.66726532992394,156.59146730071635,167.50665165561483,177.5892921830163,185.7156450704604,190.8659676077956,193.70756337117277,194.80646415583942,194.24923287137406,191.4470494395436,186.03148648561375,177.5743196840557,167.46361832095332,156.74637955174373,145.89960656832605,135.26147935110762,113.09072471789227,107.80936373807432,104.91002576871082,104.34697335343517,106.35067519906015,106.68795380556584,105.17579344057701,106.31298613933836,109.9225951126053,115.76684374042654,118.60391906522574,124.09128565800836,129.37132849964746,135.04532407416607,145.36875355494507,146.48595319903532,147.43185690991092,146.95398529756451,146.17378706327466,124.4926393490742,121.54561966953037,121.15250434208215,123.61902388667596,125.0073374160106,125.35129006626583,124.40407597096544,122.1463533907738,122.68034667452193,126.03067786801486,126.4286819373557,125.98691180360103,165.87537812178456,159.0677682059724,155.80287175085203,156.8523423538129,156.33140639178907,160.10668594974874,166.7547003471217,170.69005615626813,171.77961366737313,171.70821710060503,171.20273437028936,169.7789978158374,165.44792141790109,159.78854166965945,160.1334364010248,160.2764621471808,166.37566583692492,167.49656402166985,167.36131529076889,166.93068730150222,12.682782366694719,2.1170443568905233,3.4800810689247976,0.70235413,0.5254662,0.39824435,0.32077202,0.15016796,1.0,0.35528043,0.2385978,0.0,0.108016156,0.4111119,0.41168395,0.35489452,1.0,0.3157423,0.2464872,0.8685003,0.49035954,0.1622202,0.40865514,0.06290837,0.0031355016,0.45838207,0.0018017009,0.4161259,0.045822058,0.0118243825,P18_T7.mp4,99,00:09
100,325.5864211309524,87.79639369419642,88.1668898809524,110.43703962053571,0.9986396431922913,327.0149395844395,327.48121196735457,328.57991767528176,330.61577133360834,333.97088465602013,339.8147745869458,348.99585089497236,360.56958789587316,372.98151129062256,385.5827359607091,396.8153041160815,405.76729941905677,411.19509187634935,413.86478884415067,415.2677826275437,416.1105741807296,416.4041195174323,337.03125198269095,342.38239973835215,349.7464918669739,358.0793302112431,365.8406035093413,382.2228970181024,389.8913009194078,397.90424657025045,404.8003660405756,409.2983823569914,374.0001362003286,373.9463277176415,373.866649772124,373.760296658369,364.2670608490108,368.8229299732951,373.7483611596402,378.58820984368447,382.964849010222,345.3982182702146,350.0602667286563,355.692139626158,361.20768683072197,356.0053655022933,350.4927330555261,385.5813694211458,390.5149090055353,396.15466517751173,401.19327822589185,396.26950979433326,390.7426550673138,354.21047502900655,360.39033029137227,367.82809312078405,372.6873103308924,377.6525488937057,384.8178845570642,390.51862946873933,385.0261515057619,378.4129768166834,372.8944872075685,367.67348062285737,360.67872543272676,356.76312353872544,367.79746051716387,372.66312337053006,377.65152991333775,388.0437157326734,378.09018911314166,372.924906536228,367.916874747496,135.65996332480006,146.8136276437718,157.88751922835462,169.0174073387403,179.3822702658835,187.85225625851658,193.4310552870848,196.5834566836189,197.68990348271362,196.91606293442726,193.52116790753325,187.38835952169197,178.36979873374835,167.81271977347123,156.71556542002264,145.64286659540542,134.85078232561204,115.92641716537015,110.40600808160863,107.17041562700935,106.36171647125116,108.06318263789358,108.56944012641083,106.95269743792188,107.92841261038824,111.52477743399047,117.43682648778561,120.02064868759912,125.50276701683545,130.7178769438358,136.34124648966213,147.18406255335714,148.26514543026917,149.15106591996005,148.6829984727921,147.87130556851096,126.11017410501938,122.48020267695553,122.08361788746186,125.35531502823876,126.985707314215,127.33367726126919,125.92374019304323,122.75799726285406,123.25109687115466,127.27374699730161,128.16028361465683,127.75925954635072,168.68150717464943,161.2036920975182,157.62395877131726,158.70843035038328,158.12845674140846,162.29641820747207,169.62842430311153,173.87137166555638,175.08861875629117,175.05230671945728,174.53217648465122,172.87790530214485,168.12551515014877,161.77767031037448,162.14293922646638,162.3003835419273,169.17098900769005,170.41000594256548,170.3341195519056,169.8789591893986,12.278426472042028,1.17129247367872,3.589249907450163,0.7143661,0.51366913,0.32872853,0.4498512,0.13815612,0.0,0.23971802,0.28894868,0.0,0.13042812,0.32146907,0.553632,0.35801414,1.0,0.42496216,0.22047105,0.9796585,0.63151807,0.23585308,0.14093274,0.02310613,0.00214085,0.5757214,0.0013934822,0.3228695,0.0638721,0.010896443,P18_T7.mp4,100,00:10
101,324.2584449404762,88.29782017299107,86.97433035714283,109.69567173549109,0.9985014200210571,325.8028662754638,326.49774544222197,327.74640048705237,329.6721025979203,332.9333880571757,338.79940381991526,348.12622998804426,359.60350040455853,371.9479001170558,384.53546055971884,395.80286101863703,404.7216339568774,410.09608121611876,412.5644707807522,413.6880951618343,414.23140245322253,414.167182567886,333.8135869040444,338.9400481149183,346.31510368482077,354.7118635001278,362.5684465963434,378.64323704230674,386.0618852429887,393.87735505891555,400.800321466559,405.4894166202238,370.6767936120066,370.68318029333386,370.6378772245577,370.57198613145374,361.8264695778195,366.24636297512035,371.04878249211527,375.80674239026365,380.08702717061453,342.7573691134528,347.1924524555321,352.8743901749177,358.3465363971659,353.2882024024652,347.7357989771496,382.7121650393717,387.43602602222717,393.1374258583602,398.1187156057717,393.5113997880706,387.9448342499838,353.3513003032442,359.1613011831017,365.8290984873959,370.3293000870623,374.91944875642906,381.71916162971075,387.666872383421,382.1297609014799,375.9460332423564,370.84065043367644,366.04653987924365,359.59223740573134,355.8808890255593,365.9712609922722,370.467225727176,375.1443713530011,385.11001080570816,375.43633056537215,370.6455114271762,366.05858748265655,136.40419162454626,147.3802370166243,158.27881839795987,169.2550677872302,179.46963089078474,187.75470224332264,193.1324840720531,196.2592431905622,197.14401039763095,196.08223639603662,192.37958535769673,185.97736101355778,176.77289000753996,166.11080414041493,154.9725339042052,143.8681742781878,132.96413597195897,118.7238098926197,112.86699558015854,109.4021856528936,108.47694069525049,109.96781102172099,109.74538935226578,107.82195082562754,108.39178755956847,111.54229273586269,117.24626607503667,121.68431129942681,127.24063774767073,132.52603630946228,138.2198686343666,148.64495684034623,149.64508445964503,150.47547072288148,149.816379332787,148.87718410561078,128.1312267207651,124.21330764527977,123.67754825000564,127.06869557574562,128.86214473765415,129.36531558146277,126.61180463342232,122.876176664347,123.01454952907453,126.95708949645798,128.25755590510272,128.15431371069826,168.94995075595756,162.49835909128873,159.17610789421582,160.17960931323296,159.4385895123035,163.08430179586185,169.34565823269088,172.97975052233554,173.97674756933753,174.02023035547498,173.63115278749055,172.38342749909407,168.41813007570346,163.51126791928795,163.77129372502253,163.77994791360243,169.0597561677211,169.25436948914898,169.28952762063253,168.97519933152418,10.912774400116522,-0.8728693881762449,1.213749483677933,0.71103567,0.5199371,0.4410478,0.5188248,0.08232054,0.0,0.16319446,0.025175232,0.0,0.07753051,0.31129092,0.606669,0.37825492,1.0,0.35881642,0.31160244,0.9200431,0.5335672,0.24226573,0.13647957,0.007601142,0.0016205203,0.5719113,0.0006006135,0.34204528,0.064899676,0.011321497,P18_T7.mp4,101,00:10
102,323.62101934523804,87.89974888392857,82.01023065476198,107.40364118303572,0.9982848763465881,323.1402032712748,324.34526275625075,326.2528490110038,329.00747207189795,333.0508991873161,339.5351890651257,348.99057993962396,360.2282350154114,371.95427236519987,383.71625429390497,394.24667922987004,402.61315447545076,407.5133093750617,409.753050733664,410.8048925139276,411.21006220429405,411.020314160002,331.5182228032345,336.35333330239916,343.3264702216865,351.2117152349358,358.641541895563,375.8565138760828,382.8947144010839,390.47140758441464,397.3399026824338,402.38966661696725,367.6943212213447,368.0091646969425,368.249138357169,368.51406350111455,359.94080129779076,364.1858222665819,368.75474391519026,373.24304569129566,377.3367790847724,339.67459242082384,344.2409751330501,349.62232953656417,355.22487484855196,350.16794734918847,344.84022941714187,379.9760514671618,384.7949834488658,390.2460376097022,395.30043385479064,390.4236556069523,385.07776949171745,352.7864434730439,358.51468342068785,364.31246180140596,368.31392924808233,372.2478671326798,378.28758579303076,384.1556400891004,378.61459004409875,373.13794678465763,368.8590438826944,364.63965426409686,359.0959961437496,355.05215803560384,364.44661059587764,368.48852817725924,372.5435898438143,381.9239188502649,372.60880325061567,368.59950389579535,364.60188902580774,140.7742598869116,151.5509424466753,162.2393729605755,172.91040350199313,182.33053350510275,189.6492615334809,194.03314042836928,196.0761968000077,196.47442186559516,194.96597868822283,191.59369501472983,185.70013612323308,177.18372151212634,167.23437883601125,156.52423868756975,145.57224276267291,134.83673629673132,119.38395133070897,114.26913531362229,111.16380101928421,110.13805151563754,111.18335198174263,110.50223716485829,108.823347237173,109.32904113942541,112.10230867414536,117.03909570125447,121.75635115501404,127.51998641092014,132.97408268615087,138.7861267396726,150.26089389080812,150.931925942181,151.31170626872617,150.7667836867905,149.92437919120437,128.70390281675017,125.00101198397975,124.46832699858483,127.42436722438966,128.99741308105246,129.59631782927318,126.80376820584178,123.6001144643429,123.83769514822136,127.38185828499331,128.40488064063496,128.2474627438896,169.41781803199754,163.99938209772242,161.0664458088896,161.94563223306156,160.97339244611595,163.74803891905248,168.22749090782898,170.00466955424685,170.6760396183302,170.90312270291616,170.73401648028454,170.41227447255017,168.8312891582446,165.28792496060655,165.40264954738618,165.10777186802787,167.91465246217294,166.39502413692648,166.58673111851792,166.49376225892186,8.205990942014074,-0.7355633908900449,-0.031638465597735005,0.6547327,0.4202696,0.2522883,0.5334457,0.073442444,0.0,0.12900016,0.032217443,0.0,0.044956572,0.26566905,0.6714762,0.58600277,0.0,0.2877396,0.38581613,0.09493446,0.27001178,0.13415751,0.10497962,0.020548027,0.0017767316,0.027218455,0.0017603654,0.73507845,0.103807725,0.10981025,P18_T7.mp4,102,00:10
103,320.60825892857144,87.57674037388392,83.13816964285712,107.47563825334822,0.9984784722328186,323.02615589847744,323.9614605760925,325.6180605487538,328.1700625713764,332.1122434679918,338.4879580744091,347.7730187524104,358.95432578669676,370.70431685262844,382.397041699862,392.41548972767987,400.3386683235573,404.97266965126244,407.30768924479196,408.6223638835941,409.3126026616203,409.3603866491937,330.35837279282737,334.85180110110525,341.5356209555824,349.23413563112115,356.5512316915656,374.33777559883475,381.3739370199835,389.1408260001348,396.181461404676,401.35663791596807,366.3205895409183,366.55442051485755,366.7257310301523,366.8991094174961,358.0388619185937,362.53937403390967,367.51447431538,372.32729660816426,376.631222508195,338.0729653657293,343.059396663558,347.93241017621017,353.8217635828553,348.6640871114137,343.7480557103348,378.9833769968823,384.3149199964674,389.25374411362657,394.6208176136241,389.07523832607177,384.0563053069657,351.84588493453793,357.1389224653723,362.99763446685847,367.24661185608255,371.34230534694547,377.4186205235023,383.0127909605803,377.8562099232168,372.5407947881634,367.9609578710827,363.38671727687097,357.745616137712,353.95039444901755,363.2749599391391,367.52908779034414,371.7607765392766,380.9289909156185,371.8754934708334,367.60203216905774,363.2712008706186,138.9483300790854,150.0279308637596,161.0166567434952,171.8532364388595,181.444864913583,188.98698619543035,193.62730644813314,195.93784212911103,196.44833747125563,194.81317341386915,191.13420610806912,184.83821988439263,175.9811395352457,165.9681878959598,155.38941572814488,144.56061553654894,133.92258230692534,118.1680955198502,113.37926899881796,110.44213349430647,109.42720036828749,110.57877832556613,109.99731807330515,108.3638144633633,108.75368906081462,111.47236810476315,116.48264911646672,122.04818452238146,127.84882698684565,133.28674624448092,139.10170622452674,149.96425731661188,150.81034753673302,151.20772489671197,150.45946270520383,149.27773917082274,129.54590420959826,128.07865290005034,127.38639237351516,127.59313729851378,129.29501905669645,129.9762483698842,126.87669650606611,126.26884590159482,126.78439561501187,128.23209823080188,128.72996341020792,128.3443975201303,168.97303660100857,163.0674477082382,159.84765561893292,160.67066100721962,159.6485633579673,162.43151171145686,167.35413877877414,169.57882317705912,170.8038490283644,171.1641123130531,171.00783038458363,170.29731262341417,168.27052127405145,164.11021639072487,164.23893181671073,163.8184388758706,166.9711289015453,166.25892763116113,166.5541259752416,166.46317035410777,7.4824711206643055,-2.0343978893728676,-0.2352145106656532,0.69924134,0.54759556,0.29243585,0.33713922,0.105856,0.0,0.3660102,0.239382,0.0,0.0782051,0.25957444,0.72541505,0.52684253,0.0,0.4841905,0.42351717,0.34855443,0.34885028,0.25389877,0.72253233,0.031857844,0.011722687,0.09980047,0.0011114286,0.79771346,0.035985306,0.021808766,P18_T7.mp4,103,00:10
104,319.8672247023809,87.16546979631697,82.32566964285718,107.80663539341516,0.9981569647789001,322.04661283065,323.00850911872317,324.6984175776402,327.3062623044427,331.33341191737554,337.74409526127494,347.08636293337497,358.22045058988067,369.97925092408104,381.777901352007,392.1389180097496,400.45409346837977,405.43873257206286,407.8028039120536,408.67811029542617,408.8657172575673,408.42686501604084,327.65500074559674,332.2576325943914,339.06781158570436,346.8994692323928,354.35025313111566,372.13568230202736,379.1656768161418,386.813810438891,393.80545849091214,399.01490980097526,363.83068527290925,364.0408852641944,364.179427569529,364.30187716093064,356.38120066613544,360.6894098748991,365.36688016886694,370.11283510049424,374.39962719715976,336.28199856107136,340.63910278614975,345.87621320731853,351.77253886894806,346.69665631343526,341.46775417879337,376.54399096738933,381.2594877197952,386.6513025586146,392.10948538441085,387.09702524006167,381.73540640879446,350.1007202552091,355.2528215126243,360.8912010954397,365.035071077708,369.0656520551354,375.47406838518896,381.67138254497786,376.31879321443694,370.768973679307,366.27075555325604,361.8597326400242,356.1752069879554,352.2882305423585,361.386497355169,365.4912883368564,369.6656550530033,379.4394842809454,369.90966747869004,365.70150375000446,361.5362436438982,139.222241667311,150.2346623919571,161.19682326542213,172.0478156401946,181.68342642192286,189.2061340337313,193.7663788923538,195.94776284446743,196.16737017211972,194.2377481317985,190.3809252836308,184.13453875610384,175.4046154276551,165.2144807217419,154.33190437175648,143.24495749466095,132.43229616011877,120.42494166160863,115.11787767033935,111.81633441763859,110.57660555854584,111.53225213667996,109.92120337368632,107.94736299697387,108.06129200912494,110.54239601117472,115.46328884457337,122.09301276266363,127.94430272916841,133.47900498319356,139.3691541887329,150.28228510458285,150.94688257519462,151.25118677387687,150.42611710889105,149.16631283977222,130.1676495702246,126.94660844184583,126.16270743986335,128.13616227000344,130.05142270050192,130.88259171226343,126.31337904036637,123.3682041954879,123.30843676583083,125.96353022508379,127.27290036155337,127.4275392362866,169.3774044156193,163.4232853227835,160.06832073700775,160.72778272727487,159.57146686912589,162.05107880594036,166.56150333647432,169.3059703466807,170.6657005764402,171.1288576738923,171.14316145172918,170.74617185703642,168.6057637946399,164.27269068742066,164.20672366887905,163.68536446085395,166.28717152833227,166.0080820754865,166.41730891838802,166.50295423398612,6.78960431783257,-1.5585555057772253,-0.4694204684177357,0.7537275,0.5282495,0.24719857,0.40007955,0.18142077,0.0,0.25664663,0.06898813,0.0,0.053834338,0.3388784,0.5792681,0.5993569,0.0,0.65196157,0.53452516,0.6982863,0.46387404,0.27199203,0.22964081,0.046562124,0.0036712163,0.114957936,0.0012946278,0.7325559,0.07617175,0.024786418,P18_T7.mp4,104,00:10
105,319.3505952380952,88.38314732142857,81.7655877976191,108.28016183035714,0.9979842901229858,320.89547472118767,321.2557977012871,322.38063706514225,324.4524099760064,327.903984962122,333.81825554676124,342.98158232404984,354.23904899661994,366.1671921752819,378.2757001450119,388.8997466752505,397.07150274670414,401.79008453069787,403.780877805458,404.5309230291085,404.5304893202694,403.7365465662595,326.76042254257817,331.1699364374954,337.4437903737673,344.6732597786311,351.5894016540343,369.6268643505279,376.12154578911736,383.1234652046573,389.52936799283935,394.31134871535136,361.0699593403357,361.144224234234,361.1622463854595,361.1651042169173,353.2899778846183,357.6268455489831,362.4466751125089,367.3600618684731,371.68929703174956,334.52062764971186,338.7267243542818,344.0042716390916,349.6344474445067,344.7224663698693,339.5214609503633,373.4874074099306,378.23775062158904,383.6767847457641,388.7641971734246,384.1472891330014,378.8147227840292,347.46952781564124,352.47786582816957,358.1730902146518,362.3699783511912,366.5233910490094,372.9729435339284,378.94613656228205,373.79842311638276,368.22292560389934,363.54355574584235,359.0210839327368,353.2640289298777,349.7591232461519,358.6347345498899,362.8362928012505,367.14808667335393,376.6074855641469,367.34469618388715,363.01223918352014,358.74993846028076,137.74393737925416,148.24927160438548,158.7397745361791,169.21883065254028,178.8272549983746,186.42909442082447,191.10431306570703,193.13590595054708,193.33732498231413,191.73250159516664,187.89462756740863,181.3874692548938,172.35273327600345,162.0225477186697,151.20759959601264,140.39864594909628,130.01814629402443,120.1848361703065,115.31463442303739,112.15740058746988,110.8351462538088,111.54334631928509,109.61451145011333,107.79578441247278,107.99320325467902,110.17450313702193,114.73441331670419,121.61934751769262,127.36403794623646,132.86111935164712,138.65383528932261,148.33300064473747,149.23466583166336,149.81688122417643,148.75845352631129,147.3032287094569,128.9391212987015,125.14801812236199,124.32541186096678,126.96207504518131,128.7253415650196,129.54638337667365,125.08033243665705,121.4686298236986,121.30844411085059,124.56339409683166,125.94028412702062,126.09654709831479,166.01881066551366,160.28512559876245,156.98770699815094,157.70279993624894,156.621192049893,159.229377601939,164.02333953113163,167.08202465021054,168.65361509756053,169.06675374602366,168.97861016927357,168.14827459678122,165.43321079509533,161.53813366937783,161.52174567109972,161.13111341346655,163.8176686037811,163.6367500594631,163.99716984957124,164.00717613207374,7.620085086259449,-3.012827003239129,-0.19634109902627514,0.6237416,0.557597,0.24225505,0.51298505,0.20187992,0.0,0.19286093,0.012787551,0.0,0.10839457,0.3725528,0.23980705,0.51084113,0.0,0.5622239,0.642375,0.63906765,0.5027828,0.2743924,0.083194405,0.069588885,0.0028191456,0.11933167,0.00408771,0.4042141,0.3064855,0.093473025,P18_T7.mp4,105,00:10
106,316.76644345238094,89.01809430803571,84.43549107142854,109.40514090401787,0.9986091256141663,319.58473336399175,320.4079258595567,321.86738873435183,324.25937675757353,327.9897199345094,333.9065831391628,342.77757013750045,353.7315841150527,365.42031226779204,377.35754346349995,387.88977954473216,396.1274912841992,400.97169839898226,403.0478039308867,403.7733234191438,403.7312391414342,403.02165971894397,325.4410642275848,329.5509347362398,335.72037403454016,343.12514104134743,350.31403244957255,367.80069542231837,374.492925056287,381.77317643890024,388.50249783120717,393.39206800993264,359.8348255800908,360.08602442701465,360.2709511006542,360.44774732346815,352.4015824322301,356.8670075718302,361.81347525580424,366.71103503057685,371.07819048637674,333.284282815117,337.46087349350466,342.6533049218016,348.25088164465734,343.3956643813549,338.3146647333824,372.34651733938006,376.9159715581679,382.26865659807044,387.44435760878775,382.72242809227373,377.4888748939202,346.01077419898604,350.96283303513997,357.10774403881766,361.56499177599926,365.8720257171761,372.55876201478316,378.3388395789821,373.60369318908545,367.8441178204237,362.88194482864697,358.1050232590269,351.87906206822066,348.3238678957168,357.58873963159874,361.9901775754324,366.40703911751194,375.9774326932259,367.00866900281284,362.46374699128046,357.8961434477768,141.29364164181118,151.69604874359376,162.05547166213742,172.51209220311154,182.03704446222832,189.50538392573196,194.14357527642778,196.23494007600303,196.3602851783371,194.45678935221895,190.33878252378915,183.78945788787428,174.7759806305529,164.4717727851813,153.616431492601,142.73591632099655,132.16647501507666,122.3448747671734,117.07742643142701,113.39536514245472,111.56505902429826,112.00180274083395,110.13021052204604,108.23286535458905,108.44523914687244,110.78039617960208,115.65991480482849,122.84254208804307,128.43179664106916,133.70438226359803,139.3051399568683,149.64883409181274,150.41206353438054,150.88870827955907,149.80008864812538,148.34001931525614,130.98360397366272,126.95371745971565,126.00229429517364,128.61347974217048,130.3842981922071,131.28536577343533,126.43098972617118,122.65694244157291,122.44332834471217,125.71757592359957,126.9825574756135,127.23244950320347,169.1220463457662,162.37729352994802,158.50589211760987,158.9813239466402,157.9159140525971,160.7618770269243,166.31369159729852,170.68652819583124,172.9112355190532,173.54069204837333,173.52411813610317,172.37130002673533,168.46814368711085,162.7267933617339,162.57351206166402,162.13154106779288,166.1543535417531,168.1656815260785,168.69030297386726,168.80014622530086,6.521122315777399,-3.0873084180024053,-1.2099344660413414,0.7181135,0.50403994,0.41970927,0.4997028,0.23049578,1.0,0.19723593,0.06839596,0.0,0.1273853,0.4934075,0.2949766,0.3955046,1.0,0.7618652,0.36358637,0.9683176,0.48201582,0.23217317,0.2096356,0.058423623,0.0072314185,0.28742582,0.0016221267,0.41848528,0.20239417,0.02441748,P18_T7.mp4,106,00:10
107,314.56875,90.43649204799107,85.78058035714281,110.58690359933036,0.9985887408256531,316.127909928211,317.47568504740076,319.6354774078382,322.6706919000072,326.91288326372916,333.0453764288533,341.88390030639516,352.8834148778211,364.6327223364263,376.402413328312,386.58602497330435,394.62643900090245,399.5466379369851,401.81239777718946,402.7395756536388,402.868307513996,402.2652887221033,322.9002538304046,327.39475964042674,333.79601170885144,341.4358382893306,348.8212147797433,365.48902847900155,372.54866788140805,380.0108761337612,386.8814003257664,391.9901924259963,358.2339302132287,358.6463625734589,358.9982850269774,359.3403044212536,351.5142773886246,355.89991282531605,360.6804999825209,365.3780620108632,369.6313626770658,331.18635389883565,335.44305182058497,340.7678366035046,346.3560372254133,341.51671590973933,336.3302101057915,370.83158656393175,375.2763991074289,380.6443159846359,385.9125062077488,381.2272755447089,375.9775863244456,344.8993027477359,349.3431107476837,355.76228244926597,360.4898660921081,365.11116190861844,372.3771282282242,378.02378616589135,373.78174113331636,367.75259730689754,362.46163479340265,357.38467960487395,350.71950942568554,347.3520026056166,356.2826795116741,360.9308844396397,365.63312115489265,375.68556472367584,366.8173514428866,361.93191604144425,357.0500835501335,143.6511416755431,154.2754869155649,164.7493088190215,175.32554670575956,185.02179653349165,192.84655008965262,198.07222518223273,200.78561595585248,200.8666913210544,198.74417780902635,194.0752808659028,187.16833208299468,177.7736588844386,167.17781262400925,156.02919056873725,144.89628526962687,134.1031055251919,122.94422842494582,117.53671117545746,113.88343149008303,112.13166375843586,112.77826748019234,110.89461188128885,108.85232145440415,109.04265872762724,111.45563363400693,116.2474151239535,123.75772281979859,129.1152501855722,134.2053830871181,139.62567860514147,150.6797351454211,151.23719353696615,151.63468430062397,150.5832119569763,149.2709537800888,132.41522320387588,128.34831282482466,127.32995086934625,129.80889937107304,131.68206065380272,132.60500283678223,127.54849445986791,123.84257115565431,123.5998671063025,126.7688935225654,127.99478468358559,128.2950838813977,172.75702376762015,164.24803367811347,159.60089657203093,160.03846625036957,158.96657082448272,162.57899643558707,169.89481026265653,175.63413141040573,178.3022148970131,178.99164025373176,178.9891328497543,177.36232598525848,172.00773710711144,164.3144442894535,164.0541884122594,163.67299181955923,169.64932196661678,173.0766742708924,173.6215323642163,173.65933325887974,6.812038429083352,-3.595443650149588,0.10027577583034958,0.71112883,0.43859494,0.43727887,0.48322478,0.14195961,1.0,0.18013239,0.04223321,1.0,0.111293666,0.31871903,0.17907579,0.36630452,1.0,0.4647277,0.122089736,0.9898261,0.72862506,0.2372805,0.20903692,0.02368859,0.0012088107,0.6085658,0.0010044223,0.20829514,0.14754784,0.0096894065,P18_T7.mp4,107,00:10
108,313.5595982142857,89.20322963169643,85.40282738095237,110.96067940848214,0.998615026473999,316.29725752564855,317.4104009681086,319.39365157774773,322.22253112346027,326.26763569878005,332.2124629131555,340.862840023485,351.6948451854908,363.07526431180105,374.56250511325675,384.51120268078785,392.58711814764,397.6083916428954,400.15534196640846,401.5005038015742,402.03299709420867,401.8411791911222,321.50902153997407,325.7996504915561,331.9450376926892,339.34074920848946,346.50317050325134,365.05739587123804,372.0530231301994,379.5701277833515,386.4558976458743,391.62532227675445,357.12717915339744,357.34339393819545,357.49774350082635,357.64913273916363,350.0713136601514,354.386026000658,359.13312029160306,363.9494568058705,368.33335581401565,329.39395640725985,333.87384373221073,338.9657880255146,344.8847897834523,339.8946235028581,334.85090551135016,370.59052769086173,375.3773006448248,380.5195109271724,386.09019045251415,381.013226352519,375.86723828367343,343.7446085801689,348.13813062639963,354.4085498621732,359.08254080977224,363.5811067492671,370.86764737814997,376.7382561672404,372.2475473887392,366.2536049816272,361.10085499241137,356.1310697112431,349.58811810035746,346.157126053691,355.04730133658893,359.6415421001024,364.239997159058,374.45250485934565,365.2619360259132,360.517345709002,355.69858061770015,145.55072590348644,155.92339270362447,166.09564634274057,176.30786039155674,185.62600888455785,192.98512904605377,197.57659202537764,199.67233495817237,199.68431117629297,197.87099746685192,194.02667113276178,188.00217309956335,179.3118831986914,169.3281299946866,158.72051820778586,147.947398102338,137.48031838585604,122.41480741999726,117.27102570545095,113.75971601307158,112.03951362966842,112.83613054784655,111.11911071147212,109.27457867600224,109.68874629868279,112.16695043176446,116.87469145726811,124.32975231641228,129.50743093459891,134.4772836762403,139.7802046470131,151.26235813513864,151.7849704525841,152.13947920739665,151.21495326381026,150.008053652554,133.2669356443257,130.15991656770106,129.079219628708,130.32890108474837,132.03065501286898,133.00524853234268,128.64960752593285,126.26753853539272,126.24651864560313,128.58758357324055,129.2187794746604,129.33653768298697,172.96396378402596,164.66597637599864,160.04454507353134,160.50203819304454,159.52263910692267,163.11973471160545,170.17962402366334,175.26907227945964,177.5830776208265,178.15853133008582,178.17197580556385,176.92437768766573,172.2404700505095,164.67330178973313,164.41795199396572,164.0582289414028,169.9029408453192,172.67748693228165,173.0832815197619,173.16734520586772,6.725940422305091,-4.287261668740393,1.0565829446172919,0.6180053,0.590811,0.30866617,0.27321395,0.12898034,1.0,0.44463018,0.1446938,0.0,0.08092933,0.30848908,0.74027485,0.36225203,1.0,0.4108906,0.24993674,0.92563325,0.38800567,0.16360307,0.7018138,0.015884593,0.00145675,0.5121004,0.00056149886,0.4404556,0.025152165,0.0043890052,P18_T7.mp4,108,00:10
