frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
176,316.65234375,65.28934674944196,101.69869791666662,140.08218645368305,0.9993873834609985,315.0752999283973,316.5491297480931,318.9104055735473,322.96706900529335,329.2257189071984,338.5997291394155,351.0720866609777,365.3633566860992,379.80292972999047,393.7330233156224,405.1921580608035,413.66602512815416,418.3371769556468,420.43158449714775,421.69335497714775,421.795062502975,420.6097905905734,328.4435047718845,334.7343722434179,343.9895917726296,353.95960449918925,363.01929429078695,384.40285322519014,391.89664689545225,400.3716561811011,408.3787968207023,413.78196028541424,375.0493077374812,376.13428486773995,377.16842326427326,378.2506951406681,365.03472845837695,371.0404922310221,377.40412101203805,383.05217006819373,387.9485292701341,338.10054467502744,343.82497206527637,350.79074025912274,357.832801621663,351.5935694308261,344.7125909066984,388.9902824553216,394.995585332864,401.6112035015813,407.35461776617194,402.1938951449672,395.62695150688427,354.66252964764135,363.24283342535193,371.99407417916103,377.50691063941093,382.88435415349755,390.44467702989635,396.64200283448827,390.47358316840604,383.5069533011067,377.5829483119066,371.69234819819735,363.49951692948014,357.84216981559945,372.03262905645227,377.58726669863023,383.0929793237049,393.8175775280602,382.7291928152096,377.21345071192053,371.6381930236238,135.79846847052693,149.8223942874043,163.58186650988853,177.09317677791609,188.7503160670237,197.7649333234097,203.28646667385945,205.9091501782451,206.0685597670454,203.6773257599122,197.91581635280906,189.06071889926966,177.41935023824323,164.85722337596096,151.81510432253677,138.63121994718082,125.92778865806946,108.77745104787272,102.09781855716643,98.87078133956543,98.67970024163893,101.02403817206694,100.78279465388096,97.17038400389579,96.14029346869974,98.25697927674362,104.14810040230812,113.13902163873735,120.61131355051018,127.75812334461001,135.24399162299656,148.04907032118265,149.25660547093895,150.10080498784387,149.0390529629804,147.69578420546307,121.1066555524655,116.46126876316268,115.67670005504121,119.37351462558286,121.44483232438174,122.35485968531043,118.49857039948658,114.18836957366152,114.18033396773959,118.53668943032197,120.08119901694383,120.07737158369923,172.96956833249502,165.50101367883798,161.5207335909146,162.73988129336857,161.483300893004,165.21571961023338,171.5054548829274,176.60295471938485,178.76888115748272,179.14314801983633,178.77623544020926,177.1885920836449,172.41813740042633,167.22652478787833,167.46886543679804,167.15588760365193,171.42457781185286,171.77606042499644,172.11509887036567,171.930500362254,5.233971178528902,-2.407353527912717,-6.390252064369135,0.56043255,0.3380726,0.3113246,0.39447734,0.09767587,0.0,0.1602668,0.2684008,0.0,0.10664139,0.3678228,0.45295724,0.3373597,0.0,0.5799952,0.37419742,0.748956,0.52577496,0.16062933,0.09683625,0.005516445,0.0007146943,0.2793423,0.010727329,0.20745039,0.4527971,0.043451734,P18_T11.mp4,176,00:17
177,320.8425223214286,65.06281389508929,100.78184523809517,136.82490234375,0.9996262788772583,318.55870056400875,319.9887694744729,322.26010864105524,326.3222585907594,332.5529260587004,341.77906612790173,354.0774023521271,368.2402782504678,382.4555656405246,396.200617577083,407.62170355279096,416.40674251838453,421.5002039257307,423.92753468454686,425.06487041599684,424.9680723458701,423.8619750574334,332.80192835343985,338.8752952874951,348.17320939838174,358.32018869642036,367.4928945867832,388.85348649214586,396.4226042947742,404.89877217642595,412.5408677577354,417.2400416868353,379.2787471249011,380.2137767492175,381.0677449626695,381.98090180498883,368.8329425642719,374.7165349783735,380.9845598857231,386.5597803263446,391.44183420049126,342.91765452874574,348.88551342579404,355.6727942631625,362.4522850627369,356.2143535802826,349.51367330125515,392.7596130435574,398.57306575807377,404.9190889081602,410.5603778728364,405.4232883392517,399.15856147554103,355.4388778267892,364.6642007249406,374.67747713812724,380.72402422472703,386.6745268001324,395.15329788536866,401.70195988289646,395.5623238019539,387.8212673385172,381.1871204413274,374.6458668088876,365.1005064535244,358.22319000346107,374.54261944867767,380.6561060560202,386.7239387358386,399.3581469413345,387.2603161119889,380.94892731335113,374.57087301540054,134.00405993453924,147.52888671974185,160.9352579553728,174.1861709619104,185.72190554660978,194.39103344733826,199.4439494695328,202.0061183448392,202.41142539916095,200.36089367947307,195.2003165947506,187.1203347683954,175.97239922594045,163.5538458858081,150.65140005983878,137.7964284466067,125.51927016432398,105.99703420679782,98.44091284913243,94.55632633941015,94.26485561626963,96.89795689601218,97.5820416093804,94.2443382617028,93.69462680704193,96.73573620948709,103.39807306128205,109.74329372003791,116.57415864448645,123.12125969851155,129.98485061087877,143.08148955235956,144.23688133874674,144.99440379533917,144.14168825128112,142.9897413057275,117.37415931595955,112.44654448584537,111.8669108696829,116.07073723852633,117.49126922458059,118.09489928882218,115.9658555362164,111.44032311538233,111.44489829461439,116.23688719662721,117.03002754587214,117.06008182484891,168.54430459493537,159.86057526658288,155.63879560083848,156.6070992559334,155.7300545234885,159.70381543569732,166.98476055882404,173.1426190648577,175.43104053165297,175.75624525011517,175.4142077866709,173.7829680007114,167.8727172160684,159.54988389742795,159.80907881071326,159.62421221029945,166.69060834026197,170.5631770529854,170.84684795185225,170.64584344651084,10.693942173753415,1.458620179125926,-2.876409801741678,0.57576627,0.26178962,0.4147614,0.38177878,0.43189585,0.0,0.19763643,0.39481598,0.0,0.5465519,0.53819746,0.49849725,0.3473683,1.0,0.5069699,0.3584293,0.8778487,0.4576424,0.08606307,0.17194515,0.048999336,0.0011064375,0.42104292,0.026334349,0.10198265,0.37593216,0.024602167,P18_T11.mp4,177,00:17
178,320.0736979166666,65.4856672014509,101.24854910714288,135.87064557756696,0.9995654225349426,319.20792970316296,320.54459149732725,322.7217777885724,326.73776174598856,333.0736125574352,342.5637079421252,354.9965695867261,369.1517778263576,383.4313502025507,397.0091986427663,408.31192294089414,417.1297454731302,422.2660805235602,424.730496269301,425.955488359457,426.03283571922043,425.08300547657603,333.3295031630305,339.13822768462495,348.3101775087448,358.63852332566023,368.15346335480746,389.421324495884,397.4307655631309,406.51029991826323,414.64675819773646,419.5169887871733,380.7695961621299,381.78476203735255,382.6955736030965,383.60822191353145,369.3473425448148,375.67181331375815,382.4319375714764,388.3812022166065,393.58090981798733,343.7123001995407,349.8488544937929,356.58454227254066,363.75973681662396,357.36836092162304,350.66513687642095,393.99647087475927,400.1349007866059,406.4476076431239,412.5710520506665,406.91248869622694,400.53138496597916,356.9003603180131,365.8700884389492,375.650229134083,381.78838693560505,387.858011808235,396.1648111508989,402.6868194381528,396.4098270617367,388.8386779815905,382.04148841037335,375.358526866127,366.1580734855068,359.7131841797083,375.5193537861831,381.7504858546806,387.9792078031603,400.33446455501195,388.3009199526278,381.8079885972011,375.33307483255237,129.95217304620726,143.89523727403355,157.57898522164248,171.04886417235284,182.7994529100713,191.70009416324024,197.06658595714043,200.00461944104867,200.50120134696604,198.42700152490718,193.22028708266825,185.16552020992603,174.2192215641021,161.97195373820753,149.07589715269341,136.13114253730424,123.5999907561726,105.41398312377387,98.05429777962142,94.02552463694977,93.34131780311756,95.56800144831618,95.08300852675843,91.98769527523956,91.7584763405666,95.3714843437229,102.63745683573318,109.41471918478733,116.4548546847302,123.0589965579925,130.0685390828712,142.7068343043085,143.95301212687863,144.70638843339796,143.68669386491618,142.27179792287694,117.88167488992174,114.19203381660398,113.47045554515769,116.2648099185717,118.09012111678037,118.80927469087011,115.77515224859246,112.35047860384013,112.50261742996122,116.23939189878762,117.17197714961138,117.0731087786409,167.61884550336757,159.147915043849,154.95300397067888,155.9664885928246,154.86913568135117,158.55085640057834,165.59999097768429,171.19291743454338,173.48660338805834,173.91443856411425,173.66621563873673,172.15005578304812,166.88142652374003,159.15235627307524,159.44344629280096,159.05229741943472,165.24936710622958,168.30809123731754,168.7353336015949,168.5428738563057,7.583482377289166,-1.1937370277521353,-7.380998163751571,0.7246429,0.5561887,0.2827513,0.3019304,0.5578634,1.0,0.34382042,0.44451097,0.0,0.40834656,0.6338573,0.32671645,0.4101388,1.0,0.4132241,0.2685081,0.8788225,0.549532,0.098430976,0.5415011,0.029333279,0.0011828393,0.45921695,0.03405122,0.16837305,0.26492333,0.04291931,P18_T11.mp4,178,00:17
179,320.78772321428573,64.91462925502232,100.7130952380952,137.68606828962055,0.999516487121582,319.5628022601703,320.7817600569919,322.92774916254723,327.08443698092674,333.5660878964031,343.0363169068314,355.2461622134571,369.326211132523,383.5718652812784,397.1854995188907,408.45494721694945,417.32824008352594,422.5803859138245,425.20502593405706,426.4931738440144,426.4414714501116,425.4239584900291,334.03347753728457,340.02036362531726,348.93153218845566,358.7929759794153,367.7794281521137,390.4237619635303,398.0467136801862,406.66664512048885,414.42364883444094,419.0315434444103,380.43230881007395,381.4908783949527,382.46824075314146,383.44584931320594,369.68318415617813,375.8493692222283,382.3860093266484,388.1448583133446,393.1156446400616,343.21335082759214,349.1818604076206,356.06539895494103,363.24552212983804,356.77176198447876,349.9042511792682,393.3753679228043,399.324196124887,405.91941257958024,412.0407692080979,406.5654463014897,400.0135121365494,356.595043202119,366.0219111381941,375.7802160393739,381.7286897107556,387.5052258402041,395.665783972699,402.30175176186265,395.79579825923327,388.2751286498297,381.7608929161008,375.28992962404976,366.0937922378316,359.41836321202624,375.6888652954039,381.72708447452584,387.69352103476064,399.89274519246743,387.7281271704129,381.5409460084007,375.3088576242557,131.43336039846793,145.2216207024964,158.96411700186462,172.49956737182086,184.1860908954373,193.0255950165889,198.30550257039454,200.91459248015613,201.05806908525523,198.55637243368605,193.1883246083699,185.21919335829082,174.46950736411833,162.20165197153366,149.30285010798414,136.38600657098127,124.07761157753929,105.93084931557854,98.83858081801617,94.94992067164759,94.43229107600516,96.74302862872243,96.42714669812628,93.28501495530169,92.88687205398742,96.05433796982439,102.83108399152918,110.39919177834797,117.37178154411912,123.97831836105831,130.91132378924993,144.13620526508825,145.17658545538828,145.78745170136878,144.80269343883316,143.40738862448413,118.07188612197588,113.36480662435082,112.83402984854453,116.90282113527051,118.51143033071253,119.15955676856566,116.24710183156994,111.57217629891491,111.49961075806294,115.96754944975616,117.19528434344744,117.35224788729886,168.25013284483597,160.25031499296617,156.15792771847046,157.05613124957523,155.9238586711786,159.32906696629328,165.5558570860726,170.90046649281945,173.20031699859206,173.74603822825503,173.60900226422498,172.36378211331953,167.53756552802983,160.34088773900885,160.50930951815667,160.0301711237655,165.3783061413728,168.1084879816923,168.60094097352282,168.56464096896553,7.363726252925104,-1.6842592794334126,-5.45417593284441,0.65373445,0.60311526,0.28015062,0.45448673,0.47681424,1.0,0.17157012,0.014367473,0.0,0.48002964,0.6217551,0.4346174,0.34127927,1.0,0.46650666,0.3580278,0.9238517,0.29384282,0.15514155,0.16754326,0.029313918,0.00062382704,0.31525713,0.03504852,0.1465316,0.43385473,0.03937034,P18_T11.mp4,179,00:17
180,320.9895089285714,65.32569580078125,100.59412202380952,136.59196602957587,0.9995747208595276,319.7925639739511,321.37215315229713,323.73789766233654,327.6447529196254,333.5592082292293,342.6239196085634,354.88520332580646,368.9123427005303,383.01634612416933,396.69038959500125,408.1945758639301,417.0275373729982,421.9996814531221,424.30409836849316,425.4302360648784,425.466911964418,424.550170793028,334.2709932582401,339.9070746801092,348.6548189452418,358.36604807951267,367.32890909851113,389.53954662701705,396.9481076434709,405.3454231652268,412.9962268372704,417.7250828911995,379.3530646602732,380.1140358417167,380.8201201814944,381.55061929829645,368.682776384752,374.52189906452776,380.74642643875944,386.34404408426,391.1850088081989,343.8137858325716,349.5868889622305,356.2598021674077,363.01185090435655,356.86254624949225,350.24501326182707,392.79171411845016,398.8033962216724,405.29685739628405,410.9331928334403,405.65683613747626,399.2249248209092,357.4759003547254,366.22895451634173,374.8464622127975,380.2402716696206,385.43022408867245,392.706648306705,399.04876521925814,392.8039850107841,386.1429519051914,380.42462814919224,374.68413667447834,366.57899735187823,360.3651776989825,374.910395906614,380.3650811039888,385.73680100064695,396.5911380064496,385.4830104193097,380.09119400550907,374.5971266688045,131.4393617392356,145.1314696049127,158.69646235899958,171.96363195870052,183.34417140169086,191.81351979699645,196.54289365131868,198.39654089997234,198.32977395872206,196.1259568668883,191.3187761761427,183.70942584500122,173.25204634431125,161.31853516079323,148.7727787464687,136.13043790410785,123.95946150636249,106.56443602217236,99.4308074748032,95.36513160166716,94.60742842459128,96.62562873023624,96.94113037162724,93.93375057356502,93.57252129557439,96.56385416636068,103.18443045256251,110.20481703094833,117.41354617495064,124.21789763650928,131.38084052499954,144.24678320879954,145.30736542145792,145.9235576590343,145.01958564073382,143.67811136956115,117.62135021949169,112.91579029834149,112.35318551653889,116.46175089393144,118.19760832297959,118.85523436182055,115.99861752160203,111.4441331924951,111.47343776379745,116.12084283891424,117.4478138141715,117.43925056804832,167.21966199518482,160.2301285043712,156.48119503960578,157.45069323217686,156.2538904368652,159.4757519505754,164.93272328553468,168.2646906564135,169.59336646504042,169.99297159103094,169.8918930463755,169.4042520837437,166.43716790306323,160.94022823964988,161.0954413499284,160.64344068605007,164.68681694791837,164.36091533448158,164.716390189236,164.74089289462898,5.726102335813949,-2.019826026056606,-4.558643535986464,0.6778984,0.5515576,0.1376837,0.4273754,0.15817718,0.0,0.22200955,0.2036234,0.0,0.06567562,0.4326471,0.46709982,0.5281684,0.0,0.3548526,0.42103377,0.18096742,0.23055843,0.17196973,0.16476446,0.015864113,0.0006027079,0.13057376,0.02141275,0.23946552,0.5312869,0.06079424,P18_T11.mp4,180,00:18
181,320.60643601190475,64.87058977399553,99.39724702380954,135.80367082868304,0.9995193481445312,319.07621727224824,320.87593716641743,323.4249417593629,327.59864956616605,334.06747704629856,343.73265616960526,356.43419694044786,370.49374884086393,384.43360693269193,397.7733204139612,408.89229971073587,417.26080319274905,421.75113014215594,423.62172411823724,424.37534100923347,424.1084060890625,422.9193553127846,333.08691059224657,338.5107472575675,347.1787693790383,356.81659061134167,365.72513682193846,387.4811390310191,395.0132185846482,403.5404493156885,411.3504593984414,416.22588521052063,377.75833009506465,378.79478280009744,379.75613122207056,380.7606655781466,368.0782797020522,373.93645263444665,380.1020946532314,385.63595540212924,390.3860584697652,342.9121671321109,348.4448088448571,354.9937090302925,361.50695119411495,355.6247375089305,349.11419082345117,391.14557141609214,397.1739528782401,403.6962042534616,409.150239989661,403.9790594943691,397.55122271192306,358.65886506630807,367.003735759821,374.89313860739384,379.8728867164287,384.6691674562925,391.54779506549943,397.93041580582917,391.84871729638246,385.73505187080156,380.5318170384563,375.2644832454397,367.73498260892814,361.48715521262557,374.9633861727182,380.02915646628173,385.0153640099046,395.4249905411232,385.0469909557973,380.1296031024845,375.11182689358174,132.36495198130046,145.91706915600807,159.2890798102175,172.2480363344698,183.18730736160057,191.27235336970705,195.80416640200943,197.72506626039362,197.67326450902826,195.3635066884445,190.3817867520091,182.5578184624848,171.8604896860588,159.76771905647294,147.08007821178896,134.36582255391517,122.13968645531625,107.04857256462694,99.80109667029015,95.74076408230134,94.86854128748982,96.62725591381934,96.34151092585928,93.22043355086545,92.81121137120154,95.88087067553107,102.59033880601532,109.7244929054329,117.06532948479654,124.00620078849988,131.27947071072916,143.86157022230603,144.95076688194484,145.58103285589834,144.53744077579455,143.14757443459487,117.71978676978986,112.81660481585301,112.12678576902852,116.13755555252796,117.98758132900002,118.77082419818196,115.12621207818698,110.47021763010915,110.50784747912273,115.17799925939916,116.60026962132916,116.57313028262395,166.09287511255795,159.94175467980193,156.59107597386884,157.5370577409273,156.30389825417683,159.12578724651914,163.85892094238773,166.29013556009744,167.35906999334432,167.71784544589104,167.63529095782536,167.4072680601501,165.4090783957253,161.2468421562131,161.3689400400801,160.91013562905587,163.60822688632376,162.2138146573238,162.6038188049089,162.6321917499189,5.383786229432465,-2.8872833627398347,-5.075280829977235,0.6502704,0.4790263,0.20590347,0.38796297,0.18480302,0.0,0.16285008,0.04185752,0.0,0.060484298,0.44251934,0.66790277,0.49011865,0.0,0.4334327,0.475384,0.12567484,0.23595823,0.3008586,0.07103,0.007318877,0.00031647927,0.046438385,0.03222961,0.13210396,0.6905184,0.091074355,P18_T11.mp4,181,00:18
182,320.303125,63.98936070033482,98.28671874999998,135.04337506975446,0.9995757937431335,320.71205375484647,322.2161569512891,324.54147782318773,328.13992491217493,333.7320299056337,342.36355452782374,354.3422652443981,368.08430404276686,381.8008960610533,395.1826279647474,406.85315204678136,416.0077917631822,421.2268302504692,423.5329102850461,424.58607567487167,424.82124468404385,424.0882190091731,331.2949296211321,336.69442340122157,345.24911990089316,355.02385162250346,364.0482583019523,384.5703016401315,392.50676067313066,401.3908406032775,409.4943626494874,414.9355014446935,375.4811309977099,376.24444746868545,376.9385568114432,377.63945646978186,366.67452634675834,372.0112507587077,377.7029744146751,383.0828168476105,387.8473968027765,341.4100271186166,346.8510355165819,353.1992561556029,360.2865780150144,354.3528950342939,348.00395962521173,389.44799878700144,395.39439308394446,401.6352919641898,407.51187061245747,402.018205876812,395.7842132208061,358.60042095218665,365.6948567055175,372.95714268503195,377.9131651079267,382.72763408154975,390.07278509288284,396.84424619865155,390.5048152995717,384.0754103042812,378.81404583850843,373.5622824732867,366.4915741882694,361.3509672266109,373.18915318325827,378.14087732673124,383.09502589297927,394.3051994194152,383.18459430888487,378.26155755840654,373.3037771875235,132.4820980302559,145.64593131490386,158.4679403063906,171.0464058881239,181.83093384314685,190.0753525228966,194.75290439359048,196.6632626087738,196.67868811941776,194.58191980409828,190.42155236791857,183.29033976313065,172.87154226209776,160.89215058215436,148.20468256609618,135.2640990168981,122.73940539368377,105.96868300608324,98.76597890659835,94.4761270102199,93.1612929941579,94.83361346086957,93.88450989879766,90.98965734446075,91.02445408966726,94.43103854203835,101.06322573548717,107.99508510659925,115.10089922657922,121.83144457587477,128.9454012791189,142.2604325793366,143.08604029523562,143.56248283626442,142.67945203910162,141.46244010134052,117.67445297937572,113.62316042043247,112.5861159932023,115.00409134904078,117.12832035738512,118.25138349785234,113.8898227780421,110.54762558550351,110.70821220241699,114.23391211957271,115.32010181803417,115.28590876375769,164.98667224121465,157.89599868975967,153.93106291097428,154.88975308501497,153.67538772829107,157.0724676706599,162.70822676265047,165.68653838068116,167.00147381681938,167.4047586761843,167.32051239951775,166.7799047569187,164.16569121260332,159.26429074505702,159.34867224849185,158.9467686339748,162.3275440917056,161.18940799609751,161.50373296001433,161.52608401300748,9.640402128155616,-3.2220468377697316,-0.9062491513353814,0.62843275,0.41891187,0.16089168,0.2901299,0.17036302,1.0,0.26824006,0.07805499,0.0,0.0658742,0.39842957,0.44762036,0.5344918,0.0,0.49194622,0.38349167,0.41628346,0.47713643,0.030329922,0.26043782,0.005534232,0.00015949474,0.011233122,0.029973235,0.017769482,0.901921,0.033409465,P18_T11.mp4,182,00:18
183,321.18110119047617,65.52430768694197,97.18031994047618,128.70219203404017,0.9994714856147766,322.8846414048918,324.03114937444326,326.24691967739966,329.7880929977314,335.01336847402627,343.0971398310326,354.48793115667337,367.9498260808521,381.748936812368,395.401472999979,407.3018162633662,416.68810116665867,422.13078749493496,424.59984938019187,425.6084313713274,425.5032033222536,424.39860798566804,331.5500897774588,336.55097663419303,344.581365307569,353.9614180886304,362.75589532567494,383.919860229831,391.6600639857936,400.4538646187259,408.57107034492446,414.0484614011343,374.89825113478435,375.61905084351724,376.2683882703011,376.8866939629035,366.2269204489151,371.5732620338088,377.37775205491573,382.9711600040025,387.8867947425955,341.6867378467145,347.1639309847146,353.08964360788855,360.0085880540735,354.1764401138483,348.2634402835858,389.178639116554,395.1139024440332,401.0351734143615,407.07293996346937,401.3361655865744,395.36786372632235,358.19670668000344,365.05833309210936,372.3068573849363,377.3204386235857,382.183546789874,389.6406538619799,396.49805034769713,390.19438298523124,383.7024539805986,378.2462815975683,372.8475147008493,365.77867712868505,360.92157094717464,372.685893770258,377.70404093597773,382.7442260642101,393.8855575961452,382.7915975575645,377.7161461660129,372.6264262523666,129.33807285415637,142.18500828430135,154.76247116781556,167.07653713346184,177.96735023940667,186.44003548122356,191.34092301181934,193.41262957048457,193.34582527058706,191.0856361378001,186.76544983996365,179.5908134778419,169.33304406699858,157.4791241306587,144.87165132325504,132.01366929535934,119.62665896256574,104.27040140111151,97.34426746089042,92.91970462255684,91.49204002787867,93.0693538028357,91.76024911989172,88.5644430754873,88.08851421964454,90.98705631857696,97.35513915417677,106.14660159058518,113.16730821579965,119.74939586907442,126.74740173591115,139.63736826704428,140.57126605188677,141.01225543959382,139.9579681502647,138.3790687282555,116.20992786727044,113.19107681195996,112.09527272608435,113.14628285808077,115.27475512093754,116.40469779661196,111.33609529566581,108.98801666952464,109.0920203873477,111.51924328362377,112.49127024170251,112.51822854296333,162.1968406595512,155.0639972589197,151.08896190780465,151.91752117759586,150.64377481295233,153.81005192074434,159.44030947882794,162.71212762263,164.33650220537965,164.8778407281539,164.8774448917345,164.12132368669367,161.40694448188754,156.2922960793171,156.27500815383723,155.74459655733807,159.17639705306502,158.5098453447863,158.93857300899003,159.03347248916688,6.536234885010258,-3.7268851767842572,-5.012430126494372,0.6476684,0.55398446,0.16190876,0.24829927,0.22102588,0.0,0.5056221,0.00475701,0.0,0.055932418,0.45198444,0.5628506,0.6280933,0.0,0.6125497,0.52565867,0.41367242,0.47874063,0.1468137,0.5040827,0.009805888,0.00035273063,0.009368089,0.039486084,0.015753606,0.86396354,0.061270118,P18_T11.mp4,183,00:18
184,321.47206101190477,65.9143798828125,97.45338541666666,128.71467982700892,0.9994401335716248,323.4693989657536,324.4964570768604,326.5664704352893,330.07710220940777,335.3441937647073,343.51229287675017,354.97459531251445,368.5261869885384,382.2863402535747,395.79016456822376,407.5404291149582,416.8107312056771,422.1614858421167,424.6299403089796,425.7361066391199,425.6785298677911,424.55239487487313,332.64994794747275,337.64592048472593,345.58846761257143,354.8717184926849,363.5847945422387,384.8961128272328,392.57780606335626,401.2753693435322,409.33971702856996,414.7529186173478,375.5596720212556,376.25877775908646,376.9023965764187,377.5178254235225,366.8771611908914,372.2541724553818,377.97840276858756,383.4725469498698,388.3183586414629,342.24987106989454,347.61102892852824,353.84973080159887,360.612948407467,354.7148830133163,348.53224806339756,389.7238063407039,395.6327076574408,401.9155357641186,407.82258659619976,402.3277335227857,396.05998548509365,358.0912763955663,365.1399335611824,372.7325917868292,377.8369741850965,382.7692338912047,390.3723966093501,397.1265090942006,390.8078589188883,384.1597396173298,378.6396518253017,373.1433717612327,365.8070286763861,360.87001386916,373.0829778341593,378.1826649728523,383.2706231690009,394.42220529444654,383.2631199600733,378.1344050695416,372.95707122643745,129.768860582049,142.55282795282696,155.15942498839217,167.50580337323657,178.32625001560683,186.6919044758362,191.52764437532286,193.42353495307802,193.30381504032462,190.99429971324744,186.61868604565106,179.459906630235,169.24580212673354,157.39794062559287,144.86630202817267,132.12033864077253,119.87538706912444,104.35007398310769,97.32451565331895,92.8689444770896,91.4471807508279,93.04857498137193,92.130868084792,88.94476160477969,88.48515553399913,91.35816645473176,97.65966512301088,106.11985080933623,112.98964620434533,119.46744726644384,126.31796908122001,139.54601134061807,140.35202169448186,140.72117036732655,139.7874765722157,138.372693592174,115.47336026482475,111.3324681471825,110.45146713280403,113.11317295991043,115.10166142158386,116.06636694586341,111.42069759841841,107.64572731346242,107.61337605435635,111.16847469856086,112.49115693981564,112.6123314623979,162.37361767317634,154.741279900931,150.55239026213064,151.38601978996095,150.17405361074648,153.6653289471101,159.78325217242536,163.39551790354486,165.07191890578832,165.58649173595782,165.5543061918956,164.77439595743007,161.5462392850538,155.76039059472885,155.73089331693265,155.30425073028113,159.51146108781253,159.18598753540022,159.5683657925748,159.65848715722746,7.215229115444004,-3.685524003778672,-3.7335378577042144,0.5898287,0.33120084,0.09627933,0.31170747,0.15148248,0.0,0.31931344,0.004964103,0.0,0.058293533,0.4082685,0.52864224,0.5536274,0.0,0.47027493,0.38058612,0.31529927,0.40682986,0.1548836,0.17838696,0.014116908,0.0001595776,0.006538966,0.018932093,0.012379358,0.87886167,0.06901145,P18_T11.mp4,184,00:18
185,321.76231398809523,65.16011090959822,97.02805059523808,130.61703055245536,0.9995375871658325,323.36245121844007,324.3713105645738,326.3372673680193,329.96270163860527,335.5885196705482,344.1023390606478,355.76031599492705,369.2002266652271,382.7064220753864,396.01570649724204,407.58917155600795,416.9458675113095,422.52225926894295,425.3355910311411,426.58549046617406,426.5071446129732,425.4008200732409,333.9581065903989,338.87621474019625,346.9427592799598,356.2688633563791,364.885010689492,386.22349317505933,393.87245319616716,402.65371913284224,410.74531547386476,416.07577636581016,376.7043225318235,377.3948983459068,378.00967879783667,378.59033125051275,367.698496602248,373.0836529148427,378.8002843102532,384.3374844563701,389.2899027833532,342.8822794366241,348.2982985593844,354.497860296276,361.429398950096,355.5127735552255,349.3079613569103,391.0161180995683,396.922915228571,403.1269800302423,409.07391235902446,403.5017247075132,397.30675945998183,358.50041222847733,365.9143487036696,373.70222640474054,378.81352257330894,383.7424165909241,391.5336902754959,398.3326547783683,391.7796398261001,384.9439968329264,379.4081233158525,373.8872537864056,366.4256661039332,361.1754802827759,373.9725877982273,379.0889475790584,384.17887754606824,395.758200326031,384.0208124983332,378.8762291517354,373.6785432735857,131.60704709266471,144.37773880798196,157.02843599211482,169.39341278172796,179.92571694565495,187.88010060530837,192.3084350631036,193.99299235887716,193.92137307547173,191.80526895748793,187.85290470992706,181.12431694353955,171.24372396821107,159.6785923820251,147.27623641775696,134.58774899081493,122.40856566442692,104.54526269663974,97.43143867259205,93.0650166842891,91.75890367917393,93.41477962873635,92.78369658751056,89.6074476999318,89.21907004075256,92.38784262627742,99.0437881101031,106.63495101448935,113.36764479118948,119.68487945844016,126.36092524075876,140.12877020227398,140.8945995159439,141.2174281538352,140.4569146987953,139.2272883977292,116.24919518206319,111.94789946882146,111.04989305867099,113.79736983408013,115.72679295532414,116.74673712793322,112.27611870500716,108.5003782980961,108.55758683996059,112.31760856120381,113.36594446382452,113.43129495787892,163.3093144838669,155.6516472918572,151.4837805644746,152.34511782678186,151.21948242626178,154.83188396786906,161.00071836023668,164.55955958984768,166.10876335340393,166.53488220748758,166.43665560355794,165.70791584834348,162.4309178931618,156.50166149500873,156.57945614318473,156.20813080555985,160.67269531566998,160.42505478015892,160.73346800528026,160.77786336593022,6.177496821962875,-3.4196164269110683,-4.751783459363059,0.62806404,0.33302787,0.08707351,0.3098066,0.14494568,0.0,0.2643058,0.01899561,0.0,0.06915982,0.4064207,0.42165866,0.5192936,0.0,0.56673425,0.41693866,0.22943641,0.5424886,0.19357455,0.4079029,0.009843513,0.00013835268,0.0093654245,0.025109868,0.01508125,0.9035587,0.036902897,P18_T11.mp4,185,00:18
