frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,224.92289806547618,72.7607404436384,125.87527901785714,146.52222551618303,0.994819700717926,230.48356085719695,238.31633539584936,246.61933044411145,256.3675922659814,268.85991270967344,284.3112855044464,301.9253865370695,318.61415883483755,334.26287689363403,344.646525384324,347.6924576503703,346.79827573183326,344.7035999340105,341.74838329449494,338.7956085150743,334.61219912832934,329.58536288072855,252.7667132330833,259.3804074594957,268.9971861193445,280.25048264667356,290.8072412019471,309.0082585045103,312.5939152121386,316.88278570676005,321.0597498404648,325.02302501564805,306.8613709170184,313.0100794369001,318.87945173802603,325.17835037387493,310.7274328121994,316.6878980229609,321.9607647752331,325.0150915903611,327.1100189102537,268.6952024342147,274.74977881945006,281.74923978047235,289.0579156861331,283.91661593657193,277.18871497031216,314.0699515189597,316.9560100693491,321.40348618919194,324.7396120433432,322.6789126851245,318.50181231029853,305.1118043592208,313.4290837650339,322.38003110552296,326.83985276696166,330.1976409593799,333.8169282637661,336.29002949578467,334.796124641917,331.4417005571832,327.859648999223,323.30454239365105,314.8018178617449,308.1722829849742,322.85025161513266,327.1213688436563,330.254914630705,334.57776156493054,329.22603216366986,326.0946347943012,321.9997192558032,158.20136612397118,173.4530565954882,187.6669355664899,200.41358150311572,209.45347333556023,214.3824465378117,216.39516806120395,217.04427316291776,215.23902590690415,209.0873096022703,198.1618720930082,184.79473169011555,170.52311792399394,157.20970892327583,144.81069792746004,133.95937558811772,124.0166767261571,122.5988782585956,114.68725155104102,109.17597855684009,106.87011854110824,106.96652485446965,105.72851750647241,103.22780124720012,102.04948847045047,103.2854836418888,106.40835022105458,118.22052354757709,123.1770436565217,127.61480997645921,132.86577334848084,152.3262192953247,151.43954111853859,150.3989209549098,149.32116984571746,148.12950019904943,132.64427148566423,127.31245948831088,124.82397348968568,127.08666079013409,131.44289203909088,133.54249871749155,123.42156502877395,120.80571978206478,120.46281136015095,123.58140730417217,126.0541522132584,126.05793028434948,179.72858463901233,170.50357256314828,163.97529627967015,164.45301005094453,163.0263559105066,167.1252853220362,172.56589633473487,177.53638115860002,179.8530356631635,180.57193813926446,180.95514249278764,180.83749304460903,178.86551809653466,171.2065767484166,170.65616261886544,170.15131590430454,172.37594477155673,172.91986124763645,173.54862450195006,174.051584800987,8.197533927609554,-22.067193071902004,-9.550605067047357,0.61341417,0.32860836,0.26759267,0.30816612,0.24343283,0.0,0.3533752,0.017637737,0.0,0.24863462,0.32143658,0.26769766,0.49692112,0.0,0.3835591,0.4349061,0.73414296,0.555983,0.44687095,0.30910665,0.88647723,0.007263935,0.0012666075,0.0017164744,0.023517214,0.0061796494,0.07357882,P25_T9.mp4,61,00:06
62,222.65712425595237,71.98236432756697,127.96396949404763,148.0181658063616,0.9928348064422607,228.9809664898845,236.14664123791252,243.94421140185955,253.3198844010902,265.61081691439813,280.80677652487304,298.3230332768489,315.38757090590514,331.2479229873487,341.8339802720099,345.14695419234005,344.6861619382338,342.8472277555016,340.1820775193172,337.69968153114274,333.9304995641787,328.9857277641121,249.90792124319248,256.328834317077,265.9026816525012,277.170303658755,287.82436178543725,306.9731151647088,310.89437000957895,315.73467904953003,320.6152190095621,325.08689636364505,303.84596574681586,309.6405627981715,315.25028818467104,321.2492900712907,307.1837981409223,313.25056795370995,318.74749854480353,322.1176003716486,324.4613584918073,265.44124358625686,271.6212316778197,278.85149557997505,286.37158091297687,281.11429426701295,274.11865603206127,311.7949920910124,315.0795291030958,320.0795548957683,324.0134824804639,321.61694774540956,316.8701120721413,302.4772145619035,310.5243514156764,319.15393670846356,323.590200265791,326.930658256787,331.0690541992519,334.1345761998315,332.3535427807632,328.81027860422216,325.08836796835334,320.3688893207401,312.0309358502029,305.52057779518583,319.60696862982786,323.981657705263,327.23741902240437,332.4565021749177,326.49232120833653,323.1963607323669,318.9384683701773,154.27255491473923,169.55078675677973,183.8339703131231,196.8703447207363,206.37918735897708,212.01460759890722,214.6964854281779,215.65565408541337,213.5205250471272,206.92392460395752,195.78748715842033,182.09844018208315,167.39596574182235,153.65922395102078,140.8476345158178,129.41004745930618,118.85237944101263,122.31065579888256,114.20507824014993,108.45799602282666,106.03271206054076,106.01813893909566,103.59333668914232,100.38191937430602,98.48082842004871,98.94581315951075,101.92584974846037,117.12115295971294,122.57804319824172,127.46826504680378,133.05911895566,152.4316303601714,151.47439913935034,150.20497597870104,148.80144622208712,147.08666677614158,132.59933776809794,127.17614621867911,124.4723425379643,126.57064440375008,131.38145253348918,133.69044796257262,120.94480547504972,117.56032638781778,116.67922688970783,119.38062200875987,122.61777123182166,123.15333476831522,179.0585600995131,170.1844660963918,163.77798851185736,164.04963191907768,162.2681538424716,165.66986870283299,170.53032496407727,175.6309280569522,178.50714240438236,179.6594724134276,180.319333612345,180.1792135525367,178.0683924596468,170.79147657082387,170.04733159433687,169.15071143074306,170.41968993385464,171.47082859181205,172.4810164079607,173.193071932141,7.807159378321441,-22.690307172794842,-9.28799450450961,0.6644041,0.24363057,0.46992508,0.341686,0.20514381,0.0,0.41822726,0.08745764,1.0,0.17709868,0.3333693,0.42132255,0.49216118,0.0,0.5321708,0.3459426,0.58864725,0.7053525,0.30976602,0.17659564,0.89854425,0.006402353,0.0014958507,0.0015112939,0.02062334,0.0065933093,0.06482958,P25_T9.mp4,62,00:06
63,223.49053199404761,71.79986572265625,125.89313616071428,148.1906197684152,0.9940099716186523,227.10562667081297,234.35023423117107,242.2663361903783,251.79619440791336,264.2845889833025,279.6036750230661,297.0759588571443,314.05135252321435,329.88297347357826,340.73140472691387,344.3288157713356,344.08817715949897,342.35270247193165,339.81793618942146,337.3774623392285,333.72594126029924,328.96894316687354,248.93364108972298,255.86851242512893,265.50209655798056,276.54918742380556,286.86720254651846,306.1823331836511,310.0832585940131,314.8809690562034,319.62873505559253,324.2468807588029,302.8565216542583,308.54821892163443,314.0481302998078,319.94686602047227,305.95014230883754,312.0597110748283,317.6864233036998,321.212203473841,323.73639153608895,264.0598495001165,270.51600867127155,277.729305547607,285.3121352717496,279.94487562361786,272.9455015232764,311.081437688956,314.425533216297,319.4115105605488,323.5707120161304,320.9334281520811,316.18119979725066,301.41910263179443,309.41402187143234,318.1517166033696,322.752246072035,326.22781679389755,330.6204810545848,333.7288878988091,331.70449424540277,327.88983750709906,323.97728453398395,319.1053357404143,310.7964511076033,304.3941475848974,318.736889333065,323.21717899145534,326.6223165733957,332.01870342521534,325.4935526351357,322.02607986946595,317.67456255372645,153.4425963391565,168.89706875908965,183.4999202519813,196.76999018776837,206.48480296889602,212.1589369988228,214.8238111507905,215.81885281767964,213.92931557348783,207.55940387555285,196.41705073056295,182.69083479378975,167.92080926284643,154.07845549099008,141.1280693349809,129.4775323409314,118.76502803813949,119.46137807477909,112.02455004903508,106.85163075010936,104.76091653139177,105.0051907439798,103.33651889529277,100.35022530866948,98.51759899548253,98.8939711184642,101.27876357026788,116.62947827662715,122.13571220829388,127.07867710983624,132.69822943110546,151.94824783670433,151.13595075452534,149.99329097782476,148.68924444590135,147.0853933447229,131.15016307265245,126.16005195495147,123.59932239535487,125.52224251000345,130.21282464334593,132.40746616634306,120.9040385099881,117.98893327189793,117.18681163205534,119.58695999228075,122.76857702423159,123.25544014177072,178.83612285070558,169.70971562209897,163.2292201846894,163.6464557181579,161.99072046048292,165.78379678149824,171.0226020695521,176.18374541385725,178.96775703651358,180.0185834461282,180.4777184833006,180.07429399291993,177.85489222690424,170.4616172142438,169.86609945150641,169.12940802577063,170.9160885070121,171.78694737972083,172.63916187423197,173.19072384595998,7.134096326512915,-22.68344673558844,-9.132793628187123,0.7316285,0.28922406,0.354188,0.29109418,0.19968565,0.0,0.22718015,0.8665777,1.0,0.15761216,0.40596038,0.427834,0.42034608,0.0,0.5147154,0.34796932,0.29036754,0.62777823,0.20272833,0.553485,0.8541301,0.006123874,0.0009516798,0.0014600254,0.033315174,0.0089583965,0.095060796,P25_T9.mp4,63,00:06
64,222.9407924107143,72.78837367466518,125.0640438988095,147.0562970842634,0.9951580166816711,229.23253632360613,237.0390136190843,245.20149808232588,254.73474135707468,267.1510783846622,282.5695077939715,300.1241169475795,316.68613648608715,332.4025173834745,343.0183920607948,346.3951510496788,345.920513393043,344.11663785896246,341.2693062785905,338.2148906830641,334.1437565243082,329.33200881033804,251.50377633070877,258.14490642235705,267.6547254741402,278.7106221288057,289.19321960397133,308.160045393433,311.88669516676,316.3031446555404,320.6078268370762,324.8382078461693,305.83316912359834,311.75684692584764,317.37389565405266,323.3944889436869,309.1329973685348,315.04060322974607,320.2646993105438,323.486734312079,325.8214992964284,267.76334781386487,273.8365325335972,280.7941052601461,288.02109336480174,282.9537933736987,276.25003740708956,313.9033345904456,316.8690915531125,321.35703383196835,324.74675134922865,322.57967939889016,318.3652967028329,303.3965135025768,311.68548035520445,320.55525644355004,324.9929633883761,328.39733287806166,332.17813078781774,334.81066844938283,333.21411885103515,329.69955979700796,326.0590021947516,321.4969375543155,313.1210370677356,306.46244662129476,321.03171376366726,325.29666837890693,328.459695795872,333.0482454805056,327.5443104001556,324.3433961169478,320.2315456730099,158.03826595888256,173.36483917638242,187.64654689726427,200.43676166056255,209.4994115596501,214.31357847940475,216.36003724395604,217.20892603545633,215.62240036368541,209.89330033451324,199.33222592735515,186.32493477718376,172.24916457828024,158.9073919326846,146.2967243117414,135.23440624346088,124.99206219841268,122.3622592912127,114.83650453131244,109.68252860426462,107.43267248380873,107.45299907154167,105.97835640816155,103.35283970251457,101.99194178415073,103.04276063065588,106.14665950276165,118.63284320866252,123.6068670393435,128.05563396191923,133.27209902620967,152.72280804571835,151.8608450246957,150.87897354304926,149.82086552433248,148.64852891944258,133.15241144959228,128.02512567331925,125.54200026466305,127.64179725761984,131.99453748797936,134.04703374870593,123.78891753377128,121.21366245786908,120.83369463455294,123.92068010273917,126.38488837398909,126.37908228010627,180.35865791655496,171.02750773024428,164.46945106157904,164.99259905333736,163.61171639153625,167.7955329484205,173.19826108068955,178.0663447345808,180.26900004652362,180.90393638209858,181.200993815865,181.1002075992249,179.416703330353,171.6785475617153,171.18602881884613,170.73776050526155,172.9414781640923,173.39497406582865,173.9342991814852,174.3814946298958,7.459372911460086,-23.444310666919446,-8.125167942401319,0.5420487,0.3801443,0.3379514,0.30858204,0.22818896,0.0,0.2297718,0.60501856,1.0,0.2501583,0.2725529,0.29389337,0.46600226,0.0,0.34793666,0.3075293,0.44793582,0.5350034,0.3728979,0.5393275,0.8603046,0.008372082,0.0016680246,0.0020728179,0.02538235,0.016619565,0.08558057,P25_T9.mp4,64,00:06
65,224.2970238095238,73.68827950613839,122.45941220238092,145.43405587332592,0.993478536605835,227.21970815708352,234.46017644854618,242.26586422947221,251.77067442946563,264.33724774819524,279.9264092960189,297.4612188878043,314.10350465957185,329.6975864736729,340.16017383482205,343.3493593674382,342.976376137749,341.4195435545002,338.97894584934255,336.438684145868,332.627339784389,327.81030547851157,248.62852789073213,255.34069689375704,264.6758099184511,275.5194214518527,285.6915570688201,305.64529647008476,309.4704030139846,314.1799196195589,318.74156818045367,323.2136117229263,302.7336950930983,308.5775151150667,314.17519699611296,320.1943782208396,306.25369311652696,312.22892481689405,317.61632512754295,320.9734654578655,323.4496284704279,264.10204237652795,270.51447042229347,277.5713285233489,284.91717685185876,279.5626840726445,272.73321925028745,311.2837343834247,314.5746435607064,319.30601530253625,323.1062188496747,320.51713936683456,316.03737735168147,301.07181014381223,309.3623027874415,318.18624383538014,322.7707357466876,326.24131266000205,330.4342533177193,333.5261257614872,331.79079049468567,328.1433232472328,324.35177437566057,319.560860130296,311.0537613456634,304.08218092524703,318.7870780429562,323.2334488218503,326.55412925089934,331.84789887071736,325.80585349106946,322.45043993495847,318.12894821877126,156.7650133376748,172.02808501813186,186.30066444770284,199.2277538943595,208.4826811418877,213.42606122832638,215.53404685267992,216.4418723887529,214.77398533874367,208.82007825966346,198.04019093601966,184.947996909331,170.99600455460916,157.74901458188626,145.1745043431362,134.0061760399338,123.75684009278068,120.93812044431647,113.64701397898814,108.58004470937408,106.40651968188976,106.59262641332576,104.90162035316524,102.25621786449203,100.92049039722541,101.96926387831404,104.8625078770488,118.49587918298161,123.36314597480752,127.65682726416033,132.70750140243493,152.56691316183154,151.61023863963013,150.46450314577544,149.37772762921543,148.0758751030321,132.94359096571654,127.80382151947987,125.38364864061337,127.61558752704234,131.87240842833168,133.89327517303755,123.47834053877388,120.70685232589655,120.17542716004579,123.04677701407148,125.6970269532421,125.85996786438253,179.42951779242057,170.3437624063503,163.70351458946075,164.1017856993199,162.55325411499155,166.44505991337502,171.48998680615645,176.57110314159988,179.13010970729832,180.05093806122917,180.4570212640573,180.29528701441407,178.47549584506217,171.01389643198158,170.42801026381494,169.78078200212207,171.32579762450166,172.05982229595932,172.79373254261986,173.33899790779853,7.359547134315979,-23.73072180958999,-7.430676445324228,0.6226401,0.3993794,0.27070832,0.3138406,0.22802308,1.0,0.32312298,0.2758858,1.0,0.17766719,0.40816763,0.27301908,0.5131925,0.0,0.42947647,0.5226428,0.34522748,0.3499571,0.4961084,0.28732648,0.87654495,0.008053583,0.0018700042,0.0016472022,0.022297189,0.015769392,0.07381778,P25_T9.mp4,65,00:06
66,223.80474330357143,71.25939592633928,122.36378348214285,147.28715122767858,0.9907256960868835,228.07197315055453,235.71284370020382,243.80635501419226,253.5398552038065,266.02823667342506,281.571088008421,299.385452487031,316.2427094982278,332.02681824210003,342.74417375123596,345.84106724813773,344.8457816727918,342.72345180358036,339.9113981748588,337.2952917888384,333.428378302111,328.6659016378553,251.20666608533242,257.7864902168534,267.3147672741322,278.4123289102953,288.8002770883344,307.01459517281273,310.7343164619584,315.1904412005286,319.5108356017353,323.8030494183062,304.46531101047265,310.39909918976747,316.05474763240665,322.164024476697,307.5046950451215,313.5647427783827,319.03295609510036,322.33858607946894,324.6407449504497,266.5857329159049,272.65841187196173,279.5928425713828,286.86483453554865,281.60572642422744,274.9081969947119,312.4991690308162,315.46034272515243,319.852447496309,323.2859383239391,321.09889319064627,316.90678102462084,301.7673703136295,310.3597411844594,319.4711088784973,323.9292352286866,327.2545336809112,331.00362598686615,333.97754678677603,332.23015037819545,328.6940716876931,325.0620104526612,320.4694284756658,311.7852257707163,304.7793322690982,320.0186128650792,324.310995238418,327.4630278680241,332.29594019167223,326.32594391166964,323.1883860945083,319.0685531775244,156.27512081352728,171.60238804235985,186.00411005857134,199.03537073845212,208.50436322001573,213.76595754366366,215.98160465351205,216.6212775877494,214.95146996639969,208.98813167872973,198.05655105237184,184.58740095904395,170.28087137751248,157.0803480982511,144.70888708417652,133.77475703670393,123.69076411780651,121.48321826761602,113.8575467977736,108.79247386331754,106.99913520068213,107.51591444891245,106.55538843954996,103.90881015032994,102.54784066699246,103.65805035366245,106.7757816809978,118.15560742723157,123.06698819374316,127.49507456745056,132.74172528014302,151.92139431146538,151.17095851111193,150.18128798309715,149.0131053030624,147.6435183549652,132.0470975721664,127.25705134155858,124.93845818570615,126.90829158654553,131.3712955482063,133.3085448188481,123.53539164958188,121.40019879201893,121.07481048635704,123.7962595849253,126.39119102697636,126.40176269676402,179.90817026854225,170.68823094637096,164.32126240833261,164.79075621576382,163.36233242086632,167.31295541245956,172.45012323699225,177.6534285233356,179.88330814527478,180.56190715810249,180.94738595152606,180.91004009263492,179.1351373264902,171.4231805936723,170.83900497527094,170.28806664454282,172.40866880688316,173.05578984330273,173.69964509234399,174.25292214822687,7.170920683300018,-25.974888457948676,-6.114098455946124,0.55854577,0.19770187,0.33322185,0.3053058,0.22719947,0.0,0.22563565,0.56172675,1.0,0.22573264,0.3621922,0.1356484,0.45795944,0.0,0.35513756,0.5200681,0.3322258,0.5474605,0.2206949,0.5337663,0.8605035,0.008571646,0.0017495914,0.0019123446,0.044235177,0.01267933,0.0703485,P25_T9.mp4,66,00:06
67,223.27168898809524,70.45955461774554,123.92023809523809,149.3569074358259,0.9922537207603455,224.50571790540786,232.2978096814346,240.59119098312752,250.68662826201907,263.5824167512052,279.4503738836194,297.5623573874456,314.58429609976196,330.4148312489284,341.08642071494916,344.1956394932291,343.31174143615647,341.1638392455221,338.29494160202466,335.76449764772445,332.1638255673226,327.55683010069583,246.8912187186926,253.299276658538,262.7462976893012,273.8821205849588,284.42611956941505,305.10096944237364,309.2231670152608,314.1593221015941,318.90992696610857,323.46517476306576,301.12295814065294,306.7580272526802,312.1208228599866,317.94678361308036,303.7954197499051,309.99793987710746,315.7005031627459,319.2813372120627,321.84498342840527,262.2296756196851,268.56614785877576,275.5259263341124,283.15218039605304,277.88412554193917,271.1043902851773,310.06823295440427,313.4729817768087,318.08966657795037,322.05553149230235,319.28273666390555,314.82152989421945,299.6306724312925,307.6126970636307,316.4721459529136,321.1027718582912,324.5532752779695,328.9005816236224,332.3332447030141,330.4717280467525,326.66919305014994,322.8238198711826,317.9893867729982,309.3691052719404,302.68277007213993,317.18383665344754,321.6312625614752,324.9865391588094,330.50352017411353,324.13144203431915,320.81054281126166,316.4912361853041,156.91572588141258,172.43793294593758,186.86895215523379,199.79599862985611,209.00142192663665,213.9208476878869,215.694380486304,215.77928768666192,213.6872140100022,207.5939793206032,197.0071795437169,183.67759303176612,169.2400466081495,155.79349369751748,143.27847896222633,132.03683720985697,121.62581285756667,122.58352932863947,114.90249367089667,109.44324271481933,107.02765529859764,106.8523499188954,105.5084541776492,102.95663386352057,101.76267710197031,102.94520856775021,106.21465389919675,117.02992754297468,122.16168540215065,126.75731432861878,132.13776866795732,151.86921707342637,151.02336060423426,149.87808553770552,148.63900446635256,147.116390178505,132.85919677577945,128.2891265404105,125.52215385899346,126.4251635141336,131.34174764034418,133.6995676074044,122.42793378596045,120.94335574457416,120.72331597867431,122.88573614682329,125.39734625685689,125.40087159356024,179.50463061035094,169.93375809149646,163.30180922247382,163.70835532423786,162.18883905955383,166.18840832935737,171.674601404119,176.84277705972428,179.54820590857187,180.41668862969632,180.87425596811227,180.60809304701044,178.59527534914483,170.68140722640445,170.04624838084834,169.37068704010431,171.61279050058718,172.21966118980865,173.01258419425827,173.64949502532752,8.408789222855175,-26.097160009644558,-7.317915413100928,0.6874327,0.2658624,0.3956773,0.34155738,0.24357149,1.0,0.20591217,0.14764741,1.0,0.16583835,0.5326584,0.31225446,0.552902,0.0,0.5298905,0.4594684,0.551706,0.43231142,0.26395452,0.49525338,0.8869694,0.0043441383,0.0007502752,0.0006174586,0.03562678,0.004015432,0.06767657,P25_T9.mp4,67,00:06
68,222.98549107142858,67.71448974609375,124.11733630952378,153.4654488699777,0.9907239079475403,224.89047904037773,232.6854209329979,241.02967552616568,251.05716381358272,263.92576893439025,279.78217807621036,297.9541120088186,315.5321623331575,331.9170558791572,342.83814119680846,345.7080554138729,344.5575321549503,342.3345409812276,339.1629320470761,336.31528956299223,332.27026426942206,327.1826716035057,247.5715113700311,253.92314837051552,263.35562793747476,274.5638693273967,285.2485877834727,304.3948359412251,308.09882600957496,312.5750052704897,317.0243574661485,321.749905494856,301.34343289562446,307.4085779144471,313.1856173760791,319.4026690054081,304.77001969345497,311.22793314476115,317.1410069025132,320.75095954531156,323.2569411320313,262.91234471190273,269.08149400376163,276.1231211468234,283.91508286423203,278.65586393857336,271.8539131334268,309.6354328880757,312.5887920110632,317.127307975574,321.05682541002443,318.7136832312722,314.3909034126457,300.23029629147356,308.4737682743107,317.65904148422,322.41487424003117,325.85903474141105,330.24174736539675,333.86838459869796,331.9795133265003,328.24721433781684,324.422228058208,319.5636204202398,310.52213105967104,303.3894247128607,318.4905926935215,323.03120520854947,326.3682550295825,331.98786659845604,325.43751832042284,322.18813943646006,317.8466882438563,157.9868157720693,173.54989444546226,188.08178858884557,201.42786936905176,211.22016530225133,216.591231356153,218.5546124969913,218.43528474478265,215.70356723458116,208.76504976315698,197.22991663147727,183.1000442822841,168.11644778114743,154.32683131117082,141.6418005927124,130.28487425498975,119.8454247676586,123.28634714127647,115.19718566718262,109.24674720806746,106.40561390962061,106.07958383914864,104.08667536380193,101.28958609127146,99.88502347688569,100.53237461169425,103.20174444159538,116.69037419191082,122.03629261631104,126.8615475383299,132.5061091560279,152.78207971809564,151.7909052751801,150.49406254822875,148.86749060146363,146.8678863365072,134.05601980011383,129.18791731294493,126.11717880275823,126.82778319597008,132.2592101466977,134.91618727746874,121.4860414075477,119.63443604637463,119.0011625348029,120.71481267660718,123.70909844149605,124.15798527460208,181.79598986062194,171.7897469843354,164.70897142546534,164.8511746293898,162.99824108699903,166.67002550499663,171.87573848565103,177.60853085233748,180.7260685412144,181.97051945864578,182.79744947544617,182.94770958031086,180.89389137292423,172.31603604765937,171.33629933060175,170.32929648011702,172.10433932894944,173.32861506391743,174.4678213407292,175.44599936577927,7.5762413603945085,-26.991930661239433,-7.232077783053672,0.7336924,0.2438301,0.42722002,0.32474267,0.22882801,0.0,0.23534323,0.09096213,0.0,0.1638933,0.17908388,0.23166561,0.47830573,0.0,0.36820635,0.35240477,0.70628464,0.6175375,0.28197888,0.5244683,0.78176963,0.004131859,0.0018255931,0.0011126753,0.07702409,0.0068973196,0.12723888,P25_T9.mp4,68,00:06
69,224.1095052083333,70.76790945870536,122.90771949404763,150.40874372209822,0.9925454258918762,226.0928384356659,233.4119069324058,241.313156547139,250.88142853944632,263.26738474101876,278.6288030312442,296.31635309816585,313.47219622994015,329.47750662688384,340.50733796461674,343.8734202572544,343.16247308969986,341.11809521053345,338.47357830220716,336.08659887203913,332.3230918950738,327.5304462642143,248.2899543035817,255.02394238200816,264.6695003613279,275.7409224042097,286.20456180799687,305.12927936105905,309.01088844902404,313.73400466255885,318.29168324966327,322.86279866830694,302.03819489693063,307.69591858843006,313.1466354644936,319.049740013143,304.0267168678888,310.3906219011846,316.36861338685975,320.1626732874213,322.7876105052739,263.3324441795568,269.6682975409241,276.68080671633777,284.3466751015558,278.93902816549837,272.11950265907427,310.49008027394757,313.8882754105763,318.5915214657019,322.4608233196549,319.8642874110607,315.33858181301537,298.84617820421784,307.39686571162474,316.6277430596279,321.2977681893785,324.87473020325996,329.1791530247383,332.3169382780678,330.3208748988558,326.56630787946386,322.66837879674694,317.80324527884824,308.9738053759128,301.96368449241396,317.289579629923,321.80354817175584,325.23954717229896,330.55173235922575,324.0489513784992,320.6587494891353,316.3110899775397,156.00572725495897,171.60317763803675,186.2903983335967,199.555886065123,209.2424645717921,214.66606034912817,216.87902796972983,217.23841211256595,215.28351987370698,209.27740678863734,198.61123054820095,185.1495263471426,170.56251708936387,157.0703783034979,144.49699497696315,133.198873468419,122.88387296212022,121.29317372414225,113.99743141634161,109.08419318088646,107.24284700966693,107.71819240723666,107.01122034717119,104.47261127558532,103.17293401389699,103.88987342738214,106.49951804632916,118.25916620935875,123.80047142807786,128.86989534831102,134.6838961681979,153.1776238532633,152.75738129888362,151.87816713204458,150.43602610601727,148.59445939432814,132.34445665682267,127.9923540616196,125.4641103921059,126.67109072908768,131.44330678181015,133.61695365038926,123.1746098495101,121.53141660072662,121.16572822788086,123.23351029200629,125.93087084846796,126.05278669588131,180.89158915343162,171.55012958653927,165.27547351597377,165.7459885393552,164.1879830812395,167.90488609164896,173.1783422204961,178.29578479371224,180.96517436378304,181.88247210440042,182.3537401928001,182.0736968286689,180.00871724221838,172.41103351536398,171.79641412171102,171.11293231117804,173.19135948723957,173.91667943857027,174.72584780064352,175.31955350293345,6.644005942238347,-25.204106383519477,-8.361748458150764,0.5108477,0.33943135,0.3180042,0.3391633,0.2503682,0.0,0.2241402,0.36803728,0.0,0.14487486,0.49417648,0.3041697,0.5449075,0.0,0.35325596,0.601799,0.62420934,0.43578425,0.3619803,0.579248,0.724389,0.003908404,0.0010606103,0.0016137505,0.06287482,0.010320357,0.19583313,P25_T9.mp4,69,00:06
70,222.8845238095238,70.2423810686384,124.0063616071428,150.77747105189732,0.9929773211479187,226.44485516307992,233.659244533418,241.36900660601833,250.7091772689234,262.67678386594173,277.78120270132723,295.40384339506915,312.522985307149,328.76790774425416,340.12947166316195,343.6417066129151,342.8668550153002,340.68152740898864,337.7278188721358,335.2647702350267,331.6673273843598,327.06326442594786,250.08757263650094,256.2549595443324,265.48540387033745,276.40304767466296,286.7311543941381,305.7572665994697,309.765402689296,314.5674249223787,319.07109548114414,323.49811020397806,302.35179765643045,307.87300218140496,313.1620607406701,318.92660548539135,304.0301808508632,310.2259308493671,316.0552577559399,319.69133048903603,322.2560548747612,264.3797340263638,270.70285910621095,277.6926677990931,285.18618557031726,279.79773756480216,273.02778596241217,310.8276489649835,314.33534366334,319.00416721471316,322.72844592446717,320.10370610163466,315.5687390831234,298.671282224984,307.2008508546928,316.49926414608314,321.1607866281083,324.7224359054133,329.0335070587339,332.07659707676305,329.9029166711839,325.85374576766594,321.87647475978054,316.9608815351116,308.35327666049557,301.79214966123743,317.0421962513361,321.5865565215492,325.0495712637627,330.31245597471525,323.43085840419343,319.98321149627964,315.59856885833244,155.2418552198843,170.85785038632872,185.49610618906655,198.96149966249428,209.04187150083527,214.82713316463705,217.3553090658417,217.87552912966646,216.0471666569135,210.08277535962506,199.2604444812932,185.58977987940162,171.0242651590158,157.6301676522937,145.2019789729787,134.14778791673317,123.92913253080744,121.90910350711279,114.05132492520455,108.45983817136592,106.13062449822843,106.3758789569844,106.3114365051542,104.06793760185126,103.22755971567139,104.56692848545214,107.78166373205276,117.6698621505313,122.905629374223,127.62073437183993,133.1595067579192,152.3883233937754,151.8293871719605,150.9298781731733,149.67978843234013,148.1283812947811,132.16243088410772,127.89157492664928,125.41237119074644,126.63988908793799,131.4138987248146,133.5093757265871,123.74741463049135,122.48647034564227,122.32810076901666,124.56835894656028,127.08415969698669,126.96647443958614,180.49446387676429,170.67543149707967,164.22701273379798,164.78604601561904,163.27616977622716,167.50105164412784,173.2550923392997,178.56071580627315,181.1388236883955,181.97105931850777,182.29665250120468,181.78789630254525,179.67044599383544,171.7885587848556,171.25811506705463,170.6485997976146,173.28682017685043,173.82212767940172,174.566674986222,175.0499044032762,7.218007012602258,-25.54680821488361,-7.734507167277011,0.535355,0.24222994,0.3367923,0.30426592,0.22588651,0.0,0.2285814,0.30532604,0.0,0.20965354,0.42527857,0.1626298,0.4630092,0.0,0.40645465,0.5988795,0.33819026,0.55668676,0.42412117,0.47235,0.7879095,0.00527608,0.0011791874,0.0014355495,0.06122888,0.010375881,0.13259487,P25_T9.mp4,70,00:07
