frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,224.81958705357144,80.46678641183036,101.99540550595233,107.47965611049108,0.9906031489372253,226.00285137849158,228.13401060284446,231.09647874098445,235.0500096852386,239.6057290189445,246.5653587576946,256.99053720591627,270.01371348425835,283.7917335583756,297.3933206523681,309.48633484870004,318.2525335995774,322.32893071689284,323.59342409040534,323.64534576303834,322.58800863951694,320.81626035824416,235.3380446644795,240.60094502074114,248.4326670555004,257.4676684722474,265.9453075690012,279.90538021795663,286.90087619355444,294.6915640399666,302.2468977247474,308.8218773523003,273.05140039732834,273.8612101331873,274.6286307510572,275.5532039885302,267.9092598270535,272.3401641952769,277.20353904257036,282.0457385497295,286.3685137668693,244.570348821609,249.9333679080357,255.0484752295966,261.29303652557763,256.08464085675564,251.07634427247078,286.3874405003638,291.45776019018655,296.5046789958674,302.109705813316,296.60784583725535,291.74442870846946,263.4993270790467,267.8973326024325,274.0221642433318,278.9490497359402,283.520209501906,290.9394198438808,297.61040920929463,292.06797437564495,285.88488268202894,280.6913393483457,275.50822801196233,269.5132313028217,265.67334916629176,274.8238636201994,279.62117940131947,284.39807322162386,295.206452678986,284.6800369629373,279.76898781110833,274.7563938896896,131.39159246407806,142.93576213924374,154.69525992374443,166.40598024113584,176.65339960788108,184.04129858286834,187.32527903277793,186.48922017769996,184.70421857045454,182.06290911705696,179.21751843129533,173.51532874437564,165.08088595773802,154.69863475559012,143.27038555742067,131.2428615490011,119.98055567707608,106.08624228007534,100.16842466960196,96.34690038830557,94.83974968629748,95.55435303265054,94.92785278508485,92.25767852559925,91.38390265743934,92.98128014228351,97.10484610811208,101.62913683978336,106.10382369335808,110.20972176103317,114.6147806061011,130.6906806337095,130.57019759930915,129.89646123721974,129.1474407560758,128.0929095861391,111.62108182018622,108.11557710042307,106.87655640417873,108.44544192882213,109.50011147455204,110.46163873635822,105.97387344843841,103.38786049951949,103.20822950106259,105.76567937999813,105.70717332587124,105.95279035883286,152.3514276755889,142.68284962696188,136.96702223686617,137.1770075030742,135.74304990813425,139.8190780233345,147.806159558043,148.79679186168931,149.31979854724418,150.10744893732814,150.59585398703447,151.40090897688756,150.709199136768,142.1079366438622,141.52259166346272,140.9668283526356,147.07970970628168,145.4920781054293,146.04246013540904,146.59662443707015,28.01930106484289,-7.692009647758346,5.673111779689663,0.65378225,0.17936814,0.50673556,0.29588,0.39249018,1.0,0.42555267,0.347066,1.0,0.57502425,0.10548979,0.42224136,0.42477164,1.0,0.14490344,0.27626285,0.6830579,0.5368594,0.08974699,0.47934422,0.9224249,0.025086772,0.001084376,0.0007214455,0.010983083,0.0110971825,0.028602252,P25_T22.mp4,140,00:14
141,229.8586681547619,79.22776925223214,96.86711309523812,106.79614955357142,0.9957654476165771,229.0865267771489,230.8957233230876,233.67693691869567,237.61039782987473,242.11843461619392,249.11746954568926,259.7022213069183,272.9271637087655,286.81498484759857,300.5374252675394,313.0999816257041,322.4362523750602,326.93545887519474,328.3407118407956,328.42997717328103,327.54554304214196,325.97136884065344,237.92279402928625,243.2546445737679,251.12394583742935,260.11025156814605,268.4837193964748,282.70207281341646,289.7956036450035,297.8131062905078,305.66094675050516,312.42807781680887,275.3803065831188,275.8770636515931,276.3332709153868,276.93942117456146,270.0831278976266,274.44984573104085,279.24285403253776,284.1920231952931,288.67507393826463,246.97234783059852,252.39296337560617,257.68145690937524,264.11892650433947,258.75998546681836,253.5808698464378,289.2324972116508,294.35242852635815,299.6195491010057,305.6370072030116,299.8029685057327,294.7614785481444,265.6252427064155,269.79785465554204,275.87663588686445,280.9629265611246,285.6918045272732,293.7397472164154,301.1236462735518,295.1048896000481,288.5884057487747,283.21254890783155,277.8538217526747,271.7557109026757,267.7462415462719,276.87252564578847,281.8530362135744,286.8709380018392,298.739056516295,287.2297103906955,282.092989310388,276.90746485773343,129.65014381611323,141.24488247567254,153.06907871888154,164.8551809852717,175.17101004730378,182.55209044042442,185.64203368062687,184.4344691289163,182.28648673720258,179.65760512659855,177.185117356257,171.91919605058087,163.6954573352688,153.3146462277589,141.82135655679605,129.78689867213635,118.39410315778639,104.29076498226462,98.28389023796522,94.49392911594161,93.0778349879986,93.9365612228105,93.11326498358311,90.36138573617608,89.41278307640924,91.00947030640774,95.12979183678281,100.05350326919063,104.52563837292539,108.62302865838166,112.9738504489325,129.99729017073685,129.6043615321622,128.73425370010546,127.99574845068821,126.95055116812964,110.59398901965868,106.70208621573501,105.39881312531354,107.19619648995078,108.35868533337822,109.3601933236939,104.46254689477516,101.45522335645211,101.16938485383322,103.84848298812018,103.88643564980543,104.25037177002922,152.16952768777765,142.07854246125027,135.92154903248485,135.98552277538792,134.3111599635213,138.14279377263836,146.06611942993342,146.69356626167095,147.25391514025495,148.24105099955307,149.01179137673762,150.36801181031524,150.3466923217848,141.2687914685426,140.48117730054338,139.6633522485822,145.30482043140302,143.58539718856503,144.3407685901411,145.10974443781987,26.228970363308317,-6.632772719199293,2.300614859059761,0.53199714,0.18189742,0.76437235,0.2720234,0.30017978,1.0,0.40785047,0.09656466,1.0,0.49267033,0.15712947,0.41690567,0.4923182,0.0,0.2566478,0.38959473,0.9032311,0.31364712,0.031651005,0.426774,0.88879603,0.0057255044,0.0006749172,0.0010500483,0.010511244,0.010628064,0.08261416,P25_T22.mp4,141,00:14
142,233.37555803571428,74.10957903180804,99.61209077380948,108.8573782784598,0.9969697594642639,232.8461421819384,234.44648270889738,237.41746642686215,241.7590310471412,246.79844507599893,254.31920309815374,264.76786247550046,278.12182214563643,292.260377959858,305.8583808302058,317.2259580217915,325.270246656349,329.2151062796624,330.6787893105371,331.02442925961117,330.22011095858284,328.72583639410044,242.1076082973233,247.9736244065897,256.15566448237576,265.549655628469,274.49210437082667,288.6988896604883,295.84302105607475,303.6566001634423,311.1092007314566,317.5598565525199,281.97835640441804,282.82488308001683,283.6337134181349,284.60594645924556,276.0730225051706,280.90446043271044,286.2025613438448,291.4185229361209,295.90548882755206,251.50681028176393,257.1894854671964,262.5683125225009,269.4818745404533,263.72426605915916,258.3970257195375,295.3776310976125,300.60547425779015,305.6750418528935,311.69986103459024,306.118513978038,301.1683460184331,268.70227706385975,274.4505928509923,281.9561154485131,287.63027265538443,293.02816394332785,301.0518116627431,307.9035832987381,302.0780412132885,295.3895515959463,289.41572349431993,283.4614540418213,275.96773515133765,271.05370631192625,282.7658411865714,288.35515730259107,293.9773657407603,305.3014654256865,294.12640700732135,288.440235869079,282.6866722596885,128.46614390750952,140.66848299808896,153.12750600020934,165.4478432307288,176.2215444654827,184.07765117696462,187.9545071213446,187.52809431158175,185.73840005553856,183.12654957444175,179.7765547409375,173.67620273472357,165.00518864466014,154.6875184924722,143.38753231723885,131.6575906629142,120.60661521103891,101.83528735773943,95.95923303653524,92.31682588735613,90.88503077348074,92.00383299870887,92.19700580319004,89.92437174985747,89.55219487168735,91.37827545616835,95.4284127007067,99.27317439679682,104.07264654647297,108.73576485743584,113.71647763412973,129.13620672011913,129.22522504634378,128.88989387571118,127.89051075119767,126.57382124615127,109.26969573479562,106.21830510220461,105.13852674219451,106.34642904755486,107.19620252119753,108.05056978583754,104.77161520497684,103.01383222419224,102.83261106239058,105.09650912674176,104.62940622926357,104.78019936527271,151.9349189268689,141.70972412328328,135.84283791885764,136.0648348153255,134.54460143866496,138.136657913383,146.07963399123318,148.55807766733278,149.86241065320502,150.90189990895118,151.54897040831483,152.36471868423146,150.60683837736642,141.551448558209,140.86073704437067,140.16936371318525,145.74811021686784,145.14572406756133,145.94706808357108,146.66622995724714,23.969894665409655,-4.9339121210638,2.910111245407099,0.57131946,0.24360923,0.79349685,0.25321692,0.5410921,0.0,0.42428368,0.6905218,1.0,0.7263278,0.3028072,0.45784947,0.549294,1.0,0.24952936,0.64670146,0.80856836,0.5771393,0.19259007,0.73738056,0.88484657,0.074122876,0.00033564685,0.00032463745,0.008710451,0.0017726972,0.029887086,P25_T22.mp4,142,00:14
143,239.47609747023807,74.40198800223214,94.29105282738095,106.31787806919644,0.9969425797462463,236.4121544437193,238.44763303066787,241.87712276209172,246.60911362117653,252.12891000405355,260.19408597377145,271.18069475347346,284.86600398500104,299.2490288540262,312.4861509771299,323.4618017483782,331.1264914060135,335.01788476754643,336.7678505811448,337.49209053056893,336.86431299421554,335.381445785008,247.7072908563031,254.11988926694332,262.5155906342581,272.01529424327515,281.05972720127664,296.0391688662922,303.4136576088619,311.43369548095393,319.10122920185194,325.55262930446634,289.1357832338641,289.848373170137,290.5015571646748,291.35604608619803,281.97242816632024,287.13696188477184,292.752823348352,298.1532584264469,302.788746949113,257.04860523625877,263.10150949085215,268.86320524112244,275.64076388751386,269.707473785573,264.07368863987944,302.64789737757997,308.0085992189152,313.4497256941202,319.3106937007115,313.70755447734166,308.4937857653207,274.56555208301194,280.10069233928067,288.3151949380775,294.31347644824154,300.09050656634446,308.699752218456,315.249888463862,310.042355398567,303.248694335173,296.98945861397743,290.6212055373398,282.3160959498367,277.1155247559778,289.031024368869,294.93335296392644,300.8722665545915,312.3576890501292,302.1312132107615,296.18210966081256,290.08267379363895,129.0839239279969,141.84349436971075,154.75849971273846,167.28916108403405,177.82486416542852,185.11974194998186,188.5188081891635,187.56088357646266,185.67914029687276,183.44910572985253,180.3209022964389,174.36568477091978,165.77976195845253,155.47788802483203,144.2300056473149,132.5152710456559,121.49213810592407,98.81956234842171,93.08633954967999,89.6734427221048,88.23699686099268,89.21998002841733,90.08752768694058,87.77449628177627,87.53122241054675,89.5324068416147,93.71320265125442,97.27942604714987,102.2617191878135,107.0648173318034,112.13914329502822,128.3637979845224,128.44244317774096,128.17076669611967,127.40630682531345,126.33567670026561,106.64276670849766,102.67018826837234,101.81456628421238,104.41565224921249,105.01468497504895,105.62177081049852,103.32934555620679,100.59639467407202,100.54904938563854,103.86942860714184,103.49233547584036,103.49338869178126,153.66347452098736,141.9497132885734,135.2677007193619,135.61010616463875,134.1867589638746,138.8132362165771,148.58421327151243,151.86722043712007,153.6959835328815,154.70163365637717,155.17022729893398,155.3693649584597,152.27165535842516,141.90091555071962,141.2662255718371,140.78741155220763,148.14183215854604,148.279358586641,149.02069333343084,149.48164450652482,21.136579371971834,-4.324037755713539,2.6734734084707035,0.60557806,0.33275497,0.69354004,0.3275364,0.20430544,0.0,0.41295812,0.013350229,0.0,0.30195498,0.27366552,0.63385105,0.6398478,0.0,0.3340568,0.501171,0.60519886,0.22706959,0.5071409,0.67698044,0.9029618,0.025419286,0.00034660767,9.274158e-05,0.012296802,0.0027048865,0.05617774,P25_T22.mp4,143,00:14
144,241.27918526785714,70.4045392717634,96.82021949404759,110.07605503627231,0.9973284006118774,238.1316562472223,240.15748163961834,243.44039784398856,248.03465551006366,253.5684245188633,261.47242846718683,272.55026076307126,286.1247645682533,300.1238414141986,313.53122755140515,325.41452512122515,334.46988406217423,339.16972795579113,341.14304859230697,341.6350639181866,341.14789851614916,340.2588192954549,251.42518333630738,258.19582858002826,267.39385873841735,277.6865033234431,287.2982374968423,301.9370594511536,309.66501943092373,317.8308897420231,325.34632700382184,331.2311820782852,294.81834753429087,295.42752473792143,295.94772630950683,296.6417929268805,286.60694226452125,291.63565587217596,296.950739374226,302.1988844793512,306.8207595486035,261.69545410464747,267.96774802214475,273.8545950296147,280.6339028199383,274.64649862527426,268.83209341856946,307.74018228632303,313.2107467884286,318.6590378578242,324.3401567646535,318.6254820535788,313.3781164004997,277.9408487612998,284.3219904013901,291.9505466255292,297.49459219779476,302.8814561473588,310.5915595893466,317.40604113740505,310.84859767972597,304.01840899195156,298.2513220357194,292.5872093553495,285.4556719093653,280.41443195620286,292.4404755393664,297.91221315616747,303.46704508502995,314.8590123019806,303.2147073266858,297.60173142448883,292.0469782281564,125.97366787354336,138.33706853746844,150.97110439968745,163.04902091017857,173.23472703646144,179.81967964008913,182.0898849003692,180.2865556691702,178.3023148307565,176.89723835557373,175.79363661064855,171.9670545724681,164.95582043217817,155.23423469642967,143.94676916642135,132.1760827341238,120.94788705262764,96.57883846741082,90.15320310635823,86.27121501857074,84.8431466763426,86.05789316542082,86.59445142009392,84.76623680450533,85.00845349613022,87.72540484590797,92.76964057183334,93.70430592734233,98.13188092266972,102.30225642593139,106.82409787931351,124.41663761564482,124.20245757791893,123.64035061729182,123.27756686599758,122.68962776230879,103.44753917218807,99.07047896804745,98.17447128472159,101.36440240296126,101.8919969591047,102.45291899515675,100.59028448580715,97.3460554783188,97.46305989100996,101.49995226307144,100.99020637145736,100.85588473881367,147.80706447390688,137.4651215152814,131.6345682666932,132.10895537912717,130.89061671837206,135.42854716424014,143.99862241061646,143.333293166658,142.63192017050923,143.05919373704828,143.66885120911124,145.64343943935864,146.04595949849573,137.00025316571293,136.54275418094352,136.19029226431977,142.8190910138513,139.42693932917828,139.71534445947168,140.18436988661915,21.734445196841243,-3.3921568887924995,1.6426231298007927,0.6076117,0.24421635,0.85327154,0.2841985,0.42222553,0.0,0.44279903,0.80710214,0.0,0.4848393,0.35809937,0.47778833,0.5025783,1.0,0.38872573,0.48280096,0.80521935,0.24168715,0.18822223,0.58461756,0.82613933,0.027941762,0.0003722006,0.00015089897,0.034002252,0.0042755725,0.10711811,P25_T22.mp4,144,00:14
145,243.33058035714285,62.44671805245536,105.93195684523809,118.86211983816963,0.9972537159919739,243.44071180205864,244.87126208667885,247.53499612416272,251.27611210270868,255.91805135558164,263.1297980707566,274.11999802339807,288.02808127479125,302.3554376928171,316.28735540778035,328.61951174946586,338.01454973842164,343.254799064766,346.208512699425,348.00169582432864,348.5503773331165,348.302043221869,254.2475559937527,261.4855176432663,270.80923077681945,281.20832583090515,290.77072791825253,307.0085949141868,314.87509011425107,323.1712942947635,330.6503763789278,336.9167446334176,298.7622020845062,299.19430003740433,299.572403812263,300.0838904652922,290.32324617301265,295.24141355353174,300.54024371498565,305.9329536923742,310.72201028958415,264.836034500839,271.0324084130522,276.9156951582727,284.0934521515453,278.0231921799773,272.14668977644715,312.8234303722896,318.46832572256193,323.83889732180296,329.75595699605225,323.9302138808207,318.7237587377085,280.6262497179071,287.49395889525755,295.27175605414936,300.9388365418165,306.54994621053805,314.2471729355958,320.965269525143,314.2531241125172,307.4373687096903,301.58244782418143,295.8363144527953,288.49263014527355,283.2559812809666,295.7321305991054,301.34773340640254,307.0422190637925,318.39716664994495,306.6598389432318,300.9722906577959,295.3008530584542,123.45854614933702,135.7736821250274,148.2258311968104,160.2112294626502,170.53031519386866,177.7301170467943,180.6896458314736,179.6810488685209,178.4639651746499,177.8615360365808,177.29602119878683,173.41888044460129,165.54418962374817,155.29910252670635,143.5611541972571,131.24610323837993,119.48346602638833,94.39290454686478,88.21174864420767,84.65094482469794,83.6279736440598,85.29484091338703,84.83976079047075,83.06683079588271,83.63468784687932,86.60248239121832,91.65646838160507,92.25814087003702,96.93561715081188,101.42450488578915,106.1840393946284,122.69751814631337,122.77547856398334,122.63399358351838,122.22040379084571,121.57946628725466,102.25020942942614,98.64753695485423,97.55711130923267,99.51248525944699,100.34080407008872,101.12495239545193,99.32251944127617,97.49726797444761,97.8172287507845,101.1011816944917,100.28322218253382,99.97649852400633,146.14833484532886,135.25120279805628,129.49598963102434,130.12587069806358,129.16341235961414,134.05312036192709,143.3506440661856,142.2460036094033,141.05131334411925,141.21541279688543,141.66668204115172,143.7970078403324,144.32855846126796,135.10637665683404,134.72016227799966,134.67493333339723,142.02781646010314,137.41847690423734,137.41263624917306,137.85276829091507,20.034424018968235,-2.6031720500515476,2.9421338350119046,0.55726385,0.24791826,0.8048569,0.31622174,0.44681588,0.0,0.43174505,0.20085745,0.0,0.5856855,0.28035888,0.42212766,0.5298402,1.0,0.16544196,0.5179637,0.9595522,0.26757008,0.153821,0.683913,0.54669714,0.40675056,0.00028419576,0.00012917588,0.01594731,0.0013934362,0.028798172,P25_T22.mp4,145,00:14
146,243.576953125,57.45750732421875,106.6523251488095,125.36576974051339,0.9975844621658325,241.71315445351237,243.79118582650122,247.12360225857591,251.88713829116278,257.63927721029904,265.9183441362858,277.43266485619796,291.4546662209611,306.10293989140246,320.2360271840165,332.63866320210445,342.3360876470912,347.9828861530288,351.06294828333085,352.39249130954465,352.6642857607769,352.64287290242373,255.80067217068634,263.0520474317418,272.87184707956555,283.8059896304679,293.96297006248506,310.57213879021947,319.10701001682776,327.9265969379209,335.68350351179873,341.8363825506485,302.05891356028803,302.5186264673441,302.94539513587864,303.557984015323,292.7229252520263,298.0346681192603,303.76458043762483,309.57505101371333,314.7333171290324,266.7316875296496,273.326852385853,279.5158275140247,286.97625835835487,280.67321133841614,274.42535084977334,315.9891705112151,321.6269842248286,327.20281004489306,333.58219193215183,327.5455861488571,322.08120044755873,282.51660916395423,289.72999408680704,298.2534774029847,304.3003502393843,310.46486826070566,318.9455796613286,325.8973968351903,319.34459590247496,311.9908303247026,305.4709736305088,299.03268844906154,290.8964478886794,285.3349869761032,298.50623521339463,304.6557337465496,311.0000372829384,323.36292321682214,311.2228726861773,304.86920774940296,298.60793732371354,120.67260782523113,133.59475673042425,146.65443931292924,159.35535788257408,169.92202960090904,177.224693051481,180.39498867994382,179.86397131324603,178.8794640393653,178.0958323319953,177.30172733377248,173.20974624282857,165.36350285665063,154.81128571438992,142.54267733189863,129.67482275557003,117.2948325388937,94.07380714765927,87.06570500232239,83.02609484907181,81.71276390321923,83.03067243039061,83.38353625028745,81.85520469390372,82.67897878554196,86.20283764887294,91.9515176023016,90.88727702168876,95.4165224891665,99.82085961625079,104.59747829554506,121.12459130016812,121.17157763926802,121.02280848812173,120.61908464620683,120.1467374353737,101.37924584097004,97.80863377686295,96.78347076605876,98.8219964017405,99.6558335504503,100.3900085491742,98.99959848673711,97.15689559274111,97.5673938963335,101.01628533828189,100.19969145867307,99.83020308291914,144.71532027176306,133.7184007437541,127.94297265110121,128.69764140517108,127.81200271428955,132.93933316741501,142.79671740308933,142.58510850682626,141.80233761788247,141.92752393089276,142.22236320874467,143.6426598109184,143.24000302517769,133.8225508064727,133.59539337738534,133.54032789868066,141.57418486748975,137.78408203840414,137.7797600125556,137.9374242874399,23.232073217555584,-3.444982447732631,1.8889639730261836,0.63749474,0.39778137,0.33958587,0.3249422,0.39767218,0.0,0.30473378,0.048030656,0.0,0.5729857,0.43974835,0.2373424,0.60884017,1.0,0.35197163,0.6289341,0.76864403,0.2736996,0.4467847,0.74701273,0.59898376,0.38714057,0.00036797853,4.4603203e-05,0.0039418368,0.00048418186,0.00903715,P25_T22.mp4,146,00:14
147,247.9101376488095,59.87029331752232,106.36158854166666,122.02088274274556,0.9977733492851257,250.36720959401936,251.35383795187315,254.00274724173636,257.7878194578446,262.13344229745127,269.0097239896413,279.3974082987682,293.3369128036232,308.25269253464523,322.4485139608414,334.55791206899863,343.6411061494075,348.94033860254444,351.7332709727819,353.0806574225665,353.06517463595975,352.35170094807233,259.2406594814016,266.24138167084936,275.42114679624314,285.823052751805,295.6159283719724,312.81683300089543,320.7017955487174,328.656273539224,335.7291229097397,341.4064094031489,304.05488492354175,304.41325819504397,304.7204789229712,305.1687727978607,295.11334874020935,300.24895152891787,305.8611692987948,311.523496662416,316.50077617579245,269.52542122471317,275.8684195403361,282.03294252072,289.4227613636047,282.90761959644243,276.8004806757762,318.06490418284375,323.7028902320083,329.13064552368553,334.9610579985011,329.30946559966355,324.00985785913986,284.08366989894984,290.4860945358834,300.01798396140936,306.4823659276108,313.1153697532456,322.87408985741223,329.85707099022255,324.61364289873353,316.83247785999475,309.7402357319592,302.66242907689303,292.93186861815286,287.16808710971213,300.2865326332744,306.8314704734217,313.54908851334744,326.9749336809167,316.0119687183617,309.24914163975336,302.4233622839217,121.84087500802167,134.8357855242419,147.83776540751487,160.63292703023575,171.96553261350905,180.5153124031461,185.2829109986949,185.67789660943902,184.79104887648822,183.59612510947295,181.7370910373479,176.5029491267774,167.5214928386315,156.57663767439038,144.44073380359248,131.8609609580233,120.01226539706404,92.31814215481552,85.61720258456585,81.5777487954422,80.033216462928,81.48076755261593,81.66586278280488,79.80080229345778,80.51694008541043,83.47330356686591,88.49846276870032,90.25484264912967,94.91281805348699,99.6626123171994,104.71557769610767,121.4227874039585,121.63485968792499,121.7393292232589,120.99010722988044,120.14126825435483,101.15379492940347,97.5671471914239,96.53127981928691,98.26437879031748,99.19612136785956,99.9251913013311,97.6706479616432,95.96567808939133,96.30710669900124,99.57339865051742,98.76495107094213,98.4128965917191,149.46520352394893,136.2908183607273,129.26432134628163,129.69770845706495,128.59201581195896,134.0075524445328,145.705871222384,150.38319138238606,152.48367488600758,153.33512341801315,153.65515628277166,153.37142156316384,148.5047034594457,136.33257126440625,135.70090149921597,135.537852221095,145.17582579047925,147.1069150408597,147.66066467142497,147.91248250793205,21.36671457928092,-2.3506626258711374,3.7784655555232307,0.7523535,0.4175886,0.7590678,0.3186123,0.44255772,1.0,0.40076607,0.007082861,0.0,0.5759754,0.4237437,0.43303725,0.5195696,0.0,0.32503158,0.54989064,0.90289736,0.44138032,0.68387324,0.7473781,0.820118,0.07709514,0.00088579836,0.00018326366,0.0124949105,0.0050740275,0.084148735,P25_T22.mp4,147,00:14
148,248.86424851190475,56.44469866071429,107.80472470238095,128.2976283482143,0.9986489415168762,248.95103555857256,250.0970022615381,252.70360225461704,256.48643095626863,261.1976799121178,268.6508303775865,279.78716126364026,293.80373491184287,308.67408207491775,323.20984721830183,335.9458133594246,345.54654303638796,351.0207290192002,353.8842199683748,355.3017876554819,355.61079001005874,355.287325394596,259.76487454468,267.46264460941075,277.48454634015116,288.45376286516796,298.5009551993358,315.1767862445063,323.1337001111751,331.52233448903735,339.03064297139707,345.13502931356425,306.5894334278841,306.97036167130875,307.31518932188726,307.80955821827655,297.03180147189215,302.2136084412411,307.7871307020295,313.45461177576937,318.46351856207076,270.88436873456595,277.7472529420822,284.138374712405,291.6524323105293,285.05743487389725,278.6675198214086,320.3818053261084,326.2737542701093,331.96393815694046,338.0974141989861,332.0992006730947,326.57377277100125,285.72402488778476,293.17726941300856,302.09131240645223,308.1566433029781,314.4452032339659,322.9672923453718,329.9155185746135,322.9948679126067,315.48039278093523,308.8331669446633,302.38980759813916,294.13918870487385,288.61318726768815,302.20573036321406,308.3719713180093,314.75220509814096,327.25793131183434,314.8427869364693,308.44340167253745,302.2041244649558,119.07013392464755,131.91795776188042,144.80176748494083,157.3929641922204,168.24110057684393,175.98933943555156,179.55122177240835,179.30431720933876,178.6543413600033,178.31212902944532,177.70651267828418,173.43292376304376,165.22052524832543,154.5236369499471,142.31307483612494,129.75748318737175,117.6516164634277,90.14828712039294,83.36340827370228,79.64993372954494,78.66512350507811,80.58274496840879,81.29175363771849,79.69185685064744,80.5645065524755,83.8094488090789,89.22144523476915,89.15686518338276,93.97960247874259,98.66802703206095,103.63834637735637,120.47730915588326,120.56948771590832,120.50816075556511,120.31002044017826,119.9610082775667,98.53990388073491,94.6099863693271,93.75587790996101,96.5560505849522,97.0476665128987,97.62556964840275,97.33207109443943,95.08708497701878,95.503141097773,99.34026980781762,98.38820155469668,97.97568758667214,144.53665662390313,133.32141189743763,127.31415945849247,128.20615794019238,127.32649275711603,132.851526067066,142.813784736494,143.18014060029495,142.50194682442117,142.61007424829128,142.80662701854283,144.01597852576256,143.0907333618356,133.35883391513622,133.21456919217414,133.28452212030467,141.63853333171855,137.96990005521303,137.86703997763004,138.0328329138145,20.00444571446919,-2.4650531175098567,3.480885526546782,0.65124315,0.3392861,0.6745575,0.27154523,0.46723947,0.0,0.4110485,0.082506955,0.0,0.61339104,0.4353815,0.5105483,0.5697525,1.0,0.33010834,0.49906358,0.83781236,0.3200426,0.26219946,0.6502071,0.6247574,0.29050988,0.0010024643,0.000819483,0.012549057,0.005023589,0.06533808,P25_T22.mp4,148,00:14
149,252.57516741071427,59.53197719029018,104.25199032738092,120.11581159319198,0.9989087581634521,253.01435010834618,254.0715246049268,256.41387734995624,259.8046908124572,263.9897382853869,270.8967602934425,281.808297539905,295.9817393027084,311.0169452531576,325.84983774306835,339.02541541015853,349.15004062622256,354.73598327224573,357.2994538002442,358.4825603393997,358.7742711166945,358.48534393755733,263.0056117620627,269.8190352820687,279.0012235120301,289.32414143573834,298.8851868254382,317.23942978527805,324.99169051475684,333.2913406671184,340.95117562814175,347.14030853048484,307.89466739501887,308.2164822709071,308.48518540663986,308.87043023684174,299.38359265296407,304.2985764554227,309.5914422991292,315.08816375111905,319.9797103443988,273.5644868820663,279.7751754874262,285.94344858629194,293.3119250154664,286.9571895011263,280.78745157668686,322.3664052066843,328.3004866321602,334.02982754006194,340.0959752336823,334.16191958226335,328.5653752074548,288.38794606710957,295.2601559154904,303.7083376627527,309.73322538676825,315.7743378796747,324.49243843902565,332.03299965553634,324.711887351803,316.96015928616913,310.47050947038446,304.2274744234708,296.2201364430678,291.10846651585223,304.1574420148852,310.14776672844374,316.3273975951007,329.17102259054354,316.1667049409651,309.95077561067876,303.8536432048504,119.11994362653095,131.75592852298547,144.56749918285405,157.26813830133045,168.43193913082638,176.5175013742697,180.29559152180056,179.68957471056126,178.50623620489264,177.60149807285052,176.7245959223845,172.59431187709725,164.46394573120966,153.73744473573342,141.5603110806392,128.90613399560834,116.70438182038872,90.71630133170123,84.27647706380257,80.35788394013109,79.04381297376858,80.64362587538885,80.44702351631719,78.15139054530343,78.30575352060382,80.98156027610177,86.14994172010249,88.39031296503818,92.96288842005369,97.40890036809748,102.19281020360675,119.77710905391632,119.72251960115874,119.42588597897411,119.12922658273247,118.54395359171404,99.59326458713976,95.59673501073136,94.5037474619285,96.67735960351939,97.77995228423647,98.63882977749672,95.88165002832653,93.40150273098112,93.59789245408241,97.22376531655937,96.83214140724628,96.61851313567819,144.1620732660095,133.1317133210321,127.15568032208824,127.84347821623585,126.75892307975306,131.82664394408204,141.56909144272893,142.1259055791268,141.74155424956808,142.06812014329932,142.4698517786384,143.84671049572736,142.6485862726845,133.11432442389938,132.76629733202702,132.5999601594051,140.50239772775748,137.27912852288193,137.43565437113352,137.84875236561618,20.999929410425683,-2.2334616990446228,2.1793440167485905,0.65588504,0.39563933,0.7777638,0.2763751,0.51424056,1.0,0.5426742,0.5732906,0.0,0.62747544,0.42536607,0.64183176,0.57206637,1.0,0.3132603,0.5710601,0.9548703,0.20108947,0.1457518,0.5651418,0.8618917,0.049532924,0.0010780238,0.0008619668,0.007820798,0.010609741,0.06820506,P25_T22.mp4,149,00:14
