frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,256.1929129464286,99.86404854910714,92.09190848214286,119.10089983258928,0.9961494207382202,255.8598524710259,254.93905968183577,254.6868575269614,256.3413817799681,262.1304138828659,272.55776822126023,286.3683652075631,301.28830070239326,315.8424150782837,327.6596221795788,334.90014240505906,339.7196480213964,342.59420994193977,344.64488848924105,346.48559663532154,346.44184428297365,345.1460130763157,279.91530213674247,288.24178539278216,299.1637346885637,309.74918443798754,318.58670811796577,331.61806003443445,336.7683150339996,342.37291810842333,347.04847371503047,349.2387236293231,326.8897818209969,329.45108337298734,332.14940066391136,335.0389300461127,315.75247400817295,321.2658156046561,326.481256157213,330.11486516717457,333.0836275379248,290.23690884548915,297.14893289981245,304.0576644533214,308.54280021334915,302.7720302026137,296.1311369883121,331.6828877994982,336.7826691449237,341.8016670874453,343.47698350439146,340.4624668726481,335.7351683166327,299.5074794404649,310.90298235595856,320.78591124922053,324.6641790519061,328.6520662607467,331.37151007694774,332.21170687595816,329.1802890239932,325.27496563893675,321.27206837463723,316.70857705836033,309.0627342229285,302.60751590577917,319.07427083881424,323.3097728501656,326.99984420268197,330.623332925535,325.89986781160616,322.17038867444,318.0010859485433,139.37313267633894,154.0853680195395,169.44726531190847,184.65036439553202,197.83817186169327,208.04404695384687,215.23606135879194,220.59244479873118,223.1357121353944,221.67806707888292,214.2664475549395,204.2442795263337,192.74077576912157,181.7372891601591,170.69788745822567,159.74599897974818,149.56986713880616,119.95801780321428,114.7322120491933,113.51498557252012,116.04944877052455,120.60007249953092,126.15615697527912,124.31309339200546,124.27461841159675,127.09204074814998,132.24865926157884,135.2413593484696,141.81997616638503,147.98030482133618,154.65355228684825,165.52538145703812,167.40784004682126,168.91307941652735,169.1069919547856,168.89403998749745,132.3262310918903,129.26032503928664,130.0893452249247,136.1005657608492,137.13383600023892,136.1839814606526,141.55583070972102,138.8953111577704,140.3108139076104,145.5508907146436,146.65149749397366,145.12401564140538,185.61203871488522,182.16096969832518,180.8829171441886,182.89767207975882,182.45931371778133,186.38943521375768,190.85998685633615,193.24089514249354,193.3051095568234,192.69455297631794,191.43770361630013,189.17777024363417,185.81609709653256,185.74843258432477,186.9167123946228,187.4492967630878,190.2735298484148,188.06343122287404,187.54323313172873,186.3975365547006,14.436187022388282,7.912425966048877,-24.675282300816086,0.60371256,0.2833786,0.3258672,0.3364718,0.21378718,0.0,0.23311199,0.3487175,0.0,0.12638095,0.19393724,0.43456382,0.4919199,0.0,0.25287166,0.3774016,0.5743525,0.39730185,0.2494453,0.23422277,0.78679806,0.002295774,0.006256125,0.015770229,0.020137643,0.0072924276,0.16144958,P25_T19.mp4,71,00:07
72,255.27719494047616,99.98677106584822,93.72176339285713,119.9060093470982,0.996298611164093,256.1166712457525,255.17591254391758,254.91708270642192,256.4928983970061,262.1262884935509,272.3291600868926,285.9114122205874,300.70290342707574,315.2672072250497,327.15215329322024,334.57673042800735,339.62953619813504,342.73355599386105,345.01761706683016,347.0908972813977,347.2399284477909,346.10086103888807,279.23525850563476,287.63181009801906,298.66383854532313,309.3880962360419,318.345052012441,332.26678594247136,337.47499510415366,343.16905427309666,347.93041007329066,350.12524284130757,327.11391994225164,329.5748424247483,332.1683637944868,334.958840952694,315.73094741203295,321.24871978663805,326.4660027225071,330.1525450988716,333.1702353946314,289.76510329450724,296.85642506023635,303.9213445444588,308.55659375141784,302.63921510605707,295.8225379600546,332.3244361410381,337.628931940523,342.7943708641433,344.56142406442564,341.4692910844112,336.578603984844,299.6917565086107,310.9834081054259,320.7588388967045,324.6028429876905,328.60309095215,331.28561764184184,332.11542200993574,328.9803215358987,325.0728953654124,321.08306766147933,316.5516608532478,309.05639747380326,302.77514161559066,318.97336370497294,323.18963267530864,326.87966562454085,330.5387551169998,325.8045434522512,322.0789358193453,317.9218350608382,138.93856127960842,153.71136462791802,169.11689648700735,184.34255235091075,197.6632902507768,208.12446852450134,215.66782805294355,221.39532639537836,224.14565767743392,222.67345068014566,215.1518407654442,204.9760575612981,193.3063777805458,182.10624437309482,170.85021891803012,159.73029149942124,149.35869316083955,120.22602037683446,114.91895596168897,113.6544294736827,116.2202106519211,120.8606206751532,126.2411993850866,124.39318547750429,124.35264937760458,127.12596097906797,132.25214167835932,135.7370284285857,142.45784775409115,148.74507274919793,155.5454205322026,166.38015013719368,168.27132021841302,169.74981367740156,169.96632353500613,169.7538274073821,132.66746410336575,129.60810991819244,130.4567179251375,136.54034903988483,137.65329718670262,136.68484331918455,141.94746939694923,139.1762246948989,140.52240657424022,145.76137051308112,147.04513803359032,145.55850562214118,186.44561821552622,183.07354472206083,181.81379097066602,183.85555311327093,183.43892279548237,187.38635762058246,191.89324465527898,194.22372948975385,194.29330080941668,193.68287079852888,192.40617876356234,190.0760712883164,186.63443505153424,186.61906623930105,187.8386398091598,188.38548478997112,191.24732572417855,188.96961972367865,188.42699430515455,187.23977071283133,13.052206225009856,7.767545724468867,-24.749823810851375,0.5155303,0.25642884,0.31067774,0.32578537,0.20537646,0.0,0.22025312,0.1934659,1.0,0.109055266,0.23597842,0.44113904,0.4725883,0.0,0.30330622,0.39785463,0.71917397,0.4800761,0.22648235,0.20357746,0.82617927,0.0014044336,0.0037460616,0.013241629,0.011800785,0.0035897377,0.14003812,P25_T19.mp4,72,00:07
73,255.30621279761903,99.64005301339286,93.19415922619044,120.09996512276787,0.9966565370559692,256.66056765348037,255.60266716177966,255.32027445287338,256.9087433729118,262.57658699044157,272.7329123335166,286.2560687483473,300.98478937039397,315.44096811707,327.28271373836105,334.7423997086333,339.84341773135935,342.94446098736256,345.2415714261967,347.42616717774223,347.7239642967096,346.6272768190736,279.17823518908085,287.5325666882161,298.4585820883285,309.06395038717193,317.9789740648089,332.43515281148484,337.8050790469826,343.6538240845468,348.6198554073146,350.95968500479023,326.94723132903374,329.28376228244775,331.7664729910603,334.43538528477507,315.4622460893111,320.9508977403696,326.1536067745572,329.8553210878711,332.90855977563785,289.6582850793496,296.6002385558911,303.6002361416103,308.2540903189547,302.40426291380777,295.65750927667705,332.5607246315173,337.85522015476266,343.029083233849,344.917625680866,341.79893811522084,336.88809035873356,299.69415193019864,310.74277122971006,320.37478611892374,324.2410718461234,328.2541987753778,331.10732831362634,332.11602617896295,328.8998568091224,324.9056627223466,320.88867878480147,316.38190633564125,308.95459690044237,302.8002720055779,318.65084085644924,322.8712239973552,326.59855434345997,330.45472938300213,325.6396196162714,321.874466536304,317.71197288063536,138.89399033758465,153.67737911277723,169.11566470215263,184.37371461345913,197.77820144915188,208.35680692097986,215.96871157034468,221.65200040147542,224.27850278442943,222.7361891105967,215.1449525279304,204.9621413923998,193.27026073021977,182.0441159667058,170.7791949550302,159.58966170451237,149.11706812425783,120.54998159468164,115.39299185309005,114.26089119799589,116.90708451024732,121.5624634514483,126.70154902927585,124.6720754508146,124.46433818690404,127.12493514871349,132.2243167347371,135.85741667450415,142.57999314051148,148.86693813002435,155.66290083618335,166.3914743497494,168.24039011693262,169.71052018126107,169.93388305336967,169.7079946569014,132.85882466433603,129.81320550074284,130.59672366267128,136.56187475669057,137.63899801075806,136.72412681147048,141.82818147658136,139.05244981071564,140.3367347840267,145.49776407606092,146.73605701732563,145.30389572058124,186.96483388472114,183.31746988645338,181.94428903274786,183.94410917553037,183.4760023764451,187.4281473416544,192.10220571387606,194.41573206104803,194.48739166719872,193.90815320606941,192.71207689563994,190.52372721843054,187.06281392161335,186.80756415690925,187.95068176775604,188.46689379273963,191.42467796797382,189.05571893817296,188.5659905580902,187.46153752255918,13.239296853302907,7.654267396586536,-24.458435693880215,0.50413114,0.23078835,0.37358865,0.37513927,0.19693996,0.0,0.24349129,0.7941791,1.0,0.11003324,0.13668528,0.18937421,0.44142157,0.0,0.24444719,0.44663703,0.8376884,0.5355524,0.39751893,0.13062918,0.8174717,0.0012854043,0.0023716523,0.017670076,0.013145183,0.0022998056,0.14575624,P25_T19.mp4,73,00:07
74,255.06886160714285,99.42882254464286,93.39497767857145,120.1022670200893,0.9966349005699158,256.97771895756614,255.98413371964264,255.74227576584505,257.3187185279713,262.9433559168092,273.1187704698363,286.60551372899926,301.32342646406465,315.8224218646159,327.6957579412157,335.1140609735377,340.1409386703008,343.2254533318395,345.5273582803724,347.69434266479135,347.9270046129934,346.79921610798283,279.25063349846334,287.5578608306672,298.54398209371254,309.242505905722,318.2441454829731,332.54548474830875,337.82428403320404,343.6115824822506,348.51551460957535,350.83135316023436,327.1885301538305,329.5957617951306,332.14732906092075,334.88239550982803,315.74712715275683,321.2780456046061,326.53300657513654,330.2634149954042,333.36284256279436,289.70625992026504,296.77981797495187,303.845399858508,308.5730744960525,302.62713743389685,295.7966614626642,332.80161562438286,338.179436260516,343.4150173257464,345.31279627032063,342.1088924581353,337.15353829485065,299.9320334492872,311.0386777936083,320.73755585209636,324.63067472727823,328.656454895699,331.5255914607483,332.4584985244314,329.28591525068737,325.26971335993034,321.21624638531193,316.64546651301487,309.1900702045026,303.01422870726606,319.01738308752056,323.26618679379476,327.01197200062586,330.8396407435026,325.95923767673486,322.1700366714171,317.9699576206665,138.29024583319318,153.074008153399,168.51427335602415,183.81853990139922,197.25188104119283,207.85011212519834,215.55715512956908,221.36436608769597,224.05066492916183,222.5392642561218,214.96105123392454,204.77467749907717,193.06581290602034,181.8464283679241,170.57780375129093,159.40107046754497,148.94332222100522,119.97393095435297,114.71337979172424,113.46514337129396,116.01973230449956,120.63284988214711,126.18000845410702,124.29492609642703,124.19251583887679,126.91162994552253,132.01628067980027,135.60916994492874,142.38936210602256,148.70740451743586,155.51955290535406,166.37610111804847,168.24653687176726,169.70517540901284,169.9367635592705,169.70793292213398,132.39082140279575,129.39203447394357,130.21531965308208,136.24091104675094,137.34784210049006,136.39314982411162,141.7269533349092,138.9904265207976,140.31788560596746,145.49531836491445,146.75829803112086,145.29383950901683,186.9060611971822,183.2095847919565,181.80825270340594,183.81454537304617,183.33282243443568,187.31175065094789,192.00279589301405,194.36228218251574,194.48921368992356,193.9282874149365,192.70920031350406,190.45668148002852,187.0018267930527,186.7421910404881,187.90462456237572,188.40646617927192,191.3357182484386,189.01561027715283,188.5360692959653,187.41024798878883,13.873965115475249,7.424754078770665,-24.282826506007236,0.49403492,0.34400332,0.3887283,0.3939005,0.17181742,0.0,0.22603332,0.36281183,1.0,0.15472244,0.15860514,0.3969915,0.45101434,0.0,0.27329844,0.4553648,0.61297625,0.46580812,0.21804795,0.15244685,0.8292387,0.0011937587,0.0029155314,0.017500306,0.012733413,0.0023628748,0.13405527,P25_T19.mp4,74,00:07
75,255.9218563988095,99.82479073660714,92.02862723214287,119.46750837053573,0.9965705871582031,256.70346504420183,255.73496823045934,255.48556156604744,257.05913710574015,262.6967702092627,272.95551466703944,286.50960796463204,301.2451689367969,315.7070683129205,327.4753799858866,334.7286256684363,339.6149284052466,342.63900610775755,344.96509549418033,347.1792968852692,347.40866983919835,346.2699398924909,279.19259962581367,287.4293385656534,298.40115109664106,309.07706798821954,318.0843506869747,332.1783330422417,337.4296859584213,343.1830565717041,348.0693336735682,350.4055830436822,326.9194007269586,329.37514312645624,331.9791238750491,334.7658305204055,315.59238610844693,321.13074788267426,326.3639085320091,330.0549220857353,333.12076766064524,289.66323614043284,296.7233737729939,303.7547148159509,308.4423723543858,302.53394449630923,295.7419484013668,332.4664356579954,337.8393665791858,343.04469622189146,344.8928818506362,341.73274239849167,336.80982441347555,299.6176147453153,310.82443137342176,320.57540095242007,324.4673241247726,328.4844141946088,331.30615526648637,332.17863211661444,329.0626104069405,325.11094926487823,321.0761454471936,316.50416133115334,308.99380568284806,302.6917788602784,318.8399321822709,323.0946838386523,326.8321479149565,330.59743445290786,325.7862079286379,322.01429902957585,317.8101934819729,138.24546704570994,152.91643222585353,168.2600242152767,183.46123971331033,196.78110650715317,207.24366801370832,214.84976164121946,220.60889157242306,223.29236628929087,221.85762961840723,214.34423195648208,204.2174198857495,192.57513815345706,181.45166500805178,170.28794499705742,159.21747637548418,148.87737300709387,119.83280375064234,114.5266027307473,113.30153214887466,115.85650956149371,120.42867739464863,125.92796082958611,124.01951598722488,123.87914329413275,126.56333151700409,131.67539695281553,135.41238251012334,142.1356299517543,148.39928125981007,155.13313302420028,165.9867000931877,167.82524698214806,169.2482172127098,169.46213229405927,169.25001165894625,132.2919686796611,129.35343479273658,130.17835027261654,136.14498654861086,137.25527879496153,136.2922123173298,141.56971715116026,138.85541641144482,140.1731167352923,145.3127055583781,146.56489150463088,145.10789942792417,186.22034606655362,182.61157796533146,181.25787335949684,183.23771152712274,182.75530456388935,186.6655567227999,191.29527073776148,193.65165208565205,193.78303973008877,193.22651359230778,192.01788569219943,189.781586977456,186.35920202532682,186.1302392305374,187.27771069391096,187.76682546807584,190.65792615948345,188.38535399581738,187.9196866524755,186.8012595831862,13.85473578419438,7.180885174664275,-24.240917945629917,0.49608824,0.28416744,0.31900147,0.43114105,0.17442848,0.0,0.23766331,0.120750785,1.0,0.10502259,0.22436704,0.23005317,0.43602327,0.0,0.21103215,0.38729388,0.54411024,0.30798844,0.33715814,0.20228595,0.76847917,0.0017285842,0.006694572,0.024043012,0.020122856,0.0063472614,0.1725845,P25_T19.mp4,75,00:07
76,254.98549107142858,99.48722795758928,92.23351934523802,119.59271065848213,0.996460497379303,255.86152957439933,255.15246377747795,255.16830353076918,256.9003688984292,262.5822062344904,272.88215604065635,286.47250611672007,301.23258572603453,315.7250810704874,327.48535048898276,334.7780866716451,339.6506060662872,342.5872668154037,344.69107346477466,346.59567602361136,346.6844744461395,345.56243738999194,279.28460698891814,287.6015146317215,298.54949789257415,309.25105932930654,318.2574741915233,331.48421350322633,336.65843881839555,342.26503999942867,346.9304600194604,349.18607339309756,326.51926881666463,329.00429878718137,331.63052859978205,334.4412753926693,315.6077296054393,321.0180863582245,326.114616261408,329.68784391233584,332.62777226547945,289.853980156453,296.89940490552175,303.8811284839357,308.4281363507011,302.6032130293937,295.86554183448345,331.8186125718994,337.0954509182456,342.20908869591676,343.8866013288042,340.85000493086807,336.03273541688384,299.6896136950866,310.9246542589363,320.66849549700635,324.4902406866792,328.4396790515279,331.0677992842594,331.82158078812296,328.79656642121495,324.96425711904607,321.0285991470971,316.5650349381453,309.1015365062844,302.7399990398598,318.94969300904296,323.11519527473354,326.7567090066789,330.2881250123588,325.5690375900593,321.9060962453182,317.8217451822598,138.44090679156045,153.19507990720797,168.57710346261538,183.77427643418363,197.06889123791646,207.4099598204135,214.86856540017095,220.48999055444762,223.12500526059767,221.66436915259027,214.2585157038155,204.20714331395524,192.53661325108493,181.37088524072198,170.20084604598816,159.196013318213,148.86303248338004,119.36870615522758,114.01230122312359,112.63058587861205,114.98853214198154,119.52404137860692,125.09906142333581,123.3342473069378,123.34118027307393,126.05733335095033,131.0404850929355,135.07873043424965,141.8824850713371,148.26996235245358,155.13256380080992,165.92004526018795,167.73635407879385,169.16930964588022,169.30725899181147,169.0798611241215,132.13615891449768,129.254534197608,130.08649868788015,135.97243724354774,137.16944100570032,136.20666970709556,141.39832366939908,138.77676002956494,140.12127643948736,145.18587021797106,146.53054059876388,145.04087242775088,186.23830648876677,182.69908073838315,181.3384144949444,183.27446132708937,182.82464398318538,186.64630363348573,190.98045532587565,193.35438675946955,193.4377534318479,192.90496289667874,191.7185061391478,189.6307210142345,186.43883643957386,186.0989286353158,187.22265081710052,187.70157720944528,190.41498019649782,188.35943486105649,187.89813813337125,186.80328548978449,13.683318874622023,7.537204964183203,-23.93748401326159,0.5390698,0.410172,0.32425427,0.43157446,0.17686808,0.0,0.23052911,0.18257947,0.0,0.1177932,0.22091296,0.35370693,0.42766365,0.0,0.2613993,0.36165556,0.51961535,0.38811123,0.1555718,0.15240087,0.70365846,0.000986029,0.0050333133,0.030324796,0.020461474,0.0066135507,0.2329223,P25_T19.mp4,76,00:07
77,255.36612723214284,99.57053571428571,91.93186383928571,119.45311104910715,0.9966793060302734,256.60603875307663,255.87130584687011,255.91389104112974,257.75196217972984,263.47282176188656,273.7291914316508,287.21039045815985,301.88795213373515,316.23976708385663,327.8981865103975,335.03788898757995,339.7616864240356,342.56668305258063,344.58893403495995,346.504009679667,346.59842889655283,345.4213883956169,279.83695107786053,288.00296164947264,298.69016438602506,309.1114793269493,317.89338070022774,330.9305377096902,336.10658362937824,341.73128957233195,346.49631157864314,348.924340487686,326.19601761309593,328.6728495776859,331.29401452850817,334.09550813660957,315.56961364112226,320.93273794040783,326.04056894491924,329.6344628652874,332.5450200245197,290.2175925338526,297.0375076923117,303.86537299838744,308.43892503361815,302.7026008977954,296.12155755778656,331.43862946516634,336.63059276799237,341.7069393082721,343.5416761694865,340.4849148984679,335.6857939785207,299.7877290426507,310.88962959206964,320.546662367752,324.40163383860244,328.3773911631417,331.1684098857212,332.08175838677045,329.01949481046955,325.1243753077535,321.13662227418274,316.6300975447587,309.13037854944054,302.8373646574497,318.92872829619256,323.1265087652433,326.82373324474787,330.50981641045104,325.6284855814571,321.91864168440287,317.8025841191178,138.76667858424216,153.42626805615078,168.66346715143814,183.71587764634484,196.92944163898005,207.2500917338859,214.70928676343723,220.26423133584768,222.7900286910786,221.2577904611051,213.77035766919673,203.6837947794522,192.06992352021226,180.98228282718486,169.85679242546104,158.90638042232703,148.68753579107178,119.88991600754613,114.64381608694858,113.37714739038002,115.76593392650123,120.28997589413177,125.60898349570759,123.67773842126964,123.52877034091375,126.0095239796102,130.87386943142843,135.20564470442628,142.0335826340966,148.45607157926705,155.34275772496377,165.92736041030147,167.73864412244777,169.17962439788707,169.2221989122063,168.87457966886026,132.6944703235597,129.87401341332472,130.61844370539364,136.23059858241618,137.41468784400095,136.5532438531844,141.34632847083049,138.80831753578437,140.07270286110028,144.93569836845487,146.22709539897258,144.81757822788418,185.98563838295138,182.40497904469856,181.05589752021612,182.96295893766415,182.4570715218819,186.15717531331217,190.49880176331382,193.10897064752376,193.36215358607936,192.8981571684322,191.75366058181336,189.57351736089913,186.2179740778909,185.93809128839254,187.00047194943994,187.42342322022986,190.0157779638908,188.0891508956719,187.69185711364395,186.64890540013053,13.67313268610533,7.472391390147222,-24.714237281871874,0.53912765,0.3319205,0.38045827,0.4387574,0.16797443,0.0,0.23801105,0.21222244,1.0,0.13159336,0.22672108,0.43807074,0.44854903,0.0,0.197246,0.35238132,0.28624395,0.5077998,0.24167933,0.14519744,0.6379796,0.0011778252,0.0065840357,0.03153027,0.036100212,0.00919682,0.2774312,P25_T19.mp4,77,00:07
78,253.9980282738095,99.32195172991071,93.12808779761906,119.61966378348215,0.9966921806335449,254.9882031692094,254.39826557700457,254.6807994926941,256.79882742226306,262.892325228181,273.413919562925,287.09263025173067,301.8575037347078,316.18812428547034,327.7127205447593,334.73435645575853,339.3629853503662,342.08080722871404,344.14455033330677,346.18629630877484,346.4651661752432,345.35982540949146,279.0347036841205,287.3439587885015,297.8598099988095,308.11575113966995,316.80471125843803,330.8494718009606,335.83608664644584,341.3059025282772,345.93975905644976,348.4239544828805,325.9409377802097,328.3534692807173,330.8904201712409,333.6038785583972,314.98163608272444,320.4323894971541,325.64807051846793,329.4305671358348,332.47749892040986,289.49118146869506,296.4656146720393,303.2579191753924,307.86641611946317,302.1707767346691,295.59926488561075,331.46522029915025,336.68114944055145,341.7108772901826,343.6381714584547,340.5208676835838,335.75864751159264,299.825173488762,310.73581370359585,320.2916112931021,324.13347705826993,328.094851146897,330.884653518176,331.81073179873886,328.7405023935467,324.8852638112564,320.92509609960587,316.43756197605813,309.03565208564396,302.74828907180927,318.7257596452005,322.8906692082528,326.5552660047958,330.30535300523377,325.394739909268,321.7184558010236,317.63334679158703,139.76891146501794,154.6788410845878,170.15760739410513,185.23466728217818,198.33418440635515,208.39145836002177,215.4785380830298,220.56684794087445,222.97138826339588,221.40836005097123,214.14503806314815,204.19442152358823,192.59715174629653,181.52860020758484,170.36661862218253,159.35863405238322,149.0450392146707,119.77582475734879,114.94244759444057,113.85137801164487,116.19235467350913,120.60376084852739,125.55708910091282,123.77609166967034,123.62620146930651,125.92193685558574,130.45553575673256,135.17667066460209,142.3036421085529,149.0325005943937,156.1730886976218,166.44465284812114,168.31068702240924,169.7533684365967,169.79078323459834,169.34643438158756,132.59852328371073,129.93731556460762,130.63249243628192,136.04874432477018,137.28872446137788,136.4543950000171,141.091070685734,138.6648326893657,139.91162329457833,144.6032746913768,145.97163986146583,144.5698084251103,186.61517322481794,182.95227048956107,181.54998131442366,183.4655881709943,183.01635391902195,186.76490086374523,191.1793678994964,193.46632496820197,193.58354887568441,193.07116378354507,191.9110997047317,189.83133146484116,186.77602348835126,186.35710266636286,187.44226014638718,187.89714126931338,190.59482264125919,188.42309596347206,187.95534681946322,186.89304205507173,12.966903561348424,7.634256500366156,-24.766815694788953,0.57609403,0.3220738,0.3911071,0.4322484,0.18836229,1.0,0.2447443,0.09846138,1.0,0.10110756,0.2216739,0.35541457,0.4400417,0.0,0.3661408,0.42283604,0.21800773,0.32791555,0.29513752,0.16070494,0.793567,0.0006399966,0.0036758925,0.013996947,0.019503327,0.005502238,0.16311468,P25_T19.mp4,78,00:07
79,254.35271577380948,100.713720703125,91.50732886904765,118.5390904017857,0.9961438179016113,256.1522616233038,255.18832378807278,255.09805026496042,256.93562697658086,262.71752859765934,272.93312796269674,286.3185999874089,300.85179147049257,315.09193367643013,326.7621006601583,334.1413279309124,339.1933046660812,342.2558851800633,344.701004885463,347.0070844156515,347.4480466982643,346.5366590798733,279.36759169886255,287.6790596467875,298.33638436631827,308.689930170205,317.33289773947894,331.76028930632526,336.78157359474335,342.3558391178379,347.0878513349187,349.4466082605939,326.31577143865235,328.5109003174099,330.844509785333,333.3469870604202,314.73671523746106,320.2029467394236,325.423367352934,329.2716490680053,332.4332084834702,289.40156299917794,296.47230574435787,303.4059795833512,308.07912504413633,302.17314369599336,295.4437611565742,332.0074313312802,337.38704569622473,342.5399598840365,344.4995708661527,341.24113523616455,336.33856797520605,299.84247629409856,310.578880696183,320.0097454178466,323.7847637538093,327.7482014942309,330.56736207831983,331.4921882403848,328.18869745513894,324.2246492572129,320.2612199953677,315.8275180121205,308.71074507539095,302.77480891664845,318.3308770591586,322.4467341684304,326.1092841877775,329.99224328053117,324.92659060154773,321.2371719734291,317.1850228876062,139.56928463502754,154.32327520603445,169.6660732365094,184.65074467629262,197.78897717242063,208.039262393717,215.4411105064409,220.9204583661724,223.68663632602232,222.36823464512625,215.42085518730073,205.70910370640922,194.26690020770502,183.25030428966176,172.06078780491106,160.93098593410105,150.50467698711637,120.55807788887827,115.63790062463211,114.68269996243329,117.3430207756549,122.009898448799,127.0778276255594,125.2714923485149,125.09273852120953,127.4527163618936,132.19960848064497,136.59549601292306,143.58447136681463,150.1696757136934,157.163093841645,167.28729839183458,169.20713637182158,170.66257728388666,170.79265560378985,170.44241408919717,133.4333346185301,130.6877723173195,131.53764362427407,137.27254849608755,138.46749362528823,137.5147220752425,142.46680846196,139.8161638241125,141.1423361203254,146.07806309378174,147.49018271947313,146.0453866601416,187.30861730056418,183.64317608664746,182.29708337506412,184.2507169607827,183.90022956747296,187.81009966188046,192.44582068621315,194.4434919980155,194.40285418108837,193.80845510045134,192.56463097801367,190.4473608668009,187.45768763171645,186.97310307326595,188.13352343916029,188.66773310557542,191.74097966873222,189.39196462739858,188.82484960577915,187.66364073227493,11.801684193780385,7.958538928031048,-24.350019845172636,0.49428886,0.254856,0.34675655,0.3583097,0.16521847,0.0,0.24800253,0.4387158,1.0,0.13729128,0.2505195,0.37291524,0.44935077,0.0,0.23427694,0.42699116,0.6084586,0.39928496,0.35532945,0.19265656,0.7331778,0.0007575201,0.0043819537,0.015953055,0.03649683,0.008196895,0.20103604,P25_T19.mp4,79,00:07
80,254.46655505952378,101.43181849888393,90.48936011904766,117.6418212890625,0.9961429238319397,254.7568103312429,254.0967491311257,254.21655123710505,256.167700954527,262.1051047704446,272.4088179373589,285.9157328395413,300.62415236260466,315.0145749276395,326.6704525252753,333.7840862117913,338.38986724796604,341.00527274328823,342.9828079116294,344.98558627625766,345.216048243961,344.0842442952285,276.9789682019742,284.93417639511017,295.4115417164833,305.81294184582964,314.68843283160896,328.99793412374584,334.1564233570274,339.82489247050034,344.6521993828928,347.14000052098316,324.03274045883404,326.5477116905283,329.19271062629775,332.0104066822668,313.6941369874515,319.10552938993567,324.2378161854712,327.95391759730137,330.92950984604676,287.52934105420934,294.26547536184853,301.1938744740091,305.90296749818856,300.1324822141203,293.45351533167286,329.66099716062155,334.87508874092504,340.0783930620151,342.01350283179625,338.95097301503773,334.03735120014073,298.31798443619937,309.1549643318799,318.6197409061862,322.4349050346461,326.4223876353611,329.4283642780375,330.7026324122162,327.44407234749013,323.4099487344352,319.40503991388323,314.90046726602264,307.4817947955722,301.31547936492325,317.07615311081946,321.2550127969865,324.9800923722961,329.1179571076927,323.9656187999064,320.2074117366692,316.0857363044915,140.40984627001075,154.96846845910653,170.1761142607429,185.15226312362825,198.21853699862083,208.47435120058014,215.76976114356017,221.18995500714982,223.57824746547618,221.94852146997874,214.37853286658415,204.14471390298976,192.33560168949188,181.13235143008293,169.87525743299338,158.7868553022924,148.4308508542692,121.1018786766559,115.73212913364682,114.13549065768282,116.20890369272209,120.43815300587768,125.08184932287578,123.11191866741618,122.99070714964417,125.56928282158333,130.4337350973123,135.1604478725002,141.95092236734692,148.3564128756177,155.20534219866676,166.27718479260338,168.03232740165436,169.39223728643674,169.4472506255453,169.02845758474197,133.38897291545146,130.20559550366744,130.79130076552102,136.44683274089678,137.8480026300106,137.12666146730655,140.91390662067278,137.98738293831033,139.1321576827351,144.0979109051646,145.58906016744413,144.2943829090672,186.74076697958864,183.16979711761232,181.81453198094678,183.69234810955473,183.18722333744927,186.9051927458047,191.35508863050725,193.6919017972052,193.75400847447048,193.23117139297014,192.11197221358364,190.0592964642943,186.89089668230736,186.59481923305486,187.63294568036565,188.06940895857,190.75309729984906,188.63621127360383,188.18716846924977,187.13774148440106,12.60279272085582,8.082718724163774,-24.34364264829228,0.55415773,0.2716686,0.3329274,0.38781005,0.17243382,0.0,0.22543336,0.16628419,1.0,0.09721989,0.21913424,0.27839825,0.4636335,0.0,0.45684808,0.44845867,0.36452588,0.43711248,0.39151266,0.14108425,0.8133916,0.0008656737,0.007199576,0.011228053,0.034278933,0.0071255695,0.1259105,P25_T19.mp4,80,00:08
