frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
149,254.83188244047616,87.12043108258929,116.37890625000003,155.00622907366073,0.997584342956543,260.37838570092686,262.2879284659439,266.05720882692793,271.54761547000413,278.65593203976863,287.8728790078364,299.5706605553548,313.7450913740004,329.7460184623058,344.54839520275794,355.3007793497216,362.90711989271193,367.16127792402204,368.81548916403034,368.9211474112441,367.35239406940195,364.3008109340813,268.5713069065049,274.1546412530002,282.9025287988228,292.6300445781774,301.96896418073845,325.6511349723884,332.2576801935275,339.94379105012774,347.7609380897101,354.15440399781664,316.56682070226594,318.68483062597755,320.7440688426084,322.9772606687654,310.54646810188314,316.7577927178228,323.4708942258424,328.9584598483679,333.5283287136401,279.8391547352848,285.1890985506052,292.6791152394752,300.3760302893503,294.0087405744937,286.7764668134413,330.4180071319671,335.8043603579748,342.53518983423106,348.1033683754859,343.54423163857706,336.95509286529995,304.3276875393275,311.2235789237179,319.6848144252896,325.1550955559571,330.4075078287026,337.69824840682537,343.4126300232122,338.94715549747457,332.25957605504635,326.16247432388315,319.9750031936603,311.8235969205788,307.61847074638325,319.8562180456384,325.327807431623,330.6456657309479,340.59951522360205,331.0832438737634,325.4916497797158,319.7283083711259,151.73557093870394,168.275654434355,184.84412041823978,200.6787771252792,215.2522424459808,227.95543483499503,237.86518060179225,244.1677005915468,244.52275886720474,239.06923005674085,228.65793467950755,215.03030469228463,199.23735693865737,182.99331609957517,166.47304491114036,149.92341558643884,134.32843568824163,125.0994705103125,118.86993564557451,115.64079842687863,115.04882952629026,116.70223419363494,114.1659124040328,109.36330436351683,106.63277040906632,106.422468366855,110.60349437159815,129.58684168224605,138.79664313716273,147.7254801323847,157.0616224641245,170.96393063337476,172.25151995115183,172.61265385319726,170.1909623922945,167.34649381271365,139.63464164571752,135.42759189272962,133.71538502930312,135.83206452387884,139.89726281370028,141.50117274546008,131.89317385015212,128.1470734451347,127.59436883442119,130.58454712166275,133.6396946983768,134.10999585448204,200.54970332527267,192.80047469308084,187.97215888123992,188.5268369618384,186.2334099565511,188.19326511672614,193.00898619941336,202.2369313816716,207.86766226613526,209.86871638188703,210.26338818506804,207.8186803001132,200.20941281302382,193.13332588907778,192.71114746351094,191.27829745790655,193.57689096300513,200.87389564497644,202.71202762612106,203.07006828042546,1.367617799953951,-4.633612536227029,-6.163753282463487,0.5876236,0.38549057,0.32395628,0.35024717,0.22231476,1.0,0.16944328,0.26930875,0.0,0.07738546,0.24512686,0.32781607,0.3864106,1.0,0.36413288,0.066640235,0.99893075,0.9267222,0.24913794,0.341822,0.009049833,0.00014420426,0.941356,0.00045847692,0.012331504,0.035252087,0.0014078977,P25_T1.mp4,149,00:14
150,258.0724702380952,77.53908168247767,115.48854166666666,151.97318115234376,0.9960418939590454,263.5360626801468,264.89196086997146,267.7112231978779,272.14638793847223,278.8767520628195,288.6163638327932,301.035368604906,315.84525022767707,332.1360075085464,346.86332628197874,357.66651016617095,364.9487806601976,368.566436774228,369.6883480119277,369.5191134649782,367.8498775495215,365.1091127025577,271.1534977975043,276.1716896289493,284.77363414119617,294.73002026742523,304.3070064315854,329.49523550617033,336.12424260482356,343.6995457224396,351.1161581630104,356.92476522335284,319.92335822742774,321.62313875570015,323.2197632784134,324.92983766730373,313.25715409494694,319.23576747003585,325.5418495304224,330.916125240488,335.5243833670173,281.8864453771739,287.8140459878698,296.0914621414264,303.8597398182301,296.85287085811774,288.76748357644817,334.1275597440072,340.2163946044881,347.7330324995537,353.04779512948903,348.49215852276063,341.1612340476084,306.9863396488951,313.4221439190122,321.97828238200447,327.5948605704598,333.06284628304644,340.9926516987973,347.20482809722125,342.5638078842055,335.5331445620101,329.2828471823958,322.9294698870053,314.65895616374695,310.3325074178418,322.33693700828724,327.9543087044776,333.4639046582952,344.3623638205407,334.2824459319116,328.4590665837341,322.4067113391286,142.8839048317158,159.21509839716677,175.64538259978073,191.48544922706805,205.72665211803354,217.2391775675338,225.90963005923655,231.65159333980193,232.3184659363302,227.6757065282787,218.2381711960804,205.47803418767018,190.1159418360885,174.37442234751552,158.40391609254542,142.83432146824285,128.42365032599497,113.41970171215438,105.91426532011597,101.41330193983241,100.07401306259936,101.80176473853297,101.00573245316856,96.81859051213631,94.70259615437385,95.20053856308391,99.71114360584706,120.60077823002155,128.53088800490372,136.0703202249069,143.8932521057097,159.22697927325487,160.01157363376686,160.20821137249868,158.2505517002974,156.0505678097684,129.77370590749635,124.1591984481305,122.98669293984338,127.55724857898797,131.60338799998732,132.6662535662226,124.08870126435244,118.21560811307442,117.44710130664332,121.92973520174523,125.79955829100888,126.44521270810075,188.73290133373683,179.14707788480112,173.36463483977818,173.81522766363938,171.9225160560552,175.24066104498795,182.28644449402566,190.92345009119674,195.3885833362512,196.99458864218863,197.25585921643727,195.50620727051415,188.0881491240698,178.91265613391724,178.56821942705184,177.51224542114582,182.46719033811812,189.22508265889093,190.61364510548114,190.83689252826025,8.385013195679376,-2.0630658866686757,-6.0429883626555485,0.83802694,0.7392366,0.56618994,0.48378095,0.20980896,1.0,0.26661694,0.2893718,0.0,0.14371736,0.32112497,0.30113187,0.350482,1.0,0.3077925,0.07267698,0.99425757,0.8907325,0.23745602,0.20867588,0.022441931,0.00032670546,0.79200006,0.00094291987,0.014487897,0.16621302,0.003587509,P25_T1.mp4,150,00:15
151,257.1711309523809,68.3439226422991,116.5837797619048,147.09393310546875,0.9990167617797852,267.6253281043327,268.0079392492292,269.62776742729886,273.00083241418554,278.4724984625712,287.41225760100144,300.00936118097826,315.62937318970006,332.1561777676129,347.40777669119205,359.1092083756791,366.93102943828643,370.42042750869524,371.3273042457099,371.0345054291488,369.16067717098133,366.5851838508629,275.692293213842,280.53402096750295,288.8282549823643,298.6905986778999,308.1418246387629,331.42047734196905,338.1697899115746,345.79491077028587,352.96298982553935,358.24497316232674,322.15467309663154,323.81145357953295,325.3553965738386,327.00462299456643,314.8423356521119,320.7605593494206,327.16836097452114,332.741817484647,337.3658819858313,284.6580759912505,290.6110031343525,298.6081615551129,306.8956200601694,299.5977594813195,291.77828985728564,335.06435493172984,341.4074104584791,348.809339290797,354.4746860224049,349.45032987286623,342.126961182958,305.84990323753675,313.2697177323827,322.6001733872699,328.55138561096476,334.36654054771145,342.85944218934685,349.28627626357274,343.61870960561583,336.09916676070947,329.50537528727375,322.7401129150844,314.0332934891253,309.2875486173719,322.740965114299,328.78808657305575,334.72006644904405,346.4134180224596,335.04862606968317,328.87913511630114,322.4981304220587,134.9962503879774,150.30765055026777,165.98589617198513,181.38113800761994,195.2490389521662,206.1182928431378,212.85383345259677,216.07879726301826,215.85616284845662,212.66386667459363,206.01116824557312,195.81200596170154,182.31961976241936,167.80719318721012,152.75607149861378,137.902523255084,124.66860592128712,104.26327438222422,96.08080471620696,90.8594669266119,89.21408592332763,90.97273314505937,90.80725657349711,87.23475592844541,86.16841272852679,88.02924757891658,93.47335655578671,109.61039309354736,115.79499217127658,121.6492588435808,127.91704729402107,146.0780806385831,146.62341448906145,146.6769452249099,145.42620084432772,143.9148728816907,120.67811997320085,115.45841556543373,114.2001066017,117.92140806825108,121.5378890314102,122.65212898348098,115.56074259704972,110.709267157311,110.41676292813271,115.00853854796505,117.68119309952225,117.97847385269331,175.215834403465,164.04031484414654,157.49816033052693,158.11114406927288,156.50217091021102,161.3384540577789,170.47930064791353,176.549589300133,179.40942257053456,180.52105858056083,180.8091755619308,180.05033950575807,174.36031055986157,163.95403230391594,163.66827202160846,163.03898076702816,170.1953710157707,173.066945697573,173.9426698188551,174.23846711413415,13.960449559450307,-1.9822668288207208,-0.18606666557908588,0.78087103,0.64325327,0.5970362,0.39708668,0.14896046,1.0,0.26470172,0.08707307,1.0,0.08424967,0.23265845,0.4758494,0.36410406,1.0,0.21569361,0.16318892,0.987333,0.684819,0.21731706,0.1561692,0.37461206,0.0024385678,0.3612712,0.002025311,0.08117758,0.10097353,0.07750177,P25_T1.mp4,151,00:15
152,259.2231398809524,56.024466378348215,117.14032738095239,144.78822195870535,0.9990893602371216,268.9934858951542,269.75238319725094,271.6554387915297,275.35098867664124,281.32063627485127,290.24667510766545,302.6052457753595,318.23781770157956,334.6276403162537,349.53047760715333,360.5596511259079,367.78169856216175,370.5416405043604,371.1869887795149,370.7743722552357,368.939796111972,366.40352436758434,275.2869985779157,279.303032293778,287.3847725703864,297.4017447216977,307.19436317519546,328.0537890718318,335.60385437295565,344.37910378474817,353.0095029762989,359.16887360552556,321.18806261419087,323.0112160225631,324.6827049227891,326.4790154219695,315.9037998215889,321.52618799425045,327.59080066857524,333.1124657954034,337.73577372945886,285.9077342428614,291.06879098196964,298.38202871023316,306.5524790023267,299.7722573594013,292.6035022112267,334.64009865720965,340.72863383162445,347.81319420675504,353.6820669788285,348.8082355817096,341.73474583540855,308.8925707118856,315.2059877432068,323.25488377347955,328.88834257497064,334.30023345896166,342.3866494969513,349.22932336359645,343.5764055241534,336.8773391504726,330.94353387815494,324.9265694388578,316.94078324215576,312.2399550161421,324.0060295641835,329.59227508519393,335.0799205528033,346.0827378972163,335.55447667580023,329.9954779503468,324.17936930725966,124.69645540408081,139.53918611899684,154.70196053208625,169.6182607018244,182.9358647216103,193.2373903512645,199.47615054139584,202.02252980097305,201.18851481298773,197.54654718565354,190.7010771826343,180.76128875131027,167.826910755693,153.82229602877774,139.21371584504544,124.54055526713084,111.49721080140677,93.59910044621127,84.77755944333553,79.34420821267285,77.57914712648882,79.45591644983543,77.91022261826433,73.43543612794934,71.84705461439951,73.94739834199609,80.6059233272668,94.90018930337753,100.81205526121876,106.48532275982923,112.6359528738715,130.99331309443065,131.24429222416248,131.15024883744513,129.90212605244778,128.29525897064664,107.55609800628078,102.37636411179926,100.79908429526088,103.88756190536182,107.28720289163307,108.69962457876353,100.57030855955195,95.80507081435665,95.20916237272142,99.37613567248476,101.82328833699181,102.37239256254189,160.166284151123,149.2564124509989,142.83333509350769,143.25308694357128,141.70824230897307,146.33858200820646,155.50659537602166,159.01460735891263,160.4541826370543,161.31199585240185,161.865371952968,162.36659493212588,158.77941086560378,148.6494437365948,148.168114749936,147.6045586417558,154.88762398733,154.84968973718733,155.57284309596778,156.10901777980257,17.050656946572797,-4.951634421154145,-0.005363887618498498,0.755859,0.66380054,0.4379995,0.36126775,0.111620925,0.0,0.21607961,0.73493004,0.0,0.07804793,0.14046055,0.18922661,0.47618207,0.0,0.27606502,0.31000403,0.7599731,0.60622317,0.13556379,0.17911229,0.8664409,0.0016630349,0.0022564468,0.018801227,0.01231577,0.0062424117,0.09228019,P25_T1.mp4,152,00:15
153,270.3794270833333,48.859654017857146,112.57659970238097,138.71812918526786,0.9995421171188354,274.0923049273153,274.8077181171441,276.7421773444383,280.3310354643361,285.56976561280175,293.9651859539294,306.356544833776,322.13412203597005,338.6801598330705,354.23597278745945,366.46532202477164,374.68445015727326,378.083810027928,378.9774650785101,378.97140280141247,377.50921331552644,375.48602011171283,279.9304414835715,284.964277084126,293.51046556213896,303.96124092575764,313.95250362289164,339.1652213760304,346.6961173467047,355.0514333931865,362.42030483848583,367.3912430739158,328.5832835376294,329.86280103719093,331.0514935211197,332.39221918339024,321.95870295399635,327.3095604240336,333.2599483255335,338.6996563543419,343.3824727163876,289.9699419477748,295.82843326911416,303.5951329672877,312.1995927274517,304.8292131542984,297.20624697032235,343.28429557746625,349.64926981042953,356.73722267722644,362.50634750131815,357.22594539898995,350.1508116189527,313.6414324092016,320.0588488117221,329.1522446143659,335.2126563959567,341.0847010241951,350.1470412993175,357.0038338849027,351.4031133638845,343.7716887654637,337.19591397731864,330.6122711274086,321.8187199156464,317.03051319790364,329.79062918185855,335.76241860823507,341.6753612826214,353.729777610755,342.39088857422865,336.29335898801884,329.97431320134837,119.9006259568338,134.35087205335594,148.90102169831667,163.26416348937235,176.22320848260506,186.06159960137316,191.48282314207538,193.0810021040662,192.5122295433115,189.94088147401143,184.79574454954226,176.3406936268161,164.407651825254,151.33429669381883,137.715415998748,124.14883360577463,111.95039602852401,83.6555312706683,75.19886307925651,69.8059987914418,67.9085135013068,69.87370083362774,69.86635367128603,66.76473991097903,66.85425523663325,70.42824291823307,77.43698930700982,87.17408285126372,92.00140167427466,96.61946279658612,101.70172964113864,121.35080002935621,121.52989021202734,121.49108568546627,120.88869774859579,120.05810625485908,99.06114659706412,93.60558338200042,92.35677414367807,96.04406737173541,98.96408071024575,100.06078731696986,95.10251933989282,90.98132681413561,91.12878103849944,96.38901689172631,97.72365051121791,97.54030383611655,152.35631128419124,139.48557114557195,132.0336732931485,132.50319715045393,131.4162933747813,137.4895341650255,148.8071903488695,154.03637563552192,155.993489026782,156.70250755607165,156.9187849966182,156.55923540993476,151.05864664091195,138.2048332530759,137.8321867666071,137.67377381056681,148.2457699114034,150.50151246155744,150.98057125878236,151.2193019449458,20.978132486800398,-7.809124966454125,-2.694623787159074,0.7990945,0.69603705,0.1323921,0.4135113,0.14722085,1.0,0.1864886,0.01676582,1.0,0.15389435,0.3045991,0.27412322,0.4066592,1.0,0.33892623,0.13759485,0.98684967,0.4637354,0.08519231,0.09600935,0.8315554,0.0018239291,0.002082051,0.029096086,0.006634513,0.030910267,0.09789774,P25_T1.mp4,153,00:15
154,272.33895089285716,43.78409336635045,116.76811755952377,141.87196132114954,0.9988375306129456,277.4984924252812,278.97405683164976,281.97721427752964,286.8461419993094,292.8685507839288,301.18607959273476,312.9645919430195,327.95433314499303,343.44403528911425,358.4821342757173,370.9762007886385,380.164098688462,384.83037375524435,387.0897797466949,387.9217000608871,386.66746219749507,384.5842772296258,283.17709973636346,287.89322426636954,295.839964396052,306.11143487738906,316.394990999581,341.4452062678666,349.698948058693,358.67426653763647,366.8544087036768,372.78160881884145,331.54908575495966,332.6189338786595,333.5306336289565,334.6185239604144,325.60500531774466,330.9664787154633,336.9458977288975,342.84766827564715,347.9450688985664,294.72753240010417,300.5347386419619,307.6444035409498,316.2207639545287,309.18087815658055,302.1985589753994,347.8904247541471,354.0100006705932,360.8808752248319,367.7813702540122,361.9322549468896,355.13651228592477,315.69639326504574,322.1008747192425,331.835173473365,338.55647426924907,345.03734082968833,355.7361569333097,363.82290175390256,357.6056259632748,349.2262685988613,341.8726077012547,334.6713720020366,324.71385927487967,318.89379111044974,332.72283385910686,339.43415968860944,346.15747983170604,360.716821021893,347.751749382256,340.8161339475353,333.7101525814024,122.79955658482504,136.00038447465568,149.33464149261428,162.4206304256403,174.00493535568955,182.12057003313697,185.61881002331316,185.49194631049426,184.15915685528245,182.12437533567314,178.7731113506536,172.67434790221202,162.88189397786357,151.09519769025772,137.7713722749849,124.02688334868134,111.63471269020515,80.26855267339748,71.20107484076496,65.08303626654353,62.178448840692,63.408266809275304,62.484128793421796,59.55835344304892,59.92063346570158,63.66875752595401,71.06678571426384,78.58629438073808,82.5499431660336,86.35421065990454,90.52997715603908,112.72344018822103,112.27946793072208,111.73576123061872,111.31506220343093,110.68037833029302,92.70696029455638,86.09925538998178,84.57372482444505,88.74705592695645,90.19106676469518,91.35572780638597,87.21541150867832,82.05379260015881,81.620673065493,87.32975323928487,87.20306203351429,87.55717334005598,145.66943497462478,130.42572788138787,121.69007242990857,121.7802631737523,120.88361212655165,127.62006310026638,141.03623052375,145.38117569690553,146.63711833583375,147.33266675460337,147.9560057524468,148.74137960601666,144.09115784220018,127.55013686086188,126.76041988866407,126.71600439746202,140.2877021462036,142.51966936950006,142.93221490178703,143.58613838454778,20.99190991790843,-9.026361379015292,-0.28193431066040764,0.78241754,0.6401357,0.15928186,0.47303063,0.23322731,1.0,0.24317163,0.061126757,1.0,0.5218845,0.3333042,0.61926085,0.5184036,0.0,0.24758326,0.46421745,0.98917717,0.40199316,0.11754554,0.15683825,0.76515716,0.013555784,0.015390063,0.0053152586,0.02933068,0.045109477,0.12614158,P25_T1.mp4,154,00:15
155,274.94159226190476,43.992585100446426,116.11588541666669,138.75324358258928,0.9984028935432434,278.33122793347286,280.40968374129795,283.51746661814417,288.5501921196953,294.7149126636567,303.211999964228,315.3182461379374,330.320538000261,345.77291653200604,360.5655305202086,373.21230943153495,382.4050479254095,386.7538826540021,388.4884702218106,388.8428409637933,387.36426335650197,384.93695229496973,285.19861126312026,289.9859459178832,298.0627023973864,308.42912587946296,318.95084149431955,342.73660426031813,351.1918998899429,360.6181596418019,369.3538494958991,375.59378958914147,334.233582165345,335.61968416354586,336.79466428664665,338.1766774298415,328.3278464224056,333.9738406284147,340.18254861800733,346.0651604964714,351.04708296701426,297.5252759986453,303.4722724568448,310.42962796433216,319.07061914253944,312.29981764469784,305.4777913286205,350.06177807904317,356.18791501608877,362.8722005102551,369.87557548536984,364.09240614855497,357.46317133088843,317.02919377219223,324.1834147464883,334.73553873935015,341.8282035894368,348.68742657678166,359.6877367154396,367.78811576078715,361.28586370962773,352.6674307047905,345.03659512556123,337.58044892937676,327.0243601365759,320.19011191530484,335.369986124834,342.4859237054762,349.55734040369947,364.81983528780233,351.5339445204757,344.198776825559,336.6907557625881,121.70353449829189,134.4009378013301,147.07110853607634,159.46656180621275,170.39556509240066,177.6536697797419,180.08685608924384,178.9857532395998,177.23080079200446,175.19830242427332,171.8991522011846,165.70126181342806,155.8922177470572,143.9654147465572,130.7564678939417,117.23949727234763,105.08119759255538,80.61660550032892,71.70781416804364,65.87980636783843,63.020776230094114,63.81758440607144,61.48439640491851,57.92269603818422,57.655751864068066,61.3741064882172,68.96321242403334,75.25934201928986,78.53277314590315,81.66250880739285,85.26345027289769,107.88815685650749,107.22172807476974,106.3630139392942,105.86901673838314,105.28346193587682,91.75188258960137,85.32166683470548,83.27282793355864,86.4283223891452,88.06458391090689,89.63361254859649,83.77323133812585,78.97607152206224,78.43711676489661,83.75916349353626,83.35666434778832,83.80238427885384,140.4641143108086,124.6140053100884,115.46100413525211,115.47645643438861,114.58058036306424,121.42312042500873,135.2463284226176,139.3765086524463,140.5918811053387,141.1977660522131,141.91213467401437,143.04416197074212,138.7143324784028,120.87573984769739,120.08127135028231,120.11644344285763,134.34648258915155,136.7511163844494,137.14123483451797,137.87281237520344,28.407421153200865,-6.932485889001884,3.350162982142436,0.8186185,0.5418192,0.18520406,0.33965248,0.4107136,1.0,0.31211606,0.06690878,0.0,0.57349634,0.74688417,0.81376797,0.5788307,1.0,0.42354232,0.46893346,0.9594001,0.2874989,0.027277723,0.4585396,0.76082045,0.067268714,0.016956927,0.00042152448,0.08166994,0.007956303,0.06490602,P25_T1.mp4,155,00:15
156,277.2246465773809,40.11252790178571,117.64045758928575,142.93129185267858,0.9974812865257263,279.0268328014138,280.8653500905452,284.14460340876997,289.21674768416227,295.0467153793741,302.99445334842727,314.7351114628454,330.1017543933346,346.38551419905355,362.0345895427179,375.1833459840572,384.47361551327134,389.03839559061953,390.95864770476805,391.6191611893874,390.8397411694617,388.96324453387143,285.85487778624145,290.80907906694756,298.8577613339643,309.3279617489307,320.00993663547064,341.9714247184223,350.8789360426782,360.70032347424257,369.81080705814696,376.58185490936904,332.9733814688458,333.7552346205231,334.3065178690079,335.0406489239773,326.99035649624255,332.42736830194895,338.55333465333763,344.6655865247062,349.831370591186,298.02122916895314,303.8671042297343,310.4267967623318,318.7069127965452,312.1593194716286,305.75309314612866,349.5623357375086,355.8784390673939,362.4412292425155,369.6291707059169,363.3754189329771,356.86063710535774,316.3146586806921,322.1470952890048,332.77738657230844,340.4094870360468,347.79416458107795,359.9445702610604,368.6636467767214,362.1299621734352,353.00154702191605,344.87369085216693,336.98642847503237,326.0258855610404,319.58482353619763,333.9881149765553,341.50164627199496,349.09918195232086,365.32029883867864,351.4702279512887,343.6987131274804,335.8787452451145,118.9979200668051,132.34021271482342,145.54010581591697,158.6896903399112,170.60780350031396,179.09657080547018,182.74089100724086,181.8334964357749,179.41088440086128,176.88217555368652,172.9565935000245,166.156470746695,155.59475697511309,143.0772755444033,129.5161543873804,115.70390949780953,103.16211719606903,78.98261483343418,69.68191759671318,62.93187850914463,59.2706337291606,59.79265805717026,57.401002001012344,53.56463563017938,53.307429068252425,56.893515124056385,64.19296660670412,70.76767708275999,74.52420759589877,78.25754157145607,82.46474329050231,105.38984866789458,104.67207480117129,103.91908186350567,103.11662376625962,101.99624838058703,89.88946527700838,83.63983347085804,81.12829455972035,82.83942002214275,84.99232758098515,87.01749061124698,78.66399725288585,74.71738598908497,74.25032692520347,78.69487144570033,78.17280622472005,78.61752239178168,141.5676501946873,123.4804030407902,112.99087558558676,112.70932748290112,111.53894510578746,118.83323385089503,134.41957937763573,139.7270064710839,141.79854213002338,142.82821690687146,143.84916103449316,144.94492907509806,139.64285896080048,119.43375734762189,118.21669053292966,118.02788768759929,133.79137133980237,137.15045284828935,137.94946060113975,139.00948818542696,27.18946493979866,-4.965124384537523,4.8772511402785135,0.8324606,0.45967424,0.271369,0.39384836,0.43042862,1.0,0.50887644,0.12151671,0.0,0.6227629,0.54336125,0.4184331,0.4645072,1.0,0.24087133,0.43822452,0.9220778,0.27918875,0.11330781,0.8111678,0.59905994,0.12806393,0.01595486,0.001122696,0.10944584,0.013033007,0.13331972,P25_T1.mp4,156,00:15
157,277.20844494047617,43.66745779854911,114.50985863095241,135.64203578404016,0.9982048273086548,276.9145034590873,279.320915160091,282.95690361903536,288.0071512921284,293.57593989889483,301.2085597440857,312.5953296023897,327.44005124741574,343.2864817256116,358.6822795402168,371.876353375104,381.24592890537554,385.83654542634275,387.70094493395476,388.28314471670996,387.6516594118431,386.1786238169203,286.8502100425871,292.46680948655165,300.5314271200189,310.6573122715921,320.9307241257694,342.297171887965,350.75414059984496,359.88239170550935,368.10110178510234,374.1782201027032,332.8453002078289,333.3962454021033,333.72961150944144,334.2931836932883,325.7836890332367,331.0303268995078,336.9630813255691,342.81366087519626,347.82862768191944,298.30919822869004,304.41968614339777,310.80266575432364,318.42161565844054,311.9843589110081,305.798977376627,348.7509072691193,354.9652100911805,361.2621534796485,367.82381251197785,361.7520981384353,355.5741288361198,314.13832056290033,320.0355418738565,330.83510578219875,338.43376906687956,345.8174679197834,357.61308446850194,365.54035024017503,359.2815740257202,350.108170396452,342.00573728191955,334.16093744291356,323.445425723708,317.09170696606725,331.8473023416291,339.32511907839205,346.8878660239277,362.4044424733297,348.8546106049168,341.07774329067956,333.30481493746163,118.12718581766946,131.23742575559467,144.31446587921553,157.30585785535578,168.8888966334075,176.73592790353274,179.74325672853843,178.19230538005684,175.71835650566743,173.75970328795418,170.7914633150327,164.8092390312456,155.05015264630126,143.16588036902832,130.30414424278953,117.20476070235314,105.21366108571578,77.27532366460284,69.07150111132485,63.17198773253422,59.99391319394132,60.53806465064511,58.924919436120895,55.71924306477061,55.89899211783017,59.65088644513814,66.4812219115655,70.76054408952608,74.84815237778454,78.90038763186605,83.30868652851797,104.56494040092151,104.13553058764955,103.56916426396641,102.96128361959123,102.02846294582162,87.29891710310824,81.42680424318057,79.4938949492711,81.74490445110082,83.44253843911109,84.93990148417072,79.03835798815531,75.4207861123504,75.2517455031945,79.98256381157017,79.33842241150755,79.4383177615907,139.62000049433436,121.55689544792153,111.53093960299206,111.38261734668448,110.42996119063984,117.93472973457335,133.88595015850305,138.91741015175967,140.66991794155402,141.4739704869326,142.19212263609532,142.98128280422165,137.7350718204255,117.32574307651298,116.34667841826598,116.32533429451685,133.20489797716607,136.8246382219064,137.4376123503581,138.17671084641827,24.49558008225357,-5.194429119129781,6.12378117258765,0.8771443,0.62096447,0.3400163,0.3722784,0.51119375,1.0,0.49190965,0.013111193,0.0,0.63329494,0.46117118,0.7742498,0.46251562,1.0,0.38911816,0.41172934,0.9577622,0.46280602,0.13519944,0.7379048,0.59053755,0.20661083,0.022467833,0.00058294745,0.11922145,0.006648456,0.05393103,P25_T1.mp4,157,00:15
158,272.47665550595235,46.48936418805803,110.11649925595242,130.60528564453125,0.9992800354957581,275.23685849301364,276.97164599687164,279.86469137343846,284.49143361996323,290.24866811513203,298.2253729572505,309.81621901625766,324.52658630292717,339.7233342717576,354.2820310487747,366.7759406602956,375.83328387126096,380.13692057022274,382.03158753054015,382.38862417003986,380.9838129737749,378.5971977269757,285.55114676451706,290.8687553755546,299.266729822458,309.38223079858216,319.1379813951811,339.50589877146996,346.80450490546065,355.0853074379411,362.9235321350061,368.7758969969553,331.93528340490593,333.23451563467097,334.2787030101288,335.48102529488676,324.6837169882936,330.2903365766426,336.32777757416915,342.2341930377967,347.24073978226227,296.47868656748034,302.82578818888067,308.885943330545,316.8050524269587,310.547415481029,304.52013349306435,345.9011891292612,351.9166306164261,357.64861938898247,364.15540195745996,358.24900517706845,352.5033589590137,316.5048268372528,322.8429371513397,331.12836378472423,337.2949526509343,343.2932335858553,351.94824265169734,359.0298149749739,352.4043751748133,345.16906784430904,338.69074918584084,332.3385236869741,324.4647728167009,319.58846691022336,331.6814342777012,337.841269154106,344.0499700342058,356.09544461583283,344.22777839098853,337.9571425836286,331.63843481010264,118.67655389826001,131.55218070400483,144.4503394923366,156.8799881137184,167.55482313768047,174.7467479942487,177.33955143327807,175.91743956049945,173.98471484849912,172.22892972280866,170.21266292114203,164.99050229189638,156.27935010194673,145.0078379122399,132.0719203040008,118.60367993633595,106.42008953275695,81.96478924311856,74.23838838417838,69.18619382341463,66.85214386103367,67.72333614837703,66.59295366374431,63.42805085589649,62.91576820245942,65.69366412489768,72.15955376063289,77.30769374434645,81.42487174826861,85.23891424848158,89.49510486968252,110.33954285034602,109.97773264405447,109.34534714355073,108.8846232151937,108.1064524243699,91.39620820479364,86.87508929745422,85.01926945553974,86.77886129056029,87.7677649707654,89.14139384618653,84.47164045504074,81.5195116801046,81.27162250517618,85.00261802147621,84.17855186147759,84.30931115926401,136.9086737999173,124.29736807514169,117.04077119724285,117.6827552102292,116.6051061591385,122.77093835429156,134.50416935467115,133.8498357227047,132.91669216026972,133.08291691074743,133.5674292693108,135.38671871408337,134.89597549632205,123.71849603328197,123.3828330157387,123.40365548223386,133.10950315554115,128.52540305972693,128.45824616801153,128.8959103123653,28.05984475048998,-6.069161322027689,6.702558145513688,0.76023334,0.41464448,0.54667646,0.3049054,0.3441396,0.0,0.4267079,0.018380059,1.0,0.6088984,0.41336274,0.54468936,0.6105345,0.0,0.44820264,0.47857684,0.64228237,0.3422943,0.0737081,0.64667517,0.7513266,0.20349708,0.0018167137,0.00038865596,0.016436208,0.0034127538,0.023121994,P25_T1.mp4,158,00:15
