frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,230.53277529761903,64.4548357282366,103.67224702380952,111.02603759765624,0.9836766719818115,227.56583436112027,230.7566327618693,234.799449570557,239.97073784832537,246.51159146604394,256.0556683453889,268.85049572272067,283.67366863982824,298.11639449759815,311.18541169377613,322.00982459290583,329.6247057980373,332.8518987231444,333.6764495093421,333.5219693255461,332.4493513013174,330.82832187459206,238.79174545088983,245.8807027495647,255.4938482249393,266.4704105653603,276.85622696055,290.97006003612205,298.7837253856416,307.1519645096634,314.99063670125224,321.33246396795107,284.9737782501981,286.1879084769274,287.3906986685742,288.8913791935657,278.7447160382416,284.27698550630294,290.09316879388166,295.2725233466046,299.8741317001959,250.45816588139934,256.8760341186394,263.1831106895951,270.45052464330047,264.1172301971172,257.8719242584371,298.4920053655036,304.29913568389884,310.0645270496373,316.06647885310247,310.3613214972387,304.7690006669266,271.62706122431496,278.6641763773123,286.50990035542304,292.28789440720914,297.64583068887896,305.2125088037086,311.7617840651282,305.9295516102512,299.6692963606168,294.02181594789334,288.2313145044721,280.47135946817434,274.1445609244403,287.28276980526414,293.0078436933317,298.64473054387014,309.29147495217234,298.6254334253473,293.0315878844359,287.2630518030863,125.4073929377736,137.73692549327507,150.20977290391284,162.10393705369648,171.6310435864228,176.98028425295578,177.43833272883876,173.76155664815542,170.29532563059772,167.95801575262948,165.84264656127667,161.5347276456809,154.43277655680728,145.26102288813803,134.9842908010094,124.21973867530562,113.90503176481235,95.22367397050493,88.43522561621711,84.4089374248403,82.86911074933104,84.03627274252,84.0533959572586,81.88116975177257,81.72375926479351,84.23325224897211,89.27127923211859,91.2344116289687,95.25559759867846,98.97578822543763,103.06429175634814,120.63485023183519,120.08618868150593,119.22198747852458,118.29011930149679,117.35044492384846,102.3505445482364,98.14895434394148,97.06685055507265,99.77332701630385,100.93529943461432,101.6484073760425,98.30553100481154,95.33554961073101,95.13557428618722,98.72591436417035,98.69316088048834,98.79042868140465,143.53013488625035,132.44051763724917,125.86652141699776,125.82753011990023,124.19641536785645,128.02737780789732,136.26954242423676,134.85821629332702,133.79240387838806,134.5059287328707,135.69491711711314,139.23710572260117,141.46990145370572,131.38640261143945,130.37478889358613,129.5944467735681,135.17247344201144,130.747151810267,131.42043859908915,132.434244088429,20.202888730448226,-6.907854910487939,8.649008188321195,0.5712002,0.41996905,0.36147752,0.30217576,0.42321777,1.0,0.22292843,0.029389188,0.0,0.43685564,0.20062631,0.3604134,0.5967397,0.0,0.21043053,0.3696953,0.5862565,0.20581323,0.20836657,0.53274614,0.8247443,0.042670086,0.00067291677,0.00018877286,0.035363883,0.0026139112,0.0937461,P25_T14.mp4,102,00:10
103,230.90803571428572,65.45532924107142,101.96011904761903,109.35907156808035,0.9946276545524597,227.55099426503028,230.9138587729517,235.07315238955425,240.2475089632072,246.72205104563275,256.1638869076129,268.7196589380319,283.27993601871424,297.56816497109173,310.56041859023026,321.3752155729942,329.1115431563178,332.40900425927026,333.24866148701625,332.9884167119493,331.8438747244257,330.21453483741374,238.25597273976186,245.0119434484183,254.41928246572175,265.25428750885015,275.62088950231566,290.256147990644,297.96729665145426,306.2049734234983,313.89291429832,320.06867275783054,284.1277280956102,285.3192331930345,286.4976052022636,288.00306854505584,278.12019284114257,283.53382935386793,289.2690622659949,294.38410679407843,298.9222418999905,250.07582837951568,256.42868406941574,262.5475533386686,269.72273277004894,263.5082477354022,257.45109772308984,297.7426261974779,303.5024826722243,309.10151161488113,315.0290242018209,309.3086608553037,303.89643620822403,271.1711074623399,278.0371000502575,285.7729465824054,291.54916661909584,296.84275544208117,304.3733495616131,310.7949838366824,305.01117648876544,298.7590755987703,293.1339603850412,287.339640308992,279.70910096348496,273.4825075187573,286.59336958509385,292.2832507132096,297.8604328927165,308.42337025261423,297.701396591834,292.1306910037658,286.3705216502059,126.17791531752147,138.60083118177437,151.14525353323504,163.05674551097403,172.5667517999297,177.9606652144515,178.43779758301,174.67658750274484,171.16650960210464,168.4865617693405,166.18831044505882,161.7642822424161,154.65310217232934,145.44898185535433,135.11645627566,124.31531645310362,114.052977413239,95.96190203249496,89.03569591692666,84.76048461092175,83.0696777255127,84.06499607394102,84.4151055107119,82.43760581303546,82.35655260091566,84.98678594571331,89.99973420597917,91.33331757259626,95.37764386919241,99.11960799144448,103.24476261851323,120.63191933374635,120.06422028164623,119.16855383530545,118.32565831184007,117.46874581753161,102.24946382501075,98.21973332506259,97.16043908125172,99.63028879077639,100.58802648272282,101.28457294119157,98.35533500281683,95.69802395220668,95.56643885622026,99.01094126854413,98.71173917021603,98.75553047114514,143.4282462166427,132.4423358107966,125.94398365066664,125.9072673219069,124.32359209771967,128.1331419546646,136.2622341344968,134.9845231019936,134.04664539273165,134.778093482842,135.92153257254822,139.31600175161438,141.37155298029398,131.2354136098391,130.29547090040828,129.50646093059135,135.19692088451197,131.0891584084865,131.78778551106475,132.76418642423414,22.849893179410948,-7.36656756506473,5.749441369292081,0.56150854,0.30635253,0.28532204,0.33978447,0.4251494,1.0,0.22246535,0.0624816,0.0,0.40990886,0.302402,0.2570054,0.48850968,0.0,0.18717426,0.38086024,0.2726996,0.19293274,0.2980186,0.533386,0.5359743,0.06733866,0.0005729451,0.00050688384,0.082337715,0.0075004725,0.30576906,P25_T14.mp4,103,00:10
104,233.18169642857143,68.0109845842634,101.00338541666665,111.12831508091519,0.9878909587860107,227.43377941707223,230.99737159796084,235.36085081343455,240.73856868204166,247.29363472362357,256.60450309898494,269.0019235022101,283.47446708074625,297.66598688438364,310.8479020200036,321.90134751186395,329.6728425948919,332.76865464447104,333.2153056318107,332.45900428741965,330.88445086108436,328.9682860928759,238.99719974004972,245.50389111024998,254.78455512293465,265.44462853351376,275.48240066501364,289.3963344271358,296.78359822285046,304.7415416572749,312.1721248678811,318.08972386091347,283.561936530503,284.9482253694228,286.322190033519,287.9621359050492,278.26570089160356,283.5195868346237,289.1663202568364,294.2742436172215,298.7162084716847,250.90908302611814,257.0688276127487,262.8506301757416,269.8948479223559,263.9975295691576,258.2630127307866,296.271912473558,301.5446880660258,306.84654728034457,312.8296420492864,307.1720310822518,302.0614370203248,271.80104922513937,278.40066670166937,285.73446877544626,291.3685600821755,296.5219012658065,303.9341949399603,310.58515585878246,305.0461447063527,298.9071636319333,293.3312236718731,287.5995404796322,280.17559428029836,274.07982929005607,286.642650373002,292.20727959409146,297.64483588199346,308.3774395055791,297.59669171759015,292.1181926212282,286.45687764550746,128.64684496138003,140.9191636635083,153.21862654946307,164.9605963855713,174.3424052706404,179.51197732495186,179.7871311204199,175.83107497625946,172.1881983304737,169.5458570953859,167.37344805244828,162.92127730280694,155.81631301888837,146.58229090098965,136.2174094959596,125.46964805142024,115.22373209275385,98.26515088172347,91.10380777031392,86.5971996183352,84.70057627792687,85.63017515317536,86.36164533203957,84.56275496331067,84.62779568665083,87.15615718234575,92.0043428950026,93.28467006054277,97.77764451960539,101.90905686039517,106.36514225440978,123.06945439705973,122.64269854650423,121.7989118553235,120.82086677204492,119.73139938455539,104.19424342960598,99.86021942912937,98.6669881330707,101.17834179059787,102.07574519978796,102.90649234966054,100.15936979589239,97.40967987129675,97.22060453519899,100.56514553716235,100.09949759540237,100.26831613721554,144.80226037477155,134.52792846963962,128.38366163175175,128.29952658466422,126.69011891350335,130.0992614832706,137.3646665726178,136.47122152464166,135.7728569169744,136.6183008738441,137.76648792693206,140.7875759729524,142.80375692420316,133.16225410824657,132.23874777089065,131.31346891435658,136.40785595115256,133.00832313782647,133.7447690880158,134.75764059631226,22.325750919692428,-6.932044663379382,4.758452105253862,0.6141474,0.36349303,0.2841126,0.3372857,0.33814436,0.0,0.23687147,0.18758729,0.0,0.4609962,0.28853574,0.42621112,0.51528066,0.0,0.27020842,0.47341213,0.6792193,0.11359302,0.18117622,0.46089196,0.74805444,0.13377735,0.0005026337,0.00051370333,0.025199143,0.0022636568,0.08968909,P25_T14.mp4,104,00:10
105,233.8294456845238,70.5500244140625,99.75247395833335,107.90345633370535,0.983946681022644,228.58222915429184,231.90386440547067,235.99940001154073,241.07610769466837,247.377071961209,256.32534015704675,268.2531872338544,282.3068831867735,296.1746058076062,309.1638356806094,320.33609687628933,328.5928374009599,332.1740617948799,332.98115665110134,332.4951091946322,331.3860300445142,329.9387544172302,240.10695135563884,246.2629646275019,255.30874794175563,265.8657454664764,275.89094022174595,289.3863958873559,297.11960332594543,305.3858522499741,313.10515982878786,318.97837153938775,283.34241888114275,284.35936997676674,285.3648137481677,286.6009674075632,277.606878296962,282.6699002908351,288.0727163581948,293.1167447069217,297.53594310140676,251.95297371654254,257.809348922922,263.4545944435564,270.1194614382059,264.47837584229063,258.88424182713396,296.0700520039511,301.29233968707103,306.6641994315208,312.64178743507347,306.8694481105201,301.7181647083205,270.91929765027464,277.1136995409743,284.1882110704658,289.722099496833,294.8234406488331,302.2622427287287,309.009316473185,303.27435472825084,297.0455273380897,291.5464850343698,285.9741848355961,278.7710089183631,273.1326824561902,285.15782083357186,290.5888456668841,295.9647572860603,306.7162718101478,295.8619091287186,290.43559990580223,284.90570161130853,127.360293996597,139.66038101612924,152.01793519606713,163.85493538258,173.38000531090225,178.82895872514686,179.50891732923796,175.79725344055348,172.13906658040125,169.27886750565682,166.94386857402378,162.5227947403796,155.48351522636648,146.14276314988533,135.65957534696682,124.86232866346698,114.45356029302388,99.70131341941185,92.20753704679942,87.25661306142923,85.15386180072261,86.00710365114979,86.2298988771787,84.34335758133845,84.40210397647921,87.02301090666569,92.10950676145387,93.28767037565753,97.61021419273992,101.57057829320426,105.91708991402557,122.98088115299709,122.39760413880691,121.5108571433205,120.5531174436987,119.49633834897806,104.65784442761776,100.05211315644111,98.80876259574583,101.43737194684086,102.41796036099137,103.28546288099143,99.59269616424538,96.43793737367453,96.20189444675434,99.66180571136502,99.41978530449127,99.64832261584678,145.25274764211957,135.13476881454315,129.03324746935812,128.8801174761256,127.23449293366217,130.5156393442711,137.74269430989185,136.86343749425683,136.2309745798161,137.1195777198201,138.3730116601917,141.43974829599128,143.21090377640778,133.85860578642044,132.87742695623834,131.8816613770411,136.73443352082396,133.4510875210778,134.29475729982983,135.37165298783512,24.687431530873834,-7.29161647865854,3.993130751269283,0.48405033,0.25017577,0.6778138,0.26461235,0.38977408,0.0,0.38256213,0.03660299,1.0,0.6002878,0.35004616,0.30210483,0.47310138,0.0,0.1916611,0.3165998,0.8264548,0.29729512,0.11487585,0.19723246,0.708581,0.12805381,0.00061313005,0.00049198535,0.02123877,0.0029841233,0.1380373,P25_T14.mp4,105,00:10
106,233.72001488095236,72.46719098772321,98.70546874999997,104.56570521763392,0.9889453053474426,227.9975670170855,231.4069093816369,235.42580346604933,240.46093821836683,246.87721158979775,256.047471592654,268.1301353810313,282.01284808945434,295.6694631984963,308.38682024297844,319.1537120041409,326.9362844816315,330.1622616781266,330.8227878218206,330.29300421082644,329.20085045403033,327.7776483175712,239.47719620558522,245.49893653954237,254.49891937049907,264.94400694686243,274.8527853782358,288.8545245746544,296.41632084810834,304.6304536266025,312.34973029411435,318.1571563854931,282.67324708807337,283.667596365714,284.64804195544843,285.8815885147551,276.6304904211326,281.77750255564825,287.25842009445324,292.27907994091737,296.74250779843356,250.7489380545803,256.81735371952226,262.65359686819136,269.39408083194365,263.58438482702024,257.8014752977483,295.64490924077916,301.0690078893079,306.5598203065959,312.48004651685676,306.62411083980834,301.31754659442464,270.09779142640184,276.38726563223815,283.6356904310136,289.182169953781,294.217720732263,301.6604718199162,308.2314265239748,302.6601163159741,296.5115151136654,291.0383683826788,285.44801632991795,278.1656400565592,272.2950453002767,284.65191614067453,290.10048647657777,295.445134411482,305.9853040665715,295.2722919007165,289.8797177516632,284.32067330383796,128.17939258213738,140.2497457356068,152.36335813106103,163.9140244883149,172.9913601391588,177.8075108720628,177.84999228535352,173.69835406820047,170.0246392296899,167.42927168865586,165.3391861547533,161.12108097986882,154.39744747811372,145.47201279627234,135.4281128062341,125.09497272883823,115.07793774523314,99.81490444667179,92.51700525548122,87.83973434007632,85.85402743361828,86.60466577943073,87.07791657656732,85.17812047541159,85.05697926565404,87.63076766976958,92.70287639687216,93.54318193704064,97.29252939736499,100.64174008801342,104.39367906413094,122.26142132717702,121.5307597163821,120.46959944139533,119.69192032978138,118.85667815524633,105.15163573087737,100.39431951164435,99.12598381608379,101.9294242723386,103.11551580218588,103.99921894809722,100.28465314490462,97.04812664674641,96.89143156050459,100.57200101438153,100.49819703791098,100.62040963190337,145.01871068744555,134.60589552276346,128.2239083166279,128.04332491453212,126.36355149586566,129.8165649215602,137.27778196157513,136.17123089481703,135.4555387468216,136.29170459293087,137.54409106070224,140.80938600185743,142.8673412273979,133.13859648264904,132.14695464719344,131.14338361205498,136.17491062286967,132.74957742791267,133.59822592873707,134.65643195051084,24.77428188488975,-7.521085100153745,3.2447653746374483,0.49886996,0.29812717,0.4528849,0.30459976,0.35855022,0.0,0.23179041,0.020091362,1.0,0.46855375,0.25308764,0.5303537,0.4911461,0.0,0.25090036,0.36167994,0.8324074,0.12618957,0.10410218,0.5057781,0.63941306,0.17018564,0.00060835335,0.0005337836,0.03194609,0.0022182625,0.15509479,P25_T14.mp4,106,00:10
107,232.57036830357143,70.96588832310267,100.35961681547619,105.80676792689734,0.9888343214988708,225.61352111237963,229.01035992649804,233.0367289220794,238.09856876096555,244.6989132929239,254.3372679830151,267.09151587694316,281.8791498044449,296.20550193009836,309.2772682076587,320.1217364117987,327.7551943893952,330.72088390081285,331.010575153722,330.1366428097553,328.62184642339304,326.6572222363654,238.5271137635956,245.04774192855064,254.2943883195186,264.9047779088017,274.96622304496367,288.72269793436305,296.1531018612579,304.20283161623286,311.78788537079305,317.674651683372,283.1687447106628,284.51959033281946,285.8442737600048,287.4036223135051,277.2292264223685,282.6114377393342,288.3146675889556,293.2791578776497,297.6363628509046,250.04075937777256,256.14032150717316,261.9766743219791,268.80225628155824,262.99393493049945,257.21915446694794,295.6559596136846,300.93730231171037,306.3045556945247,312.108620107582,306.5476060427165,301.3889993811515,270.47992879177724,277.11063380556266,284.48402881874074,290.0538140678619,295.14694334704564,302.10172053701325,308.10539561092196,303.0334488552339,297.2270535321243,291.7827060561155,286.2054058924423,278.8396090406039,272.8524319664167,285.38442607327,290.8332840115879,296.15366945299144,305.75381765152565,296.04117277140375,290.6675320896146,285.11107389439695,126.37843193850388,138.86636579105485,151.40381634643987,163.42683202610306,173.0466643059564,178.28739013953,178.72316436887294,174.95332602515492,171.29164039429057,168.4884259085713,165.7395488714763,160.69557303641716,153.1461262032744,143.5830379609955,133.23658231175358,122.62879986049988,112.45990960917872,99.70429949509014,92.74694922259714,88.3554200852426,86.54256614381876,87.40891735419784,87.41049336724464,85.28069998575675,84.99316936537988,87.31189700721134,92.10238069815405,94.30762594075388,98.64759504503363,102.65072872701629,107.05026090781375,123.31161649989382,122.80495384697657,121.98300533791236,120.85179879691137,119.67629739702487,105.25264491246303,101.19492404149334,99.98365301055912,102.16521832603566,103.36829711628245,104.27174801433817,100.24854050471262,97.46688693697811,97.18559225778041,100.16843060744073,100.14294952254967,100.41822016148207,145.1879981862031,134.8698615805199,128.75473419381322,128.6592349926726,126.93689679696888,130.19906595842886,137.38709307932243,136.60308996961783,136.06290913286261,136.93310293927775,138.1471967931001,141.2377943253455,143.06847443114742,133.59551218826493,132.66358710490994,131.6647164685563,136.40917792977112,133.15723298740465,134.0207746187027,135.05847609752027,26.3565318243697,-7.569517048717448,3.2255197624948506,0.45967162,0.26661575,0.45037422,0.3332236,0.19942725,0.0,0.2097515,0.17709935,1.0,0.40547466,0.21607845,0.5020161,0.44297224,0.0,0.35675576,0.31175908,0.25826526,0.16838071,0.11288498,0.4969697,0.7419301,0.112247646,0.0008853029,0.0006283137,0.031734437,0.0023022993,0.11027186,P25_T14.mp4,107,00:10
108,232.25479910714284,69.58631417410714,100.33121279761906,106.62652064732143,0.989966630935669,226.54584007199247,229.7846966730898,233.7454256084659,238.8942524393958,245.58054723413437,255.2425530781637,267.90526971408815,282.4521798852036,296.61645595440444,309.4825376410969,320.0288750604028,327.39351857560814,330.3127151823625,330.8333245262929,330.32253051754617,329.03136016277995,327.2112141682819,238.98855249045369,245.68025830330626,254.9401614386688,265.44320308653937,275.40029626759883,289.7394523239229,297.2802227627725,305.3317414512306,312.8734270728479,318.8706960148298,284.1366881670051,285.51358064101277,286.84754341669213,288.4289944923273,277.9990912006423,283.4440625953621,289.2035212951566,294.2229708355103,298.6008009904743,250.48138527453236,256.79003943333254,262.71730452010826,269.6356629719053,263.6437173430223,257.7459135148435,296.94410663828785,302.4796963800563,307.9003391662014,313.73295147522754,308.06281461356076,302.8126551239924,270.681934231296,277.5735121473532,285.222491508699,290.90600529182035,296.1336131526879,303.20306446617104,309.1300626246395,304.04868571700456,298.1591719193966,292.5670848947687,286.8248392575301,279.22982136012484,273.14337929721506,286.0584499548103,291.65142928263674,297.09831493464566,306.7671141040944,297.04223711055465,291.5453901059523,285.83918741671505,127.09812333479422,139.50343337751792,151.9755593888069,163.76475313926747,173.0663962353603,178.00974070205652,178.26725787984174,174.5635666046132,171.1757887942723,168.8585383999278,166.52410544911965,161.8055603762633,154.48938341513076,145.1683079382704,134.96438615150015,124.4871068985404,114.5174108881174,98.91081440354132,92.32902204108973,88.46730539470977,86.99215470417394,87.98705370420431,88.32211736850614,86.48464772686786,86.39606947473891,88.84932746814856,93.64581751335162,94.72156909764695,98.94164080976674,102.83558714261594,107.07980442675694,123.31812106978546,122.86048392679606,122.11760719468319,121.08717622369677,120.06820791687585,105.00393730065535,101.23757125888535,100.13415827543623,102.26747981304186,103.38655004834173,104.14501539359783,101.19958736076418,98.86215718639183,98.81276782302817,101.8538591479174,101.6643819956493,101.68924446083854,145.2816304444811,134.62371699274615,128.4192049130182,128.44088711808965,126.85533297304595,130.49030927546622,138.23361728733138,137.39091699483137,136.69710168559035,137.39040601778606,138.4690328012766,141.45284131143075,143.22802895246537,133.57232452311786,132.71517959593427,131.90158974197027,137.18293408434803,133.47716839484605,134.17005326827322,135.08838579000073,26.230046410547075,-7.639507237835379,3.156201309076315,0.61165166,0.41671744,0.33031937,0.3283931,0.39989015,1.0,0.22493054,0.032382723,1.0,0.46177474,0.263,0.4409397,0.4353428,0.0,0.25839338,0.40822503,0.122124314,0.0824426,0.1170776,0.53880054,0.68464965,0.10051384,0.000672213,0.0006027356,0.024142966,0.0021875193,0.18723112,P25_T14.mp4,108,00:10
109,232.57088913690475,69.22218017578125,100.76192336309524,107.48271658761162,0.9899896383285522,226.265367022086,229.63185572413244,233.6718501205765,238.76731671458458,245.25460090191805,254.76927617639325,267.3795752782508,282.0211312681704,296.3557148826964,309.3990349216043,320.0385452350407,327.3048881023504,329.96057969377233,330.0971835539869,329.3833209478781,328.03381872388053,326.2122955412856,238.75376703234988,245.35234119837835,254.54176451905795,265.06093059096133,275.0994115954001,288.96192428086937,296.4608066024968,304.3948086204654,311.814883683887,317.7621986196124,283.42513588774403,284.7659893784003,286.060032080332,287.6426734041589,277.2372516292788,282.67574812895066,288.49258635154854,293.53631237882746,297.9189676683129,250.06857428895592,256.2718186978354,262.3537309876401,269.35861303633885,263.3246301047708,257.31674712848593,295.95252246596976,301.3500316573669,306.81953674897846,312.55101005155706,307.11498516768,301.81133587438404,270.55771570947206,277.2272460057732,284.8544140280817,290.56732907085063,295.85438048389426,303.04012484422606,309.037848441746,303.9986197558045,298.06674184812294,292.46305454163235,286.6792813875686,279.07355838006504,273.03887201818515,285.7021897773657,291.33940341816856,296.83640763792397,306.5834455481686,296.9504171627696,291.42125503051057,285.6957781830486,126.61919383219475,138.9653490861648,151.38037132082042,163.23469425101925,172.74435710403804,177.94386796014183,178.35101957479804,174.74608145065065,171.33034686095888,168.88064887831914,166.32090825652628,161.38529523989496,153.9031107394385,144.54279805763866,134.44089300869703,124.05194226598017,114.13415145240802,98.67464823352823,91.99435891295049,87.97708377802361,86.35073752171202,87.26797220943027,87.90616416462501,86.10711039125077,86.13210523060711,88.64848879118968,93.30912397996792,94.34432354657991,98.65661658548201,102.66623086460923,107.0572773473764,123.02379622189318,122.70288593223488,122.04099260380349,120.95436959068492,119.8582906291132,104.66718643492487,100.90418021635053,99.81090344438138,102.00299602153957,103.3752194289951,104.14667106751247,101.09739676307649,98.83410396917128,98.77968613898787,101.83426499987318,101.86849092061578,101.88044923591569,145.32996348366683,134.4517327544848,128.120929138525,128.11809235398906,126.52587976526442,130.2458729500214,138.1849873303651,137.53792369670293,136.90020069504936,137.6375878558465,138.7169728401288,141.67367879064253,143.31018826960053,133.2956162079986,132.3801420180005,131.59938818628933,137.24924050941502,133.73837754073202,134.44939567454193,135.36177938382608,26.27926816814889,-7.543757004530326,3.0709600621650655,0.6067455,0.3778259,0.25575152,0.30039927,0.40782422,1.0,0.20775837,0.61618966,0.0,0.4432079,0.24471457,0.34552097,0.4511691,0.0,0.29363427,0.32390594,0.112943426,0.17413841,0.3760605,0.6126896,0.76970315,0.093495615,0.0009465374,0.00041899903,0.0192118,0.0021316663,0.1140922,P25_T14.mp4,109,00:10
110,232.4680431547619,68.49320591517858,100.6196800595238,108.57781808035713,0.9930132031440735,225.11116006745033,228.67187286713244,232.95019671954032,238.1546773714005,244.53011365174066,253.78469410612712,266.23030105533576,280.7917638924598,295.12192536624946,308.37082179342997,319.2383862870918,326.61422319428794,329.1883250319712,329.1770176038645,328.33041275483157,326.9431249029043,325.186295389557,237.12937671613315,243.62848216682187,252.75180015564598,263.28034760751234,273.3337695114035,287.1188989714886,294.6234122360332,302.4926288874713,309.676099727221,315.5551546692509,281.37729606933493,282.68567267332827,283.9266007793089,285.47480979730636,275.8532446668736,281.0239078766387,286.5968157558988,291.494034910969,295.72616605569937,248.72999804622657,254.7488465044887,260.7048867039509,267.73076414750926,261.7790962571295,255.90484852526305,293.8738058602504,299.21561041148976,304.5581605074395,310.25009925935814,304.86579865963,299.64335892295065,269.57498547987046,275.8796804397274,283.25910528084194,288.8200145499202,293.9311429081292,301.11308382800445,307.3476315733192,302.19537399859036,296.2589509443187,290.83588978574414,285.2701966047746,277.81649298884804,272.0125905068375,284.2601543762741,289.6916495093843,294.99230154583165,304.7802241058474,295.01991776447676,289.68721507157596,284.1777716857827,126.88747723374782,139.2449118718239,151.6434834925105,163.4984598262781,173.16267632701434,178.59591106444861,179.04039550143824,175.2762101538007,171.7490924918665,169.07976284962012,166.39149947816773,161.3897254435645,153.88533643647165,144.5682797236641,134.4507332085938,123.9970625205258,114.05577908376797,98.53839590445894,91.74007656850188,87.38990084463597,85.45687620627012,86.22463387761763,86.89055091814322,85.26052419275511,85.59119851158117,88.321757954686,92.9186041354461,93.18885244380449,97.33841839491124,101.20338430198574,105.5260602985675,122.00288962525416,121.61780413323281,120.91712024602008,119.87556710437207,118.79091604220349,104.41812649638258,100.79340460612106,99.50673422572534,101.18124706035246,102.83378574125169,103.77589409106876,100.1856730588868,98.40292810076481,98.45077886881373,101.2599408577459,101.26437529555422,101.19383977647537,144.94077249956248,134.19552393493908,127.89903384994115,127.87685389480887,126.31360195906234,130.07561280129477,137.92386100775497,137.36180572316448,136.64021163665424,137.37282580591406,138.46734756940376,141.4209471968262,142.94035955038717,132.90877589363606,131.9834073523931,131.20879416445138,137.06903963472692,133.59105026276714,134.3115415643934,135.24694389486285,27.165761784450833,-7.588410204061161,2.8122806009221684,0.65320414,0.3380343,0.28907523,0.2807018,0.2595113,0.0,0.28830227,0.028204229,0.0,0.3915263,0.2661023,0.41993037,0.52365255,0.0,0.24762404,0.41728282,0.14137022,0.1325619,0.13147958,0.79985166,0.7380327,0.15869239,0.0010585272,0.0005331207,0.018322038,0.0026800018,0.08068137,P25_T14.mp4,110,00:11
111,232.7384114583333,68.49116559709822,101.30686383928571,109.40297502790179,0.9924017190933228,225.59731972098956,229.23508059191565,233.57902639014088,238.85272248054753,245.2986475202334,254.5831744524669,267.00687555511877,281.57301367708703,295.9188475489975,309.1651399235898,320.08898643561963,327.61500561661256,330.38404618886653,330.52471037623366,329.6968058542252,328.24506786841624,326.4523663403206,237.59333158105494,244.05898176817655,253.2654727853835,263.94177192495243,274.13576646280444,288.4257486081165,296.07708693467487,304.1042887966028,311.40037492899796,317.3034270549805,282.5449667467783,283.93225712204236,285.24271273675026,286.8532222157545,276.796159287534,282.07411419436113,287.78939496742527,292.79813085810474,297.1198924679017,249.03824633622187,255.1831413290695,261.20268978846474,268.3986966693952,262.31353857053733,256.3451663341828,295.2756156361269,300.7658540546912,306.2076393886885,311.9673276641619,306.48506303325485,301.1643869353435,270.4126140729284,276.91303122625345,284.3873186013561,289.9681248495036,295.1096450412195,302.31014744816474,308.48330674034304,303.2876759091277,297.3154419807134,291.83546228208894,286.2017426363572,278.7105217220098,272.8176070267535,285.2752730217766,290.74403151186283,296.08060823442537,305.9468832296079,296.10967852014346,290.74433669117457,285.18529990059585,127.53022730578768,139.96018067177434,152.396965359277,164.29814470450583,173.9277727062329,179.3688303049484,179.87907446390798,176.2226976549675,172.7970051052383,170.19372384990672,167.68407004238594,162.80463627854525,155.3820728842223,146.0291094913376,135.75767374686131,125.11920901683402,115.00983131198677,98.95320916928812,91.97864509200153,87.48241481723255,85.5071730226257,86.32200961000449,87.03952529738967,85.40807386625814,85.76217772544715,88.62877003845608,93.48728336922346,93.63024813909419,97.96649794108691,102.0080814674016,106.4857857929276,122.76113151335163,122.45060373857518,121.78611882543264,120.76999300664886,119.68501012752144,104.73492121842332,101.04719701659275,99.82256721447062,101.6622585314592,103.146619403179,104.06040842610241,100.72132811256992,98.82762005740851,98.87148762718932,101.8353695397496,101.74313496161788,101.67074877641322,145.12573177800988,134.52623609855488,128.3578109982633,128.40909677285183,126.91105760787894,130.74388283476225,138.6197940091871,137.97851837395575,137.28312427411427,137.985592273899,138.99089205222762,141.75517495726308,143.17576900305642,133.39746390075223,132.5636514202735,131.84879627047755,137.74377288236556,134.16468469039356,134.8355001179764,135.69520588928725,26.876893390958852,-7.188827901422004,2.983048184417628,0.5323398,0.3153754,0.36252454,0.30430958,0.4147289,0.0,0.25848493,0.02154201,1.0,0.43744642,0.20920679,0.23723052,0.60267836,0.0,0.3558924,0.5020603,0.11183719,0.1476686,0.2013889,0.7175227,0.7147541,0.14962894,0.0015117929,0.0005177854,0.02164852,0.0041274303,0.10781141,P25_T14.mp4,111,00:11
