frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,218.03504464285714,88.95867396763393,103.50186011904759,116.8049560546875,0.9976123571395874,218.27934783565823,222.69332780806187,228.12400117605443,234.42207437173113,241.47047729373864,251.0945498522768,263.996380562441,279.07669556322145,294.04739062502784,307.4904076469735,317.0267992925072,321.48545099829187,321.27786570573153,318.7415689346378,316.05679525207074,312.40254386518137,307.90270426981954,219.04619866779817,223.2372397890064,231.53102079371234,241.48345607395322,251.2233225776312,267.3160826896496,273.7370658111856,281.42861595803157,289.6285483094734,296.65941296024465,262.4297452955825,265.2936821205394,268.07761585612707,271.1460885659982,263.72367997345793,269.0457610110806,274.71424640276746,279.5939920635939,283.85853435225187,230.8560197907836,235.73385226160738,241.89758234138702,249.62405864895857,243.76878659576656,237.79254495897777,276.187419413906,281.12854589110634,286.8957025951361,292.9266288832893,288.01186098451007,282.42878824781144,263.5815190953556,267.35405408075064,273.78736850553526,279.4322314311411,284.37736808825963,293.3250402581684,301.52005178466885,296.98215725279107,290.6920229601713,284.95308789731627,278.98367609820076,271.4742048287268,266.0497764805027,275.613763176599,281.13054262652395,286.54785290539303,298.9988600246007,287.9775823007505,282.51213315377925,276.7602986788538,147.36928124986346,159.68039157171432,171.79876262124387,183.54238235741204,193.53619350441372,200.17946591154373,202.3716641820262,200.3467572504671,196.43785943876824,191.70574688072423,185.60318875378107,176.7004138898738,165.5554137610038,153.93932610077775,142.20721892279155,130.51983360543548,119.79136585195016,118.6323027147215,110.48232007825112,105.34982238489951,103.14779081907581,103.32296049063028,101.31749666576863,97.13998781314912,94.54648749642982,94.68729911608045,98.63285874450077,110.05714284105305,114.76712004140244,119.15807489744205,123.95055737233888,142.98533585413935,142.0704801421204,140.5897003209494,138.97809673448668,137.12043519187273,124.57961257430834,119.12998692893125,117.07059662734586,119.13451509042227,121.57752087389665,123.46531307041725,113.44741160301076,109.07931477250524,107.95429221460356,110.54578535272833,111.89400366397639,113.05916352786203,169.33778204174004,157.96601459303398,150.7329366198845,150.32320484127783,147.89816549929142,150.93091418972404,158.42782858332902,160.98316535449288,162.86504253563405,164.51304268212573,165.93388284533103,167.85185164573653,167.3141617095714,156.60311317510605,155.1688472637161,153.70633464752686,158.08010421170843,158.23052773135063,159.73268264694016,161.02999255958005,24.407781547172025,-19.214327114253688,10.78982825794559,0.7519447,0.47956607,0.38208038,0.38861516,0.17532927,0.0,0.37363902,0.008437349,1.0,0.15754552,0.19106771,0.8947007,0.5481752,0.0,0.27324632,0.55245906,0.77557707,0.30006406,0.32822564,0.37033698,0.8558619,0.07789382,0.0024624092,0.00067178806,0.017241059,0.0058816634,0.03998747,P25_T26.mp4,145,00:14
146,219.74758184523807,88.10459681919643,101.82972470238093,117.874951171875,0.9971593618392944,217.23826434482135,221.62418677268357,227.07184904216714,233.74181040944748,241.4034810139982,251.54475141582355,264.77264626110656,280.0503416382194,295.14225831051687,308.4066976439334,317.22707597432407,320.9743930623993,320.21674307240505,317.4683901603564,314.74342504622746,310.8129934725664,305.8567110294521,220.07741359527847,224.22778236808472,232.21503784617886,242.035685061222,251.68875415139175,270.4290450485759,276.57119170530916,283.97475342539354,291.6034922568103,297.88218858012794,265.44832092335315,268.5392325676912,271.4969079573346,274.76779351237565,265.9583249911082,271.50243874155785,277.4040890263893,282.23452926627806,286.3157337275367,232.1400033996992,237.21107490866603,243.49044150232788,251.32309849321885,245.43119874490293,239.28952001274956,278.6406239918094,283.7451331383209,289.5865181096956,295.38982835309446,290.6794297378555,284.97248666468755,264.1007782285502,269.10818248589857,276.26402240408214,281.82064786762214,286.6434579859835,294.8460915602218,301.91434948677295,297.8693564862442,292.0066661921072,286.434957538056,280.54457959850885,272.6118668427259,266.7439577140855,277.83457120878836,283.2974009795183,288.4970632216752,299.2917797604353,289.50247716893773,284.22719662846043,278.55091736965215,150.63214686319878,163.0545580229228,175.22552084625414,186.8118055837433,196.53376076003485,202.6958047502541,204.50664758109787,202.45590698457156,198.82918797199795,194.08760281584173,187.68068672656847,178.4793756328029,167.32576515682572,155.8351393793926,144.24428500006042,132.90475670655496,122.77438768277942,118.33924253999147,110.22659170556793,104.90965955417785,102.54886201374705,102.77472414980214,100.76940596181646,97.01103152083154,95.01609619987468,95.93730480044594,100.50901647196538,110.0361232161121,114.14793247421572,117.9238941345446,122.20388223150928,142.4672465584591,141.5763603137702,140.15155526131224,138.7129906968843,137.02844956277238,125.02523559355302,119.31741147320318,117.22440168962937,119.56711879291579,121.9922032688681,123.89169883768024,114.66674701378979,110.39148664129644,109.4158786466637,112.61231782260244,113.78500848386037,114.70056826517926,169.28376394473082,157.5884232713766,150.204986523763,149.9678878744861,147.75451186993226,151.2997192638013,159.21214685671677,161.9673289383093,163.90962906733685,165.39889389232331,166.64107767699585,168.29085327948508,167.3464887355158,156.448314493702,155.18555045858906,153.9961283319485,158.78542493310357,158.72022744164286,160.08638173122142,161.26465797868042,23.509973832904844,-18.54927240435119,9.592518682528443,0.7224943,0.4357359,0.30911863,0.32706052,0.1923969,0.0,0.29172063,0.037099224,1.0,0.24160798,0.22524099,0.76048326,0.5465655,0.0,0.26678106,0.49952444,0.81686276,0.22418624,0.16428563,0.19826557,0.813165,0.15404792,0.001506478,0.00024317495,0.013304597,0.0016132314,0.016119499,P25_T26.mp4,146,00:14
147,219.97622767857143,91.0083251953125,101.34352678571429,114.51021554129466,0.9955623149871826,219.70161167519106,223.74075685401274,228.88709583636532,235.37976398986825,243.28656356670476,253.94446824349976,267.86053804265106,283.6753125199962,299.06313326884356,311.98347049110004,319.937364918908,322.7457250720343,321.23154780441973,318.14134749185394,315.3316604924915,311.34253823581037,306.12591121218406,221.5537866406252,225.53421068309217,233.4228316474538,243.21751841997627,252.82384421703313,271.74341022033633,277.4031629347636,284.39944294853245,291.660854687657,297.84011684595635,267.18687691353847,270.56305763722474,273.8359859715595,277.42102621649724,268.68560707003445,274.28456647466425,280.0574942587824,284.6676215059857,288.40593706241543,234.36558456460807,239.46314147176312,245.71426218223596,253.2239088332285,247.459834881093,241.34950320379804,280.1033605484241,285.3614146600875,291.13530891245165,296.4815000139069,292.0144592095679,286.36845819162437,267.65467211583956,272.85502889225637,279.3780834626469,284.410901330534,288.62208195235195,295.74756566595977,302.4797213746633,298.74033287467233,293.7489339044135,288.9024805998312,283.5340197766732,276.1142710533784,270.23245178340557,281.0297531238714,285.9613539190099,290.4929105739752,300.03556413251874,291.21646767389086,286.6416738505294,281.51537884627066,151.38945131940167,164.3731741158612,177.1571082688867,189.13571227989252,198.94322728029917,205.25611595922433,207.0537223255981,204.69575275593562,200.67051079616158,195.16524557373828,187.9788579798134,177.9338211223336,166.1027755174323,154.30402469468402,142.67987700811113,131.354425342421,121.08092112486787,120.60991528229185,112.44202185166986,106.67775337732382,103.63322687979145,103.28999346310526,100.02753247129942,96.39830906574166,94.51064505869726,95.38010814972897,99.57093970072287,111.06294947348111,115.97516357083714,120.51255998732289,125.53557803100354,145.36001221525788,144.41262762189066,142.8118163045108,141.08869351635164,138.9670049568193,127.52579414744146,121.77228172753684,119.4870552742052,121.40732529893955,124.509762082349,126.62463212650157,114.65192111467385,110.11443665129279,108.95435737772324,111.76386418809062,113.672880591045,114.73741669760688,171.4833581457099,161.5469179193657,154.8699901376361,154.4324503056808,151.8967980061099,154.07008204628474,159.5339529423064,162.19400936212156,164.52474582230928,166.31140980243995,167.81484125362425,169.80419328192698,169.61931118262655,160.32767727496503,158.89614942320298,157.30816019090068,159.1752130340373,159.53377275331135,161.2219306860276,162.63233547332788,22.83835910604698,-21.02287722400211,13.5983215437971,0.75206655,0.4693877,0.46797845,0.42595276,0.22601728,1.0,0.25605103,0.073824205,0.0,0.11863573,0.1372472,0.536719,0.598794,0.0,0.5213486,0.49829495,0.6590927,0.5007096,0.37578708,0.20088506,0.94007355,0.021478333,0.0006300548,0.00018292908,0.012261039,0.0012626526,0.024111412,P25_T26.mp4,147,00:14
148,214.76075148809522,90.18789760044643,109.33065476190475,121.86759207589284,0.9968841671943665,220.79346977898496,224.95491371838176,230.0706411845937,236.65625724627404,244.47982493673516,254.66121143476204,268.05564208374426,283.63770767657917,299.1965521152996,312.3638704630606,320.69041497629536,323.920944726032,322.68682406468116,319.6909290846344,316.9436852465809,312.9535169312398,307.8225658367767,220.6814804461116,224.13822904050167,231.95347668907004,242.06782343623564,252.0149151139008,271.96392619422375,277.8700663568964,285.35398980183527,293.14297854395846,299.5225983876918,267.0561954170058,270.2246408310892,273.2063363891943,276.51208210696933,268.00296737116395,273.78538341165154,279.8767872415726,284.98083003920704,289.2068360218612,233.55058478314993,238.86013130803792,245.44900303828499,253.56753778755152,247.46054423010278,240.96388593430663,280.96736211990634,286.8791070881705,292.9738406781786,298.67138270304565,293.88463466176324,287.7822478535449,267.50760018335353,272.4279483106393,279.1657439966094,284.46666975519884,288.9572434817281,296.89714357564725,304.3356445603419,299.84667469731,294.21978111617335,289.0221215035277,283.343581774445,275.7457927378403,270.07722485571963,280.8088672830956,286.0597856238341,290.9146717138076,301.82274784254673,291.71912257419535,286.7794322017969,281.3065095164105,156.3043692228494,168.88673065983124,181.37259878748594,193.22732047896633,203.0993007883865,209.5683708886975,211.5439994848127,209.18719180858227,204.9152403667173,199.10793829207174,191.65530761863104,181.45830960145287,169.4690551424788,157.41599480958652,145.49690937862366,133.75513803061762,123.22502018002477,125.44833672836987,116.53616412234891,110.12316822790073,106.64926090908337,106.0896367607461,101.62149751071918,97.52017884001353,95.22782533850359,96.04737234614433,100.68053302425201,114.05062896715343,118.1447476854197,121.85639725945325,126.17527914191596,148.33075748721188,147.15453281145724,145.26171238504466,143.54237943248373,141.37097924821745,133.2369288629435,127.2937952400373,124.51626540349628,125.75538506330241,129.64455356155472,132.16642406995075,117.93996744006989,113.45579609255606,112.18158756041966,114.79172721939395,117.18517968988012,118.31361969339162,176.00701292333292,165.0455473167592,157.5424123764494,156.96010532710068,154.40754785434277,157.01675483182672,163.32544729904734,165.86176565389414,168.18074307154464,170.03543687329625,171.72833222809845,174.07107123212887,173.97245977698725,163.43785721025628,161.86871212758754,160.26832657331735,162.86586195719792,163.1856758252388,164.93678096501722,166.46622170947592,24.621230421475737,-23.587672766616933,12.674078039349943,0.7151927,0.46834219,0.28381497,0.39428928,0.23106113,0.0,0.31087676,0.009534019,0.0,0.09877424,0.146339,0.47211227,0.64176893,0.0,0.45108667,0.50666124,0.7512061,0.60532814,0.41437563,0.4700295,0.9581615,0.009367251,0.0010282546,0.00018475509,0.013391154,0.0006629295,0.017204143,P25_T26.mp4,148,00:14
149,215.86099330357143,85.71673932756697,110.60039062499999,124.8664568219866,0.9976902008056641,218.31260853403202,223.41004389266482,229.7090687963797,237.32239429462098,246.07595237204254,257.0032171664988,270.6038728420017,285.96729539246115,301.039200905727,313.66725936023545,321.43838256048485,324.57243743319606,323.79840189261114,321.38857356502126,318.80424852712696,314.60121598254364,309.19518500476,217.50661065840768,221.09106540443375,228.52434571856185,238.25308211787237,248.15046979310839,269.7246596727496,275.5879116858143,282.7430091621798,290.3172184782655,296.6695310584075,264.5318329875439,267.7832966919503,270.81115578546843,274.26473576598005,266.89077611670206,272.4773993112279,278.5191134629608,283.5670591145624,287.7967332645731,230.4975526967299,235.5868763429492,242.11755281916484,250.30168342155162,244.19174871901205,237.7398583380953,279.50521010956817,284.6858368507532,290.69158528171664,296.68226687112593,291.90785539633316,286.02303466818074,267.0574714718805,270.70466527849163,277.85376102544143,283.64648378672626,288.6392349624511,298.0405421906682,306.1357319859321,303.536295450759,297.866259827843,292.03361484856964,285.68028411790175,276.4808118347235,269.39708313776435,279.7847102912129,285.44626132641315,290.782245334245,303.5697872443735,295.00979387175425,289.54787178878667,283.4402815118001,157.0459045236801,170.02371554611923,182.81710735619907,194.87534983086684,204.92788935641542,211.3041016804807,213.29204058226668,210.95988642242764,206.53674581020937,200.28235430345148,192.24250188238378,182.12799807307576,170.22799762487813,158.28246619965455,146.46510563580773,134.68853807658343,124.13752455716559,122.87805895993125,114.37070575572908,108.33845861765785,104.83456279920597,104.01583580922183,100.06549884746032,96.46344304749665,94.52384843340018,95.44126457523522,99.9800679803083,112.3011361889732,116.76754373296902,120.98408463431026,125.63887681902929,146.58578326655973,145.49983641925618,143.8005476571304,142.00142209102592,139.85951025006258,130.5838106446175,124.0333918724592,121.47508325984472,123.53735608116513,126.79132050616143,129.11670932369032,116.39551688949845,111.44780994339897,110.22725064641352,113.46861099307955,115.27807882505226,116.44448189176295,177.1781431866125,164.0662935405554,155.12905753580662,154.04426280620342,151.63007607987115,154.85740783058515,163.45073223620966,169.10288770690795,173.35187992347545,175.66359962363714,177.4746304059785,178.8313249128622,175.31043535833027,160.61525447078603,158.75034209087752,157.12626696606512,163.22882007729203,168.60878104292607,170.7723509104268,172.48705036318773,21.615585278661378,-22.53832438340285,11.395295250575904,0.72082996,0.42418978,0.50686175,0.4009384,0.18493769,0.0,0.27116862,0.015349521,1.0,0.20706849,0.16064547,0.61330587,0.62225175,1.0,0.38081163,0.22277626,0.9632973,0.38400516,0.20828892,0.12832113,0.7380633,0.033882853,0.0075708637,0.0005985112,0.18035142,0.0031035314,0.03642953,P25_T26.mp4,149,00:14
150,215.344921875,84.90817173549107,110.15496651785713,123.65567452566964,0.9975426197052002,216.1529938738025,221.42484789091708,227.83041533838633,235.61934892218372,244.4707597753507,255.36426064327637,268.9273718564563,284.24558092873485,299.22430105998814,311.858801585366,319.9776322032342,323.3290064616046,322.38986634528305,319.6114504312373,316.6489176641975,312.15376709659967,306.6775090558346,216.23324704644287,219.85957603736128,227.35411900522428,237.17084982218657,247.10326284017376,267.99264074485296,273.6546739904368,280.6134366507509,287.9779692578229,294.09300673240585,263.136743376972,266.51023341527764,269.6639454029492,273.218806063627,265.73374886820176,271.2642593361304,277.3030214713167,282.3495054754441,286.4495172370487,229.4514564582415,234.6245677854373,241.14096177978854,249.2958781333638,243.20759540155393,236.75196784033406,277.350472444863,282.56019133580685,288.4538498974609,294.2553129422004,289.62379720961906,283.77951773189955,266.7514019933155,270.31831776619157,276.8792528794205,282.4038728816676,287.0660880232292,295.83813236919815,303.72534209326756,300.5111555423858,294.98019400276075,289.4930483294821,283.5291994740604,275.2623731170777,269.1509663274231,278.9732161392582,284.3146921882485,289.3360842236991,301.2048595886403,292.0387643154752,286.89653813266403,281.195106869995,155.3795613143697,168.43376194183367,181.19472174396174,193.13901181759596,203.06004190865787,209.28049749203825,210.97053931461872,208.31804316019614,203.55761821243547,196.89985304172566,188.71420190099784,178.48034032171003,166.46700090036362,154.51077953813407,142.70238586870087,130.97422104941464,120.46354296126353,122.25335565189411,113.68684079768074,107.33814818439403,103.6450207819736,102.76111262596024,98.58025731846563,94.77407675544653,92.58730549408699,93.18625131707377,97.28737749110462,111.650420135027,116.32091819116945,120.6946066488491,125.55505453413727,145.89150256226358,144.88762923524587,143.18962290163492,141.16902954879686,138.71506243029353,130.0533404922518,123.75267817008218,121.08301917984105,122.66123502217316,126.27480575971963,128.7497919348181,114.78489524153119,109.99751654877848,108.59113691139396,111.15032755874729,113.50163164361813,114.84683357661872,175.24321102611637,162.93326100852616,154.4896853029229,153.43419522257506,150.91319088990693,153.67560702554724,161.20416168376855,166.01889212595125,169.75841800129317,172.0802343795837,173.93075159154418,175.62773638043103,173.2881424705789,159.98963787456034,158.11839789819746,156.37601406975548,161.05048774800588,165.11984432334555,167.2492299781605,168.97373014052405,21.248810140618367,-24.181705796930967,12.427843467760066,0.774503,0.5006398,0.36963037,0.39993867,0.18250115,0.0,0.30190846,0.07686571,0.0,0.13887821,0.17113677,0.6882465,0.5967382,0.0,0.51625514,0.24019498,0.97886044,0.33067766,0.16977891,0.3792658,0.8414517,0.018626891,0.0021584386,0.00022372106,0.10559245,0.0011846237,0.030762224,P25_T26.mp4,150,00:15
151,214.18621651785713,89.76685965401786,107.60221354166663,117.38337053571429,0.9966534972190857,214.6094736006194,219.52344506114855,225.79061834179862,233.58692245146793,242.3666629306839,253.6527219502721,267.8225755573383,283.661750749472,299.03693420977464,311.7113204006904,319.1660682777209,321.17083596979666,318.8806828015218,315.09155692345064,311.654597612976,306.7644065263149,300.60334289217633,214.41810450785394,218.100988503785,225.73930881894194,235.52163044814952,245.27873495288992,264.61512692255366,270.0472657925449,276.96014144946156,284.3174547570092,290.8022396057578,260.2478752723629,263.697814664218,266.9844955292663,270.6665735175567,263.719467723649,269.05604431273946,274.73901947724767,279.2910315872436,282.9946786758357,226.99471189685698,231.8890715542848,238.30902316343438,246.3744687567731,240.53567384430872,234.21557482756407,274.0132683681856,279.16847644629223,285.0292434628787,290.6524145396293,286.3646469970899,280.57679848424823,266.340621363039,269.25490990625696,275.07397442334997,280.1845834120044,284.3429531445594,292.5034278783282,299.85577080542487,297.14195147509287,292.31219416965865,287.35425646161394,281.80263535480145,274.31003870230967,268.82312489640236,277.36578998238383,282.23938234919416,286.7882795754953,297.1551498502094,289.02207937622444,284.42369663914934,279.1729850515324,153.5226962711662,166.42108541889382,178.93392584923922,190.5927676006087,200.26951062479722,206.56513555536844,208.45556770524541,206.035588535427,201.38945824155317,194.73061772197752,186.2617695024237,175.1937565394278,162.6838126990412,150.6386749940392,139.1179502082257,127.97709850265778,117.96294052988024,123.32252192038244,114.7936932988997,108.56725488877855,104.998131315011,104.10902302716526,99.9551660978069,95.79076600079425,93.28584118196741,93.59751006357504,97.47458103054669,111.34705140184545,115.76477718155698,119.90453317515951,124.47366874956393,144.84599883126626,143.57646543190017,141.71832396312882,139.8707739385111,137.68115343158797,129.86132187492746,123.77337824644388,121.0407016956846,122.38784271616356,126.0007929553943,128.58607085886013,114.36375538988837,109.71542326785026,108.26217889779447,110.70466751016211,112.8820572709332,114.25663613484774,172.22247653928187,160.57386100985377,152.36519373590127,151.50353798433872,148.84857400360383,151.61967025190324,158.8766691918352,163.27259288466135,166.9587932661974,169.24186867987737,170.95099948607384,172.29976931366005,170.25641400578564,158.2204278458708,156.44425567497632,154.7282486160951,158.80159293846893,161.35322841884835,163.4293361830392,165.05674956874657,19.823255311331025,-25.257693070779037,15.936837260640782,0.7729395,0.48676136,0.5526041,0.3895101,0.20946184,0.0,0.28158587,0.01632042,0.0,0.106418654,0.18212418,0.68557525,0.5939806,0.0,0.40089557,0.36730003,0.99143106,0.4972535,0.31359866,0.34610602,0.8740977,0.012937232,0.0061558043,0.0005968704,0.070902154,0.002769791,0.03254062,P25_T26.mp4,151,00:15
152,213.1427269345238,87.838916015625,104.87591145833335,117.23184291294642,0.9921824336051941,213.22502336831482,217.91329478888872,223.9417694887048,231.49122129589003,240.28154678595436,251.6377974079333,266.00533802601973,282.14695923503257,297.9229408712775,310.8549482944496,318.5363476390626,320.8771335119574,318.93407689318127,315.1910214171983,311.70056632028314,306.8376673314281,300.60570363578734,214.42241624569496,218.1892014834294,225.96419922576337,235.66676635367386,245.27948321230969,264.85560591393823,270.36110768952955,277.24938796178105,284.56595270080925,291.03851773344496,261.111632272262,264.9222085632639,268.5270402733135,272.4482198937791,264.63431959679997,270.09570330120573,275.7925482917394,280.14804124778004,283.5996818333357,227.707615598059,232.51353800348605,238.87981802019235,246.72418129400643,241.11663315780908,234.8797683859338,274.4663564725279,279.45935828234934,285.2556754155181,290.6808020563856,286.53084405442667,280.7893233852316,266.6714148297254,269.3385645849133,275.2475184281905,280.32311322502676,284.4781106569548,292.425375569007,299.3044741843263,296.95548770825377,292.354119203154,287.47826527369625,281.9670322994628,274.46590367848734,269.32539163236504,277.44156549166837,282.26342792433553,286.7352470234071,296.46314126982304,289.0477081135471,284.55215925272404,279.4054338661573,151.87964972479352,164.90292030234818,177.33698005710727,188.91196374094065,198.5455762060374,205.04728775876075,207.46121663934383,205.85282512693632,201.75501390530678,195.41029610850995,186.97901113732718,175.7094957293259,162.94259042943497,150.3855887076089,138.27037980810073,126.66648438627482,116.37569168186047,122.24331129879367,113.77712345365667,107.8325141759598,104.58174853915249,103.84207593371809,99.05542871904231,94.87189058868265,92.368316873158,92.60636600300343,96.33322046629245,110.24110386014883,114.67404555979974,118.8221798079845,123.40666077238906,143.4931242830203,142.2013364258109,140.36999835145002,138.43930133296416,136.22924296911023,129.06944139645094,122.98773824165318,120.15134413622111,121.329925098234,125.15254654922033,127.83540574209066,112.83858622116296,108.37798006339949,107.00217375645533,109.33200033655544,111.62704143374889,112.91748139018034,170.7277131496187,158.7172841451091,150.44227181341796,149.71064049473964,147.0893319436136,150.23141233682315,158.30209716520721,162.8145167965758,166.70123375951545,168.9806911951488,170.583053838758,171.46424973706897,168.82932382442905,157.2725609081879,155.51984548791262,153.94824768383205,158.175071666701,160.28221581470473,162.2938288052405,163.85386359113897,24.3089438854795,-25.33150921090914,10.449094813097561,0.6373211,0.41403183,0.5507174,0.35033372,0.20848304,0.0,0.2891122,0.05496248,1.0,0.09755563,0.20030579,0.6199402,0.5749558,0.0,0.30943048,0.23947889,0.9506344,0.53280824,0.42864034,0.34802562,0.75459987,0.026519474,0.005233814,0.001109566,0.053240135,0.039013293,0.12028394,P25_T26.mp4,152,00:15
153,211.42204241071428,86.59166434151786,107.59752604166661,117.4120814732143,0.9886019825935364,211.69719571655426,216.47642490912494,222.46876030638413,230.16733994835224,239.25006822826177,250.84038311334723,265.2213464621295,281.01536844849585,296.18506881004333,308.723871025455,316.16586339826296,318.55537879356916,317.0447777752006,313.9938385391215,310.9149592685294,306.1308645041234,300.18297954349714,213.88242742774742,217.7723256156951,225.55381208234667,235.3152052282336,244.9670888910875,263.77781160415213,269.22347297476136,276.0584351357538,283.16753211688786,289.3095360729364,259.6963620990365,263.44390005853296,267.04026202425496,270.9756079073563,262.8104582421056,268.45300993707895,274.33195599078664,278.9534577259747,282.71691403095343,226.620830411208,231.36262251891097,237.490690049569,245.38770944071865,239.74078240520387,233.70537803679937,272.84573426913937,277.6104381289193,283.20552451728975,288.82251280226683,284.4746420092309,279.03883985128124,262.38303114063405,266.77197218879064,273.56232435178674,278.9462438727596,283.39719970446345,291.5705877748411,298.7859526239429,295.43560908655303,290.32470745617854,285.1687255416844,279.39358675176277,271.20998675413296,264.7550619697075,275.5841179883839,280.7761103831883,285.6170677786999,296.2525296748596,287.2399999968422,282.42547100187545,276.99343113291343,153.41910190541032,165.93797574634067,178.0641774701194,189.3700154393306,198.2673670069341,203.5683734047486,204.37908789581886,201.26353470556373,196.7072599761055,190.8158681360592,183.5597899454127,173.66030063855993,162.06326318129896,150.5888192388628,139.22112184848436,128.10552721316026,118.26114116343336,120.621183895342,112.25436546279415,106.25015953990099,102.98267663837892,102.25608037865837,98.4906274571466,94.85883866978543,92.85979302491877,93.71669003321058,97.79686724640297,108.70472138465747,112.72719197111203,116.51485121551568,120.74426869120647,140.5845778969938,139.45916220865078,137.74894152680878,136.0713553427479,134.1048623154891,126.71380360944464,120.58623155880952,118.00988240401126,119.5849714070585,122.70883018617252,125.13625820119897,112.39424199265594,108.03322208358789,106.798641228838,109.48391830748977,111.06716173599906,112.26191943365217,166.85919068048975,155.43674694656127,147.8952386708438,147.197535614833,144.8599028565036,147.6353551998362,154.97152479690033,157.98961118806952,160.71854719501255,162.6449819221128,164.27850397599926,166.05203692721136,164.9638620212694,153.72688737727836,152.124303431942,150.6511489461535,154.6740940177148,155.61785749189025,157.42869421025208,158.9770356900278,27.675114382375874,-24.015887581034818,10.705639041821092,0.72501063,0.4652921,0.5079705,0.32133505,0.25630495,0.0,0.24481559,0.008353242,0.0,0.23917021,0.1820051,0.51203513,0.5918863,0.0,0.34812516,0.40200415,0.9683069,0.4356234,0.31418258,0.5461803,0.8736067,0.015268318,0.002088944,0.002914186,0.01898756,0.0043256357,0.08280858,P25_T26.mp4,153,00:15
154,212.1854538690476,84.62375139508929,109.02886904761903,118.95226004464287,0.9853711128234863,211.7196877671685,216.59088920163722,222.5407809643251,230.04272555465812,238.77993981875116,249.9262732496671,264.0757421191642,279.8443248862959,295.1806436694274,308.24085086086234,316.66294531022066,319.73279723958115,318.5094474540544,315.3953702719909,312.0470217676534,307.2552352059686,301.4982099574977,213.59094005723418,217.48293245767974,225.362410367464,235.3408521224016,245.1864798621394,263.4902722626312,269.0889697451244,275.972352112555,282.95176572801546,288.9591511700302,258.82327016973636,262.3998322087516,265.8147653278745,269.5555214875691,261.91599194889784,267.4289913056019,273.1783166976479,277.8601867453521,281.6973527648014,226.49087112123146,231.2365053390748,237.26112824972688,245.11976762542434,239.6192284231227,233.63117344939215,272.0572005859343,276.86825805900287,282.3772118005356,288.04549726722627,283.55498354090446,278.2012776227794,261.98396764271695,266.03492591878864,272.2577201618687,277.51373574687767,281.8992421494478,289.987766907102,297.6736529847022,293.74738133394095,288.4849846524472,283.4447607342926,277.8633262448226,270.26117716935863,264.32064009411727,274.30553313760083,279.3807680051348,284.1394154057425,295.15956052664205,285.5699891725768,280.81967973804234,275.5075445364828,152.0309894723086,164.44474904920307,176.4278952190546,187.807466234614,196.8479399821089,202.35353301282638,203.26178425394,200.04768551151133,195.27246427630072,189.15487304393136,182.14411548253813,172.42570553638308,160.81044234106582,149.06551526518004,137.4785756301261,126.23098270612702,116.1174765359627,121.2693058316343,112.66960419678594,106.20237992582842,102.47238442183921,101.371232633994,97.36586091120877,94.07994718190949,92.51003366520378,93.59638981733322,97.60209123010348,107.31841668474021,111.55953163605515,115.55689720978428,119.99649829428708,139.85393879654518,138.67151736387117,136.91958306994022,135.06272227947966,132.90985093122381,126.20405873302605,120.16487416019595,117.41674009933536,118.47163744579537,121.86458556049635,124.41894699143911,111.12252437033457,107.18415203360624,105.99611949009005,108.325387742536,109.96241975909963,111.13402736026427,165.11682314722597,154.12565671249558,146.88607303116203,146.0939066972976,143.69693713818145,146.08902303145467,152.95124568294202,155.0608021482599,157.26883169452927,159.196382271847,160.9442156477705,163.13572240820886,163.03646657942195,152.24346296899088,150.6000583640712,149.00117679635727,152.5143617850868,152.73877218625972,154.56048164321842,156.19800713124351,29.444743852147493,-23.636864302851958,10.548694885400414,0.75171494,0.45934913,0.5051487,0.42506072,0.30041403,0.0,0.28060967,0.011376544,0.0,0.14603227,0.19180335,0.8528628,0.63711846,0.0,0.30053508,0.5090547,0.95125955,0.51941454,0.26447508,0.60686076,0.9111573,0.006644769,0.004521275,0.002484978,0.023091977,0.0046856864,0.04741416,P25_T26.mp4,154,00:15
