frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,242.30345982142856,67.90652029854911,99.4243675595238,106.54690115792411,0.9422105550765991,239.71610110869776,241.55633584361183,244.1451007115667,247.73055083715616,252.5522869652807,260.28417543487353,271.7378954195374,285.7794543415256,299.8423287200858,313.1689167787674,324.9900864280012,333.8467386523486,338.1176641781665,339.63027664946776,339.8093737338073,339.12776685651147,337.8970640632617,251.45620800800089,257.47506765496684,266.42806810547626,276.6156293935292,286.09900710064153,300.03109663545496,307.4372080344713,315.4532371795813,322.8377435305528,328.18890621695795,293.1069797597875,293.65391136052284,294.15454642973344,294.83406520009305,285.0674517908164,290.0910941421864,295.51346203720084,300.8143348780864,305.5974334070619,261.6792518723138,267.72181420029614,273.3137150402158,280.0184168397689,274.2736231333941,268.6822443202085,305.65395709007737,311.1128706668905,316.3419095808374,322.0578279690316,316.40850799877893,311.31700217198045,277.3004446395118,283.7055373874387,291.09898296992924,296.7163335657381,302.08443735330866,309.57901132647135,316.1141916123616,310.1475098711104,303.78818781756,298.13258066401386,292.49124732175096,285.2958861171462,279.6801130327819,291.7283566905057,297.3036022103188,302.878916317586,313.78135701900675,302.95373760919256,297.3742396672246,291.73854954826936,121.17964784041791,132.873610624761,144.63511680974668,156.19621807464907,165.913383739926,171.887305268,173.37639986336956,170.55497873024288,167.9641409970082,166.52398736056077,165.49803335948798,161.79450897904337,154.92045332404857,145.6005995387785,135.02362916959785,124.17246902136726,113.7627529694497,95.31542558686196,88.27473671210517,83.86541313513423,82.16231806211103,83.20261636712826,83.15732197451636,81.24686226002471,81.42849898537341,84.32988165875084,89.83826012642717,90.11158113105837,94.28964305442445,98.13045284509987,102.28765275117392,118.8552571247469,118.56973517411222,118.03961131004814,117.42293388931046,116.65548981319506,100.9428128134557,96.75240514834971,95.56805223242232,98.15337629642931,98.94139660877794,99.7186791741441,96.82367513399898,94.0140205596664,93.99692323152226,97.60200175283327,97.10716232349503,97.05100444023483,140.28656552753196,130.23174382566793,124.3915144873122,124.63086946050213,123.19351266801678,127.14967512526408,135.3103780735783,133.82078050354528,132.95444474984458,133.48756740981895,134.34396560350183,136.90255961247624,138.28699737370107,129.6145939135797,128.99031090626397,128.32463918080654,134.01895252095585,129.77367870297542,130.29895953069644,130.96554575554202,22.021047153523185,-1.6513244744912783,6.49013049970025,0.556805,0.40542245,0.36385596,0.29161537,0.56283104,1.0,0.3725406,0.5319119,0.0,0.69882023,0.34290516,0.4056708,0.40924847,1.0,0.17553435,0.38148084,0.90490687,0.2487743,0.19524112,0.22205596,0.49703872,0.23232438,0.00093850074,0.00042369755,0.16125439,0.0006957511,0.10732463,P25_T11.mp4,65,00:06
66,243.70401785714284,69.15712018694197,98.25803571428571,106.48358851841519,0.9520663619041443,239.3651708645008,241.06110375687905,243.57954751756796,247.2394061379629,252.20582574987094,259.9895203558413,271.2593667294676,285.0349452594806,299.1008495201083,312.51530881322196,324.30572165925787,332.99264467841306,337.1381814060844,338.4633337853157,338.4132261491837,337.5670171641646,336.20547410467213,251.91729175377517,258.0413127664577,267.1529092358733,277.3400186272323,286.6700772308615,300.1933315579206,307.44850446638037,315.26470163158365,322.3735730379217,327.4416569231233,293.0685192361814,293.5750107866315,294.0525147001887,294.6950409806817,284.52925342050554,289.5776491708232,295.10614599291677,300.41260482805876,305.16199988233325,262.00773316448425,268.1203468641988,273.6880295485661,280.1130333993048,274.48596261754597,268.93897341963105,305.3056966099365,310.80600550661217,315.9818828823405,321.4974472274388,315.9747387931641,310.9323903848572,277.0785282075153,283.53634307762724,290.7981688239288,296.3179830642941,301.6256452747984,308.84055080641826,315.1803054139247,309.1999639921709,302.8841474148154,297.2254118667974,291.6098074243297,284.7057497430323,279.3639665095958,291.27817088380783,296.80165618065826,302.33364888434244,312.9114020986268,302.0899120593698,296.5084971865322,290.93058961973486,117.93832442439546,129.82671335056537,141.87684201847384,153.77654114978978,163.88924310062725,170.38429406027393,172.54807720626144,170.48490538012544,168.17787486822064,166.47356023795473,164.76428739654398,160.3406490993754,153.06281008282497,143.40175470785388,132.64747851399355,121.71668695685705,111.24415292377998,94.3541742174777,87.362216820631,83.12633935333672,81.72536670997815,82.9850741294324,83.56981363955883,81.72669194613668,81.84973517286123,84.62287180572989,89.96704084506676,90.42442439872859,95.21743609766317,99.62485548448929,104.34993930992454,119.47846209699908,119.59299601281491,119.32085419788116,118.61799920697602,117.6856003657041,99.90086257155203,95.99700626791761,94.9570843147605,97.60758709701679,98.42196375718206,99.06635603111671,96.85594208983845,94.22121647253842,94.24363885903674,97.74345807661491,97.42892774535768,97.30013611638803,139.88822615070472,130.6637370780719,125.39705817658508,125.73188594670714,124.34892585228486,128.06306012885636,135.54398777855144,134.2115770656473,133.44179003243673,133.969652920018,134.70273700467718,136.87642134035482,138.04655155423728,130.21417736834022,129.7688599375758,129.0936064170069,134.37573879071013,130.35916125060317,130.90931704758682,131.46539832578506,21.56408083331181,-2.0167146525778445,5.75109455784896,0.5809848,0.32338592,0.47666532,0.31830484,0.5809986,1.0,0.4521254,0.92702067,1.0,0.6758939,0.48044318,0.6824308,0.4541135,0.0,0.16987869,0.34353364,0.45327726,0.37832618,0.11697182,0.4050337,0.71407497,0.1300638,0.0006780286,0.00030311258,0.07219398,0.0007257462,0.08196032,P25_T11.mp4,66,00:06
67,243.92974330357143,71.1622820172991,96.6460751488095,104.47060023716517,0.9350035786628723,239.37477448295945,241.18492523008837,243.81466894836967,247.61219051301347,252.956003076487,261.03738212823765,272.40843681610295,286.1847527302677,300.0678630364404,313.04852262131516,324.20952293234467,332.2602673417335,336.0292605241083,337.2781840253833,337.2821742440604,336.45989030380485,335.0387746692081,252.18131594413052,258.2967538569963,267.2927112047881,277.2955356001667,286.4609446080595,299.5863318154929,306.72108192427265,314.52253480650137,321.79307190741446,326.9460956021123,293.3956420398147,294.22076546152584,295.00282590526723,295.9286463061765,285.1422184330549,290.42581344079133,296.10422340028606,301.37073668537136,306.02638784152737,262.18362848561526,268.254555658585,273.68266906393075,280.1045374640103,274.5111587656306,269.1034036950894,305.28096418088245,310.6375338620271,315.65970229554074,321.1348875783322,315.7230152596804,310.8204114124053,277.5215545878706,283.9885557984545,291.3501767393747,296.90978428923216,302.18973280499415,309.1678182606224,315.1770875882483,309.60527026813196,303.6092194739137,298.0447549163033,292.43880404016306,285.3904040569112,279.82972422918834,291.8738555791385,297.4322339324184,302.91807474298787,312.9935039319536,302.80701365647684,297.3091723005978,291.72305669688865,120.0327699746434,131.92103620964141,143.8522309208559,155.5564838128935,165.24529518472409,171.2165304054846,173.07281899010675,170.92632792840539,168.63074167332752,166.96168700142195,165.17359827797085,160.64053799749937,153.251788800199,143.57512742007043,132.80858338945743,121.8549922541183,111.40978412028092,94.24425940458416,87.54374260163767,83.65163361312499,82.40544498083084,83.69690279346243,83.55163342773137,81.4707941662107,81.30898482100093,83.75581456134596,88.8760459813917,90.51737834750737,95.56099420641006,100.2692019226129,105.25659791677515,119.92851617130613,120.01296832765058,119.69998648421003,118.77643019614557,117.6336846205099,100.21886837765305,96.31689779532196,95.27014163752392,97.82845091427868,98.52296192519323,99.1907780742656,96.4433369156108,93.66960813653309,93.51823388567256,96.75907978115092,96.47905833955387,96.52010379122613,140.02173307568944,130.73517161363893,125.5417525590758,125.80299232530815,124.37726626950597,127.83850449601435,135.31725031081717,133.97073084298623,133.31592400237216,133.90715634765985,134.6829400429206,136.90430374721365,138.16961404541522,130.37216632650276,129.85273550044298,129.12490168018334,134.09605658765167,130.3159371213628,130.89448894025546,131.47470708642336,22.19933477965423,-1.9258235677116908,6.003776542195228,0.38718444,0.28589052,0.40197542,0.3529186,0.6317353,1.0,0.42016914,0.37336147,0.0,0.58405393,0.3702508,0.35590312,0.4919393,1.0,0.18251127,0.3960337,0.9292172,0.2459355,0.052636907,0.5197922,0.8056532,0.06013515,0.0007655978,0.0003004513,0.09107854,0.0006410529,0.041426033,P25_T11.mp4,67,00:06
68,243.66627604166663,68.1511962890625,97.7659784226191,107.76833496093751,0.9783207178115845,239.26821020517886,241.35735280798633,244.1891931981792,247.95393197658683,252.84618075690372,260.53322532024293,271.7469257360545,285.3700797821654,299.22088371635556,312.4430845939196,324.0543350115153,332.4670249145143,336.29712530688465,337.42359277582756,337.35027245363716,336.47671076382244,335.01196158129164,250.80447918521074,256.95278748522173,265.87355322787363,275.85420500412346,284.97601002906384,298.3486247109869,305.3051215245618,312.9566814260839,320.03640910497194,325.28011482603233,291.76454919331496,292.38822671526077,292.9727851628672,293.72057999220465,283.7964215550353,288.7729998827495,294.18076676208375,299.38011183825284,304.0221931746453,260.90440945133184,266.8894929318997,272.50243646557203,279.08202196141093,273.42085983275723,267.8605324175954,303.68479790313603,309.0025639328177,314.1992265581749,319.79293815283717,314.29778350093426,309.25194706820736,276.10456707989556,282.5275490932091,289.83534290254374,295.303750128248,300.56716569622193,307.84796156311836,314.2930506710536,308.48942188398064,302.2462874061326,296.6662809768252,291.07304729006626,284.0092331735376,278.3634643042841,290.40620003889137,295.900849804219,301.35915929841894,312.05933225579406,301.3846888302834,295.869199967916,290.30634041168605,120.59675993128477,132.43945266741792,144.30232159607985,155.9635288059502,165.78776595037837,171.88469144259693,173.5218266307487,170.96973676180642,168.49980080307287,166.73672146602823,165.05971950891427,160.5854917612538,153.21956662204119,143.64593050733674,132.9482395877817,122.00827248585003,111.5935068991207,94.78741684357286,87.97011841501428,83.90334376879458,82.52175634257496,83.7063994634997,83.67545878085963,81.68145357414076,81.56221747932548,84.06673624141345,89.1391659364992,90.61166956016997,95.22260594683466,99.43765344708866,103.95920178536383,119.86307494738139,119.75182261241774,119.26485372947614,118.60970365964313,117.68948428372475,100.98419425480475,96.80226885552344,95.6085165787168,98.1962915224678,99.31507392399855,100.11868762561761,97.00799664558872,94.12590751534968,94.05459903126814,97.4755370306244,97.40461395614228,97.40933522373497,141.0770290716685,131.38941192203666,125.78451574079983,125.98869803837151,124.56064755789586,128.29081124114106,135.921844227399,134.56285143894436,133.7287017347646,134.31386912953806,135.15856364035744,137.63162141684617,139.13912794033473,130.60050930482686,130.0284458364331,129.2974856983975,134.70726441584063,130.8923568698787,131.48683576057374,132.15845823668525,21.433697599749983,-1.7078878069211392,5.320634857064465,0.4854863,0.3080325,0.5122474,0.3292892,0.56379336,0.0,0.43259603,0.8018722,0.0,0.6953996,0.5024106,0.4778138,0.47690672,0.0,0.2602025,0.40363705,0.59021467,0.5620742,0.06694113,0.2996816,0.5386879,0.26579097,0.0007552665,0.00036857877,0.087362155,0.0006841597,0.106351,P25_T11.mp4,68,00:06
69,244.54109002976188,69.66245989118303,97.90522693452382,106.5874773297991,0.9601868391036987,240.04479380425786,241.57086738002508,243.98279842393927,247.63533150326154,252.86101945882558,260.86688560519093,272.2920558565211,286.1495163239815,300.3119946237561,313.61923902770934,325.0217019978391,333.2443756031329,337.22102777145807,338.6452854738522,338.74960860158313,337.89300624614276,336.33765849834276,253.18094168420555,259.814349564845,269.1216970462747,279.3044774974019,288.49024553718516,302.1629220255502,309.24538287824504,316.9479655909779,324.0079821811735,328.9646420300326,295.5531324619021,296.32981525084125,297.05576211351246,297.92192462696033,286.3666439795896,291.71737445636523,297.5292033993366,302.8555226911522,307.5711659249802,262.9824136322204,269.34192756018336,275.0218964609716,281.4263637156421,275.6792373731568,270.0160292438036,307.3445200418823,313.02994753368597,318.25346082013385,323.63383236097104,318.15172213703175,313.0412535259707,278.3892562783892,285.2426850203495,292.7356761350424,298.221110305466,303.4952222910333,310.3354314843612,316.1421220329968,310.51211143796866,304.47297334734856,298.90521813532615,293.2929784560201,286.27488857153594,280.7465251748443,293.0140375937734,298.5320594000846,303.9803736268571,313.8971468744775,303.9056839394572,298.4072436848544,292.84054435950185,116.92128803096196,129.14501736581056,141.5001645664751,153.65508211011502,163.95327059307434,170.61490152390812,173.2050868217715,171.7985924113689,169.91902265420467,168.2726246934194,166.15444742005212,161.13387021494518,153.41588756666593,143.4500479897503,132.50596181403895,121.43765457407392,110.86522907056707,93.32430986113891,86.90283215786063,83.2090642263669,82.15070937374087,83.50315915885227,83.83458940537449,81.94374796271256,81.91470154962758,84.47433284170582,89.64897801585063,90.85991611600579,96.14674829585978,101.05996431664414,106.29685725006425,120.66199336501761,121.02468471832591,120.9499797834651,120.25917831825362,119.23128598664708,99.72159556170804,96.01230762091306,95.08548689599263,97.8067088731485,98.68873636970127,99.2609202125534,97.07101125920803,94.39342751525385,94.43137082179557,97.90845136811583,97.81443552397832,97.65500426055587,140.47227223486854,131.51987039659116,126.57107823757558,127.04690575103638,125.78765607090234,129.6053915776117,137.17927809630586,135.75287050191957,134.98795875282383,135.40750788796618,135.96125755054547,137.76434604364977,138.6729956069985,131.48143917129948,131.2116505974803,130.65388322894412,135.9205010874609,131.784543447266,132.25116149432085,132.62598220280452,22.143006980594556,-2.239975968091438,5.057662147823386,0.47812518,0.26988357,0.64352757,0.30823645,0.55500203,1.0,0.44256458,0.28383705,0.0,0.5876677,0.45374766,0.5816975,0.517859,0.0,0.23079455,0.46130478,0.6404199,0.27957347,0.1004183,0.56741875,0.6834044,0.10296374,0.0007601003,0.00021112799,0.12402208,0.000749744,0.087888755,P25_T11.mp4,69,00:06
70,247.0180431547619,67.02712227957589,93.03050595238093,105.9779035295759,0.9731245636940002,240.7871549540717,242.62611258044754,245.20783959995467,248.90317778232208,253.92628760288852,261.8683881302613,273.5224216403761,287.76690784755027,302.0472859719445,315.5613773487882,327.37718600089045,336.1496860183369,340.5318958175821,342.2762808951287,342.70481598448856,342.23667471403587,341.05416679888344,253.0702142113102,259.5927988877925,268.64693485842855,278.776532143376,288.1845540796584,302.25288942763126,309.7142391377095,317.75654519827987,325.23454845474305,330.8991040660161,295.75187401206756,296.4951815944538,297.17189773169156,297.96327092064433,287.4672198139257,292.8244238797876,298.4871943703626,303.8559884555338,308.61078440200555,263.9523744178046,270.14896042820817,275.7602466734276,282.4098515942302,276.6691535735642,271.11255796883955,307.992465589005,313.49090264359853,318.79049771877993,324.72840799083224,318.87517535495,313.7343385298757,279.1880877407458,285.8677744088531,293.4314899892795,299.0230565253864,304.38059411698384,311.6549041106091,317.9417656834482,312.1316412488818,305.94830909639995,300.2591938627841,294.5524851466197,287.22536817489225,281.6246031506024,294.00964927167144,299.5838194086188,305.10492863309724,315.54974942882717,305.1447925386222,299.5903686412436,293.92284919900254,118.12532763007844,130.26794223214205,142.446369160057,154.31845269989773,164.36173883058413,170.7779174272404,172.8475507379609,170.72905590698684,168.52206305414495,167.06347921141673,165.58038122712782,161.20164312758413,153.7853042315402,143.8368758520876,132.719401868989,121.33534986164648,110.47720350810948,93.94725114861704,87.60457707599099,83.72905919513975,82.24639517331356,83.21713319673722,82.26509724992628,80.30259392148055,80.3001493294418,82.83027745412174,87.84636049385122,89.67916021183181,94.2501266270549,98.45250541381255,103.02424500233163,118.80816472257601,118.67812000624498,118.19738434921123,117.30234908762006,116.15156780805894,100.49969016849352,96.84547608832212,95.64415428963434,97.56566048306746,98.70536719218326,99.5189122624177,95.49986271830541,92.87448078058081,92.7718571858007,95.70449970737222,95.60670086556162,95.70980200855394,139.92355017606965,130.07325416416316,124.47554014234026,124.74879626142491,123.29589751646121,127.02362370079318,135.01205019481645,133.8779110914447,133.2547030943667,133.80509635927663,134.60038847562174,136.85137640503075,138.04624751278834,129.7487412036335,129.16332773649407,128.49097017420914,133.8180962828315,129.89888842565986,130.43381822465028,131.08264706232043,21.477809087321866,-2.532196240561344,4.649295151921728,0.39385784,0.26376686,0.25697845,0.29741457,0.70053387,1.0,0.39138442,0.27575618,0.0,0.75527567,0.3985231,0.24725986,0.53698325,0.0,0.25058466,0.6481742,0.4775279,0.16536558,0.067036875,0.6168149,0.6174352,0.29836628,0.00083597435,0.00022815916,0.054149777,0.00045607533,0.028528454,P25_T11.mp4,70,00:07
71,246.35691964285715,66.49515904017858,98.72749255952377,108.52905970982141,0.9759411811828613,243.07170558591014,244.92661844842274,247.42381395647462,250.74214442987702,255.12175279282314,262.3018658314095,273.1650158511633,286.59087678017625,300.37353412423016,313.7160984389384,325.7598627888362,334.9563663629948,339.73412446921026,341.7660091608939,342.4203189898625,342.33840023763673,341.7882334940335,254.72180406624784,260.9399423175218,269.85494090633017,280.00484353184737,289.42552332561434,304.0072009486502,311.66595610438213,319.87550677458154,327.265815584301,332.5931737640816,296.53066514189453,296.8159796247957,297.0525837722268,297.456068364588,287.5103532552791,292.36232961128417,297.6564211547847,302.8430821504384,307.5378735529877,264.83451994083754,270.85037057305175,276.5816829826909,283.24816008862575,277.4345757283124,271.7489695266809,308.98545933452436,314.48634274762753,319.86583457091695,325.5692132527172,319.91495632435993,314.6808813479809,278.74310611631205,285.37929742561954,292.955563277786,298.42946776325147,303.83262776388716,311.17634542882706,317.4242552042623,311.4050317209307,304.9452106390415,299.30088208025654,293.76003678555963,286.53992305236335,281.2097858606149,293.319501287828,298.81287826357675,304.33837689162436,314.9611501387617,304.3807218924195,298.804417026021,293.2402645150294,120.02981590731304,131.75894642178832,143.44279767143541,154.96960369448544,164.7265284111567,170.89428154530665,172.81333679857462,170.9211789656101,169.19114310177608,168.14545834153526,167.3582605073215,163.85808717120105,157.14060976183376,147.82830367220998,137.1391058289582,126.13615908705594,115.56646652102538,94.35626315940338,87.48738393601063,83.29190646309407,81.84456714421103,83.0703443001343,83.30313118741115,81.55670846809068,81.99434851480548,85.15645077560421,90.88482309925784,90.18604907880355,94.34326468024086,98.21041896688219,102.4656180279963,118.44021718039657,118.3609998141061,118.04615250709399,117.58857033259868,116.99714147135532,100.35504770834564,96.23909034324676,95.16523897706912,97.85199628645788,98.7718531291205,99.47034381455576,97.37904415750343,94.67520912093792,94.82730180665368,98.67637699029741,98.22226469946028,97.99889579059125,140.0277102296716,130.1521806977576,124.56339356531355,124.95284337097678,123.82313619302617,128.1541487189003,136.7049977667277,135.40140051310118,134.31149220207575,134.62335478813355,135.23361960619255,137.41142571399854,138.263192882147,129.68885419684827,129.26876539610925,128.8721118946187,135.43786922322684,131.19685631957435,131.523902557613,131.987663764305,19.616718299289765,-2.1038352880867013,5.455452107394607,0.4643993,0.2920746,0.6755007,0.3460034,0.53246444,0.0,0.34805724,0.30623916,1.0,0.5292347,0.45553586,0.3699691,0.49599484,1.0,0.16248196,0.44072616,0.8431754,0.36792135,0.10644992,0.24004883,0.36521068,0.5236926,0.0005955727,0.00035064176,0.053885676,0.00058361684,0.05568117,P25_T11.mp4,71,00:07
72,244.1153645833333,64.90302036830357,103.77321428571429,112.57933175223215,0.9763969779014587,245.16680080514837,246.8678434142316,249.4507156818242,253.15543255258973,257.8252116941877,265.2071568921771,276.17171789026395,289.54772168754965,303.2920820336696,316.5825341558596,328.47825522325684,337.5586179801076,342.28428814498574,344.1636308485416,344.6861688363983,344.42388927865755,343.68935835463975,255.95734955920145,262.1132755191052,270.9853634899173,281.1722815428594,290.540292632677,306.06480340886543,313.4498588082295,321.40583042162336,328.4179273819639,333.4751349480104,298.2073517018009,298.39567087215835,298.52900892928193,298.8343199851366,289.6812811829588,294.2946217447888,299.4240544272898,304.5963615880295,309.2332148696372,266.3705010431428,272.38241763363334,278.0198015601974,284.92495590705533,279.1207162192324,273.4686086597527,311.1448634059837,316.6775191019209,321.8535786350635,327.55853747408486,321.984887512261,316.86486394382183,281.25689109870376,287.80250616664415,295.19236476373004,300.5388955414124,305.7883840100529,313.3759869961605,320.1774115977521,313.9209103816139,307.41043958267016,301.91837553755477,296.48469872912057,289.3056614583576,283.65613063529196,295.73669227888763,301.11616502116283,306.5568634363252,317.8971045512729,306.63837688232206,301.20857323081015,295.813285768794,122.65330512863251,133.99882050092762,145.21030531818795,156.38933936123436,165.97223818952816,172.1358963717492,173.95041804989017,171.8835372492024,169.9281002984204,168.55718795085457,167.7283806832893,164.43035938089295,158.04603593401743,149.1539037722098,138.8072522185031,128.17164383286942,117.8934287878585,96.45159985677871,89.46372421872984,84.90474876908478,83.13664860790237,84.36597532874453,84.04777455159388,82.34896846919503,82.98257184879671,86.39295496344633,92.15221852239289,91.19773093623441,95.10112424989646,98.7591035508776,102.78217419251833,119.02214401711026,118.85909296821269,118.49884911293198,117.98821645253811,117.29379001511393,103.06514816458403,98.9842418689008,97.66699005715665,99.75282597508996,100.85356750964719,101.77284640839864,98.80274299773919,96.4777819144354,96.64661451566191,100.40913281818943,99.71162637552038,99.41409384271553,140.21479448465428,130.36019490610607,124.55143385110672,124.74324772022565,123.56842501376572,127.61537475489312,135.78786469777512,134.53487830265658,133.60866234634054,134.07066313307067,134.88177144239225,137.3217475712256,138.52656510000483,129.7545008027886,129.11477767420365,128.62696926182699,134.65254658146245,130.55196851371855,130.93533052601367,131.5999433178977,19.796071206633883,-1.8792827683301316,5.7394105829616615,0.6152928,0.34657684,0.49591315,0.31424442,0.5283637,1.0,0.3050893,0.39757738,0.0,0.6123209,0.5883642,0.5187984,0.4563137,0.0,0.30954635,0.4232071,0.86171645,0.5834883,0.058867987,0.69863856,0.48809433,0.33643058,0.0005805078,0.00030272652,0.06911339,0.00088408124,0.10459432,P25_T11.mp4,72,00:07
73,245.0787388392857,62.464625767299104,105.22684151785714,114.46799142020089,0.9871010780334473,244.2955317915525,246.47275291334725,249.37527433692776,253.44176611782444,258.8513191977758,266.9936896007826,278.4221994808774,291.93290560197005,305.63758324387265,318.7142922615697,330.142085745148,338.7479401321699,343.18150120704274,345.0594507543366,345.6670041246689,345.40605567010687,344.57286605293484,255.2438861172694,261.4281012658412,270.40596808280316,280.7389644098522,290.41849249040234,307.25331529134667,314.64910636918023,322.54812710976483,329.57228442438856,334.7077421502763,299.29060485359724,299.91912612654414,300.50767656756426,301.28596155571097,291.3374122552814,296.2479378497628,301.65499991668395,306.93664346888335,311.6031111918149,266.2946175988899,272.2406513741943,277.9257448823254,284.9793235784585,279.24180212640204,273.5023157010432,312.2948636681561,317.63006911762415,322.7132994906112,328.42739272973057,323.0713913128119,318.0413380298217,283.23367404613913,289.9902470276107,297.5708929688699,303.0021119263277,308.3495493346033,315.839634568787,322.3933772748101,316.37571203524357,309.86761402155804,304.28199728686224,298.732707996095,291.3908063110804,285.75909867135954,298.06961138041413,303.5366010393648,309.05864270033845,320.05594328291045,309.16943444504017,303.66070547819044,298.1530818088234,120.89168354349697,132.58955442010483,144.20657483270665,155.6378725186743,165.1229542098663,171.01404241920162,172.56488122336305,170.34790009490203,168.27333040653426,166.62583129067102,165.1526089319554,161.10425631085673,154.03860530999685,144.86166418218014,134.39222092774955,123.52185762051418,113.00345787499256,95.6776455574935,88.6621341254005,84.19730745970004,82.45703294810171,83.50408739392358,83.23020695881496,81.4063310205872,81.80491357390098,84.90894915018673,90.44374266915422,90.16593638113513,94.34005138728337,98.32776411353032,102.66394029279607,117.87209269488292,117.80943051500746,117.58952134660545,116.87643662884979,116.0515940545187,102.02176654909168,98.4919867572805,97.08353483104604,98.43033162622253,99.80191164717586,100.84005207348517,97.53812321717331,95.86695026671025,96.04448969827874,99.12828604954952,98.6283968414126,98.38008152770739,139.020158799176,129.2557070287117,123.71602973234882,123.98510007656088,122.87916397762352,126.84745212403712,134.96767973414222,134.2881428418311,133.51522059332223,133.8454671063498,134.54855092873498,136.68699862420908,137.39015613309311,128.895363674602,128.35303923052146,127.93620289396702,133.88533150222273,130.0162499454153,130.31588381186884,130.86057441130106,19.699973172792408,-1.7806929686566106,4.785594403065286,0.4988683,0.24960913,0.18384498,0.2801387,0.43563268,1.0,0.23321263,0.04828132,0.0,0.6851676,0.3113742,0.48981002,0.52044755,0.0,0.2735773,0.59155214,0.86068,0.13192256,0.20737214,0.6763958,0.5123163,0.28432074,0.00067503995,0.00033674994,0.08251492,0.0011435323,0.118692696,P25_T11.mp4,73,00:07
74,248.689453125,60.16239885602678,105.61039806547615,115.67644042968749,0.9798215627670288,244.59609290027447,247.1742474134816,250.61731229973142,255.12224386538495,260.7942561903986,269.2863992785626,281.241342391121,295.3082907172946,309.19815853025574,322.4019236440984,333.9539439498503,342.73548264043274,347.1733217691448,348.95913561758573,349.3349906099324,348.7028042834035,347.66924649202485,256.84375355549446,263.4382310401427,272.8065141486596,283.52008583823755,293.44044604309755,308.966971346507,316.5834480907289,324.6828100115711,331.9184012785948,337.52901355741994,301.74240081274337,302.53411473535914,303.2799006622341,304.2414596391764,294.1809987764388,299.1726297514701,304.655365947036,309.93566235953807,314.62304828694187,268.6716376248908,274.83976910764306,280.58685810953506,287.70472527506394,281.8673192129114,276.0749889426514,314.73169186685044,320.09772164124513,325.22736827056434,331.0648736186021,325.6011465331451,320.5357709668621,285.3755156398694,292.61039949496086,300.3865155318905,305.90577238557205,311.2918496349586,318.56170280620904,325.05710952504927,319.10939684441064,312.8407011706601,307.2590224535546,301.6728345024951,294.0769306210744,288.0080726128125,300.95344207344266,306.5191274892031,312.0682735312496,322.5879522977168,311.90724837306055,306.411898733159,300.8622231663913,121.46367929962422,133.33715420644282,145.14449643987714,156.67242337081422,166.2405958562183,171.90063595823844,172.9495665141796,170.1857122318489,167.81851333481973,166.3810191932229,165.2174465351408,161.51496004153117,154.56378146656107,145.3236081768248,134.6636963712996,123.58901778024288,112.89962634062935,95.41879076772678,88.40883494870289,84.02713785117422,82.37812754183908,83.62414057995383,83.54373969748022,81.65053575343177,82.12771199165161,85.26948972227126,90.72732170829303,90.48970990038784,94.80391328052225,98.88744245398166,103.33582243417523,118.696478255579,118.65004555658831,118.42391781607427,117.62186988757125,116.77491578056289,102.02554660684795,98.49851068316829,97.08974739460874,98.59928999358456,99.85020940919424,100.85888367558816,98.05206756333779,96.57153299049548,96.75261389750015,99.73979523099918,99.18749267295834,98.95802644455357,139.72499294246444,129.87019865406052,124.4145302729543,124.66968672416131,123.5158027137125,127.42462182446923,135.25382685161154,134.04384631601002,132.90990222084412,133.28757745441996,134.0903369317671,136.70307809678388,137.99978485313028,129.33009171225495,128.73090966873994,128.27733037590878,134.19229526207042,129.8559511295306,130.22809944882889,130.89326523690033,19.233552112357597,-1.5342692102442768,4.817776706824593,0.55422705,0.29376298,0.22389993,0.28062072,0.4357321,1.0,0.22793508,0.023512676,0.0,0.59582645,0.42080432,0.36921197,0.44895965,0.0,0.37373295,0.47819388,0.9020733,0.14020143,0.095901385,0.69102275,0.39038485,0.51816845,0.0010335546,0.00041186635,0.052878536,0.0007352009,0.03638764,P25_T11.mp4,74,00:07
