frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,171.34306175595236,269.29677036830356,40.70530133928571,50.38035016741071,0.6276056170463562,167.41156952185537,168.7796396712271,170.42233985263206,172.87006003861282,176.5756103560715,180.94020176178594,185.95366342371713,191.8167363961819,197.66054154263708,202.08936323911433,204.69917531766396,206.7238645639773,208.70302379689397,210.25598102470678,211.3283885100158,211.34443121833726,210.65051922073138,176.3588121794994,180.1730669804666,184.51819056683985,189.06788210695433,193.1574556557292,199.9849937667443,201.83809233811334,204.0439791462499,206.8531863780476,209.5542891063313,197.4224233562303,198.60833696674555,199.83356097822195,201.08075903177925,194.99426648190212,197.56114665862287,200.1333708013007,202.47898988719598,204.27980912066565,180.38887239734808,183.7290547173137,186.95845694730332,190.36052369030548,187.45397015483516,184.25636145932899,201.41266868543477,203.3892730485851,205.75190778333345,207.98717018855817,206.28309007179973,203.9933826351219,191.24309065873535,194.7351688148467,198.2902574825729,200.26466011733498,201.74081630236802,203.34123140722346,204.38760732808635,203.37290242326964,201.95487042629262,200.14371279880356,197.8417679323279,194.44837117050758,192.39187037229354,198.17585769347096,200.218647237156,201.6491112520371,203.85123241996791,201.51547606827657,200.03217777904473,198.0549211853899,288.0542724892435,293.8314762528254,299.75696516213577,305.4819670627125,310.3050747113728,314.15764174838534,316.9073734858331,318.4486265993988,318.2469756655107,315.8662550473245,311.3831288552487,306.1537752928332,300.5948903758395,295.3632918432343,290.057701183199,284.75528158860016,279.67483657455,283.9127006742784,282.6509085127467,282.07817445661306,282.0049246467737,282.35372202561985,279.68277324684965,277.9958907548585,276.32788871440613,274.83986896098327,274.4530782543772,285.62124190354854,289.83206185998125,293.953156880239,298.14956650635327,301.6799136567086,302.29269322442724,302.3191211720529,301.28200260017434,299.61642210060063,288.6249849911614,287.6328432979697,286.84901537956614,287.0747610055457,289.277357833292,289.8995749241674,283.8041223126907,282.0347074374918,281.25382897029243,280.9426501569274,283.4542943375777,284.22013546833836,309.35271007024915,307.22887097679626,305.5654561707764,305.60500800512864,304.74779334451455,304.97153723543744,305.8635147008981,308.1206790785348,310.004432483617,310.73855935653006,311.087679247145,310.6082646019281,309.1908704215218,307.65166408655597,307.5096904420911,306.8714738846956,306.05598035547104,307.0416123558094,307.5957308164379,307.8555563871502,-48.57694331129551,49.27526137479273,-74.93783793376754,0.50121975,0.5110846,0.23071451,0.2867731,0.10067197,0.0,0.4593797,0.0021317857,1.0,0.048283916,0.707514,0.29082087,0.44783947,1.0,0.57479477,0.6857875,0.002648879,0.15753028,0.26214418,0.18441649,0.69444263,0.0038170074,0.1347281,0.019031638,0.028175544,0.07693772,0.04286736,P25_T6.mp4,93,00:09
94,249.76095610119046,86.52372698102678,96.33554687499998,106.94379534040178,0.991940975189209,244.25268696922467,247.8594320616594,252.3773814426833,257.76580494770366,263.7934791973847,271.9919685291253,283.272822402401,296.86349100437445,310.45920808911825,323.3153836417436,334.42914420914684,342.260832583064,345.41656267061524,345.9163701140912,345.39030291099334,344.10053795064283,342.23125306355985,253.30616076191654,259.06891205361796,267.8233483397011,278.0057785742288,287.6254368411537,302.3815668136917,309.7127899115294,317.8085980757127,325.58281788742795,331.79827274851516,296.2824527082027,297.56083945927924,298.7301904563418,300.1039897071688,292.20573402823874,296.8131362133489,301.779236923897,306.50427258216325,310.65823304851284,264.64267798234295,270.2481040174108,275.8994253503905,282.8107714906738,277.2952275719581,271.65520413148107,309.6944088447157,314.7726011711971,320.1768260448277,326.15122350284946,320.78081581456354,315.54537854821996,287.61850282656087,292.25302148352057,298.45698339708906,303.56379144181847,308.25321234890515,315.63681728009294,322.11942867032485,316.85836652931386,310.93961712001015,305.7816511165417,300.5986568772787,294.285678332737,289.78499801370447,299.4406343695841,304.4141395215286,309.3655766843939,319.7534266231586,309.60957903574206,304.59476046646057,299.46900531290987,143.39105799423166,154.92904409866648,166.3266288375727,177.37804064276278,186.61390330550827,192.3392805262768,193.78900589828262,191.16023032292225,188.03803439971193,185.37243549699363,183.02968706743602,178.18204212079831,170.5763574922316,160.89279384757268,150.13461474995754,139.02022312220797,128.4639565631477,116.30932888518603,109.1032278432804,104.38483552938685,102.35949898018734,102.9838586129797,102.33356813686717,99.62225369282055,98.85057971525165,100.73138623441461,105.52504301227538,109.36693075125721,113.5979494228007,117.45427888219211,121.60482014884724,138.9145874448476,138.18928492890637,137.11087928926426,136.2333650177985,135.14095366307697,121.45572544897254,116.62696259281739,115.15444255618203,117.77082640110623,118.98716653401415,120.14949172588801,114.6088086577411,110.90395280449947,110.28458428535502,113.60938882580521,113.83094455186635,114.38038776003398,161.29548684066728,150.41282439668262,143.93487137918876,143.9032495189275,142.35564477490843,146.42207525892383,154.88971182835604,154.39072285102614,154.0977196199408,154.96704540533744,155.9689321095361,158.3154592519551,159.16588382382844,149.14632835237342,148.24759897944793,147.49603287927664,153.8712339739623,150.89201720217991,151.60104601040325,152.48853103534034,22.877674907116795,-7.8184245482961545,9.015139675059629,0.61771685,0.2477961,0.8430162,0.397534,0.36367226,0.0,0.43908617,0.13943468,0.0,0.41134703,0.22580387,0.38963875,0.5474725,0.0,0.37659314,0.5502249,0.9663561,0.220687,0.21479036,0.37457958,0.21266694,0.7627126,0.0009366653,3.3363558e-05,0.015794363,0.0003722869,0.0074837953,P25_T6.mp4,94,00:09
94,173.17754836309524,268.72257254464284,41.153050595238085,51.26731305803571,0.7956638932228088,170.65546946579167,171.33635582791874,172.30350886113092,174.14637651118767,177.16658069334068,180.76175122172472,185.08949340573528,190.64315244746146,196.65952412507795,201.84433461749427,205.33185800878763,208.23540908855486,211.07475966327857,213.63726114442903,215.71759879143676,216.33908740220326,216.05626488946643,179.15494180288667,182.5143722057073,186.37754995721758,190.4165512131875,194.10800874817187,202.09149262760067,204.06299597087914,206.50152975303453,209.62792346999615,212.6308921927117,198.55841870662655,199.27341754580948,200.06503676155648,200.84021715710074,194.92766893159464,197.42156226507754,200.0543660127744,202.9158244721741,205.21209993852167,182.8189194095642,186.0635860925798,189.1065297870644,192.23822587610124,189.51169371801112,186.49420947672036,203.1414136354296,205.50866241541192,208.0104579700719,210.40029133484765,208.37540857919092,205.9601267619933,189.63294605979894,193.39039722565312,197.27697911946635,199.45113134958083,201.23396045331145,203.5478188201436,204.8444944764411,202.88336119417832,200.66366943515504,198.36426974957644,195.68951272462328,192.3153467877886,190.64288109508692,197.03270331160832,199.35880920453397,201.1374873503191,204.22317454417768,200.43351495154437,198.5129415154254,196.1864799308737,283.0571584339273,288.9306685867413,295.2691483671554,301.4947162243744,307.05820262236716,311.94799441288893,315.80955505092396,318.18302660090046,318.5795237570203,316.31816840773513,311.61622579886574,305.9220208948305,299.7707852536121,294.17761510600036,288.3185838025218,282.2288883129993,276.4305152659995,278.88193278555894,277.6279767936295,277.1825170350655,277.23117711628134,277.63412255822016,275.4201878698456,273.68826850519264,272.0038477235849,270.5795044419964,270.40080102711585,281.2019185823618,285.6000235371644,289.8968975551105,294.22375601044195,297.3516018292997,298.3686891998108,298.75964930072064,297.8631780606868,296.21293392730445,284.06321019672043,283.4427611589023,282.74277470649383,282.58849804734126,284.73317370904175,285.22187200171703,279.74578306986587,278.3263232142878,277.73490613035113,277.3451982839805,279.6594545120645,280.2735982740988,304.9258019886901,302.7992354310653,301.6509858567101,301.9482817183964,301.2791634320524,301.8883311782458,303.64765529926404,306.3673504775932,308.3759337561584,308.891840624766,308.82623568783816,307.3872467118731,304.902608694516,303.7448214508886,303.91347061858113,303.5237866072164,303.78081597667716,305.04663080075824,305.3971080609278,305.33971336679133,-59.46865488571652,59.45972316277435,-76.16216355968174,0.39687684,0.18818924,0.3900873,0.28981003,0.14728057,0.0,0.619376,0.078561634,1.0,0.09217489,0.43159863,0.19885884,0.56899583,1.0,0.40258434,0.36642778,0.48609254,0.08070803,0.77007484,0.20050523,0.85647315,0.009087243,0.03409486,0.0040452117,0.01900938,0.051055115,0.026235094,P25_T6.mp4,94,00:09
95,249.45260416666665,86.82362234933036,96.54188988095237,107.49313267299105,0.9917925596237183,244.54107984350964,247.85178405866452,252.16542338662921,257.42137586405687,263.3183673054957,271.41811820719977,282.6934574068307,296.2982684447258,309.8520777648923,322.7790045863777,333.9818219344258,341.8226315756519,344.9349088545637,345.4348310208632,345.0534118281599,343.861762286821,341.96077868715366,253.3147380808673,259.0199896658843,267.59488459477444,277.6129067063536,287.0484359201119,301.299512185322,308.4761577526404,316.4915119021765,324.2449108961038,330.54352116285355,295.0515576534414,296.1125333130414,297.0751767997478,298.24432976671807,290.8022153956411,295.2791259570805,300.17897365435044,304.9223140830468,309.10260969487416,264.0826568967848,269.6078897558054,275.28026335854497,282.13561002136066,276.64893695201954,271.017004901289,308.5040977906634,313.5590457595454,319.02324532004207,325.05428782035284,319.5781633839692,314.2997566189669,286.8334844580788,291.1499858331414,297.14981683528094,302.21312990085227,306.839897171457,314.2400169119116,320.7885190652393,315.6417703109982,309.7998266646158,304.6705769545521,299.5233207587839,293.3369934626693,289.0377566322904,298.266634128387,303.17647688603944,308.05879478510013,318.3050541005132,308.3456299525533,303.38226749080667,298.3155330391813,143.9475392706734,155.57822208817132,167.10936948127576,178.30043878912042,187.72246698285443,193.61376316200224,195.13222811232419,192.39228220967567,189.17344221007068,186.40972344072782,183.9689604493588,179.02840979080818,171.34062452403785,161.7008500956176,151.04308645575,140.06498113062398,129.60591929116,116.836160949935,109.71349639718994,104.95515184515791,102.8581093697073,103.42761061115789,102.83374256577102,100.15543735377742,99.38945052435028,101.19356468976844,105.8480201997596,109.88665312980837,114.13850952972034,117.97609758655656,122.09909843686842,139.78983249531038,139.02360732213566,137.95041846759906,137.0544574106598,135.9445520862336,122.33140670568116,117.28435867875528,115.74501942924992,118.43497849722408,119.7518776779174,120.99507097679793,115.2484379196705,111.43121672049055,110.85752332006032,114.30333960818938,114.51084090598359,115.03760365366412,162.5811765715663,151.36001444346235,144.50991518734747,144.36727029867353,142.68757733587424,146.7988916540466,155.35665466501575,155.2347226168575,155.28848835320727,156.32369213403643,157.4062186815226,159.7017841995662,160.37279873408983,149.92527734511364,148.88576031130407,148.01179223146022,154.39996592774497,151.84999536893537,152.72808448906,153.75357768430217,21.39834366362002,-8.967768297797267,11.157699705616098,0.60158575,0.24641688,0.8811141,0.3586421,0.36018154,0.0,0.46593365,0.09278131,0.0,0.46724045,0.21115588,0.62314117,0.5639456,0.0,0.24428608,0.41287616,0.8980986,0.287713,0.16715914,0.34963048,0.34475118,0.62106097,0.001204716,4.7463152e-05,0.021554854,0.00042458487,0.0109561635,P25_T6.mp4,95,00:09
95,172.76867559523808,268.50638253348217,43.02016369047621,54.09061104910711,0.7596687078475952,173.4211279339419,173.3774687936147,173.62124965638588,174.7127262301348,176.85644041212757,179.53714006435308,183.23444704033733,188.36332967369734,194.35987811640538,199.54800656782962,203.34364260568816,206.72599133046378,210.3011796122051,213.67002987750206,216.6455600264399,218.3478438260283,219.2084644376949,184.4196806483054,188.71410971805952,193.33267591409052,197.9893233186765,201.99315442673395,210.28397478294127,212.20005963375027,214.5643444082284,217.45149427389592,219.75068931427586,205.90894958023813,205.86592783492358,205.87880727648403,205.87875311241618,198.30708842925793,200.65480673670038,203.24256858623286,206.1059249506698,208.4782414826365,187.68402908242507,191.30340363693955,194.68751269392004,197.9540702482353,194.8632596186196,191.4886505522524,210.018961605576,212.54203221379512,215.01355797373856,216.94137321409735,215.0322329705581,212.60798083525484,191.40780100884317,195.27323131697818,199.21471184522545,201.1792155038233,202.81792616321306,204.29362619157016,204.72284160946063,202.61442789146844,200.60933987060895,198.68444562105162,196.32632007485955,193.4336454742721,192.36334801826493,198.64166761404235,200.72804816300882,202.26932540207468,204.0901782150314,201.02409735124758,199.37124600128902,197.36495089548907,279.1719965779572,285.3753492349792,291.9616186384727,298.7450452489113,305.15193486629784,311.05825564413595,315.8725553059003,319.0445849552451,320.10784108243286,318.241761272828,313.74966430634623,308.5653466839809,303.3227059671356,298.6161811937911,293.52701049431425,287.96025199550206,282.4430961762472,277.7434202558382,277.32128485538703,277.51159707825866,278.24778735064405,279.21269023557005,278.3462595604119,277.0173451231223,275.8340198313302,275.07631191577906,275.4964142292551,283.04146791243943,287.45597291730644,291.7514872028484,296.2073464735128,298.1796923153618,299.6866953060696,300.5930768173387,300.20114949129555,298.88782560060497,283.85698146217953,283.6443913647614,283.3113752002204,283.64488851352695,285.6599040342495,285.7922075076777,282.65467456625527,281.7511753571677,281.6876912007948,282.0999029702449,284.0443233662593,284.0478130797731,305.7494689938695,304.0814517049152,303.26818983285256,303.9595283882027,303.53382976586,304.7631761382234,306.996287146974,308.6093356447926,309.96317425822906,310.1345184179854,309.7990068374617,308.23886889620087,305.67137601462724,305.29882008056154,305.790467324364,305.7210522025624,306.86186353717596,306.60246794741835,306.6556145045574,306.329245044913,-50.46150053177639,50.90394186083959,-67.01185793865636,0.47124532,0.38259584,0.8588823,0.3802881,0.14327413,0.0,0.534972,0.48441014,0.0,0.061557863,0.46226886,0.31851438,0.4664813,1.0,0.5501815,0.61040324,0.13456483,0.11264766,0.14663868,0.42246255,0.8445928,0.0017056743,0.09904069,0.023784542,0.007535286,0.01358174,0.009759344,P25_T6.mp4,95,00:09
96,247.4350632440476,85.99210902622768,98.77937127976188,107.63905726841519,0.9947779178619385,242.4006152799856,245.82515139270794,250.32496551635677,255.71907758076387,261.7680388378437,270.017120002055,281.4210018423551,295.13170327307273,308.8518012665618,321.852355829796,333.00847406105754,340.85090463204574,344.0117759265248,344.438774832247,343.8143826672877,342.44084462729137,340.53302287844207,252.19655025428852,258.0972740933073,266.7818884441357,276.9432297991773,286.5352841904369,300.2378285885806,307.50115988996777,315.5021579389094,323.193812364615,329.5307218758673,293.998653338781,294.96194537808657,295.8320455336822,296.90316900123673,289.55689696184254,294.05735394742624,298.9477779117096,303.69767302694044,307.9306301571399,262.8421302488217,268.38855054863143,274.2242664180459,280.9983682386333,275.4510471622203,269.69568133571033,307.4407308680967,312.43710001902394,318.0022672507048,323.8523724489353,318.52337036515803,313.15373324794524,285.7024815754776,289.9614303451008,295.95563670301544,300.9659871386564,305.5725047950638,313.0050743126276,319.70783770581556,314.5225287376201,308.68261694300253,303.6442115505903,298.6075846145485,292.3108674473754,288.0133315637737,297.19254925924,302.004520970642,306.8187869677513,317.0439718269164,307.15273642025227,302.28209104651376,297.3343715311074,143.5535796511053,155.28542501391468,166.96762757725602,178.24158586569155,187.7461186464747,193.72129321154122,195.34330701301886,192.78808865057334,189.57478753841784,186.78348871646733,184.3206038053277,179.41368100120874,171.73855621112008,162.04977996971817,151.41155439270858,140.49531989994352,130.0594264555983,116.52528878753589,109.41603262950392,104.65792081487287,102.49995070866997,103.06958412499155,102.54222561746015,99.917645531828,99.29230832132976,101.18372361768733,105.7544912214692,109.80550687570266,114.05774986394611,117.90876231647658,122.0816984689073,139.44096858478375,138.7602740326485,137.7771687575442,136.82631436441432,135.6684584282793,122.20963954235023,117.20336184878724,115.6896529606962,118.37195396418068,120.0593395104293,121.2950394827649,115.24812999461476,111.51672450721078,111.0010799449943,114.44072235081626,114.99889973649135,115.46117520970155,162.83984573916774,151.74787512037017,145.01981299283787,144.8658263873539,143.192422125819,147.21883964973296,155.65355008472184,155.76998123490102,155.78431667109976,156.82552203711379,157.932668869853,160.2450855935231,160.6947193985065,150.4782651433421,149.39634005549394,148.54798557097416,154.82147886956855,152.4194926159649,153.31313999584304,154.3292852948179,21.710349066837075,-9.061400311901753,11.828702795811788,0.63973516,0.25873035,0.91072154,0.36819643,0.34147984,0.0,0.3193745,0.053781644,0.0,0.44057196,0.24904983,0.5255846,0.55451775,0.0,0.256781,0.49962264,0.99470747,0.32881668,0.19716915,0.2105489,0.8149275,0.11151038,0.0016839849,0.000100128294,0.031018214,0.00066583295,0.040093854,P25_T6.mp4,96,00:09
96,178.42111235119046,267.5771693638393,42.27377232142857,54.294601004464255,0.8020454049110413,179.3299653768794,179.91375313893943,180.973980327679,183.1821094702379,186.40304302148752,190.33757650109058,195.14901102786467,201.01663395279152,207.13135513430726,212.2255166525151,215.82738388342383,218.8923366237944,221.83450624687362,224.07618259374416,225.59602997644072,225.90281107258082,225.49512234701044,190.55362655504342,194.58751622480804,199.17567941772919,203.83617579667896,207.8611024581029,215.70478328839943,217.85399851499957,220.34397116355132,223.29541058771778,225.85886980768692,211.9356208077898,212.5064689061621,213.1711567504378,213.84266005382872,206.79794908791413,209.40656120995325,212.2043712537217,215.01503552522308,217.25650216565933,194.1597578167832,197.76439006586293,201.05641992352403,204.54038165346552,201.45325439939242,198.19634648602656,216.3363647002208,218.73299080133503,221.15857969109965,223.50004134963166,221.53508817664945,219.12532047231812,200.63219545726267,204.87266538208982,209.207250777947,211.38692392240512,213.1187883936464,215.16636201829616,216.30221750249984,214.24685755561305,212.06823294332648,209.91880024338707,207.37656797471354,203.7264993315323,201.9040727482869,208.97662030163053,211.27553485471154,213.02510786929497,215.6496304961746,211.79876017523196,209.97486564694637,207.77510340277138,286.52416801445537,292.6883954482793,299.0853950824665,305.4601638928901,311.26274869728564,316.06305713268364,319.4953650610914,321.2728678659636,321.23917114873115,318.8570186750371,314.23745000185113,308.97481654783877,303.5179444507686,298.32156657964225,292.90594063143976,287.2183603890034,281.88742088919173,282.05891609275767,280.8157608163295,280.4776693845104,280.92012666019974,281.8691841963113,280.47305584295555,278.6659591884038,277.06066420062893,275.9151253276481,276.01400191142756,285.03647756008,289.42587982952176,293.76355257010636,298.18259334893133,301.1479083488349,302.19123669407594,302.61400486565464,301.6718870591379,300.0308410077648,287.2451115514623,286.52437189571094,285.88456533152146,286.11203661923946,287.89349083701745,288.3491110749125,283.9732387539365,282.69123730227784,282.20656301459894,282.1120397810578,284.0412943170504,284.51712598341567,308.87410309103285,306.7364566693924,305.3975742891521,305.72339206938494,304.95342771163075,305.4787500964943,306.7227985669945,309.3941711646811,311.4042228713984,312.02794417538547,312.1291741313722,311.01182718172305,308.90440955424384,307.7043101155425,307.75509790717155,307.2517636302912,307.0433115511298,308.1234084245207,308.571364668932,308.66281609155567,-25.577756428448822,24.786698082743083,-58.7535483411686,0.3159947,0.24398425,0.88879395,0.32092732,0.1833967,1.0,0.6200457,0.0647914,0.0,0.071608365,0.46806565,0.40580446,0.31023496,1.0,0.44659248,0.6808851,0.46701118,0.17549023,0.038124643,0.586011,0.71793145,0.0072478596,0.24483357,0.019365182,0.0060362844,0.0031982092,0.0013875273,P25_T6.mp4,96,00:09
97,247.34587053571428,85.22725655691964,98.33660714285716,108.14821079799107,0.9950492978096008,243.11510447866917,246.45275883050803,250.89403673503236,256.13722810060614,261.92284824741563,269.85006547529815,280.9944259037243,294.5432349097069,308.3210802735823,321.4672365707408,332.9206788915754,341.19432240974606,344.7896339619312,345.511699140217,345.0180824322493,343.8389346646195,342.19301189802565,251.4684222339399,257.3532097321691,266.03834941271384,276.2468392343643,285.9730833314002,299.80832121975754,307.3328180543912,315.54606385962234,323.45732883551847,329.9822002029708,293.4925405771532,294.22648340505714,294.87818772308447,295.7347283164058,288.99871635295693,293.37990982673614,298.15516588892206,302.99293915346163,307.3411799816053,262.9853216037115,268.4942536237839,274.3299235019134,281.0546263649118,275.5153291780689,269.7834021184702,307.25967246351564,312.30754591775184,317.94456781084756,323.91172725396217,318.45350053720927,313.0087952346749,285.52764633078954,289.29537138498665,295.0701948991328,300.07776711304945,304.72250439828497,312.43575955658036,319.5163393893986,314.2925637845162,308.37275249725496,303.28920354966874,298.2345152407835,291.952646428805,287.8202957094327,296.47488264065845,301.2743503884874,306.12207132962027,316.82567078426365,306.72293884316,301.8185950461463,296.85243022943325,142.76298806749568,154.57674358873047,166.34026566377807,177.71090866093124,187.46055996587634,193.86389331261827,195.94687954956441,193.79764766538284,190.7476946631035,187.91213497688878,185.43336116562588,180.576257229386,172.86468064482366,162.98058873397574,152.06631667278666,140.85606642381504,130.09585184865364,116.460882503842,109.35766126403428,104.6233504111231,102.44730389170779,103.01602323734582,102.27092601624786,99.63614734136604,99.0278461441512,100.94360930754108,105.59687483029141,110.06736920020671,114.40709339387976,118.34148070782831,122.6223697318525,139.92951692924376,139.23970434625787,138.2575878728314,137.27942416980866,136.04387400413856,122.54349610480485,117.66390546883194,116.12966200302762,118.60375205209982,120.45141694885761,121.69230838255856,115.30856870985299,111.6356676008492,111.11107463244781,114.33314719295178,115.0709035547286,115.58252431967205,163.82030878083356,152.71571585269203,145.91089396923115,145.70457637195608,143.9919825131714,147.91574530627943,156.40542203743368,156.66810722361635,156.77239538522636,157.8665083093182,159.03653608417704,161.351126819474,161.66653623867356,151.3478716443031,150.19748395565756,149.2846647301011,155.58111856868658,153.44154815267373,154.3875830262018,155.45064620391307,22.601465020983767,-9.429253197331624,13.133909731305481,0.6390684,0.22634658,0.8807985,0.35118738,0.30818728,0.0,0.46163157,0.1274985,0.0,0.35316238,0.18580161,0.4579486,0.53888124,0.0,0.23352385,0.48678234,0.8993515,0.28077233,0.36821407,0.33917984,0.6196026,0.35000354,0.0015475514,0.00010843419,0.0151000535,0.00039238966,0.013245363,P25_T6.mp4,97,00:09
97,178.63165922619046,267.8257114955357,43.1196242559524,54.13026646205361,0.7557114362716675,182.31254246658355,182.72042201762545,183.57282480888367,185.4685690038118,188.28725833420634,191.9455041606844,196.48884152771538,202.05938305963147,207.74853794265405,212.54533217144365,216.09066959435586,219.12066073471215,221.9708540747017,224.11099342136544,225.5859788606409,226.1574454109958,226.07352634893698,191.76757058308036,195.52266307245756,200.02317171217624,204.6597705494205,208.62770772055788,215.321661250028,217.68362568280926,220.4080623882091,223.52400136056738,226.0098988580085,212.04051303674183,212.6601357713591,213.3753081499233,214.10530913322498,207.54797622395645,210.07410841080542,212.72938884001175,215.257189728856,217.28029924904445,194.93950399304074,198.17433314293865,201.50746858601923,204.95370601758395,201.84582404952297,198.5533898355032,216.3514207358339,218.64561883213463,221.2185327503265,223.57406629212366,221.67019733817682,219.1346104639208,202.13886128366576,206.05015163602656,210.00435589306372,212.03586312700563,213.67214739186042,215.63420410053305,216.8263852044441,214.69798097552433,212.53124306109385,210.56790094856404,208.2933633365602,204.98700262352193,203.44457994212695,209.79749492112646,211.91713749664652,213.57159551362608,216.1316011894694,212.34365540361696,210.66389196612457,208.67689377658536,287.10607386258533,293.0218644169438,299.05784797534164,305.13021969082183,310.79621794592407,315.5914518802726,319.16304716149546,321.16083964607594,321.3075499122164,319.2452936498606,315.06263595910525,310.1959769333214,305.0408221755767,299.93936013075626,294.62223287191676,289.0676872617952,283.8156471241677,282.6538104561914,281.1182600393941,280.66993672723265,281.26295702238485,282.503418204906,281.7479027293797,279.9412985817554,278.5550902180621,277.78466580005727,278.31378274577247,286.3943705257561,290.8496674078188,295.29690728558427,299.8391683204698,302.6659998325257,303.62597582700295,304.023893498152,303.0617067639084,301.5537576847543,287.9994372866948,287.11893758040264,286.66838804168134,287.46804087856725,289.1726180308802,289.4822532359132,285.8666541669243,284.36937161676553,283.96365247341123,284.2540221073806,286.26920819686535,286.6598083581048,310.40874998866184,308.4762885422903,307.16309363428655,307.5231499671254,306.72807734940517,307.27838893989434,308.3843705514097,310.8370953372605,312.6074487730944,313.14870833280645,313.23899246697715,312.322236241347,310.4893393901268,309.47260429762036,309.5150264966044,309.00134891604375,308.68304885007007,309.50719405081225,309.92933693863034,310.0028759773729,-25.619796852051497,24.139735465747385,-57.580938654826234,0.4439975,0.23772274,0.67844087,0.27644545,0.13233991,0.0,0.53505903,0.11959422,0.0,0.058434572,0.5418005,0.19467837,0.35423794,1.0,0.6364346,0.7761359,0.056404766,0.2084461,0.14785711,0.26108477,0.834567,0.0033690913,0.13830397,0.014702499,0.0036533736,0.004295003,0.0011090627,P25_T6.mp4,97,00:09
98,247.8172619047619,86.53827078683035,97.68887648809527,107.73368094308036,0.9961845278739929,242.9847011999961,246.39092123961206,250.936434849337,256.43673642896874,262.45235566175455,270.5300931356237,281.71606878784013,295.270383876397,308.7839087713909,321.65631831653434,332.8472795652814,340.827146774025,344.1805499279833,344.8624824413934,344.53041243073886,343.3110218233219,341.4347653879884,251.91630684259238,257.8902921062046,266.76974740734715,277.1590794445243,286.9516271006934,300.991236456805,308.3205102882904,316.3813568385193,324.1272477674208,330.3736839375794,294.45889520460906,295.3312204832127,296.0954769850859,297.06069849085446,289.833875971075,294.2911957652004,299.147737008878,303.93793976641524,308.2354700358752,263.0931030637931,268.868856925317,274.6046932653138,281.4798270282763,275.89942648490825,270.21820824106214,308.12269692115086,313.3028858308028,318.7908486369496,324.7980069964885,319.26537417011235,313.95878073883847,285.8274367287299,290.0316084282245,296.0965249621001,301.184588215921,305.8060666741755,313.3746645505607,320.13038672675674,314.89476291534015,309.0068889982974,303.9035337563542,298.79325107811866,292.4483127743406,288.0680308493273,297.31832360493564,302.223064085552,307.094253890288,317.5784162886783,307.4906743130411,302.55770009874857,297.50901689294943,145.0915580052453,156.7041450650792,168.22610523032665,179.33153306100473,188.72573001322917,194.57662421195542,196.07128601700106,193.18996568507688,189.7979183787207,187.0055065673082,184.76649597080214,180.154195017135,172.792796066737,163.3207714097831,152.7543042872131,141.8575317623433,131.4392455072928,117.55910588874316,110.24801368788238,105.30547668333553,103.01430226037736,103.51327609553819,102.62461085179801,99.93125791179378,99.21025550532384,101.04820106036142,105.82752142423494,110.08022948562704,114.1995111941165,117.90260732513691,121.91474879535326,140.13073149008704,139.2269052553513,138.05622246195364,137.1696994065219,136.08162956583755,123.149157838069,118.16213189755622,116.5699273202019,119.08761503963277,120.48673755783805,121.75747903894974,115.42666530772303,111.63346241776661,111.0272000093509,114.4094533540525,114.64069025280236,115.1932438392414,163.7720565115138,152.3217825974642,145.23385941348678,144.99786423674973,143.28827467523737,147.4321915492734,156.13095557831684,156.00802633341104,156.05979331562608,157.16237301452884,158.37163060890427,160.85230008145194,161.52332901048658,150.7117431465855,149.54781055807325,148.64731319150022,155.232777631459,152.7430847685907,153.67233985734694,154.7867170033725,22.725450877814573,-8.488252005573903,11.786623451561194,0.64026016,0.22715724,0.8907601,0.32397,0.3416305,0.0,0.45814133,0.1579173,0.0,0.36789802,0.27743304,0.59197545,0.5541977,1.0,0.3196444,0.67305,0.9380735,0.112423114,0.3348874,0.45106882,0.5178664,0.43843538,0.0013196375,8.631669e-05,0.02350295,0.00036353164,0.018425813,P25_T6.mp4,98,00:09
