frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,243.1830171130952,66.35049002511161,108.87475818452381,114.7847429547991,0.9949960708618164,244.53301755913847,246.8808830097815,250.086074157249,254.253012506238,259.17872933426236,266.7930571987927,277.86931867286506,291.2558661709564,304.77281791237795,317.69147907400276,329.0302977742343,337.552077762866,341.90103690555617,343.67317503146165,344.0701471077358,343.65522787397623,343.0366010137169,256.07664813686785,262.55399155552243,271.82654933473134,282.48317900944636,292.43814132784235,307.5054737856268,315.216249149041,323.2295482357045,330.133095594415,335.2879773447182,299.9500817262242,300.4627004906684,300.93714254774426,301.5969017314263,292.54451477064197,297.0642674710491,302.04396328977674,306.99794524883174,311.43436599659606,267.50120638531973,273.4642028251428,278.98748159150597,286.1179627928765,280.3521510991222,274.7947308623092,312.58428126270945,317.9266065411689,322.9225910883737,328.5316689257806,323.16415523050256,318.2780703402511,282.6876953253387,289.8833560707517,297.8054538770278,303.2614964831774,308.6553151613389,316.1681791897376,322.39335519366847,316.3857371614697,309.83575537325777,304.22605357246164,298.67651497846026,291.09751493582365,285.2685023187744,298.15857610511824,303.6581565777569,309.18689091875376,320.133162756748,309.103296244684,303.60473381757504,298.1147837272466,128.0839591507969,138.92038880214997,149.6253920596208,160.04828176470627,168.7938511489179,174.03192528110566,174.95750107865123,172.36278216464876,170.36898925475808,169.88755223968698,169.9060002098927,167.31674918559074,161.34765268263337,153.01433426768787,143.20870855545888,133.09890069097233,123.35748573752353,99.6319921353118,92.17754667923123,87.45128877962851,85.54534539941919,86.77608855457379,87.87334048963034,86.47676264369433,87.60696559273433,91.38263784644289,97.38129461496584,94.25424461944571,97.78424360370543,101.18885468188273,104.91632986879434,120.9020748602149,120.77100149825019,120.56093519221135,120.2352180929802,119.9518894539948,105.68229418936176,102.01929658767972,100.64689321805473,102.24078306575068,103.08929938472433,104.0165992916349,103.14250047370217,101.97376368035394,102.47891540923871,106.1474835261787,104.66172817584804,104.0810235115746,142.29249220875198,132.18866125673085,126.56300733928599,127.02863180846644,126.17559996496534,130.71733916479883,139.16760145496045,138.05323568194487,136.77931590226336,136.8849134958487,137.4635820690625,139.69383247334378,140.7949800745608,131.68377635429545,131.231419317181,131.12289073767514,138.06657700441232,133.42723679442938,133.45244984138168,133.91374761706044,25.16476329950244,-1.7134796429080077,4.059087860266728,0.6455907,0.45221412,0.32346213,0.34334254,0.37862602,0.0,0.234817,0.04916749,0.0,0.36869067,0.325217,0.25495803,0.5515675,0.0,0.28767678,0.5921285,0.3998763,0.12964839,0.18600672,0.634677,0.26940224,0.40690166,0.0019921542,0.0013111316,0.076167,0.009858906,0.23436688,P25_T15.mp4,73,00:07
74,242.9405319940476,64.75729457310268,108.02557663690476,115.86999337332588,0.9962724447250366,241.5607937398888,244.30421999417226,247.9059036536178,252.66199105796062,258.30566695960596,266.6219623901186,278.1623656967813,291.67087461569844,305.12996417179744,317.7180695729394,328.5824561085619,336.74017323234926,340.9421782494022,342.74400838350465,343.1285478796305,342.49688670641075,341.57089730056924,254.92628548424753,261.62848510254213,270.8752805020714,281.4915342651341,291.492917669847,306.8667526893651,314.4054970592643,322.12874148870685,328.7021134555967,333.81935877341397,300.01508083929014,300.9668531795148,301.8368511020091,302.93157742332556,292.9950450187891,297.7701339733753,302.92956352006127,307.8441919366245,312.14506882998467,266.49888223630137,272.5287862463775,278.1937842452374,285.4159977206014,279.58647708531953,273.8988288904875,312.3650318198482,317.43349592526437,322.2929367622525,327.7514350875156,322.68204276331096,317.93389701659356,282.54022673591,290.29200146159627,298.51788050882783,304.019358679064,309.4824980982694,316.6369847527463,322.39672322553804,316.74841244570115,310.4624070705195,304.926551654439,299.3559377597975,291.5045079732011,285.25263535766504,298.7659469800457,304.3159577326503,309.8750103307748,320.1568152616178,309.87761265844955,304.38651893590935,298.87538563273955,128.69690076308757,139.66393006384558,150.5585334360999,160.95697900291515,169.49755322627425,174.32199524233653,174.73921301241708,171.94660048597103,169.88509285812708,169.36104705069525,169.07315833591855,166.25264951981194,160.23031629422928,151.9694177069025,142.24297767993437,132.16944183975372,122.55224984912105,99.50501657786779,92.3107864126757,87.77962838309806,85.83816762267331,86.86345779162833,87.69804250980906,86.58374693300807,88.00868294448789,91.92257133590086,97.60932446261546,93.96596212203418,97.5072659780567,100.97754866525982,104.79447134394897,120.50876375480854,120.46122569257064,120.3503864240263,119.9584087460911,119.66430842433263,105.31480013239306,101.61905558777157,100.2670427648607,101.93478257853452,102.78683355650713,103.7003831730496,102.86166290865957,101.82532320667129,102.36824417741326,106.08185693371277,104.55187887728269,103.92008924521272,141.87625666947997,131.71977785041554,126.15940751311823,126.69706995867018,125.92838877447066,130.56078895333326,139.19717690359835,137.83501583152253,136.31306023747845,136.26645039402902,136.82688735056942,139.2143986771915,140.40120927492458,131.30967089926807,130.92065606255497,130.95424597996262,138.02024520582827,132.97419095401938,132.8661031911695,133.2487862497184,24.49211583824847,-1.8186022920685392,3.533738844071587,0.6104071,0.48344377,0.2988662,0.32695466,0.36706036,1.0,0.25968003,0.03133171,0.0,0.5343339,0.32121992,0.33774996,0.5778286,0.0,0.3348798,0.5042869,0.14116864,0.13284385,0.19865102,0.5235876,0.17227198,0.58674127,0.00074947,0.0010229441,0.077489704,0.0063379565,0.15538669,P25_T15.mp4,74,00:07
75,242.75236235119047,63.87894810267857,105.95187872023808,115.88324497767857,0.9957291483879089,239.15843904941144,242.25552066891697,246.25463781721888,251.4076701250313,257.62267716007926,266.63811729900203,278.58574223079586,292.32318180138,306.0879489375405,318.70085959908585,329.07057249377084,336.3302642039486,339.7557666747674,341.12819564296365,341.4633706799,340.700967241365,339.5070750528218,253.85133220406897,261.0654075183869,270.58171626405357,281.3161862646898,291.41981387762866,306.63077037205653,314.0019190959759,321.4473503927481,327.7097144329282,332.53402024672766,299.7551731079847,300.7654144410603,301.7239265242838,302.9582920227176,292.08039581803706,297.1669700061068,302.6987920460521,307.7627300249652,312.10897335779686,265.332038698546,271.7651565083469,277.61211171274937,284.7297448404539,278.73548435991427,272.8650889506437,311.6461039091923,316.87125546119046,321.7591018020475,327.09978836665397,322.0797468958672,317.28874473947934,282.24285348684424,290.07715347229805,298.52598799429,304.30381614473214,310.03681946210264,317.2896067554999,322.9557623881953,317.63917082908796,311.37257130634504,305.5788621684463,299.68985881719243,291.6189437226971,284.9684030932366,298.758939535244,304.60359050451444,310.4901321369403,320.81235955295153,310.8448351521896,305.0497086610263,299.23938913749964,127.77347328619798,139.2934885400763,150.79040342232545,161.77179128117263,170.61830529021066,175.4832916292904,175.91197053861606,173.13244961185646,170.93353791805484,169.98677080311214,168.71712066814237,164.87453506119815,158.21017316525337,149.74328603852206,140.06558137022756,130.11274439627834,120.69075180732811,97.70950001697672,90.7089435843789,86.5318874728229,84.86190549382059,85.9780546125051,86.9748766769522,86.08223836607283,87.55837863674853,91.43074109517386,96.94666142612363,93.48408397780298,97.48690510119344,101.40350804529187,105.60550460113646,120.65051057867373,120.77011115722541,120.78505967542894,120.25020774479573,119.8286943436414,103.54913222951181,99.95733111994791,98.89524449640203,101.017664701298,101.56872501970335,102.20286213209488,102.35965372876646,101.26146604004981,101.77289848735388,105.52714402941687,104.0321803127527,103.38212905844225,142.00738020865148,131.39899662826045,125.66334924251906,126.19750907375112,125.3554271736189,130.0056969260268,138.94814337181992,137.75265976908483,136.275031691912,136.28646998141625,136.81311203831476,139.23559256023063,140.51247865660415,131.0372980214592,130.6424283750957,130.63212562592634,137.82404961509928,132.8090807770492,132.71692794899988,133.04243846016666,24.06456057963117,-1.8706529070896358,4.057904455894089,0.6328554,0.47262543,0.18074428,0.33409476,0.36436972,1.0,0.24276869,0.050637323,1.0,0.3899944,0.25030786,0.48687652,0.57790214,0.0,0.30192035,0.49321264,0.40147546,0.24265805,0.5220095,0.7491226,0.2240963,0.54119354,0.0022228463,0.0020040304,0.08400143,0.012233663,0.13424814,P25_T15.mp4,75,00:07
76,245.02717633928572,66.62774309430803,103.01832217261901,110.41929931640625,0.9949230551719666,241.03761305800705,243.52566310462092,246.8346108714011,251.34417190242317,257.04957493700607,265.77013632447415,277.75234059602894,291.8668571022599,306.02529329505865,319.1206416672701,330.02219340273206,337.6988191436691,341.21965215071543,342.43417640901026,342.5342573779341,341.7408361169603,340.5541911058483,255.10779721742526,262.032425677976,271.56499975640895,282.23231447981055,292.26880397662285,306.32073433715965,314.0842991016063,322.14663778132996,329.2418667003501,334.4436287652334,300.2126756003287,301.2310500050729,302.2110489814711,303.42049495196466,292.1663655132843,297.4357446248407,303.05116205812345,308.11836134297806,312.5486580412695,266.24934346387,272.3781536800135,278.1924575558408,285.0656041827481,279.10773797953647,273.32852009679976,312.0626193016433,317.45970195068514,322.5937482463487,327.93553047364145,322.7128945134877,317.71382958145085,282.3062695139806,290.0609453003241,298.3170763391836,304.03874292610675,309.6427638286006,316.78448711820585,322.4886284786422,316.99031178133123,310.6641472965677,304.91796592685245,299.13034478094227,291.2701266943925,285.1590154564181,298.6401912855703,304.34899235021004,310.08845268894714,320.00172065189344,310.14964487228224,304.43149280802083,298.69933793773816,124.88202890877687,136.8525404819027,148.81987713792728,160.22610642982895,169.59487610990604,175.18450721399554,176.44839274563114,174.2253347460453,172.15281678344314,171.19314675385758,169.66597213912422,165.33966582260518,158.1773055718416,149.08339525733334,138.96070913056246,128.54699683397823,118.68955054782757,97.27336048185784,90.3877629673631,86.44117910549804,85.17225872398167,86.63274033507886,88.0851977775818,86.40225675424338,87.01479264183452,90.37857782161986,95.98860500385376,94.2056797596872,98.5205816476136,102.6432036058193,107.15890320479406,121.64648431713083,121.89239823201265,121.92015111433575,121.2306807461157,120.55297020765634,103.23411728123627,99.8809388518664,98.98292697603627,101.14609592990325,101.93242101422163,102.48756553652495,101.99982482019391,100.56755811293829,100.98751197981592,104.44712516121407,103.56831284626257,103.05936652690437,143.3008760926356,133.18558231016027,127.82084116741129,128.4144953807241,127.35006098460015,131.63357700048556,139.93281030322615,139.36874916050655,138.23052558409094,138.31789108900225,138.78510146452535,140.88938439374775,141.7647690618785,133.14140199606933,132.79492534623583,132.61111186211855,138.8985139261531,134.47628088547458,134.56217739889124,134.87329558140527,22.730615718267597,-1.9248776884011412,4.6987329696584785,0.65711707,0.43700662,0.24516647,0.31483427,0.3572443,0.0,0.23759641,0.07211852,0.0,0.44867927,0.20717596,0.23973393,0.5846769,0.0,0.2492521,0.45979214,0.3850033,0.109109804,0.25329927,0.70162827,0.21985447,0.58857393,0.001862568,0.000970094,0.06714109,0.008202016,0.113395855,P25_T15.mp4,76,00:07
77,244.44289434523807,65.85902971540179,104.03426339285716,111.4456787109375,0.9949442744255066,241.74408058789356,243.8426098437563,246.89339950770787,251.16491914191698,256.46587151657786,264.7326463698742,276.41874412151645,290.4877372889166,304.7345842301538,317.9080949654117,328.78348815384504,336.2618360001548,339.6761709100201,340.9764436530311,341.31934145641696,340.5272576540401,339.26771782534905,255.164303450949,262.34150273824685,272.0930600738427,282.97649621933067,293.1112598053745,306.9876803483914,314.5150830586395,322.2362341476471,328.836879359347,333.6388116847038,300.78351545476596,301.80649350297296,302.7769890643145,303.9798296328181,292.17880687291597,297.52375039648155,303.23208970565884,308.3735559812032,312.87907863552516,266.28350226250603,272.65251987649367,278.43681690397915,285.5348301304444,279.41843629740157,273.6319671135263,312.1684766042204,317.62246237855703,322.5354576579686,327.7751532296313,322.5750746020332,317.7580766782294,281.88355480732986,289.8526027461294,298.38623597953824,304.2068020403223,309.96337517817864,317.110495081487,322.7530320016796,317.13529353480385,310.754765484754,304.86002725807026,298.921455314,290.92917128024106,284.7583818684665,298.554396754586,304.40591504752354,310.29583865967703,320.3612287519192,310.33033808299933,304.46777965575,298.58774832278846,124.56748114023857,136.34814142858875,148.15707562047965,159.4855288189333,168.87820407003954,174.61912173945666,176.09544676146388,174.0598452747762,172.31616566445362,171.81476022872874,170.8173936978818,166.85205644565784,159.88472732170112,150.9549166764299,140.89567239180823,130.5768773394425,120.8407622422549,95.85151388215662,89.06952350396377,85.20251518805952,83.92140325577192,85.40201878485011,86.89298892365467,85.72947833543574,86.96842253450366,90.80034952830964,96.64901412587996,93.23685137240453,97.31864410638144,101.23414132988026,105.53523816146397,120.6024069381462,120.8955802954405,120.98812611447273,120.47234060488616,119.992592963331,102.09566638139576,99.05086110793845,98.21759800313947,100.25271324564444,100.72274397476203,101.16782081184854,101.71798617651574,100.78967429082611,101.41123783818684,104.93481427922588,103.48877190721895,102.78179279363601,142.1793650053113,131.92619697517574,126.56853537630731,127.32417477863117,126.39057797666091,131.03833104002615,139.8729095664362,138.77689126501707,137.3436187812177,137.27084954935333,137.61845037024386,139.67106243210935,140.6483972968729,131.99424724710323,131.76907633443977,131.75192227737196,138.70530974435303,133.68772413836768,133.5735205251657,133.75374175018723,22.5624568619975,-2.2067862970092915,5.077156947448313,0.57221574,0.41405463,0.2627928,0.31866443,0.36617732,0.0,0.239767,0.11076132,0.0,0.5085732,0.1844335,0.41564587,0.5728803,0.0,0.34535995,0.44272622,0.33504608,0.17479758,0.2522886,0.43936068,0.29399866,0.56141126,0.002311359,0.0014505764,0.049739927,0.009714545,0.08137367,P25_T15.mp4,77,00:07
78,244.57942708333331,65.50993129185268,103.48764880952382,111.32213483537946,0.9959914088249207,241.5118515156894,243.58428075769584,246.62963514910032,250.90626305250137,256.30652205388424,264.6310087428668,276.3222582413966,290.30512039005583,304.3826910624272,317.42949586966006,328.26555395360526,335.8340584867634,339.3545847986465,340.70245641107135,341.02852381655583,340.28628671845195,339.0902895338118,255.33590997574927,262.48993682194515,272.1733568591605,282.93215995539566,292.91031543451504,306.90051491594164,314.34781610739174,322.0020356565456,328.5546679555378,333.3822427598263,300.5590926972376,301.5260759208867,302.4524510087645,303.600212098012,292.1408947725831,297.3242486016954,302.8548059728421,307.87322309049654,312.3071139620515,266.4723408663291,272.74000358195127,278.4623388460626,285.4396645649964,279.45124648183844,273.73810776612237,311.94908556500116,317.2284218985556,322.06282046212954,327.2111756518726,322.12550827642906,317.4012771964888,282.07530440348245,289.83299507505745,298.17748127090744,303.85252398160435,309.47038884465934,316.4768688163631,322.0407248588422,316.4863758975613,310.18447096862843,304.44975022310683,298.6941998926484,290.907836692267,284.9293238092854,298.37810934875637,304.0644984503306,309.7843295460694,319.6352899928596,309.7204712619741,304.0228711299752,298.3274686147357,124.38359264858175,136.085145466266,147.79163495927932,159.04089276826687,168.37326343411883,174.0520643879695,175.51021495734187,173.53603053087093,171.83114970597984,171.2842058914177,170.27616863874178,166.361178080928,159.43086623212398,150.5550345232758,140.5381221616335,130.2159003180275,120.46216052570152,95.8769281708916,89.2138934980686,85.4294979086574,84.20006868282711,85.70968409250496,87.04665520730804,85.74954973638201,86.8568101819823,90.49532303422997,96.10425410741529,93.33981943407562,97.48250219787296,101.46109624363598,105.80665247631903,120.51593843727002,120.78379288576939,120.87997843089043,120.33838135420488,119.84070078199906,102.23568050871451,99.20296539956887,98.31949161277652,100.25880877914106,100.8362445262397,101.34038656946089,101.5150254404162,100.57618126614273,101.16546901522088,104.57008298661562,103.23965296662354,102.57346455572593,141.93803588688212,131.79953002693324,126.52675469413869,127.24059794672087,126.31890473802612,130.87964427839927,139.519017201365,138.55795798811076,137.1839458835806,137.13865586862624,137.51092896271481,139.5279509912347,140.41230063977898,131.8628468692182,131.60838514314383,131.5788447149651,138.3610164919995,133.5829039895564,133.4888603245378,133.69589811793495,24.26593184182309,-2.2749146970933416,4.8882487718733145,0.71849287,0.47733876,0.29817003,0.31343335,0.3653072,0.0,0.22852989,0.082148306,0.0,0.45143652,0.24932232,0.41448763,0.59370023,0.0,0.33468896,0.5089215,0.46127623,0.16860434,0.34606832,0.7361716,0.24346502,0.575611,0.0018837439,0.0018088132,0.053913657,0.009361997,0.11395579,P25_T15.mp4,78,00:07
79,244.43158482142857,65.71639578683036,105.70215773809522,112.26414969308036,0.9943607449531555,241.88777889894374,243.98369320965975,246.8878056456665,250.98134702149355,256.40690776722505,264.9116095927813,276.7210063849699,290.62403402552394,304.6044845899772,317.68408466601204,328.829621239017,336.846218182281,340.70293490262617,342.1316857525781,342.20460398239857,341.28667419931793,340.1070465825099,255.83497221437605,262.5873319837769,271.77597645256486,282.04877471891575,291.6451020315898,305.60094540352185,313.13697740698905,320.93652196942753,327.6951770688778,332.7641704009049,299.19385718615825,300.1176567221294,301.0306401744569,302.1728170012767,291.52250369077944,296.517759757699,301.8627157880363,306.7663523194146,311.1287831807236,266.475027509391,272.4698840251223,278.13610664680436,284.78971645581174,279.0898531641779,273.4539147737224,310.79369336147045,315.79492356813086,320.79720567305213,326.0563757868288,320.99137324438664,316.19046943322894,282.3438241513172,289.9157853056854,297.94865053808235,303.49160834906354,308.98775267255957,315.9668005320453,321.4069854740174,315.876281073311,309.58714999679785,303.94284861368095,298.3140286034408,290.87759771468484,285.0953972874295,298.1018021070027,303.65307071722015,309.2608447324862,319.05912446660057,309.09462874776165,303.4974058341346,297.9310974877148,124.70989222308896,136.34430453512692,148.05973710252096,159.39354740469676,168.63818337403953,174.17312748682002,175.42185919853335,173.4543517546156,171.8105077847209,171.23591438206785,170.28025276747897,166.3904132965546,159.37339271282917,150.31151402910623,140.1387826034141,129.61530333092242,119.5912508991028,96.80702215319714,90.3043075511918,86.59179724967115,85.4295119020906,86.88389173123308,88.42411770011903,87.15461501263344,88.2174216993079,91.88017962201923,97.46079298181039,94.76436019193501,98.9406692991411,102.91274553371552,107.21145625266792,121.59593612124637,121.81971743903803,121.88216084991777,121.4388981495914,121.09827181239302,102.66996179428854,99.09023558124117,98.30384527418784,101.00899838094296,101.44114789659015,101.89830609264435,102.6183424968102,100.91467683193007,101.42279990020873,105.33350871143737,104.08205491185828,103.55295811642502,142.49527560037583,132.35709622213642,127.05551292810297,127.7583335317254,126.8834512797611,131.5116751512327,139.96603842566637,139.12150062811145,137.77777688261594,137.7289720152171,138.039852114956,140.03847487002386,140.9281720249745,132.26905795853642,132.0671256114904,132.0580760745443,138.81473979408096,134.2441856425268,134.14568460462266,134.34524014338467,24.717447794561803,-2.324671996910356,5.125759909861441,0.64213735,0.5639634,0.17692837,0.33069724,0.33524972,0.0,0.21167,0.10798979,0.0,0.46228832,0.24268498,0.3815946,0.48888162,0.0,0.2835398,0.42862597,0.30926517,0.09341341,0.5017562,0.47555485,0.28158802,0.53241646,0.00144483,0.001296426,0.052471265,0.0057519213,0.12503104,P25_T15.mp4,79,00:07
80,244.81409970238093,64.97900913783482,105.01830357142853,112.12608293805803,0.9957947731018066,241.3560044703038,243.26657403998766,246.107913117707,250.17133591220605,255.5742424746625,264.1518996888499,276.19852496094575,290.47118087492777,304.73357935930443,317.94238985141317,328.93448078511636,336.7287799449181,340.45695862227427,341.92722762515547,342.32872699836213,341.7246133158912,340.7498527478537,255.5169704893857,262.8148790272784,272.5033440897749,283.228164422206,293.2058605289901,307.70344607504853,315.3285176960684,323.0802874194377,329.73134432148436,334.73826116995133,300.89962645281247,301.8294355799291,302.7515937392244,303.9074592918964,292.446265386192,297.6661983314119,303.21583265254253,308.28290663898406,312.78842845891677,266.3100099465863,272.70809168776077,278.6319898614259,285.55076246821864,279.4750158409591,273.5478134757401,312.67368800124405,318.01901180798023,323.0700781091269,328.2702099646708,323.1153022260498,318.192770580325,282.3761281047826,290.3968846842602,298.8657762531721,304.59526044733957,310.2836668037913,317.4374580547351,323.15183279043777,317.36163006652686,310.84384757040766,305.0194400480083,299.2001171310583,291.3449791432769,285.27749299490205,299.01343030826484,304.7638223358812,310.56422635022057,320.70803026152817,310.38038658568354,304.59730551735476,298.84713804644593,123.32441574880681,135.21896801060072,147.23563902188664,158.84147551683793,168.43900513763205,174.30162739972602,175.85766904500667,174.0373642543585,172.53895348409256,172.11096443927804,171.12669229069954,167.1866924790698,160.08336232826417,150.98237570714488,140.81176934881546,130.34000838602194,120.35830233803166,95.41792765439409,88.987990940278,85.44402094204979,84.40103924427206,85.98127085987882,87.85901605333446,86.78749961393379,88.00492578400254,91.6718245398464,97.0960519596959,93.89509233224155,98.02392829515118,101.98647600618307,106.32311113233648,120.96396385780817,121.25405102454326,121.39462352346595,120.95008545129367,120.58833662526351,101.9561007015465,98.73536003412222,98.00661737896424,100.49537936867718,101.07786743822336,101.45417636077303,102.29397433763529,101.1113504472947,101.76990309158028,105.49749230757918,104.33545144544973,103.61982129803584,142.33011754675832,132.2178558329783,127.03231214354231,127.82292017162872,126.99280620277935,131.70460741823868,140.37163018214628,139.57259325764454,138.1093095723445,137.96067709159743,138.22737828121828,140.1865072364233,140.84706485131196,132.44461800818593,132.2727278684432,132.34118558471457,139.2372980137513,134.41236031710176,134.2330116867156,134.35038266581952,24.658205492320757,-1.8871058905366076,4.627158832097098,0.6307713,0.49545306,0.22975159,0.32924938,0.35922593,0.0,0.23550469,0.1278641,0.0,0.5211533,0.20151201,0.14940493,0.54067326,0.0,0.3919873,0.48933688,0.33400437,0.18950544,0.43587482,0.49017867,0.43323562,0.32110545,0.002475099,0.0014490624,0.07610264,0.012440693,0.15319145,P25_T15.mp4,80,00:08
81,242.3133556547619,64.82457275390625,106.77209821428573,115.10193394252231,0.9955906867980957,240.8285231451348,243.6039406816053,247.3991415684542,252.58578528198387,258.8304811708643,267.77773183195563,279.6753013306667,293.5022115414074,307.141238461943,319.6385748259513,329.85746971602293,337.08535549124343,340.4435773780997,341.7096809785363,341.9232462757873,341.00291741358507,339.7445443483675,254.99624890225422,261.9988439118682,271.41676808628347,282.05414508603525,291.930352512321,307.4460059627692,314.77735247930855,322.20601811919715,328.3797108121275,332.95390719510823,300.5983736068243,301.72002569399757,302.7660272080843,304.05663141854444,293.47820901166165,298.49530578702735,303.95388692489763,308.9310672998269,313.1544916763325,266.1486882473507,272.3142963975918,278.0197524658297,285.27258341859425,279.32773597325206,273.58990880333,312.4724098415057,317.62356430615813,322.4299895895226,327.78862536257935,322.8271695055079,318.0885490017648,283.57398559884706,291.3038704321291,299.6229266048011,305.248195864696,310.7727705811779,318.0134253235175,323.8154925001644,318.4631218360551,312.21530162543274,306.56866019362224,300.7979432599086,292.74941877261165,286.33142387802087,299.94688460359936,305.6099174045486,311.2792153144453,321.54888146191445,311.5722182414397,305.98502536640996,300.3248657888808,128.6536230463809,140.0532398747409,151.4399807104676,162.2475900233109,171.00671452860712,175.9868998506663,176.65745586088528,174.0338571036038,171.93257578662107,170.92167864119702,169.67288847586767,165.90895756281637,159.33847189229823,150.86023996542633,141.1753118312392,131.2057863892895,121.88355125731474,98.61536472823013,91.51189199691916,87.2494053659079,85.6203967704134,86.90893456517601,87.71655321181157,86.606972367732,88.0122235439295,91.9649474640568,97.68005641040368,94.3055213653615,98.26870908768636,102.145848296582,106.35478718137512,121.6377013020641,121.73116339053568,121.7056913181524,121.19945240318157,120.70988888659865,104.84208856345423,101.34033311293734,100.2385466077488,102.04863619874693,102.67933755401846,103.4201187670265,103.00449753166866,101.99558859098946,102.48930963716302,106.09951074814165,104.59990217388251,103.99941082818124,142.63783194845678,132.2477950284228,126.69596173674343,127.25392690600779,126.52378238256637,131.15411776411904,139.89886791958295,139.06745256149816,137.86761421982456,137.86264988251133,138.33914393726218,140.37905023820827,141.21799031321558,132.18880750462637,131.82185818004098,131.8641908872791,138.86677148961238,134.2390294185965,134.12537655523155,134.4117439003446,24.56159484383659,-1.8320479220896437,4.089701457126355,0.6067785,0.48413226,0.30564445,0.3429869,0.3781159,1.0,0.23315212,0.07135901,0.0,0.36636087,0.26811174,0.3758205,0.58417296,0.0,0.2596871,0.44876269,0.30955362,0.18487427,0.3533473,0.7178174,0.18512273,0.67190915,0.0015484225,0.0011137781,0.05118324,0.012286486,0.07683615,P25_T15.mp4,81,00:08
82,243.20461309523807,63.64287806919643,104.67142857142858,114.33314732142858,0.9968029260635376,240.170896722077,243.2295886505811,247.16928529123044,252.3736056353398,258.4150448286407,267.11092451112347,278.84845677035463,292.41283160797985,305.920379302837,318.32245956937385,328.6921578408618,336.0492651931942,339.5051389013683,340.9258174705718,341.4569946516571,340.9829799008423,340.1369677550958,253.855341285374,260.8273198304132,270.28367654570775,280.958727687737,290.96955384334683,306.50040214858683,314.0267479121419,321.7344515034663,328.2881118673565,333.32166865099487,299.711934222414,300.7019237282952,301.6014183195308,302.78281610050635,292.28103908634347,297.2298989758028,302.59559483031876,307.62389332459173,311.98351405086,265.16299816680674,271.6015036291443,277.47331187951244,284.8226381084682,278.72175489433243,272.807160687573,312.1293559366172,317.55802041961414,322.50970163073924,327.9898940784191,322.78588857745217,317.91005594154285,282.5718326611577,290.1910571517223,298.4207829397704,304.11277895597743,309.6938029866666,317.02894491872615,322.72260919470074,317.24863183242934,310.94882499650123,305.2915271479104,299.49564925019763,291.6194473334788,285.25002336323126,298.7307030803125,304.4721744474689,310.2225023113324,320.54804894318806,310.3825325828578,304.7163864153038,298.9738601191768,129.23503984673215,140.47062218178596,151.64990074968497,162.21452372616955,170.59968798251023,175.09599152130207,175.18130174627794,171.9211950507281,169.68120466980284,169.2770360301382,169.08787663463238,166.16914168288932,160.16104315170753,152.0628032198974,142.58718587314445,132.7400127296336,123.34295896909066,98.08878536372046,91.15319982373289,87.03865790615923,85.30458365523123,86.32018585519067,87.68766819994364,86.76107256522934,88.22705992483534,92.229076085539,97.93902633860708,93.46833958276548,97.106944979694,100.6144570520946,104.45361344186323,120.47452123156482,120.4384205808597,120.27991136971063,119.97356081440645,119.72558708435058,104.34278047799266,100.63923970516106,99.52652270682157,101.54953300729395,102.14870404052282,102.86994834669333,102.856786267792,101.78065240705119,102.37502719344837,106.28537493324839,104.62052119605775,103.89812791686106,142.03722441418628,131.27247568754746,125.4322089956275,126.02074487283826,125.24321315500087,130.1525663633964,139.42238260568786,137.7797764209365,136.11005283721855,135.98197301133936,136.43820934678828,138.8906575157573,140.42300317871516,130.86758740641443,130.50133078774172,130.5755601696537,138.16881623427784,132.59980530946382,132.40086533218357,132.66631490107892,23.251488155612794,-1.9455941894244984,4.202347372066858,0.65228695,0.54618573,0.22598723,0.33549705,0.36615494,1.0,0.23232841,0.33890057,0.0,0.51318204,0.29043388,0.39110997,0.47955033,0.0,0.37464148,0.5120041,0.30818373,0.15285577,0.36662275,0.7522988,0.2469984,0.60395944,0.0014740766,0.0022976878,0.036666207,0.0069493097,0.101654924,P25_T15.mp4,82,00:08
