frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
81,208.23048735119045,85.83480050223214,123.5487537202381,136.28895786830356,0.9958265423774719,220.5981315713089,226.81662494015183,234.0199393712317,242.40050326470643,252.01952035463847,263.96875861198475,278.57899699765505,294.54865332231356,309.76010860665366,321.95649160712077,329.19147776424484,331.28194815720695,329.0894536692067,324.58807183110457,320.06550727195156,314.6033871660699,308.02037650334114,218.20153527842984,220.96046040643913,228.10764501339997,238.07501209723497,248.57652396184275,266.41105908693777,272.3701981599143,279.86968075986954,288.18305555769643,295.74911799418044,264.24307143774183,268.2700305109561,272.065441874497,276.22622349469043,271.02290691443153,276.2720007878587,281.55549586818336,285.87374903732064,289.55595518247077,232.670591266963,237.03370540355348,243.70341120188533,251.89082045833223,246.47207472765336,239.97153337927801,278.9926595691192,283.7236004951302,290.0865370159154,296.29476071304776,292.2605392711345,285.980042820265,274.76135011330564,277.28820600583566,282.4763739673587,287.79310047707236,292.0046017004077,300.555655791682,308.9822163116079,305.63797838497226,300.547886519396,295.70693776685096,290.3119141492311,282.9795537626654,277.5559388331071,285.1985534593804,290.2774349571663,294.9574125763877,306.2248070202868,296.77735242420374,292.0870320221775,286.8421980885107,165.69276105896736,178.07682511253682,189.68320158212447,200.53321941096968,209.3807146192046,214.7339186908935,215.95758395001343,213.7135022738857,208.26286548387975,201.00053577749307,191.68437895859992,180.09763525486426,166.73259578261724,153.54445591410206,140.87492228178766,128.87139659989833,118.08797322980078,132.78761673563568,123.1053439269283,115.41077655705615,110.21988886282571,108.05749177530608,100.8950050163114,96.01028465161798,92.95359022176854,92.76368415436342,96.51387143201615,117.34983387375416,121.86445369399485,126.04853825697334,130.76696743771566,153.06468629118547,151.1078727267221,148.779991114325,146.3466735558231,143.82751382448478,140.69814940395258,133.57144565153743,129.81972060386823,130.8327381781344,135.85139075644838,139.2848583366223,119.296884670094,113.49182479128649,111.18693905507847,113.28543704619307,116.90705846454574,118.9536816972287,182.9344724390165,170.75122993922892,161.89156904490497,160.6639947792773,157.5050593581433,159.58405618337565,166.0923570558911,170.21888369137554,173.53695759440308,176.0861659854925,178.48761198095912,181.44961535852718,180.6784297878638,168.44113381903486,166.1320612541608,163.9447527797818,166.10584848982316,168.3975108661115,170.8221379525394,173.02280138680777,19.059799916556145,-27.479435036285093,12.668641048504803,0.7915707,0.68426174,0.41570053,0.488391,0.14118263,0.0,0.20937786,0.050091792,1.0,0.04533223,0.096140385,0.5825186,0.5405414,0.0,0.37778968,0.42304158,0.97765905,0.60229075,0.362897,0.18125191,0.43740794,0.009099261,0.0031118044,0.0010732597,0.19927716,0.04273688,0.30729368,P25_T27.mp4,81,00:08
82,208.53225446428573,85.21510881696429,123.03337053571428,136.35550362723214,0.9962424039840698,220.17788207253741,226.40476608802192,233.81413139349732,242.3248874551176,251.9647471542254,263.8296542491722,278.3831155799404,294.51392409087026,309.9942040434905,322.39937334571397,329.49898149198356,331.28800573590064,328.8063691458881,324.1600946574979,319.62537390368357,314.2066400308195,307.62824666713465,216.8925036532484,219.67015799666302,226.95997462317382,236.94973931750616,247.33057602171985,266.4190604463768,272.4140057366632,279.9214121259666,288.21128438091836,295.6167631535009,263.38358072800037,267.4307634823644,271.2502402725729,275.43765030405984,270.07309382196064,275.4719707789656,281.02942998148586,285.60106548310307,289.41578773181783,231.2302550937839,235.6081930131714,242.2502045802693,250.49780286577547,244.9597275631914,238.5010511160932,278.2846307389064,283.2390092689985,289.59627500337416,295.77163929487745,291.5415798070782,285.2506045722577,274.7021641848226,276.8374165785424,281.8900751386503,287.33156254034503,291.6313065388581,300.38805038623394,308.9281041763615,305.873708697519,300.79967176827404,295.8113238678788,290.22026590546926,282.790248822326,277.47115063336014,284.766041209024,289.9511539804691,294.72984366857395,306.1305027027107,296.85522612179795,292.0648719585617,286.6752017444698,163.26083733256007,176.2049814585172,188.40741711144634,199.82226662327218,209.3371330838484,215.48023476353347,217.46100113210184,215.39953922236538,209.86655006006643,202.27526868236018,192.42452190485284,180.37633820734004,166.65759881057645,153.1374675840264,140.16292852767884,127.79285505635863,116.6968621646898,131.19139156319932,121.40280980616642,113.81694129108385,108.79639904920977,106.81196314989876,99.4169077952064,94.40383627904355,91.31294786556661,91.14631459645524,95.06220617347822,115.55723514202941,120.7150056425457,125.51995502905463,130.88356547930786,152.91049308779307,151.1281349548729,148.8440532212661,146.22883595931634,143.34590143787125,138.98998557939237,131.80740458849053,128.07365096230143,128.92530394047665,133.90235797615438,137.39718004380993,116.86767455386288,111.04947629582436,108.83098041434111,110.87777395401271,114.40328110100111,116.42333217344006,183.02120917885247,170.9616340875659,162.22797536781206,160.98006183396126,157.66948678298172,159.49051031026508,165.86424870224687,170.31097874148315,174.07321085210674,176.79693406562353,179.24259218677346,181.9228954644333,180.7557359891844,168.8867424267793,166.5308012845036,164.18893358504948,165.91474924758992,168.6788299845964,171.25355805883052,173.48811453765708,18.28924902299894,-27.88432554278271,12.368368798156524,0.7926982,0.49659324,0.44775528,0.43495995,0.11423753,0.0,0.21518058,0.037880093,0.0,0.045773335,0.129372,0.36387372,0.5542549,0.0,0.40441343,0.42381537,0.77572185,0.51058,0.38477278,0.20001416,0.4812784,0.009926315,0.0034495473,0.0016827262,0.14126074,0.062508255,0.2998941,P25_T27.mp4,82,00:08
83,206.76711309523807,83.22768729073661,123.9910342261905,140.83690534319197,0.9957096576690674,219.3600022068666,225.6963926864686,233.07319328008057,241.61301286822604,251.43990587013417,263.5551924141211,278.45065786330235,294.9193529493109,310.5644536169878,322.99760757459836,329.9721051766753,331.61357229915905,328.87005064378815,324.02318454753527,319.38980487488965,313.73507907429905,306.8416323741399,218.14566910664465,221.20923655713804,229.01125973768504,239.456269119481,250.02056818316987,267.97748314198833,273.7943812604977,281.1458572248005,289.3004382295453,296.4564995224209,265.76750629714775,269.9143941996382,273.7980076990622,278.0720778240438,271.5359662772192,277.08710688958945,282.8182498094875,287.27805402961695,290.88036670427664,232.9217290293677,237.40976910309837,244.23419762596572,252.6451325801829,247.02035511807128,240.3839624714963,279.624435292244,284.5489373940997,290.95191835184335,296.9511054488643,292.9884658090544,286.6385315887578,275.3444520577142,278.0491708204443,283.4439817103609,288.73932744920415,292.89446046270876,301.1755638795946,309.19092993722234,306.3255800929634,301.45972556144886,296.6396245964905,291.16186899785015,283.610898618735,278.19095449487793,286.059137513987,291.11732424414885,295.6876139592117,306.27928256062256,297.6571327436212,293.05235156843327,287.8100525670371,162.72570077228053,175.9510603077585,188.39764216149842,200.03598152016326,209.77433905389398,215.97044176497022,217.92818469748536,216.0043691124297,210.57877378847624,202.99316084762916,192.9416099766469,180.5960244369298,166.69346779328313,153.09646881902154,140.0658591079006,127.69301483830661,116.76007822109032,129.62939200361225,119.58484721046791,111.98149494097586,107.339008878157,105.89360364564985,99.21686687004419,93.96208435756157,90.80630715148405,90.79326708281233,95.01073202750533,115.64651478248093,120.9265337816687,125.83531627969111,131.32105507989368,153.17472434121248,151.64453347873808,149.5977916997845,146.97165584606014,144.10068502202608,138.6906632370193,131.85380408862787,128.17208751956517,128.999872489127,134.10585769425774,137.50489337721342,117.43639893993927,111.94181565901538,109.80047671908932,111.90234288258424,115.45212760198037,117.37074025503992,183.53947366505267,171.40536993429185,162.73088859411592,161.63693310735627,158.47033702622784,160.6581170450212,167.25115360386886,171.88951962954079,175.69704843319238,178.30436710014285,180.6023908512987,182.92404689376687,181.32261162365967,169.52026658091282,167.2952148324282,165.1804571835083,167.2942780024657,170.09128962666375,172.55124393316737,174.67026264740062,16.970734312329768,-27.85518479432587,11.513078464247556,0.7609633,0.52261436,0.34316474,0.4776756,0.12113035,0.0,0.2077222,0.011931515,1.0,0.04412812,0.11071061,0.37333083,0.5532361,0.0,0.29446626,0.40939555,0.70331126,0.54001796,0.2103716,0.16412908,0.25023717,0.005962239,0.001719788,0.0009772184,0.13893312,0.17444237,0.42772815,P25_T27.mp4,83,00:08
84,206.5759300595238,82.01558663504464,124.74739583333334,143.27296665736606,0.9954214692115784,218.48695699246517,224.7896293148681,232.27674911882164,240.8452862181418,250.55119295185432,262.4254116618696,276.92722804537124,293.0651840758822,308.55149006268556,321.0707849289569,328.3833764754111,330.4946037439222,328.225746644112,323.68149442392416,319.0619319950368,313.48641463098255,306.78954475815823,215.92332022081558,218.86753025081063,226.53911343912893,236.85076572888127,247.46157857416048,265.66884885731895,271.6764801920134,279.1611303048121,287.5093934980229,294.92287346530276,263.24351479033794,267.4844407726154,271.478269543399,275.8612130147584,269.9116450414045,275.3579698893237,280.97475466532967,285.36133606349387,288.9934729284328,230.51837513117167,234.91839636315126,241.6637736346529,250.1279176061975,244.47590642627205,237.92036232405266,277.54334937856555,282.3213614532433,288.69298017435773,294.92235083356456,290.75937383788033,284.4597143337326,274.27535361526367,276.69606085420986,281.8412780871856,287.2360673466506,291.477756781173,299.90367690206455,307.959829944373,305.03362509014136,299.9464302277816,294.9864910698213,289.47269548927477,282.22497176443824,277.1898863606766,284.52113893448717,289.6360435266501,294.33063947684633,305.1477330196379,296.1332270847758,291.3944328858218,286.0883373066255,161.47314703918028,174.76062857908587,187.24106423847343,198.9997044767486,208.91623180093634,215.45247951956864,217.8957419047045,216.48560974140253,211.19502915145256,203.6947308295527,193.7816057355035,181.56043640896388,167.62670535331168,153.79960141992362,140.44295315616202,127.74457493812453,116.38094694092142,128.6310505951605,118.73762154426284,111.29816882913313,106.59831325659168,104.97640507676593,98.62898369274387,93.50710042972445,90.3988660153988,90.27796643522659,94.48201101308035,115.49202208809292,120.90712225157789,125.92914698572629,131.51522458519548,153.39125694568813,151.72240157663867,149.6288669296162,146.99134950078607,144.20159252093663,138.1462582305344,131.43969917519198,127.80272028091422,128.5835064785104,133.53721504633742,136.91712573537183,117.0951846971929,111.60819192666864,109.47798595268583,111.50809257729082,114.87143276592147,116.82888845508278,183.83109710065474,171.69376405352335,162.97716845708908,161.86898421858413,158.61681087496274,160.7621834170331,167.36081901844716,172.1696561179947,175.95582587815255,178.59002305829324,180.88075895733783,183.24239856219168,181.597348556431,169.8554325337767,167.64714947718645,165.42154783946918,167.406626153144,170.2148084636836,172.68314692456957,174.78676016599348,18.270985934415773,-27.98822202676875,12.066428606772849,0.8143922,0.5961411,0.25113428,0.36970943,0.11521006,0.0,0.23880728,0.018908074,1.0,0.05311234,0.12333711,0.41841254,0.57451385,0.0,0.41875726,0.42079982,0.7800955,0.5610389,0.19866762,0.6039194,0.15642564,0.0066760513,0.0026900829,0.0017752051,0.14281818,0.27350667,0.4161082,P25_T27.mp4,84,00:08
85,206.22472098214286,80.94937395368304,125.37486979166664,144.23785400390625,0.995205819606781,217.93366172398575,224.5304584373852,232.2348581332096,241.10185137637538,251.14721239393702,263.49775643406986,278.54125196321195,295.1045617714649,310.79581164597704,323.2937038861791,330.3647668182611,332.1104341900319,329.54768455356765,324.77206568373015,319.96053439768815,314.04232089427325,307.013773063363,215.87643273449805,218.76473084827967,226.4452628696171,236.9460182910546,247.79442570940674,266.2255525613241,272.10322145236216,279.4845693111224,287.73194183689566,295.1874564178893,264.33739099460445,268.87105241047914,273.1333331575058,277.80923085094776,271.1756989648967,276.9014442015171,282.7997258496872,287.2796888667269,290.9184182354665,230.78628063487787,235.2025638504173,242.16163389709047,250.9890729306245,245.18219720246935,238.40954983916754,278.4710778020447,283.1380928208667,289.5519925815003,295.8893321466,291.83366385557105,285.4644663355045,275.04334548478886,277.92313748332754,283.4670715993584,288.96547813920125,293.266219526162,301.66998283540096,309.6651121620359,306.8999180144595,301.92261806895925,296.90057461611076,291.192068577272,283.47887389873733,277.93360892901774,286.1120762471409,291.36233531586413,296.0888363995627,306.83802815958705,298.0554048502681,293.26018425943414,287.8001764593538,162.73190712745918,176.1380812184644,188.71285347175353,200.50276249965017,210.28077151786337,216.56452616777597,218.6177548586761,216.98584968555141,211.55919576125078,203.8785502562655,193.77284172977295,181.32704880064037,167.22602465039733,153.31591094596433,139.94565442951125,127.27511745245927,116.04969156413125,129.43171942987746,119.43670388519084,111.79890877397328,106.93525754347128,105.1523262684167,98.75732927267553,93.73031575188496,90.66349754330211,90.64196144194419,94.76601910586022,115.91474403176606,121.21844874029037,126.08978590876202,131.5467296503498,153.59517356999194,152.0137789368665,149.90419013975395,147.21825400352236,144.34000950927282,139.0207472242945,132.28476023760368,128.56386870780324,129.28267413343772,134.56433206418868,138.01063959126247,117.86771507811707,112.47264571635885,110.28380406624917,112.24580222095382,115.88958677037142,117.8921965959721,184.31085372080332,171.8775955764132,162.94210979340778,161.76674933568054,158.53010284805413,160.68535333839307,167.43555673115395,172.41232020850066,176.34984170539747,179.08924411482064,181.4513133950625,183.87571614807302,182.10781629801411,169.79864736422667,167.5405600555233,165.33452047441304,167.53044969416723,170.6029988269677,173.17588977487384,175.3666606469974,17.839288572791567,-28.175671676507875,12.20589786151214,0.8144618,0.6921286,0.32079354,0.42818975,0.14189269,0.0,0.20824403,0.018129162,1.0,0.075223856,0.16235593,0.36537972,0.54287845,0.0,0.5489513,0.3347561,0.6339482,0.59071195,0.20280106,0.21281567,0.19966868,0.00762466,0.0031351857,0.0017992168,0.14350185,0.2915043,0.35276613,P25_T27.mp4,85,00:08
86,206.35243675595237,81.10863909040178,125.19019717261907,144.0614083426339,0.9943910241127014,217.83372999098478,224.36689471829155,232.02318042379954,240.85935225604547,250.8759176907174,263.17746325131867,278.18066511801374,294.79188484686335,310.5365627901826,323.0700479243882,330.0712134288571,331.72090612188055,329.09518054360797,324.31145195420305,319.5259407598432,313.5998818206343,306.4999929747006,215.34582141428737,218.22477993691226,225.93472411237937,236.42794059507858,247.2713668229021,265.81377626653466,271.65960767869575,279.01713961303216,287.2978754406867,294.73212121253545,263.8174647984841,268.40343758271285,272.72771777710943,277.45257918670137,270.7305201586188,276.54435741826467,282.4961456324592,286.985631059473,290.5965498455667,230.33245690458745,234.68802027033223,241.6503909328624,250.4692879835651,244.6731737327199,237.9056376701363,277.8958707922913,282.5477690476287,288.9939879910632,295.3590520407103,291.3190097519923,284.92083870974255,274.279140507963,277.23965578329575,282.9209929440067,288.4784751246104,292.8159548389336,301.2414732227849,309.21026348739747,306.56112705098815,301.63056539448445,296.5555406081053,290.7771390619859,282.8737693688127,277.1815098887246,285.57908362149027,290.8896595597206,295.65247087711066,306.3725315683839,297.73662458354846,292.9062494471431,287.3817300020937,162.18121831831155,175.65549640166248,188.33508301365006,200.2191847405082,210.10853091462323,216.54071570806553,218.7150609819641,217.04444071285093,211.48748404006633,203.64894758606403,193.32693330756456,180.65126224403295,166.3824472504419,152.33324300485629,138.89093846587082,126.17487027675597,114.92812710185548,129.42986055616473,119.3963294621961,111.79413757381104,106.97827057484254,105.19337296322699,98.53123213059563,93.39710832271858,90.16465820711888,89.96836558057628,94.02585266807309,115.66670773343732,121.03198285318997,125.97978322697483,131.5078421217469,153.56915496275792,151.93567057952717,149.74840914776135,146.97815861516403,144.00141957392626,138.92531285968425,132.0936184748346,128.34357406965546,129.07737876252853,134.41984581252518,137.90570919378766,117.28412806392373,111.67142119397855,109.38950395430844,111.30091242133258,115.0834867909209,117.1858426456415,184.52530588636765,172.04107423010822,163.02417407643213,161.76669568979804,158.43855163074946,160.41090612469446,167.06374237770547,172.22323996998466,176.35611166933376,179.2141117036443,181.68824373222165,184.19975894447856,182.3135671247146,169.84064934267795,167.49982113087657,165.19577846641153,167.19339855197245,170.54941513358258,173.23869624574047,175.5306419262915,17.79451929411324,-28.636966515608204,12.095142310067594,0.8324462,0.6423818,0.31050086,0.42901936,0.14038345,0.0,0.21045618,0.015171285,1.0,0.0753817,0.15784635,0.3360368,0.54913217,0.0,0.39710543,0.43406188,0.6748717,0.61676866,0.35929504,0.18569863,0.20278421,0.007858075,0.003202265,0.0028709762,0.14026989,0.28061837,0.36239627,P25_T27.mp4,86,00:08
87,205.9602306547619,81.55473109654018,126.35833333333332,142.4975149972098,0.9950143694877625,217.81458345313544,224.06141333982129,231.52736482055667,240.1168705771855,249.91496936820351,262.03756111490117,277.0162565423939,293.7413678853573,309.6685611739842,322.4055906933092,329.57095332457413,331.2918071610244,328.66645526213665,323.93138589008885,319.312528170749,313.6191662174957,306.66046096829587,214.70759071865285,217.69047792873639,225.33904335277714,235.61193635794584,246.23611429753228,265.3485688993172,271.27494021043594,278.707797564146,287.0783999905666,294.67125475913446,262.87251768405446,267.42493234393083,271.74870501071854,276.44350493531425,269.89542370508445,275.69991139500445,281.6547648551753,286.20427473334485,289.88782331972135,229.58798986201748,233.91934044178436,240.79501989525025,249.48021018052512,243.71870816375855,237.05035368253948,277.08437112536586,281.8067511878521,288.2802865464887,294.66164349896053,290.5399519090225,284.16256992099164,273.58605588193916,276.5886930595753,282.19004987434454,287.7599738933805,292.1184816340525,300.6569906353468,308.7749280143521,305.8240774888304,300.70996977679357,295.58962442824935,289.82523291810065,282.05789759500664,276.45432906925356,284.8947889476703,290.2119358049092,295.029990203825,305.9768791988284,296.8257670238795,291.9495762219603,286.43414998463186,161.15244454897265,174.5771633010208,187.29887391892325,199.28792724483688,209.3827571313743,216.06181853604275,218.44936563919453,216.8220865425716,211.37000493088604,203.71177728558874,193.61310493342503,181.07156212686428,166.7645439599491,152.65666641541893,139.169632451596,126.25937602037624,114.7647267331888,128.44852653294865,118.76774525013046,111.49398330011661,106.91030911218768,105.24855739125576,98.26166301922858,93.03847310993629,89.7295904026637,89.40515431460148,93.35231693698495,115.30973512691365,120.95834815355629,126.19664802383257,131.98537854701988,153.7150108900472,152.13613462965566,149.98028718454714,147.18806831687024,144.109621432793,137.96878550175845,131.2480430276505,127.60962047989565,128.40378270244628,133.58085283200666,136.98452315287193,116.44462314757214,110.71625602669695,108.41693020164784,110.25453842633547,114.01269403760432,116.17171635815737,184.18150295997393,172.13184671466007,163.52590600890025,162.3396033520301,158.98684315265896,160.76391725540785,167.03855150874753,171.79222167593585,175.73877021727426,178.51182771790232,180.92862648245313,183.42834912057276,181.9620153149436,170.22247764154204,167.91544904886146,165.57930129359656,167.13520429796253,170.15027597974736,172.7780230495162,174.9928426593825,18.091919085392508,-28.367067797512355,11.969025395595196,0.7507301,0.60077506,0.31217566,0.41416934,0.11587051,0.0,0.19751792,0.009048686,1.0,0.047309726,0.13620037,0.33644268,0.5470044,0.0,0.38719854,0.40453395,0.76683944,0.5595336,0.35728717,0.16629198,0.35073262,0.00926571,0.0025292865,0.0030379975,0.13474901,0.13830647,0.36137894,P25_T27.mp4,87,00:08
88,206.89880952380952,81.20875592912947,125.7900669642857,142.07582833426338,0.9952030181884766,218.39017968681333,224.6235563608724,231.9690505652919,240.33630892735414,249.90204958585392,261.84257615189716,276.63063759241163,293.0452223347259,308.6306748365335,321.28279931339387,328.6480739581333,330.6479562466146,328.24884746010594,323.652326357405,319.07123125439864,313.45837253149693,306.72255590591976,215.4705247070501,218.39001963444494,226.02471068491926,236.3237147557837,246.96095266975618,265.35857609416576,271.1989276643436,278.52113551942153,286.7377566571925,294.0838250177271,263.3131982848458,267.87904522412225,272.2093916166764,276.90901693077546,270.57086184673483,276.1462124241338,281.89693974905,286.29293301777517,289.86049522779797,230.27537640316115,234.59784720298578,241.44078713276684,250.22446619014454,244.43277053995234,237.77234112039295,277.3199196301527,281.86774416464755,288.23146697940746,294.6160016830835,290.53543860574376,284.24732148118704,274.091048555719,276.97884041160694,282.49873665413514,288.04273729144325,292.42926968683787,300.85512753983517,308.76451926471447,305.8900092148877,300.81064822451,295.6610877572607,289.9428281985004,282.3804401703105,276.9932502057882,285.14391960573397,290.4240116711902,295.2706412748699,306.0380297099818,296.9801123517078,292.10185843244847,286.64558681711947,161.89113460354466,175.0776307496706,187.525223542832,199.25561913279702,209.07538576452998,215.36817743444874,217.36647444232904,215.58944602295472,210.42931701836525,203.2750980967213,193.69748307679643,181.69364690726314,167.9568043411997,154.3712442899286,141.2164689989061,128.63706418859064,117.38464594292039,128.23783260953573,118.40313283778214,111.03717733534866,106.43905062793635,104.92834426850837,98.96338557826714,94.1073789382118,91.18322978956517,91.18858011159367,95.27964821342908,115.70714977256428,121.05708056193474,126.01699167523002,131.53647127349768,153.25140613817956,151.65789427248532,149.59989010966027,147.09238776205586,144.3961862126526,137.44021374360668,130.482828748897,126.96989266625154,128.3213392976063,133.06110981051555,136.34639045300278,117.90539029625013,112.24951051293503,110.09864040926026,112.38567697071433,115.72588860223293,117.70647822904077,183.0058121144942,170.85089667127124,162.1897974039576,161.15080856286127,157.96817483929112,160.2240494586742,166.92759139714312,171.52247640896744,175.131621748602,177.71286504929236,179.91130373305336,182.2628439394758,180.85288927568217,169.12938355909859,166.98710039201276,164.81833490924552,166.97128823422295,169.37157581912726,171.7811616844799,173.81364384583378,18.418515490682847,-27.95904811410173,12.092529284220383,0.7797432,0.6258983,0.2873649,0.46286154,0.122228526,0.0,0.1809454,0.0044243624,1.0,0.06239263,0.17248678,0.33315188,0.5553756,0.0,0.5055005,0.42028186,0.3155906,0.5593906,0.10696003,0.17780249,0.6374238,0.011773059,0.0022906587,0.0027308036,0.1575485,0.033612255,0.15462089,P25_T27.mp4,88,00:08
89,207.47096354166666,80.89142368861607,125.46642485119048,141.96147112165178,0.9953088164329529,217.99683611601057,224.3675173269065,231.79218352465125,240.1930839447738,249.71779501625602,261.59981970931636,276.3668447886281,292.7211237126113,308.2356568109675,320.859665814708,328.29060710761655,330.3667599119035,327.9598039921767,323.29576335760646,318.6292553312485,312.94960374445384,306.1341700868849,214.9261467284514,217.81366273739994,225.47486346886797,235.84821008412598,246.55809167763937,264.93155000952737,270.78029408784795,278.13175084201487,286.3707883300883,293.69282930644044,263.0102742708288,267.6979328202066,272.1395121927316,276.94909848114986,270.5251576538979,276.1059511071735,281.8451145592677,286.2049552326525,289.74402767403666,229.84632525295658,234.21133932599503,241.01844680551486,249.7946344703857,244.0250703145367,237.38401931771747,276.987876132332,281.5442044537992,287.8736025446915,294.2429561363436,290.15904703428015,283.9131950323973,273.8460436148938,276.94511816188736,282.5232919152401,288.0524732184871,292.422081920266,300.75511383541294,308.52336687806553,305.5629942727187,300.4716785499718,295.3337362301501,289.6432403041402,282.1457200484661,276.73396831733805,285.10997143431877,290.38752954459744,295.2275165367704,305.86803700558477,296.7185522555968,291.8334515938238,286.38570437344697,162.65975811234892,175.72081023266023,188.00092777522283,199.57658973158004,209.2110438912993,215.26681534064727,216.98659757055833,214.97312464077984,209.72626169665037,202.62480351534455,193.24349562994405,181.43246683556555,167.81537832971136,154.29905688600235,141.2115386887582,128.67878256566036,117.43221787363046,128.9839826835993,119.00561167801295,111.46596299218567,106.74765496909926,105.15227294695427,99.16971601812195,94.31688183475795,91.39226864105052,91.43124175433937,95.60994997812311,115.67074383022002,120.9530894928769,125.84485109708923,131.29941664497815,153.2381393405401,151.58551484430777,149.47379809048803,146.9807373050831,144.3233766574684,137.58065998050733,130.49962124317312,126.94270844223743,128.32754477543548,132.97062273368584,136.29986025741997,117.88896966287597,112.17333274070818,110.0162586242724,112.35722450602243,115.58620266139495,117.57462090295871,182.83696107205995,170.73252588633275,162.1206482375473,161.09478187089653,157.93310868039995,160.20243896930097,166.78905503865548,171.07765612034237,174.49435405215658,177.01408906894554,179.1930092488845,181.68388695102044,180.65729965919715,168.9428951456905,166.82687822552472,164.67188057666337,166.78458733336086,168.94876408582755,171.30821002129622,173.3181189407147,18.45161215599236,-27.556392209196957,12.250839595943239,0.7858376,0.62629056,0.20583415,0.48037505,0.14891891,0.0,0.18262608,0.00079431175,1.0,0.07154133,0.16346689,0.4266153,0.54784644,0.0,0.4781879,0.33870706,0.4810839,0.5652281,0.18476771,0.18846685,0.6740914,0.013886273,0.0021553556,0.0023165825,0.14514223,0.022664601,0.13974364,P25_T27.mp4,89,00:08
90,206.49603794642857,80.34740687779018,125.93577008928574,142.43316650390625,0.996075451374054,218.2400793667442,224.40173166223062,231.60880124486752,239.99799061247572,249.746487840723,261.95249224464743,277.1009444359991,293.7804523778071,309.469286176038,322.14388007131885,329.549460405626,331.78197412716355,329.5800130598694,325.24784229034805,320.9316355118902,315.4210939993321,308.7447226965126,215.25577322048989,218.32984498018263,226.1770201757757,236.67427137287845,247.48043649405403,266.69831070347965,272.76002250609264,280.3676639755325,288.8614444817834,296.4772564176131,264.18492446527335,268.58363563532504,272.72996904493294,277.26676822830296,270.40994371954395,276.2002269236221,282.209268762101,286.8903347466515,290.69148632651587,230.2100673182325,234.65357342683305,241.59627442740415,250.52272799202214,244.58536620531262,237.7821998592411,278.6701324254794,283.58216180594565,290.09253612702406,296.6001597923353,292.3013330832803,285.81866907215255,274.02725980563656,277.1490605366965,282.6976018492972,288.1972426149262,292.5235962568807,301.08495120647814,309.5067052820853,306.24309296480743,301.0565787016206,295.9953007767511,290.29784711100757,282.6141856662546,276.89052945742543,285.36290578676227,290.59694526903723,295.3782675624937,306.68719143222216,297.21178338358396,292.42192386963535,286.99039749089235,161.13722486806842,174.69211010975164,187.5050314272787,199.5050728399267,209.47557855142554,215.80435865380173,217.6638732656986,215.53501851612714,210.19657636606757,202.91712888010557,193.49675432203844,181.7080753360617,168.10700964033208,154.5494348685654,141.28990383678433,128.43508086307088,116.96065411087807,127.92166077651677,118.24297926668555,111.02614994988221,106.49328318549783,105.04210342223564,98.8790859864796,93.79703296985758,90.71927329391406,90.6540190796452,94.87891682115082,115.25902204620911,120.86269872552043,126.06462175481033,131.8714394563333,153.48945438726992,152.07431330836448,150.06501530233186,147.49345778845714,144.6129354124398,137.47234510464955,130.82050048242058,127.286289857145,128.2514185587363,133.21325518381605,136.54300549087316,117.35624425445826,111.93745239315581,109.82799486054978,111.89734375702506,115.37789112580617,117.34399364868045,183.33503728426626,171.6293466015461,163.25107326228795,162.19041021085764,159.00122860111628,160.8754948780163,167.02355689649016,171.51879061493423,175.22032770557166,177.82507646570343,180.06869468644913,182.49669853212004,181.18198695155775,169.79201042522368,167.61347068240616,165.43010201057518,167.12279444400087,169.70931756277173,172.16201618466334,174.2609091616007,19.0571995311605,-26.974375891028295,11.770866415046033,0.7821832,0.6346777,0.23675777,0.48650482,0.16103159,0.0,0.1850027,0.0005674098,1.0,0.07296469,0.14899898,0.18244636,0.55568063,0.0,0.37891003,0.37394866,0.41716918,0.50044614,0.16181985,0.1505362,0.4891457,0.013191196,0.0025959755,0.0028581738,0.16974103,0.07456952,0.24789831,P25_T27.mp4,90,00:09
