frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
138,222.22315848214285,50.66070033482143,106.6030691964286,110.52738909040178,0.9983966946601868,222.13158152476922,224.7674360832759,228.41876747206157,233.71136103594353,239.58605297049607,247.68429913642092,259.34846133911407,273.8366742999871,288.85833299326407,303.17290878520646,315.62327248268963,324.4872902647936,328.32762520600613,328.64406795768866,327.5498549642057,325.3049676468582,322.37367435475323,229.69351916645823,234.58775480222496,242.28284635672333,251.51395765272713,260.3865331763795,279.74071355653757,286.90266176534277,295.02124294345947,302.92789254150466,309.6602223607465,271.0517243175097,271.9683157524635,272.67063161624264,273.5741354381404,266.7504927378325,271.48069840597714,276.795474900838,282.07447489742907,286.79506743511394,239.228127900717,244.7299414461938,250.7322504545378,258.22757507081906,252.24021938177174,246.27744200078337,286.85499929532443,292.61327234629636,298.58527153376616,304.9786673544849,299.2455734322256,293.30682492461926,260.7568442429908,264.9063132688544,272.715416471551,278.76294909239124,284.40597525533406,294.5942966246984,303.17703547443347,297.4750577376099,289.86418582297273,283.43613213717515,276.9399801735972,268.4894613953593,263.0888584606654,273.90126647303157,279.89135352439285,285.86293371851207,300.409600204566,288.1075522476724,281.99905609431494,275.7011433243312,109.3426840337469,121.13844572344621,132.98881094282152,144.95694491586465,155.32325149836433,162.30423410737023,164.63763179365546,162.1879911219415,158.8136479364483,155.0713653448191,151.40788512524875,145.48053639899368,136.60020159281964,125.56829640346571,113.58251727648644,101.39602847625116,90.32405408316725,79.2527081801093,72.23925556281301,67.24085264620426,64.51785043534133,64.50261251678762,60.77795926802472,57.53712870898773,56.5062430029624,58.03884162423222,62.290782193698114,69.83198460549005,73.40194827613612,76.8069016928304,80.6404853072232,100.71110478929079,99.80581036373425,98.44205815723498,97.33945343843699,96.01759661423367,87.00045257354276,81.36318559278742,79.18475220195742,80.79222019166457,83.29384766099679,85.23010289516039,75.33187512959815,71.60662698933271,70.93415649625132,74.09235840432932,74.9134470247108,75.57042464573738,127.79304832337807,114.42015613421798,106.28234078964668,105.81405642880136,103.94355943408254,108.4226932187785,118.80347483571235,122.38579683381842,124.81999799583822,126.41894777167165,127.66139745039493,128.8750472654133,125.99319518868313,111.87110336091494,110.57608978052441,109.52743638477172,118.3151657549207,120.46804845689697,121.83163464716296,123.05901637633323,37.876296176821896,-8.60794457005463,11.599491471038254,0.5982731,0.20510474,0.5509527,0.37740478,0.5251971,0.0,0.41481337,0.6421434,1.0,0.6784588,0.46771157,0.6482491,0.41837668,0.0,0.3388362,0.3493538,0.98748314,0.42024526,0.086800665,0.7288775,0.97413784,0.009568828,0.0023952133,0.0010157381,0.004926609,0.005702039,0.0022536232,P25_T8.mp4,138,00:13
139,219.57758556547617,44.78656180245536,110.63100818452381,123.74613909040178,0.9965329170227051,228.92744309973378,230.84534268267404,233.73304118699892,238.03089645385876,242.52943739022666,248.88846138434158,258.5430983335979,271.6035079532036,286.16980689839176,300.58470040501754,313.36222720460836,322.93622699450407,327.61699702428024,328.6980421227917,328.0421112072659,326.5097617765401,324.6023329426832,229.9755425128899,232.92344782444388,238.95954037477833,247.2997885286016,255.9834427334049,274.44136861272636,282.17060917052714,291.01825052971867,299.62237395186077,307.10622458323667,266.4513329393379,266.55831071515837,266.50904597348654,266.69002707397794,263.7115370849451,267.66367397352315,272.367965571929,277.63008345116964,282.4561782731682,238.8714329599432,243.25395923560978,248.69412410433486,256.3249148379143,250.76886364818503,245.40541936530468,283.9506453657059,289.655336052249,295.46661949552123,302.1462935846625,296.23878192158145,290.41770040625914,260.5666480403193,262.67115354289075,268.98598442612405,274.78669533365655,280.07557425250275,290.49123462720945,299.6407575070984,293.9708778570258,286.6638881793126,280.71097966750085,274.63964459378303,267.06210598350015,262.9165301927953,270.95044476608274,276.5338411623149,282.09961519047863,296.5333348030218,284.576951938728,278.96612625136373,273.0370402426439,114.82953772617721,125.8407474016621,136.86336603367144,148.0945499500421,158.412778367091,166.30277545931776,169.62088769101854,167.80805849046897,164.27624738652153,160.45784046235596,157.35254200154228,152.13681671006182,143.73673570433385,133.03262964756755,121.19635503776288,108.62612782758927,97.21119686897869,85.79007462635816,78.17770285207064,72.33429908046084,68.54781776233376,68.04119238239491,63.59599207945952,60.36860273711128,59.826318836150065,61.9266532985647,67.10199584051627,74.34046982198771,77.57071361622046,80.77156761980977,84.4196766168936,104.67030006634197,103.6848768932081,102.36346481848712,101.10483740870491,99.5406730096105,94.39202069915578,89.91034979470066,87.04796740201195,85.74686840349236,89.33345843058154,91.92273394777149,80.00776055058361,78.19988791764743,77.775446411695,79.5970425412108,80.11956655432033,80.64636118148967,132.92180610633986,119.32765823939933,110.54379728417604,109.57654966746024,107.52237102819208,111.46852463157964,121.89538153848454,125.23655066060128,127.81666537872002,129.78974218041378,131.62584954671922,133.6028739004765,130.99284275640542,116.06221838960458,114.23308562201231,112.88178367437978,121.51777959647879,123.68600354592334,125.38877039241447,127.25824607997443,39.48822368498458,-10.543533009608549,10.918331195778176,0.64737976,0.17537193,0.5486608,0.39070842,0.46915177,1.0,0.3159733,0.13982385,1.0,0.6628544,0.19900458,0.20029841,0.4743767,0.0,0.4042449,0.6205222,0.9847995,0.62637454,0.030697381,0.7755963,0.8211811,0.021237744,0.021202445,0.015857197,0.031519745,0.07608102,0.012920704,P25_T8.mp4,139,00:13
140,224.0939732142857,55.15836704799107,109.57466517857142,111.97980259486607,0.9978991746902466,232.36984363967196,234.3337473251041,237.41225385993425,241.96637381735718,246.7918449023172,253.622822600606,264.17573755238107,277.9645901888162,292.6070947784977,306.79378730192656,319.734854884992,329.3362668039398,333.7932845625169,334.3825455738819,333.5229346124332,331.79165050357767,329.2919026286268,236.2486313600652,240.21597923327218,246.79194902477238,255.39655663348358,263.9349503701399,281.02544196043397,288.35186633799873,296.74239016950463,305.1215085874619,312.38104630172313,272.79327236437,272.930890212398,272.88070719372615,272.95504662199255,269.9273418335004,273.8839150349544,278.428147363848,283.5129834798736,288.2147530834072,245.12177078060486,249.60199783490566,255.18273716712596,262.4450861876761,257.1663420224852,251.70729781207478,289.7039044275241,295.0903592678566,300.9916195547031,307.649906156418,301.97447145594975,296.1570938208549,267.0510310947944,268.90382610880835,275.14387683644986,280.84575864052584,285.9981061545859,296.66454662015155,306.1656966242108,300.3987623139257,292.98734998470076,287.0722253924802,281.1134895103916,273.5330944458799,269.38302167566155,277.0880793519549,282.5937904458209,288.1248873951942,303.1073798339049,290.74054759098453,285.12645703543814,279.31416538180633,118.0032015342074,128.93609136249856,139.8225105381148,150.96063373492368,161.18481006753538,168.69395333504684,171.68479877441638,169.53632802545866,165.7603432083306,161.66276417434636,158.28250075272075,153.06302629276828,144.5704224081185,133.7453553868437,121.96261007020932,109.82545193979786,98.84286366272232,89.79889533567192,82.60485865511889,76.86695648862616,73.25831047340641,72.68613355410548,67.58721687837591,63.913378192103636,62.65606951085959,63.85684971073243,67.9652514729874,77.55056646084017,80.53050307067797,83.398055509022,86.6940438173342,108.10116005427665,106.72106496779851,105.098749012966,103.86498201836008,102.31696944940562,97.48550731856471,91.66109340832776,88.82818971928937,89.27493111781465,92.4621274793357,94.95194367394936,82.13901879549347,78.32070019092784,77.31472309286367,79.94036102315407,80.91094649824221,81.90215222415962,136.67677093258217,122.56052125477125,113.43694330134005,112.48218043472468,110.32441875899983,114.58340361730377,125.3922275355754,128.7648339520378,131.27664401294672,133.25056547997713,135.02469998383603,137.04091919591565,134.50794824835268,119.47129611412545,117.58253079656744,116.2677445177264,125.02518787175666,127.2222437601707,128.88214792131188,130.66460421216308,32.20748874492398,-15.279076948553493,10.038298049193282,0.6285494,0.15547904,0.492469,0.4431942,0.374767,1.0,0.4705248,0.63586634,1.0,0.38898516,0.38622472,0.3353077,0.43952352,0.0,0.24652648,0.359532,0.80000895,0.422283,0.21570854,0.69175476,0.89105934,0.025637353,0.00585337,0.0033891925,0.05056288,0.013983168,0.0095146485,P25_T8.mp4,140,00:14
141,228.56369047619046,50.10834437779018,114.79233630952382,127.92715366908482,0.9992668032646179,236.7717888011707,240.20537055278572,244.6726921163963,250.55099457943362,256.5869526290273,264.152288819037,274.4486900814435,287.6436391705315,301.7596427574921,315.6792310907663,327.80056668055084,336.2758217416869,340.07940230581966,341.0418059386689,340.5642824475952,339.0995769529006,337.3212255965705,241.21401860434977,245.3130158169829,252.4315750153226,262.04492407015914,271.9686341139919,289.72726408079524,297.8951410734933,306.83409388041656,315.07251785932175,321.8162881871307,282.25038155040477,282.6768705647509,282.916400915585,283.4325010725276,279.13727389498507,283.44077272953564,288.49597669480937,293.8132613413332,298.46864872608626,252.20837295202244,256.8539514691732,262.3218873289794,270.26434336808484,264.7191352257209,259.28942375435565,298.8578741086128,304.2752512949706,309.814681172511,316.7748962420489,310.9438904549785,305.36778712468606,274.39081135754554,277.5171454291212,284.59196046347773,290.7803082383356,296.47019260280257,306.92868723235034,315.955224442902,310.4262896876936,303.1958641058751,296.96697697662154,290.72051257622616,282.2671627660603,276.89290067685005,286.43605044787586,292.43784216199646,298.40569629222045,312.7839406865348,301.3156542475402,295.3218596885357,289.03748657687487,126.98282879642866,138.08869953766805,149.0299880946133,160.04853978405308,169.90496941419175,176.8133768266733,178.99547471560905,176.53000852370968,172.96137412881697,169.36493269227915,165.9626830441038,160.67432174691857,152.66115402047092,142.60764118204224,131.26079438000502,119.37332525201923,108.5978358377554,94.46386610197276,86.07691372441548,79.62854403249645,75.50769418175577,74.84639624911553,71.4059519502041,68.64969675419795,68.70117272146835,71.59849672721538,77.36744907411587,81.64706624407486,84.0657481635388,86.49372654707362,89.51312840667657,110.95365682398418,109.72882938251996,108.47783276069875,107.53265412156347,106.43371782273623,102.66924462812993,97.87017380311606,94.9499632021355,93.98473219980009,96.96914879328591,99.42772041266814,89.33555770786604,87.55540836414438,87.16068836874916,89.64552981918207,89.27130596504549,89.69226376627066,141.05803225219634,126.47109321956653,117.13565903010861,116.18015454480799,114.65461028081485,119.46915386246637,131.4226315453806,133.58082946959874,134.74989642676383,136.1993945166496,138.0356840722875,140.90202367699118,138.9778203154547,122.48483164640314,120.74049107447416,119.87573691462133,130.8117367351168,131.47657116713043,132.77630102481925,134.56485470146328,29.10410001843149,-10.63129071575701,15.724743753304546,0.6988982,0.28973716,0.49849996,0.3260731,0.43285835,1.0,0.3040923,0.42183298,1.0,0.7005045,0.19339563,0.4601653,0.6090647,1.0,0.1700707,0.5468016,0.78614146,0.21599786,0.16345713,0.8115458,0.73511815,0.03070721,0.012530864,0.0014707844,0.18052962,0.023806376,0.015836982,P25_T8.mp4,141,00:14
142,237.61378348214285,50.14121442522321,117.81668526785714,131.30845772879465,0.9986425042152405,243.42435791006372,246.3967269008529,250.47361066170868,255.74544157276063,261.55003812787106,269.44026857712413,280.2415223909002,293.7644210400097,307.89148265409113,322.0015918656142,334.4342772798349,344.0777900058718,349.38297159918676,351.79946379655706,352.6052053854126,352.2654529407873,351.4027869686042,250.74936661268708,256.29735732696673,264.60581904399066,274.91674457158075,285.037291331271,301.80293100815004,309.8915750066817,318.71077833230737,327.0395359728375,334.0339282139871,294.4755344117036,295.065858393202,295.55146254726225,296.242946821257,289.9123421033295,294.5550886088619,299.9210546616548,305.31514949320797,310.0439306157131,262.34646293925414,267.55280404252795,273.3331600707669,281.5256927124561,275.64114749985094,269.8780021517717,309.80035135790087,314.568447027281,320.08597037651947,327.46897179254853,321.54486314737983,316.084010599824,282.62267282049925,287.4117641108872,295.2961856620891,301.51987754094563,307.3978812863033,317.16677604788254,325.348315455669,319.4120724591954,312.1149319097528,305.6699759578367,299.3474717646774,290.7563886084368,285.10504928598414,296.6319504564729,302.71723371676853,308.8337826546911,322.5788188247482,310.6111645796548,304.41347890727144,298.1224376219074,123.02963959417089,134.54548648332386,145.9932232210346,157.39305181168152,167.40787380926676,174.30208251684854,176.5227251571277,174.56463343846568,171.9171283625757,169.37392047804894,166.86950119328176,162.1640871497601,154.19710598931206,143.829796113379,132.0423257148685,119.61092699269798,107.8829449697025,93.24371417627752,85.00158753918143,79.51206148192436,76.89610853700104,77.76865010546678,76.59039708022769,73.97049953193898,73.82276474399272,76.30760189062462,81.62142404369231,84.58915108159259,87.95607667602573,91.24844926685319,94.98938430775743,113.79469855361604,113.0920191195938,112.31441100545489,111.5415458072672,110.5797341078778,100.89387794309611,96.62268020288785,94.36453565489924,94.50091562030087,96.54902412695215,98.41484030260258,92.47121995864444,90.89467000049883,90.65821450852621,93.04030412940276,92.44157438597105,92.80350583261385,141.59675614823718,127.93994760678574,119.60495373617326,119.19621769221766,118.01888507443047,123.10495334271134,134.326654915673,136.08098908668757,136.56368644374405,137.52592547516468,138.83984468043457,141.23674534775682,139.75435401113413,124.44081205622294,123.16497705725453,122.69752277463142,133.61075636442035,133.53083118670753,134.26121206745879,135.56279969125546,23.27332415851992,-7.875345394768584,12.082328134437816,0.648924,0.31016645,0.31747076,0.35672438,0.27929193,0.0,0.23402525,0.030419748,0.0,0.435391,0.36963564,0.44699368,0.5482013,0.0,0.24712697,0.72131276,0.6832653,0.44825125,0.31160054,0.78511286,0.3640907,0.3294756,0.010103383,0.0019038139,0.27132112,0.008891829,0.014213487,P25_T8.mp4,142,00:14
143,248.20018601190475,53.209261648995536,109.86994047619044,126.72626429966517,0.9982737302780151,249.45486776124037,251.94714027348596,255.61942479772355,260.3873860417609,265.8058214946183,273.38477181890903,283.6826736538564,296.6481240984182,310.50394330826435,324.1722928477162,336.08915492919033,345.34032655564596,350.6179388165942,353.3598861233969,354.5942083685611,354.82411194500884,354.64362621664475,257.9535638217691,264.0254873195595,272.97964879614716,283.69533176553074,294.04033555344336,310.8352114839636,319.2592686468318,328.00052639548255,335.86111857150735,341.8025724241555,302.7972244611221,303.14111902390505,303.37777540607954,303.83336772050126,296.26943219176275,300.9053647536309,306.12897722918694,311.5760622534549,316.3720499073005,269.89166325064963,275.5969683145739,281.45787796361407,289.34828672277735,283.34670117457034,277.44804379472606,317.5912531189718,322.70666207994634,328.0657249613787,334.8476991832114,329.1410798148168,323.82216213682585,287.8154904644903,293.38615183355796,301.5512456949315,307.7341508750286,313.7880094844789,322.9665861833297,330.3001966517731,324.0489476392199,316.651063150094,310.17282922343406,303.91766448997623,295.6445619936496,290.38984582299105,302.40990799789074,308.5375081522941,314.76003281404445,327.65423889214674,315.7762983513313,309.499860013792,303.23251303751965,122.25715050538591,134.21256249659953,146.07855646298833,157.73985430625305,168.08885086050475,175.1971623502309,177.96157066722276,176.739466921548,174.91355357387573,172.96037929680247,170.83160487832717,166.56480152507183,159.24545805825787,149.65961012864892,138.55823318224216,126.79161876214626,115.512896821851,93.16553771271283,84.97935153063304,79.77371783381399,77.58042692814183,78.74570060172884,78.53933213946841,76.89546355718709,77.75610638102054,81.26861680251234,87.29390061994434,86.5494241829487,90.06651654174904,93.57397822124109,97.51287620540745,114.89885830540696,114.57523122397305,114.24814163007254,113.76682520470781,113.24220018100421,99.6765839302867,95.73051618863059,94.03860751191728,95.20809829002023,96.42944517760347,97.67932153636116,95.232449179396,93.83690256448425,93.96565454964636,97.11081233960238,96.008301236557,95.86524146100604,142.0946820734311,129.01180532257376,121.48274418314223,121.51329949603475,120.65772354253853,126.1350375696236,137.23345959701436,138.55015700787635,138.4143938881778,138.94544540753276,139.77735481639462,141.7491831527775,140.4123814156042,126.772003900948,125.92941690128593,125.75165948771885,136.37943361637628,135.00881346555659,135.35870850805915,136.13496392073,27.8068939832156,-7.072378789208893,7.939443742949649,0.62348294,0.44546375,0.37588874,0.3642081,0.22806881,0.0,0.20624448,0.07707125,0.0,0.31688988,0.35719454,0.60941017,0.5699781,0.0,0.24718161,0.64279824,0.89468753,0.2646966,0.594686,0.6421546,0.48958483,0.34069723,0.0045545064,0.0013862398,0.13933833,0.007368909,0.017069995,P25_T8.mp4,143,00:14
144,251.21078869047616,55.94908447265625,110.3940104166667,125.50299421037947,0.9975937008857727,252.2375251331587,254.4230915797473,257.7095258663504,262.0880667594703,267.245127629603,274.79328037823944,285.5670751352459,298.9984275960196,313.0577791697783,326.7337774063026,339.0873410550566,348.93516499341587,354.5444280436311,357.32541949864,358.52666001524847,358.8404127132152,358.77753111418633,262.9797713705667,269.4793857983233,278.66526533223043,289.4046390340654,299.5716600229695,316.4651988198805,324.5080381008912,333.0108331638633,340.7899198192258,346.9461405725713,307.80459383386386,307.95502493115515,308.0611830739268,308.3899537469363,300.2665039364068,304.81462541591554,309.8846417256795,315.33451495828507,320.3045580534332,274.34761097241716,280.5821935985282,286.474298170942,294.13811535976214,288.03822323366944,282.05431870801243,322.3082593357213,327.7229440075569,333.0764706017075,339.66378713117894,333.7368126699103,328.4717242647151,290.7589991617281,297.1679850921549,305.2693298437824,311.26785737084094,317.2211604159713,326.0059397288068,333.27112977015014,326.60429786534735,319.28768046057263,313.0489550995648,306.9867560261948,299.03816733033807,293.36261603343775,305.79159720599483,311.82118851227386,317.97927641374184,330.83234706862856,318.66869392794814,312.5389543619167,306.46947969454055,124.00847576277089,135.58783721454517,147.1773333308882,158.69620097882873,168.64805558830082,175.12847788775994,176.9832651306063,174.83476112541533,172.78780125273178,171.60635430155628,170.96839108080232,167.9552718214699,161.27829627542465,152.12542845892344,141.3002153151594,129.74481260539912,118.61694193231929,94.82706461499222,87.1255588617863,82.2660949211902,80.38639292058447,81.78563192823935,82.1073514240844,80.24336982323587,80.7547193061023,83.82216090612326,89.48108291505768,89.13279695349873,92.54452540696055,95.85084975823862,99.50839095502755,117.4918864451123,117.03810212629614,116.56192998335753,116.35823579287029,116.07469409012585,102.04977703654912,98.19070053928955,96.60971979659712,97.91554753808579,98.95034705992013,100.10529487043421,98.08198404452318,96.74635374646408,96.97214401917968,100.18699157746656,98.91869082023771,98.68772549515379,142.44615952198671,130.2304686040656,123.26948007990848,123.49239781705099,122.59159759136273,127.91554604578461,138.38985203927928,137.74146690039933,136.6258369205414,136.91571166655703,137.714105999066,140.2563987246278,140.6964173143774,128.62466735868728,127.88351727414504,127.72875044347319,137.1736294543225,133.3254371738827,133.46909985923,134.19507038860334,28.946232903335645,-5.96133961631771,7.559894744517193,0.640553,0.40778503,0.5322227,0.35323888,0.4670608,1.0,0.21807511,0.09976659,0.0,0.6248803,0.4856206,0.42993325,0.47785893,0.0,0.36276314,0.6264386,0.94813895,0.22620812,0.3469993,0.72540826,0.17751384,0.7791842,0.0017921543,0.00070067146,0.02993934,0.0038522766,0.007017511,P25_T8.mp4,144,00:14
145,255.08221726190473,66.2546892438616,102.02678571428575,113.24523402622768,0.9972240924835205,255.795045384413,257.00560224793173,259.1693670133174,262.8369101703489,267.750759233437,275.2174208158775,286.0310100628262,299.25252635022537,313.23233381588676,326.9810340692023,339.6683437510838,349.74040462560055,355.49143616344054,358.6484488113265,360.0653372252758,360.2847562381469,360.31518767641904,267.9840797517471,274.2151718857915,283.05294917585286,293.009440244336,302.26308415770666,319.1497217229669,327.15058181099477,335.5647084446941,343.0617123661732,348.8287979659391,309.98119997749694,310.0509565775503,310.11097706133984,310.3993993807429,301.10941107995484,305.8271831044176,310.9591774663313,316.50870703720346,321.5022249900935,277.8164333128838,284.01031234198217,289.63884458338623,296.5130165115766,290.77366507328105,285.05329177176264,323.68965977690345,329.1885404833848,334.53346581397045,340.6168131937042,334.4951774432723,329.327413788995,292.6082547447607,299.0746194803262,306.67518911108095,312.2176393428395,317.6771624878184,325.7232849865637,332.6688537507005,325.56259046862846,318.3472211249309,312.43128310538094,306.6523392076032,299.7368130850825,294.90417999849063,306.8036378063487,312.38655529006576,318.05968979786473,330.3603169054375,317.9413984152383,312.2043068575065,306.4765707193127,122.62047155376536,134.42463773118598,146.60413848051465,158.50485582753998,168.3766135247786,174.8430309098912,176.9979768761236,175.3273743442607,174.09917380748766,173.3742948418613,173.39493346435736,170.60047369830937,164.09629443797044,154.84780208029352,143.75099471918256,131.80363797328272,120.27866829461257,93.6362437846989,87.18805934277253,83.35547403019788,82.12205713828848,83.37757469011959,84.84735159919767,83.90815455182936,84.95451570252509,88.52273548879444,94.20201176877072,91.26059901660244,94.6638373968062,97.82431276491072,101.30095271381902,118.83497721118147,118.7473602647373,118.36233817614743,118.58860973008268,118.67333095143172,100.64701698804022,96.63624333298723,95.63290496227098,98.32457661235556,98.76624961371516,99.34526503385143,99.50327037491516,97.4911869299834,98.17437150420537,102.28584754316027,100.89907872016518,100.34808095906102,141.01497595050856,130.9105234545783,125.37730714340276,126.0445470047584,125.37147519356087,130.5336903955581,139.77417192213278,138.19888127053324,136.92293974436,136.94321386999093,137.19350981730264,138.7924522654832,139.33682428357258,130.3780502341525,130.23850463432447,130.22036889030224,138.2893412925253,134.0065922266164,133.93621193192715,134.1424685580022,29.263673127662262,-2.890126128692639,3.4357111028537464,0.6673524,0.3202855,0.45338005,0.4032038,0.51191527,0.0,0.20911647,0.3134839,0.0,0.6221944,0.31412545,0.42926398,0.4894191,1.0,0.15405127,0.48516643,0.9708603,0.3562274,0.20684595,0.5166206,0.7539833,0.12779309,0.0016882529,0.0035857658,0.03349404,0.012053462,0.06740223,P25_T8.mp4,145,00:14
146,256.3614583333333,66.86842738560267,105.62715773809526,114.26015101841517,0.9969293475151062,257.71489596519626,259.99047876838887,263.1510405756677,267.31501860982905,272.22537476826363,279.5193105547384,290.3769934342066,303.78692659781177,317.638686778326,331.0459556994801,342.75166449937524,351.47897906958525,355.9774298604177,357.9424230834208,358.76498750888953,358.59631480966203,358.02188452315096,268.0647188646433,274.214922336188,282.73592973941805,292.7100648278652,302.20250733291107,319.3496044382552,326.75601865679874,334.4557365481256,341.2676242464549,346.5722126918152,310.8578546668501,311.3371567873159,311.76284715784556,312.46657492846344,304.2197556670563,308.68760444605397,313.6905573315791,318.61146217389023,322.9080434776536,278.99421778870965,284.5797775698635,290.2367161656427,297.0975491033572,291.3913996611999,285.7548596824696,324.50164457198315,329.6702830996319,334.8193729526088,340.26579553213713,335.03011779949964,329.9830210317671,294.9202745991663,300.8874585076096,309.18950767847844,314.8348004291877,320.3842376593174,328.9296563883187,335.9917213563195,330.2694107502142,323.29542923355666,317.2798639898051,311.3756003348311,302.9972116279632,297.3077218736481,309.63316125424586,315.2524163471355,320.8892750542572,333.42638277682846,322.50016920695026,316.75356169039367,310.9345701389005,127.24502811688471,138.3746802982204,149.60661160310048,160.72715142145157,170.4352095970105,177.06122960802293,179.3231469314347,177.66797404990714,176.04013008481047,174.72693642219733,173.22986099532145,169.0552872852771,161.42168510385622,151.79646361996694,141.16240139714938,130.11762086567452,119.59460688342593,98.39615728140068,91.57414791351412,87.12669979469602,85.40117783642296,86.48324642327282,87.58652679319574,86.10934737321308,86.78784860890477,89.7937290760858,94.66125304223144,93.58205096777336,96.78467470706192,99.89239093842237,103.37013857340088,120.3208989896495,120.17477836724349,119.74849957506815,119.51923987764678,119.08691341855793,104.97330151947207,100.77313964036522,99.4230470370567,101.397091329123,102.88599831940421,103.85938256792119,101.769966770695,100.08458415842979,100.5318132129468,104.1140874152551,103.65631171999227,103.20576870745712,145.62709966858606,133.90188305663332,127.31330137282478,127.48154910086377,126.85329457882222,132.15971366930233,142.4306134939624,143.976838473295,143.93860741137405,144.31113552072466,144.91440664039504,146.2952279296426,144.2040918163552,131.5991112914638,130.98667060114883,131.01419565812824,141.4996487253301,141.15042865116516,141.4331162167584,142.02137441194208,33.698583331751536,-2.9977403219980574,0.7106913890396,0.65236115,0.3301863,0.4981309,0.36874157,0.224095,0.0,0.29123625,0.05968204,0.0,0.2740832,0.32590002,0.39559034,0.5138968,0.0,0.24097423,0.63589084,0.7776065,0.27773157,0.560718,0.7637632,0.71315944,0.16931921,0.00294548,0.001207087,0.066264056,0.017355405,0.0297493,P25_T8.mp4,146,00:14
147,258.4693266369047,72.85955461774553,100.36728050595241,109.60288957868305,0.9982421398162842,259.2446177284319,261.19801828427234,263.917097891507,267.5443632969631,271.6922772087651,278.2404517402734,288.3674245276353,301.0852672985889,314.5940829758808,327.7958289807218,339.3142969649185,347.6976204386175,352.1394534133339,354.42664818881406,355.74252444103666,356.07172476667427,356.07255574408765,269.2898352733488,275.53356045505154,284.1427431977207,294.1842977785209,303.7123827922795,319.94704348725594,327.7461898393902,335.8167130322502,342.7031326081756,347.7405725635947,311.1935352547416,311.36532023642184,311.5132734130408,311.905784810282,303.4494803532877,307.7482009867883,312.6214209907522,317.47290231200725,321.82232432683475,279.0945358132714,284.8961378943348,290.75126354416665,297.60069678578964,291.6944699447434,285.92262234266354,324.0760918599526,329.69199400736744,335.11809620993404,340.4759485128744,334.9627818277386,329.6792314486044,294.74798660320147,300.7039427387893,308.7145767623185,314.0771679883377,319.2466471189697,327.22573927813573,333.29032219228657,327.62053194355883,320.8412457386754,315.168939039479,309.5777231927675,301.91680914939826,297.32389899335334,309.1169148594427,314.4353114140695,319.70965048697116,330.6659700904658,320.17223052685637,314.7489348329122,309.21649887907876,130.0373695961776,141.0015991639179,152.0570559407036,163.04501540118088,172.5479163117292,179.07540068155723,181.5381982311731,180.2917791476489,179.30852904304157,178.65738768501848,177.87960066555954,174.36669068720215,167.7038040354602,158.95411359540137,148.96636088240894,138.45753829480682,128.38505724329386,100.74566271801183,94.01359327690606,89.64063931443293,87.8264764716334,88.7093919331394,90.74185097453646,89.78412598745528,91.09825013164125,94.78041296239108,100.42736701107161,96.78325275461947,99.2769218990812,101.59899420769216,104.39665997605735,122.33603947682366,122.20095469099688,121.88570067496579,121.9936807022402,121.93111437454473,107.70043018618283,102.97046363280685,101.79688834291075,104.65180531928992,105.9761442141321,106.77908005945834,105.7802922451038,103.55385681341559,104.28271807781286,108.9551708029546,108.02539331095349,107.31056850937276,147.0939022302716,135.61869994743444,129.06899085150488,129.41049121074158,128.8307747132163,134.52383232951703,145.0138324947665,146.27771778278955,146.01302795841812,146.1825473507356,146.46714927538852,147.42886452193557,145.61543662378224,133.87988754946971,133.45211448802925,133.57761559566939,144.10739292502439,142.78825547842504,142.87035761474309,143.14778647964891,35.9451862387745,-3.632925972887268,0.6269998004153661,0.6172866,0.3088386,0.3062117,0.33878374,0.29368186,0.0,0.20706005,0.01791982,0.0,0.38192287,0.28046468,0.23572204,0.57141286,0.0,0.17738615,0.46817657,0.94695055,0.30130473,0.2389536,0.5969104,0.8371946,0.059145126,0.002764263,0.0014000935,0.054323997,0.013164867,0.032006975,P25_T8.mp4,147,00:14
