frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T3.mp4,132,00:13
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T3.mp4,133,00:13
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T3.mp4,134,00:13
135,284.6329799107143,94.19618094308036,78.33748139880947,80.07430245535714,0.7675865292549133,280.1612292830552,281.5336637749421,283.5225233304833,286.54433739572846,290.62837636204534,297.22140154122576,306.8481522634935,318.7053920024783,331.21926502305547,343.17620092494417,353.3866183570001,361.19900143417,365.40705350391164,367.0061153522633,367.2244709684354,366.5751429350641,365.32922440310745,288.3497474491229,293.73875116968964,301.4359770744906,309.80108479675704,317.35563928971135,331.6332443618761,337.9690165565635,345.15653888409423,352.1024811489328,357.2934914514755,324.1378334563422,324.42513217362045,324.7514886253114,325.1590189562944,317.08991553915104,321.49324768991573,326.35146112397047,331.08803974101653,335.50578765796894,296.4238207832744,301.6993440162364,306.59320167789105,312.3422401612831,307.2027646478372,302.3385374853371,336.42883197337255,341.63960166937875,346.3207451648791,351.3105933872431,346.01490411822755,341.39268370677115,310.4468504119445,315.523118775749,322.1881569212229,327.0395977515761,331.61047810419,338.7469696503412,344.6784646547666,339.92169709222526,333.9864506667221,328.80940366889354,323.54721945835945,316.8602455224609,312.0763646356715,322.6452060104334,327.45600549121656,332.1723837080465,342.7547931996533,333.109712060348,328.2262839220258,323.1784633574482,125.56097654526087,136.1257600851623,146.88882197926884,157.80651115010758,167.47778923599316,174.6435304118307,178.53804386251073,178.71168597585122,177.62199838154552,175.37153519534905,172.44653786255444,167.3305330721269,159.6998447770539,150.1442421896556,139.98683720568593,129.77243353077475,120.10406208030446,107.47275669342987,102.79706421321323,100.57434722459176,100.56440166321516,102.28437524932187,100.99564183451419,98.51387060654632,97.51309169178546,98.85284872877212,102.72762999095073,106.54193462257024,111.26615789134122,115.62353370206232,120.24945398835267,132.07502428787197,132.5201031937959,132.33585114526963,131.45890062655988,130.11858087641153,114.39242326048236,112.14923668570485,111.41844840502034,112.27992932322435,113.7960045827097,114.40335965521234,110.41472562700143,109.03904228991397,109.14290797120658,110.7520156097422,111.36431339429093,111.33092001933771,150.91945760515054,142.97721235772264,138.69334149068553,138.879904529143,137.6362597592747,140.3543848335477,146.69757395998442,148.7932724127985,150.28552471659944,151.15210871294144,151.61977060101793,151.69793761608722,149.67884833630706,142.24500941901337,141.87034840950477,141.1935347734578,146.1192594685126,146.83205238274434,147.62214748062127,148.08698578000866,17.316653917058026,-7.075419892308217,-4.838015879798349,0.5133379,0.14957772,0.4122539,0.3082824,0.47722748,0.0,0.3394498,0.022436807,1.0,0.411042,0.28521925,0.5360019,0.5041502,0.0,0.5164496,0.55922985,0.7494514,0.14037251,0.066803075,0.6114999,0.9962649,0.0013721065,0.000772009,9.058058e-05,0.0009093285,0.0001990185,0.0003919935,P25_T3.mp4,135,00:13
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T3.mp4,136,00:13
137,279.9596726190476,77.91925048828125,96.86789434523814,120.37304861886162,0.9860855340957642,276.1415501741372,278.01835543500266,281.1850930171857,285.31425658854533,289.5535754712957,295.55404051996123,304.41649669640015,315.81533827108495,328.6759391274994,341.30208353964105,352.0366096136952,360.45613713120537,365.37719549890966,368.06117355991563,369.16643317178557,369.24163074020004,369.01751030243986,286.1758903709396,291.4431920421911,299.86996251303634,309.8219568953542,319.0959591869994,334.8990200598743,342.57176357331224,350.56312815548324,357.28468355771264,362.2403359063981,326.30603188163064,326.4345453353676,326.462961819745,326.6725576069539,317.7466820019667,322.1429329752692,327.1987124274441,332.2660892147065,336.8495764509252,295.60512647968045,301.40394038920846,306.9415817959807,313.88150201718327,308.1971418374146,302.7447197496448,338.3356798046369,343.8631143511669,348.93768458569406,354.3385385676683,348.8994400701345,343.8166389133033,310.6006701623604,316.09663176277877,323.46279494476636,328.6917509358797,333.90109821826115,341.48989665589863,347.06571800509516,342.1165832381924,335.86635145489066,330.19850908311406,324.5758205523668,317.59837042496787,313.00029826993824,323.74850093403427,329.01869763418193,334.3323003958319,344.7455019392246,335.11487513632494,329.70397357450867,324.16324557187244,135.12709881532064,146.59337626756516,158.03615770833696,169.27877103964363,179.43566889467692,187.3124032471856,191.5707776621427,192.0991494936092,191.53660555897838,190.5887408117964,189.42454745183883,185.44812517455492,178.57644153778887,169.24358298581834,158.37716413061685,146.9949350711891,136.11659171034827,112.36939935128608,104.87767155540374,99.77022498529264,97.38725674660441,98.02348508584745,100.15435549971768,98.85479962881293,100.10174991888273,104.1123938054013,110.62984644179214,107.13052062172555,110.88745450748317,114.2910700265102,118.18856240816325,134.2106854898719,134.45515937985695,134.51797182093412,134.35532070303827,133.96529896624227,118.66721292550179,115.39513288294056,113.81657371420486,114.76713331356382,116.4223063548134,117.61444696769901,115.8780323125773,115.20639852328705,116.20316235334171,119.74412062612963,118.56835145546295,117.69636444705323,156.7097996814356,146.49024005597406,140.75818615852364,141.33511698768396,140.6157206027011,146.05085000485602,156.00234502159478,156.36134582422574,156.15896500866003,156.42894098218568,156.50210664927823,156.97291368312403,155.29206636330653,145.84735853136434,145.76647852704951,145.73741200644415,155.02122080489312,152.4562639467452,152.62032275898906,152.59535448003302,17.431525531927253,-0.3292699088516147,-5.208581324815476,0.6920825,0.46836084,0.7169742,0.34323806,0.4329956,1.0,0.26988634,0.27307013,0.0,0.50219065,0.24928826,0.37877628,0.6022698,1.0,0.49206495,0.61163586,0.91775304,0.65246433,0.1925839,0.66556233,0.0029025408,0.994145,4.00219e-05,4.2733277e-06,0.0017071458,0.00015781683,0.0010431842,P25_T3.mp4,137,00:13
138,277.2816778273809,77.47971365792411,95.06296502976193,116.36042306082588,0.99098140001297,275.0101477023006,276.81628762273704,279.7108679447852,283.7355460929564,288.29446546945667,294.83665152785505,304.4257449673134,316.255371571548,329.04592162426496,341.46647151859077,352.09018216115624,360.30115370106745,364.9933098378985,367.48244342626066,368.5847328772479,368.87979919185756,368.8551555408955,287.36501240435837,293.00685836323277,301.0825852803361,310.36985017404436,319.0519016227469,336.7994583974829,344.04089660815504,351.46386223224647,357.6116832932832,362.3464935034614,327.31806961425576,327.642365412884,327.8812698373578,328.3195622882075,318.84970050821664,323.3010796027196,328.2658306399092,333.0612637320894,337.3501245650804,296.3364894265563,302.33547065916315,307.7907435398444,314.4143510225461,308.88898813626633,303.50417978475457,339.28850043563887,344.7139154649771,349.6048687132167,354.8426640790499,349.4067956807118,344.53964548608644,311.20705600295514,317.4213175454611,324.65321788919556,329.627997835338,334.53607929488464,341.2609579511449,346.3315410267114,341.2478496261651,335.2276661980749,329.9162228527201,324.5789540264685,318.04924792572547,313.7611070102651,324.59087636014067,329.65247503137977,334.6581573334905,344.1838314482845,334.82545285121734,329.69641080761374,324.4351286525151,133.7964682154494,145.064667341484,156.3803560563027,167.34911110332163,176.88316622335665,183.86339505022423,187.30385179953598,187.46881694837748,187.21352503699234,186.77000590164272,186.25243929496256,182.78732224919668,176.19795454361687,167.00501549191432,156.29361639729322,145.16677078964443,134.55323886546012,109.42956104260037,103.16442671505361,99.08817459048956,97.18206184487353,97.68445192418817,99.10336360197414,98.353867031984,99.86191948100588,103.74681502910234,109.46795386998575,105.80961179127102,109.2608881104074,112.36542634627547,115.92021265764947,132.50283051074064,132.4964969010202,132.28914400670422,132.28003892255947,132.2166653729982,116.20070168260698,113.04374263093857,111.72014304056157,113.05134129805387,114.30338607953298,115.20384061681476,114.33932369684278,113.54119316049095,114.54740483143547,118.22577143707177,116.86456135743516,115.91992136153881,153.83818160756175,144.07232136540708,138.55239323227767,139.29030453980943,138.60203008953468,143.98820337139358,153.1717543655867,152.61553692639458,151.8245514675,151.84749727827423,151.88823712003696,152.83187838641103,152.4084337144591,143.72181723956518,143.71739786142913,143.794657912723,151.96276731063662,148.35146955379398,148.2738932381514,148.24324888730962,17.893964178431496,0.12953560220621824,-6.291784047150549,0.62893575,0.32526532,0.6427396,0.4025811,0.4008516,1.0,0.32659122,0.039776597,0.0,0.34391826,0.2304791,0.2611091,0.5101101,1.0,0.40258393,0.4615128,0.8558357,0.6387624,0.35864532,0.7204096,0.0043392815,0.9943198,2.6997019e-05,2.4051926e-06,0.00075556687,8.602354e-05,0.0004699957,P25_T3.mp4,138,00:13
139,277.5881138392857,78.05589948381696,92.65176711309522,113.41215297154018,0.9915056824684143,273.4325288237191,275.5712109993113,278.86635168314683,283.18733963950933,287.7814623473852,294.3317542273287,303.9225146541424,315.88432580884773,328.5458749220424,340.7532161370015,351.2675453321559,359.6091265565537,364.443046261049,367.05524663976746,368.10869454761934,368.359675784049,368.38762928568883,285.8162829164822,291.1771172038322,299.48796661135174,309.27300630812306,318.4608501863439,335.15918183074785,343.01291523488453,350.95930241027196,357.5087121244281,362.490251626614,326.46161122171156,326.8101295747162,327.05115754750335,327.49044771807905,318.44537679563643,322.90252450632283,327.777421318634,332.59756706904216,336.905180580881,295.4321090194616,301.2798379824289,306.7759701379887,313.69605172023313,308.13731215734424,302.67659236725416,338.7697910840546,344.17070611766184,349.2218860178681,354.7034898154949,349.29211858234794,344.3055497211903,309.90055674162886,316.19452369123525,323.67722830503396,328.8252152535773,333.8710656556473,340.99351404155084,346.2870928204575,340.9407787791711,334.818053390684,329.44275564035553,324.0467036723992,317.10766870751354,312.5118161435075,323.7987197716793,329.0035952596888,334.16101631223887,343.96120898088,334.27095647698775,329.0374055309699,323.6584898869295,136.9508020993977,148.00417312202418,158.94035196873924,169.38044944784426,178.3513576051266,184.61488070921519,187.27567929696565,186.57204764120792,185.89531494407981,185.79193728160212,186.14305143278574,183.64346002381893,177.82980496788534,169.05594222799513,158.41318591793595,147.28429339203993,136.72921016547562,110.77384039764252,103.33173163380218,98.27898614281928,95.88566630570624,96.4545476444326,98.19002124413689,97.37332432597884,99.13963114092778,103.46061706932295,109.66959190824117,104.18215973251561,107.20168951673114,109.95093181556086,113.16658632000191,130.85143889452135,130.60291555449243,130.2517040608771,130.3063658922178,130.43991159665674,115.63247696792324,111.91114475447924,110.45030254617585,112.12769921756023,113.05864573103774,114.04930371450101,113.33437628073007,112.17626092318034,113.06343578986488,117.11755744172281,115.38785949296674,114.5385589440873,153.02014750942803,142.5664950967072,136.75455164519786,137.5340779502134,136.88489316125967,142.68284363821044,152.58012727061453,151.4072645346605,150.14259166186383,150.07931096938202,150.2053775303178,151.55468964748766,151.48921875029234,142.20743942546977,142.14518894039023,142.33891660323488,151.3103276964144,146.7056088592533,146.53951022327612,146.54372028344764,21.596802462287187,-1.1288579871530469,-3.070346291331017,0.5826065,0.25417793,0.6727203,0.4388852,0.41177258,1.0,0.32021943,0.07104463,0.0,0.5546929,0.24662553,0.35233504,0.5796934,1.0,0.5030859,0.47933516,0.9521839,0.4967121,0.19597372,0.8037954,0.00056823285,0.99910897,7.1980785e-06,4.5413103e-07,0.00019324817,2.1321344e-05,0.00010051422,P25_T3.mp4,139,00:13
140,277.74224330357146,75.55277971540178,94.69879092261903,113.26737932477678,0.9901781678199768,272.5452602963544,274.7474827738466,278.09629434055836,282.22750357380227,286.7818873045302,293.3287979675953,303.10636163681426,315.4609157331198,328.3614430297775,340.7323824387369,351.50331328276536,360.0496817236438,364.7517601106565,367.08258197524935,368.12366706923376,368.55579374000945,368.70767282842564,283.7077150469099,289.80303110035766,298.3695480072782,308.10569673544074,317.12406344967883,333.28950505642763,340.998176919601,349.01635903475346,356.0478334198438,361.5665687519475,324.3715809163713,324.2833351719549,324.1228077170329,324.13952519177263,315.72436482559664,320.0656463244101,324.8345541028105,329.89738481969397,334.55603909010614,293.2814000582349,299.1286679978733,304.6965876232386,311.57244407106737,305.93311364798274,300.3861283355458,337.2395927854214,342.7039021445171,347.85958431669144,353.57077112078144,348.08564897147176,343.0017705204599,307.3848807044142,313.23301550608176,320.4635724526057,325.8184830134708,331.1125876588238,338.7039090874899,344.89293130598617,338.87246919383153,332.4111064709238,326.95496343823356,321.57312749462176,314.6402404369405,309.7321688968038,320.91281357232145,326.2756757694634,331.66875661491133,342.4915371504032,331.76597478640514,326.3969068293162,320.99585814456293,136.2217917059545,147.25530072967348,158.32560683130288,169.00614097887066,177.97125238891581,183.82779656241763,185.58099666107995,183.13392616792342,180.91275829926133,180.28735380204162,180.87750050906627,178.92857592664402,173.41728588617391,164.9750948175654,154.97657854908388,144.3209241519042,134.1619816974293,108.63651631575603,102.01990832524412,97.88614914037706,96.15443628299344,97.11042307086359,97.47260329262808,95.96090730960644,96.81546313855137,100.2292711290424,106.00744530404876,103.22516655558155,106.89911416996146,110.29553631078369,113.9759367812965,130.62365748304038,130.3525929671299,130.01261291990173,129.92190431514084,129.6705993925865,114.83577074680211,110.87513484620125,109.47097633850174,111.3145893366533,112.33909063088372,113.38960183674587,111.65413190210974,109.99777730528385,110.52228959427872,114.2858966673188,113.18195192394937,112.65354280658046,152.45907349068008,141.86824741085817,135.97720698950465,136.45272537082377,135.575217951892,140.75101618405122,150.2043815558812,148.20383412439577,146.66717940122166,146.8284562462156,147.40981281023429,149.80470144984153,150.6150149092425,141.14011571242665,140.72619314426316,140.5974195746053,148.84667308037004,143.58904145235587,143.69443405176946,144.1183133809968,22.346933845813595,-1.9709235500014415,-1.005505908925559,0.6032367,0.2649863,0.8303341,0.35173744,0.3592566,0.0,0.42773154,0.13749918,0.0,0.51691127,0.4021572,0.3770405,0.5823669,0.0,0.38458183,0.5812616,0.9676125,0.3806018,0.28746855,0.77754617,0.0032477465,0.9940958,3.0397503e-05,1.2996586e-06,0.0019461007,5.72672e-05,0.0006213507,P25_T3.mp4,140,00:14
141,272.7045014880952,74.03931361607142,95.38325892857142,112.74732840401786,0.9860201478004456,268.1666926885119,270.4073310071275,274.0001960751836,278.6392188241115,283.4665917690817,290.27965770394326,300.1679704173112,312.5798943129713,325.4835318947715,337.9039999346646,348.76842568447563,357.6522228356915,362.86052187503816,365.74399112262813,367.3916440578139,368.2608645677738,368.6583305770365,279.4638114018527,285.6378729263228,294.4105276558117,304.51809302930974,314.01653228820066,330.27515572092614,338.4570427542566,346.90370551916175,354.4141171682882,360.3532610961745,321.48470304304436,321.40823718592526,321.2824257709374,321.32637630049857,312.98595285237116,317.53917126468787,322.49493620619813,327.80891812442536,332.6104691252387,289.66670507075315,295.8529598430575,301.5593998294727,308.59191196808086,302.70256519983496,297.0155884433456,335.5224296060286,341.23398236964414,346.5417950850981,352.61520183255584,346.78031339937905,341.5262171017979,304.54853985946727,310.0867662502647,317.59806094214116,323.15046843499977,328.53145676609375,336.6987070634328,343.3104795729041,337.5370734952089,330.89112440880535,325.13678237732717,319.3742187743099,311.91803965936674,306.94244456149113,318.25918980718416,323.81011346565026,329.36714584450954,340.84813704168374,329.9688971408995,324.40885677166847,318.69530808950867,134.5372111334339,146.0740235353095,157.6391981413074,168.7225297856025,178.2128926306667,184.67745909121885,187.03719124846924,184.95770218347215,182.89904325019185,181.9278010614286,182.04054021799104,179.7539110975245,174.058962763334,165.43226411357506,155.05807627982892,143.9079478949182,133.21337279714712,107.48001516638307,100.57734660143815,96.27725904644184,94.47083986341462,95.47635943307691,96.23296578339325,94.70206400265185,95.47442601299208,98.67053473171238,104.35181808015214,102.20887090192258,106.1584912891759,109.85718237774563,113.85506770434274,130.61719082301622,130.2977995021841,129.86737462790916,129.51684294562736,128.97344101742814,113.5990256284588,109.75437442800055,108.47063590973998,110.29105071552928,111.11378850027985,112.00652859179294,110.25451532577206,108.5479001342768,108.99644552963868,112.50972183368168,111.43462736607646,110.98630777160038,153.78522055783307,142.5915932451328,136.26482177515163,136.57832211215913,135.56615351284123,140.6323431518343,150.47219738224203,150.23747736143332,149.73067533753013,150.1901801401716,150.82346291740276,152.61211237714772,152.14761576206624,141.72644521543506,141.12324234192192,140.86020850289498,149.4467065306608,146.1669002782372,146.44889332735562,146.9808076354888,25.34717081152069,-1.9050062597048885,-0.37516824729537024,0.49647003,0.18127632,0.88400376,0.33716786,0.36517867,0.0,0.51666343,0.04682028,1.0,0.64918876,0.40730348,0.43939215,0.64219576,1.0,0.31418818,0.79403967,0.54235595,0.3037171,0.5593081,0.7514425,0.0028143756,0.9959622,2.0516296e-05,1.0895608e-06,0.0009135432,3.6888432e-05,0.00025142237,P25_T3.mp4,141,00:14
142,266.63309151785717,70.13453194754464,98.99704241071424,116.47310616629463,0.9954829216003418,262.9012358799072,265.2180839831411,268.7135817723092,273.0877837933988,277.8424682916681,284.96987456593706,295.2816251175852,307.91908254302393,320.97120998970917,333.36939001260566,344.13297430991855,352.7265003425348,357.7740522339878,360.73325440346866,362.5893995769741,363.80368949122635,364.55414513414155,276.6365841604102,283.3667026396149,292.574958827986,302.9754532878084,312.56493131236897,329.35264203892166,337.7072738860598,346.0991444348679,353.1255875916395,358.30912322523085,320.1504673387427,320.1725273123494,320.1378128448195,320.32623900910824,310.27508855730076,315.0878575159098,320.32749696077536,325.6396185810055,330.41761059104147,285.9248598206416,292.74258713573806,298.8037564927128,305.9885932590705,299.79478497846316,293.7215942688017,333.4368195542872,339.4853760713675,344.8860541566426,350.76856105365914,344.83878516485845,339.47347134996113,300.7014973792916,307.3702074066652,315.60790806439866,321.34468001115505,327.08286402948477,335.0039940689951,340.7996689777553,335.1637539307231,328.42535671331166,322.4064745262869,316.3379657294528,308.61249715901874,303.1954906944879,315.6091160312314,321.4771898072986,327.3661030939313,338.51759469904215,328.05172840655666,322.1537512032759,316.1350856172005,131.3945403003789,143.3868851215191,155.3653424894862,166.90489968770416,176.71558143174815,183.36001549118754,185.92375431206185,184.32519765212118,183.14258979210845,183.0042401011392,183.39227237102335,180.90105321413935,174.8468067567368,165.88910788188355,155.2483196612183,143.92280585494788,133.0036520911956,104.30217686867091,97.37752366186672,93.20368168429233,91.53232211296609,92.59623265275661,94.28935228868284,93.60857133959686,95.35133008154105,99.74200627098679,106.09825276736846,100.39185910375294,104.32707348163302,107.98951645248228,112.00079941759908,129.31249699835408,129.13103538766626,128.82447839794588,128.95409740449676,129.0261088893368,110.6939375899338,106.92794686910547,105.9487814507327,108.45255929727381,108.93299269905326,109.5271790878466,109.87284504512617,108.27325536527337,109.13647679472191,113.31358444814744,111.87313398499487,111.02122162434206,152.17995894409057,141.0570669950945,134.95803412601907,135.72326028751607,135.09334307289225,141.14490701084566,151.83325580149608,150.84849624706703,149.64237052244266,149.5935186775674,149.73709178373733,151.14459807558035,150.6256388626437,140.57904536157756,140.5170724976575,140.68278055468582,150.4616552824041,146.11727338047066,145.97432508473145,145.95069891964508,27.075453316643834,-2.550600012317854,0.1936145388966754,0.5689513,0.30063882,0.3137162,0.35112342,0.3187197,1.0,0.2456045,0.27443117,0.0,0.46729484,0.37565422,0.52625954,0.6507767,1.0,0.35181698,0.6246824,0.17805113,0.19608517,0.6548524,0.7115899,0.0008687254,0.9986657,1.3043171e-05,1.294986e-06,0.00030672157,1.839366e-05,0.0001260461,P25_T3.mp4,142,00:14
143,267.40829613095235,71.97296840122767,98.46662946428569,114.90344761439734,0.9973337650299072,262.3878732484225,264.56213599764686,268.00626102898957,272.3410882842032,276.99483784527763,283.6954012238432,293.741290515078,306.4570366539651,319.8848654313575,332.9957135317861,344.6357972616734,354.11991270127817,359.69613117868715,362.8072493897884,364.37546914852845,365.049857476191,365.24690507169214,273.8633376673411,279.7930558820496,288.55539903036725,298.758052767731,308.2219875946082,324.71170144909917,332.9850047806626,341.695550612053,349.3437768260393,355.3699929696174,315.67026096096583,315.4371750894273,315.11676317409507,315.0027145637026,306.85397545808235,311.26499469677907,316.2640501157438,321.68467528826346,326.58180443598184,283.71200677383945,289.83660700007295,295.55045306483015,302.7822461096455,296.8578452870912,291.1337835833112,329.91295748501904,335.7341787097372,341.1848015350588,347.3988522963871,341.34350144618355,335.98050464118364,298.7894886641604,304.56373685200475,311.93971998437723,317.3679883944601,322.79104625334395,330.9293765843687,337.57366765369187,331.26696112861316,324.47027376452115,318.67669147305577,312.9848957377417,305.8472583393169,301.0340075599538,312.4035823191153,317.85220804042837,323.40690217463515,335.0198072092304,323.68657892116937,318.09484384965344,312.4863018740335,129.11656902172905,140.74192513687086,152.4331939028268,163.8500293475876,173.722117169609,180.68713656786244,183.48047690410348,181.93669906849578,180.2323639328501,179.34537032290442,179.33757093317595,176.640773727747,170.39531994412937,161.15032278076362,150.2044422664582,138.54915424679456,127.30865158003154,103.93962121041558,96.76144177876562,91.91126101231605,89.94761260526768,90.9446976009964,91.6675136462303,90.05984697405573,90.93779608621821,94.5661703994112,100.54075565139618,97.59637918793112,101.725901274588,105.59155496681055,109.7562975852709,126.63363864370788,126.4940838098988,126.14625075249158,125.97610653135952,125.51763144632326,109.16517123583749,105.36085247042614,103.98170832822345,105.62481948728063,106.58560732311904,107.62355898420603,105.46133638877761,103.81141617346111,104.3657933435784,107.95494264378226,106.85190840391758,106.35846345239578,148.88426611298257,138.34402783137443,132.46809581906652,133.00097741085406,132.1640428976801,137.4850512072923,147.11186507034904,145.95273932901227,145.04737729330984,145.35068232800995,145.7944339075682,147.33360936356794,147.1962283322701,137.79249838363955,137.47298639789142,137.33023866322927,145.89219338156244,141.5939160061909,141.80940599426398,142.15410778983076,26.96177508921126,-2.989251046190273,0.5616967572706985,0.43841463,0.19893119,0.82280153,0.4014116,0.4227633,0.0,0.47375205,0.18055995,1.0,0.37100145,0.24418846,0.65710914,0.5705526,1.0,0.2944978,0.57264835,0.81978583,0.2379539,0.11015531,0.75556165,0.001112036,0.99609345,3.0392403e-05,1.0483343e-06,0.00207661,7.661759e-05,0.0006099124,P25_T3.mp4,143,00:14
144,264.0296875,65.16024693080357,103.56436011904759,121.52339564732142,0.9921811819076538,259.69774460942546,261.83238237570345,265.26094515200845,269.41113769240053,274.0801923071514,281.0111240645541,291.756546929703,305.36234756918475,319.47315084024103,333.1240370424208,344.9807142891086,354.15004166850986,359.1966520162309,361.5814496825546,362.6312557537997,362.8636111156746,362.56729110064856,271.23621639455195,278.3540224637394,287.87223056717676,298.439306002555,308.0531220965259,324.75647125716523,332.5794378654692,340.78708767183156,347.9958058620235,353.84329990879996,316.04396658374844,316.0424063642566,315.9544951668152,316.08672702826226,306.7634116348338,311.4181895893318,316.722401301792,322.20655977765233,327.1470143557124,281.8062362552943,288.24849118758823,294.5183614230999,302.01920572355556,295.83774213122916,289.565046985774,329.69012866729975,335.38910198729354,341.0442674730868,347.1534351009363,341.5441635366865,335.91864656725403,298.4658601560238,304.90290856199107,312.63403517502456,318.10699831547817,323.70837751594735,331.56346986933175,338.10738679146897,331.4796960784538,324.61634703193755,318.7982407406039,313.1694859897746,305.9519280044673,300.9062824721423,312.82848893748843,318.3784765070627,324.0767023124253,335.4667044364488,324.0598484651009,318.38028444942654,312.84270475352713,125.64236869613973,137.35882610526335,149.05869912001106,160.5461736751308,170.68340212147717,177.70905745530035,180.47301018822372,179.02409214813196,177.55642539804603,177.004768292251,176.73150823439437,173.3678053903919,166.35584869678698,156.60864035528454,145.55873131236527,134.1192541501931,123.03863616318044,99.84955887922453,93.31317794761354,89.441697541269,88.21416986645607,89.63625778110764,90.16157803419878,88.68257035719357,89.64368946726667,92.98127710534543,98.44677379151757,95.9145505942662,100.3863526127015,104.66263174890973,109.2559613931139,125.36820901311653,125.53545671981693,125.53182345102806,125.42508096930189,125.10633116932453,106.67607979210825,102.8433810532725,101.55725605420102,103.8707703776122,105.11035389886088,106.0201574333067,104.63077111076248,102.81029049279601,103.30107730833183,107.25085769928693,106.68275527160549,106.12544834592346,147.1510678572803,137.04920728342643,131.45727632021433,132.35322475789116,131.71397805978677,137.46541647645412,147.19768321736316,145.28688805549572,143.7206797545503,143.63701896007007,143.87332050383526,145.48886477043987,145.51219418055777,136.88835256522887,136.86986461615257,137.03127562430822,145.84621153227587,140.18302330224307,140.08613323719675,140.1312448759866,22.16049936024757,-2.5973601983936603,1.167912980669411,0.44921044,0.3885515,0.20968014,0.36057863,0.31337658,1.0,0.29552573,0.4460839,0.0,0.50069624,0.18943352,0.4987857,0.5986863,0.0,0.2755037,0.69111735,0.31785887,0.1589705,0.10976317,0.65825063,0.00070533954,0.99872524,1.3811991e-05,1.6877926e-06,0.00033149857,4.5242836e-05,0.00017729207,P25_T3.mp4,144,00:14
