frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
79,228.07087053571428,70.5353498186384,102.38329613095237,126.61422467912945,0.9977321624755859,228.62521333638713,230.09289005045449,233.11948876892254,237.3642512812116,242.1396478792006,248.79262540977854,258.44645953805906,271.45371090870714,285.61256559750484,299.6575300802351,311.6438041133568,320.79757547138996,326.2489098990199,329.4256641965036,331.2382898569058,331.7567456780854,331.6178876525103,237.76843880184984,244.5610463952219,253.89993914696743,264.5705213883601,274.4858927467713,289.51688233656387,297.9274784416937,306.64715206295557,314.41947035927245,320.49110612791605,281.90349956159577,282.1675498747564,282.2990995831959,282.5927544672562,273.0990105200951,278.1692574146127,283.85624205312683,289.66038616968603,294.7702311022149,248.28188996078987,254.68794236743057,260.638497342887,268.2345013562899,261.8772072885063,256.00555406403294,296.17088321266385,302.1886801394602,307.7620372004037,314.18778674430564,308.0000601239144,302.5113962251164,264.6785069813267,270.5660265894698,278.419881977893,284.3844422971538,290.1745222049007,298.58435759300534,305.3054011850338,299.1320195142618,292.1093606778729,285.79239366858314,279.52404915582457,271.93317998234215,267.46431612091243,279.058816357948,284.9844578508272,290.9295066840056,302.50654212600284,291.08002903730124,285.0713154340327,278.9720221678279,130.0463244189755,142.74765434353105,155.66379626617177,168.36959087517317,179.9371898035952,188.80747633970336,193.89441825607886,194.86130770749384,194.1227148690523,192.7687744064163,190.51626412615772,185.40489775957832,177.19304803345253,166.40927743800978,153.89705814347175,140.76227346915437,128.4333507530836,101.19392153417334,94.0886615074584,89.7345255464394,88.03744284040347,89.42220819083383,89.34338794524636,87.38675357107718,88.00678549147776,91.20970528497612,97.03041310914483,98.71893322056906,103.77607585871107,108.58435988381,113.80763315849809,131.71123060607397,131.86685610274748,131.76096248160033,131.1753552706315,130.21161736117833,109.91087378083884,106.50108197320644,105.26174715288782,106.75138051490447,107.61125791002206,108.51308341538967,105.71502582608173,103.72703225096947,103.93332240714075,107.05713895020595,106.17588902914059,105.99246566450243,157.79696453501523,145.6810516421722,138.8566501524141,139.4168548484323,138.34792969792687,144.0478103012502,154.67163108597705,155.38633378736344,155.37493208813962,155.8672427896534,156.28901509938447,157.37156976325912,156.08776922158307,145.3469791380675,144.8922424239085,144.7730090863541,153.65013301953454,150.79275308648891,151.01118754659916,151.45071897640804,20.407575219641398,-5.135017384323102,4.934659038036659,0.7806119,0.35614645,0.8342304,0.31492847,0.2466233,0.0,0.47828302,0.033869796,0.0,0.34245116,0.27927998,0.5051885,0.62646276,1.0,0.32550928,0.67484236,0.44205657,0.31759414,0.30325553,0.7309701,0.15754154,0.7932724,0.0026209562,4.783257e-05,0.02573619,0.0023377277,0.018443273,P25_T24.mp4,79,00:07
80,228.59620535714285,71.66268833705357,99.79084821428572,124.38955078125,0.9977084398269653,227.42845841444165,229.15120445064454,232.28053374759278,236.50623119704844,241.35729894110065,248.28886245792103,258.7423124294653,272.65511605236514,287.5469448465348,302.0246878849419,314.199727278271,322.9368192840141,327.36656353515633,329.20317826082527,329.90645320925927,329.6443554850744,328.77005285233327,237.10797764215454,244.11463657433117,253.56974591382263,264.1528746042256,273.9787856291392,288.57206999940166,296.6800527320157,305.1095564788051,312.8113985070058,319.08856738010957,281.7456338361564,282.4663914563723,283.089530819697,283.85179310345626,273.980827498439,279.0794952497964,284.7020203622321,290.1392469478475,294.84496829619235,248.1943848540268,254.3530140948221,260.3762438239059,267.5798119122542,261.4585279716139,255.59407471103893,295.4175991975802,301.1524048789155,306.76138870562494,312.631358127271,306.96301328980894,301.4931968687039,266.2863522143785,271.9921313223354,279.55981052654863,285.26103880162185,290.77563399477697,298.6557280988812,304.9318560190086,299.46155026103435,292.75025951163207,286.71060585781066,280.72397852654404,273.37234155008866,269.31637059371985,280.23995318661974,285.8357605059964,291.43774236695907,302.0443503300503,291.54481817097707,285.8430738679326,280.0519410644339,129.8382303808267,142.6001715180567,155.53800701718413,168.24329184199314,179.708356820297,188.39897961753286,193.2776504095258,193.9771085303799,192.98104109051036,191.59926943329262,189.3644145693896,183.79570761553344,174.92903920682247,163.62637178985966,150.9941494081412,137.95055486602575,125.73154633073933,101.53708556552517,94.89104343911556,91.12001556594839,89.7881807362339,91.26237255823666,90.49595091108914,88.03692415462383,88.09103369106639,90.60555347275903,95.90722040005127,99.42560587190191,104.53495896107617,109.39322440562287,114.70681780697295,132.3281276209639,132.3887520105425,132.163754918078,131.35653147307207,130.20378726471432,110.38844662726375,106.68075896329927,105.45872020574386,107.24913263392502,108.43935559794755,109.38124010084412,105.46599797954417,102.81673261813802,102.80681687376097,106.05606706754403,105.7394394220608,105.76480041743704,158.18323757367773,146.41172315677028,139.81413650170532,140.3839826314557,139.05802206843026,144.34616995258122,154.3614632429146,155.9485784445224,156.38494237338526,156.96518023883092,157.3893107459634,158.15622617849715,156.48232041035877,146.42196364288782,145.89418268982186,145.64038589834567,153.3847824400999,151.24593546993663,151.55841709758252,151.98271664836076,20.38218979370347,-5.2639721182040065,3.8547951951724917,0.64790356,0.31790718,0.91003126,0.31004637,0.27116117,1.0,0.54170203,0.008538431,0.0,0.34724283,0.28463465,0.81011,0.61426175,0.0,0.59805024,0.6267689,0.68015724,0.31515566,0.37078032,0.67757803,0.35164785,0.5486989,0.004185115,5.6092344e-05,0.049257077,0.005236228,0.040918745,P25_T24.mp4,80,00:08
81,223.32198660714286,72.05525076729911,106.10658482142858,123.9838884626116,0.9961257576942444,222.72164846602013,225.2457437764143,229.14535969299774,234.09072563631457,239.4614571842683,246.95927836195978,257.69302628154986,271.5288692379881,286.0979643252349,300.1065075129295,311.92534177344817,320.55500592095734,324.9564341978606,326.65775472810805,326.9740769571211,326.2903970511564,325.2764189186197,233.49035189854018,240.37691162843004,249.96255706581402,260.96908080831764,271.25060854547417,285.2280560254021,293.3468336123998,301.811348646623,309.4334285031182,315.68472549244433,278.7329594644464,279.57483595699273,280.30942715863347,281.23147940874935,271.5957917415274,276.60522025233485,282.1419322903329,287.4265176870898,292.0353866587245,244.76597788718792,250.94327125999834,257.01974856158546,264.56484514726316,258.3371282198083,252.3939017680431,292.116147705532,297.65176010920436,303.1763406975447,309.1347358953914,303.5254834639723,298.13320484744713,264.01501024837705,269.80720103870584,277.40497365579193,283.04831475130754,288.45487087802934,296.1737717632985,302.3242482473919,297.0477593517589,290.62771283353203,284.74087367902445,278.8402181512957,271.4373557184394,266.9769373807738,278.1356895332365,283.6740332866856,289.1756723105051,299.45273056620874,289.34867848840855,283.761436479541,278.0486055890563,132.21679493571946,144.77251278072725,157.3438250367168,169.6659370976546,180.6440122359902,188.7134747706879,192.82615148888925,192.94785617829143,191.58634039072192,189.93619719671315,187.72678353186228,182.53271400254397,174.25631625018386,163.54180749728414,151.35287534201825,138.7707352351281,126.91436265121686,104.38430523874734,97.21503085392358,92.6564856717223,90.6805846767445,91.81973267701207,91.93276666107592,89.56818262104386,89.79285831022693,92.55514638739241,97.8862423255179,100.77908315779898,105.55071131166504,110.0693304564238,115.0599676354881,132.527383990607,132.4915971009187,132.20032702489027,131.41404414192297,130.37665000586207,112.53185954660704,108.96433097937943,107.59791117743805,109.02439407041126,110.40839915354503,111.48081752968125,107.42131345193859,105.23657061526585,105.2832429979767,108.33708714477548,107.91792693626283,107.8989094700414,157.78808617231724,145.95674800535312,139.22470685126595,139.64387149378797,138.36113918484338,143.62098280927214,153.59735315302885,154.6367115552441,154.7799921342787,155.41646757640729,155.97651843289987,157.1747828631971,156.07411984732425,145.46603618751075,144.86593735831775,144.5879781784415,152.6889310477404,150.25040325031924,150.62340985521826,151.14145290686545,23.012764785853026,-6.185749476133689,5.642271783217713,0.7448097,0.38271406,0.744627,0.28337693,0.29825184,0.0,0.39423308,0.17131288,0.0,0.57646674,0.2650454,0.5053793,0.63330525,1.0,0.37341,0.6641351,0.8183614,0.20037632,0.32207367,0.6545251,0.34444433,0.5382957,0.0034913758,6.295829e-05,0.072516225,0.0051590996,0.03603037,P25_T24.mp4,81,00:08
82,220.9920944940476,66.37340959821428,110.94600074404764,135.138427734375,0.9961680769920349,219.64075469319442,222.1091019729146,225.88346555743567,230.62201011855296,235.8414308951128,243.60650403183618,254.89765155579164,269.108935605034,284.22383197589744,299.2219890001879,312.00812509929614,321.3667398542407,326.19084171829246,328.1168113727247,328.42869947008523,327.5237145972563,326.30540141488393,230.1911256978093,237.36358051881626,247.4558238943814,258.87527595871444,269.3646940906744,283.67424120737786,292.08306985816535,300.92356586383625,308.55250511878484,314.65609535249615,276.4667621659356,277.0122642783922,277.4940297523638,278.20976687801385,267.9913261181509,273.2662868893626,279.1860567526784,284.8882144214943,289.9837817832487,241.90798157791806,248.4762915528184,254.80524116267125,262.3031742711676,255.89181359371952,249.66726486834898,290.47900212539906,296.6013344491957,302.3487186468971,308.4853757656944,302.4375478412673,296.7715211331212,260.9439909387679,267.10268620372017,274.7644893608297,280.55065296308106,286.23449383936907,294.179641828227,300.58581194230436,294.9063496976866,288.269445992879,282.1364908960016,276.0430739731798,268.67867463184604,263.78184688548293,275.3494958168544,281.0938352706792,286.8825506582748,297.73086676646574,287.1304991342252,281.2766068959617,275.3649611825772,129.47798218402065,142.5792057780233,155.6851849719857,168.63457733800502,180.40674606520665,189.2946144192571,193.89758088518033,194.36073959101674,193.34055707526028,191.76875396173315,189.4340443571015,183.70073364220775,174.7866901566715,163.54837618836652,150.94563032916963,137.98316972911456,125.62628452149552,104.38772677196872,97.14089804061555,92.66462675044937,90.94561751987536,92.21301873963716,92.73658419740137,90.83781425493403,91.666342225971,95.18045511940187,101.2139340841943,102.28483816659468,107.48315355186975,112.2519619005358,117.53943995212944,134.27373409953185,134.59829413093144,134.61120771130996,133.91791469766508,132.98480702385464,112.7866624216204,109.50084732381843,108.4105680379235,110.13189707335592,111.39731196020772,112.23436038117256,109.7870725799327,108.02278849120526,108.40821440257756,111.63215353870805,111.12774580273295,110.79347642141552,158.76119788497786,147.30452261852085,140.86101331207652,141.41515669763072,140.2364541832158,145.64136752284,155.61402495795377,156.02691155933758,155.77253529075867,156.28381061570005,156.67222327582755,157.82177357585502,156.94072135648207,146.8318237152042,146.47221529873536,146.26225362734155,154.5228467476762,151.32950970396965,151.64990375247768,152.0436326320724,23.783129247097275,-5.620235056457057,5.907523424347853,0.7703882,0.44480643,0.555604,0.29278395,0.3969019,0.0,0.3191657,0.023177058,1.0,0.39682585,0.18240479,0.24966149,0.5647185,0.0,0.28715602,0.5165247,0.9417002,0.33787173,0.23520751,0.5911698,0.29474244,0.5953132,0.0019362012,0.00010749392,0.057453163,0.007429098,0.04301838,P25_T24.mp4,82,00:08
83,216.1877418154762,67.17986363002233,111.73234747023812,138.4377005440848,0.9948557615280151,220.645631130414,223.27841048943986,227.24804909836152,232.46821037400784,238.1407048443985,246.22580144946758,257.02170883182436,270.3694678679277,285.07837783298913,299.58041864122976,311.34183919503306,319.57117584449276,323.7577810074527,325.1568510172095,324.8655885125242,323.3415870384937,321.62491564040516,229.19494560883518,235.12509080175388,243.96134563346496,254.40582200494174,264.43126258053974,279.68641227710594,287.90731256232993,296.5307917920717,304.2181514504062,310.49899491834407,272.1591256988578,272.8355597204477,273.3941024831295,274.25783963368843,265.28402849685796,270.3721562163901,276.2304833931102,281.6938807935897,286.6268170381624,238.38650802020356,244.2500237589653,250.49277981489328,258.356035687174,251.8672932714758,245.79367047553524,286.14025072105454,292.10245310788514,297.8413987993855,304.00937123924564,298.068764756638,292.37781326402285,259.4656948355696,264.22698770473977,272.2610007381049,278.3426737266788,284.2287210931615,293.67601327088215,300.5372726571316,295.76325097783825,288.6175811573861,282.0524559791129,275.43505900882093,267.1591045156741,262.21026592255384,273.09549281616387,279.10145141608996,285.16177109542184,297.4959138409979,287.10579854892694,280.94792598174325,274.60102736613396,133.15491091323244,146.0103457146187,158.92752836503496,171.7579214232851,183.4684465402677,192.68789747260993,197.96857629416854,199.4622880520056,198.47319365822665,196.04000560659293,191.99434317664978,184.9847542877594,175.20237407940627,163.72722550496567,151.2050964037395,138.39581405975042,126.49609456313088,106.19236012892819,98.68417914315972,93.77627721534617,91.50273398939369,92.23701948756435,92.9177583323367,90.53764907235231,90.89554350665348,94.01119827343412,99.79406108286432,102.513932040053,107.27680425205835,111.75233508641759,116.76470880995808,134.45019978032028,134.71807414847427,134.64652348184651,133.8394792930613,132.8374184450962,115.18269742997145,112.08525956589334,110.58968626289632,110.98275449397697,113.04820321090894,114.32536181635889,110.23669571285302,109.48164111376182,110.0389560487849,112.74575163159192,112.15636464990301,111.74599296048692,162.16228984108747,148.76376904294884,141.09346034613284,141.28252600190234,139.9883065330979,145.79699085524584,157.6446365965657,161.4723893225956,163.32250776388122,164.29369963824928,164.7359354357761,164.70178400355923,160.70839336563492,147.48987804336483,146.8051165777348,146.53706397653357,157.17658671269808,158.26163979873962,158.9697398917211,159.44967197873754,20.936194575930628,-6.128444811840734,6.246846311357108,0.7914797,0.546688,0.5868257,0.34642866,0.29998583,0.0,0.27076608,0.12748237,1.0,0.42683288,0.36252424,0.53831476,0.6025028,0.0,0.2622186,0.41324145,0.7381328,0.24311925,0.21502534,0.8337284,0.007407554,0.9697786,0.00040139354,1.0037082e-05,0.016064817,0.0022371649,0.0041003115,P25_T24.mp4,83,00:08
84,216.1446614583333,67.23833705357143,111.39827008928575,138.14110630580356,0.9939069151878357,222.23392094869024,224.48578384047184,228.00376938174935,232.8115070797591,238.22915086513103,246.0536103949848,256.59389223812957,269.8139321246876,284.4844423635477,298.9376876077942,310.3971933466996,318.02914378007097,321.5992100793006,322.62020438046926,322.2813089304602,320.67928465938616,318.9100308629205,231.01987367472563,236.77529639983368,245.2545941450684,255.32247851561456,265.01797212796396,280.84282060063214,288.5150444488038,296.5547385054739,303.58317067353124,309.2051457194701,273.4815893262683,274.1798825166963,274.757553075161,275.6570848915062,266.4342456479244,271.398255261656,277.21620750235877,282.5972929867588,287.36822042793864,239.89867954491856,245.67784046410358,251.78786388770578,259.6195115699804,253.24026590158616,247.2978771088727,286.9716122655035,292.87834683414746,298.29884611924393,303.9792650436284,298.4543572270807,293.0088006848857,260.5323081212053,265.54499955896074,273.57598878775076,279.50627875896686,285.2290361481255,294.14026033872074,300.2997115732991,295.5326672165197,288.509135836917,282.1570915205702,275.7472060437128,267.8126072217149,263.37877201705027,274.360846106507,280.1974084985288,286.0357889249773,297.3406135282842,287.1555005193919,281.20297914893615,275.06489969949354,134.11226180849573,146.66821521758916,159.35965665427088,171.99962005093545,183.63839979330928,192.6528270794859,197.71132013998596,199.0934314097815,198.18070896322072,195.85420785372528,191.67262986607736,184.55688264242858,174.89954305148532,163.97931177440233,152.16671213184017,140.0108695656399,128.87689079533416,105.78044805003638,98.65069998517758,93.95420820896298,91.66884506868274,92.36922801063928,93.03295878571608,90.97321964616346,91.60092567385017,94.82372516617923,100.41966230329757,102.98546713451947,107.3372734163008,111.47272372068198,116.17804877286112,133.71236833928404,134.13063482488954,134.2100503232845,133.5042725617791,132.5613796362947,115.63843342958376,112.93053537504397,111.38678207153247,111.27488402869294,113.50661021307435,114.8128827695971,111.16718030984332,111.07162481560039,111.78903206906357,114.39289211547276,113.67146344890268,113.03227613858647,161.7667737577202,148.29852770911793,140.67291075437444,140.92232729259945,139.78437607018643,145.70761127737717,157.48615241630418,161.33337015938795,163.01342170148223,163.83444209633495,164.19287153580925,164.18256604718394,160.34170154397177,147.02326548437904,146.38707200249374,146.27987713567117,156.9861929489594,158.05314202251196,158.60369027390428,159.00094067676193,21.62136919894464,-7.002634632987718,6.8730080131233535,0.7856526,0.66199064,0.38927004,0.3237045,0.20306545,0.0,0.2250993,0.06833088,1.0,0.32359973,0.4656576,0.5360217,0.5827339,0.0,0.26716974,0.46698296,0.47482383,0.22679111,0.33446184,0.8330846,0.036469746,0.8577342,0.0014656604,2.8179149e-05,0.08445008,0.008001387,0.011850703,P25_T24.mp4,84,00:08
85,217.2875744047619,68.46414969308036,107.90680803571425,129.38704310825892,0.9971033930778503,220.7705609603696,223.19971916993788,226.8308842698254,231.30051705155563,236.28395407397863,243.78534143823563,254.59731168800906,268.36447881389734,283.1589906684202,297.46561546046803,309.26049966843374,317.4036761390012,321.26538659309904,322.41267404206604,322.33398317743996,321.3333700214823,320.03167153214287,229.69075997627675,235.85120521818862,244.82606352131182,255.40897144769417,265.42351995909576,279.7138059623046,287.913379249176,296.5809517156478,304.35553140305706,310.79316227731624,272.7592844774417,273.60219199725975,274.38539885052444,275.4110638905868,266.09900463615816,271.086277641574,276.59951527767646,281.9325866486324,286.71861630502696,239.52719671764487,245.52092708471162,251.6498654409808,259.1731627925367,252.8993362583789,246.89761464568062,286.3371465367229,292.2103002514065,297.89781830179106,303.7924053979253,298.0472967029955,292.45621036017354,260.15350400459636,265.54341640701574,272.93869187502395,278.5836578149121,284.0167516326373,292.1921522112405,298.7486846765519,293.2775271723387,286.4852460200361,280.5255906575034,274.5229112058673,267.29953775014064,263.100732771286,273.5849416418954,279.1726500986079,284.7178897351664,295.79728213825854,285.21413359533136,279.6127192500488,273.8070862396239,133.134270332777,145.9324283604166,158.66485642615956,171.24917575410686,182.5166932772883,191.16005601756217,195.88094337169832,196.60139557918743,195.62731502453332,193.76913524849098,190.89083386739884,184.73668630082253,175.47506860321437,164.22213614443967,151.74589991751185,138.91703088972386,126.95618604723614,105.80623700470328,98.57087436690877,93.86574508283523,91.63196288038854,92.38133765928455,92.79460582942977,90.49765947035723,90.83595476421732,93.87682038475705,99.68561380095281,102.47317960845602,107.12860538068776,111.44765385055582,116.26101199374808,133.94593934694464,133.99033309945688,133.76377411357984,133.03840777588766,132.10663871518517,114.23565461873613,110.96878065402761,109.63036963264392,110.8163870908383,112.486719381266,113.54748667341899,109.80183668424841,108.13701081090325,108.44781335090138,111.4416106734888,111.1193557114073,110.87146514338711,159.47724266272033,147.51248317413862,140.7775057774241,141.25452807745398,139.98537760303748,145.43120558867116,155.76911034557074,157.70663805449607,158.20308551327585,158.80085104637374,159.1058695348146,159.7188586916112,157.89212564707532,147.58849949332472,147.09100627802337,146.8854272039548,154.92653598712235,152.98287255630504,153.2965162224281,153.67854125968165,22.93964209227763,-7.733449028835828,6.612897170048319,0.744009,0.5009241,0.7085322,0.30457154,0.45728007,1.0,0.30070856,0.041314866,0.0,0.31134087,0.20279914,0.35242206,0.5991781,1.0,0.2406295,0.3829772,0.8262396,0.676066,0.2595924,0.74480283,0.15546499,0.8145185,0.0012360187,5.6529374e-05,0.010768672,0.005402225,0.01255303,P25_T24.mp4,85,00:08
86,218.2146019345238,68.03875383649553,109.49146205357138,130.62821044921873,0.9978939890861511,218.8454231085241,221.871367919553,225.93921910530486,230.90087201638354,236.61078906344545,244.93232883055774,256.36417368245196,270.35557595087585,285.05487013877087,299.1684308299641,310.70265442808164,318.55146740034667,322.1534520782158,323.0917674190293,322.4946678493382,320.808415386561,318.9833781739412,228.42743607768313,234.5687593624239,243.48014833125376,253.8811282032094,263.70616631253057,278.45335403938435,286.14743332091666,294.3773671179312,301.7632964173335,308.06662244729586,272.00061063231936,273.3049107204119,274.5325960953828,275.99748809678454,266.3173078548095,271.5649485407591,277.2246876223552,282.58886676156897,287.34293117311876,238.97481545450506,244.92576519202507,250.8065190344617,258.1952186097714,252.12736136030819,246.34202553710992,285.5132316749078,290.99190309395,296.3535595535854,302.2478190750242,296.60087558484526,291.39165437454886,259.67141128135864,265.72866393333493,273.437930680255,279.29423788892547,284.90669541494196,292.9731128589879,299.39165994287913,293.8569476641657,287.19977377867355,281.17987547097295,275.0333479916945,267.5175941265817,262.37535473072063,274.1586041762567,279.9877505347998,285.73222829208567,296.7649058169872,285.86704215740673,280.08596685971867,274.0989661623719,135.86476610731447,148.68374369842084,161.37499895679878,173.87627775640806,184.59495641986078,192.26462176902885,195.74570469228897,195.3819436403419,193.7989061453519,191.71805053696733,188.9999100075336,183.09986700957987,174.14663426115058,163.18108804280752,150.8161834325548,138.08426631667618,126.22944751717525,106.28710018286027,99.36124223575355,94.90417662827149,92.73451335546963,93.33047304772155,93.36611991165296,91.35165982828312,91.73565604058913,94.64548985239347,99.92581325376985,102.77142384797418,107.41031859351244,111.7360226693928,116.52688550138522,133.9589003723513,133.8808281110288,133.51195629712103,132.71741967738967,131.7682755009045,114.32259611555546,110.6674109283552,109.38243736881046,110.87961032555798,112.08203620334298,113.11246672179867,109.6355088468121,107.70544874604059,107.87430477078344,110.8619609117669,110.25618145567462,110.15147623828463,159.04117464624719,147.07870283155262,140.46048098740252,140.86843564826003,139.56605092799552,144.65818243282348,154.50347205320458,155.35957606953536,155.28843650542458,155.8550490252478,156.34445820671445,157.80164202051554,157.22485469305943,146.77632698267985,146.27222085685466,145.9518125206252,153.49852059849067,150.82180807368886,151.17721625325413,151.6864237977823,26.92399779215017,-9.141355188674325,6.324645232580729,0.781234,0.3763369,0.664453,0.3823641,0.3595549,0.0,0.33600107,0.1674061,0.0,0.23957485,0.35543156,0.3677147,0.5951806,1.0,0.1737673,0.44317174,0.8827275,0.7029698,0.5059731,0.7314177,0.10138284,0.8840553,0.00030618126,1.7654196e-05,0.006619276,0.0010351051,0.0065835295,P25_T24.mp4,86,00:08
87,218.88041294642858,70.66379568917411,110.1660900297619,128.90362897600448,0.9965710639953613,219.8835898378576,222.81133872434475,226.888867515745,231.83742618344962,237.34405654254488,245.10155177782997,255.9203969477625,269.5967814198517,284.09501909451933,298.06639445966874,309.58329254411706,317.76728680195646,321.94102761763577,323.44280278954466,323.158110531507,321.5780952371256,319.919581662903,229.7087342819103,236.08700533608362,245.22390915060075,255.74986556604526,265.7103006060362,281.0045895762896,288.8029243852834,296.9408652125607,304.14956859186265,310.1061902940473,274.0613272912588,275.1469712249311,276.0896512958813,277.30456753183825,267.5027471450357,272.6604547708158,278.356438949765,283.8096814430604,288.68500178730744,240.0205353303113,246.17840453111364,252.2743666729551,259.93609474442655,253.57420746324797,247.5487729924946,287.4714500974413,293.06761957383463,298.54045436741933,304.359644150493,298.8513403784554,293.4979863469638,260.15628914991214,266.3848012706278,274.42105114447463,280.3398343523595,286.1235182773562,294.4090605800828,300.9169496830165,295.3324249479244,288.5221874669277,282.3251013958759,276.1032414373525,268.21220969324924,262.9417195670985,274.99595838425495,280.8762761442309,286.7467101649551,298.1247472448596,287.25385109549984,281.36172263591425,275.3188210532089,136.20294421418936,148.58656878380785,161.00120911727242,173.3172517757757,183.94859632696406,191.4433104108643,194.84448764153976,194.4712289662889,192.99327803153164,191.49109718375792,189.3742436415463,184.20823810034958,175.9221702629799,165.28846541585082,153.14229030583147,140.55188168403117,128.86876252392932,106.00224310992549,99.10035515315244,94.73839456605954,92.556865688105,93.16713357244261,93.22691774804272,91.32159881458885,91.92978069518976,95.14366014505345,100.80693670740214,102.73690275461985,107.24724389922062,111.54929814695865,116.32660628027661,133.9795316081695,133.96406982577656,133.6612650623657,133.00854181578964,132.2379605105798,114.41494635645854,110.65227505061178,109.41001718335714,111.19945803299464,112.42366793421819,113.44355549816687,110.18501482354984,108.08238298637167,108.30857955067526,111.68939461890896,111.09643019319151,110.93037968579925,159.20228559429492,147.15496631660534,140.41973277106877,140.92442120661258,139.88177891461038,145.4422304750883,155.73941797245007,156.60950050341103,156.45626566538442,156.86657914292343,157.29190262746044,158.62825424558636,157.49356041189594,146.4637130827782,146.0648783882322,145.97674530660183,154.78791445144017,152.08368835651126,152.28643408985695,152.66776018287396,27.32296387473415,-7.3603883136352,7.213507882568756,0.7843334,0.4820876,0.52530944,0.33421126,0.32366458,1.0,0.2693517,0.0018172356,0.0,0.30400166,0.35013288,0.5891293,0.63148683,1.0,0.21114457,0.6185753,0.10277384,0.38363758,0.33949873,0.692502,0.056076646,0.9212295,0.00069543946,2.1032993e-05,0.013096495,0.0013548132,0.0075260154,P25_T24.mp4,87,00:08
88,222.3931919642857,78.05694056919643,104.18660714285713,115.29783063616071,0.9961302280426025,220.82790282621565,223.90630702360843,228.30720848689796,233.82068223727296,239.92664739678077,248.1695355303308,259.4374198887716,273.3891079538515,287.54588015931625,301.03807204746425,312.5363580487923,320.5961231198611,324.1575535150376,325.07692521910184,324.73870977524865,323.2411011581675,321.263573303911,231.96344138350514,238.4602423953652,247.4237289130474,257.73949787241236,267.4525906944391,281.8155727207745,289.18913451310596,297.1625314396445,304.64096706888904,310.8930212275677,275.41599256787254,276.60120629495555,277.6855293622293,278.9649044064371,269.9164949860206,274.92162503610945,280.2804414208315,285.36544942832705,289.83482978783945,242.49721094524003,248.65825816617757,254.56938782576788,261.58906948499424,255.6277460211756,249.83484579957414,288.95303024709807,294.35617287805803,299.9006564456268,305.69865315470264,300.19723408161843,294.8693759719434,263.3510851917277,268.94453792211704,276.2512722286086,281.9052560561862,287.1532691954286,295.03485512673603,301.71654812755514,296.13350278744525,289.65677434923043,283.94631682225986,278.2055607597212,270.9699175054518,265.92198685666995,277.1867250824708,282.6920366184804,288.143843282752,299.07785410778513,288.2545723075403,282.7637585465793,277.14065877335725,139.637323724073,151.92038632902813,164.27724079469718,176.205833624388,186.22486825963497,192.7446859325648,194.9989992384463,193.11120420006236,190.55374885037423,188.32363973662456,186.14433056274945,181.18064864542185,173.21694988922297,162.96216559793797,151.36422594832356,139.400114394438,128.17013619243116,107.3132353910841,100.70595069505453,96.31014571923946,94.13622373054665,94.82462682810895,94.32624519395405,91.88703371405593,91.6769458620609,93.90058334385984,98.57423347783785,103.22008796289587,107.87391086384736,112.21531001119858,116.94792642278829,135.36610848716052,134.8892158048446,134.06688353138168,133.29597382692654,132.33791664916887,114.91504642625289,110.22839323948311,108.98582753482575,111.73078909115799,112.62523088966363,113.603063758301,109.3046177743973,105.64061026036855,105.27324670166368,108.95583825213842,108.80247768689861,109.10640317133644,160.11380637177666,148.5931716956012,141.86687205926563,142.0609096867508,140.51357320644826,145.14579376283785,154.3119914204667,154.82621711054432,154.86043284926828,155.66543871466683,156.45730751769202,158.3352394508665,158.13526416807133,147.88725869993198,147.10973923057267,146.53842958208406,153.36229644060398,150.7780639148164,151.33237702498013,152.06120772079728,27.94503317468123,-7.875997118102707,7.820608295890026,0.68725985,0.46634063,0.653728,0.3348627,0.32357788,1.0,0.5195671,0.022407776,0.0,0.29913217,0.23389405,0.78833455,0.6109171,1.0,0.33023232,0.7238359,0.5894868,0.19490829,0.42753828,0.58023846,0.66833216,0.27594408,0.0010791884,7.3200594e-05,0.022354173,0.0022674638,0.02994964,P25_T24.mp4,88,00:08
