frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,101,00:10
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,102,00:10
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,103,00:10
104,251.7165736607143,69.29557931082589,96.53152901785717,91.54866943359376,0.5520507097244263,253.07320161759438,257.35504075318374,262.45147392814647,269.39534384714375,278.3790056756099,289.69073497007736,303.34836253205845,316.87533675153475,329.4771253984821,339.0257629910351,344.86885278026705,347.45654569210353,347.64112296870775,347.2932480012732,346.78089467812595,345.6853619478377,343.6274561534636,272.94506459941624,280.0373910445387,288.69335968013786,297.9417459077468,306.05824390250655,321.4784867577654,325.8305694124395,330.9536262352751,336.0628395897536,340.15986410747945,318.0024091144691,321.19264157572763,324.36448052092453,327.8360702567734,317.60478741909776,322.1525014116429,326.62854697448864,330.0314717263915,332.61805301807556,283.95556554601063,290.3624538866836,296.10238739711764,302.7847918282263,297.6539398553781,291.9818220787116,325.438595575979,329.24548032946353,333.057778189777,337.65813188444423,333.8810123140458,329.991764102191,314.49124293940673,319.98201128059463,326.25618184133697,330.31534222915235,333.76728873932734,338.06429441291175,341.4641121519663,338.4622060961489,334.52035960901,330.8627219438087,326.6638150225526,320.8182396230421,316.68114844851993,326.4610651730227,330.4667504174834,333.8714496189462,340.3499373445886,334.0124941933102,330.53071345531913,326.44107672369904,120.1055910397587,131.4745031795797,142.43225395248405,152.11253913165336,159.10962872850442,162.66688226081564,163.0040552951063,160.8122165335542,158.82094580806526,156.10108056966482,151.84188379020696,145.19164729878705,137.05651413141084,128.224698925311,119.28214287682702,110.78577803900532,103.13026408830191,95.39129232025839,90.8153183197403,88.66540006598392,88.45894251445507,89.25979924174358,87.8393661779152,85.84595506579748,84.71402540611037,85.864431435535,89.33749527636849,92.10945821576087,95.1176128196397,97.63486629797012,100.41314337791742,114.9059152800856,114.36098665334285,113.57430135687879,113.21643906925539,112.69135389790338,101.8801022330299,98.8012216600157,97.18901340648465,98.69765111283799,100.75388602474705,101.83282730642573,96.6904414114376,95.13143902681435,95.26692204817996,97.8766609422929,98.53105308391552,98.20183055027987,132.64818073523762,124.96180379024175,119.40528415271214,119.97308729849091,119.28036842726704,123.81925159885016,130.69449796073937,131.3566576344826,131.4417552641593,131.33160130197982,131.32886022620036,131.55670783507105,131.4364802467903,124.73455687052171,124.64870665328843,124.77068107323721,129.55994114907725,126.63247221663062,126.25628200543912,126.24387466746515,41.46941995301317,-25.142721753148482,-17.863971907469715,0.42017528,0.28476095,0.31808108,0.31347713,0.40874937,0.0,0.41452032,0.33098352,1.0,0.25921485,0.35554767,0.68226117,0.50433797,0.0,0.31901214,0.4687642,0.21320502,0.28868765,0.1933156,0.6904898,0.90468866,0.063699186,0.0043871948,0.0010414963,0.01761067,0.004089099,0.0044836723,P25_T7.mp4,104,00:10
105,238.8015997023809,90.01397879464285,87.73128720238097,64.552294921875,0.8163158893585205,240.76053368247247,244.292875505439,248.93472902922025,255.88807637506565,265.10486649576313,276.4787423280467,289.8590905862248,302.8557709203235,315.41779243127047,324.6678778646035,329.9017930803927,332.2191305247508,332.8490369266165,332.92414904351216,332.11984071475587,330.1607761454316,327.3799963123245,264.1885865200657,271.78918288373916,280.5286847605557,289.47783227391545,297.16959542040576,309.49341676783087,313.7999891288845,318.6333314880197,323.21630012416944,326.26924686171384,306.7847056617535,309.0562793075719,311.3205048924977,314.0210082584833,304.65922727955774,308.8640500186011,313.2190844413745,316.5432882039116,319.2341531228168,274.993106858753,281.81281958309137,287.2874198745404,293.11308303080506,288.0536701423968,282.6286488681233,312.9240011249988,317.1845147610722,320.9760200562089,325.0147866591279,321.0787297579088,317.2802717288105,301.78555189268934,306.98049289310353,313.0441303117866,316.8425883408849,319.914378995475,323.8774499036478,326.46039057038195,324.31508309132823,321.13416965371266,317.7673960832374,313.6233658411434,307.8424624785143,303.5956597844139,313.4124055856786,317.17069714357814,320.2986618725583,325.5652699980406,320.4485221545718,317.25279964461924,313.37133551006605,121.14652935517422,132.0858530398272,143.0477605597941,152.68148881708407,159.5564437737609,162.5114749330229,162.19072046625297,159.49695648318692,157.1520528291778,154.0497090503467,148.9047612191311,142.2415508967505,135.14597213740595,127.46069737260896,119.5871967883967,112.2406136654863,105.8078036435281,96.51608651933925,92.26213970284245,90.43917741082875,90.32454515089148,91.08636210959271,89.79350342569408,88.47800443120566,87.77174502513306,89.16704044689824,93.08941621254,94.64684744503018,97.20907580434212,99.30044625743292,101.61988269954388,116.21274258040425,115.73683170575116,114.95127944361154,114.85084444052274,114.52772114968194,102.67923023657474,99.04511526023305,97.79386473582527,100.53484204951143,102.00070803473838,102.59802192740143,98.99382943472027,96.67311602387178,96.90649382633823,100.4660206508437,100.97907970695225,100.45801684924801,132.54347847516252,125.22042985470966,119.49410043365455,119.94572066465659,119.29833202739647,123.78283288256664,130.40528060583665,130.27890776355085,130.4651067480658,130.48194893033377,130.59312992341285,130.94428063865752,131.3094372223158,124.88809168135748,124.80743243736615,124.89141744760265,129.15606005384456,125.71906889038162,125.43469077629705,125.47891091729647,45.3511431388934,-24.181072492377606,-13.899370183382365,0.43613687,0.31764224,0.616944,0.2830166,0.34470177,1.0,0.41375542,0.062224712,0.0,0.32455537,0.3409015,0.7738728,0.40615153,0.0,0.31558272,0.4869377,0.5849011,0.18585968,0.09958241,0.5722766,0.82530177,0.11727097,0.0048644184,0.0013301909,0.02295727,0.005623235,0.022652313,P25_T7.mp4,105,00:10
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,106,00:10
107,235.10078125,81.01584647042411,80.98370535714287,57.39510498046876,0.5586886405944824,233.07702469129714,235.67368427060813,239.16201596702584,244.73787865004104,252.16830175079673,261.92428607363786,273.85207220160004,285.86184404392327,297.54567720127426,306.5486806038448,312.5347325169348,315.87640628612996,317.3443989054167,318.3791369339824,318.84993790032075,318.2922334669371,316.9458002797248,254.33241413696805,260.9910367903965,268.8576164772734,277.06861841663186,284.3793182780115,297.2513476757812,301.8464633464494,307.0898824725673,311.8653620809051,315.13078461766776,293.456308082273,294.83981266781154,296.2770418188934,298.1404472405783,289.42537854728954,293.4317830353177,297.794895468929,301.4579782616134,304.5794015855023,263.5780527377874,269.88516323380435,274.98426166851607,280.5903722956031,275.72297299663404,270.6052374956544,300.77644377300777,304.9988528727527,308.66848108420413,312.92783414934365,309.0908749136967,305.2848702956523,286.1752827167724,291.6084900251031,297.4051013003396,301.2029154563163,304.42263590982986,308.5740996210277,311.80377142802945,308.4343520341494,304.8139882356301,301.34311485086164,297.28686670930256,291.9153369399373,287.8539683114844,297.6408522240711,301.41368373301947,304.7671508408072,310.5527855066955,304.6193633944169,301.2185028208313,297.2983182959418,109.984193517438,119.50738973221077,129.23118275877087,138.05708914064937,144.57661585287326,147.6014392220921,147.31019125658486,144.39855150038107,142.66489597283834,141.52024704064107,139.27241121831216,134.99306276770042,129.53009986980683,123.00153700424092,116.0242132771228,109.00433853561324,102.67119407088096,89.01265730697928,85.21206569233111,83.84748055285242,83.99957610119667,84.949443797219,85.35705251042597,84.08224966376888,83.7051379680913,85.39998292740967,89.5312369341137,88.28406531212319,90.24432265813861,91.78407160281071,93.49673834725415,106.17873628175951,106.17884923367627,105.88014933786486,106.21062637292913,106.3449001361483,94.89303835762132,92.6479626167459,91.832730709317,93.79345434401449,94.98070352605411,95.2511219996267,94.50780860495088,93.49383345565093,94.01096787749124,96.95864798375538,97.0952618789939,96.35931932093843,120.9563890522612,114.97647129711295,110.48770999279937,111.35189641944,111.1105036922757,115.7068415606075,122.33697426518158,121.42472824605447,120.51307884474419,119.92618068517851,119.63522233997072,119.85268084559056,119.95606950007911,114.61305574539516,114.97938487732517,115.42962859481041,121.20243308143425,116.29897605518677,115.61180555555437,115.26862287795437,49.04259194127869,-16.50806929036321,-6.628313044939651,0.35379595,0.32364714,0.38692278,0.34647486,0.45291075,0.0,0.39031616,0.13224156,1.0,0.40463468,0.2651953,0.46596897,0.5725616,0.0,0.5162551,0.59369916,0.91208833,0.40209982,0.15160845,0.8239213,0.9140559,0.081458926,0.0008062599,5.443599e-05,0.0028875,0.00023674098,0.0005001441,P25_T7.mp4,107,00:10
108,229.71668526785714,81.55860246930804,81.82743675595236,59.91603829520089,0.6242472529411316,228.77738998606569,231.9506304926841,236.07408030167457,242.16659420811905,250.29539987498362,260.6354492988118,272.9712001683789,285.27233784865587,297.2244055533422,305.7974030860473,310.04700023615464,311.38532616483576,311.45326493745665,311.1144021654714,310.33609703780945,308.72037396344086,306.3428095594274,251.85256028921742,257.9200522075806,265.6193359374102,273.4983753119249,280.19479250839777,290.0961487291075,293.686538450042,297.95456007087733,302.0951555237679,304.87543624984363,288.2825440297981,290.36525837461994,292.4083729834362,294.9268892707223,286.29925042330416,290.16728895836377,294.3896356841669,297.46354909652706,300.0889074146707,261.231119226643,266.8709855003841,271.36565503384384,276.5373828972769,272.2954001805931,267.830486050304,293.9999710043294,297.1293100004869,299.88053180116094,303.27080999774324,300.28225315498185,297.41395285607314,285.1620251344623,289.46352451024177,295.0199070957795,298.7029459182465,301.5920410533994,305.15822963505184,307.64112020654335,305.99260414949083,303.2326032172755,300.1173518008645,296.2868001574863,290.81431095295716,286.6993915334477,295.5113453211981,298.9945535515222,301.88658091660983,306.4791670305268,302.18515332757494,299.3479545653398,295.78946820842634,110.85759205966322,120.33444508020231,129.77671710160024,138.45088534618725,144.78802536346413,147.57490214370455,147.44804954568718,144.82372131231105,142.86155029630552,140.65891301462955,136.82466828324962,131.1138139518656,124.72944220689655,117.72024796462483,110.86184701208356,104.48748932982593,98.89354669317734,89.98217801985331,85.59813724932259,83.64202822364634,83.51914818265142,84.34330671435353,84.51778317460524,83.05849837154814,82.4334183530536,83.96422674077762,87.94584675334127,87.08624101485258,89.0629649045764,90.58337880055552,92.40105409052288,104.53034905001054,104.45977946430443,104.0548742121112,103.99873751865897,103.8295373164636,95.10547434095027,92.78848009181739,91.59460306713954,93.05559394809283,94.5578174835184,95.2221138826079,92.63107026328198,92.08699236514178,92.55681344232853,94.83743867586298,95.13126742941859,94.46580633221126,119.89020931870408,113.14014577575958,108.0065778707593,108.6228231565461,108.28218699998953,113.04762543482305,119.82816426972458,120.24932262077793,120.4123452407454,120.21303554374057,120.0756596933824,119.99253302319505,118.96976419863422,112.84929314779649,112.9806348084086,113.30920843822746,118.84102701371266,115.5581936816871,115.21564952720887,115.09460871427184,47.639438882685354,-26.046010745559936,-5.235159961026808,0.40587598,0.192559,0.47516465,0.36245438,0.42060566,1.0,0.42951816,0.078832656,1.0,0.45058832,0.27228343,0.8134769,0.5498797,0.0,0.7137961,0.6193113,0.75150955,0.26595297,0.20936474,0.8686808,0.9445875,0.043924592,0.0015099697,0.0003379444,0.0032844187,0.0011178537,0.0052376087,P25_T7.mp4,108,00:10
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,109,00:10
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,110,00:11
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P25_T7.mp4,111,00:11
112,203.1839099702381,79.83626534598214,117.37866443452381,98.68037109375,0.8503507375717163,203.88589538881024,208.49685294592186,214.08284125312466,220.81698758855362,229.29503575100895,240.36883029817074,254.22930972333134,269.18942494339177,283.5702244086111,295.5527603341559,303.0954636357725,306.40593172906097,305.95937942031503,303.939596856605,302.156661896385,299.8091412199728,297.1849527215971,214.7579211492301,221.30462784779692,231.17353335866173,242.2150469148831,252.1775064315467,267.1356654823252,273.55553601167696,280.3853289503019,286.2032870311543,290.0592660912419,262.57496174615545,265.07112610126717,267.4831499905259,270.26295889152084,261.2231144431047,265.94670915098465,271.03750118025846,275.05168648047106,278.4423491187434,228.37430129185654,233.94835108953595,239.95902962475415,247.016355274945,241.6509439443291,235.6062297427202,272.28372373766,276.9973948743327,281.92799091189437,286.84278647482665,282.464762083747,277.56699274958646,259.29823127629834,263.9755621608812,270.10975641488096,274.7619299550288,278.97118647097614,285.4258482685871,291.0622268248469,288.03685571214453,283.4550622882654,278.81984781227874,273.7937185118015,266.8113191824553,261.85744221176554,271.2522516268811,275.8652849902372,280.2912145397839,288.73683688760735,281.5048454699213,277.0470631038264,272.2592086548132,129.09346109749748,140.78697930831595,152.19912817443324,162.52998557990415,170.6283752868165,175.16222157434692,175.83691527394177,173.379605646027,170.48680068337626,167.0735203625049,162.79951716199784,156.12110485995186,147.53435287423298,138.52517746610434,129.2121073820149,120.16974845849177,111.62612874610349,100.8748502631745,92.35700077229247,87.11258228977476,85.33170844354068,86.02794729086004,85.7048918108489,84.10040902304331,84.49103839793908,87.39172680675186,92.88833161069147,91.99965985749516,94.5357829580895,96.678417990052,99.35402099779542,118.18495445908448,117.23013396008339,116.30280057794548,115.93560325655154,115.49719885462164,106.07135099386063,100.99067563404928,99.22899407527674,101.31869499855807,103.64618802766515,105.16624909781119,100.11204918791672,98.06535880210943,98.38495320578372,102.08665095767472,102.10294677130678,101.79198302008678,140.21612209661467,130.4411274035421,124.17124804288879,124.33939044758543,123.19888498717253,127.73104796165134,135.99695040503647,136.52896128511722,136.6876040952107,137.34266054179918,138.1452860333185,139.18756325081787,138.67351050848006,129.920744396661,129.21211577759124,128.74161088961176,135.01026869391092,132.19324220310097,132.8320700006679,133.41697301154824,28.712230363329343,-15.422779039544228,4.218113860932946,0.47597152,0.4280671,0.23228015,0.33941755,0.41315666,1.0,0.430329,0.881677,0.0,0.56380254,0.5753903,0.60498035,0.52136606,0.0,0.3474892,0.75865847,0.35598367,0.20403594,0.7776658,0.7812809,0.89393735,0.019208357,0.031197274,0.0004173089,0.028153589,0.008982709,0.018103344,P25_T7.mp4,112,00:11
113,206.1706845238095,71.78325020926339,113.60212053571425,120.87816859654019,0.9861815571784973,205.20005986003923,210.50358444937243,216.7353426422789,224.42592238985833,233.52857325553217,245.34531726922802,260.02707259557604,275.88882199644564,290.8849717932775,303.6119497683714,311.8087631028104,314.8986969930372,313.66721237802966,310.6762046508859,307.6979582431541,303.2052475562203,297.7623459718029,209.55490009654173,214.61676476465766,223.27394312917443,233.66390289787265,243.71693919333805,259.73447871242087,265.76242108318246,272.8539710099946,279.9372814128234,285.97776031010744,255.93914473535332,259.33859249660054,262.61022820848063,266.2563861658106,258.32226061436035,263.7116096158257,269.36537557635177,273.94057660780373,277.80486148074516,222.53135494943373,227.43142493542612,233.98007841971065,242.22371351924116,236.48379568386434,230.0015468836875,268.19215554909255,272.75878851310745,278.7243422111887,284.9956747599746,280.4274163704519,274.64142896157495,258.67785702770146,262.8808702014009,268.992176150597,274.22205188881554,278.5899420009869,286.5726401083017,293.9491841894323,290.08304909809374,284.8500954264669,279.84541893399455,274.3016285716522,266.8237980021001,261.11520851420903,271.03633029007625,276.1100960125082,280.89708652926754,291.4272759930004,281.9251076417549,277.114349599885,271.83316056172777,139.25233623422506,151.6290436582799,163.6650601667349,174.8208741792235,183.53663054465179,188.40737370446186,188.7516785980523,185.4579699536122,180.89478669586106,175.10758021785327,167.88621239743037,158.169937464941,146.78568200157108,135.5419653234587,124.41281952894161,113.64874170970036,104.03539598290104,106.52668479403667,98.12669759406951,92.24622584314446,89.23918000793232,88.6131426183894,87.10408633735271,83.99972679574459,82.3476719764878,83.14919912264504,86.74892870243993,96.19040945796601,99.7271797369768,102.86049000897155,106.39844045065152,126.42759496695642,125.25501905778407,123.7132856719254,122.34683021861223,120.79727663396766,112.61060059425117,106.20915186898206,103.77185225775666,106.31323529970021,109.46110955716199,111.6880419303994,101.07569066560204,96.50367564106278,95.27678631146667,98.3801602227137,100.19522879322483,101.34450405482603,151.79680832079225,140.3386305803413,132.7575854910472,132.24661396175014,130.1030019375455,133.44095587472972,140.95420861611825,143.04415998386634,144.66736350036064,146.29161316837855,147.76910766315976,149.81853578965885,149.6940610501108,138.8382417943658,137.3742262270664,136.09748907425265,140.50115583935522,139.99085868872632,141.52116222074858,142.91491271835937,26.645881229986237,-20.51321799884375,2.371223031350047,0.5008883,0.320017,0.5389415,0.32172874,0.25962,1.0,0.34229013,0.29558,1.0,0.34244227,0.29030508,0.35691124,0.6526034,0.0,0.22346263,0.5564626,0.69017196,0.30751014,0.50892675,0.3930123,0.68216944,0.02030739,0.009266194,0.005367349,0.08631596,0.058288086,0.13828556,P25_T7.mp4,113,00:11
114,210.06941964285716,73.06764613560267,109.95111607142854,121.09749755859374,0.9913990497589111,209.19867574456168,214.68806788569637,221.22105987309058,229.27099557044886,238.71024244265166,250.73313543829994,265.4306166905069,281.30015100766,296.0337206828981,308.40170353962804,315.9171901765029,318.03828691535165,315.972788781432,312.5286288705119,309.29505766213754,304.327146048813,298.4604235251452,210.60540316724246,214.5467414115842,222.02102063874568,231.75219266770625,241.47302278448655,260.5007423530113,265.8411663516745,272.5040948512737,279.37550729239706,285.5058099915748,255.80983634558143,259.2790455111292,262.60776837465994,266.3418742740521,259.4641085728079,264.97347645511996,270.7092620554799,275.4461869736417,279.35488409901245,223.37197405974555,228.3542985222058,234.69323240956348,242.80088879600848,237.1750401473642,230.8724415377254,268.95075587583705,274.03914989990534,279.94724007229433,286.0953596168279,281.37148768162734,275.5853956943803,260.9787223209826,264.75098675815565,270.804703873164,275.98174904561193,280.0388101690868,288.2048498545698,296.19626366780227,291.9472015666886,286.730053334446,281.9486512646545,276.56646551592655,269.0233744618669,263.19734831540103,273.258785931828,278.2161044475006,282.6915279664702,293.5890537486394,283.58274268168606,279.0719539806125,273.88817010826807,148.09537308710767,160.5190758107186,172.6581420870355,183.88415783523317,192.59614481270657,197.33940999863722,197.10377204146377,192.5728625179489,186.91767280773777,179.89086317530217,171.91137634119218,162.03616676733853,150.5528678035599,139.4341775443288,128.55433435321154,117.92391833550818,108.51153531642699,112.57934111499368,104.2602818386118,97.69972441108878,93.57067916143936,92.11316463484802,88.75962421363339,85.64967523439921,83.98725615925567,84.56952357122103,87.84486735662013,100.29735463605448,103.78150067560138,106.84131216852427,110.35259923136847,132.007944034809,130.60912678909528,128.62159575943946,127.0008344955448,125.01904175468252,119.52769859535805,112.81179594593074,109.92422406327702,111.61689799541037,115.31319615052529,117.93601854599048,104.36348009043107,99.64325900613835,98.18503639636383,100.76716674541105,102.9799028735961,104.40513357089596,158.6261940652757,147.25324347769228,139.37392767738896,138.29353565569903,135.9292653955254,138.4134377413874,145.2011361278855,147.58567445715624,149.7769991892695,151.85890233296257,153.81937895500096,156.50540048130668,156.3976592370765,144.7563646115886,142.88655728327166,141.23284741474225,144.9034900054702,145.7663987164941,147.7303313041606,149.63330377631203,24.192954325792734,-27.040957717277344,8.141922695430795,0.770115,0.6082938,0.39437962,0.39167812,0.24615541,0.0,0.2578904,0.03275503,0.0,0.20147112,0.2607847,0.5708841,0.61252165,0.0,0.31837392,0.5958543,0.76545715,0.45805928,0.2961113,0.21539757,0.72517973,0.17086732,0.003928917,0.008897916,0.04143045,0.008559181,0.041136526,P25_T7.mp4,114,00:11
115,210.52349330357143,74.08735002790179,114.24901413690472,122.15079868861606,0.9971610307693481,212.03042644137486,218.03470670447874,224.9073010898626,233.09282964960764,242.29084329318275,254.1804006075652,268.3925682648735,283.6592105760451,298.5448451553014,310.902508417093,318.07992034598686,319.8787706505521,317.6317083334438,313.4869288839513,309.1588229367454,303.578596049098,297.5442247897621,213.07519766905884,216.35098260971986,223.6819194501049,233.3018863353668,243.03058838372692,259.5269502084643,265.00756763128646,271.7130643217737,278.85461998861666,285.28546330341334,256.11166745882747,259.33277247355136,262.369921933333,265.8749414440628,259.85968216650963,265.0533490185055,270.5936307721138,275.2480776306568,279.1786106722511,225.88503513024534,230.5710309562021,236.41529151034842,244.1214871985286,238.82426616866738,232.9974051627361,269.35796142559076,274.18596692098623,279.5608939924364,285.1695245613528,280.8317730699695,275.5222067919899,262.32372991153386,265.1025989573899,270.99460233414277,276.254726461307,280.53249909328974,289.18456969427734,297.58653762531594,294.77468675946903,289.7867958850452,284.7291932379837,279.0240198582332,270.93152187312717,264.4555961235881,273.4435920217487,278.5197169094408,283.2283850063581,295.05907304839667,286.359569784964,281.6588872200921,276.27102952782434,150.27784461160704,162.8979557914661,175.10039044510472,186.52088075242278,195.60496514230766,200.8432382676713,201.44334139029138,197.81315696480956,192.36783664205709,184.88883545640456,176.04775936883098,165.18961127658326,153.0393359515129,141.4518134760929,130.25577865128466,119.35033331863414,109.65419808723186,117.24082484892604,108.35785529728463,101.67708405065808,97.6176750935061,96.21908429313429,92.59154496593123,88.94831852408086,86.58554680869341,86.62914396942301,89.92216900976535,104.23726834038938,107.8891246610996,111.2784282208708,115.18987985985329,135.4448149431229,134.14220342315093,132.22156938643934,130.38996878989113,128.31958855351516,123.9380476894712,118.09026616222387,115.10859168682155,115.51169068545133,119.2577177470281,121.99409048230515,108.34146486170773,104.99367907904816,103.62382833082465,105.04776052692718,107.16235387590277,108.5327768914665,163.36166707517836,151.80648862561426,143.52636558506373,142.1810917532996,139.54383047920825,141.50081004470442,147.95539153298853,152.98762220514845,157.10655788681768,159.7130914626553,161.77028333948792,163.5489688651025,161.5950384797856,148.72279766779525,146.67664924009338,144.70390829624924,148.0944044436837,152.40206603094816,154.84248481380942,156.83983762173682,17.555100783211273,-29.181676401115887,9.052417675364133,0.74069893,0.54511803,0.5767389,0.30784634,0.25468186,0.0,0.25118262,0.007362574,1.0,0.17121951,0.23283496,0.5361994,0.6294189,0.0,0.34053594,0.4845683,0.7467415,0.4675353,0.46260557,0.71989906,0.56577957,0.06661193,0.004389364,0.073302954,0.15191731,0.02617826,0.11182056,P25_T7.mp4,115,00:11
116,211.52074032738093,78.74304722377232,111.78896949404762,120.79495500837052,0.9966059923171997,218.12204564135666,223.8300489386451,230.40252027807082,238.4475594245205,247.64476759092105,259.13077488588664,273.02010788112835,287.9911167200099,302.7084226995709,315.0639869545372,322.62249876947106,325.09830482960416,323.45395364496,319.84072692275845,316.0901685376738,311.3669010866959,305.9052739893934,215.17760554154987,217.6306021905467,224.47489863923937,233.93994890788645,243.78912607593293,263.90505679446085,270.034494202242,277.72885161236377,285.848725499176,292.95449642283967,259.0790562741208,261.81509697949076,264.3457147457787,267.31062715607317,263.1849057973671,268.10874918756065,273.4118854371797,278.1763826267722,282.33117734474854,228.26074897210395,232.66805639925542,239.06060986841513,247.2569557620332,241.65669669261416,235.36478111016493,275.07640221485127,280.1251184910875,286.2541714220522,292.6242697171425,287.8902973948018,281.8045391453538,267.98606220341844,269.0453433524881,274.0949149816419,279.3300809140605,283.51486482372405,292.8997019965418,302.10678128120867,299.28645807370435,294.1030798724793,289.08721260425074,283.5264855275037,275.9013944238515,270.2195182702283,277.03834852978304,281.9882240244287,286.6334470016209,299.3527090451411,290.3709590947298,285.67696372137686,280.3385420039242,153.3550295873279,165.64166449303457,177.37102401302477,188.34110661988694,197.30879076676422,202.7886653929758,203.89590678493087,200.9724401114625,195.89241273448457,188.5838626898478,179.65082465609802,168.65388051165147,156.41144747994986,144.52516957925602,132.99897797701962,121.81982638126496,111.68444294302871,122.67689000471145,113.4628166979556,106.40293243434681,101.88540327983984,100.22897347520754,94.48970875676612,90.31174391064023,87.76797833321721,88.33677722351813,92.40023925773622,107.42642267976792,111.02801141833284,114.39252915986407,118.26561037045018,138.94090733738204,137.403583266545,135.3284193290639,133.3979050738722,131.2404198980174,128.37171741109725,121.65409527353144,118.36761768582167,119.39030441789593,123.6609821763517,126.6670508858688,110.27384070292506,105.39059633656849,103.61171714582665,105.79043062590947,108.53157752899975,110.19420216233837,167.85028940544836,155.58572087703038,146.59438060602767,145.12230095496176,142.3295477591756,144.56751386864204,151.75297085249892,157.14352589828357,161.47629450262227,164.11275139255403,166.26005009275363,168.15809549678997,165.783333400005,151.93839235719443,149.74238174033326,147.68868802507708,151.87135515226768,156.57364485694296,159.08313799814442,161.12098608460366,16.26567506437601,-29.27750822100213,10.113422477334556,0.7977284,0.48586506,0.28691643,0.4518649,0.19831836,0.0,0.240963,0.0029308076,1.0,0.17671898,0.19089532,0.25649664,0.6660906,0.0,0.52507526,0.4052116,0.5747236,0.696154,0.22031938,0.1620429,0.57503605,0.07192329,0.006134726,0.036651816,0.1859147,0.013901255,0.11043814,P25_T7.mp4,116,00:11
