frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,273.0170758928571,107.41913713727679,98.28493303571429,130.0308837890625,0.9880335330963135,279.9212841390008,278.0825175001288,277.4533131530758,278.29393722914415,280.2971535773913,283.3405509001592,288.55937790094345,297.26323573572904,309.74646304053624,323.70535020301054,336.31147010808803,347.51353496342074,356.055805328036,361.16673683892463,363.6231193600268,365.3251449041493,366.9291521250229,284.3155397846511,287.69173577486674,293.8808548906922,300.9955212545743,307.420474000025,324.40019306570343,332.21580344229756,340.97450652352,348.97020313154667,354.3456511175771,314.78388313412165,313.21444134624494,311.37801844183144,309.40217123873464,303.73892754204735,307.1155281054731,311.20095488380775,316.1411192978967,321.11175225994685,288.94656841381675,293.043611558575,298.69821505957975,304.5524452130385,299.37519159729294,293.901781091215,330.04249196080076,335.21581145084804,341.2152973375358,346.7437670023226,341.5820452776318,335.50896426883867,298.1661501353536,300.6106047221578,305.88415141217575,309.78660879367254,313.70959245274884,320.52562333410333,325.3405142113292,319.84328038852277,313.4156351386048,308.71095558413236,304.31634186793985,300.06942992530406,300.505304081127,306.54855362850816,310.3565780424457,314.2914012807511,322.73722976255686,312.92867315190546,308.62771115845266,304.55199878742735,153.5257968937712,165.4780102346452,177.99327787758625,191.11500076247862,204.43495521979017,217.20826151624456,228.28332758573774,236.53705819701094,239.05966981763444,236.2694725457924,229.22981498511757,220.048281746398,209.27062813926855,197.0047403530912,184.04720908776758,170.81245681845135,157.85611602142413,141.80793839768552,135.57989654888766,132.00870092166693,131.34003441069467,133.3383098504851,130.5997189142657,127.21446652949048,126.3877839532371,128.7479106022012,135.04496241005648,145.66391171242097,151.0170151665599,156.19284115040313,162.1246284532662,176.2519203770145,176.81128236725593,177.24063219878258,176.5668736456831,175.4441411352334,154.82689038667698,151.65967273541568,150.50866660292627,151.7500460200735,155.1065760320645,156.28752523236867,149.7238085261178,146.74532660250512,146.78555141017674,149.71522413363667,151.76407587495737,151.81303853391395,203.4337620819769,193.51914218654233,187.61288484831707,188.22102813711058,186.88283946607802,191.79433033518393,200.17590608085115,206.93349705954566,210.7982221763664,211.74039412817177,211.59712870912585,209.00084756212848,202.14903287787996,193.75943077174557,193.52423887893633,192.87590798460545,199.79017575174763,203.73371359000407,204.5823407752057,204.529225428012,14.037128639693853,-0.051269020392681726,15.823806730569231,0.7365678,0.57122546,0.7524186,0.3223329,0.1679852,0.0,0.38560775,0.12767239,1.0,0.10280799,0.36747032,0.7652297,0.5237301,1.0,0.8517218,0.16363828,0.9578615,0.8083753,0.3902955,0.50981873,0.79122466,0.08804875,0.07351721,0.0011706831,0.014973187,0.028011704,0.0030536356,P25_T2.mp4,95,00:09
96,279.61021205357144,113.92556501116071,89.5127790178571,120.77421177455356,0.99695885181427,287.06201364894025,284.5247188474533,283.2133165440321,283.4932539858651,285.14944037653925,287.84192267904973,292.82153258156836,300.9604808967753,313.11283338407145,326.9432296869691,340.42902546956554,353.1880688920617,363.5126603578954,370.58253634212525,374.27610209590085,376.6415501555887,378.58039725781555,289.0654806374113,292.7847889566583,298.31662871920463,304.7723631096038,310.679137291328,330.8555726934715,338.96943064578875,347.91167226114914,356.01710772979703,361.9633207312055,319.09007567916206,317.2989503020499,315.3644612952191,313.3044470471591,308.5652623400085,311.7027541258253,315.62572241941825,320.61974988628975,325.73147184418934,293.6206405552215,297.56037607014986,302.9140997395914,308.623710057451,303.4948839788692,298.26608085952165,335.748284160635,340.86344421956056,346.6815318078583,352.46436590297196,346.60243820736997,340.82263620637724,303.4856451621673,305.8046788580037,310.80316808160876,314.6796658614591,318.8110841470335,326.22290432979185,332.35436014125605,325.7338128627271,318.53330199717533,313.70331427762494,309.39958493384404,305.1509731870394,305.96101311257297,311.31090563175064,315.055641213234,319.1680419626054,329.47116689313833,318.27902505558814,313.8174367717327,309.7754998165054,156.52943960144358,168.14697301418428,180.53833399190302,193.42854356007567,206.222382638182,218.24363376813758,228.68028313977445,236.5758907844971,239.48955182738567,237.4417739363693,232.27572479919164,225.17189108849618,215.7605473673129,204.16696836197215,190.88857300031532,176.93206836116514,163.3290747981161,139.68692990039693,134.80760802265638,132.16164158572354,131.77034163289292,133.44823859493303,131.10883328667293,128.65458849338762,128.66200675785018,131.29103104494055,136.85626271581884,145.31418128563797,150.03587746131325,154.5629451566695,159.66978207404085,174.43442618087101,174.95168761639272,175.34826997821185,175.2129919328158,174.72801236547062,153.83191676639868,151.02115687783692,149.98567513942186,150.94318627517123,153.9422167486873,154.93384110290847,149.87623036316737,147.84707263989375,148.35367423454582,151.0071539588339,152.4010447715454,152.03413978679896,201.75065713936664,192.55791790201428,187.06022159249656,187.8330082248775,186.85442792228773,191.9047478146269,200.3776627245998,206.13972999844066,209.08433395056352,209.60877393370492,209.35558111693877,206.9170172605567,200.57407504376772,192.97526708510622,192.9645640520126,192.66721150548494,199.7694902961184,202.84532950147602,203.32742382826166,203.1105556718333,19.98725374274064,-0.015774927512223702,7.558801340162873,0.70570105,0.6377672,0.659296,0.2835548,0.20789404,1.0,0.47393277,0.34687325,1.0,0.04601173,0.22021219,0.4557963,0.44776043,1.0,0.5235266,0.13632032,0.97843105,0.8063738,0.053075124,0.6800056,0.47795537,0.0044239345,0.35047403,0.002317095,0.04796187,0.106737055,0.01013064,P25_T2.mp4,96,00:09
97,281.8088169642857,106.48947405133929,93.11316964285714,128.00279715401786,0.9972956776618958,290.8756019545188,288.3039873787289,286.7926498786693,286.7272294427354,288.20600550127256,291.164470876829,296.66918558882827,305.4011406232179,317.96939012174414,332.090426237758,345.7571677584266,358.09534936323195,367.68484724578184,373.80638909653345,377.10013477846815,379.66491250441777,381.72159807270356,293.0619107166961,297.3379151068836,303.49461855363325,310.4415812737509,316.86675524784044,334.50262799773765,342.72804272722266,351.8222111821755,360.50320227329655,367.2702965609242,324.692336716128,323.1473093624364,321.43233353179806,319.5540835643985,314.4102318406204,317.66451285400944,321.5344124836481,326.4334605790982,331.35910532508194,298.17759104849773,302.0622859233214,308.04157460448056,313.90761465611297,308.6358838561461,302.8774938619919,341.79192302770116,346.8330366055368,353.1443714220584,358.9013423178192,353.58301931318266,347.3912000478024,308.25658174428486,311.0340960526093,316.2757099224797,320.2089654287767,324.34609959683206,331.698416328671,338.0609943304031,331.1264555878325,323.84015897544214,319.1606911788122,314.9966994292284,310.5148571059525,311.0249680455243,316.9139654469718,320.6902640932266,324.7889864721894,335.016689524127,323.5680354141735,319.1999178050467,315.2155472901682,154.37159938057675,166.41302004491013,178.92760015774684,191.9261111336662,204.97891406747345,217.26116488463344,227.867085124822,235.93714062439145,238.9708067704541,237.11310626333776,231.53965683399565,223.53259099214438,213.08285397448694,200.63872523027538,186.8727109103861,172.7375478987532,159.02044211833055,137.6982140938971,132.57810251291883,130.13544278145454,130.06451303933872,132.2463813968659,130.70445317095587,127.4815525430071,126.5461057707882,127.9459822475229,132.57122675231616,143.97464824541555,149.07177501015815,154.03435293626322,159.6545731020084,173.8546529985324,174.45996712935158,175.03481184434426,174.61663559197845,173.8791347346862,152.1405981744821,148.49404632101118,147.4326065001457,149.5349321038567,152.84442977795769,153.85838015774985,147.86002978075211,144.3395671083996,144.21859583697082,147.33960062253962,149.67591266263184,149.76902840592,201.4114655050905,192.54242098816556,187.18266946591638,188.0243229898077,187.02063589581522,191.97577042196028,200.21478102960108,206.5088486230912,209.0608544635006,209.4067207861196,209.08355088232085,206.9152600920024,200.38135571456098,193.18719520979363,193.1985846188345,193.0012933202635,199.83910448524801,202.742112868913,203.08563539031462,202.87201988248322,19.226704353879956,3.075734068685218,13.09027023563138,0.702555,0.4932985,0.8225962,0.3062155,0.15753292,1.0,0.41103166,0.81719506,1.0,0.034791376,0.30270708,0.4681383,0.46366078,1.0,0.79766506,0.35386333,0.9863849,0.76636994,0.1420026,0.54668134,0.5300813,0.0023991556,0.37809172,0.0017092369,0.025025515,0.05483548,0.007857565,P25_T2.mp4,97,00:09
98,287.1039434523809,112.35658133370536,92.82823660714286,118.27591029575892,0.9986199140548706,296.80745819836164,294.1527583041841,292.59899366034153,292.26079391107334,293.3611073696111,295.67290600715614,300.5293177816472,308.7742304834334,321.22491329211886,335.4024176684391,349.29184209824376,362.25253799639523,372.65491172892996,380.03759378235054,384.61661239247246,387.95512675811455,390.4459062610297,299.9363695100924,304.7024882328949,310.80473178090335,317.49225060509207,323.51662636266497,344.0773353519133,351.8796042020121,360.38442164513765,368.2993320976755,374.18556855924936,332.254742626013,330.319362783881,328.2814930421208,326.0882980174781,320.09859032500435,323.44844075878524,327.5683359196567,332.62209468185307,337.6030445855147,305.11492230896766,309.59690755972224,315.2618242103905,320.9558466389927,315.63468779488164,310.1252402428858,348.70435459682597,354.29400906078,360.1188192605957,365.7010122229838,359.93262011153956,354.10465442410015,312.6438100322457,316.0790532061707,321.7276594543228,325.8317052691808,330.4147211122845,337.7926107160031,343.75452812203207,336.53998364641666,328.99375343083665,323.78591719922815,319.27623471930457,314.69393795515,315.2542019735299,321.86858623871865,325.92384043194187,330.4466186084915,340.88800025907705,329.1128159853036,324.227951948747,319.9292345428619,152.2131661496176,163.93988450222145,176.43126294954996,189.41121324403278,202.42737127854105,214.7403293190922,225.51168360979295,233.9652772524853,237.48362057366975,236.0548107018005,230.88384630077636,223.23381069407895,213.08213326245885,200.99019471160517,187.4737607625769,173.44733910333946,159.67393594703466,134.37826973273707,130.17057080230384,128.66584099797583,129.37559095518407,131.93772212429303,129.90024787595488,127.39044027508363,127.03297132491753,128.96214805364448,133.63844324101353,142.94157367368177,148.02893880205838,152.94861048962775,158.3420029291144,172.23291627533126,173.05844428815945,173.7298271535568,173.69765471539867,173.2832283676493,149.76432586893992,147.6226888049479,146.8414898943939,147.65937029110455,150.55414949700702,151.23697417744748,147.59771561603316,146.0250941842193,146.5597251530018,148.83379963991408,150.39058441534294,149.8656821617542,198.87868282570446,190.19995825367624,185.25601976651265,186.35917147196128,185.65253681855316,190.85996275217303,199.5865187639452,205.1750988393518,207.53553047817525,207.66829783143683,207.14843759024416,204.50023055598936,197.90180984347077,190.85880376610217,191.19171194028016,191.25510086458178,198.89232840623274,201.47395718955283,201.5619216944091,201.00419560173185,14.04341560879417,5.0654592106607454,7.155350296733472,0.71775925,0.41328713,0.9015127,0.2915778,0.18335341,1.0,0.49868453,0.9524783,1.0,0.058965385,0.3566144,0.48054826,0.3936146,1.0,0.6420907,0.24192466,0.96882075,0.79238164,0.2727753,0.7646262,0.4634985,0.0036907992,0.40705603,0.0017450044,0.03121181,0.08248805,0.010309872,P25_T2.mp4,98,00:09
99,294.1477120535714,109.6670654296875,91.90269717261907,121.49821079799106,0.997345507144928,302.04918257729804,299.3627676689065,297.94750952412704,297.7837877779054,298.83574437186246,300.8870251864176,305.36909781643004,313.4121135385093,325.7175911076146,339.7909350452486,353.5679378208699,366.5403557228101,376.9029761224051,384.1964421925458,388.89867308998635,392.6031961494665,395.3991731229327,305.5437192826691,310.34544461461604,316.1966367898443,322.77607886515733,328.9106289999221,349.30438100496025,357.3693830070029,366.03980720912915,373.96126400467546,380.02338542388486,337.90304357564696,336.15607286331266,334.264570603464,332.1866020949295,326.1656636720627,329.5454893515377,333.7450991156248,338.8466547366222,343.82754652469794,310.0342953019875,314.70990802728267,320.39994424647085,326.63735193445575,321.2049071451235,315.61277504849176,354.56717513917556,360.0747382700112,365.8574079877251,371.804505532786,365.90502175370125,360.10834338646123,318.28761891665755,321.7856490941809,327.72648532907823,331.95505962720415,336.51445791694556,343.8694942612131,349.25936561752525,342.10554284095457,334.5216666902536,329.2390849040712,324.51553687431834,319.9059003693719,320.8140293243826,327.8784991639636,332.0624013387093,336.5728388769433,346.41483633332564,334.657786095869,329.7018656814988,325.24341309454593,151.95642026592037,163.7108634346066,176.24746199531947,189.1697285843471,202.1857888175032,214.56871370954687,225.44577829936892,233.84677932453633,237.3353241168501,235.93105259438047,231.08232181250384,223.66565436250488,213.49650453635866,201.20672152125093,187.58689023156586,173.3384251395117,159.36146887943272,133.5671695714678,129.59213705637453,127.87466532717698,128.01563388070528,130.04480675208774,127.93677439551635,125.83974821427053,125.90373437212452,128.00585302770182,132.47951568837246,141.02168296978323,146.28041442183138,151.3743226411024,156.95919839632327,171.59046374104477,172.30354919111514,172.84575866374652,172.73093466487038,172.18812556642183,148.89458310948152,147.17971844905435,146.16733715903138,146.20548726537106,149.31132305242446,150.2136121733895,145.68498598536758,144.6725395186254,145.19563048694076,146.98593068223846,148.46134042122216,147.96637972493906,198.40582587803797,189.1766720775055,183.81518300987338,184.8892518921178,184.13958057696996,189.60484836212112,198.68231421136448,204.3086467051488,207.12014442802788,207.42833471760204,206.9235106111377,204.08142328135295,197.39038997243904,189.84803573702078,190.10530128328045,190.14533716936407,198.00181712092365,200.96851364770265,201.16122817120805,200.67493163347177,15.864387509790433,6.467121622553772,5.882620205489818,0.7127907,0.60991323,0.8423385,0.29019275,0.21376668,0.0,0.5232462,0.9871848,1.0,0.08373339,0.33537918,0.47869024,0.42333126,1.0,0.64321655,0.36608148,0.9797594,0.8688217,0.21998653,0.86733586,0.19743961,0.004631846,0.6026282,0.00046193137,0.15243761,0.031647403,0.010753504,P25_T2.mp4,99,00:09
100,292.3409970238095,106.46555524553571,105.55230654761908,135.1581821986607,0.9984717965126038,305.84780209248845,302.01301014143763,299.605343577673,298.969643465448,299.8637036924004,301.8983031904719,306.1779150761894,314.194428172114,327.25690637308173,342.4556764655259,357.24440944826443,371.22830382363685,382.38387503326004,390.03873568844233,394.7501843698819,398.3899585533011,401.4257702605006,311.48002407510864,316.059413062168,322.2934900569053,328.9734890546931,334.8914464340261,353.48231534149016,361.7354057838422,370.6435695405376,378.9350583655314,385.07663412051346,342.35233338636164,340.068069479803,337.614754083502,334.9239381168204,328.80957088347617,332.172600228052,336.4285321444137,341.87343150355713,347.07252127674076,314.8516476196262,319.59246545677206,325.52918216679893,331.546639886852,326.12276199876965,320.3140543984485,359.93843494743277,365.61066491257134,371.7661421968179,377.4947129912708,371.95825978449164,365.8106129861312,321.3594967687501,324.3707729535063,330.40661298085877,334.6318416587335,339.2837883147047,346.9303834570071,352.0868840875099,344.41498970870856,336.2099165791918,330.7101941515787,325.7950706653335,321.76258311382344,324.1532449557686,330.53756577322173,334.71860537580545,339.3747186236494,349.06789342406586,336.29650145183314,331.2242703836385,326.79689432906923,148.83993763492785,161.39451215351266,174.86979230241252,188.77887170213924,202.683339815733,215.8181581721157,227.75671996675598,236.8933695677964,240.52994388599546,239.23539055821536,234.40599155789053,226.80136201957805,216.54418922276085,203.8129405747778,189.4661660158142,174.50552003244152,160.15060563506293,127.91506673462823,122.71457279098166,120.79728798902131,121.56927480791505,124.76048057407212,124.33380126504173,121.31956447991195,120.65472964319379,122.46802124231597,127.76941728032897,138.1231974883584,143.9735903419402,149.77201197067757,155.97397430601504,170.83824730938872,171.73106770940913,172.60868149918394,172.2790615460759,171.6830600638404,144.85607160041093,142.31478891235545,141.59764691328107,142.97232254602972,145.52243144842353,146.1586100903416,143.32483458627166,141.30951886810314,141.69401989328,144.644179619058,145.81700272674115,145.38770842211545,199.43433587983282,188.65615542085658,182.40817206322149,183.57638388477167,182.7530614638076,189.22378830947113,199.2911926643805,206.93846451533972,210.76335718546775,211.28669465885963,210.55680636887055,206.6425108179089,198.6167654824518,189.82278181069648,190.000785189242,190.04251877883533,199.01962948039505,203.02820021451947,203.2790077772733,202.6070457483088,18.281676224371243,4.518529396621118,2.247653077307231,0.7394407,0.3684807,0.933561,0.3026202,0.3370951,0.0,0.5382521,0.7696506,1.0,0.2862633,0.3456856,0.6297713,0.42343593,1.0,0.6762292,0.08149866,0.9995384,0.6707847,0.20619264,0.75515383,0.7703512,0.0011923588,0.08577197,0.0024767562,0.019935384,0.1121298,0.008142662,P25_T2.mp4,100,00:10
101,293.40424107142854,100.94801199776786,108.58244047619047,141.3821149553571,0.9974802136421204,307.21300626983367,303.86815597033296,302.0458594496927,301.93619765597646,302.8613111916381,304.80122546571573,309.01158912597293,317.15365307939936,330.74001035452153,346.89864291960174,362.2600109604786,375.8731510246971,386.497095194745,394.0200403683952,399.09413760051666,403.1993824793292,406.5092538596364,312.39486162942734,316.83664840785286,323.9217351767151,331.5762431542705,338.30597383469075,358.9421305301566,367.75669681768795,377.5288603162726,386.5669013465788,392.5813540848604,347.26285244653866,344.9002635916595,342.2610844192544,339.41042891044134,331.9163395754494,335.39553359899935,339.87091894898333,345.7759096141772,351.410508885657,316.32883216467786,321.45047301882545,327.9478047309177,334.71760594250435,328.32161601667923,321.9796366162698,365.26061368345813,371.75977574662704,378.49696434925175,384.3421247816013,378.4372908591792,371.66281770175055,321.4146092614043,325.1635677075812,332.57201987079213,337.39953544185096,342.91520234309803,351.54791667808314,356.7174045273635,348.56804445072277,339.1245958256003,332.62609612704756,327.022496530846,322.1194360000198,324.07597512034033,332.56474902867006,337.46510448262893,343.02410317593854,353.9020717605982,339.4493769611132,333.3848272104914,328.182827876618,147.44056011330935,160.96428601056937,175.35792417863183,190.22073896852257,205.11310229899829,218.94112153463732,231.2386942344252,240.7620209985213,244.76367407385925,244.1913303709057,239.0974228749218,230.568866639877,219.38490582744126,206.16120582019377,191.36266567915945,175.78048246640913,160.78995771106733,120.9156128765433,114.41582131417817,111.88378846681361,113.00691868538603,117.12529961971534,117.72099293944193,114.1128982109974,113.37147456328634,116.24101504798662,123.71889920286651,132.48261762961877,139.13624716624284,145.8581912702598,153.05181988045308,168.58363304506722,170.0710359933071,171.31126064670804,170.9152323371049,170.0768455882989,139.38472996544027,136.41340274724976,135.9609268149411,138.05703778918166,140.58797343714394,141.08193564178322,139.40098570773677,137.07530219127824,137.74800171790244,141.74846152568767,142.82605291284688,142.05242115364942,199.20394025358837,187.59853352143296,181.73373473664813,183.22020228447593,182.57292542418665,189.71901041235375,201.51140621499425,210.20588731448765,214.13498365515844,214.24659462108477,212.98324788074075,208.0232189367093,198.61547732623626,189.0516502524061,189.55536084620482,189.7651433494341,201.13158308550317,206.29952373193976,206.29486189853466,205.10730787266178,17.448545247116503,6.10636240942976,-0.18092591083475143,0.7924655,0.43760994,0.33835948,0.42859137,0.30671176,0.0,0.47479394,0.594648,1.0,0.18093468,0.36439726,0.24347891,0.41488808,1.0,0.62595594,0.081679344,0.9836098,0.7280103,0.14702912,0.5470759,0.6293199,0.00059963623,0.19014426,0.007322062,0.06560369,0.057065323,0.0499451,P25_T2.mp4,101,00:10
102,296.41183035714283,105.85947614397321,97.73043154761905,129.04473005022322,0.9800705313682556,306.64501562259767,304.0141845768332,302.794934099299,303.4256245018089,305.6270875616555,309.60916959891057,316.01951883055943,325.32151117145423,338.2230321153364,352.6893792901159,366.30346072190565,378.36053373140373,387.3576592266747,393.19327030583395,396.61887343484267,399.2072695631758,401.0395165363759,310.23411894244447,314.2801948657856,320.834199791812,328.2324911272513,334.9746403397202,351.7754063931323,359.6288981723819,368.70529089351476,377.6630689058037,384.4272916593356,341.95693564935664,339.92429156689946,337.7820920189826,335.57255501807606,330.2075769399746,333.72814290704576,337.97606043438634,343.3153468120702,348.46579665343495,315.21324616936636,319.9204991797798,326.01080744851123,331.90899791650884,326.07582355691494,320.16821849059653,359.06707740258844,365.05861084393734,371.48004068860985,377.14118633888677,371.49877758526793,365.0643888229068,324.207362685174,327.76182120620007,333.83916594224365,338.11066150037885,342.8056201529851,350.84687778874485,357.55588669212466,349.9334033116723,341.66214334693586,336.17261567104913,331.38630772473596,326.6080391069889,326.55979852059306,334.1695952683082,338.46646870691706,343.2821741979869,355.0241166036917,341.45358230413484,336.318315810062,331.8048004650935,152.51573981276783,165.33711668094455,178.87303848667486,192.7526669711016,206.49301478037046,218.86057570448986,228.58706489967133,235.21360376776056,237.32239072163688,235.14435109011248,229.76346510984834,221.9043430316029,211.73832131481655,199.74790735342913,186.38912767610373,172.32047805539082,158.50480422955712,133.1839605307878,127.49010838134438,124.83891826671118,125.3085705804439,128.6622235647857,128.0995974776358,124.37226108744424,122.9321367493051,124.35159281363065,129.8837792344088,140.59652144368198,146.35536662653323,152.0620900086809,158.35244926173118,172.71507894500974,173.46434252137092,173.8508487024336,173.03489838796668,171.85867354775837,148.0179293099982,144.56198256140155,143.96460322295025,146.49143987726316,149.07154746707465,149.65488336303076,145.58097899465315,142.17028692798485,142.28015159838938,145.84119110824167,147.6788284004803,147.5146359597657,200.35025704599394,191.1269135210713,185.67903621275576,186.22488908539734,184.78267415263107,188.8928477995397,196.47670363688167,204.500442735766,208.5039822116939,209.50820603258035,209.36080295887118,206.83220798987188,199.7278044170147,191.11960336237513,190.82121597559558,190.0670789601036,196.41123525855863,202.05801903139718,202.93961309415587,202.86709299709057,15.838909278484971,0.8172487780183814,3.5469001698141804,0.7340923,0.5887989,0.7257778,0.3382587,0.23237482,1.0,0.39639783,0.42655334,1.0,0.36473122,0.44514784,0.6712206,0.4095051,1.0,0.76889265,0.2897407,0.9643502,0.80500686,0.17475645,0.41988295,0.60676616,0.0005072175,0.3290586,0.0057525476,0.0033701337,0.041027963,0.013517398,P25_T2.mp4,102,00:10
103,292.70027901785716,105.83434361049108,98.64789806547617,129.2928536551339,0.9958835244178772,304.0614023793253,301.71628970797826,300.7404860944122,301.7194038862878,304.641115803799,309.51464533465327,316.61223917164887,326.3570279118282,339.47838124568904,353.5550868038611,366.3578044413742,377.73118128095336,386.4444348690883,391.9385389880712,394.93236713721575,396.73334708504234,397.60756421388527,306.8924840786381,310.86827021600357,317.24582996162076,324.58196014699604,331.4227903291587,349.18303939411084,356.68125019163915,365.37987384633465,374.1296190383582,380.9419985313765,340.0434786083417,338.77053568292837,337.39992731689955,336.00459047930497,330.42258191512065,334.177356181899,338.6181744513346,344.08260255488955,349.31966558667347,312.9605079095159,317.8092950971861,323.9140694688277,329.92960309603785,324.1622743351662,318.1578888652008,357.15155353866544,362.9497882651215,369.28262591332214,375.0289715395705,369.76741122985925,363.4527269061476,322.8801761416713,327.5461862626769,334.8805131376724,339.7192387781985,344.93886980964527,354.25597343810523,361.8944540399378,353.5367115334792,344.06123101495376,337.7545691104954,332.21532674554663,326.0789343319143,325.1194298698571,335.3733023779717,340.29359775800634,345.79418454661067,359.5913585004379,343.4804356042522,337.5220854115696,332.2739713238691,154.07163993562597,167.0536066248814,180.66291262812578,194.7111628732807,208.50773572364795,220.60707908336747,230.2828102837497,236.9759308503237,238.52902497903284,235.16744173312108,227.56145770910538,217.94572588176672,206.5959307933067,194.09561443485134,180.57439320784624,166.56139999255092,152.83981248686987,134.33324723772344,128.70623451988365,125.86763209151293,126.01937141221931,128.9222803511175,127.91435931730162,123.99636234179647,122.1974839441431,123.23991062849366,128.11970781888562,141.26538965931778,147.1157308080017,152.91482095091993,159.17957669647768,172.79926791796004,173.5415197179909,173.87761978178517,172.71698147817239,171.0827661256133,149.09109549341827,145.67102025698543,144.8575746879385,147.0915479534226,149.7583434532718,150.52324298212264,145.21118073403417,141.834708617808,141.547390411721,144.42085915270235,146.55231653503682,146.7401105036553,200.31584228564876,191.39394106270962,186.39676455015376,186.78585419587466,185.22973605437494,188.15312412576466,194.41470789460323,206.00163367412128,212.0324676963223,213.40087509891333,213.25624960646124,209.44096271676202,200.06592196251316,191.22198848219588,190.8715729083104,189.79760447586978,195.06398286100577,206.13190666550005,207.4682243910779,207.31558110324534,14.322348584182627,-0.3394172457191392,1.4408764741925897,0.7299198,0.6342004,0.81112534,0.2611187,0.52095824,1.0,0.423498,0.7534898,1.0,0.276648,0.4799883,0.8026748,0.35953736,1.0,0.842772,0.10821106,0.99967194,0.77992237,0.114639126,0.5683961,0.27937642,0.00064963783,0.24695562,0.036165483,0.0031391538,0.42532822,0.008385559,P25_T2.mp4,103,00:10
104,291.1746837797619,107.19544503348214,98.92576264880955,130.02961774553572,0.9955431818962097,302.29139506055077,299.1353315766926,297.557557922057,298.1439648045779,300.4947378047573,304.1411369199414,309.71138149931863,318.2607439840444,330.9834477589722,345.17848141589604,358.3506151486757,370.61402119571676,380.47814545694274,387.09615469485453,390.88699666533483,393.12697116281106,394.50272059435724,307.4320242759115,311.961484179234,318.1899257607356,325.02054777610493,331.0762801308885,347.76358605307496,355.36648430454414,363.8794867073176,372.177444266786,378.4167952679397,338.3509145960558,336.6741330753445,334.8868994934321,333.0514198633992,327.0807772617252,330.68556851998784,335.0609805354943,340.45289842057474,345.6089431202265,311.6245988822607,316.3674574504753,322.3405414184397,328.04358702357393,322.42032991903284,316.5661056127516,354.6114929417807,360.2507421580795,366.42477614796553,371.9776149482473,366.8303777681271,360.7054315164542,319.5019811083195,323.6305082138721,330.428346167627,334.812058828521,339.6831007525375,348.11058558182293,354.6935414500255,346.8190609621862,338.0212882948527,332.0473998385678,326.8874489528513,321.5414706060247,321.8992912002162,330.63921976224157,335.10591097568147,340.1385062450241,352.22753828604806,337.9381795361046,332.44172932179976,327.65091301919796,150.91734221906418,163.1861192719442,176.41188865956948,190.15871536689744,203.84592623452357,216.644256561797,227.74377726908708,236.24480070126208,238.89967726191108,235.76526985960444,228.00278530650604,218.30209773031595,207.08557744994494,194.67995832881954,181.18603856829526,167.1994371396955,153.45674447928604,131.3495100627802,126.68693524374908,124.63689671855843,125.27894582650458,128.3747796414222,127.49718751377435,124.02416028187285,122.72811332182194,123.98690038205922,128.74427926692505,140.80486822811005,146.872993423206,152.94047688773415,159.41466872514226,171.93224657923648,173.05721886542855,173.878596790406,172.92795200801586,171.55261179596218,146.56899914294183,143.53639438983586,143.04707483190896,145.3131882244681,147.6453022108563,148.1562685498918,144.86799926862935,141.91454128554872,141.9387596391499,144.93231648227334,146.76323889523078,146.64456524240785,198.452655134985,190.2338350450989,185.60433492652638,186.442490850696,185.20994034019333,188.92940141056263,195.60887727633553,206.8031322961377,212.6049067540573,213.61578120538798,213.01602353692454,208.21466053194797,198.40702716157207,190.97553607479935,191.009305983373,190.35964213771146,196.08170249858205,205.68194529025115,206.55294107869335,205.96923597486722,14.67750173617299,0.04964132534557211,2.7039299088795157,0.74184597,0.41669446,0.8693103,0.26160324,0.46846554,0.0,0.5528776,0.82666266,1.0,0.22035582,0.38083732,0.6048591,0.31246558,1.0,0.7660836,0.033258293,0.9993862,0.56278485,0.23985185,0.5523108,0.18354999,0.0007048176,0.5303667,0.024272788,0.003267108,0.2546074,0.0032312353,P25_T2.mp4,104,00:10
