frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
54,247.79799107142858,82.5305419921875,100.6517857142857,104.36121303013394,0.982468843460083,245.45852499151957,248.71804910059635,252.82901650290069,258.0508865353475,264.1210498438631,272.4664530046826,283.55984305387204,296.7716383036564,309.91241634194853,322.13902879629774,332.6322286092835,340.20729582034517,343.5123729471098,344.5050090414387,344.32005376854045,343.1278693123426,341.66508196030543,259.4557176771337,265.67520262249946,274.47517490638455,284.570110286896,294.0093979608672,307.3504446848573,314.2503109430571,321.68204490889343,328.44694562147725,333.5355669423047,301.1678865994087,302.1366437721942,303.0293302699411,304.1404055165453,294.79006477258685,299.6272818803538,304.7828895850293,309.60325932614313,313.83137358991553,270.0791878679796,276.10297613122526,281.3823414413176,287.80520776706203,282.29783943773174,277.02538998284734,312.9722698580403,318.1244737527053,322.9497402029571,328.21868880938774,323.09031904929225,318.43828114929266,286.53276132152524,293.38865796817424,300.7961323231898,306.1141450594436,311.1241727057071,318.03088390640625,324.0157746828865,318.3387420999708,312.3636372772709,307.09463641937083,301.8054142427896,294.729244062135,288.7520790386393,301.3732572678746,306.65387288098617,311.88508099747514,321.9236855616605,311.66119091533335,306.4211672294968,301.1290040416345,140.41770199422098,151.38756210511065,162.50155416225883,173.16815420889645,181.6909361795424,186.2361720759651,186.20694111104987,182.2665085091347,178.82536855589538,176.9267516970897,175.79122276277812,172.5939180240232,166.8540119943555,158.92115657841214,149.68827713780047,139.93808575604476,130.62386570647467,110.66507333689228,103.7933183692621,99.46232469437015,97.74081232517631,98.81646107548637,98.98728419201952,97.01718732299213,97.06946118593935,99.76162297756275,104.89148750290957,105.25537420072685,109.0823352722133,112.61441517580047,116.44930727390144,132.81475489195444,132.3758052260096,131.63456588024553,130.91990387119773,130.12244940879,115.97323293890506,112.11637283014383,111.0444040761829,113.17517048155294,113.77699917454905,114.45981018071299,112.07194041986347,109.66461071888779,109.60259568913403,112.9931263619532,112.20091943997845,112.15719615678361,153.54757067213941,143.78091261300807,138.13777630478086,138.1858999081538,136.88612221184152,140.47889592945467,147.95454352312464,146.05829290943595,144.66205900049994,145.1339494856917,146.14058897383595,149.28527648284432,151.68689584465756,142.47136389190672,141.72271976647056,141.1335993772968,146.90760322303518,142.45377754018548,142.84608157289358,143.62830846420138,25.969350132451208,-4.651823364195929,3.7761517323644096,0.6421921,0.46707776,0.2505743,0.32875845,0.29362455,0.0,0.2912515,0.09923141,0.0,0.6013259,0.44386894,0.51496434,0.57338786,0.0,0.23122388,0.4453507,0.94161206,0.21305248,0.07118302,0.5952504,0.53348,0.40281722,0.0014635659,0.000330163,0.01387312,0.00079931575,0.04723652,P25_T20.mp4,54,00:05
55,248.11854538690474,81.73790980747768,100.05693824404759,104.9312517438616,0.9813769459724426,246.1890850205583,249.4548888662852,253.57302659421123,258.7163548457339,264.5642945423757,272.74483587818435,283.7575745217319,297.0536258332834,310.34127499732756,322.62948515038414,333.29269971131833,340.914524506334,344.1568077803599,345.098276101445,345.0006400702511,344.04964756409527,342.76434790616213,260.1518668134005,266.3396713127612,274.9477333523819,285.10710051043156,294.73546620603327,307.7228746296761,314.694052732689,322.23137571548136,329.02567716793334,334.13604415879064,301.8895627003336,302.89479577820424,303.8128026315738,304.962864865717,295.6223637236123,300.505989063428,305.71258860036636,310.5711388398501,314.82327843682435,270.32526131731083,276.38129582668984,281.7713653921124,288.5421490873389,282.86216978289394,277.48715953767976,313.6761357519266,318.79640969652183,323.6071438736844,329.08674753351295,323.8504421458969,319.2005383563471,287.14328721955144,294.012543783352,301.60556335984796,307.10482331652463,312.28811899637503,319.40447149798763,325.31628102516675,319.6117745049526,313.49546894103423,308.07342318136915,302.5702604853412,295.34511537167754,289.3987253222656,302.14871960379475,307.6249984299067,313.03681450931066,323.2262139971952,312.92501603743244,307.4835241284227,301.97380182817744,140.56072511891824,151.66328305705517,162.84131397003148,173.55723052274402,182.16204278132795,186.88676658740266,186.95629538999933,183.009530136727,179.56976825152617,177.76436853289078,176.7818388906694,173.55368803625592,167.59500811052146,159.51948236065124,150.23061746227123,140.38867435567056,130.97227994371937,110.9417629287123,104.07766623665019,99.45215081541191,97.37108260375227,98.1804694662344,98.22633040624595,96.43087329137136,96.75953272899125,99.78589882472444,105.01380957010119,104.92428673359716,108.62937860517532,112.07355734058427,115.84679329281623,132.81673707693955,132.36202666354117,131.59672574519257,130.9651124127954,130.18719889160096,116.09825729659455,112.49687697064272,111.33374806494074,113.05244317519978,113.83968199186339,114.59166856480972,111.92087016873332,109.85571312519814,109.80697391491499,112.95849973585362,112.13173067272233,112.0653540826786,154.2571562089374,143.9213289426999,137.95801076135177,138.02433481451965,136.73638579698843,140.5706545884601,148.63307614043154,146.486599518298,144.9123095166704,145.3477801755937,146.354536822865,149.67486737864857,152.2976658333382,142.57022309508974,141.83182480982708,141.2912503780665,147.48034203088633,142.77881700814785,143.12939558091279,143.886361899166,25.383158449827903,-4.6128249821217535,4.018022208779059,0.64304304,0.54731786,0.29635218,0.32542497,0.30284494,0.0,0.3034412,0.1793379,0.0,0.541879,0.47164264,0.6243842,0.5909885,0.0,0.266237,0.5236491,0.69439095,0.1749557,0.035092004,0.8038628,0.7712399,0.1606939,0.0010870205,0.0003180929,0.011092859,0.0012506316,0.054317616,P25_T20.mp4,55,00:05
56,248.97734375,82.25769914899554,98.4248511904762,104.74308210100445,0.9782801866531372,246.47004657908184,249.6090153010307,253.50880532543502,258.45390498998285,264.2857651399272,272.5790179455304,283.75905956188626,297.1446485551312,310.48370217651444,322.79657274623736,333.3274865681862,340.8219177429227,344.02743807754007,345.0474478785501,345.08138577350843,344.234122105379,343.0441606162609,260.57205104964066,267.01622799026626,275.95371082011553,286.13575731633,295.6360079848118,309.22358738753104,316.1683969755507,323.6690163845555,330.5263740856329,335.6616570686055,302.87242874796556,303.89052064586093,304.81808152329796,305.96686802992355,296.08840836559614,301.0677568351775,306.3451819110958,311.247552042775,315.515178653407,270.7650449518172,277.0464398655875,282.419033391761,289.1130321966869,283.39023405686515,278.0152581354165,314.4454157485519,319.78132188584874,324.64361833096456,330.0867622228825,324.6460681525212,319.9889873406721,287.36591985276516,294.39248006104646,302.11747915084635,307.6116947050007,312.80016953216847,319.8777339764047,325.8306505227474,320.16201816229625,314.072218772955,308.62607815742047,303.10029211996493,295.78328945876,289.6185195363398,302.58824944740064,308.0776702437684,313.48614953525095,323.79171723303836,313.4855951413819,308.05583911222124,302.5213925435137,139.96887197869634,151.3293687994366,162.81979606438478,173.78413351481572,182.56513305626135,187.27085818421733,187.33877892498825,183.37400120305276,180.0430979523156,178.37387794699913,177.47098759673602,174.3071217203898,168.4318053320997,160.3499638858407,150.9602773351945,141.0375860302856,131.5836047744446,109.83225724769221,103.00814819514133,98.82663992944221,97.24421253187234,98.40896782947006,98.93495650456526,97.06999238556286,97.18776924255314,99.95480335872863,105.1685911356956,104.79257723989912,108.5319975999596,111.98642954407867,115.7620053745738,133.0257742690427,132.55776845002475,131.7603740087805,131.17719660936646,130.44983934494738,115.37933126053935,111.69681868195865,110.62396540587389,112.57707627710718,113.03913734565064,113.6952137929437,111.75075221524891,109.65408329916103,109.72278318807224,113.01721631239502,111.88478067900263,111.75123918283661,154.46194138941615,144.28410903578754,138.40990892704468,138.5359735977872,137.2276190503852,141.04002836003315,148.93251433276646,146.76738901156122,145.2824899840945,145.69678702409342,146.65946201050835,149.87092334969566,152.522634176342,143.00300219786968,142.31502937358212,141.75735409214562,147.77954739669565,143.06035199608291,143.38954957717866,144.1220911734545,24.487083676704952,-4.181209448826627,1.9252304457602483,0.6262815,0.46409053,0.4750343,0.3064331,0.2703537,0.0,0.29337725,0.17464016,0.0,0.53223175,0.39184132,0.46017337,0.57580006,0.0,0.33660755,0.5592846,0.9303154,0.20492011,0.04010126,0.822484,0.7055778,0.20073494,0.00060175883,0.00028097877,0.014352698,0.0011140134,0.07733782,P25_T20.mp4,56,00:05
57,247.91080729166663,84.39278215680804,99.9092075892857,102.04893101283483,0.9866312146186829,251.27793102267103,253.45149964903592,256.42916177215733,260.3386572623038,265.09649709351373,272.3692848481163,282.9930457970754,296.2685728056928,309.6271016247902,322.1980931496217,333.28854813713144,341.4494038051569,345.25580851389657,346.45927819776773,346.5801879274078,345.91493989425805,344.7819722978359,262.36796996100543,268.0800258749628,276.3020882159672,285.85994577592544,294.84120297351444,308.2768322739996,315.2034598156121,322.8328163116966,329.9450236828352,335.4121069227098,301.9081412747328,302.62731512029313,303.26683379654696,304.1072896262727,295.36483735621977,300.14952330790146,305.2620304628709,310.1942277445351,314.6542530068401,271.5823168843008,277.4356579888273,282.7394820724774,289.4035533880179,283.748175050315,278.4626206348382,314.2488021368102,319.4601319195849,324.4088178869876,330.14115802301984,324.59754363220793,319.8303791900946,287.5489411978626,293.84906437339026,301.1644278269358,306.6963855417299,311.91419693271,319.46099321436895,326.0187092222979,319.6995280748964,313.1986429244971,307.65451029699307,302.1062901688191,295.1651228033947,289.7384109317446,301.71686814070216,307.2343517236595,312.73049271383275,323.87928217519004,312.51340993271435,307.002378761529,301.46098329965224,139.8734868213103,150.63963512619782,161.58591082668192,172.40032813501708,181.37411469522078,186.72844860857865,187.54227729108268,184.15387791871655,181.06374201041814,179.5130318455227,178.89854911087258,175.9234544491095,169.9600172439476,161.62034072071827,152.00567055100132,141.7998601951032,132.02028492023115,111.79824029977671,105.20417108276399,100.9036130899013,99.06701692390442,99.88071787201253,99.22134562107586,97.2235139766415,97.2945032795722,99.97850220165668,105.06773797446336,106.12806301991594,109.83430571446993,113.25280660962723,116.98246119417945,134.63289491320336,134.0504005208501,133.14770884386957,132.6384646532551,131.92482718137012,117.4085539425929,113.47308275064401,112.32849862329994,114.44400649238007,115.02032948863247,115.79753124549003,112.60738295472693,109.81843015383201,109.63219705410961,112.9645648213093,112.1723670463687,112.28177703082025,155.88883998214513,145.5817253016062,139.5713840262561,139.7140961925056,138.26260280726592,142.09235006447457,150.09537711287985,148.02237925076764,146.7577868336634,147.29295015799065,148.32682505959878,151.55519148162634,153.91254800641997,144.66281865545,143.92007598906213,143.2527915046857,148.88346965976848,144.28734522336939,144.72743036246922,145.5481785996789,26.64543422650155,-5.301260209396179,2.2211778832301365,0.5868232,0.32331315,0.58455473,0.3041254,0.5295705,1.0,0.37834173,0.11417169,0.0,0.75398195,0.6410581,0.59288484,0.54465234,1.0,0.3808088,0.55490637,0.84505284,0.16378476,0.082759306,0.6691179,0.60012716,0.2269383,0.0012489515,0.0009099532,0.033341646,0.0017163277,0.13571769,P25_T20.mp4,57,00:05
58,250.32734375,80.51742815290179,98.8115327380952,107.31908830915178,0.9934493899345398,246.20297530467485,249.3721582703559,253.35908527313913,258.33510994570423,264.01756044248134,272.270506371432,283.66226205866957,297.2353964578091,310.65252262644407,323.10486408382366,333.8510938828247,341.46071695257615,344.76759403062795,345.8686940420907,345.94287547978,345.0945864834555,343.8224408411949,260.42608386845205,266.87733584782933,275.7712691949178,285.99822125403455,295.5638385806556,309.71336443937395,316.64276583256566,324.11042018438843,330.7810155600789,336.091927512527,303.0666262561853,304.02277923868627,304.88210640837553,305.977372614722,295.6315222340936,300.7196787818414,306.22284531710875,311.36209755400995,315.89530187598126,270.2946618250483,276.5099133592934,281.97765104256837,288.72112676388605,282.93773416746353,277.4430343256741,315.40627548604874,320.69242447099003,325.54707913092847,330.8530784053839,325.5260160240349,320.8393903035644,287.3698639777654,294.5126291170262,302.1473951192229,307.5999610711658,312.8285242587618,319.82992708878356,325.6795295352464,320.10925121296356,314.05689333447214,308.62106119194175,303.0944442953188,295.8757322247151,289.66758872144055,302.55147823623855,308.02133834992753,313.438486963967,323.51817382419426,313.4063089231151,307.9679743852322,302.4572929878479,139.3336633655424,150.92538039920026,162.49917383424432,173.57794587699283,182.5284076442492,187.61719746689445,188.12444682175607,184.67174764397512,181.79682545448804,180.4430986533117,179.7518004230904,176.44348024587828,170.0674152679669,161.54268310513132,151.69958007054785,141.2711468052568,131.26343067762218,111.49232739189448,104.80046165570758,100.48568535997035,98.65304921510256,99.46566948257951,99.92417969851235,98.17451024127541,98.44013643752115,101.24704106498788,106.19913562248715,106.26812036798731,110.53585969095958,114.53808028251723,118.85234803932163,134.623011579264,134.52343006114077,134.02130831393396,133.2978665851278,132.40329478887085,117.01197826464507,113.58821015460528,112.50663420013367,114.20420624247025,114.96519541565317,115.68643411542197,113.05827420629468,111.25873339137283,111.38253671481772,114.46545708487875,113.61007157167265,113.41369110694546,155.88733101692233,145.802531901159,140.1904958159385,140.42952062845984,139.2239571251186,143.04467729302527,150.94025660224682,148.76906785914997,147.31433946886816,147.64321255623977,148.4510487197184,151.53317845566497,153.9943610454571,144.7379469040886,144.17372583663075,143.7477505983103,149.75716860072205,145.06721914654716,145.3579575710007,145.98109239407376,23.561251239148632,-5.0747858745915915,3.789182137789736,0.7028113,0.49497625,0.36115757,0.3224596,0.26781985,0.0,0.29872957,0.0348996,1.0,0.49709374,0.3611586,0.7294056,0.557666,0.0,0.2400192,0.4906297,0.94867986,0.12403013,0.059613213,0.71709794,0.60469645,0.2847403,0.0034071119,0.0010074497,0.020065064,0.005196194,0.08088735,P25_T20.mp4,58,00:05
59,251.53995535714284,83.74065464564733,96.9151413690476,105.25043073381697,0.9905421137809753,250.68776452908003,253.14149895819298,256.58719196720756,261.0732492226862,266.1925079283177,273.52848456112315,283.9295637085837,296.97813922120986,310.1162238124405,322.5403775185572,333.4785525421812,341.4985885694444,345.3125711615955,346.91877356026265,347.4946805427967,347.0856187839055,346.21454262870475,262.32769185817864,268.528849205895,276.92255364191817,286.6770444999466,295.79387539211115,309.95382016628935,316.8684830616142,324.2830266833899,330.99674960174974,336.2959655947466,302.8055152387045,303.39763021503467,303.9131919684607,304.6265996508023,295.8416562265857,300.6237370937909,305.83582288697534,310.8801450286288,315.32995073086767,271.85104377634707,277.92352711850845,283.04632967601157,289.71344990714675,284.0379494915282,278.85931103528577,315.2243164675388,320.5721037452419,325.2827881362918,330.98946240342434,325.3205942416536,320.7532297697353,287.93825301301655,294.36661210562994,301.6337819278007,307.10886180517787,312.22951132681214,319.52745977538115,325.75481490220136,319.84881167095676,313.62674879663945,308.1531594825562,302.6050269475862,295.60228531217115,290.0815663440421,302.2109611588027,307.6592259530857,313.03117842358273,323.6594442597455,312.94427406669365,307.527017505781,302.0127312969174,141.23344458671468,152.16418185006444,163.23495678206032,173.9915089267597,182.8795872859538,188.22204467066675,189.02679075929174,185.63086600247692,182.5958683494988,180.90840013892782,180.36454026721125,177.52501719245402,171.67786862702366,163.6226011037244,154.17189532588682,143.98537824771546,134.2105389422969,112.35092009161724,105.93655949620022,101.65774323524693,99.83718014389716,100.76244919057011,100.57474925498407,98.91464379659624,99.20687701125995,101.91236983913105,106.80227188197236,107.53818104757296,111.32807372790451,114.87768082998201,118.69875488992501,135.36926746486685,135.00210709634686,134.303951339426,133.74770021931727,132.91654932890876,118.4036195936968,115.26780189570505,114.2033891419574,115.43549026626158,115.93804723135372,116.62825708142286,114.09548515724934,112.46938223298996,112.48022269330878,115.12750074364838,113.99053218673917,113.96916368214548,156.67309817343056,146.1934369808048,140.2183182869304,140.28396329663872,139.04984464221965,142.91844358132417,151.0707407525742,149.12094093038553,147.9273159121157,148.43253405965413,149.41606493446758,152.4423224663137,154.69698765067645,144.97598553412587,144.2242673638937,143.6913232334704,149.90859070971612,145.5006186449714,145.87886790102587,146.69965636530324,22.135388675371853,-5.038989698990459,4.071575806226206,0.57022,0.3303161,0.37286672,0.3084973,0.48059,0.0,0.3822714,0.01108117,0.0,0.56206554,0.48423684,0.57186556,0.49283078,1.0,0.36109197,0.5875163,0.8646881,0.20149265,0.16036871,0.77896625,0.31685048,0.6197245,0.0012321008,0.00060087984,0.017205453,0.0014221008,0.042964432,P25_T20.mp4,59,00:05
60,251.06581101190474,81.46572614397321,97.72284226190473,108.61710728236606,0.9919849634170532,248.86235062376446,251.57262784822098,255.2099981233931,259.6607393065698,264.72500030615504,272.25818305657333,282.7616749428721,295.62222417572417,308.84686294997255,321.3666487664266,332.1439633343865,340.06952413665897,344.09781579476356,345.9643952353799,346.61895621309884,346.20443873586134,345.33392561939934,260.6153294109625,267.2340561991166,276.2732132008155,286.57589842070564,296.1422821718963,310.9561661618861,318.1979704567998,325.81954193515685,332.5579602952628,337.78264715652404,303.3816819919767,303.87157334589466,304.30183838528757,305.0007753250348,294.99372397612564,299.84206585479683,305.20052153646844,310.37126891867473,315.0100019662002,270.67556471331267,276.96316929110463,282.6046071886167,289.48838945374905,283.55888459474755,277.8874936997566,315.8100356135585,321.41915876771327,326.5363628848112,332.0630346935517,326.54639253589283,321.5774501238628,286.8217919035763,293.8194429494244,301.34693692214745,306.7798070212365,312.0314985820794,318.93993933871695,324.5860346923277,318.85920492040503,312.7760234323977,307.30698909954793,301.8121775534611,294.77877791005113,289.0995171184329,301.5999777938602,307.06366712288025,312.5105445503196,322.36360074528534,312.29864777785434,306.83261224075784,301.3346465208994,140.11953075400436,151.70992295395934,163.28849088672115,174.4991469788364,183.91004394710794,189.8087684206829,191.5072599210955,189.39916865772477,187.45368825941247,186.0427315507766,184.7494037708995,181.1073974041062,174.682112364293,166.11355070886358,156.0929814723618,145.5381915333193,135.44915885750123,112.51521574637366,105.85933030514163,101.74197790916907,100.26386487879599,101.42230705875613,102.80766718110128,101.46597799302636,102.10267244086533,105.15338581676878,110.39320261256266,108.9849417125444,113.03671487366555,116.81961802745903,120.9394428761479,136.70899102108197,136.7092707015149,136.43422830241,136.04375557350536,135.57897330734568,118.33073529114559,114.72407742351697,113.81296791532202,116.2402794328526,116.57298649900144,117.13542384966658,116.66350196356576,114.76052910661163,115.06551284984415,118.78346410753514,117.57950199488691,117.1647514506219,157.83468359966537,147.74009227524246,142.07419399319858,142.5741849183064,141.54155037754364,146.02391098744567,154.4886956644483,152.4924377297535,151.03833254543397,151.22651863230567,151.77156141382142,154.29061199781052,155.99326762911375,147.1168943505186,146.77533462177678,146.54570144852192,153.23331119664164,148.15908463940724,148.31280011291764,148.7501426210444,23.602351252087423,-4.6922040076157865,3.704674475274899,0.66995066,0.49236432,0.22513598,0.3168074,0.23984358,0.0,0.19659531,0.012169453,0.0,0.30645463,0.26178718,0.51822865,0.55301446,0.0,0.45441765,0.5277006,0.61324364,0.08878781,0.19364196,0.7436941,0.26830792,0.64385396,0.0013517861,0.0007723878,0.012528923,0.0027001218,0.07048489,P25_T20.mp4,60,00:06
61,250.90634300595235,82.32407749720983,96.73379836309527,106.44127546037944,0.9912762641906738,247.13033812852743,250.2599444637998,254.225284551902,259.19234392889064,264.9827692962399,273.35100141862506,284.66550940033966,298.07090392022207,311.3668728630225,323.6953660685623,334.3574964681873,342.01236107610936,345.4837243946575,346.78212247563454,347.12044872763136,346.55355678474484,345.5404052143455,260.99169729605666,267.62804297590577,276.4402050641752,286.5209364286484,295.9881140982044,310.8356795586205,317.79115081521405,325.2528209999792,331.921424118783,337.24970286056924,303.74339778089944,304.6298797102015,305.44312195039697,306.498976370713,296.2199420767014,301.26311515346583,306.7100848259352,311.7881990204912,316.2531706368881,270.9894630147877,277.1910108500709,282.62003603738185,289.2505156901564,283.46821558873216,278.0082500587467,315.8436755061212,321.20999777456706,326.10823316096065,331.50946228746824,326.0692532016856,321.3692369988242,287.23707517459115,294.64558948520425,302.40947616672366,307.92011564376674,313.1838718943701,320.19689188380744,326.09025822270905,320.3103448824631,314.15601076152444,308.66738125757985,303.10524559996327,295.77879476220676,289.50138065852985,302.81903220367695,308.32814141278755,313.8006231640715,323.940422109411,313.6337021470587,308.12278097890373,302.5749506618102,141.87942440968806,153.51303132169062,165.20765861915984,176.40016770294417,185.35888910879646,190.43144561384648,190.89388344711313,187.4358814231993,184.5060806872822,182.8855954662485,181.91435496534314,178.5463875114267,172.2309108479069,163.83637105964777,154.1375709699737,143.7650570997983,133.78061460933512,113.11378660564317,106.65599883103964,102.55871786174185,100.97630091050601,101.94814095668345,102.37385426288898,100.68664060473498,100.97808051313893,103.7760802617573,108.61653471047164,108.35856655811315,112.74417360703686,116.89463709694319,121.30573719149824,137.01199232704965,136.91235741942614,136.45085601877489,135.80885913482427,134.9615284634464,118.56827057885562,115.13508401924982,114.16842670886857,115.9318511360329,116.49927220141346,117.14580278961179,115.21093125446028,113.38820323495747,113.5830573516929,116.72069283531496,115.68380688541562,115.46940568949296,157.68202171216254,147.86909865578284,142.4352238133824,142.6876038231417,141.45813631858576,145.10604383159267,152.64260578576963,150.63944699579048,149.25953359763412,149.60604411842402,150.40439479605266,153.40662821410703,155.8707783154266,146.80434431898382,146.23892935111675,145.76597758742844,151.54662180191082,147.01625216790208,147.331632014185,147.98420373474363,26.320526095200883,-5.257505700333814,2.6766642722077862,0.57899517,0.33043328,0.3601722,0.33227932,0.2702749,0.0,0.24398082,0.008445934,0.0,0.3676675,0.4364881,0.7058284,0.5536004,0.0,0.414497,0.65488696,0.96859676,0.13822955,0.16454576,0.7105045,0.32112214,0.5690114,0.0012937294,0.0009772625,0.027003612,0.0037186793,0.07687324,P25_T20.mp4,61,00:06
62,249.49663318452377,84.01871861049108,97.37553943452383,106.36288016183036,0.9932925701141357,248.49073799238872,251.39106937326642,255.23037883546775,260.1503458453338,265.6941433713468,273.47791925941044,284.16363935354957,297.34331974005744,310.6893721749141,323.16462833329945,333.8849404848642,341.4033914125633,344.6439528335094,345.593686252679,345.61768083132876,344.70218190928153,343.37896534183864,260.5380458194955,266.80347040843503,275.49679602371265,285.5198579762185,294.884407965076,308.6833219355338,315.4268712170343,322.7198613543512,329.4263080486371,334.75225245029515,302.2783670459059,303.2924613196656,304.2046204763269,305.321737763427,295.78140123951204,300.75636977283824,306.15721925420013,311.2041677196427,315.6195201438411,270.6947725621828,277.0046088034726,282.16903104387416,288.8999059537733,283.17533887145504,277.9650500125755,314.1523589274975,319.50190230917195,324.1992024440044,329.7872918016277,324.17838026208796,319.63831536870566,287.6689285330772,294.49598336072523,302.0264848314113,307.5447890685672,312.7034485019531,319.9357598950371,326.13698909612265,320.2754650061497,314.0324697185749,308.4916696129766,302.8566257406334,295.68739331041394,289.83898103283883,302.53611477090743,308.0617527981135,313.47921742207876,324.1528261119026,313.34752872314795,307.8665781261857,302.27979728711904,143.7656693430867,154.83632973053608,165.96359115322787,176.72057225504375,185.50339445346535,190.62997996688063,191.29649519518966,187.85443713184713,184.75221350993962,182.90228018510348,182.02037671623236,178.7409020835571,172.6103480998643,164.2995967937625,154.62237173118712,144.2934739967218,134.45102944720065,114.12816527895048,107.41286326140897,103.0539597191324,101.23728520825067,102.10300336764891,101.87981536749243,100.10584839177089,100.1686686939905,102.63399182951638,107.42396664997567,108.28120606558659,112.13047966836706,115.70290269675169,119.56664988414892,136.67613101833516,136.29225579826868,135.47570978823725,134.8165435653105,133.89479874945496,119.60714168657869,116.32735513959634,115.16659267249821,116.40374371417545,116.87522120854514,117.64621251440569,114.75884459643837,113.05952784360873,113.0458682792569,115.70510511606658,114.53140200905618,114.53500804275308,157.65521343892655,147.61189987945627,141.81625056961286,141.92654651167518,140.57737258774745,144.1858255224369,151.76178279763553,150.03125179109628,149.0873458441035,149.65728175219724,150.60604139011537,153.43037218738132,155.8360379078384,146.5273053646225,145.7869653451855,145.18397412820363,150.69018978404222,146.63340948270385,147.05927141157446,147.85886754169726,25.07310138229201,-5.233283632656226,2.817236388115444,0.5853049,0.3432239,0.5145309,0.2784808,0.37679335,1.0,0.33018726,0.029981935,0.0,0.44705883,0.61786,0.76361746,0.59062004,1.0,0.3681442,0.7130866,0.71089756,0.2715412,0.5827795,0.7573807,0.37468565,0.56969583,0.00065561454,0.0005187171,0.009256084,0.0009583048,0.044229757,P25_T20.mp4,62,00:06
63,248.21568080357142,83.09372209821429,99.39038318452381,106.93238002232142,0.9934648871421814,246.5831071758899,249.42474967097192,253.22234845208862,258.2003362517944,263.76843442839674,271.59150076680885,282.27160774126367,295.3722420523801,308.60821097431443,321.00677189550163,331.78035378849665,339.483607943549,342.95065818074954,344.1235555917038,344.2913844292055,343.50425700895056,342.398084238126,259.67352131273157,265.9614983540707,274.776894856016,284.97966902118924,294.4764385189199,307.87271025292176,314.8899258882915,322.4377569103687,329.2413068480467,334.4679173568739,301.48121020776387,302.3371885233017,303.0914737146804,304.07214389267045,294.39358340354573,299.3677661243354,304.761356498283,309.88392582420295,314.39303229644094,269.68535126401247,275.97537998860633,281.29484971978735,288.0699552584922,282.28804797670136,276.9179917290351,313.435001381952,318.8648451711008,323.67912279661414,329.25004896905403,323.73231741744195,319.0432211519701,285.9306060448346,292.94808172579854,300.59264970894407,306.1457933517758,311.42601914342157,318.6448618951483,324.7808900891357,318.82105043366585,312.5320389462495,306.90844589257017,301.2528748791954,294.04186791309604,288.2275467128195,301.0137323616652,306.5870754284518,312.10791987879537,322.6459157601817,311.9349513166068,306.34659444095104,300.7121789015101,141.73006254624744,152.85085884639128,164.07613228823288,174.87779145700924,183.81127542815238,189.11357450171172,190.01442597906072,186.94613271547314,184.172249306598,182.63159388654765,181.7754549546134,178.52974176013544,172.42322109269776,164.12318524399606,154.4185131178467,144.11101706218105,134.24173989905893,113.14509363254133,106.15384049039949,101.68649428124122,99.88676843789972,100.93051496929988,101.28163770876259,99.4744412908857,99.66983113718011,102.45261728345906,107.59774747678179,108.09609426460028,111.85878192468628,115.34998580855466,119.1816964529197,136.07171516373387,135.78781421038988,135.13887042988986,134.55758439429903,133.81577756724536,119.08836302977636,115.81035446701004,114.73618260108034,116.23792296278823,116.71096501976434,117.39882385860679,115.30531532933902,113.6077912287454,113.668618952605,116.54909046153139,115.43268795593225,115.32273838415509,157.16067096422094,146.98608880082642,141.1759206816584,141.39950635393149,140.16560530592156,144.0631380792361,151.923429179628,150.33877251534722,149.24929620135475,149.68921686286075,150.52416972726184,153.25523739388046,155.3651020261878,145.9168195591887,145.29431629690606,144.81904473137908,150.83294327685775,146.6994803139421,147.0318874190172,147.7077688637236,25.47553633549984,-5.828319592955237,2.119219273335507,0.61874443,0.4524339,0.39542478,0.35334352,0.47390234,1.0,0.23259811,0.12319981,0.0,0.504509,0.49510297,0.7123526,0.5015707,0.0,0.3711899,0.72971725,0.08896855,0.18067048,0.31249002,0.60870034,0.6900044,0.27336368,0.00061173365,0.0003641007,0.005657968,0.0012643532,0.028733797,P25_T20.mp4,63,00:06
