frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,246.5737351190476,87.25108468191964,100.41837797619044,113.47375488281251,0.996654748916626,247.62446831485607,249.7939325024304,253.01342967729684,257.23424798344524,262.1811401725117,269.30494526092036,279.69129827809917,292.75055993096277,306.5215418336618,319.78763459122524,331.2132158040414,339.42669173983114,343.38254814764326,344.7670954554949,344.93071145171376,344.09940194168263,342.7509882920068,254.66359021458734,260.089245258208,268.3734443889505,278.04454657648563,287.32154272024883,301.68183114874074,309.2709950628453,317.5125695441438,325.344207186461,331.64058640262766,294.45679581513934,295.0385095652756,295.5336064241153,296.238659153692,289.31451444064834,293.60224129230147,298.3124892679767,303.13465256543674,307.6046912537418,264.445069689715,269.8843905120764,275.4711921751189,282.18447199457836,276.69112924301254,271.2006880599099,308.212129538826,313.4982272556455,318.96022089339635,324.7443576188958,319.20478050439226,313.94812051852597,285.26573885367503,289.19184099579246,295.4049999819264,300.68486845736,305.5862141378307,313.89193966005945,321.09169279572336,315.4799051787962,308.98138200698554,303.5957462883987,298.24702339042807,291.7311435636289,287.6788089898833,296.51232372834886,301.6352437278222,306.79421622271724,318.464081093165,307.51976254773285,302.3037975668292,297.02564568364716,145.05034086928768,156.45327767367831,167.9045225493768,179.2330736895308,189.10043553302947,196.04869775848763,199.061296869382,198.22092147970523,196.32953712061695,194.34256738589153,192.34183244805152,187.64360467627537,179.90212262133844,170.04449219206995,158.88798174202216,147.30746894768797,136.3295814871131,116.93040491672271,110.15362741650439,105.75431395222093,103.63317406850526,104.05149907813446,103.40184398644612,101.04217082623488,100.79683611093621,103.05924788463578,108.11708955871197,111.2473807504224,114.9867558020587,118.41400324981639,122.26087431127068,140.77769405736743,140.15628360414536,139.3182254111014,138.85565046787502,138.24887365923766,123.38085538921275,118.91985011545164,117.38686018828136,119.53262890976309,120.90151586418922,122.0842479255514,117.25892739695243,114.2693825663924,114.13235954659156,117.616668468699,117.34441612596545,117.44884012553645,165.85734628357582,154.46649461328758,147.6640088106722,147.81600230048767,146.39937947217092,151.28848580930622,160.96719294691118,161.31952046295171,161.21625709076594,161.88563878986585,162.62141162191236,164.35322188994158,163.82247429131363,153.51350590213966,152.7081928222831,152.23104510653772,160.0177672806732,157.33826822934623,157.8220712909371,158.47474969521988,24.114251632712975,-7.126856985809633,8.75959881869152,0.64803326,0.23440388,0.845832,0.32662636,0.30410543,1.0,0.5088721,0.12894237,0.0,0.23539191,0.25590074,0.35316363,0.5392332,1.0,0.22399612,0.3574539,0.9773652,0.59466124,0.3607436,0.47990128,0.10092497,0.8745316,0.0004803994,3.3028165e-05,0.015192349,0.0005206824,0.00831692,P25_T5.mp4,49,00:04
50,246.59229910714285,86.68217075892858,101.88656994047616,114.90341099330357,0.9969192743301392,248.98571239864967,250.73758709174174,253.42136117308968,257.0405069726303,261.48197035873966,268.2871453006106,278.6511872161719,291.85264867620344,306.01432236859125,319.77754517341026,331.7543795583451,340.56913360434817,345.0357826829816,346.6938469380523,347.1142330885829,346.67095832533255,345.7655554855177,256.38373322945864,261.90366736518735,270.401124421755,280.22343355597513,289.49395864373514,303.9660668510087,311.6815757521313,320.026476301119,327.8908310424453,334.15157752434953,296.2278254892818,296.57675971917143,296.8991480894255,297.4115571471818,290.3740360759751,294.609177315577,299.3401179589652,304.2326020751072,308.7767354771596,266.3307113362099,271.76489946882964,277.4773547805416,284.1288554944267,278.64432474162214,273.0376748159619,310.0370063272531,315.3055622672526,320.86468442007316,326.6276015206897,321.0628743287758,315.72097620568434,286.02312447979256,290.2119090874212,296.3675199936639,301.49062023807255,306.32073391186975,314.44596130847447,321.7164859916085,315.78220427202626,309.16737054042085,303.8043672261394,298.50312618280543,292.2009624068972,288.4026484918819,297.25864313344255,302.271849271933,307.3531130771854,319.11610124920526,307.8298043931535,302.670119351789,297.4982421176168,140.3010356903043,151.77902981446672,163.41235420089245,175.16400079820735,185.605868106282,193.32026750553132,197.10061981799763,196.98412212130015,195.62653562911885,193.81932144814584,191.8804956894012,187.0069963830914,178.9394630838987,168.70467813657794,157.19722057377984,145.25280829914294,133.84324167570034,114.72957347409915,107.72820778153067,103.36287471562822,101.59986802040731,102.3923338426847,102.14940429825742,99.88334123514568,99.69620730714726,101.9901003755812,107.08392209833305,109.99037320565417,113.94825403638235,117.55028063294444,121.55310039880784,139.8008064975573,139.36227382749868,138.6560306832091,138.3286536637913,137.78413479996826,121.27859730755252,116.79498517805602,115.3899037871647,117.89305507280406,119.40314465210483,120.45028019233557,116.27096333402582,113.21668137525175,113.14702109467271,116.74500828256272,116.74323307956543,116.79803014430831,164.5504647854684,153.74283991169182,147.2972339806295,147.53613849881637,146.21407250364578,151.0173197950441,160.20455416624816,160.52309626334147,160.39224900908252,161.0242294946519,161.68043821372143,163.19619036184224,162.63133884887426,152.88870427695636,152.2015363463553,151.76227222691355,159.2046792965542,156.54371575186826,157.00765190555944,157.57647296967417,24.522713131538293,-7.539624145732413,7.655194635244552,0.6638337,0.27703732,0.57242316,0.3262306,0.3321608,0.0,0.47910777,0.058635503,0.0,0.31768042,0.32364035,0.37520492,0.57662225,1.0,0.24093089,0.43113875,0.87020594,0.47145137,0.5270315,0.41628528,0.10191324,0.8800819,0.0003994777,1.9021363e-05,0.011263613,0.0003135281,0.006009251,P25_T5.mp4,50,00:05
51,245.90048363095235,82.340478515625,103.01882440476192,117.7265625,0.9969424605369568,245.29985830759895,248.354384356032,252.65214078979832,257.87452266667304,263.39688763864604,270.93496756911543,281.46495058754726,294.70689850369735,308.6056507145454,321.83101874510095,333.1141150686358,341.3677404222478,345.4343762821917,346.9058600747426,347.01589864505723,346.0567661571716,344.75465991603477,254.2526912869819,260.615136074175,269.652422056387,280.2309237649132,290.3580214577195,304.83768856818125,312.43655579885734,320.4225957769368,327.82527471179407,333.92043304978205,298.2404687275578,299.1512425140877,299.9531565946926,300.9689587778811,292.6476160855432,297.3718898657177,302.53924824720514,307.59838687772196,312.03886589700625,265.5543063070093,271.51695186713977,277.2812619141702,284.54934821756825,278.66637283902884,272.9623238134597,311.628764237224,316.94556894148036,322.2079437927742,328.0317780710225,322.5764652214412,317.45601722220226,286.1836752846305,291.27445379331976,298.42318428749485,303.959897723182,309.20031201498847,317.2943949143801,324.0237570326243,318.6025807275836,312.2047657984708,306.51415161671383,300.7751450517614,293.4389793298606,288.754719575255,299.3605162046318,304.78670268332854,310.231843617319,321.2977173361395,310.8538882534419,305.3673691793744,299.7860694083784,143.53543314263226,155.44395912718028,167.26038212105632,178.59241815768183,188.46251078285277,195.37969968020917,198.17062744088472,197.01078487019987,194.8950769500807,192.91332170646638,191.09838419444858,186.61787430867554,179.02534768432378,169.16547749750316,157.84583637788893,146.07903515435754,134.94093915075064,114.6930801612325,107.46804345920683,102.66457525342703,100.36571180433967,100.98962999279611,100.62803018218838,98.45885865688324,98.54947543637827,100.94281223560684,105.82844097400084,108.55042621903121,112.69434084994718,116.60814957246184,120.9462105376646,138.97326584672555,138.58116713026538,137.90756822824477,137.26176526444033,136.3889424907975,121.2179682510905,117.39872971400618,115.85881705386564,117.09883503373712,118.45553953703492,119.63532596705481,115.15862212916836,113.17617219761014,113.11190303722397,115.9581953219138,115.45431499993428,115.4862074919045,164.19870289191604,152.72722403891385,145.99952917173505,146.1898484069854,144.87997850179673,149.68228468410672,159.45574411116542,159.93535666763782,159.91882730480285,160.67401625327767,161.46818351075052,163.1781178874895,162.46298506688328,151.81362097784876,151.0257353834808,150.63867210205643,158.62955384459346,156.01516944672912,156.5068232608959,157.19514533709736,22.64443363136114,-8.695049060582665,8.298087711742133,0.72512394,0.24038154,0.74371284,0.29927438,0.31187642,0.0,0.4348319,0.19589786,0.0,0.30609766,0.31233746,0.20246924,0.5274181,1.0,0.20216985,0.5357455,0.6365638,0.45356312,0.36859542,0.60295886,0.17472914,0.78803366,0.0012832872,4.57273e-05,0.023625666,0.0006765906,0.011605912,P25_T5.mp4,51,00:05
52,244.64698660714285,77.93178536551339,105.03262648809519,123.75001569475445,0.9961333274841309,244.19082075315652,247.9714770488405,252.85168495306414,258.4700683877621,264.36612124275155,272.4189902726806,283.405845369959,296.75784062413396,310.59918834544294,323.70629493506993,334.80711482796727,342.871180740849,346.842728401118,348.2395506135844,348.241851949211,347.0540352680986,345.5321531669056,253.90519878495724,260.2943282877149,269.4386898258449,280.26306177659114,290.70934641210636,306.26942894359536,314.126781809459,322.2275628768766,329.4514200037602,335.3518675246674,299.1083717254467,300.11987954368533,301.0295090039904,302.2300007336312,293.30070343545685,298.117221876213,303.3471841135873,308.4322595706824,312.96060653452787,265.2066752290937,271.16336827784534,277.3138337863606,284.84879165915805,278.7776071629807,272.7239349457932,312.584683359915,317.93073912836275,323.4875618350479,329.30497539628755,323.92075286160093,318.54254035341614,286.3811271348705,291.9253367520635,299.5593272927792,305.25727498112315,310.70986488650294,319.01374767426313,325.3962984550804,320.2511404355481,313.7340500334807,307.8982257872279,301.93165912350895,294.1838675360556,289.09424251545244,300.29158573530583,305.95295103847695,311.5939141161888,322.65401807107617,312.41695139789584,306.75631190057624,300.9455368074904,145.34614289143937,157.38142011553697,169.15046821279492,180.34466037309804,189.69705822623152,195.89020023368482,197.91811063401414,196.2063417897501,193.9428631341608,192.22474791434175,190.6598131343487,186.36657415863786,178.8591659286787,169.1421568506664,157.81455803434469,146.11950672877433,135.15324858535436,113.9328230747899,106.18273900300072,100.94969651640311,98.28003654835591,98.57562098137161,99.17852444627621,97.48226970208762,98.1363358410535,101.18889380092051,106.53899018365122,107.0673370127206,110.84562558809641,114.38306168756176,118.33422482495317,137.13151652082962,136.61041447333875,135.95451169151698,135.4876370775517,135.00684380869066,119.92476638943808,115.29879853856838,113.75974050743882,115.93078955810017,117.21225289663546,118.38813803765281,114.89978677171659,112.46269447132387,112.58915286400817,116.44302261213758,115.73794648387798,115.54112032876348,163.10105346651665,150.6201668547731,143.36340947971934,143.66364526608814,142.4664639192334,148.00351284211118,158.85932015238836,159.09997789989959,158.770196504601,159.35036321607888,160.0437290865152,161.8804958604697,161.27793538308637,149.85460100469612,149.13066277558886,148.96299277260582,157.82676396445677,154.42562004183418,154.75225922887336,155.3466322622003,21.602807709524242,-8.777515882932034,7.105696884822597,0.65725565,0.3164519,0.43929672,0.33546686,0.34223437,0.0,0.2609928,0.06223582,0.0,0.3407797,0.42808297,0.320213,0.5888573,1.0,0.19753137,0.5434889,0.89083487,0.23296502,0.45524022,0.68093765,0.08303073,0.901185,0.0006949371,2.453386e-05,0.008691764,0.00035605504,0.006017022,P25_T5.mp4,52,00:05
53,245.51337425595236,72.94502825055804,105.59097842261909,128.1903860909598,0.9967813491821289,243.2246249873173,246.9034109512161,251.68721560225634,257.275131986269,263.32263902724,271.63025017131815,282.894168474334,296.37904888515413,310.4264040778549,323.82092506873846,335.3060428650035,344.0710991455666,348.9066896924772,351.02695904028724,351.4306836449194,350.8429118930129,350.12915041108624,254.59550757171118,261.0486807299649,270.4216803224406,281.4464464438017,291.97316757972004,307.4800176588839,316.12609841097435,325.0305126645072,332.8661001355506,339.25832996813574,299.97582141206885,300.77951137605936,301.4776582367631,302.44202384509344,293.0760155319381,298.0677385377417,303.4760088421178,308.85616732695803,313.7328253362629,265.438383527385,271.8550667920321,278.1334877661735,285.679938846756,279.4887186096321,273.2264302990502,314.32587836933465,320.1532770150749,325.9389480382751,332.09222740480556,326.15195971194004,320.4793502825743,286.0049164317914,291.6583674635968,299.3683273758109,305.1306819094222,310.71717711534353,319.22313887651853,325.76357466180343,320.3280360758554,313.5397468314404,307.57439305303996,301.4676641456691,293.77380939034174,288.72004966862823,299.98635646772664,305.7718899575632,311.54596233375986,323.0566521667782,312.21937152678333,306.44234676771305,300.50197821704745,141.92391615010337,154.36223184556812,166.57188457058135,178.3745577346887,188.2376345464047,194.98055611858769,197.65384712174813,196.61304046988536,194.814654206428,193.1267714162407,191.6649843070496,187.4810451750286,179.88274860078485,169.79072458299905,157.85612024756057,145.4394064590842,133.56089739824466,112.22153701665718,104.30137569584258,98.96091392420536,96.21300648680398,96.39421127789558,97.09865945887853,95.58079770509305,96.5531769240804,100.20349118947509,106.17993015698802,105.35070483180795,109.11439701777356,112.60276574743703,116.55313655236864,135.66796354314158,135.10138568257796,134.44378365748656,134.07516215171054,133.72643255476785,118.68487618270946,114.1729841605521,112.59769535076276,114.54268301101027,115.94405629798295,117.15631204100708,113.92740458636816,111.85520314916367,112.2778294224107,116.06262839525547,115.30659832622499,114.91137328346812,161.8245721053704,149.17293299394973,141.99116996494206,142.34252186468552,141.14372605352006,146.8916212461633,157.8920989754988,158.3685695606259,158.14220798179323,158.73123587175465,159.3259484740814,160.85981223473084,159.9780858401893,148.89438208804663,148.25594304496107,148.02422683383588,156.73936767227465,153.34283455398463,153.69961443714794,154.20405013955627,20.717141418349147,-8.701093848952327,6.162935249878842,0.755256,0.32508418,0.47915998,0.34818083,0.36229914,0.0,0.23926124,0.022395965,0.0,0.35847422,0.4127074,0.25290814,0.5749048,1.0,0.20523046,0.59587365,0.8991358,0.52477646,0.2009995,0.6099587,0.054732602,0.9341376,0.0005592171,1.5729573e-05,0.0076459534,0.00025156562,0.0026573783,P25_T5.mp4,53,00:05
54,245.86798735119046,75.16736886160714,106.00608258928568,125.30750558035714,0.9957049489021301,247.23211865213966,250.58067644436264,254.976609852304,260.1689881689424,265.79640207381755,273.77403079824023,284.8989623240032,298.39010259181265,312.2953774519118,325.480410444819,336.60116535646904,344.8073427072407,349.13884108726137,351.0508699326051,351.6744491748884,350.95222655293463,349.7735161412867,256.3764701886911,262.6492830076474,271.7809657801461,282.60996716689783,292.9517745838035,309.3817140855387,317.25983004924177,325.57544185992396,332.9896041121387,338.9889607403414,301.79001884545266,302.8395320630293,303.80687532741507,305.06599004208175,295.5739667500519,300.5275879350311,305.9154828794926,311.05993320478194,315.7113996616911,266.6675398105473,272.8471361593726,279.0833408660026,287.00765950299296,280.6660669915425,274.4594167592413,315.7432978797764,321.6380599013323,327.2823326284099,333.3104863835326,327.49316201419833,321.9420385370677,288.2736530831782,294.38995490654173,302.275232060537,308.00303706987233,313.4244614422228,321.7765155554436,328.13251559304535,322.470900058439,315.6794297420759,309.89118034308973,303.9348267074056,296.2331458018983,290.97746847845247,302.79935231824805,308.51697571034674,314.14895162505763,325.55770469398107,314.57341571898934,308.95511687109445,303.1338578803106,144.4420865609364,156.17873072579505,167.6894612955262,178.7654117137207,188.05362788854032,194.29547012795362,196.3594614030913,194.63157104905494,192.55713823863505,191.15134011930854,190.1119099293649,186.33164394802415,179.1993762603555,169.79746834729133,158.68901921069914,147.06344967824606,136.08011971121587,112.24051274691743,104.53573075024477,99.31792527858867,96.76257686352889,97.20297214112078,97.79889924028872,96.23409625653477,97.13396165932745,100.56767398092065,106.38135501627013,105.60987344331973,109.04978570657084,112.21892610509148,115.82236715116804,135.49942694646506,135.01043147568194,134.35210387950232,134.12167756934085,133.84402235774624,119.03022189445396,114.73465942491744,113.10168397100011,114.79571775891752,116.19705245801181,117.46329251220583,114.32134043752947,112.59406402784232,113.0732408703837,116.92919229781089,115.85334221205675,115.34402383891101,160.9037898403885,148.51856052471658,141.3470541748458,141.75428301354336,140.6193643112421,146.40176107285546,157.32661844230523,156.85447283103332,156.1706284529237,156.62130841870126,157.25481832286678,159.23171016463743,159.08640701442692,148.24156855227292,147.59304614029824,147.48477683024748,156.1261914298085,151.75607281328047,151.967413072469,152.53426744196165,20.332579307478884,-8.839664227136144,8.596691762635992,0.59072167,0.44298387,0.2596678,0.44818333,0.33339566,1.0,0.2645435,0.029333357,0.0,0.3674274,0.3529598,0.30953094,0.58962125,0.0,0.23562562,0.5677217,0.185046,0.34859982,0.3374197,0.7179761,0.08216424,0.90728956,0.0002562675,1.12191765e-05,0.00663261,0.00021869983,0.0034273483,P25_T5.mp4,54,00:05
55,247.5480840773809,77.43234165736607,104.52911086309524,123.21785365513392,0.9953428506851196,249.15699780723278,252.3612912960998,256.66083763793176,261.8876038338482,267.61431358955673,275.52220245300657,286.5123854979043,300.02792842768747,314.16497135999117,327.5991241321817,339.18686164000286,347.67997526085674,351.90525693967254,353.37621107856677,353.50185245232325,352.6505387249098,351.4763347751116,257.6216623291468,263.7455622231669,272.9393054112349,283.76189611863595,294.1617603605326,309.20355602626637,317.1959813695894,325.7088101807556,333.4803055326836,339.6811250745575,302.4972009316396,303.4831102721289,304.3302994089898,305.42800454255575,297.0389266678094,301.81123216866536,307.0198497254889,312.15020582054495,316.73801080660667,269.4582082708107,275.46722553876043,281.39712205524427,288.74479810143606,282.84208598572053,276.9529770869236,316.4205054663324,322.1198082872739,327.61688278594994,333.5544247774431,327.8219754072103,322.46711996355015,290.4448873466922,295.69916182949396,303.05384439168864,308.75899919580735,314.27833590759434,322.81947280605743,329.82000462729883,323.9052536425771,316.9859180879196,311.074022588965,305.1756465812663,297.7815248252192,293.0784075682378,303.8485155048251,309.4926122676009,315.23571683009476,327.14411481369837,315.76022726203513,309.97586798078754,304.19448757049463,142.39073714130723,154.3392353108391,166.11005881041223,177.48805912598755,187.2176421501741,193.81007746385418,196.16233674394516,194.68571569965488,192.36425865029332,190.54723550022513,189.0251822672624,184.89273912879108,177.39819064337004,167.58838080764409,156.14352334691472,144.22365935410392,132.81839972532512,112.88283465489762,104.93874105215265,99.51575495193924,96.83279913304912,97.19816911283463,96.70100832968136,94.61903752258776,94.98934290987211,97.97092833866037,103.52288280607813,104.95958433560762,108.59052837960189,111.94286426367218,115.77753928525074,135.46862541993156,134.82422424529358,133.97094076149443,133.5023150062508,132.8995475191567,119.47857492895639,115.13116835422706,113.30782171330094,114.562428739192,116.19431682207339,117.61762665214842,112.30293308701026,110.18229865009975,110.30184567691792,113.61632434150371,112.935352678622,112.7809140834325,161.56520068281816,149.49827035976924,142.3842153528266,142.57692538920142,141.2675353400731,146.42721304360893,156.73571055418313,156.543582190835,156.0547829574398,156.7137568040409,157.59501787909923,159.78350976250508,159.63233646816974,148.383352992551,147.57568236859166,147.2077477395523,155.62946540299862,152.25873190615357,152.7284064354907,153.4484647631178,19.06575378922972,-9.85534524091225,9.5248169316664,0.7029444,0.3575102,0.8635988,0.29237613,0.3376965,0.0,0.4810924,0.09301872,0.0,0.4096725,0.2886989,0.38130075,0.5342714,1.0,0.30963662,0.51269203,0.95312464,0.4645326,0.39648002,0.6806798,0.13360178,0.8251457,0.0010525805,5.2451247e-05,0.022302482,0.0016744471,0.01617056,P25_T5.mp4,55,00:05
56,249.62284226190474,78.2594499860491,105.4005208333333,120.6187029157366,0.9957701563835144,250.71687415057673,253.21821085200074,257.09340327712584,261.9565168067947,267.1336734819892,274.3293172185647,284.754836170492,297.99468243609374,311.99500556140305,325.3903549911081,337.0098133384054,345.9586496733943,350.9434731471719,353.21562504156077,353.9357476029471,353.43260218806694,352.51822684613455,258.8744815368431,265.4535046932106,274.69642270761267,285.45556882584367,295.65657466556013,311.17341706681356,319.03351988369167,327.2219958278189,334.7120641798542,340.66687471271644,303.6936411098392,304.3849656706276,304.9866178472894,305.78160830837277,297.50239881952166,302.1778206469713,307.30268281029515,312.43185863458336,317.01180189024836,270.42892654291643,276.4334779003584,282.41349315423525,289.7766104640902,283.7581389227163,277.8589530479892,317.51036619718445,323.05094449496335,328.612840905228,334.56353620553017,328.91073370410317,323.4941817863708,290.2780433555675,295.44951031195006,302.84173620599233,308.3669578707382,313.59627102065247,321.9848318149495,328.8027455155219,323.24576667875664,316.64298387779763,310.8925287194599,305.0556795593284,297.45345602222034,292.9706564114722,303.7085146128442,309.1515869181852,314.60064658494474,325.9727164759374,315.2327618353367,309.7381585361157,304.1113415283378,139.65847488774764,151.66640428684923,163.53527851110454,174.95554924971267,185.00166877884368,192.36674449077643,195.8027825045967,195.21970495204735,193.60653378853638,191.91870178105464,190.53880477517302,186.5139347850769,179.10856085241534,169.14622124653366,157.4266428282541,145.25691663370213,133.7219197680865,110.74184429965686,103.38356260374296,98.52105298660909,96.30563004756225,97.04845972026486,97.13280473310053,95.13795653380407,95.43956339476951,98.0310275715519,103.15646129495354,104.9410055812557,108.6541402344421,112.12761219811094,116.05231898061515,135.0334064247347,134.53838363345034,133.83822900866792,133.4631173648702,132.84374466896688,117.7525570770303,113.35885181983959,111.79788889497995,113.63998173220732,115.06103969101062,116.24951799159979,112.07882469260429,109.66021106749335,109.74326629570068,113.22799691448644,112.75120796809831,112.63923395678607,161.1712370108534,149.3980052774994,142.45052645620214,142.73911037471626,141.52996532444695,146.80125039554426,157.1780206649136,158.0705688823664,158.23881028729744,158.95681052748932,159.6464268785359,160.94935091816987,159.48014387568264,148.6698334247536,147.9339832554913,147.65282746115778,156.30327923992158,153.86206634501846,154.32561235224608,154.92638454207113,18.387004279578445,-9.353679767014622,8.982989578137682,0.7363227,0.39444333,0.7125437,0.32176277,0.31364533,0.0,0.48341033,0.7169883,0.0,0.36867794,0.19223416,0.2982548,0.5808663,1.0,0.2902999,0.5077766,0.98138934,0.67368597,0.30382875,0.4593616,0.08320717,0.8901756,0.0005860958,2.820334e-05,0.015697801,0.0006324,0.0096727945,P25_T5.mp4,56,00:05
57,251.4515438988095,79.58607526506697,103.16463913690481,118.23289097377233,0.9962652325630188,251.22227274540379,253.8188547457021,257.61935442037736,262.47951357278885,267.97057030547313,275.53142158854865,286.25319207460007,299.6914538750582,313.7837676329267,327.35846520531686,339.25896938652096,348.362969419393,353.14967600379015,355.18169669951396,355.69869554769105,355.1747537690428,354.2029972033435,259.9023248432614,266.13524130779524,275.31693070303726,285.9240117578467,295.9190578467754,310.98128461511465,318.8865847423073,327.3573404674939,335.28612478216326,341.5209778253547,304.12469679940375,304.8950238146862,305.53945630387386,306.3442019878745,298.38727808594234,302.9520011704586,307.88536341896116,312.9457787580831,317.4895673427439,271.7423405397792,277.4789516407436,283.390996472066,290.5996103130172,284.86855947610246,279.0472589997382,318.31713759354307,323.5977055623304,329.14737339777093,335.13575663757445,329.6584441165202,324.27711486080995,292.0344332797806,296.76281417421495,303.6398333175974,309.0210526365278,314.13100717991284,322.42995708847127,329.5755264146084,323.7541540565036,317.12458569085095,311.5802201908616,306.0634911059511,298.94326643587,294.61717804502,304.69581836988937,309.9407329953559,315.24300924979417,326.83321264198776,315.63812203599736,310.29737636534315,304.8981189578683,141.00642949525826,153.1459785188836,165.23800102698172,176.85725309903927,186.85622308533536,193.87898457188422,196.95851673118858,195.95665440120516,194.02088758443693,192.04687122501224,190.47048774104817,186.27604441553842,178.68999223988794,168.4911233614154,156.5731815156175,144.15967849368198,132.4218638330672,111.31516915393227,103.90687629436395,99.20704936428504,97.25040301605127,98.17750833584601,97.2466123113208,94.73945753879315,94.56449949642423,97.01709391369344,102.3017675983684,105.04363950970146,108.91154945784578,112.52166188595652,116.56698865483088,135.71370928397758,135.06705268917008,134.20290731743583,133.69191693710258,132.97382257718547,118.05734660868812,113.24082601530675,111.59131765949863,113.78155006620828,115.23614896830274,116.52592303927928,111.45771910215011,108.28963286680606,108.05755632488207,111.63713169826528,111.4509833602253,111.63129659226638,161.9968787148849,150.40299666890942,143.50575761473962,143.6828826801697,142.3366307027967,147.29058495580264,157.15436652978238,157.64076066982904,157.53544123488672,158.26827980829523,159.08686061318596,160.86781107412563,160.05648609669439,149.48386599397983,148.66547969262243,148.22897993720395,156.16012366429896,153.51540838201626,154.00724016431985,154.71737256438485,17.191552587083486,-9.837030003017468,8.84968024299844,0.64952636,0.35114428,0.9054198,0.3290699,0.29865173,0.0,0.54979116,0.2767757,0.0,0.4569898,0.26758865,0.5145248,0.60303396,1.0,0.3461431,0.4720194,0.64955354,0.41715676,0.738755,0.50375634,0.14561826,0.78271276,0.00066158164,2.8624256e-05,0.039067898,0.001145879,0.030765062,P25_T5.mp4,57,00:05
58,252.70133928571428,79.45366908482143,101.56387648809519,117.03775111607143,0.9970070719718933,250.38020208398868,253.33066961852336,257.60113082157966,263.0318036993914,269.0382911321298,277.18345286562743,288.4123609326145,302.1517728269975,316.3691170175799,329.900253647621,341.65686493460754,350.3144608333554,354.5293645259365,356.1003526994892,356.26114656112424,355.2921140832427,353.76339205959613,260.35940101297723,266.9831278457225,276.41722507792196,287.23963641817346,297.4154108238703,312.3373750124506,320.212013295688,328.58974349357254,336.36954453928064,342.6116914991615,305.7900478662011,306.8250871953421,307.7350441691858,308.8429630984619,300.13888615448656,304.9939642211695,310.2036585503291,315.2708668154066,319.7897954698193,272.07172241431994,278.41646252139304,284.42360499992867,291.79618939636373,285.7472035131331,279.7854621960186,319.69957075924543,325.380412533248,330.92221717439463,336.9555028864728,331.1658942109592,325.757467776676,293.95756427783357,299.0181300018235,306.10066095637023,311.6665495177545,316.90905892071714,325.1088677975276,332.05496506002265,326.4023760600215,319.78229488152147,314.0607272569955,308.3112751909292,301.1461540531833,296.5721010974967,307.03714623860213,312.4845991713727,317.9513058464256,329.3912349288278,318.38988098204203,312.86603254837183,307.2466855529809,141.43785998699855,153.8283212123066,166.13417479707195,177.7926338543796,187.761334261829,194.42913960761257,196.96638939439651,195.49535325686645,193.3255150999847,191.417025566606,189.76369834562297,185.34855573330472,177.63010715593916,167.39136882738276,155.56115801772367,143.28855480876086,131.73244194847263,110.92736705202077,103.80274574260625,99.19716269113422,97.10054735327174,97.83468208250972,97.31504659908623,95.05734231506025,95.06856599113206,97.6720151665983,102.86091963968904,105.48038290601889,109.62935090247508,113.43888797928079,117.64532839644998,136.67573145398205,136.087236635524,135.1596876010688,134.57386319295335,133.7988037973749,118.04111418264186,113.99294789822639,112.44723653981362,114.14249924860695,115.52357855371665,116.66897949650118,111.95869375737816,109.48968174460079,109.41384292798882,112.52742419082372,112.25802248033129,112.29256201974748,162.18555873144885,150.4561203346574,143.61596051067713,143.85566960209314,142.4564499232765,147.4314495052058,157.38226067471717,157.4383058071436,157.18203849736466,157.882523126368,158.65686678500512,160.45786183810193,160.20660887250878,149.72178260400625,148.98028750394138,148.5271297513441,156.29041443465076,153.2293456610931,153.68879855029752,154.33086899945448,18.057283925282075,-9.205158823318854,7.8088463260755185,0.6561412,0.3663615,0.75640297,0.32231703,0.33152243,0.0,0.54578704,0.4153462,0.0,0.35203883,0.28070387,0.39927405,0.6000912,1.0,0.4201409,0.48920622,0.9505157,0.3876469,0.48503664,0.4813867,0.20131128,0.7629333,0.0008229074,2.548915e-05,0.01812742,0.0011180664,0.015661579,P25_T5.mp4,58,00:05
