frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,244.25770089285714,63.029574148995536,105.13720238095232,119.75664236886162,0.9975454211235046,241.5998398227364,244.38735589255657,248.26567375520276,252.97216056041532,258.07208109520246,265.6349101395601,276.46093540444303,289.5549810830644,303.0979959644257,316.0580061554104,327.47804726988244,336.28054182729073,341.0429474190679,343.4538987610047,344.47477155545204,344.4233518831436,343.9884903266292,253.3733419317695,259.95268515731004,268.9944829123057,279.54980754351146,289.4759928258276,305.87781899856503,313.75660107186985,321.8515804680242,328.72110478530425,334.00849983498347,297.7946345197468,298.1809459009082,298.5119402332993,299.1086756807491,290.2740556059341,294.7565995879332,299.7107218389821,304.63721126263357,309.0544977444691,264.42889054901957,270.53157820903164,276.4152161805639,283.7472777100686,277.78063418556195,271.8868844493853,310.59617138782977,315.8270501959812,321.07268764071233,326.89890569331743,321.3935573599652,316.3128603133637,280.92105019904585,287.49789010970517,295.6375908300511,301.207083127435,306.7414176628682,314.68834814744844,320.72235204227553,315.07101912202455,308.5037256422811,302.6728478692469,296.8308433005558,289.0054724161031,283.4514796851097,295.9485843403799,301.5410583103947,307.18123017233853,318.2231144164001,307.791439406985,302.1202769779227,296.3842425035118,128.37691083926796,140.02358225357972,151.5486812192701,162.70743536321123,171.96707933109798,177.86446947385986,179.41799799419456,177.4018723019973,175.80690310622887,175.02468680184623,174.7152779390899,171.7029399949367,165.0204554851742,155.8927484175985,145.22361611087615,134.0402528184189,123.4202017581279,97.0199132424482,89.64072343757434,84.8087561002004,82.84171165443449,83.95814512174397,85.39119117401725,84.34882284939196,85.92224083817585,90.21436157594877,96.353436170488,92.20633638257655,95.83182586646333,99.27723086082601,103.01465214013021,120.5914259624955,120.322562663436,119.9642353018368,119.94160482137055,119.91128237593126,103.13818184264505,98.65813046844906,97.42054641139896,100.03393005646187,100.73774913432389,101.59254658035336,101.3281074460027,99.43063331149605,100.06946470756493,104.39282441667035,102.87027361496025,102.29801454825693,144.86265052521048,132.87093709191998,126.17308578353659,126.6483943986285,126.00264623004769,131.891701983145,142.50059198512886,142.08644220066873,141.14680614987847,141.30223009691113,141.7039254080185,143.48800730164237,143.20348168860386,131.53849688775279,131.136099192316,131.2649010601325,141.32056918043807,137.838772968717,137.81991994543682,138.16574143970797,20.369903836528007,-2.0474783126986162,4.459554405125145,0.6787073,0.41837776,0.41850913,0.346682,0.20304725,0.0,0.23359875,0.109454386,0.0,0.32774624,0.20255226,0.2787925,0.6003525,0.0,0.19788127,0.6698369,0.40263233,0.16834204,0.7207391,0.7286665,0.030458558,0.9496899,0.00024041857,6.4844484e-05,0.012558474,0.00077155576,0.0062162257,P25_T12.mp4,85,00:08
86,245.07927827380948,63.19959019252232,105.59691220238099,119.69222063337054,0.996039628982544,243.63866441429303,246.14964317565506,249.73661596324283,254.19176745348204,259.05987640152387,266.31610227391974,276.8889107208839,289.8514905160331,303.2014409165951,316.0378864115575,327.5827255761044,336.57992326231437,341.5059370444341,344.05844120187015,345.1744688603794,345.2081052444995,344.867092750568,254.71008153158857,261.0721223572606,270.03104356767494,280.5593816157305,290.4443307160184,306.73429713683265,314.67991478470543,322.89306539357443,329.9061273473255,335.25435522769817,298.4302966149368,298.7269714063083,298.962948319489,299.43007371097036,291.0185848661373,295.3534192928937,300.1287927555994,304.99572669887647,309.4031032230729,265.24139454617045,271.2444061381857,277.1086901184741,284.56850643392437,278.5726690057912,272.6617829239609,311.4507277375717,316.79661844999725,322.12303276286224,328.0136462670401,322.4798061585919,317.30696860692086,281.61972817413357,288.2591214906021,296.18036581559636,301.65894431562117,307.11008463516623,315.0019046149783,321.15273137833935,315.0805635860385,308.4735610202237,302.8294545265714,297.1990542815768,289.6432300176116,284.186310986109,296.48630366820936,301.990351306121,307.55430064413156,318.6925410742929,307.8287509373672,302.28596452670325,296.70493588446277,129.56950467696328,140.73153627828006,151.75906514839016,162.49079245471341,171.38440993948043,176.98481224862448,178.26405641597822,176.0418035066506,174.35202251972538,173.86605424673516,174.14721640689626,171.74962453519544,165.52422242389076,156.72648875234472,146.29339671893115,135.33831149413146,124.89542561408172,97.63245996139945,90.0584134923949,85.03681125344306,82.91145022153349,84.02737300712204,85.36382642285521,84.26076876229504,85.90170893186081,90.25430754722731,96.52774573674479,92.17092652138561,95.65393600033035,98.97250902012843,102.56608880172101,120.45523456702139,120.09110722525989,119.66919704445058,119.66215129638978,119.68921279046045,103.70288557905832,99.0774889540233,97.74150211577408,100.33116981188797,101.09754687222113,102.05984795107834,101.44145300265873,99.4278158755248,100.0378338318697,104.5070639766484,102.92434325992274,102.35397582866115,144.14264573889116,132.33442572490281,125.73541918422629,126.20362326860636,125.52315639270826,131.28749433929593,141.66347557645975,140.39413654945392,139.00727136281432,139.10406264783902,139.6165102631768,141.88790362678017,142.37783566812053,131.17646602021887,130.71634357152456,130.8244097656575,140.36996869188937,135.8360512174055,135.75778605486386,136.1915918212509,20.491564090509062,-1.8898624649045943,3.965317038360074,0.66895884,0.44812146,0.52367586,0.31406072,0.29107523,0.0,0.21889682,0.012848667,0.0,0.40554172,0.28587118,0.24342328,0.57822615,0.0,0.19027184,0.6254885,0.6653485,0.17977798,0.5734636,0.66234106,0.06734637,0.90071267,0.00044145904,8.4597326e-05,0.018030038,0.0010390314,0.012345849,P25_T12.mp4,86,00:08
87,245.9631138392857,63.73881487165178,104.71910342261901,119.63170689174106,0.9961313009262085,245.5836200932034,247.31874880878917,250.13172343521194,253.76418003420096,257.9945785398569,264.6747015197553,275.0188383058707,288.16980812798374,302.0045716326368,315.5664269031986,327.8526796182523,337.4593848819394,342.85946650447244,345.70709373392435,347.1621907406311,347.7048583334718,347.7989994381145,255.83357299104387,261.9409557629164,270.7190490268918,280.9609671585753,290.5216286771177,307.0356187558946,315.39450515492746,324.043430354448,331.6000808631185,337.4692165606554,297.9719319108336,297.844419572951,297.7003628044352,297.76280123749984,289.7963648197323,294.04223816521244,298.85172596993624,303.8961643701224,308.5823155194819,265.85348899359843,271.66991525606915,277.48249526999086,284.67245582243936,278.8201683193253,272.9809554942602,311.90834932597136,317.42324510430285,322.96610426474416,328.9997601421542,323.18910967005183,317.8066206771448,281.91941892576983,287.99739008957727,295.2660425770236,300.6178942107984,305.99359771961326,313.91088002216367,320.3209035134353,313.98713756848025,307.22825633895394,301.63314124994946,296.1547484667466,289.24866159336284,284.5529311887182,295.5710684839266,300.97181753112443,306.4905039392829,317.82865424780965,306.57192119166194,301.08794086607304,295.64365519458676,125.43482123667575,136.62978328442358,147.81512757161715,158.983700674926,168.51609076920568,175.0191772175844,177.46650366923316,176.2879343919151,175.0678478777559,174.68683396142018,174.71102382715594,171.94157940747675,165.30575246134117,156.02137908384626,145.13586249222416,133.65872527561618,122.60551395859994,96.29446995740781,88.92839486071698,84.20285068186303,82.42538542287649,83.73193551885144,84.7573971502282,83.56762497877696,85.05421073889994,89.16657562042242,95.44241252716344,91.5142932192131,95.27158603988069,98.82439876805196,102.6602337810041,120.14766273339087,119.91801730834106,119.65353744982458,119.57790882290371,119.52857929479386,102.38510507639349,97.91892597280746,96.60914785177101,99.21781565940856,100.13277358594704,101.05699844725446,100.47526084134356,98.50245621291423,99.17881410015016,103.6364878176232,102.2762464022194,101.64620607537525,143.50315351414247,132.18579605094217,125.92282846081471,126.49603501043325,125.68500280525784,131.28751090593397,141.29547530078904,139.70567830596337,138.33086906374135,138.44383496662186,138.91282914454052,140.99527966597933,141.70446115596104,131.7775546309732,131.34127281835617,131.3346841389729,139.89883784933747,134.80548064391212,134.79356112393694,135.17581576561108,19.883239590144864,-1.7520202703111314,4.083094881771721,0.6072607,0.32311586,0.24389051,0.45565823,0.3407748,0.0,0.22284278,0.14175668,0.0,0.4120807,0.30446705,0.095947325,0.5399305,0.0,0.2255708,0.5638324,0.9292073,0.3237336,0.29682252,0.6919096,0.13680403,0.8109517,0.0008044961,0.00019303967,0.029152235,0.0012166636,0.020877741,P25_T12.mp4,87,00:08
88,244.69661458333331,61.773753138950894,107.11346726190476,121.76639753069196,0.9964529275894165,244.97673505393655,247.52609300608322,251.1344761975265,255.5292060200571,260.26989108398516,267.28252192673045,277.7515131841557,290.90528938698344,304.48544353648697,317.8137606993677,330.0227443034046,339.60213885706827,344.83874216335045,347.53055124908286,348.89791142704263,349.17176145109124,349.00694454891595,254.36168111033803,260.35327716650744,269.04237608614113,279.49851225227434,289.4188149434034,306.1118129013939,314.2270073312468,322.8309739313636,330.35595767585875,336.30773430290395,297.4110020007202,297.53157073805187,297.6193964430579,297.9359661302417,290.66539300345113,294.85977152511305,299.5831509885009,304.6545541785043,309.2882571869542,265.1528574479759,270.9038211753459,276.69951643989475,284.3134276299437,278.3743057777273,272.5279914138631,311.4136148617494,316.83637312824584,322.29114719121213,328.6505852397389,322.7514308766412,317.4295450134947,282.4955383073727,288.3765858040774,295.78227238531184,301.259076904527,306.6768359688542,315.0241971795825,321.9139687097863,315.58303656491717,308.8165032066527,303.15701442768403,297.5410509324092,290.1864755322366,285.0330253317205,296.4116667127583,301.8992273551073,307.45663312253527,319.29841052125016,307.9455620622052,302.41783796898,296.857218428729,129.63818966687714,140.7711516151834,151.8146069420748,162.68226279895947,171.85698325926705,177.96040815838353,179.58297151048924,177.35409377126496,175.30004004796564,174.26503101072709,174.07540099534654,171.29924996918578,164.65936016273542,155.6034970404106,144.94921305450413,133.58475495000368,122.70767115523039,98.54315652960238,90.90782018740005,85.59034564115017,83.27494860863646,84.28049370695834,84.52582040852631,82.9291022348821,84.13790757749513,88.12050369576747,94.21511467050212,92.02546847512947,95.66797078590652,99.09084786828821,102.80253774358015,121.13444661895763,120.7372495553266,120.23030084337806,120.00584624633676,119.63405018118355,105.1473159756018,100.78491984305879,99.15527573944871,100.77371083052975,102.1320741864673,103.40178008860582,100.68036335866786,99.01009420537504,99.48454810322427,103.2440787755807,102.08364550413029,101.68545992230034,145.10556440875533,133.2459762636365,126.45027508644448,126.70317026655773,125.76255383055442,131.13122665198063,141.36118811231228,140.28860667410225,139.25088030049307,139.6503548752168,140.40219481816112,142.78207633300968,143.26336711884284,132.14419216885318,131.40722790065604,131.26094462603464,140.16501141629374,135.80979183878097,136.00368946576933,136.72488098984053,17.882182951230124,-1.8967236176565596,5.015379539387829,0.74028784,0.26937753,0.1951643,0.3191228,0.29841635,0.0,0.24823155,0.26067287,0.0,0.49518862,0.33194238,0.52484107,0.5386092,0.0,0.3271343,0.65742934,0.8637416,0.13472778,0.09402573,0.63542235,0.051662818,0.9217406,0.0005477721,7.831705e-05,0.01745096,0.00093453896,0.0075850612,P25_T12.mp4,88,00:08
89,244.0725074404762,62.47093505859375,106.29977678571427,120.62836042131697,0.9960418939590454,243.8190682313473,246.30625250669638,249.85170783520948,254.19084110880826,258.83338276256234,265.78297304278004,276.2032569215754,289.2490019210528,302.72661346758036,315.87813790260407,327.8295747969258,337.19319458992015,342.30194443822296,344.8918236345827,346.2085532788043,346.44556478732443,346.2402008293413,253.2508342255491,259.12900004726094,267.6831849869994,277.98259040804567,287.74289602635764,304.4017766428705,312.5000552352088,321.0579135513488,328.51729643220517,334.3975631750064,295.9823418482792,296.1760709311535,296.3256634151259,296.7068101895938,289.39493612764585,293.526753355391,298.1747759542047,303.1117075578527,307.6230796917249,263.9413280486821,269.6335947090335,275.421546030087,282.9062435001679,277.04183073067946,271.20968672864166,309.7995217761345,315.20726677610304,320.6142352549298,326.81847524612647,321.09043253116727,315.7923754564923,281.1829101300445,287.12164891482763,294.46356140294637,299.8537785951407,305.20493245989326,313.3761091314266,320.08938461514856,313.8659990637987,307.21732151106653,301.65926790207254,296.13747783040316,288.88013280863896,283.74876031107004,295.02240209870916,300.43828331464186,305.9295388494108,317.5423435017814,306.40036087374415,300.95348783623865,295.4752562866212,129.5072812352638,140.40979337116505,151.24485170387698,161.95428617186178,171.00707317978342,177.0084513366763,178.58903423688827,176.43133219603547,174.45098758398285,173.4936060401746,173.2985007892767,170.62235872206938,164.2001492463534,155.3768414918759,144.95811928337696,133.84756850555954,123.22034174245933,98.49289740930324,90.88798583845018,85.66188638958735,83.38498403945316,84.40146747016941,84.74320363968484,83.18417998617528,84.46054347303935,88.58591988931349,94.85771721985174,92.06080454505395,95.44896473126803,98.6263857075948,102.10539455339982,120.51243996055008,120.05700599684455,119.55855276188018,119.42332591903214,119.20662475237789,104.98611542943569,100.46080042706079,98.87953591384654,100.79569242551202,102.01826888128345,103.23019405539243,101.05643528292858,99.26161451368462,99.7512240356445,103.7921365217163,102.52182558575237,102.07214219250295,144.20099391404096,132.3911081958671,125.60474481667092,125.89007319623995,124.99660797041922,130.44983985327525,140.71999631131152,139.52807087061174,138.3552564780143,138.67927286647318,139.39963427374857,141.81761757333916,142.38959441841837,131.37050057508634,130.661312444241,130.58563614496066,139.50581922589117,134.8942154686306,135.0170352292343,135.69385105647692,18.245321227636925,-1.8774322820856155,4.389377074734103,0.6916837,0.3465727,0.22225745,0.3149054,0.29861754,0.0,0.2237112,0.03871732,0.0,0.48944587,0.23674814,0.31936646,0.5196014,0.0,0.2376966,0.5836058,0.7729049,0.103150964,0.44647387,0.6737726,0.06341389,0.90853053,0.00056405,7.374708e-05,0.019171929,0.0010186312,0.007227114,P25_T12.mp4,89,00:08
90,242.0295014880952,65.96809256417411,102.23113839285713,117.33613455636161,0.9958463311195374,237.67615215117797,239.81924559258746,243.09885918198862,247.46578434332534,252.34886715185348,259.71172984924806,270.57741817570957,283.9280268183229,297.9885599410495,311.46303399803793,323.14143856525135,331.96886564585435,336.7471382892342,339.0779129270997,339.8840829910637,339.64837027149326,339.18121663233336,251.2987240163915,258.2368888077361,267.9300351797371,278.7366442606878,288.5821654862287,304.2881976400742,312.0604985179488,319.975052852945,326.5198364801422,331.2783027424715,296.31931003773843,296.8792263589967,297.36261955211125,298.08914446515587,287.9424949111045,292.6007207432355,297.63707221021104,302.3783253846019,306.5792420203578,262.5372150127903,268.8718663650959,274.81005859128373,281.7329133018523,275.7850025208947,269.8939679451828,308.2864010012982,313.74718810762556,318.9399428446258,324.09703770320067,318.7607790214616,313.7196270248416,277.9872958504962,285.10091706295873,293.3546976361175,298.713884721683,304.09575682757867,311.32482574246984,316.83814172125284,311.149505700035,304.6915596256896,299.0412355237496,293.43514847033396,285.89234144408124,280.77668052756,293.39316062101364,298.7639713666447,304.20568224240935,314.3658269916849,304.1423353931849,298.63624538647156,293.12027736683604,123.72861817374199,135.54991403068715,147.35899035762824,158.80005405360868,168.52040482568395,175.07729887993878,177.63938854937868,176.8110118395419,176.1881682957764,176.1081203032085,176.16657430491068,173.04445081873172,166.4542635807364,157.03915767526706,145.89874812960673,134.44799105645964,123.51817117881255,93.9310466790379,86.70713078023364,82.39705874467313,80.98664718931592,82.47622552113498,84.823250203623,84.01631012463298,85.76388335470432,90.1701338338409,96.40950474374526,90.59728445805277,93.65439098067294,96.50574613132888,99.86450551585601,118.3788517079771,118.13931618901329,117.76555886829446,117.9633583139683,118.26538464365353,100.42319233083292,96.07898575996397,95.06454656373269,98.08729824701791,98.69552619222426,99.308919742319,100.17344729384027,98.3162172100373,99.2894910253139,104.07018911111899,102.42046024269088,101.47187726345271,142.7209569631276,131.64799821598567,125.53436425561502,126.38360480582965,125.78467998494301,131.8548238323459,142.03123331317911,141.25530994298893,139.84436546170087,139.7030435758914,139.8823332870707,141.34962524394072,141.09373687180866,130.97931464963622,130.8907901973814,131.16860826175295,140.6841728033135,136.29436539708934,136.03356739236634,136.0549935325452,19.00100840245313,-1.5210352075320421,5.566336916194678,0.5896965,0.46567416,0.29264402,0.3076553,0.35087562,1.0,0.2363157,0.09383774,0.0,0.41828597,0.35916495,0.18904494,0.6291813,0.0,0.26866096,0.6244612,0.9248706,0.22800508,0.6918385,0.7578456,0.09503311,0.87044805,0.0006732079,9.762026e-05,0.022874743,0.0011732868,0.009699943,P25_T12.mp4,90,00:09
91,245.0264694940476,69.91903773716518,97.15094866071428,111.95098179408481,0.9972358345985413,239.44054142720566,241.4937902193331,244.78921848757656,249.1024020017547,253.92455922719864,261.2096176867314,271.94442222178645,285.35373244062947,299.38074228225145,312.88302193350466,324.6468080306943,333.3995712082772,337.75258732583376,339.5373393882333,339.9019384292682,339.1777209240003,338.1631966471004,251.87118632101905,258.12074522884035,267.0320641080308,277.1823755347726,286.5972831768376,300.5987015016444,308.12085383387443,315.9306865242461,322.7296783224909,327.99964905724977,293.0751078449379,293.36366901248186,293.6328203437428,294.16571003211993,285.997668172559,290.331602755519,295.0552794842697,299.77074867086293,304.12225940507744,262.61385207998944,268.33068945395587,273.9102727009731,280.39772621731186,274.802812883016,269.3518678455221,305.43892532903277,310.5012012067349,315.61964069486953,320.8959772793994,315.57106806001303,310.6870279685406,278.1041786073666,283.97088970480945,291.38210008914365,296.7933326336322,302.03316367211687,309.6689324098823,315.90370973446176,309.9514400146251,303.3677020195802,297.79791177164464,292.31885690318086,285.2809015140985,280.609865158171,291.9997636788108,297.3216260984011,302.68893427946966,313.2637157645267,302.4629906530695,297.0197406868082,291.5807586424689,125.90573374467827,137.6047403140096,149.49654004678277,161.11788324890793,170.95895850922696,177.4710706851504,179.63044700105442,177.90123397514753,176.28872819504224,175.23677752590373,174.47603045251594,170.954017969216,164.15714011353666,154.8630074552401,144.12444346550902,132.9476767981455,122.36007553260632,94.62147769999655,87.59556737949032,83.19079570219183,81.50505462396637,82.66508260860373,84.54289218435372,83.34076351212713,84.51248624341923,88.1410886754319,93.65876503434593,90.91789436577557,94.32074935166393,97.4146003845174,100.97131675826702,119.58474920169054,119.20455983423531,118.68479420595213,118.7300037503635,118.76369070632147,100.95869315806075,96.4328061842702,95.41453446373146,98.50894200798,99.20147039316149,99.84547018395665,99.45055528476699,97.070544220951,97.65845647121667,102.08899182353173,100.89609563531263,100.33495598719705,144.8469153666888,133.4950998416602,127.13752167168698,127.65847238898415,126.70699004321256,132.20738051760694,142.01485690290824,141.28759660152338,140.07707621790053,140.24225200290192,140.71280440767248,142.7313393001525,142.91785469476363,132.41413050639576,131.96539815272703,131.89488535639572,140.77986603261851,136.93344343910206,137.00186631494253,137.36040378581814,19.120038450188023,-2.693899419930866,5.971650620003649,0.6089838,0.36981538,0.51051944,0.39124006,0.3808006,0.0,0.46524605,0.06988897,0.0,0.5012105,0.3011835,0.32199943,0.55670375,1.0,0.27174044,0.502825,0.98024267,0.53833234,0.27992347,0.2217141,0.15121269,0.7115778,0.0006115177,0.00014183001,0.08674051,0.001190125,0.0485255,P25_T12.mp4,91,00:09
92,243.8863095238095,70.80269949776786,97.21796874999998,110.78736746651785,0.9975333213806152,241.20127570135395,242.3421523210023,244.49502255707037,247.70692008329257,251.93921773736957,259.028663483895,269.8671141945697,283.4253323555339,297.85774054031884,311.745808537501,323.72635618384714,332.47658468270674,336.8258226855558,338.4612918045407,338.7778687229749,338.1501191427801,337.09836521346824,252.55179062754328,258.8940582682756,267.7612806037849,277.4988240066328,286.4974145506484,301.02609299104796,308.40081138036317,316.08056123067325,322.8601616072166,328.12257635358554,293.27802921583424,293.5614832707844,293.8727668703652,294.41250313842636,285.4784625575548,289.9127621341049,294.6825099447323,299.36322223045346,303.7695456659676,262.8775085242329,268.66274944520006,274.34859800332475,280.47452500831247,274.9716525364826,269.4509388859124,305.59751567553144,310.7560292290765,315.93681751210806,320.9989657204783,315.7975509270043,310.8446051544415,277.88957078205544,283.8496734801769,291.1064530803375,296.3670373526718,301.50097025489436,309.0233785795247,315.2804063536305,309.34048641467035,302.678186934815,297.1608053809183,291.74156813938595,284.94369868108123,280.48841997030274,291.51046881147886,296.72287833535574,302.01153780035145,312.7981013076543,301.92620284416466,296.5095924517339,291.1359585784674,121.00417630347997,132.80698967553957,145.00289932757283,157.1229195864033,167.6157038973398,174.8030166116789,177.82947959026754,177.2673338825094,176.38021167849573,175.43431620212272,174.08154834573605,169.67738819771745,162.1142498447836,152.31292511940367,141.35088967693503,130.02875006983155,119.28431916184574,92.59958548134917,86.35859020330665,82.92646921762997,81.96483443800447,83.35677721217816,84.98822681621029,83.6781561534046,84.45352038967938,87.60716565509111,92.80168249338257,91.66727592589567,95.23936676321541,98.45506192874979,102.1357014611503,119.9844081249943,119.77992198775979,119.3540673542829,119.42995674748573,119.47020736592297,99.92793978591658,95.8909323161857,95.13630552817361,98.4336548915004,99.21963349993715,99.5984901182646,99.51265990395157,96.89185295141851,97.35616734994808,101.60366348540369,100.87745262764378,100.41002404601629,144.4196833580912,133.90969576088096,128.03959533152818,128.70797192633617,127.7227252202832,132.97620154798943,142.2860162606107,142.01095385935193,140.98895503826554,141.05936093349442,141.3500100985028,142.89599994130035,142.64293492497742,133.2521118311604,132.99210527693987,132.92234916037265,141.04564426442957,137.63508285550517,137.6351462485453,137.81271015403644,20.593980978271833,-3.4147480300174213,5.1895318202802025,0.6512684,0.4710037,0.55672294,0.3961962,0.36433578,0.0,0.49737144,0.069338985,0.0,0.4768343,0.32187855,0.30518857,0.57647175,0.0,0.20907122,0.5497845,0.948411,0.35147914,0.33434772,0.21796119,0.3096021,0.500196,0.0014910437,0.00053363695,0.112275325,0.0023631167,0.07353888,P25_T12.mp4,92,00:09
93,241.70040922619046,70.49495675223214,97.55007440476192,110.95484095982142,0.9939418435096741,238.06789341161286,240.28439796705047,243.63677196232925,248.1339484797573,253.04620728831546,260.42586973551477,271.1304105375343,284.3758473124207,298.30047610651536,311.65928812968747,323.27601319694594,332.05900781797243,336.4767934884147,338.210515785803,338.7091811733174,338.19765928977733,337.3799861425444,250.2571432456369,256.822217707844,265.9167482422878,276.28454011368416,285.9319118813949,301.0172838638916,308.6374084193958,316.56757293183523,323.4514567510444,328.5494542306575,293.40046866569764,293.8571837828468,294.2582429699786,294.9346851275369,285.7169742825607,290.3089734102596,295.33200640749084,300.20995940234843,304.5399558388179,260.7600235586068,266.9318201882211,272.8790765275253,279.77547162203354,273.7763686848678,267.9217227655461,305.81966129600073,311.42891083145946,316.79735502191386,322.1712830634508,316.6976378166283,311.4836937895244,276.9304917417791,283.198989855389,291.0913705545085,296.5926255233516,301.86974097537177,309.69950577718106,316.05790016161245,310.069018932398,303.3669116819962,297.68163422559553,292.0161335519701,284.4991982492893,279.4915414625826,291.636049500021,297.050911990015,302.4997727694991,313.48690252860644,302.5508416287122,297.040983918084,291.4704864012014,126.164182104167,138.00836398166737,150.05539279646172,161.68763295614627,171.61254631583844,178.15441559633007,180.3660662293098,178.54276113739203,176.79996786780788,175.48953379790197,174.4170560099923,170.7727076171242,164.05373613582455,154.84736599012047,144.2812309230934,133.33828941699284,122.93046384547205,95.8302161924082,88.99948247690759,84.6499076603793,82.90116230930177,84.03700992484418,85.73944014579465,84.47396809948965,85.67811981822281,89.43529586787918,95.21804461081528,92.23343881886228,95.649395924694,98.78932525127077,102.4097026279379,121.41860736977625,121.09722274551467,120.5217437623012,120.49779258637189,120.33754271229877,102.61704140273221,98.07265892698031,97.05398001966199,100.17978704088219,100.94204234135752,101.59665623205248,100.77782838100983,98.21252093791146,98.73114960675461,103.26332237933646,102.2370208396523,101.68865160361398,146.10805964725523,134.93618521470245,128.42284624483568,128.9207894464622,127.92756957571821,133.3651055281476,143.15400192155337,143.1549939351356,142.52154961428536,142.8209789939451,143.28255100959282,144.9425468575499,144.39862184235992,133.9053164444857,133.46056104308394,133.3469318393212,142.12645838086428,139.07898472015114,139.21320812588093,139.5680950328415,22.501430388421436,-3.5410802028805315,4.713158327857651,0.64303094,0.42045957,0.34664774,0.2991502,0.36727974,0.0,0.3805381,0.08063021,0.0,0.5579431,0.34241077,0.43325675,0.6276285,0.0,0.36809048,0.77035075,0.8311652,0.2512009,0.46545455,0.25067082,0.35489315,0.48529172,0.0012310181,0.0003802668,0.092203796,0.002853895,0.06314621,P25_T12.mp4,93,00:09
94,242.52985491071428,71.78356410435268,98.72501860119047,109.83977573939731,0.9954029321670532,239.4875550272254,240.88934837641725,243.33754214534733,246.75172852537216,251.08863963450847,258.19570866010633,268.9531967434301,282.4438353925116,296.64404805805344,310.3062930252375,322.25352756269535,331.2749934002528,336.0533765522924,338.17137075168165,338.95094880135406,338.8521944444183,338.42195698627387,251.81075435441028,258.5971054464678,267.83217373697266,277.9921036845991,287.29565580401476,300.9659456766485,308.77398208401905,316.8546025143208,323.97079276572634,329.3862868625319,293.36632260108325,293.47886485749575,293.6262421830136,294.00714960080796,284.84776155854195,289.3723884375626,294.2552060897412,299.0551863561178,303.55167570694704,262.18380555336415,268.22272482804783,273.88116878435085,280.1124979998232,274.4042015556971,268.83652204535105,305.5568605339226,311.01815716859096,316.2644568476584,321.5475006896047,315.91358426729954,310.8907349796378,276.65545128612587,282.9136885105486,290.22232012815476,295.5214459246475,300.66724713641787,307.9900044766788,314.1213301750919,307.97404036742716,301.41262648157624,295.93721198060604,290.53547435786527,283.73933228590863,279.1579746820325,290.5369945621665,295.7740276728961,301.05945198979487,311.6307484357121,300.83843706781255,295.46784988463025,290.1325337981435,121.26220444501432,133.0677182310987,145.21311355972534,157.23351431246905,167.52252413952706,174.5672294351841,177.42016188662376,176.5052267314901,175.46543841482713,174.7092330152648,173.89009822834714,170.20187047191374,163.25036509163695,153.8427830742606,143.077866809196,131.8503056299519,121.07012054287416,93.16982278602882,86.84964214654964,83.26272795403464,82.28883086979972,83.86173165867999,85.70718111690299,84.5377963656001,85.54569574552461,88.94914249102827,94.42384206387747,92.08381358070693,95.87157936528575,99.29313107622762,103.18034454089258,120.55820451099203,120.44858874606388,120.10866006540371,120.2176119685052,120.2198863826924,100.27549338079653,96.35740837710382,95.71533614543208,98.93461819259755,99.47198880812903,99.78689107637719,100.20157295562478,97.86585957432752,98.51333697684828,102.70024281039561,101.72944505741057,101.14102778840333,144.20557557203782,133.9458463725295,128.27635638393915,128.9796885279583,128.04878140722005,133.23458716835538,142.30025284776806,141.4819272652072,140.26383116135128,140.31692439477789,140.61226827228685,142.2660305741951,142.46188945394127,133.47403309442453,133.21597546815002,133.16824812380753,141.0023283413008,136.85634232224038,136.83581367190837,137.04511477160023,22.385811812965976,-3.7420727291555247,4.161142054376144,0.6144091,0.30579516,0.79307264,0.3467159,0.36560106,0.0,0.457953,0.120877005,0.0,0.5379579,0.28578585,0.3430471,0.5628795,0.0,0.17454329,0.473515,0.9735554,0.38385734,0.24447758,0.21101418,0.36934388,0.4437029,0.0010989242,0.00018230223,0.12182463,0.0019357987,0.061911672,P25_T12.mp4,94,00:09
