frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,217.0138950892857,93.21797921316964,96.99428943452375,106.03287179129465,0.9941231608390808,212.80806644299466,217.66291840465908,223.41131317379353,230.13601561888572,237.9932498328504,248.2944650869619,261.27684723188474,275.95930684057697,290.07851712548916,302.5512730569263,311.1184114973709,315.04041056226,314.4223929348252,311.9065472192846,309.2359183826072,305.52273888052775,300.94236739435956,215.9273304666409,220.27806603585475,228.14885296859407,237.74319951703677,247.11252315423002,262.56163283722066,268.53934878473683,275.92126518563936,283.83800963801747,290.67887905661314,258.0093299644744,261.1438417447498,264.26491835921144,267.67204303971835,259.6255769990466,265.15513555549927,270.8447443641402,275.4913550477217,279.58131074942276,225.7713253756118,230.90845422849733,236.97539287328505,244.57827092024172,238.68066162748605,232.75080679916792,271.5731025094553,276.4703133533447,282.09723230558325,288.076681211264,283.0654515794295,277.6419068334923,258.29291700240407,263.50069518474965,270.06550474693984,275.55190619864317,280.0970497168717,287.97118690899475,295.22802695957193,290.5444288056693,284.7840303624215,279.56409492870733,274.0095506800314,266.8060417533619,260.54854217500355,271.7609824771128,277.1067147470412,282.16670231340396,293.0690189446834,282.4485639772311,277.3928917421402,271.91827592276803,153.4545519920066,165.26339155285055,177.0109215565741,188.2502587345279,197.09971388251913,202.07856715372182,202.34837015898623,198.45905840127048,193.5632581929111,188.4434551296398,182.71788269904624,174.6839872411215,164.64067180698248,154.11267413924008,143.38548487538336,132.58878768339596,122.67685095509515,120.7885598249407,113.34947476476394,108.39188720337884,105.99104999587288,105.92116096862726,103.55954094566727,99.73570239510393,97.3451008272601,97.61512471832997,101.16276689937202,111.3930237734974,115.72712370273803,119.70008766419424,124.01780412352278,144.2650085442664,142.9306838460173,141.0013781086255,139.43923577228395,137.7505950739942,126.292499419994,120.60584460349783,118.63781464558934,121.03563339642362,123.24668324468179,125.03285877218316,115.0856902839117,110.30998748918168,109.05952355637773,111.86671480526296,113.20535862681488,114.42691211531617,169.29816561951841,158.5566311024092,151.58851629175936,150.96952790438996,148.31030549694427,150.72322790722995,157.09691152323128,157.45486408099575,158.3287300396349,159.97795257573597,161.67568277231976,164.98614858277475,166.96947180168436,156.99966868040624,155.43098888263006,153.68592655517193,156.37019153530585,154.84896521339584,156.41931350480965,157.9272828863626,25.407710813440875,-18.16509912949295,9.942372433691514,0.6281864,0.42627266,0.4007003,0.39747205,0.16914088,0.0,0.45601898,0.11274824,1.0,0.1582208,0.25858974,0.80339277,0.5024282,0.0,0.37940615,0.59958595,0.26993567,0.24412864,0.49364227,0.35106182,0.7943813,0.13500129,0.0034990965,0.002142917,0.030766021,0.00419924,0.030010045,P25_T25.mp4,98,00:09
99,217.1091517857143,92.67992117745536,96.91320684523805,106.52945382254464,0.9941298961639404,212.75805476734013,217.73849152106575,223.61444421363746,230.43714976036094,238.3596160008703,248.76152796036413,261.9453372594235,276.81798081534964,291.02839140790746,303.51700543920407,312.02812997566775,315.8435967149196,315.0888315683414,312.38669218560636,309.5469508021642,305.65356623472513,300.86567341793517,215.77950218718334,219.91729812713393,227.59772839929147,237.09023202015024,246.4180612714822,262.3692183215169,268.23103383528235,275.51611456379425,283.3359450576108,290.19777333940436,257.82537685206916,261.08812685566,264.33530624689985,267.8738126714772,259.9320765123794,265.4868838965421,271.2105107019169,275.8493492888029,279.9019602258515,225.84943284262854,230.93672373319276,236.94588288108395,244.47805135968915,238.63657631554483,232.77754194859028,271.40650916607285,276.27451425017745,281.84243112225295,287.7581818351992,282.79596826021776,277.42328789426784,258.97114838151987,264.0698514984842,270.5833125687857,276.0430999767692,280.5362826665668,288.4050003876128,295.70752995502056,291.0840372028665,285.3761181622881,280.17617368182647,274.6107407929301,267.3955544745454,261.17844936058185,272.33883339247177,277.65353637188963,282.6609492972335,293.5381363879702,282.9103838780604,277.8961895262461,272.43695072804445,153.7391667389103,165.58452056179522,177.31829325071052,188.531176190894,197.36258978543006,202.34968890968386,202.55958548831404,198.53353640820464,193.50616780204498,188.24656962738456,182.4481833098585,174.28750613030985,164.074220691028,153.37623088987726,142.52134631068995,131.61395901341893,121.61394943663201,121.30146663858093,113.83010622059062,108.71722115978575,106.13609404654146,105.9159262736617,103.34564753787501,99.46446572829258,97.04778820695616,97.26317469319527,100.73726328098876,111.50152819162238,115.92601274540046,119.97612826989955,124.36936492485152,144.43301900333296,143.10882357169717,141.15279730210543,139.4845740099606,137.6564004880773,126.6620318718477,121.01373604714692,119.00422032382214,121.23018165504826,123.51125922040228,125.33708210176181,114.86678059925076,110.12633681390798,108.83003285597442,111.45392486367408,112.90187370881488,114.17716667406057,169.25187027952052,158.69404265805912,151.80482960465346,151.15613663548513,148.47296238812643,150.74979203746105,156.94172205810068,157.4616974571961,158.47449207118396,160.1983230603863,161.92581144813448,165.14824625233763,166.97726554763463,157.15568749261314,155.5709214635364,153.78808444446102,156.2767079479215,154.95038284359075,156.5782604580267,158.12726779673747,24.877655561457658,-18.238825277784077,9.434619031564631,0.6236504,0.45090348,0.35706505,0.3944099,0.16397144,0.0,0.4452412,0.029877735,1.0,0.16741456,0.27215034,0.6290965,0.5551642,0.0,0.2723751,0.656309,0.7299833,0.17635995,0.43848726,0.3218438,0.80111605,0.1234465,0.003440894,0.0018982436,0.028867481,0.0042513404,0.036979545,P25_T25.mp4,99,00:09
100,216.63908110119047,92.29202008928571,97.87728794642857,107.132373046875,0.994362473487854,213.07044760113573,217.6552074622535,223.15587984973655,229.5808314790033,237.08839681204793,247.06368247340933,259.9195549787072,274.61230800599475,288.75717000259704,301.3572920842623,310.2237997375106,314.56577926011084,314.4077359808856,312.19600362003933,309.74636727421813,306.2552008145131,301.8430002683579,216.10732200714094,220.49099813599113,228.3700801157818,237.95302189970946,247.28367488673862,263.4979230150223,269.57247066397133,277.0063131175287,284.89236241133796,291.63866870836273,258.34594965611734,261.2822366986811,264.18133280521005,267.34529029095927,259.33974495264675,264.8412180927446,270.52444675097973,275.239500365005,279.3927857905909,226.17271532577408,231.39122969442315,237.4342223264583,245.00562565025325,239.0887802901815,233.16159411045814,272.0047356588106,277.07671038328584,282.73305827432,288.7231169440333,283.6412113545943,278.15989495854507,257.67186920859416,262.7866976076909,269.4511623898664,274.94405713233544,279.53330446474524,287.50734459372273,294.91242891748936,290.030734469849,284.1596929256109,278.88632700285206,273.3106980404657,266.0375041856457,259.93017165571894,271.09684311048744,276.4628817808317,281.55205927679117,292.67708010153643,281.84491251535746,276.75259331057464,271.2660432873879,153.02347750728148,164.7757826434904,176.3876840461117,187.56796829533081,196.5078769944796,201.6587239358308,202.15535147376374,198.46398153496455,193.77459798083774,188.89430580811126,183.49857415803376,175.77531902020698,165.92740283216833,155.32398996185412,144.39668606860988,133.39781634718022,123.28722265068866,121.15982218363689,113.73975344132357,108.76452802319969,106.31356219815689,106.23077433930843,103.51397780293267,99.62310743817233,97.28610710069786,97.61294826484011,101.3407830984278,111.46515242183946,115.72194949045154,119.60283726699319,123.84793721726648,144.1070511659114,142.7543539498323,140.83235227549,139.22401191364057,137.4692564265647,126.668118962045,120.98036930818593,118.9842731131906,121.31152840628422,123.4743880381658,125.28670959240192,114.92838066112965,110.10741123055793,108.85571229044626,111.62326466540473,112.96448315022181,114.19066528452402,168.99122026484824,158.20121287853823,151.1959378220131,150.62307403753414,147.97378592733892,150.4654062308268,157.01052055988362,157.46765451909522,158.38488790413962,160.05187860582856,161.74551253088066,164.9561014045439,166.6909760049313,156.76408798485895,155.20698812764854,153.48411332242554,156.32023349245443,154.71046020487339,156.27911542039033,157.79832320410893,26.31142620601354,-18.498572946141724,9.951034689658865,0.6441735,0.34122843,0.5097249,0.43937182,0.21711154,0.0,0.30470574,0.049943537,1.0,0.15060821,0.2471629,0.6900435,0.5143831,0.0,0.34192088,0.5998184,0.71962476,0.21881714,0.5193062,0.15932062,0.8358892,0.104060635,0.003184612,0.0011385549,0.025994489,0.0038447839,0.025887681,P25_T25.mp4,100,00:10
101,216.8987537202381,92.27252720424107,97.34700520833334,107.47798200334822,0.9949047565460205,213.13087455654062,217.64705761555723,223.1078463916461,229.53500206121853,237.08416806089465,247.09394021374388,259.9428472935874,274.672917074306,288.9288303662978,301.57802584957153,310.3589094119102,314.4939749569637,314.1683740996283,311.856196735345,309.2947085127394,305.6750847687564,301.1812855675215,216.38068610496026,220.85986670791084,228.7993981930144,238.38287383913558,247.7331226404808,263.4407598919262,269.48176855017016,276.8182619558624,284.608090461494,291.38115716347164,258.50883515978137,261.4960490978588,264.4528708038627,267.6772533135394,259.38214962550865,264.9288107750331,270.6406323924935,275.37168857070736,279.5400867876392,226.4124048933327,231.574906230717,237.6278265529544,245.18853906396845,239.29504439111957,233.36983524921303,271.7973975679758,276.7731137127947,282.43005096427834,288.39297076621693,283.4011033428887,277.93043238282854,257.6255693232638,262.8487744068398,269.57269540510026,275.07215576926194,279.68844638971024,287.5860679592435,294.8381303835613,290.06582348641314,284.22647134309364,278.96211547709953,273.4112646813173,266.0976336755711,259.9909936321423,271.21917257243337,276.58517156286825,281.6779364304776,292.5699481486968,281.9466119106777,276.8467823001125,271.36727080207726,153.03956358137873,164.7974483385775,176.45593469923878,187.72343865867037,196.76511040385049,201.98994522138364,202.59403839978373,199.0483984275159,194.41301993246572,189.54492772821337,184.04107015733706,176.2335605757553,166.3478173269847,155.81623818572288,144.96458928892827,134.02066055052217,123.9928114193699,121.21146670474762,113.88489392014831,108.96724089126506,106.54316153477778,106.45821549597346,104.2147464084616,100.4208083960263,98.08628368922689,98.26674020971578,101.72525860209498,111.89057617690409,115.99667166338443,119.72469962150312,123.84514752920043,144.01032240133407,142.72328228950812,140.87634015802115,139.30554183946714,137.57369198127964,126.75334243262907,121.10960833242571,119.11944564202979,121.51374007296529,123.71355035587268,125.5130303295698,115.4874259263208,110.74810000138807,109.51838309090638,112.2814586416175,113.63666698865588,114.84891999292456,169.2358519601179,158.30868565045503,151.3036201697375,150.7637016096124,148.1212494340034,150.71392553710038,157.36646880049216,157.88753010874512,158.7506510498159,160.3666398922714,162.02487113139927,165.20641931273042,166.9084919327905,156.911911400085,155.3608659183371,153.6675338997359,156.658533894294,155.0109958624039,156.55770563683183,158.04469949909392,26.074497443008244,-18.12450181690582,10.858662173132286,0.6347069,0.36106572,0.4395922,0.42257726,0.21711154,0.0,0.30418262,0.08519161,1.0,0.15501304,0.22881478,0.76515555,0.55778486,0.0,0.37930617,0.6221745,0.26683205,0.15102488,0.7541511,0.14857872,0.8289393,0.074320056,0.004263245,0.0023129962,0.04197387,0.0063988697,0.04179164,P25_T25.mp4,101,00:10
102,216.32267485119047,92.43870326450893,98.05589657738096,107.38525739397322,0.9948150515556335,212.90914711895275,217.40324965049393,222.8182023523349,229.13848426374807,236.6202747653535,246.57198911831068,259.3003136721892,273.9659682692722,288.2236998359146,300.9564178029001,309.92880427455924,314.33075842253527,314.20505457828534,311.9795604157695,309.42849283579886,305.9092230019526,301.60774897682137,215.99338840687753,220.2448835175193,228.02621723199923,237.4682534201748,246.74385836374995,262.39748941408664,268.6132779887591,276.16358883709273,284.2572773257455,291.305494791541,257.586456276452,260.4700368695809,263.3444696392647,266.4921427491214,258.4447540755205,263.93748823921885,269.608831543464,274.41338209252797,278.7220991046522,226.06584865275482,231.21312766853023,237.16525001043888,244.54541595116993,238.7314941023316,232.90445346050913,271.21716637631295,276.2001724500808,281.840915478419,287.837248459916,282.73073524845177,277.2912904206575,257.0654873472168,262.1437659667549,268.74965045329884,274.2842449341891,278.96743896735734,286.9808708588839,294.3214653584823,289.4558755542397,283.4600264626478,278.14077067034316,272.5885871754402,265.3775023525997,259.40032910710914,270.43789624762746,275.8300120342225,280.97808601198483,292.01514622022154,281.17774052300973,276.0187367780245,270.5271393715637,152.39207284352227,164.1599681051762,175.86879807523283,187.2178904643723,196.34074365415785,201.65344773076257,202.36752329571877,198.90864753051105,194.28277524912312,189.42466653643,184.00763426011568,176.3416122781131,166.54982353880925,156.08974443652733,145.31004069030703,134.32602403262575,124.20444128058318,120.52925520658347,113.30613842284734,108.61259836265937,106.43654737938088,106.57281231283062,104.69181703961573,100.85230425806344,98.40052243775894,98.49550695382376,101.98625608623648,112.33298205803808,116.62035798918663,120.52064119819251,124.8015230195822,144.26607894310635,143.1021432225961,141.35325373388426,139.75706991420915,137.97780673295875,126.37801328819675,121.0440987040828,119.18488615739196,121.45068911708627,123.5745510379355,125.25277339851455,115.90469634065244,111.48168146061398,110.32137683459044,112.88000039383408,114.20038616955189,115.3703781946687,169.28732698652277,158.45943779077894,151.61417757663077,151.04735047789208,148.4304969131969,150.88058511883335,157.4122539512733,158.03695581882684,158.89863316643925,160.50950266069614,162.15672534417675,165.31855415395725,166.98293572709048,157.14867988801527,155.5935652639411,153.88610980845704,156.7227492403899,155.18538492696354,156.73674364367866,158.2327776145712,26.22816633019829,-18.22548692733769,11.049561684534583,0.6677355,0.44692278,0.48201725,0.29255897,0.16587104,0.0,0.4468209,0.034744523,1.0,0.2068586,0.26274902,0.8306536,0.53353757,0.0,0.28415585,0.5782657,0.5317154,0.23922046,0.8255249,0.3672477,0.82026803,0.08292812,0.0044398974,0.0023494842,0.042084903,0.007106841,0.0408229,P25_T25.mp4,102,00:10
103,216.07479538690475,91.97813546316964,97.9379650297619,107.65690220424109,0.9952842593193054,211.9806247555964,216.5836382554323,222.1150309091264,228.60094304428182,236.23292152570252,246.35453953605054,259.34389336105284,274.1847731931289,288.48261414063444,301.16823657094085,309.98086309426446,314.05790717597495,313.5525262256097,310.980952487724,308.15034329197795,304.2856559242054,299.57556891662836,215.11543698461722,219.41396639308644,227.25885600440716,236.77443576637717,246.08320297403057,261.99690464359765,267.83985981745263,274.9710351303065,282.6051658236913,289.23357826155666,257.2066159769438,260.3117419262703,263.37530207888074,266.71650527508035,258.5836273723216,264.09215806779963,269.7561908903217,274.43789488072645,278.5122592852867,225.6181851680405,230.71429968969161,236.66342552029388,244.0416354954945,238.29112533321324,232.4718598914066,270.45932893428875,275.3225656511816,280.8215634721998,286.59589042018735,281.77594434967057,276.46748081430326,257.04975476077044,262.14971939326966,268.79284695479646,274.27757626501153,278.8820701324685,286.7743199573317,294.16304458525855,289.38206933674627,283.5552499774557,278.2899307842522,272.75448011372424,265.4739744015159,259.40463655990334,270.47817137677936,275.8273459842545,280.9163994026102,291.8982784806363,281.22421576491587,276.12887126543444,270.6686286602133,152.98678604100533,164.82477576721536,176.54369696533695,187.822565893964,196.9185220745994,202.16954195611302,202.72746921933313,199.11307755779566,194.3608318364319,189.28955822997278,183.54382990536487,175.5164565901767,165.4219433601993,154.7342050507464,143.7974146208624,132.8705343763014,122.90953914042532,121.27093966369497,113.84802605143702,108.89009585823514,106.52672071457134,106.51847185207929,104.15452111684368,100.24001331469668,97.8134809526806,97.94360892418017,101.38231617760792,112.03021931517092,116.17205691234408,119.96113580328162,124.13936079808019,144.07645140457856,142.79483805579503,140.95694529123438,139.27507826879307,137.47617557679112,126.88186405717828,121.31269026573177,119.3244314219985,121.58821574835449,123.7405008645494,125.5170036116371,115.34045221970835,110.67252970108431,109.39370190749939,112.03206159321172,113.35649587484787,114.60388366324719,169.22778563376949,158.43198241303207,151.48747587453758,150.89910193473068,148.23643457417882,150.67379344789978,157.15996739059287,157.9529670217547,158.94012004276453,160.60319852426713,162.29221135244256,165.42603217792,166.9629579273737,157.04249280839562,155.46541810301787,153.74115365991727,156.51449630690863,155.1486617833229,156.71748185104224,158.242518458197,25.61428472488302,-17.936073884386623,11.092923334477705,0.62893546,0.3251735,0.40794107,0.41192243,0.20727447,1.0,0.35795236,0.039794296,1.0,0.18581487,0.23880672,0.89139056,0.52673185,0.0,0.34214675,0.6354365,0.6261644,0.24350153,0.35288966,0.22146131,0.8547411,0.063995965,0.0041929334,0.0021579368,0.032956306,0.0063367337,0.035619102,P25_T25.mp4,103,00:10
104,215.58203125,92.065576171875,98.30137648809523,107.74620535714286,0.995460569858551,211.47745219619011,216.23302441733424,221.88699652742727,228.45165382478916,236.14717316966505,246.31557384712355,259.29080249839325,274.06483849924587,288.3212331230406,301.0484669449925,309.9936669106888,314.3018618004237,314.0438676457267,311.72951126347164,309.10452458598786,305.461494839069,300.9659060411102,214.79642577140524,219.1954401600587,227.19176965344695,236.87163681662776,246.32938023742557,262.41219884471167,268.5008208211937,275.90072234547563,283.75542170245734,290.5389023868314,257.44919649486565,260.53101940317083,263.58691727827704,266.91449239263574,258.6434357694217,264.20287957494014,269.92571120116327,274.6550876944618,278.7989545571751,225.31921005424644,230.48017207346857,236.5453197184631,244.07561706965524,238.19955493359427,232.26536184467375,270.81179400202956,275.6774695848514,281.3186689535954,287.3146266615923,282.2940713545733,276.86451859306544,256.91652337665005,262.1077569566348,268.85408407827043,274.3653962563085,279.0187855833343,287.007934443642,294.39334754271164,289.57855099353407,283.67350044713487,278.3422840184506,272.75679572729126,265.3981785082551,259.2697827219218,270.5046316809207,275.88357514010477,281.0247388804065,292.1103108200644,281.3840595322794,276.2291703210718,270.7287475817704,153.03400799676243,164.9490653996489,176.75221513098904,188.13326617227602,197.24123742994453,202.51194927014942,203.08861942003347,199.54144447779018,194.91600702217116,189.92224759518567,184.27615452962792,176.30979411259293,166.25598300666678,155.5639413569229,144.5420337154982,133.42479917212523,123.19352412387198,121.114905209073,113.58181999201886,108.61124782532985,106.30882512735202,106.36743388997922,104.20289591635844,100.32228104243853,97.9530497496921,98.21797407267216,101.78477196847754,111.93971497969835,116.14632327419838,119.98525887915332,124.20499345569738,144.2260935665614,142.95211015376927,141.1029593798784,139.49519116465,137.75403695815908,126.57909917873462,120.94181476744158,119.00509379371735,121.43887564474981,123.57589909703337,125.31835957377618,115.40603795863953,110.62533544836566,109.3795042788184,112.12974647490573,113.46590488371173,114.71157228781442,169.46141607252082,158.6601332379984,151.73846534485793,151.1875892158172,148.56127700155866,151.09202726228963,157.71763805811423,158.3837125808107,159.28027637012835,160.89532733100864,162.54284623626086,165.6225459737437,167.19025523458205,157.31710246047803,155.78377238308212,154.09595561855605,157.03343759068423,155.48898687627698,157.01649075715136,158.49172070812435,24.920862724749615,-17.86334408295502,10.964045250948761,0.66852754,0.33997282,0.4855863,0.34119093,0.20632875,1.0,0.301123,0.15485002,0.0,0.15283823,0.24106398,0.65883535,0.50977993,0.0,0.3794157,0.62879384,0.6718587,0.22569023,0.54652584,0.1495703,0.86688375,0.054302637,0.0039820573,0.0020494845,0.04155151,0.004592596,0.026638096,P25_T25.mp4,104,00:10
105,214.64916294642856,91.18810337611608,99.71471354166667,108.50540248325892,0.9951392412185669,212.3159384061082,216.68082230288096,221.9049050334162,228.07598578572893,235.33712143533225,244.9813457501384,257.45406906330055,271.9114009383301,286.0584865090644,298.88371816827333,308.08547353525813,312.7404137259292,312.81068101562136,310.7011644690013,308.27423441662467,304.93344931360275,300.7291541906659,214.6138724137757,218.46458236424152,226.10164296910568,235.48973587294563,244.70847211356045,261.06238829601864,267.29623541738204,274.8700310146531,282.9037149248564,289.8404095636428,256.0326154983332,258.89504131984904,261.71155359090994,264.79486270510625,257.02617510664794,262.39821184764173,268.03748780370734,272.8511851931792,277.1209746454415,224.81376438643505,229.8177360349508,235.737254612746,243.22786488368988,237.49712270908364,231.69213189735734,269.9033427833762,274.8267872176391,280.4330133335065,286.47175502862564,281.40728707757506,275.97852971732846,256.44711800276986,261.1397529389716,267.4022028984354,272.8068548686021,277.37406571945866,285.3645601590261,292.72320001605686,287.8877255098546,281.91515334333224,276.65053149332414,271.1399430857488,264.2473537051158,258.6587176944049,269.06135377012316,274.33148586705875,279.37473548698296,290.5144912638309,279.5659643381002,274.49293610203404,269.08309208229764,151.40140130845464,163.07473524975097,174.65315324749363,185.88250874374694,194.94390803230417,200.4738133477704,201.50123381150004,198.33153023420974,193.99508231594726,189.1977294053898,183.8410243444034,175.96068051700743,165.97442120577227,155.23060383385314,144.1104016726866,132.7813456311461,122.38174019123794,120.90992995417344,113.2822387093138,108.14963577891373,105.70424057864668,105.63484251100503,103.44938932908644,99.68435013674849,97.337405975071,97.71904102072183,101.55678248863015,111.43150198459522,115.61819924146437,119.4090240611496,123.60023040740587,143.00937284700805,141.84536810767727,140.10279520187186,138.55540921187801,136.80297994889244,126.15864969720349,120.66432427897539,118.66083730069799,120.80339980706061,122.99480172738753,124.84631842367824,114.95667081508638,110.46040633364896,109.25488654026631,111.85011001103835,113.12660527725704,114.34185531301341,167.4114237562596,156.78515314485273,149.94729370975858,149.4448756036395,146.95507440991142,149.55012131995448,156.09142081759362,156.89095764677154,157.90825788234142,159.48635379781703,161.0219354419282,163.85386088256374,165.19420904539632,155.61376001809242,154.16944668928718,152.57731904642438,155.4325427423787,153.91230441964166,155.39900784523266,156.81217663753085,25.26215295277666,-17.75064683714634,11.035790576216163,0.69339895,0.51170176,0.33550733,0.31830475,0.19991124,0.0,0.2789126,0.020535734,1.0,0.20093633,0.23498832,0.8179133,0.51809865,0.0,0.28515577,0.49306595,0.7830531,0.22450772,0.4148327,0.22540423,0.8642144,0.0399646,0.004351419,0.0019521104,0.048100844,0.006871652,0.034544796,P25_T25.mp4,105,00:10
106,214.75970982142857,91.17573590959822,100.19122023809521,109.0765659877232,0.9953351616859436,212.37922204457817,216.71432387720606,221.90714091248103,228.03798548385691,235.30704110241473,244.98661943521137,257.5786976782607,272.2318966364739,286.5338874872548,299.48540859959917,308.7010862454025,313.2987125592769,313.33121470794595,311.2273676324397,308.83405170862085,305.4623087644607,301.1914671359331,214.91559306286027,219.01602173636846,226.92393649966786,236.52340241921223,245.85377379703303,261.98204056505085,268.2155797554694,275.7702540518241,283.74813503434206,290.62269835900184,257.10227516010707,260.0483421598098,262.9436391805245,266.0945063851332,257.7987074220123,263.315365927179,269.0885737376172,273.9356770577307,278.216224080628,225.2742281539964,230.35736604104108,236.2837868426221,243.8099612952207,237.99661731007578,232.18745507041493,270.8484410400027,275.8491376872522,281.43947605128386,287.4047203807849,282.3477106012517,276.9283712997572,256.8234011072561,261.7393705978693,268.1826251044904,273.6252994819978,278.24789924231703,286.11364547139743,293.30470295473697,288.53518037546974,282.62851168980154,277.3314260296044,271.78082204943547,264.7734492968366,259.068124634639,269.7807618399266,275.0869443569044,280.15930800791637,291.081598115295,280.31579578948265,275.22278086926104,269.78165904278234,151.3531607012848,163.13315333344408,174.80570787407135,186.14551718168426,195.32368394635435,200.9919307253187,202.1543467451953,199.10942749520166,194.87040146011444,190.11166091864388,184.65917192207135,176.62316779803035,166.51969622384175,155.6734889186286,144.4334134606344,133.00992243275624,122.55139258061965,120.7941817788635,113.15511580172294,108.09684603730977,105.79559482913423,105.89092458299594,103.55981602413468,99.73355986546943,97.3786247194657,97.75122331324313,101.61250939210143,111.436896265812,115.75804171793088,119.68671358257707,124.02269603931225,143.2243077843223,142.1207326682533,140.42569802439888,138.81926021210626,137.00547491897373,126.04543207577905,120.63656664240462,118.68500609857064,120.79162280028369,122.9008140841045,124.7245310227617,114.87437492268194,110.430480417254,109.26725496436627,111.83650066554671,113.05854166650916,114.24127347974495,167.50627608752427,156.90720525936143,150.169180605815,149.7282717172201,147.24142044525104,149.881693405549,156.4720306672792,157.24357831261847,158.2322880578628,159.78380925362114,161.27475755397214,164.02413038152622,165.311990964161,155.86148022307674,154.46039264004952,152.89444598272394,155.78301788290264,154.14066855108914,155.5971486582524,156.97250602373023,25.34138082299119,-18.098618760088033,10.817189492274682,0.62082255,0.48267236,0.39150292,0.3143035,0.21722925,1.0,0.27094534,0.007179111,1.0,0.18280032,0.20520446,0.71866876,0.5577685,0.0,0.33052176,0.5550689,0.6077785,0.35204038,0.3893015,0.22133633,0.8685411,0.038896754,0.0037128075,0.0018945722,0.036811266,0.008193943,0.041949585,P25_T25.mp4,106,00:10
107,216.05245535714286,91.91911272321428,99.26629464285716,107.91909877232143,0.9953474402427673,213.4338869327499,217.84518395388332,223.14532389340997,229.3330939073113,236.5981762389594,246.39255262602404,259.17205751534965,273.9671528542524,288.3908303916431,301.3679178957202,310.58988593885744,315.27963438598067,315.36895836995944,313.1611306961343,310.59876276063204,307.0197208488227,302.6166474311659,215.40716099400439,219.4077515934258,227.0665537764227,236.44292448560955,245.73531274183338,262.2346420768256,268.5999948400715,276.32875795711533,284.6388834296157,291.93709753366556,257.1655522998845,260.10254913068854,263.00476811757494,266.1768386269211,258.20081742857764,263.7568626316587,269.49803588259266,274.3757568200245,278.716993525302,225.65814372545915,230.80616581567114,236.81912033292897,244.31943265237214,238.40375652330061,232.52057728089957,271.31440343513384,276.48686573138394,282.23146620742045,288.32496437407565,283.1259951161091,277.5467196563927,256.91444630932,261.9135211193859,268.547683343405,274.10410291679574,278.8059855933361,286.9729395090755,294.5790481061209,289.55479013862924,283.4917047352713,278.07799358011425,272.41933617680667,265.16409360912127,259.2099229494499,270.2218750870191,275.64904813537174,280.8417804611697,292.28709131879896,281.0915433500048,275.8887068853348,270.3326732607169,151.98574301484638,163.76845028966466,175.4772406555147,186.86283751901507,196.1229218629548,201.75122825476873,202.76280770727465,199.56245873134483,195.0291507597916,190.04189756063678,184.40070047981104,176.39530472036915,166.2450218129717,155.32720258109038,144.13867502047364,132.81096275391906,122.3852011909542,120.90492554874992,113.62157819142864,108.84144247145748,106.5145052171121,106.47498406277653,104.02303800091855,100.05383275570189,97.5364413604388,97.63014200350119,101.2320243636853,112.11228113125303,116.48583139753384,120.49094145708484,124.87475603097852,144.52231581962053,143.29144413389264,141.44149903811714,139.74026000450465,137.88501197259075,126.55416194251323,121.10820862687576,119.1881829529337,121.4114215612571,123.52394304512501,125.2850350144246,115.40210268143913,110.74390168700518,109.51412609579208,112.0420828387108,113.44458208421877,114.68659611101761,168.90393097450422,158.2729025567213,151.41382096637273,150.84338096118663,148.15524775857702,150.5178794851756,156.82662900140141,157.80391304595562,158.969231332622,160.69770291164383,162.3444614164867,165.33344168750034,166.7065393554958,157.0216026024487,155.4672093579143,153.70505217000178,156.23145739885376,155.00696544634044,156.62436868752354,158.14309254647497,23.979568965606965,-17.81477025353173,10.294943365085311,0.64844173,0.41976446,0.2151584,0.28044447,0.16384405,0.0,0.29353234,0.052285656,1.0,0.1814586,0.21969166,0.55122405,0.50692475,0.0,0.35240117,0.6701958,0.6531371,0.3174368,0.40640828,0.20490241,0.84908783,0.056506924,0.004488024,0.0024298322,0.034474175,0.008666681,0.044346575,P25_T25.mp4,107,00:10
