frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,244.23586309523807,50.409824916294646,108.20223214285716,129.03928920200894,0.9987552165985107,242.74598046294662,246.3644325956169,250.69395227980712,255.8608005692905,261.6061100001998,269.9173223164972,281.3827074267795,294.6959664381955,308.5070751843375,321.64468550318355,332.99843387546053,341.9399500480263,347.1367738007693,349.68109093765503,350.72747942080025,351.2654456518877,351.7737294598075,255.73677308094224,262.5136713166542,272.19419306777,283.4361801023175,293.94556229229096,312.9134659761018,321.2560635784633,329.5952831438597,336.62740545520955,342.2993418004293,304.14062091155546,304.877272939761,305.4955829188818,306.38671091616646,296.0646205707611,301.0553748390309,306.513608812974,311.7828111610159,316.47863326749314,267.37337897878376,274.0312129484916,280.4116556286799,288.71727480180584,282.2718187544553,275.76924988541265,318.27717952228977,323.72240897687857,328.9339631858951,335.1972959698261,329.62470713797,324.37215500491396,284.8897327950536,292.2356064413425,301.48672985431915,307.65509918925363,313.86895203829584,322.3941666881687,328.8290686774059,322.9977185221884,315.80390268736977,309.41465957481495,303.0377472201433,294.08796131773977,287.67315218771773,301.62663227048097,307.8933154025493,314.1710002287769,326.29081539376057,315.2014307176258,308.98665490766416,302.6169508777729,123.26765881139353,134.74411483790402,145.84351364001424,156.87400417988246,166.0125079014746,171.563600973518,172.716674509336,170.48264760394147,168.94893575535596,168.53509853831784,168.6247734212462,165.9463592923816,159.56253396042365,150.47075052057127,139.61338898996306,128.2169075271181,116.9857837425919,93.89764868527044,85.65752281898479,80.50252304030415,78.19306715377212,79.21639084354163,80.49684683064989,79.80645821852896,81.82088964717654,86.2412125340191,92.24692846612868,86.07249989275837,89.10341587076276,92.08464886247613,95.52086466901424,113.63379273475314,113.19570471955792,112.82049341699644,112.84682087722217,113.03449575057186,100.36109785574455,96.54384224843899,94.75273044384812,95.64645657612085,97.22633492989449,98.57106130062478,97.46770305472995,97.39330778982216,98.31589029523977,101.57204565601319,100.11031552953126,99.26497562345779,138.66999371581312,126.2497916900033,119.37058554377873,119.89439355436272,119.37658478975479,125.62607315989486,137.0753018392832,136.8759145918664,135.77896630955678,135.7328921004606,136.1755995350574,138.02008155481224,137.21345062969817,124.72195910247433,124.38918554298662,124.58834205017358,135.74560127232067,132.30729495930012,132.21090092087854,132.4836820206056,25.251193190223635,-3.711434079547491,4.078949110710126,0.49901715,0.38920224,0.2944878,0.3528993,0.46747681,1.0,0.2324779,0.1521819,0.0,0.4357704,0.23606078,0.2849074,0.5689436,0.0,0.19665383,0.51683563,0.8384694,0.24013884,0.39686894,0.76598126,0.03800661,0.93938136,0.001340617,0.00011274811,0.01742431,0.00060086267,0.003133444,P25_T13.mp4,84,00:08
85,244.41080729166663,50.97117919921875,108.42531622023813,129.79037214006695,0.9987390637397766,241.86891006782332,245.50601697116545,249.89862918760898,255.19966174261873,261.1315430443177,269.520480650648,281.04917071099544,294.18729327102665,307.6283448411026,320.3867513201121,331.36269329606006,340.1031349410135,345.3020137235479,347.8911996759111,348.88767240741896,349.07848198934005,349.16321094984386,254.8712848019308,261.6363612916316,271.1689077814916,282.2551171610621,292.60726108008777,311.05392176810653,319.1591793508722,327.3058591558103,334.1561589433817,339.773196079913,302.70440118448903,303.60858832419586,304.4182525893712,305.5312125561592,295.5051456326078,300.406869636875,305.71803958915336,310.7324028880707,315.1809843061004,266.48207431932383,272.9555080084389,279.2881367771595,287.3426563152628,281.07820432817255,274.6463460361886,316.65801794145807,321.9991266356697,327.2067874491711,333.2346026916881,327.9674821442076,322.72389484038627,284.4975985568423,292.03097975202917,301.03203698509503,306.95102374026834,312.8566239323819,320.8524867446232,327.0762731010039,321.2920246095264,314.5447233775361,308.54514802741016,302.528175715305,293.80969843110006,287.32622017802476,301.15794680116954,307.1661834989618,313.15115616968905,324.58766275487466,313.8897936706687,308.0314920491442,301.99390145926117,124.91055406307902,135.87416777568205,146.45437992492307,156.93269823495197,165.56980712441433,170.7370761654657,171.53258335112227,169.3248308959846,167.82610211647253,167.27706736440584,167.04545754347802,164.30956711397656,158.10866416809677,149.37913043687098,138.82135609825087,127.73780175129829,116.82682452451276,93.95736222818483,85.91421941201611,80.86470013923795,78.50505846669242,79.44246600578164,80.54241538440851,79.85296097017684,81.97309734892195,86.50199814531022,92.55733846374409,86.01850835058292,88.61576615910458,91.18822354930853,94.26122885464359,112.73575810181998,112.22323004825016,111.80121911195785,111.9313389185647,112.34092875820379,100.12306278354964,95.82492702498348,94.02024286957545,95.48178726743993,96.87414764227884,98.2283488857328,97.51037143751978,97.01283132157823,97.91714842791676,101.74512061316497,100.15920279047866,99.25974550783069,137.60772769192064,125.79110584248758,119.06870250378886,119.64208743262792,119.12958258738519,125.28335406263083,136.2644390038597,135.6424279881226,134.2794215053745,134.17402785043868,134.65553565403337,136.70864638417137,136.1926231565433,124.39681453483561,124.06292097480073,124.32599200391822,134.94230702676495,130.6887591061849,130.54520167819874,130.856750260921,25.614354847442865,-3.394144482056271,3.1505042211029792,0.48840472,0.44022173,0.16739923,0.3271793,0.47782186,1.0,0.24229237,0.014132715,0.0,0.5857833,0.33112726,0.2744488,0.5193067,0.0,0.22577396,0.50430787,0.41846758,0.06141305,0.56668496,0.8158183,0.022089208,0.94955313,0.0016013122,0.00021552008,0.022643778,0.0007910532,0.0031060532,P25_T13.mp4,85,00:08
86,243.3748139880952,49.993071637834824,110.16361607142855,131.3122087751116,0.9989404082298279,243.23872018487023,246.73555364379982,251.07889968651892,256.2847907661149,261.9601335802007,269.95023107609603,281.1762730692816,294.31015819548975,307.67881027973493,320.5088207795896,331.7995373316263,340.73975725678986,346.1106760019295,348.91272051812695,350.1892400239557,350.62506540216805,350.8925547190546,255.22368797727285,262.0738353242396,271.33500955703335,282.164668636412,292.3052139984702,311.33386207293216,319.3632846309694,327.5180834141162,334.4901717959659,340.3916172810513,302.79765620869523,303.6582711523621,304.3932562820305,305.35865978990046,295.8106906120299,300.61066806207765,305.83104892902,310.8948527453369,315.3822020562735,266.35333097199657,272.7106024848838,278.9416196037314,287.25907217865637,280.94564806309654,274.5999242368354,317.22492919793467,322.5311639920421,327.8048736631025,334.2323752099441,328.7261902730277,323.4290283258344,284.3692342499029,291.9054921642927,300.7848554522103,306.66453925375544,312.4938527882197,320.6330605507896,327.00327918528245,320.73040111540377,313.8462047640113,307.9409554455924,302.0083842724395,293.4187932509982,287.19259901713025,301.04331888308815,307.0222686463669,312.9406294495602,324.5037474291833,313.1835863894907,307.39453713527547,301.4282762086229,127.36705180667715,138.17621245086949,148.4975150337192,158.6906143449572,166.99169634827632,171.90895396335088,172.43105591687637,169.8702307871115,168.19628113928644,167.85037650264266,168.36250395987136,166.36279590379866,160.6435587314801,152.13424268164792,141.6301870395293,130.52513512289335,119.61357152848983,94.07499612611204,86.35684453702125,81.47125266042572,79.10111698293429,80.0294354638475,80.43277798382766,79.76915464593253,81.8326966606506,86.04802492733415,91.7325626866879,86.14122354009628,88.75672525196282,91.38744699325403,94.47632402325257,113.39036400820225,112.78275094212078,112.27438974950132,112.41918900506454,112.72508295034818,101.12716693985904,96.69759832686785,94.80931910701503,96.0281987976144,97.43313289912892,98.90298106011193,97.58366138514512,97.01421814293396,97.78984793618481,101.52754622671145,99.85897829863978,99.08041814489495,138.30095000766622,126.35440562802282,119.57222714741768,120.1152736647303,119.61560963178209,125.67563270206104,136.63470194831893,135.37150055524808,133.75422332800215,133.63195591482702,134.21066454366414,136.60585856025156,136.7936270442121,125.03342353700656,124.59491199500808,124.85486878267615,135.2685998194402,130.31469391382873,130.11975919571145,130.55408182495248,24.338528972116954,-3.577164989467857,5.796396709480055,0.49860534,0.26621374,0.26179034,0.3604523,0.46421745,0.0,0.24866375,0.16464488,0.0,0.52334183,0.3289528,0.1434866,0.51360285,0.0,0.3324389,0.54842496,0.37890166,0.19146694,0.2477289,0.8550255,0.02308404,0.953669,0.0020104575,0.0003600719,0.016980521,0.001067704,0.002828232,P25_T13.mp4,86,00:08
87,242.2519345238095,49.668310546875,111.23660714285711,131.3601353236607,0.9989885687828064,242.65309220431834,246.69678147152683,251.3704157894287,256.7434451511774,262.4500703098499,270.3234027768233,281.39954803726636,294.2991367273801,307.51475612330916,320.14173121700145,331.13267709463054,339.8536062447116,345.04757408929345,347.6190395374199,348.6594717005536,348.98013444162774,349.20686927908565,254.1370233396015,260.3364951706946,269.27909492495877,280.0449924769534,290.31861179087446,310.1300614832365,318.07798569041285,326.1204391201843,332.979816250311,338.80281072480204,301.3067765682264,302.3367044404485,303.2214983397628,304.3692095669646,295.0034926528024,299.8204569866756,305.0661382634374,310.06513782474013,314.52242415098254,265.2309450923565,271.3716332954637,277.51619718730177,285.8284972066311,279.6700700936481,273.41443131168796,316.0939806977836,321.1789124994058,326.3039071779931,332.5663530787059,327.303693936401,322.13305538907633,284.0933912931953,291.3435036166488,300.3194014093661,306.3329952089306,312.2505283016257,320.5274867375348,326.95453431309534,320.9339595760109,313.9093700564486,307.8711221787518,301.82061303125215,293.1099203972248,286.8934753983931,300.5585854288077,306.6474850348626,312.68077203098403,324.49586315154613,313.19378168041385,307.29982217081096,301.19195283009554,128.5689103534146,139.1365652523782,149.16090026713493,159.15984834625385,167.28725687300422,171.99359260818488,172.36907872803278,169.65530738532078,167.7683872209466,167.21180073676913,167.45285448241066,165.28332379359185,159.4432481018582,150.9320289456467,140.45664832310754,129.39927548953497,118.48043151571217,95.65490802436302,87.53572065552648,82.09750455822812,79.1376528190359,79.47412367232718,79.70701733151368,78.99157928522361,81.10791203563335,85.4672961156338,91.44876163007117,85.66835275357357,88.04407947847936,90.46866806822023,93.37666544109675,112.65005679031677,111.85158035129284,111.19507156492885,111.22066050616111,111.5495725919762,101.81832420574851,97.24177471610177,95.09914835378146,96.07401325919923,97.67444721039801,99.35915037911543,97.1319259529599,96.6317413098756,97.39229707079657,101.17553770639377,99.4575130102006,98.68085317537764,138.34158397991877,126.03593871554278,119.01016534924092,119.45204084259609,118.87423907319649,124.97747637865302,136.16005509835037,135.51826923135886,134.2492325045674,134.25792344293342,134.894428977642,137.20368176855914,136.84558692105233,124.56677551610696,124.06271988209639,124.19082901141591,134.87416264893338,130.7020424527956,130.6435735777127,131.1143499644882,24.336130291591466,-3.5875420606911823,6.30911211476977,0.42945853,0.3227072,0.35250455,0.35320204,0.48503453,0.0,0.2078774,0.22715344,0.0,0.4912114,0.26072383,0.44066286,0.49147308,0.0,0.37295496,0.51071805,0.45331714,0.13891342,0.32225105,0.853005,0.025361927,0.94685435,0.0022802055,0.0003717273,0.01981198,0.001328492,0.003991326,P25_T13.mp4,87,00:08
88,240.7244233630952,49.38598284040179,111.68264508928573,132.50935756138392,0.9987462759017944,242.06833518039412,245.98885171195602,250.6101099650027,255.97897532977294,261.730919470087,269.7266635292297,280.8352277066051,293.87220826964995,307.298286016207,320.21673711460204,331.6761081318797,340.94458909250744,346.5496698616811,349.43209868841836,350.6049679288595,351.11039098670244,351.59478278898337,253.7109619814053,260.09150513949794,269.08708210163473,279.8979815075784,290.25185154242956,309.9864576937788,318.33699401101387,326.7425490026687,333.8965405155177,340.0848950560025,301.00857579884985,301.78707345572457,302.44414143875525,303.36413328863796,294.41113063924763,299.1204448353373,304.3095446191053,309.4178271355561,313.99672669598425,264.60762370089844,270.7885429011451,277.1410435953378,285.6485229323344,279.3290429206013,272.8768072546742,316.0682532408958,321.11374528051095,326.48626907910136,333.1413582658906,327.66772521343125,322.2811458258375,283.4853128134352,290.4113677870153,299.3439978884875,305.47485056890264,311.62455460908023,320.4339305587021,327.0977961955366,321.12187723962415,313.83175597299567,307.5382451547009,301.2743714414727,292.45212462882546,286.32744674020773,299.6403784169591,305.8587302192076,312.1069276382946,324.5457732273599,313.0857577191502,306.9329544358141,300.64325369626476,128.20055255320415,139.05827232979948,149.43157187069036,159.8275707613203,168.36021367809022,173.51393280525036,174.34240694278228,172.13610597061017,170.43610001460084,169.80620490660226,169.74249508240777,167.21266914015544,160.92255137706184,151.99891097631098,141.18373707903865,129.82572173863335,118.63748236978354,96.1812668348586,88.01821577309859,82.6574681507298,79.88946015895058,80.51805206837334,81.13649798452022,80.28701628594588,82.28842126966978,86.62007325738718,92.47986063402928,87.71788299876428,90.37333728372681,93.08948744999574,96.22676031241492,114.83234630122186,114.12477581919977,113.60397501816205,113.64062096211444,113.92847146354424,103.2228799803357,98.8523879361546,96.83141601817758,97.77963751866479,99.49537663566235,101.09568079226467,99.04012435353702,98.55239162399805,99.22336829001075,102.78024739932835,101.26489757315855,100.6301640442657,140.52171220251591,127.69526218467077,120.5021557589311,120.90757846642053,120.38701934948232,126.63737770875325,138.38761317034883,138.35298126055912,137.31502861449596,137.35937527730556,137.94027959666064,139.93992644703317,139.0258297936171,126.10823169792629,125.61116806658434,125.78414753718444,137.13544311184236,133.68321795652,133.61455123883343,134.0243147823063,24.66749993912426,-4.647933092617763,4.317263679701701,0.57729304,0.42055225,0.29505703,0.36500728,0.36086845,0.0,0.23398815,0.012985242,0.0,0.2567626,0.40921637,0.2409307,0.51233596,0.0,0.32526052,0.43894395,0.8715919,0.30182043,0.193086,0.80077076,0.05732642,0.88868785,0.0034873923,0.00036697777,0.042906586,0.0015506751,0.005674182,P25_T13.mp4,88,00:08
89,240.6075520833333,49.89265659877232,112.09817708333333,132.65393240792412,0.9987385869026184,240.5930735324026,244.63107777600734,249.37281800298584,254.8534905006555,260.86770531577247,269.2073467565484,280.6493423848357,293.7474184500925,307.277807775137,320.2333718480752,331.63263285496413,340.6970597368342,346.17749977486255,348.82586977113107,349.5014828819861,349.4535013143992,349.4948696423958,253.4054092578011,260.1559755671837,269.369836045793,280.29215154177126,290.7352823237638,309.14679277905987,317.3918516102867,325.6292629937233,332.5626516948497,338.5356405041994,300.8007800464835,301.56091358527283,302.230330935077,303.19847315613015,294.04937878002204,298.73349273633823,303.89671550145124,308.88065021018247,313.34873325457414,265.19356575637846,271.37361443312966,277.7636927678013,285.8056672658997,279.63470823552944,273.21861339733334,315.07414359353254,320.04866605882967,325.49575525444794,331.7876692034652,326.4890031167578,321.12115893843946,283.72337919278135,290.77399397014597,299.3634014352759,305.1677573791476,311.024782036026,319.1871611401513,325.5353303223548,319.6442147474737,312.77009851079566,306.80874217165785,300.8608305391189,292.45088666112025,286.55517407823123,299.6231015512382,305.51583959953393,311.46250828460313,322.93700082192447,311.96427953638613,306.12143017355055,300.2014611387067,125.38476935033395,136.3723301003188,146.8710045043509,157.3206062037044,165.88249329375307,171.14484823567997,172.1730694138145,170.5382234534634,169.1911625289989,168.49925826695807,167.9962440677055,164.9580060445147,158.40663867139932,149.2278416460266,138.27302449693997,126.91989486865651,115.86013879579862,95.04957368152844,87.13227820041159,81.95595230205016,79.40357864947569,80.07285842112479,81.29876043174687,80.69496311781994,82.84690368998028,87.22435593872427,92.89987231244316,87.44392593008527,90.2408139167508,93.0320564549856,96.30274937536755,113.9828943584994,113.52050841165085,113.18012107979787,113.27436686007093,113.61710250870811,100.96110300817213,96.4273335108629,94.68695561745159,96.48769236832861,98.04163288537072,99.36272474705383,98.48386126046952,97.56563144524806,98.27159714354829,102.24261031379976,100.98479965935827,100.27985868110932,138.7061205289891,126.75235314027016,120.07061860507368,120.68897073898837,120.24853087990502,126.44457657523469,137.52146824450585,136.9051655506937,135.4297109990617,135.2682986146859,135.70254271271838,137.6622533937751,137.21838831303882,125.54748161107116,125.26158471676052,125.56882045732443,136.21334668199052,131.67915021799323,131.4746141981255,131.7431477804559,25.777882881787598,-4.321933534686558,3.9997033487220857,0.6011586,0.4730477,0.26722357,0.3652553,0.47457874,1.0,0.28653175,0.06574672,0.0,0.3134268,0.27641037,0.24895191,0.4891781,0.0,0.26912022,0.37034842,0.29985064,0.1026717,0.2889075,0.7795526,0.054813333,0.87312275,0.003041125,0.00036140814,0.059488107,0.00257697,0.0065963445,P25_T13.mp4,89,00:08
90,241.40850074404761,53.06495361328125,110.9130394345238,127.16942138671875,0.998704195022583,241.09910676662034,244.4381513579234,248.742637969861,254.18042398434633,260.25353348708916,268.75754041933635,280.38590449577,293.9279295915319,307.9687173939779,321.28026234558354,332.33531399902597,340.7099504316348,345.43511629007617,347.76369432490753,348.4872067802778,348.1211800435876,347.6420371194894,253.2279208328487,259.5323950526995,268.72717387127733,279.53786054138067,289.771419072779,308.7696356675245,316.8239338974853,324.901926857922,331.6401806450319,336.9892410363208,300.55262149380843,301.29196985158114,301.8998647564414,302.84458866869164,293.56655084227856,298.33591351276675,303.60039144774294,308.65771103853973,313.0653311251416,265.5615624276386,271.5727063444442,277.78438681510806,285.59725347845847,279.56146431319826,273.3489242832139,314.7137112176645,319.74391603243515,324.9670623530995,330.8652674518808,325.8561104706309,320.65188355088384,283.9009472689001,290.5307601436364,299.15036643466186,304.94778024422914,310.7193072196565,318.97593388904323,325.5641058900298,320.11390856662535,313.52643694730745,307.52702214948397,301.5000286864772,292.82882609655576,286.57785148552506,299.51522890052644,305.35079077136646,311.21414960816975,322.8443237619027,312.56936084926593,306.78991137470445,300.81788422888206,124.32774619830522,135.8332160315684,147.11745621622,158.10229688135422,167.226650958777,173.0361531740265,174.670944043006,173.2608392516519,172.1637686826878,171.28823702177334,170.14875243046419,166.24669875818404,159.05914558275003,149.45271971243332,138.3084376152411,126.83780494809018,115.89719747846608,92.61541931111493,84.49474400029136,79.39903985571026,77.24247828744072,78.29432193755324,79.35670769615767,78.61582213706043,80.68088384305679,85.35369844573853,91.69920184236236,85.5612570080142,88.344601046531,91.08600859565863,94.30388488433161,112.44511628858116,112.13880845896927,111.92416421721542,112.085606739755,112.43807608843211,98.45518801989934,93.69943276468634,92.11992202026228,94.42823901396709,95.55456643535942,96.694342094375,96.54259121687265,95.28240903398995,96.00176013074493,100.39086558245862,98.86232352218865,98.13705101678117,138.08695328238636,126.11877675457201,119.386216979469,120.033360545367,119.69825975248396,126.1009033782246,137.56103941621268,137.60879271179738,136.5901830814454,136.50492753106153,136.80495466532082,138.2731638475692,136.69722323048174,124.57765511186514,124.38348566408484,124.78733301087819,136.40565525144032,133.040148512484,132.89379603134918,133.0843271327992,24.107755001403916,-3.222593369922434,5.1970200997075064,0.6408755,0.41572034,0.22137204,0.3386239,0.48741132,1.0,0.20447275,0.02707106,0.0,0.565128,0.3059038,0.25020233,0.61794597,0.0,0.20523424,0.44010127,0.5035441,0.12889087,0.36579672,0.7275597,0.181716,0.69770074,0.0027865064,0.000450976,0.09484303,0.0041393675,0.018363353,P25_T13.mp4,90,00:09
91,241.53690476190474,52.115384347098214,111.19791666666669,128.21558663504464,0.9988287091255188,243.39684119968172,247.08074771200472,251.5877537613058,257.351562072307,263.71328125129236,272.24372727250915,283.6573430049151,296.49957393978144,309.6833627648075,322.1423091545655,332.82998196849604,341.12346185772606,345.9417716796759,348.3235933389863,349.0679234977192,348.69456622821144,348.1262675292005,255.18963300655483,261.3176072596085,270.10460342855765,280.5536685563836,290.5032564537835,308.51823533963307,316.2393905954516,324.128103590295,330.95057674684506,336.5675255738146,301.14977578110273,301.89087785576055,302.5228119962411,303.48844015729503,294.88590790064484,299.4787837375524,304.47171273244146,309.33874644840034,313.6229275749301,267.23477249091195,273.0491480052946,279.00771433193097,286.69608894420816,280.7995944558176,274.8106135245359,315.1730773916112,320.0305827571323,325.0754178766386,331.0547925065888,326.024676349982,320.98892938763044,284.69651554165233,291.24356067811584,299.79331100892966,305.47471146908106,311.15580012565704,319.4796900341857,326.30661097703245,320.98723280935235,314.4187970305444,308.5119442439639,302.551718021823,293.7652308263572,287.32355237165854,300.1249141114089,305.88976788145715,311.6788414527623,323.7216309469369,313.57815624977445,307.86861093159297,301.947919568679,126.98787534610503,137.8254156315009,148.36121259211254,158.54762447575158,166.7332570106533,171.50155904151885,171.88819547506301,169.38639363406242,167.58848836461507,166.66092775184487,166.00565419667336,162.7956822409974,156.19866141087644,147.2552177979508,136.63112540132957,125.48609176639059,114.82876019155827,93.72054310626102,85.86058023521178,80.8807148930643,78.55698040571949,79.3876067893018,79.92803116573778,78.86433160951495,80.48452718234897,84.55092268212806,90.45713810551759,85.6053506673283,88.28878267636867,90.92545331978664,93.98336600827578,112.07580974123512,111.59432541125047,111.1117176713249,111.24664608324936,111.49140730462216,99.61858285648864,94.91309090468725,93.16092905389544,94.86107473174933,96.2019768372307,97.52303356220473,96.13286649180401,94.87928772883232,95.49838748390624,99.3839919340912,98.02327654552937,97.44867299480926,137.87117739154326,125.84650918751774,118.95739260206433,119.33405132119445,118.87340739195052,124.77363893789963,135.94919264045802,136.30929825800968,135.61485667134704,135.67595183074624,136.27477059737654,138.03335193354505,136.56737991153912,123.58851940112355,123.16655745662085,123.37510819512245,134.72912359115261,132.36568000140636,132.38636908570604,132.87965151274372,24.057491961136655,-3.9445110180753815,4.761775450944824,0.5882615,0.4725063,0.41848496,0.32218435,0.42855087,0.0,0.2644242,0.13130929,0.0,0.48241708,0.3044547,0.25964805,0.504878,0.0,0.18641767,0.4443893,0.74277365,0.13401847,0.5402518,0.74404365,0.12510167,0.7900517,0.0027216584,0.00047836933,0.06659727,0.0036419225,0.011407473,P25_T13.mp4,91,00:09
92,240.9515438988095,50.52012241908482,113.973046875,130.55264543805802,0.9983595013618469,243.15569605625143,247.21850246014904,252.0080039187878,257.8860865855646,264.2597524486246,272.7296145402142,284.16636460967317,296.92486440782204,310.2283493128469,322.7743242486696,333.64686257219944,342.27326442925124,347.49529056376235,350.19046569890816,351.1206372365474,351.1028019375714,350.8308836620848,255.62564452849432,261.6976417168334,270.51115080070747,281.20393078762135,291.47577437407074,309.54645260723515,317.7115365190992,326.00231726840565,333.13500816729555,339.0050812907756,302.16853101635246,302.93382408591935,303.55340929934965,304.5049084929371,295.9099752000471,300.50855025004097,305.53857145390117,310.40009110277657,314.69731496504704,267.9462200373505,273.6693853906007,279.8491530733409,287.63236549220943,281.76659711890096,275.5822772328881,316.67022585663705,321.3601904726401,326.57497043332654,332.6313897486203,327.73426486676306,322.5465086522737,285.94018780921255,292.4914713061187,301.0389869821502,306.7443964081738,312.5152921963537,320.84813063497313,327.6121631026743,322.3688186500678,315.72311545389704,309.79609076578123,303.86302448686035,295.04274079073133,288.6828552640398,301.27883907089165,307.0621355276789,312.9011976417877,324.9441331058129,314.984304535061,309.2301235035131,303.308094566681,126.89369453801815,137.8359212574943,148.34334019607206,158.51722036809392,166.79498415050384,171.6749553966444,172.24633861357538,170.18571727000577,168.64685779323193,167.78600113742434,167.11084636158256,163.90615128474963,157.2491866380213,148.15566802915134,137.35337837273988,125.88404853462798,114.73293404651731,94.4449546365281,86.21516407322231,80.85138933219025,78.26048533108371,78.85779976542631,78.95555307816439,77.91082009262651,79.74771581935596,84.2308750079139,90.59514465652646,84.97144144308895,87.7686839789973,90.54371176293512,93.78391869422119,111.77440811589034,111.32679813871128,110.9139623256089,110.99983322057372,111.2812294167204,99.59529407457944,94.64213740659385,92.71140559640402,94.52539557005078,96.22904480529475,97.69765561495022,95.91346272980203,94.58395324537965,95.23894759688163,99.4317088991291,98.25747857003185,97.61686918087148,138.46162276455254,126.3563851461988,119.34285458774461,119.73351300028787,119.28098197464793,125.32777396363578,136.61743417473397,137.0910687478533,136.39410074771425,136.45320935636227,137.0326604781703,138.76237632969247,137.1869965103559,124.03979457983935,123.61809714436619,123.83963770363547,135.39100057918384,133.0992580393034,133.15195154303183,133.60045795408607,24.778615389113266,-4.288771917995144,4.50086225075339,0.5652486,0.3836873,0.20383525,0.33111492,0.44598165,0.0,0.23266226,0.06263957,0.0,0.50882137,0.32431573,0.20181179,0.49977347,0.0,0.22106625,0.54354364,0.3682729,0.14367409,0.20430802,0.84996915,0.08477986,0.8279493,0.002883975,0.00071187253,0.06615495,0.0050047003,0.012515283,P25_T13.mp4,92,00:09
93,243.016015625,50.89772774832589,110.3686569940476,128.07784423828127,0.9977893829345703,244.35054964388053,247.98630662578387,252.4488043419139,257.89891403597693,263.7902052662085,271.8618179475564,282.9239506250855,295.6597232023296,309.1244055994402,321.9362085789814,333.0310958445477,341.8953640598876,347.2189762769796,349.95319425551276,350.89560664251445,350.8367665589003,350.6566277757481,255.78967842307077,261.9347226668612,270.9077117466463,281.59873416304407,291.8343482567479,309.50405834507575,317.77932110874997,326.1019820652654,333.15698412557276,338.7525175947145,301.86120509910535,302.37433130235524,302.77039111474346,303.4892606525548,295.2085471883122,299.6872916564723,304.62901588265373,309.50025659593985,313.7980103227076,268.4421079564568,274.2806877058983,280.36406345632594,287.9217208782871,282.0349963274393,275.97709229622205,316.1264396754011,321.0621269071716,326.2902007104366,332.2000060009179,327.15810797521607,321.9634437601405,285.6127491524964,291.70796987071367,300.06371062513205,305.7233791441543,311.4433351597146,319.85186984249475,326.59949819495495,321.42474964884656,314.8197830778159,308.8484718989048,302.8890331703072,294.28136011953666,288.21766643662335,300.3736493685407,306.0811283182623,311.8799500164995,323.93051456725715,313.9888581293294,308.22502168398375,302.32698807456177,123.0498224364408,134.21166629100517,145.11275595905386,155.67978638857377,164.5310462092801,170.1520834605769,171.52427671676014,170.03425671988816,168.81878713651656,168.02081373415487,167.2906122356663,163.9513848157315,157.17639303033422,147.82095714831965,136.81253906370205,125.27777568185128,114.20130628770123,91.40944920395975,83.30349252861075,78.1781942037929,75.84324920273096,76.74427519898884,77.60204599287951,76.61946331681546,78.51450242885863,83.0786717420602,89.4657293812946,83.89897469506941,86.90729420587967,89.83739387332412,93.20394808283083,110.81253245764245,110.50055084662579,110.17889996762614,110.30420653522926,110.55734348221124,96.99658676205807,92.39252198503289,90.79168329105997,92.80840585797553,94.13665455848438,95.28010618804437,94.58689616669007,93.28817285766308,93.99368588887162,98.14243395161576,96.88783383466836,96.19033195916906,137.11110920306828,125.00187862468104,118.11379625354259,118.54704908157359,118.12647485788979,124.25162404460578,135.6918567051716,136.5581974660903,136.03661580632854,136.12710659660405,136.55282921309356,137.91341568336074,135.83983177455005,122.71664263867606,122.36602975993394,122.65323129525765,134.55632462290794,132.76375868154932,132.77222329890247,133.09122211434826,26.24793172277156,-4.205851079085909,4.45593080782111,0.6870452,0.43984765,0.35582048,0.29231426,0.37954348,0.0,0.22633249,0.003473936,0.0,0.4454048,0.27976474,0.2389675,0.6187565,0.0,0.17452425,0.5539724,0.17793322,0.12948051,0.3766046,0.6312325,0.13331483,0.59974676,0.0039063576,0.0007282209,0.22279662,0.007346159,0.032161072,P25_T13.mp4,93,00:09
