frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
39,231.92297247023808,69.71310163225446,121.16136532738093,130.32041538783483,0.9963653087615967,241.05291257046795,247.7836279643475,255.53238615872178,264.6519495752239,274.90423969906624,287.0174646170887,301.54469559118576,317.3888689877435,332.2174650524422,344.85625890642365,353.8744771140685,358.75186384763106,359.2013248387456,357.1357841115212,354.35189251137876,350.3922100636413,345.0062376979173,239.05447546785285,241.98271582903138,248.3569170011798,257.65389162579254,267.6180435021114,289.096185581179,295.72136120708547,303.9657951127872,312.7572927396053,321.09620675907837,283.34154875415186,285.99946376218514,288.5046269090871,291.3996789864177,289.21352604213104,294.20227832021635,299.3667406796597,304.25039128816843,308.47849755558536,253.3063010116533,257.6296330922399,263.89811739280805,271.8897498812257,266.59754921484455,260.32155199283795,301.8548506134456,306.353888114769,312.7244446811079,320.35882190901737,315.10233092257477,308.83548250006174,291.8680993847354,292.825866370737,298.4485144042557,304.4149391816575,309.4510853171293,320.5704513982698,331.8738560909238,329.47106348955197,323.75550131099857,317.82672503197114,311.3376115825367,301.8121966078598,293.61360457267176,301.4206205325424,307.2449895745579,312.7593900191632,329.6078527229373,319.92488078663104,314.15911439608345,307.7873367469798,150.31116333405578,162.98080117940154,175.25379219352104,186.62253879595568,195.93599803789326,201.8921880910526,203.3309218677492,200.12892593619293,194.15966750107745,185.5111204489235,175.52420143784866,163.53136968769027,149.332414231233,135.11654071967564,121.3694837592413,107.88839913171441,95.33605514110828,121.16429058792086,112.25742394293505,104.58733703508699,99.17262727879894,96.4522646067749,85.0239133193057,79.9698960316902,76.664823470486,76.73417584484342,80.00468057831274,101.22440053088124,105.85538021950067,110.29466389590985,115.00398396694746,136.78706583310768,134.41720518141557,131.32665868556433,128.61744421954566,125.60809972755378,126.50116796950586,119.00473580904914,115.28569055716012,115.72952617843836,120.49213579273076,124.02873636557035,101.30928442551998,94.58375630308024,91.66917855306588,92.8141370608496,96.84925632397288,99.72779582025123,168.8505180660794,154.5264715355485,144.19181425253691,141.79355177501006,138.38317946782658,139.39647309527805,146.92255612806173,154.25679866937676,160.26391999144357,164.0209027002238,167.34915486116364,170.19701814844225,166.404297795996,148.38736141997327,145.29976509736676,142.3569556341929,146.870608843724,156.67403919659168,160.26840350907617,163.4041906553012,14.146908090644613,-28.75971949957297,12.406606167044393,0.671469,0.24551582,0.38389987,0.46613264,0.20582575,1.0,0.20501955,0.22672644,1.0,0.37968835,0.33288613,0.2565567,0.3938177,1.0,0.35227963,0.54696965,0.99802786,0.5478398,0.57743186,0.16814771,0.75019145,0.1875605,0.0029556619,0.017365186,0.019966107,0.004975586,0.016985487,P25_T18.mp4,39,00:03
40,226.88852306547616,67.21411481584822,121.45600818452382,133.52796805245538,0.99722820520401,238.56014918959252,245.90814634210048,253.7034297662617,262.51606191385173,272.5755571917133,284.7594927356323,299.5033883985685,315.3001397679676,330.1653384210233,342.71168348097063,351.4455369722343,355.6856595449808,355.3829798848857,352.6431425502233,349.44837841228843,345.2572507485501,339.81428883365555,236.91242795558512,239.1825779349533,245.7185274486407,255.5295024972567,266.1771085951781,287.39927730874115,294.27360686651446,302.75543742231844,311.92458155059313,320.23036470722593,282.5591772152638,285.755588842829,288.77335051514035,292.1757747518209,288.5703033873598,293.75109001040556,299.0652803155229,303.9031503288339,308.07601712200227,251.7266379984132,256.0568042362921,262.48647873048856,270.74564509357964,265.36980524895984,258.9317643726404,299.90448765658357,304.5000477602558,310.93205739192837,318.3080547051547,313.1996716698654,306.87245192935035,291.1865455724169,292.5846100481004,298.30414010628147,304.30999908689245,309.3205451147977,319.8722434395689,330.2906813422365,327.5164998179457,321.8306645042054,315.97586838437076,309.5721669223474,300.5184807775035,293.03278453155434,301.11367819064014,306.964195612768,312.4393814697666,327.8145187537531,318.0961827633539,312.37786563956746,306.0734528859357,151.23041479680603,163.89954319987413,175.9178129169596,187.23283855314824,196.40922208513214,201.9395916817505,202.7513026596466,199.39071988424575,193.4914272183937,185.42756239415428,175.90607515025957,164.16423986715722,150.1916845231741,136.32659325641524,122.87328366594151,109.51928666052079,97.04339685276712,121.88594074278106,111.99020593418052,103.56938024802373,97.60054919377235,94.47523271292386,84.78757584464194,79.83808005204033,76.77368248485827,77.18571247842108,81.14267933702568,101.10118291375335,105.96864566109205,110.5658389283979,115.49506582321341,136.83283578017517,134.7574381764485,131.9667531038602,129.35977028805905,126.49193017211351,126.47750866868225,119.04563996799048,115.18177537483211,115.54074665163178,120.54518502957391,124.16158712958277,102.16387580467604,95.9414411799862,93.34241168006746,94.64879693931879,98.53385445705595,101.1294576560767,168.42678740020605,154.1776639129365,144.20379034253278,142.0465912971579,138.85179850722946,140.39011449144814,148.44068479067013,154.33109533851484,159.23220030163938,162.53635775103234,165.597613149586,168.69171328343774,165.90737940275793,148.32715604147316,145.49419017703704,142.8652360574984,148.21427673746382,155.95233974279552,159.1855548561041,162.1094239454798,14.994948378011278,-28.857808376025208,10.017326890426396,0.77601093,0.489343,0.5003733,0.43652707,0.15581454,1.0,0.20078173,0.3288011,1.0,0.23694707,0.1891049,0.25473487,0.52616405,1.0,0.5364624,0.33367786,0.9810112,0.6877657,0.19711222,0.21931304,0.6839263,0.13501312,0.0045160553,0.04469795,0.06348418,0.0109926015,0.057369847,P25_T18.mp4,40,00:04
41,226.12206101190475,66.56061662946429,123.62968749999999,136.8814034598214,0.997259259223938,237.61982863649052,245.28718208151213,253.45528395690792,262.615931709305,272.9876032605629,285.3657001108984,300.1556966840266,315.9412081096238,330.77104720761764,343.37147699742314,352.2236841788984,356.64065810888235,356.5251789146841,353.7445534884324,350.1038014281917,345.37927786468924,339.5470841363704,234.95147356120702,236.9621675274037,243.34321296298475,253.0913849802603,263.70883776858085,284.8779069873256,291.7878559438036,300.3451726353042,309.5850257019077,317.89306594037885,280.14895321310894,283.4542526552221,286.6103005012389,290.16705478728517,287.15084005624385,292.3173175243927,297.5870164545536,302.37471824952365,306.6009042984274,250.09728703596713,254.04859931490782,260.34877504772686,268.57068317844397,263.39472848604896,257.08292650964273,297.7928132041973,302.0668357382941,308.50598302024815,316.04713175540854,310.8600452407327,304.55755404971706,290.35495446469537,291.6228758758566,297.21955862355316,303.1689057251469,308.1186308507475,318.7425013255281,329.09237428196775,326.61334585251785,320.9111996135195,315.0867795588076,308.68951612533004,299.68060186608125,292.1367411566273,299.9768728195051,305.78438464459595,311.1981804615911,326.7854338386495,317.1840070441159,311.5088336902398,305.2488921031229,151.74418116178563,164.32682157508762,176.26345404682246,187.5646523395789,196.64737733600958,202.16910385557716,203.0765676581926,199.85041478716036,193.7315448159149,185.15915072220443,175.05561706251964,162.95044077322453,148.7181367477452,134.65734796292398,121.08878251238977,107.72877473839742,95.23298114087632,121.71589964385043,111.7293871854081,103.17183552140553,97.17306587023045,94.0039623645728,84.30925148675632,79.62666561959543,76.72360238640478,77.31170184438699,81.34110576577991,101.22639048185016,105.89725709547521,110.25667255299697,114.98731029681112,136.42212362476525,134.2533959652111,131.38943852018716,128.78337318659828,125.98674025864972,126.54498597073034,118.82745121075638,114.95256373808203,115.51440746659911,120.55788662048653,124.22511224928279,102.253548297918,95.86055353155957,93.29882701956674,94.7789604192016,98.6736296393857,101.28155027668807,168.4438041536999,154.27815399461323,144.29964528701933,142.09985230460032,138.83153165998505,140.18336762591298,147.83063581727646,154.25401057003563,159.56538774773378,163.03077199733616,166.15643496169176,169.05447810528298,165.9051318708328,148.63011017419396,145.76826258642734,143.01194702360877,147.58213281539932,155.95691503495144,159.35708462473568,162.33387292805025,12.837681989844683,-29.8584820904663,10.015336437637968,0.6875721,0.506041,0.402075,0.4552523,0.20953372,1.0,0.27105498,0.31613225,0.0,0.24722297,0.14713782,0.34187046,0.56001604,1.0,0.47821182,0.2913956,0.9859489,0.74228305,0.2891381,0.17102945,0.6200793,0.2646872,0.003551296,0.025687627,0.0553983,0.004045883,0.026550403,P25_T18.mp4,41,00:04
42,224.62120535714286,65.81110316685267,124.97139136904758,137.19089878627233,0.9971106052398682,236.78427451643094,244.31724334927821,252.32610155117604,261.37087467185603,271.6839485252302,284.09618537432107,298.78227015232795,314.51670003331714,329.27383826606484,341.75383151689385,350.5763332206338,354.973846351659,354.81064222802274,351.9574255477927,348.3021810993277,343.7731685418444,338.3467001195437,234.3060166608376,236.3628453978723,242.80102827178854,252.71948609389582,263.5676147362018,283.7389653817253,290.6887017292709,299.28156761643226,308.6367592585872,316.98676186652796,279.2479278097202,282.3530403206263,285.31752763337045,288.703061371021,285.56082757586074,290.7510513565908,296.06499803251495,300.9270718192226,305.1768652005352,248.9319081430643,252.93548231620707,259.41757192720905,267.87445890965125,262.4810885819287,256.0016582011759,296.5837638095879,300.79815312175185,307.3682475537514,314.9989234729429,309.79212120695047,303.37260200806764,288.4927074269139,289.74755991216676,295.5395302102013,301.5627456006848,306.5999164522172,317.47146790856357,328.0933657265289,325.6071424460099,319.7900026808562,313.8546203898597,307.3215883661678,298.0456241226565,290.34676004478604,298.2682438889465,304.1766413711407,309.69737999641006,325.73570788780177,316.09995273536504,310.3154596825332,303.93164874518914,150.93699274299075,163.64945766848697,175.72542454927031,187.0882172777113,196.12759834295971,201.63119425514634,202.5458320836777,199.22218677843293,192.98291628969167,184.3490923690973,174.26820562331574,162.2394866895808,148.13470375646392,134.20890370063933,120.80162410544402,107.64641696876419,95.3741282444509,120.46929882555051,110.14725620299623,101.33836465555035,95.27163012796207,92.30381141791311,83.84534950390261,79.23282877583411,76.26627589863443,76.70670477575433,80.59033392693534,100.40595119751156,104.8290312082947,108.96601827615598,113.49453038809409,135.416037231272,133.14895022354315,130.20090401885298,127.6759403655517,124.93251751284484,125.46960842825897,117.55018524222525,113.71846505052211,114.58207705877281,119.68637630194753,123.31771711614263,101.9678908069345,95.46845241703708,92.88075398959936,94.47134410647702,98.43679610427544,101.08304911364971,167.9908620225189,153.50486714861654,143.12678443767322,140.8068562679806,137.47814763133871,138.81252189496752,146.5923796498758,153.44191894917412,159.01157367330876,162.65475836540364,165.9011486162119,168.9087380281066,165.535578051874,147.6242787384753,144.64359563412097,141.80585351515683,146.45291234532783,155.35876276396476,158.90307511660805,161.97590888985775,12.392199886740334,-30.39845591747794,10.861708346487042,0.7569275,0.5268901,0.26170874,0.45723435,0.20614159,0.0,0.25798282,0.23389822,1.0,0.3548679,0.18003356,0.26007444,0.5571893,1.0,0.3183964,0.3101479,0.97726166,0.75422066,0.3633854,0.11329414,0.6316922,0.2841511,0.0030547057,0.016470568,0.03932062,0.0045498624,0.020761047,P25_T18.mp4,42,00:04
43,224.0466145833333,66.12020612444196,123.19966517857145,134.45867222377234,0.9971670508384705,234.56391006134155,241.4026960751098,248.9221562279948,257.64810315388013,267.80619081507206,280.47953130238596,295.8984669795442,312.52457706191035,328.0012353755789,340.9109578493623,349.58818386945586,353.4757967063679,352.81953591493226,349.77237312877736,346.49875334130445,342.17900934372574,336.58098111515454,232.80113844956196,235.4528838646,242.5954181824145,253.02515663026617,264.15418096870184,284.52781926228687,291.36836522981747,299.79537968141875,308.9454562295542,317.1436766920548,279.9675193988243,283.4231693766588,286.7255495014333,290.4392058156528,285.90920985549656,291.4041221046168,297.0755682950541,302.0224136315694,306.24810108381797,247.5869764425879,252.04238113836988,258.9122115824373,267.6471987079761,261.878204916385,255.04732907731346,296.8063242211212,301.3726060039289,308.0760583054389,315.5098337149068,310.4053330667761,303.87191345661967,288.4166246361744,290.3698270919297,296.44228307486526,302.62221164410596,307.73233837393576,318.1599297743697,328.3693926978473,325.72901966162857,320.05430361174217,314.0402338544406,307.3961775881002,298.1154797722067,290.48091575809633,299.27342355823833,305.29718748708314,310.90156308987906,325.8149977306727,316.1457348226549,310.34813937811776,303.89512945870837,146.94997123055032,160.35844344265908,173.28969890263812,185.56958874312153,195.5569705066027,201.7120096750955,202.95896095877853,199.69151543532428,193.66472207787217,185.45037351450057,175.3784851187273,163.10393284293292,148.75397192308967,134.62876575420412,121.04673613460037,107.6975397422403,95.23854815904896,117.65897420926947,107.48585481184536,99.01393268760404,93.22460325540963,90.51727984697045,82.43342271870235,77.77459670055968,74.9495872036537,75.57142070284542,79.77497168748522,98.8898992249125,104.14850161681592,109.08438811555989,114.38356080771642,136.31415710384394,134.29715391989635,131.62816480488112,128.98253114184277,126.05954607688454,122.99206207597682,115.32792987693621,111.6084022415588,112.74489959649777,117.78601786610093,121.29827007272286,100.41966449924223,93.94076979539965,91.49954562548201,93.35840782751379,97.29021666177393,99.7634469853581,168.16834886111096,154.05213480571044,144.01908079951215,141.97480314086553,138.58803659921992,140.14544180312825,147.83974807282056,153.8593188877836,158.88033233039158,162.30438488699068,165.3423824494544,168.44020882260313,165.69870095707026,148.93369878598642,146.1050106972002,143.3772266241199,147.78592041594806,154.9355738909896,158.25788573255315,161.1614824544249,12.527966131897893,-30.76509022287805,11.18927037255429,0.79424006,0.5316159,0.31053418,0.44751042,0.1855529,0.0,0.18448116,0.0011809231,1.0,0.24021661,0.12110309,0.44637796,0.5294217,1.0,0.2776769,0.26107195,0.92479336,0.6506708,0.6509747,0.15129453,0.59676564,0.18631335,0.0036042347,0.049499445,0.09585762,0.022076929,0.045882843,P25_T18.mp4,43,00:04
44,223.8275111607143,66.12918875558036,124.42873883928573,135.16455426897323,0.9969876408576965,236.04504400181872,243.0864908623889,250.65305456083854,259.32374948682565,269.4902972460431,282.0933430482076,297.216280665811,313.35556659253945,328.4432556946658,341.0957615640768,349.7267366530267,353.7822688127891,353.3406955970969,350.44178072919584,347.12195256814084,342.8466054066227,337.4882993293869,233.6429074608284,236.0748157526173,243.00390676163912,253.26492025230337,264.3592358151445,285.53738693913283,292.59058491614906,301.1693156338324,310.3424372534794,318.4264416183085,280.6289538171769,283.91652078894316,287.09089806811335,290.6800012981705,286.3993175539472,291.7722025563996,297.3290449786262,302.2383626971718,306.46975072542773,248.59520736304543,252.89339451847866,259.64894266156534,268.28265371592397,262.57333681156734,255.8504945729948,297.6516568715139,302.16713091932354,308.81144708357834,316.23165596810884,311.0592215196611,304.5847962392456,288.80739249335545,290.4887640835103,296.57491430123,302.7600426597764,307.91558759737984,318.37650783266974,328.36236586224766,325.97125777546205,320.3233647446883,314.2884051165053,307.66508724506895,298.36348159615983,290.76737817224665,299.3780027057717,305.39015617706764,311.004743904545,325.83939004339766,316.5529820539317,310.6953187848638,304.22048746011194,149.29073969624037,162.55993990294286,175.3257418098951,187.4240358311885,197.16398567654426,203.03354991175382,203.9608294954017,200.60080294505607,194.63324667669363,186.47394042293124,176.51760761723344,164.5378882098528,150.50220197666485,136.7163490229497,123.41324411416873,110.26939076084464,97.98437435120141,118.71104767800932,108.42664071632872,99.97710943935714,94.23590355301991,91.64411046996406,84.14674832768137,79.68398511873896,77.0733568957275,77.96012388911026,82.29103386757174,100.55973472329123,105.58811527572534,110.29625736109442,115.36446409551088,136.60296597590775,134.66520639056614,132.1046424674444,129.57554698038345,126.82791263090938,124.13869549338534,116.51144266824699,112.92700411419575,114.07903890569062,118.89936524053738,122.2862873942996,102.49640185601385,96.2525227490983,93.91786449277632,95.79316575824978,99.42934112814726,101.81749089191148,168.8174214951234,154.27277802186728,144.11780252623348,141.9982800940778,138.71678445191105,140.35235037384587,148.49845051895727,154.8540884955696,159.9971717391385,163.3975223591645,166.44561018203285,169.44287478881157,166.32644583706028,148.6322034568686,145.80081762917797,143.11264943952264,148.3497512823823,156.2862938790899,159.63088107693497,162.55600513996995,12.171941200362316,-30.609363879982606,11.971753234856461,0.7462696,0.45744812,0.4686755,0.41766584,0.187469,0.0,0.20028397,0.035174377,1.0,0.21555072,0.22770682,0.503731,0.5673543,1.0,0.42686462,0.26631823,0.97069913,0.53436816,0.4083148,0.108227946,0.70897835,0.18413109,0.0022383174,0.015288577,0.04465222,0.008224088,0.036487266,P25_T18.mp4,44,00:04
45,224.87604166666665,66.65958251953126,121.7274925595238,132.64385637555802,0.9964498281478882,234.83162659104335,241.65086484206216,248.96925802314286,257.38412748112967,267.2796286602991,279.9052321003416,295.1572591888483,311.35336125572223,326.62401216525365,339.4618968052094,348.23829893557587,352.40264413877236,352.03469322139875,349.0102245341699,345.5259761146418,341.20706173562473,335.8347297713576,233.07317926152734,235.47670290636856,242.4191757306152,252.6241900148291,263.75852158326654,283.6074684076823,290.74996941867175,299.4236606542779,308.79369115016715,317.2900623577787,279.0773164458241,282.36237631598107,285.50888653237564,289.1042422203812,284.89086124593325,290.2031520225511,295.71352606318635,300.5708614646069,304.8223392059041,247.50692755043545,251.84603591979962,258.68937460961524,267.24032224638887,261.5222446898162,254.73910847392457,296.25774390405445,300.7826493182678,307.46855362902824,314.7974493928265,309.69325111669116,303.20220908816617,287.42435079411797,289.29499644632335,295.34302302769976,301.52116019569564,306.67403846453504,317.1119738481219,327.31217326266176,324.6676570891369,318.87965244501294,312.85476570035553,306.26620240014756,297.0689474542749,289.49170877700493,298.09953828792743,304.09528914141464,309.7393315541427,324.73022667632927,315.13827575375086,309.2843904100873,302.83895444761737,146.2409474564986,159.4810231412241,172.22776206106522,184.4333191169755,194.47731751809093,200.56619696413,201.6693191843004,198.56087727247132,192.80947512529767,184.91855361840848,175.106807452997,163.2417731603174,149.36910424356435,135.6389839314458,122.33599236840858,109.28430854007087,97.03520893368004,118.65430582996233,108.44270252705168,100.11434418063624,94.4024808893571,91.71577175197461,84.89981615101928,80.50370968651417,77.83090911847573,78.39595897921912,82.37660860285268,100.17547167878331,104.8972791722369,109.3137907223605,114.17264885596367,135.73530029978187,133.7101613711793,131.1525595249128,128.70014479209604,126.16858593549483,123.27913757883879,115.76006157848813,112.15506666370663,113.44433221984566,118.2728400715037,121.61636621627362,102.47157629275446,96.40640592911019,94.16808449494113,96.14925393880635,99.76510247113873,102.0026743985014,167.74691626215449,153.63746960657534,143.55458223837854,141.50226182875917,138.1492340249183,139.7823239692073,147.49838269193557,153.73567397306928,158.66120500644408,162.00299020818898,164.9962737198149,168.15703879667294,165.33332408442354,148.14694326516772,145.36796177560396,142.68209939116417,147.44365920764062,154.8355799551717,158.1344914701051,161.00127910515258,12.446187575825217,-29.79070588250414,11.545813672038395,0.81985044,0.5499782,0.2202708,0.4514457,0.18222167,0.0,0.23976658,0.011047346,1.0,0.21665667,0.22275892,0.5514175,0.5724318,0.0,0.3230034,0.25314072,0.9238192,0.3687419,0.3968177,0.1466319,0.5977848,0.2220831,0.002525646,0.027080024,0.08807488,0.01173505,0.050716456,P25_T18.mp4,45,00:04
46,227.1634300595238,61.292698451450896,121.34055059523811,136.95450439453126,0.9958875775337219,237.067810527779,242.9768490720594,249.30652199782148,256.7464672125529,265.8424965316813,278.0661862198628,292.9528895931041,308.8832468118905,324.1885274592181,338.01891108280853,348.54516880794597,354.86724757890676,356.1532237777524,354.3445267939922,351.57376966016216,348.0103404766472,343.873967700522,235.37387319836967,237.9680472538057,244.8176981546218,254.78407491910963,265.4291061069562,285.54441322364715,293.37646759731103,302.77001342030786,312.66338736163357,321.55027742889877,280.67322209439465,283.27192668397527,285.7812352636025,288.71844177296697,284.5597836667252,289.8227949802999,295.4639124288942,300.7096636318467,305.4081165143847,249.19353292519304,253.65797514788272,260.3932043477058,268.90558332001854,262.95939684469,256.2647612308023,299.0778876798384,303.8909018527998,310.6462858072228,318.38379160669535,312.4220592769074,305.8515602985812,286.5573084157566,288.58198698240705,294.73839024204403,301.01299881091916,306.422015770818,317.2251699471226,327.628657543754,323.6147904108982,316.88992021617327,310.5801057235887,303.9483539236278,295.32797681305783,288.59577939770554,297.39631993311247,303.4232331800853,309.2827174765735,324.99545232442813,313.5591400833258,307.5187478850385,301.0429248256471,141.08766088269394,154.52233540941006,167.7059644678943,180.52648468384612,191.2730782025273,197.87569744346987,199.25182392498044,196.49668121585626,191.53030478869482,184.6251242328904,175.98023815706696,165.40989955917152,152.3904962410848,139.02185486176026,125.72240575904164,112.44560442917111,99.9328813561898,111.55263859821211,102.12061996904701,94.74639933559786,90.26197378392452,88.89560876679248,84.44174595356472,80.7319976597415,78.81611558493275,80.28947222706073,84.78932118632464,99.66022156668221,104.152562083953,108.26113452299212,112.81749516113184,133.63210614113143,132.0474085612287,129.9529499730023,127.97550651044953,125.86603103823688,119.38153384266163,112.70246857260707,109.77328478208457,111.16590730575616,115.32331155606173,118.06054763509663,103.50149738906596,98.43235865175598,96.91297423165645,99.16611906393712,101.95724645885615,103.63250084502815,164.4995413749721,150.43357977161307,140.77136592703062,139.0620762092146,136.2510683406817,138.78052677703414,147.26850453733792,152.71005318133223,156.61896865402585,159.45075330725206,161.92460127368284,164.7413788386723,162.17312923429276,145.82325924734272,143.43533959554162,141.21198853537066,146.93715351469032,152.86098608965582,155.57971799788186,158.05534879072195,15.873733449772988,-27.617089594568252,12.724444411846475,0.7962562,0.6236825,0.28374887,0.33006847,0.14475432,0.0,0.20739919,0.0073442794,1.0,0.23798223,0.3133255,0.16896805,0.5855285,0.0,0.271212,0.5173158,0.6835184,0.33015835,0.20824243,0.20835221,0.66083676,0.15439472,0.0045522805,0.043309208,0.09328257,0.010237207,0.033387292,P25_T18.mp4,46,00:04
47,234.42671130952377,67.27485874720982,115.50662202380957,123.02464599609375,0.9889918565750122,235.90831935822217,241.512045501936,247.7689264319814,255.30228914010738,264.18628624079827,276.0118551702832,290.5968085775956,306.29769415724786,321.5169221202696,335.12093947902457,344.8962286553217,349.9047991132403,350.17313707202806,348.0540899422892,345.5320739054283,341.79452519268546,337.25764702139793,236.65162408348738,240.50247617848441,248.53504692327033,259.16755686589585,270.0928627229231,290.1195990619052,297.40952613698107,306.0452391306002,314.8125824742932,322.27186736290594,283.90441412850566,286.7833077713529,289.56949524712985,292.8331914184824,285.7710634277514,291.40874758836003,297.4710428010206,302.75374122844624,307.39107344588956,249.43297375280096,254.9434756642757,261.8501533064267,270.49418614067656,263.9538982649791,257.05347700219187,300.2751502719794,305.7750004996006,312.267212807571,319.2571460521837,313.4753099833652,307.12519052204203,284.4838639702545,289.08363151329013,296.60573537838377,302.9449699715312,308.48513028897713,318.6289738861913,328.42963175687055,323.6129323988491,316.740374462722,310.32058128578376,303.6045120284263,294.42776741007975,286.5641013092988,298.6582237830769,304.8819925393588,310.9126934762028,326.03071064394743,313.9566024245475,307.8017154371257,301.2389230744764,139.66240913005106,152.57133482202386,165.4364922566755,177.98276793075954,188.32380626994558,194.3299392585706,194.92316897385487,191.1945340618089,186.13720608201308,179.9471742574902,172.35227288680377,162.7612433221485,151.050638663251,139.19059365170247,127.21677228969895,115.16741680609407,103.85476539153746,108.11601969389213,99.00661694793783,92.28360495736236,88.37612866938946,87.30968216997087,83.40406475701991,80.03390234373062,78.46220041423749,80.26376048963826,85.16092163795827,95.71706371503761,100.06591612789339,104.11496389756644,108.5492717649809,129.94173788161743,128.55107498029605,126.53767794736598,124.85708773877731,123.08774669718868,113.8053299835123,107.52762085381279,105.05508829002103,107.130463955931,110.24526533795255,112.4592976815342,100.85480508838586,96.2137419217861,95.0060363196651,97.85392084735354,99.73818216248759,101.0034182966484,158.64958776179583,145.7533860143518,137.13296639251084,135.86233182130408,133.28012783107022,135.87609409602268,143.50727542749223,147.16787331388326,149.92741178135762,152.1914291642865,154.379322865252,157.37546862486747,156.43955474932642,141.7083067778617,139.72350342248794,137.78614647714156,143.11600093411772,146.50031499594675,148.73077143528437,150.81359140069046,20.53435896393756,-22.200727094588512,9.261652389551172,0.6045255,0.47435594,0.27232298,0.38548228,0.29140168,0.0,0.2723285,0.31505466,0.0,0.29015332,0.27816913,0.6150601,0.5265126,0.0,0.31883305,0.391166,0.67398465,0.2122336,0.37292263,0.47322983,0.77826405,0.058745626,0.0020217602,0.007525819,0.13337028,0.0042056143,0.01586681,P25_T18.mp4,47,00:04
48,244.55210193452376,67.43004847935268,104.26809895833338,117.40540073939732,0.9978092312812805,242.16704759368665,246.83254428018964,252.28299726765155,258.7833882606405,266.18302642475925,276.2349169062671,289.38907902238134,304.39898535960583,319.0517213122099,332.6294947431191,343.33687219468544,350.0178805722372,352.04122187176296,351.52879031954933,350.13994646720903,347.46301183131453,343.96453408611245,244.93267335561197,249.48870562854384,257.0804636372995,266.8618416182791,276.8221364923704,296.52161196699035,303.42865554645175,311.47257633140197,319.60586319053283,326.79785035476226,290.35808203232915,292.6310302843967,294.7752576317395,297.2747743262459,290.1399236747703,295.3384939902672,300.9289247159849,305.79280052522506,310.08581505624613,256.8687251598112,262.0895194290123,268.74182099162437,276.89705468733405,270.59901797827047,264.0103777770908,306.1386007102174,310.8794197208253,316.9852673059707,323.71147096742015,318.3184861935136,312.3868781003036,284.94417911420305,289.68772730862116,297.9311808213113,304.2731321972541,310.06952392827105,320.02686288635863,328.65822998960556,324.50956828842544,317.72679074596147,311.27925774526074,304.61468325299114,294.9541409348967,287.22261092635705,299.50324108095054,305.6834652230419,311.7063288253782,326.1707091076314,315.58559069327583,309.42169126911415,302.8995129918307,138.18469211922604,150.32590716730303,162.32877358992167,174.0396257423316,183.95739573391478,189.83915633451656,190.80878915611288,187.85112647475108,183.84715350295772,179.28945852727375,173.69576537721665,165.88477413235532,155.14940785112864,143.6267770092513,131.80050977287783,119.98331182424305,108.98394109618951,104.14440540779256,96.45999370805089,90.82448946202068,87.64499872056128,87.33080668283598,84.36526085900688,81.08026197081517,79.88597113544722,81.7459518895798,86.09935696020533,95.59121472510432,99.54291752881477,103.3162366799426,107.383476331202,127.01714908478456,125.9613916196252,124.39717881312656,122.97395564226566,121.49318448170733,111.84205574838616,105.660756727748,103.59112007331157,106.1442379378513,108.80995352891355,110.69303157556953,101.16249917670704,96.53241784888642,95.45608653654206,98.73865645114266,100.18842828236082,101.31242374026523,156.73193138162196,142.1729197998064,133.1210400550752,131.98747146011328,129.9325807957409,133.67506436855714,143.61851388042268,148.317698142319,151.1758841731691,153.26525492592586,155.1638683265787,157.56611271134315,154.71584551228707,137.71151882643684,135.8442112634598,134.453620733481,143.1081649053935,148.02287911090218,149.920635967713,151.81535293363368,20.58270120834474,-18.697051083509493,7.967613320074333,0.74081403,0.56248003,0.32594088,0.34303135,0.25069255,0.0,0.2218225,0.0040047336,0.0,0.4647016,0.2666453,0.53523487,0.48734105,0.0,0.3235599,0.5125249,0.6816673,0.19330499,0.23835385,0.4401102,0.82580537,0.09386618,0.0015242479,0.0077987136,0.055474147,0.0047323587,0.010799021,P25_T18.mp4,48,00:04
