frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,237.50052083333333,83.31099504743304,102.06994047619042,120.11654401506695,0.9983637928962708,249.04063519024277,247.06822693698513,247.02434204164882,248.48290052614345,250.54865653959152,254.10856737516187,260.87168251351704,271.58395711347606,285.12054003288034,300.0581319122275,314.320783036363,326.7481640573158,335.2925222502394,339.9056340604113,341.7242969782602,342.4719124260423,342.3598203685927,249.70568938646684,253.2457197115031,258.85816224079826,265.6189963611989,271.9961855992982,293.0177077078547,300.73083890221056,309.51478559870577,317.971365409552,324.68632142872013,281.13964821792405,279.48506824321925,277.6343250201264,275.6230299212314,272.37326235268716,275.78249928003817,279.77674643363974,285.21854648228305,290.58978532391825,255.40241574396734,259.5162595470461,264.95306369384167,270.9429867725479,265.81647409451,260.5634186162746,299.80089666335033,305.4582937178701,311.67198422834645,317.8118659808287,311.95143684984305,305.80381424170344,267.9909672218625,270.1598931189531,275.1752716811682,279.61632772461087,284.07790433823965,293.1493967594825,302.22600965794163,294.93107367998954,287.4003809649733,282.43286082277984,277.80427589269794,272.39400200369374,270.3530837413063,276.4651508209907,280.7720177140304,285.36139147294654,299.2579972073603,286.1489741355103,281.51864944597145,277.0647664352741,128.696239212567,140.65224851756938,153.23165444513455,165.98575799638192,178.54899490025423,189.6633601284596,197.83167253656123,201.64202067201995,201.4758972702535,198.5810320395025,194.18969875090696,187.74495959315578,178.34387511244012,166.05241011424,152.46531832645627,138.58976582932166,125.33146280466892,105.2540157957456,99.42880068487733,95.64920548263245,94.05101089713916,95.55238464708184,92.3663159010214,89.15584756554141,88.22272543300726,89.77518045366917,94.65697341166334,106.7627695623472,112.51075009258709,117.98865122388564,124.05041992460633,141.42515276516008,141.23326374062276,140.84549498405326,140.11582698074213,138.86972534369696,118.38490828832362,113.41379264325273,111.89210881253972,114.17140848613495,116.66294592635911,118.13199022032084,110.46519247164798,106.05580219817122,105.59290375513106,108.8956759951274,110.67595681236655,111.083142143615,168.6386806786666,159.99782382786955,153.7959293160809,154.0516868433453,152.23488826032172,155.7831126376146,162.17265202000638,165.55410004877373,167.79827805985235,169.01013865336526,169.8848467512472,170.30684795994426,167.05400466850838,160.09610090652112,159.29863812852346,158.33820499429348,161.77475829296824,161.9826874701275,162.88515439667654,163.79172801468428,23.00868229595982,-7.588572994835195,9.162864129498361,0.834903,0.32731885,0.7875679,0.29752553,0.11793045,0.0,0.43233865,0.6758396,1.0,0.14866832,0.37516728,0.7430201,0.4198621,0.0,0.48129532,0.3700563,0.29263583,0.31243357,0.27304044,0.5344715,0.9224395,0.004663539,0.004493935,0.00036832993,0.01968141,0.006052333,0.04230074,P25_T10.mp4,130,00:13
131,245.46181175595234,81.816943359375,96.10288318452382,115.32924107142857,0.9986625909805298,254.7648774462752,252.97181508298962,252.72702217622262,253.7608433629386,255.63683694855177,259.565323637213,267.1654605821706,278.56888104351236,292.47411297608966,307.24360397865195,320.97340463801686,332.4079237921696,339.69894220528323,343.666046541264,345.57042490193356,346.3733733527362,346.3331512768354,255.59716549274245,259.90733501722235,267.05595523812144,275.05366051165123,282.41905181982685,302.72508764807134,310.44378320375193,319.3201750310138,328.07605736138566,334.6218290096947,291.45754042774706,290.3824701658583,289.24599442140067,288.04366698869103,281.88570098912874,285.8500130419486,290.2884028068477,295.87817011688435,301.29637905457724,263.04155944169366,267.93828784549345,273.5733173644037,279.9306037126109,274.3988391767123,268.8779591832975,308.71632093451916,314.84678892546464,320.9239271951839,326.72280228066126,321.0619740451021,315.0718873682831,275.19645877988745,279.9049493532894,285.86326504460135,290.4877973964039,295.3328623749848,303.7810161283506,312.3306737053341,304.5237304531836,296.9393944488306,291.59223818767015,286.65556404913906,280.8239693442892,277.6601062982609,286.3334781048021,291.0432967656159,296.07574167962053,309.58719157009784,296.20451666462634,291.1564811592655,286.3194218256112,127.34732409915222,139.19329463227518,151.54138944393821,163.97665958335358,175.93969978448004,186.35999735247876,193.91856351164836,197.52483227213045,198.14303633985776,196.85035359369857,194.3176331564252,188.78183486435032,179.6611244472542,167.796271975711,154.616728452327,141.1000157061432,128.15772963703742,102.35853042223357,96.39929703076902,93.52385580033463,93.30559783258609,95.93393437676797,94.79614498063124,91.20802399844729,89.91027431009736,91.46857041412565,97.06863246385142,106.04230669402916,111.83801829178951,117.25755119239912,123.13310476568128,139.35765988522076,139.69061799855638,139.56967955417932,139.09977583110864,138.17458971998255,114.55251347568951,110.59184335201446,109.69617625208838,112.41025073749147,113.89721369932272,114.73095975479643,110.97993771541597,107.44880075708829,107.19111055424437,110.60884864517887,111.5136968711258,111.63788541761626,163.47784314985788,156.624054209888,152.268323450642,153.0483149618975,151.57101156751492,154.66092654147317,160.34075220131447,162.25604397593332,163.35930516161025,163.99946804107833,164.2999787517158,164.51050122896476,162.30036579993154,157.5219155411901,157.286002672304,156.66736965708967,159.80989669013238,158.32900498504085,158.79975010510535,159.1410438229729,21.318947006437632,-3.316778541728377,9.67041734395072,0.6991313,0.54378754,0.55014414,0.30386505,0.18436426,1.0,0.38444844,0.4058577,0.0,0.19497888,0.26535672,0.6077145,0.49805725,1.0,0.5659325,0.41162556,0.03077828,0.4875711,0.25078896,0.53683406,0.7649012,0.0015160108,0.0021101206,0.0006649361,0.028716147,0.009666855,0.19242464,P25_T10.mp4,131,00:13
132,246.61649925595233,78.02170584542411,101.58193824404768,123.36260637555803,0.9989662170410156,249.61853123906616,250.16547194909435,251.88205775913468,254.55271755104596,258.0306600221248,264.20278595258844,274.2498052132713,287.6461632490736,302.6350056312631,317.60209347400917,330.4921720678385,340.0812342289787,344.9224861719917,346.9477274700203,347.8477592229495,347.66995523823067,346.6935289192901,255.24712015594872,261.11562224560214,270.5323819249004,281.2737729079518,291.1779339772502,310.5691257265068,318.87352740672026,327.88372734695355,335.918109795349,340.9509216861683,300.5725111734169,300.796250721852,301.00499900583185,301.28835066883994,290.61185271370846,295.7591682177329,301.5309815046198,307.22255314409296,312.3182595216909,265.44211528511096,272.1395090042855,278.7117534595397,286.08035700043825,279.49152421253206,272.9968655067511,314.677341014342,321.4432807240524,327.7625178120381,333.47242485324045,327.4014303986765,321.1650114438143,282.10642338306326,288.8275172413354,296.8606599765725,302.3763335248656,307.785550566006,315.7573297058023,322.16884380595553,315.90080995966133,308.6588998093927,302.39227773609014,296.2871889637775,289.0471935306288,284.8783646517547,296.97882978776533,302.55086396096,308.17047047218307,319.4979281301895,307.8355626242357,301.96694582802667,296.11532766099543,128.01710994628652,141.64070166867828,155.5570686387975,169.30147283495089,181.88614963635857,191.80480784956504,197.85922279505814,200.06817987720828,200.3786375816563,198.8290578988439,195.45437338673352,188.50179728752516,178.0464271007942,165.49184753485252,152.121607299396,138.66746363032865,125.9013916466546,99.24991905107534,91.31701881593227,86.60945295164865,85.20860575940331,87.11196693034543,87.5612129493505,85.32601233082255,85.85724486042317,89.68762101760369,97.08125264657012,101.18812233827266,107.50842046189734,113.30722067187799,119.55334556605784,137.87306337971012,138.30499532650964,138.21926982338144,137.93106519071452,137.2612318476573,110.21784224601103,105.91506699276218,105.102335752205,108.49500713458728,109.511924867645,110.15526099636494,108.51861462608227,105.14775513642118,105.53509270384649,109.90489629166518,109.8548754098543,109.49907332163028,164.30344350121368,154.82076725857652,149.34194980894708,150.3284438340344,149.138989794233,154.19539594117552,162.4458855402698,165.23438425907906,166.5764244885357,167.05471553094898,166.87156445602417,166.1828486492035,162.94864437334482,154.75465216466068,154.8801146657136,154.62558081889782,161.65824856463948,161.45100911304445,161.69409877504654,161.54562437422953,13.556407249344899,-0.18792028629141394,4.356811539582737,0.86652136,0.7010152,0.53208464,0.38703638,0.08228035,0.0,0.3406848,0.024170615,1.0,0.041863073,0.13436656,0.3699467,0.5975473,0.0,0.43596146,0.39127815,0.7765721,0.4086859,0.18354806,0.77073675,0.81469995,0.0073687057,0.0033592624,0.00038436218,0.03484468,0.0069230963,0.13241991,P25_T10.mp4,132,00:13
133,250.75504092261903,77.33230329241071,94.68160342261902,118.77924107142856,0.9989225268363953,250.56770679836694,251.83389901230376,254.14364797537345,257.3388753286536,261.39291077839346,268.4775386248316,279.5348126037738,293.58137687443093,308.54561844055144,322.8076859910626,334.7460035769588,343.25604679902216,347.31833374921763,348.93201714334737,349.57512018581053,348.8985693623498,347.3551543443012,256.92713713757695,262.60918406949645,271.8029761420589,282.4933355246777,292.5734916697389,311.73907867713166,319.5310098502732,328.0145548175914,335.8312256245315,340.8838880317339,302.79683948988895,303.35222387885943,303.8589785755692,304.55766083654544,294.0805533591392,299.2861478226632,305.03637954715106,310.39668167945,315.19741101636953,267.60100201503775,274.0899819733708,280.64415834302616,287.8079984699003,281.2284197976839,274.8597142197378,316.68399794016034,323.01707232849407,329.14034408748154,334.5866827141068,328.8919027718316,322.9574151483657,285.0982566947809,291.5263051099809,300.34915347518665,306.34305190193334,312.1497718905445,320.65752975495263,326.67405237291007,321.34773325407076,314.13437138083253,307.5458042015561,301.03747091705776,292.7537333252521,287.68164113010414,300.5969236263207,306.59988702190776,312.6079563652671,324.1489530535468,313.34208290928177,307.0618011323576,300.67040339717374,130.34310509002103,143.89096863815826,157.700093593773,171.37432297745985,183.70286750691275,192.74077737279768,197.49545972647942,198.4412069910605,197.8981244529624,196.08562343858713,192.58542402676707,185.87613219217528,175.7206059711373,163.8031199724919,151.24259889741026,138.49618224295122,126.44525344620327,99.614925189295,91.40657041709603,86.60552036548698,85.22107151258737,87.13951457142298,88.4275344996926,85.9640315161632,86.08313773046248,89.48711211573332,96.48418060405446,100.63428815678294,106.2611657902891,111.50963832104578,117.13663064722239,134.96080191644708,135.26365853239912,135.16382918248487,134.81984037661655,134.19867336934163,109.16523518000065,104.37733018278543,103.71529010607196,107.7554116357384,108.33381102057439,108.73610618178598,107.91226023436126,104.07476667032444,104.23024320477886,108.9730187601197,108.62294274696546,108.43210263912965,163.02219032319,151.01120855876377,144.47369236145698,145.04961098631046,143.99415805852837,149.51196296245922,159.80796646538587,163.16670308792698,164.57927500840273,165.17041802328612,165.24534207221117,165.14961192329548,161.46643097550208,149.48155666116622,149.27675803055186,149.07422776608593,158.92387288297394,160.7579191278826,161.16879924786943,161.2508427381143,14.605785544121341,-0.5144240164170059,-0.1254596804622961,0.8757233,0.61766595,0.30962816,0.36195192,0.1066644,0.0,0.38182282,0.017257199,1.0,0.18069844,0.1607741,0.8222452,0.602659,0.0,0.4385127,0.35264134,0.87176466,0.33502877,0.18264161,0.5650398,0.69668347,0.013049143,0.0056118583,0.0022030745,0.053973064,0.023322066,0.2051573,P25_T10.mp4,133,00:13
134,250.87507440476188,77.97883823939732,95.81729910714287,116.64388078962052,0.9989120960235596,252.24295756411593,253.3393347449974,255.5379104493111,259.0172232299084,263.3677684402922,270.36069633025454,281.14237754524174,295.0723225733149,309.86194077627795,323.8531611183813,335.70941920169486,344.4346251232051,348.7565266584722,350.537486214612,351.3266858953753,351.0760198445842,349.9606581205649,258.17294501358816,263.854400139761,272.9043331050019,283.58407512406336,293.6902678561325,312.30088932984626,320.28525171738585,328.92622650397215,336.8093713668587,341.8822031478757,303.9533469171117,304.4551295418006,304.8524742359253,305.40541626229333,295.3988099943703,300.61744857307906,306.34084406328344,311.81168798006473,316.58025814662676,269.52015787287144,275.70092191815627,282.00963035425184,289.31301037987686,282.8030474318756,276.68156889023265,317.65229456521223,323.815634212192,329.7516015216044,335.49285941868993,329.69531116232037,323.880442795402,285.55676563421315,291.458651704901,300.58590361258507,306.8086789375757,312.83836339621547,321.98193008047883,328.47722182693855,323.19130095944274,315.7051170117381,308.9361241348988,302.21591289889756,293.2463399070705,287.9307596017128,301.10683346931154,307.2739525045758,313.4426400276932,325.9572041432142,314.7784577252889,308.334942764025,301.75497770255515,131.47178953620823,145.0029089840188,158.6126614000006,172.0799734270606,184.30304074948495,193.40827125457085,198.1614568913389,198.58575788468494,197.39053676848155,195.00948043413237,191.46015093978068,185.01485891515125,175.20294120200384,163.4714613332228,151.0074308928438,138.2773248428183,126.27511395895422,100.79904594845128,92.53951197316988,87.38120177566496,85.55395722757056,87.24765087508123,87.2570701452208,84.73531085596801,84.95968179191199,88.49478226480839,95.39714249578044,99.48468649957036,104.9853108280108,110.21072811087227,115.86257802881643,133.53956545094667,133.7068972415172,133.4418436518814,132.8299665287322,131.66470937063886,110.62503833717481,105.87085153794729,104.80805501456074,107.80052126291136,108.95742288597835,109.75531182258777,105.96690890442368,102.27034178436519,102.25340128124881,106.3714035671131,106.26404557937539,106.292436878122,163.02274866190655,150.06623806469125,142.844310948165,142.95120172675493,141.79046231426,146.89896885091625,157.70068582962372,162.26949071343844,164.67441642942563,165.7099938484452,166.24090195768437,166.19324662461335,161.4810502475403,147.49927420463803,146.89538969512364,146.43578103904008,156.95026450812418,161.10306970398597,161.93746352677402,162.41854711761331,15.998316632162926,-0.09279408357354034,-0.5311721406665021,0.8837582,0.4127793,0.49417636,0.33856097,0.13570485,1.0,0.546299,0.08592917,1.0,0.17424141,0.3345003,0.75848347,0.53550726,1.0,0.46938083,0.53774655,0.97748226,0.29789492,0.34171817,0.78701514,0.93725055,0.019639296,0.0040552425,0.00027417557,0.020672023,0.0022024221,0.015906384,P25_T10.mp4,134,00:13
135,249.9292038690476,71.65316162109374,100.58980654761902,124.67800467354911,0.9983605742454529,248.4123839833007,249.9883116568605,252.7646307199761,256.41881818250226,260.98201230405147,268.45548666460195,279.7117300816608,293.7687448015023,308.746258822187,323.23023354595955,335.55871926538407,344.3578871378688,348.9947523261391,351.31940053334796,352.45942601357984,352.3106971831032,351.4883189592317,257.55912011037447,264.9564844226031,275.31068810705756,286.8248571725081,297.4428944589572,314.28453058878887,322.2590283972874,330.45789467771266,337.47599958045924,342.2461214490158,305.8482047030193,306.4746350559192,307.0593128974693,307.8675298680252,296.416150087584,301.7783068719888,307.59163512301456,313.05101230014367,317.9022314216295,269.38300862727516,276.0999282847573,282.79411235324204,290.09223642143905,283.3388836402662,276.78321767489905,318.98815342335666,325.01477440536587,330.9282391258378,336.354585268785,330.5979912076796,324.92470598062584,285.4254658408552,292.7467446283431,302.19914935717014,308.4934519139736,314.81769999258665,323.33624675717834,329.1818747937891,323.50339056756474,315.92429314367496,309.0099720356932,302.2418293057648,293.57642196168484,288.2246542579556,302.32495086883426,308.60863248565107,314.9980687013779,326.5923897471813,315.20414704071635,308.56372312060245,301.99480104500003,127.43020535430509,141.51697832497408,155.7117263933413,169.4449763380727,181.59677634468784,190.37224106143404,194.8809593919307,195.63700801746393,195.5736390841765,194.83994704684363,192.66414359976707,186.8050855584376,177.18859577859902,165.57953383120204,152.6942023052387,139.64515135256224,127.25532992765636,95.58483057804078,87.74902476714315,83.44559779197661,82.39387949748614,84.43227286142277,86.02237070596395,84.74034923294634,86.02484089939493,89.9650602635479,96.38489680204101,96.4432584659728,101.92932844630518,107.18277888441474,112.79383663940555,130.21668163878493,130.68899689105538,130.8313763434712,130.67910274083272,130.37061392726517,104.52287994852502,99.72088634234262,99.20482548041255,103.49085186015593,103.86482309380922,104.12157606914614,104.825536608649,101.48140301004106,102.08997127831182,107.20021737991763,106.28637511660594,105.6993117994501,158.97064277741302,146.26065039672082,139.6952597167815,140.54496166871272,139.8200981205375,145.98792142307482,157.17093296845394,160.2401706006226,160.88833330511574,161.10201841339503,160.9812375475852,160.98678433572266,157.4794396173531,144.85968509705148,144.855154922817,145.0455470879853,156.02286375365614,156.8782105880488,156.93347336310958,156.815733421343,18.41099358400491,-0.36116897407079906,-0.2553527071848599,0.7963885,0.42369458,0.49482834,0.3538492,0.17769818,1.0,0.5470153,0.07171206,0.0,0.28772685,0.21920493,0.77123547,0.52518034,0.0,0.27648383,0.5020872,0.97167486,0.39195374,0.31060994,0.59722954,0.6923741,0.18745267,0.0012585954,0.00030139874,0.041672874,0.0036076473,0.07333272,P25_T10.mp4,135,00:13
136,247.66925223214287,69.3570556640625,102.63789062500001,121.28691755022322,0.9990148544311523,247.33180576297204,248.84953255226895,251.6557917253108,255.38000183004874,259.76423647553395,266.9879147829315,278.2538589863123,292.52827281883737,307.6645941625694,322.2149677841845,334.7081850371074,343.61898696225836,348.1617983973153,350.3691991063118,351.5938132326884,351.6089686609759,350.92455403057187,257.58837415207796,265.1769885795507,275.52451556373086,286.934219457934,297.22426512108774,313.82584398156945,321.7536250959587,330.0119107935752,337.2160050257816,342.3709586968159,305.5204003513994,306.1368454450933,306.7211752580084,307.5265296856399,295.8128063384681,301.2017712734153,307.05333678846114,312.5753086074979,317.46843859155695,268.6455126421408,275.6652910145241,282.30536388122295,289.7831623722647,282.9336765341024,276.38395500433234,318.4069734056052,324.6890675955527,330.6104764724433,336.28503491320254,330.15304626169757,324.43830468194125,286.14365610370277,293.27459741717155,301.9059304686633,307.8085403683936,313.6206774795661,321.50483143376186,327.35341270877854,321.3812630762762,314.3400441537998,307.96448426014894,301.60042757079646,293.80455160071847,288.9143364557576,302.0060760119668,307.9195558325009,313.85836699281725,324.79141661841254,313.65529986897394,307.56856929953875,301.450990016314,124.74369165773179,138.46854988128595,152.24173717810274,165.56671591286846,177.2227584113375,185.72412086946716,189.93387723708582,189.95717859963895,189.46936813138726,188.66263436025392,187.2606401295871,182.11081345232378,173.20662196584203,162.10550931093124,149.59562715947354,136.73073322106086,124.51306802675889,93.17350747817899,85.85159649063613,81.75957880230666,80.79384316089978,82.71906619115252,84.47446080590973,83.26246680506333,84.38833208187103,88.10257447790697,94.28587861148283,93.61208015472896,98.77818351906983,103.59896303265496,108.7855028023698,126.89434409303462,127.17769941882476,127.05243507608996,127.04841849721353,126.74917035824494,102.0545927922258,97.33364651775503,96.7582781000437,100.87889330946636,101.16630425215658,101.50794768479494,101.92535090863821,98.73923224659644,99.3544020981848,104.24530257733838,103.26808975698222,102.70724782162205,152.64382014644755,141.07824176142,134.84185675959327,135.77784976454691,134.90993907281623,140.82686291454675,151.1898619687617,151.99202395357133,151.9381861814177,152.16334882663963,152.11912308341707,152.56126773912985,151.04983691553394,140.89328828054423,140.87152241358748,140.95342418717794,149.8413758558267,147.47255725664934,147.489360957046,147.44839705757622,22.08323017846195,-6.27708251096078,-6.218801987118897,0.7460717,0.5581403,0.6563426,0.3152266,0.28216717,0.0,0.50605506,0.00434185,0.0,0.28185436,0.19915232,0.47434396,0.62005997,0.0,0.28261188,0.565644,0.5573326,0.51701874,0.45124868,0.64214844,0.8682573,0.045688417,0.0020989033,0.0006167682,0.019775601,0.009475691,0.05408722,P25_T10.mp4,136,00:13
137,246.45732886904761,63.356129673549106,103.39866071428571,122.38122384207588,0.9993368983268738,241.2254230123008,243.40707676586078,246.76798356710486,251.32299463167465,256.96508010532807,265.33231605266724,277.0895244236112,291.0848207298838,305.6143275065843,319.70476000217417,331.9059314210074,341.00467481067636,345.9440886879454,348.82783084346426,350.4021100334479,350.4471374574575,349.730768998375,253.35986845430722,260.7704576509218,270.8309444510412,282.0901813747688,292.53760728154293,311.208669817834,319.12212579348403,327.31758089275246,334.5415588149494,339.9296975827711,302.2591366672139,303.0360260457369,303.7386604402255,304.63560252487054,292.89457916695017,298.40532662997066,304.25686971876195,309.76008051536087,314.54429683670264,265.4026757793758,272.3474512851805,278.7608786781878,286.0713006761636,279.54040720296643,273.14582585270654,315.6812743064936,321.5552523268044,327.2849307583131,333.1093821135683,327.0283339644918,321.5496414055777,282.2712933336472,289.7138389587615,298.7957714682186,304.9446583684759,311.0449464627261,318.9894069360126,324.70435341678103,318.8160023346071,311.6324650615012,304.9751639230392,298.48119223725894,290.31601948117896,284.8961671913536,298.8894852321079,304.9792430014973,311.16043865409125,322.30608287148675,311.0612015028477,304.6729532282626,298.318926321128,123.6370105434668,137.58560315207163,151.56327451311807,164.80189738871954,176.00793122474687,183.56014366201208,186.7753853460432,186.34479747387067,185.7452604744025,184.71270216110653,183.01858034629495,177.96173977907873,169.1695400108746,158.11464215909098,145.4906471225752,132.50328147457316,120.03086884505078,90.97465637556958,83.77537394714932,79.53130945783079,78.10571311531432,79.59760323616217,80.90240939968093,79.70950435040838,80.85856149460317,84.54790851551591,90.46306903448715,90.259443363604,95.26643339043638,99.97730508001753,105.02782570163988,122.38013792852435,122.56471185205973,122.39720703366017,122.1520027733436,121.88174194202635,98.90031894973855,94.19886152814384,93.48974087370364,97.32630236137244,97.30961840527559,97.72919451628867,97.92228548561748,94.76797613022764,95.29245721072806,100.04707832978045,98.67800917377211,98.25904142317283,148.86820286636717,136.67481320879847,130.27869563907635,131.01900461228522,130.27257702138917,136.19524138157976,146.8927821989172,148.5802864529684,148.68194829247997,148.89446302811461,148.87454907212282,149.43364542249998,147.22609367859,135.29559450027475,135.2221273210927,135.3390463145795,145.61423619714589,144.83506218455076,144.84336914905023,144.87269299633485,24.06030360849448,-2.089192244352698,2.128861614307618,0.73534316,0.35092688,0.6939382,0.3087921,0.3867556,1.0,0.45606807,0.02488389,1.0,0.6138696,0.2675338,0.49680606,0.66802883,0.0,0.31334627,0.4763785,0.8137366,0.5241825,0.19531943,0.47723693,0.53189313,0.39129218,0.0015337846,0.0019400247,0.026070315,0.0073844143,0.039886136,P25_T10.mp4,137,00:13
138,242.9220982142857,65.05092250279017,100.60665922619046,116.06539306640624,0.9985449314117432,240.78111224586985,242.6517299515759,245.98473202768093,250.4011816399515,255.18912151194053,262.22346960085787,272.7552462743858,286.1500274586214,300.40441065480854,314.26364805718543,326.5920955440097,336.0668280595713,341.2686297813839,343.99430849986686,345.53663770034217,345.8209108899898,345.49951274913747,252.81152864381033,260.34291897831,270.1287223898003,280.8932148939739,290.7876826723682,308.23315964504184,316.00883622627424,323.8758557945607,330.85776239940816,336.12856738473005,299.0080326544966,299.3073650260506,299.54296567792693,299.9797981762261,290.2120259351331,294.9459968205877,300.1928764683935,305.1880751802255,309.56156378567925,263.5779741096947,270.1427065088308,276.6553709978694,283.6598539231107,277.12967711641414,270.8335278000883,312.5833621395543,318.3621364091489,324.13915073025163,329.49054807386864,323.8609211373117,318.29028568180604,280.09076139814346,286.19682382488736,294.95134307921376,300.7980164936884,306.5015363619701,314.7866682217207,320.51849669546044,314.8444808693481,307.52327777955225,301.22154145692923,295.1024745051267,287.1540448666279,282.72125346847935,295.3571025246598,301.0400011096695,306.8060489592737,317.8239574429813,306.76591881300277,300.80561249779225,294.84529788093795,118.81692374530523,132.06145762869573,145.5042015601553,158.50324753386883,170.1993339052818,178.61978255945039,182.7261076631887,182.494126528022,181.71492593655753,180.63639297353902,179.19052057271662,174.69162733557704,166.66057558686688,156.1980553769851,144.37010569498713,132.00509776873847,120.1766707422203,86.54015329099113,79.84034899592994,76.2480284715282,75.4400979661814,77.49136359243558,79.2307426862548,77.70861761144906,78.53472249054923,81.57981318159841,86.71463516558495,87.1731972166074,91.96634014386652,96.59211155447161,101.5883977816453,119.25063482552459,119.42907865963596,119.26717170003259,119.20865341267968,118.88689415032069,95.71047282897514,90.71704651810066,90.11735237115774,94.3167015448256,94.90896572054129,95.26049467767223,94.91092075766308,91.47182367341925,91.9955453268581,97.0804100936907,96.3579512377997,95.85534066461884,147.16683818300527,134.25191276621433,127.34036259282044,127.8595307946189,127.20963660744003,133.45051357915025,144.9981831621825,147.63015292512,148.29178563667358,148.641733130655,148.76537781384903,149.06417888019797,145.59485551077157,132.3536588882004,132.01891170407043,132.2010746746174,144.02980471113537,145.1031657500482,145.23885611843855,145.31333846687525,22.735206103218403,-0.8041669653672985,0.1060667600265654,0.6461759,0.40014234,0.6538065,0.34707233,0.14218852,0.0,0.4265621,0.017943643,1.0,0.35617548,0.20571308,0.76628166,0.6409133,0.0,0.3485043,0.5413426,0.97871315,0.32724845,0.25372386,0.71063775,0.6831495,0.13315478,0.0029949315,0.0019197764,0.08084335,0.015154513,0.082783096,P25_T10.mp4,138,00:13
139,242.22576264880948,66.2732666015625,98.58383556547622,111.91493094308036,0.9983183145523071,243.3354451720505,243.89019241098816,245.6887763433834,248.62448725298756,252.10103509570172,258.2295904490472,268.4920061256321,282.1639576321355,297.0688773425339,311.69176064932043,324.65445265779425,334.16285811574573,339.2155950991811,341.6472790548713,343.28125469984764,343.83192750594617,343.44333547809373,251.84085574290975,258.8080398405128,268.0375747852019,278.3739426185345,288.1040164344073,304.81034776561046,312.81086086276946,321.12336024658094,328.6909748605541,334.2772224025297,295.7795154660419,295.51835152535364,295.2245120741557,295.12616535144076,285.8090741269978,290.7085596041352,296.09022098795134,301.48361737872665,306.34279879035296,262.18793797379675,268.38317714397243,274.5687025140492,281.4613621131601,275.1393192286326,269.18904232514427,309.9282036314555,316.050315137187,321.74036065681554,327.32319816266255,321.5049560970239,315.9796249281446,275.7230757890026,281.3261773945202,290.2323312487325,296.59797216559497,302.8188786617014,312.3888889037986,319.55441543143826,312.92362419362445,304.8657408407518,298.1022783851067,291.5824333931685,283.12401087882375,278.38633401742453,290.84657000998965,297.05921557350274,303.41401801872627,316.62502629655853,304.2196190421698,297.70678623720045,291.25617458440945,117.32164834144949,129.68547076558394,142.29479978142163,154.9238845934225,166.56146537951102,175.10671173627213,179.21805461437106,178.69792004261714,177.52713296700227,176.62339334511455,175.05565725169816,170.4424226946556,162.3980514098232,152.03279832914274,140.67187873713462,128.9187089329765,117.73188529346122,86.98120609831835,80.53972789910196,76.85595432214045,75.66766679702732,77.2604878686553,78.24191187580003,76.41762659716052,77.01441293759729,79.96134254587346,85.35626584836598,85.20962228766473,89.46638799756911,93.541661338589,98.01443602720587,116.06856812869718,116.19712488979121,116.07470779468467,115.93827433042024,115.43952052509732,95.10257335735825,90.57485786364991,89.66240103672912,92.86492526025577,93.6473524466279,94.17204173799969,92.48254093901782,89.39953207797649,89.76894865619002,94.23726068015496,93.43034287045982,93.03941344695116,144.216171029982,130.95410826757575,123.62960681619214,124.12338965335569,123.23401060615059,129.5212847302913,141.88374634188617,143.82023861919535,144.0563556043754,144.37492982467552,144.70639174020366,145.56858655573535,142.5090477086123,129.21656678355615,128.73257379189806,128.83555528202726,140.8936511571913,140.45330822893584,140.59981971077298,140.90859608078802,17.43320381591104,-1.4363057315804766,4.653733536202315,0.63049304,0.3725297,0.75226027,0.3458219,0.23834962,0.0,0.52608114,0.054672796,0.0,0.43549693,0.38440096,0.6076844,0.59490883,1.0,0.48412353,0.74779606,0.8078025,0.29798505,0.24305911,0.57233775,0.86758846,0.029565316,0.0023490097,0.00028980323,0.089137465,0.001979158,0.009090879,P25_T10.mp4,139,00:13
